代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301025.SZ,读客文化,20220126,22.05,21.41,21.9,19.72,20.49,11009493,226902724,-1.56,-7.0748,20.6097,27.5169,819804900,,8196204900,40010000,0,400010000,128.9099,13.6389,15.7862,269.5687,
301025.SZ,读客文化,20220127,20.49,20.07,20.2,16.4,16.79,11478825,206028855,-3.7,-18.0576,17.9486,28.6899,671767900,,6716167900,40010000,0,400010000,105.6319,11.1761,12.9356,220.8911,
301025.SZ,读客文化,20220128,16.79,16.5,17.5,16.38,16.83,6458966,109532570,0.04,0.2382,16.9582,16.1434,673368300,,6732168300,40010000,0,400010000,105.8836,11.2027,12.9664,221.4173,
301025.SZ,读客文化,20220207,16.83,16.98,18.59,16.96,17.9,7706112,136780062,1.07,6.3577,17.7496,19.2605,716179000,,7160179000,40010000,0,400010000,112.6153,11.9149,13.7907,235.4944,
301025.SZ,读客文化,20220208,17.9,17.92,18.58,17.7,17.99,6182810,111766384,0.09,0.5028,18.077,15.4532,719779900,,7196179900,40010000,0,400010000,113.1815,11.9748,13.8601,236.6784,
301025.SZ,读客文化,20220209,17.99,17.99,18.5,17.53,18.29,6127598,110671521,0.3,1.6676,18.0612,15.3152,731782900,,7316182900,40010000,0,400010000,115.0689,12.1745,14.0912,240.6253,
301025.SZ,读客文化,20220210,18.29,18.34,19.22,17.96,18.68,8017830,147916780,0.39,2.1323,18.4485,20.0396,747386800,,7472186800,40010000,0,400010000,117.5226,12.4341,14.3917,245.7561,
301025.SZ,读客文化,20220211,18.68,18.4,18.6,17.6,17.67,6693469,120547556,-1.01,-5.4069,18.0097,16.7295,706976700,,7068176700,40010000,0,400010000,111.1683,11.7618,13.6135,232.4685,
301025.SZ,读客文化,20220214,17.67,17.79,18.7,17.79,18.27,5736489,104902564,0.6,3.3956,18.2869,14.3376,730982700,,7308182700,40010000,0,400010000,114.9431,12.1612,14.0758,240.3621,
301025.SZ,读客文化,20220215,18.27,18.23,18.55,17.72,17.92,4786103,86197736,-0.35,-1.9157,18.01,11.9623,716979200,,7168179200,40010000,0,400010000,112.7411,11.9282,13.8062,235.7575,
301025.SZ,读客文化,20220216,17.92,17.99,18.29,17.58,17.95,4543639,81048585,0.03,0.1674,17.8378,11.3563,718179500,,7180179500,40010000,0,400010000,112.9299,11.9482,13.8293,236.1522,
301025.SZ,读客文化,20220217,17.95,17.83,18.17,17.28,17.52,4613822,81556365,-0.43,-2.3955,17.6765,11.5317,700975200,,7008175200,40010000,0,400010000,110.2246,11.662,13.498,230.4951,
301025.SZ,读客文化,20220218,17.52,17.39,17.72,17.03,17.29,3842609,66303666,-0.23,-1.3128,17.2549,9.6041,691772900,,6916172900,40010000,0,400010000,108.7776,11.5089,13.3208,227.4691,
301025.SZ,读客文化,20220221,17.29,17.26,18.13,17.21,18.08,6043126,107752411,0.79,4.5691,17.8306,15.104,723380800,,7232180800,40010000,0,400010000,113.7477,12.0347,13.9294,237.8625,
301025.SZ,读客文化,20220222,18.08,17.93,18.18,17.17,17.4,4770092,83514444,-0.68,-3.7611,17.5079,11.9222,696174000,,6960174000,40010000,0,400010000,109.4696,11.5821,13.4055,228.9163,
301025.SZ,读客文化,20220223,17.4,17.41,17.79,17.25,17.73,3971301,69892908,0.33,1.8966,17.5995,9.9258,709377300,,7092177300,40010000,0,400010000,111.5458,11.8018,13.6598,233.2578,
301025.SZ,读客文化,20220224,17.73,17.59,17.69,16.12,16.68,7115080,120358594,-1.05,-5.9222,16.916,17.7833,667366800,,6672166800,40010000,0,400010000,104.9398,11.1028,12.8508,219.4439,
301025.SZ,读客文化,20220225,16.68,16.85,16.97,16.41,16.5,3293551,54955888,-0.18,-1.0791,16.6859,8.2318,660165000,,6600165000,40010000,0,400010000,103.8074,10.983,12.7121,217.0758,
301025.SZ,读客文化,20220228,16.5,16.48,16.48,15.6,16.35,3927724,63097188,-0.15,-0.9091,16.0646,9.8169,654163500,,6540163500,40010000,0,400010000,102.8637,10.8832,12.5966,215.1024,
301025.SZ,读客文化,20220301,16.35,16.35,16.52,16.13,16.32,2859171,46624258,-0.03,-0.1835,16.3069,7.1461,652963200,,6528163200,40010000,0,400010000,102.675,10.8632,12.5735,214.7077,
301025.SZ,读客文化,20220302,16.32,16.14,16.42,16.08,16.3,2607391,42390041,-0.02,-0.1225,16.2576,6.5168,652163000,,6520163000,40010000,0,400010000,102.5491,10.8499,12.5581,214.4446,
301025.SZ,读客文化,20220303,16.3,16.36,16.39,15.91,16.01,2856245,45911378,-0.29,-1.7791,16.074,7.1388,640560100,,6404160100,40010000,0,400010000,100.7246,10.6569,12.3346,210.6293,
301025.SZ,读客文化,20220304,16.01,15.84,16.36,15.81,16.06,3382094,54445685,0.05,0.3123,16.0982,8.4531,642560600,,6424160600,40010000,0,400010000,101.0392,10.6902,12.3732,211.2871,
301025.SZ,读客文化,20220307,16.06,15.91,16.94,15.74,16.53,5784628,95122925,0.47,2.9265,16.4441,14.458,661365300,,6612165300,40010000,0,400010000,103.9961,11.003,12.7353,217.4705,
301025.SZ,读客文化,20220308,16.53,16.36,16.62,15.45,15.45,4226021,67631416,-1.08,-6.5336,16.0036,10.5624,618154500,,6180154500,40010000,0,400010000,97.2015,10.2841,11.9032,203.2619,
301025.SZ,读客文化,20220309,15.45,15.5,15.98,14.71,15.62,3870430,59391205,0.17,1.1003,15.3449,9.6737,624956200,,6248156200,40010000,0,400010000,98.271,10.3973,12.0342,205.4984,
301025.SZ,读客文化,20220310,15.62,16.08,16.38,15.71,16.01,3652581,58518416,0.39,2.4968,16.0211,9.1292,640560100,,6404160100,40010000,0,400010000,100.7246,10.6569,12.3346,210.6293,
301025.SZ,读客文化,20220311,16.01,15.68,16.13,15.27,16.13,3850845,60339631,0.12,0.7495,15.6692,9.6247,645361300,,6452161300,40010000,0,400010000,101.4796,10.7367,12.4271,212.2081,
301025.SZ,读客文化,20220314,16.13,15.9,15.99,15.53,15.55,2520013,39796628,-0.58,-3.5958,15.7922,6.2985,622155500,,6220155500,40010000,0,400010000,97.8306,10.3507,11.9802,204.5775,
301025.SZ,读客文化,20220315,15.55,15.48,15.65,14.51,14.62,3334400,50489231,-0.93,-5.9807,15.1419,8.3339,584946200,,5848146200,40010000,0,400010000,91.9797,9.7316,11.2637,192.3423,
301025.SZ,读客文化,20220316,14.62,14.86,15.32,14.49,15.18,3156794,47147157,0.56,3.8304,14.9351,7.89,607351800,,6072151800,40010000,0,400010000,95.5028,10.1044,11.6952,199.7097,
301025.SZ,读客文化,20220317,15.18,15.45,15.83,15.2,15.41,3705960,57699951,0.23,1.5152,15.5695,9.2626,616554100,,6164154100,40010000,0,400010000,96.9498,10.2575,11.8724,202.7357,
301025.SZ,读客文化,20220318,15.41,15.33,16,15.33,15.87,3544635,55911083,0.46,2.9851,15.7734,8.8594,634958700,,6348158700,40010000,0,400010000,99.8438,10.5637,12.2268,208.7875,
301025.SZ,读客文化,20220321,15.87,15.9,16.39,15.8,16.22,3719536,59907302,0.35,2.2054,16.1061,9.2965,648962200,,6488162200,40010000,0,400010000,102.0458,10.7967,12.4964,213.3921,
301025.SZ,读客文化,20220322,16.22,16.18,16.5,15.93,16.26,3246804,52611978,0.04,0.2466,16.2042,8.115,650562600,,6504162600,40010000,0,400010000,102.2975,10.8233,12.5272,213.9184,
301025.SZ,读客文化,20220323,16.26,16.21,16.43,15.95,16,2714885,43813731,-0.26,-1.599,16.1383,6.7855,640160000,,6400160000,40010000,0,400010000,100.6617,10.6502,12.3269,210.4978,
301025.SZ,读客文化,20220324,16,16,16,15.51,15.53,2322757,36246515,-0.47,-2.9375,15.605,5.8054,621355300,,6212155300,40010000,0,400010000,97.7048,10.3374,11.9648,204.3144,
301025.SZ,读客文化,20220325,15.53,15.6,16.48,15.6,16.02,4117103,66140681,0.49,3.1552,16.0649,10.2902,640960200,,6408160200,40010000,0,400010000,100.7876,10.6635,12.3423,210.7609,
301025.SZ,读客文化,20220328,16.02,16.01,16.58,15.91,16.3,4508395,73425993,0.28,1.7478,16.2865,11.2682,652163000,,6520163000,40010000,0,400010000,102.5491,10.8499,12.5581,214.4446,
301025.SZ,读客文化,20220329,16.3,16.16,16.4,15.67,15.8,3322623,53169964,-0.5,-3.0675,16.0024,8.3045,632158000,,6320158000,40010000,0,400010000,99.4035,10.5171,12.1728,207.8665,
301025.SZ,读客文化,20220330,15.8,16.22,16.22,15.33,15.69,2504433,39327509,-0.11,-0.6962,15.7032,6.2595,627756900,,6276156900,40010000,0,400010000,98.7114,10.4439,12.0881,206.4194,
301025.SZ,读客文化,20220331,15.69,15.59,15.87,15.4,15.63,2467870,38753527,-0.06,-0.3824,15.7032,6.1681,625356300,,6252156300,40010000,0,400010000,98.3339,10.4039,12.0419,205.63,
301025.SZ,读客文化,20220401,15.63,15.63,16.2,15.28,15.88,3956416,62844860,0.25,1.5995,15.8843,9.8886,635358800,,6352158800,40010000,0,400010000,99.9068,10.5703,12.2345,208.919,
301025.SZ,读客文化,20220406,15.88,15.79,16.44,15.7,16.36,4642870,75438494,0.48,3.0227,16.2482,11.6043,654563600,,6544163600,40010000,0,400010000,102.9266,10.8898,12.6043,215.234,
301025.SZ,读客文化,20220407,16.36,16.38,16.45,15.78,15.95,3349857,53924731,-0.41,-2.5061,16.0976,8.3725,638159500,,6380159500,40010000,0,400010000,100.3472,10.6169,12.2884,209.84,
301025.SZ,读客文化,20220408,15.95,15.95,15.95,14.66,14.96,5139325,77187626,-0.99,-6.2069,15.019,12.8451,598549600,,5984149600,40010000,0,400010000,94.1187,9.958,11.5257,196.8154,
301025.SZ,读客文化,20220411,14.96,14.85,14.98,14,14.23,2890584,41781001,-0.73,-4.8797,14.4542,7.2247,569342300,,5692142300,40010000,0,400010000,89.526,9.472,10.9633,187.2114,
301025.SZ,读客文化,20220412,14.23,14.23,14.78,14.07,14.47,1928553,27789896,0.24,1.6866,14.4097,4.8202,578944700,,5788144700,40010000,0,400010000,91.0359,9.6318,11.1482,190.3689,
301025.SZ,读客文化,20220413,14.47,14.34,14.45,13.55,13.57,3060370,42304140,-0.9,-6.2198,13.8232,7.649,542935700,,5428135700,40010000,0,400010000,85.3737,9.0327,10.4548,178.5284,
301025.SZ,读客文化,20220414,13.57,13.5,14.06,13.5,13.89,2389739,33164465,0.32,2.3581,13.8779,5.9729,555738900,,5556138900,40010000,0,400010000,87.387,9.2457,10.7013,182.7384,
301025.SZ,读客文化,20220415,13.89,13.85,14.02,13.28,13.45,2147132,28999656,-0.44,-3.1677,13.5062,5.3665,538134500,,5380134500,40010000,0,400010000,84.6188,8.9528,10.3623,176.9497,
301025.SZ,读客文化,20220418,13.45,13.43,13.71,13.11,13.65,1293136,17490375,0.2,1.487,13.5255,3.232,546136500,,5460136500,40010000,0,400010000,85.877,9.086,10.5164,179.5809,
301025.SZ,读客文化,20220419,13.65,13.5,14.12,13.5,14.1,2368972,33013254,0.45,3.2967,13.9357,5.9209,564141000,,5640141000,40010000,0,400010000,88.7081,9.3855,10.8631,185.5012,
301025.SZ,读客文化,20220420,14.1,13.98,14.23,13.61,13.74,1960697,27263360,-0.36,-2.5532,13.9049,4.9005,549737400,,5496137400,40010000,0,400010000,86.4433,9.1459,10.5857,180.765,
301025.SZ,读客文化,20220421,13.74,13.64,13.81,12.7,12.89,2599264,34330278,-0.85,-6.1863,13.2077,6.4965,515728900,,5156128900,40010000,0,400010000,81.0956,8.5801,9.9309,169.5823,
301025.SZ,读客文化,20220422,12.89,12.82,12.97,12.43,12.53,2051225,25919855,-0.36,-2.7929,12.6363,5.1268,501325300,,5012125300,40010000,0,400010000,73.322,7.9352,9.6535,164.8461,
301025.SZ,读客文化,20220425,12.53,12.47,12.48,11.25,11.27,2911410,34468024,-1.26,-10.0559,11.8389,7.2767,450912700,,4508112700,40010000,0,400010000,65.9488,7.1372,8.6828,148.2694,
301025.SZ,读客文化,20220426,11.27,11.38,11.64,10.91,11.08,2355624,26786989,-0.19,-1.6859,11.3715,5.8876,443310800,,4432110800,40010000,0,400010000,64.837,7.0169,8.5364,145.7697,
301025.SZ,读客文化,20220427,11.08,10.98,11.5,10.65,11.48,2199493,24386994,0.4,3.6101,11.0876,5.4974,459314800,,4592114800,40010000,0,400010000,67.1777,7.2702,8.8446,151.0322,
301025.SZ,读客文化,20220428,11.48,11.39,11.4,10.95,10.98,1574372,17529529,-0.5,-4.3554,11.1343,3.9349,439309800,,4392109800,40010000,0,400010000,64.2518,6.9536,8.4594,144.4541,
301025.SZ,读客文化,20220429,10.98,11.02,11.63,11.02,11.55,2140569,24474613,0.57,5.1913,11.4337,5.3501,462115500,,4620115500,40010000,0,400010000,67.5873,7.3146,8.8985,151.9531,
301025.SZ,读客文化,20220505,11.55,11.55,11.89,11.21,11.73,1685720,19744578,0.18,1.5584,11.7128,4.2132,469317300,,4692117300,40010000,0,400010000,68.6406,7.4286,9.0372,154.3212,
301025.SZ,读客文化,20220506,11.73,11.5,11.97,11.34,11.76,1707140,20003056,0.03,0.2558,11.7173,4.2668,470517600,,4704117600,40010000,0,400010000,68.8162,7.4476,9.0603,154.7159,
301025.SZ,读客文化,20220509,11.76,11.7,12.26,11.67,12.1,1840468,22200894,0.34,2.8912,12.0626,4.6,484121000,,4840121000,40010000,0,400010000,70.8057,7.6629,9.3222,159.1889,
301025.SZ,读客文化,20220510,12.1,11.95,12.29,11.71,12.26,1879098,22786035,0.16,1.3223,12.126,4.6966,490522600,,4904122600,40010000,0,400010000,71.742,7.7642,9.4455,161.2939,
301025.SZ,读客文化,20220511,12.26,12.26,12.48,12.01,12.01,2380353,29221495,-0.25,-2.0392,12.2761,5.9494,480520100,,4804120100,40010000,0,400010000,70.2791,7.6059,9.2529,158.0049,
301025.SZ,读客文化,20220512,12.01,12.01,12.45,11.96,12.25,1764924,21607320,0.24,1.9983,12.2426,4.4112,490122500,,4900122500,40010000,0,400010000,71.6835,7.7579,9.4378,161.1624,
301025.SZ,读客文化,20220513,12.25,12.13,12.36,12.09,12.22,1180519,14427377,-0.03,-0.2449,12.2212,2.9506,488922200,,4888122200,40010000,0,400010000,71.5079,7.7389,9.4147,160.7677,
301025.SZ,读客文化,20220516,12.22,12.28,12.43,12.15,12.27,1541251,18974558,0.05,0.4092,12.3111,3.8522,490922700,,4908122700,40010000,0,400010000,71.8005,7.7705,9.4532,161.4255,
301025.SZ,读客文化,20220517,12.27,12.26,12.38,11.94,12.2,1635303,19787863,-0.07,-0.5705,12.1004,4.0872,488122000,,4880122000,40010000,0,400010000,71.3909,7.7262,9.3993,160.5045,
301025.SZ,读客文化,20220518,12.2,12.24,12.57,12.13,12.26,1451892,17916312,0.06,0.4918,12.34,3.6288,490522600,,4904122600,40010000,0,400010000,71.742,7.7642,9.4455,161.2939,
301025.SZ,读客文化,20220519,12.26,12.2,12.2,11.97,12.12,1627060,19654466,-0.14,-1.1419,12.0797,4.0666,484921200,,4848121200,40010000,0,400010000,70.9228,7.6755,9.3376,159.4521,
301025.SZ,读客文化,20220520,12.12,12.18,12.44,12.11,12.35,1509575,18511563,0.23,1.8977,12.2628,3.773,494123500,,4940123500,40010000,0,400010000,72.2687,7.8212,9.5148,162.478,
301025.SZ,读客文化,20220523,12.35,14.82,14.82,14.82,14.82,2770875,41064368,2.47,20,14.82,6.9255,592948200,,5928148200,40010000,0,400010000,86.7224,9.3854,11.4178,194.9736,
301025.SZ,读客文化,20220524,14.82,15.5,15.6,13.72,13.9,13164466,192069122,-0.92,-6.2078,14.59,32.9029,556139000,,5560139000,40010000,0,400010000,81.3388,8.8028,10.709,182.8699,
301025.SZ,读客文化,20220525,13.9,13.55,15.22,13.25,14.74,11775212,166481010,0.84,6.0432,14.1383,29.4307,589747400,,5896147400,40010000,0,400010000,86.2543,9.3348,11.3562,193.9211,
301025.SZ,读客文化,20220526,14.74,14.2,14.88,13.66,14.42,9703307,137495816,-0.32,-2.171,14.17,24.2522,576944200,,5768144200,40010000,0,400010000,84.3817,9.1321,11.1096,189.7111,
301025.SZ,读客文化,20220527,14.42,14.18,14.49,13.8,13.9,6844222,96111424,-0.52,-3.6061,14.0427,17.1063,556139000,,5560139000,40010000,0,400010000,81.3388,8.8028,10.709,182.8699,
301025.SZ,读客文化,20220530,13.9,13.88,14.15,13.55,13.94,6589119,91325341,0.04,0.2878,13.86,16.4687,557739400,,5576139400,40010000,0,400010000,81.5729,8.8281,10.7398,183.3962,
301025.SZ,读客文化,20220531,13.94,13.9,14.4,13.6,13.85,6379229,89379829,-0.09,-0.6456,14.0111,15.9441,554138500,,5540138500,40010000,0,400010000,81.0462,8.7711,10.6705,182.2121,
301025.SZ,读客文化,20220601,13.85,13.73,14.19,13.61,13.68,4882652,67814217,-0.17,-1.2274,13.8888,12.2036,547336800,,5472136800,40010000,0,400010000,80.0515,8.6635,10.5395,179.9756,
301025.SZ,读客文化,20220602,13.68,13.66,13.91,13.26,13.49,3975632,53598359,-0.19,-1.3889,13.4817,9.9366,539734900,,5396134900,40010000,0,400010000,78.9396,8.5432,10.3931,177.4759,
301025.SZ,读客文化,20220606,13.49,13.69,13.92,13.49,13.89,3605573,49704563,0.4,2.9652,13.7855,9.0117,555738900,,5556138900,40010000,0,400010000,81.2803,8.7965,10.7013,182.7384,
301025.SZ,读客文化,20220607,13.89,13.77,14.02,13.41,13.6,3453387,46974470,-0.29,-2.0878,13.6024,8.6313,544136000,,5440136000,40010000,0,400010000,79.5833,8.6128,10.4779,178.9231,
301025.SZ,读客文化,20220608,13.6,13.5,13.69,12.89,13.37,3836457,50892706,-0.23,-1.6912,13.2655,9.5887,534933700,,5348133700,40010000,0,400010000,78.2374,8.4672,10.3007,175.8972,
301025.SZ,读客文化,20220609,13.37,13.27,13.64,12.9,12.9,3854326,50759991,-0.47,-3.5153,13.1696,9.6334,516129000,,5160129000,40010000,0,400010000,75.4871,8.1695,9.9386,169.7138,
301025.SZ,读客文化,20220610,12.9,12.9,13.18,12.83,13.03,2109034,27499007,0.13,1.0078,13.0387,5.2713,521330300,,5212130300,40010000,0,400010000,76.2478,8.2518,10.0387,171.4241,
301025.SZ,读客文化,20220613,13.03,12.92,13.31,12.91,13.17,1911932,25118735,0.14,1.0744,13.1379,4.7786,526931700,,5268131700,40010000,0,400010000,77.0671,8.3405,10.1466,173.266,
301025.SZ,读客文化,20220614,13.17,13.23,13.33,12.5,12.93,2474067,31730882,-0.24,-1.8223,12.8254,6.1836,517329300,,5172129300,40010000,0,400010000,75.6627,8.1885,9.9617,170.1085,
301025.SZ,读客文化,20220615,12.93,12.98,13.15,12.84,13.03,2382260,30948396,0.1,0.7734,12.9912,5.9542,521330300,,5212130300,40010000,0,400010000,76.2478,8.2518,10.0387,171.4241,
301025.SZ,读客文化,20220616,13.03,13.05,13.95,12.95,13.65,6618292,89436235,0.62,4.7583,13.5135,16.5416,546136500,,5460136500,40010000,0,400010000,79.8759,8.6445,10.5164,179.5809,
301025.SZ,读客文化,20220617,13.65,13.46,13.55,12.97,13.14,4761738,62660428,-0.51,-3.7363,13.1592,11.9014,525731400,,5256131400,40010000,0,400010000,76.8915,8.3215,10.1235,172.8713,
301025.SZ,读客文化,20220620,13.14,13.1,13.3,12.97,13.04,2409840,31485444,-0.1,-0.761,13.0654,6.0231,521730400,,5216130400,40010000,0,400010000,76.3064,8.2582,10.0464,171.5557,
301025.SZ,读客文化,20220621,13.04,13.05,13.95,12.85,13.71,6957536,93963679,0.67,5.138,13.5053,17.3895,548537100,,5484137100,40010000,0,400010000,80.227,8.6825,10.5626,180.3703,
301025.SZ,读客文化,20220622,13.71,13.51,13.66,13,13.09,5110670,67464535,-0.62,-4.5222,13.2007,12.7735,523730900,,5236130900,40010000,0,400010000,76.5989,8.2898,10.085,172.2135,
301025.SZ,读客文化,20220623,13.09,13.02,13.2,12.89,13.12,2747520,35838293,0.03,0.2292,13.0439,6.8671,524931200,,5248131200,40010000,0,400010000,76.7745,8.3088,10.1081,172.6082,
301025.SZ,读客文化,20220624,13.12,12.92,13.18,12.9,13.06,2282825,29727490,-0.06,-0.4573,13.0222,5.7056,522530600,,5224130600,40010000,0,400010000,76.4234,8.2708,10.0619,171.8188,
301025.SZ,读客文化,20220627,13.06,13.06,13.32,12.98,13.11,2348575,30900475,0.05,0.3828,13.1571,5.87,524531100,,5244131100,40010000,0,400010000,76.716,8.3025,10.1004,172.4766,
301025.SZ,读客文化,20220628,13.11,13.06,13.32,12.95,13.28,3271153,43102982,0.17,1.2967,13.1767,8.1758,531332800,,5312132800,40010000,0,400010000,77.7108,8.4102,10.2313,174.7131,
301025.SZ,读客文化,20220629,13.28,13.18,13.46,12.95,12.96,3501149,46249934,-0.32,-2.4096,13.2099,8.7507,518529600,,5184129600,40010000,0,400010000,75.8382,8.2075,9.9848,170.5032,
301025.SZ,读客文化,20220630,12.96,13,13.45,12.93,13.18,3322445,43779324,0.22,1.6975,13.1768,8.304,527331800,,5272131800,40010000,0,400010000,77.1256,8.3468,10.1543,173.3975,
301025.SZ,读客文化,20220701,13.18,13.08,13.13,12.63,12.69,3391442,43579630,-0.49,-3.7178,12.8499,8.4765,507726900,,5076126900,40010000,0,400010000,74.2583,8.0365,9.7768,166.951,
301025.SZ,读客文化,20220704,12.69,12.72,12.86,12.52,12.77,1195876,15199116,0.08,0.6304,12.7096,2.9889,510927700,,5108127700,40010000,0,400010000,74.7264,8.0872,9.8384,168.0035,
301025.SZ,读客文化,20220705,12.77,12.77,12.77,12.16,12.27,3151223,38953478,-0.5,-3.9154,12.3614,7.8761,490922700,,4908122700,40010000,0,400010000,71.8005,7.7705,9.4532,161.4255,
301025.SZ,读客文化,20220706,12.27,12.29,12.36,12.1,12.2,1178009,14362779,-0.07,-0.5705,12.1924,2.9443,488122000,,4880122000,40010000,0,400010000,71.3909,7.7262,9.3993,160.5045,
301025.SZ,读客文化,20220707,12.2,12.11,12.27,12.01,12.06,1149227,13943813,-0.14,-1.1475,12.1332,2.8723,482520600,,4824120600,40010000,0,400010000,70.5717,7.6375,9.2914,158.6627,
301025.SZ,读客文化,20220708,12.06,12.04,12.35,12.03,12.18,1348696,16508021,0.12,0.995,12.24,3.3709,487321800,,4872121800,40010000,0,400010000,71.2739,7.7135,9.3839,160.2414,
301025.SZ,读客文化,20220711,12.18,12.18,12.28,12.04,12.17,1183376,14335725,-0.01,-0.0821,12.1143,2.9577,486921700,,4868121700,40010000,0,400010000,71.2154,7.7072,9.3762,160.1099,
301025.SZ,读客文化,20220712,12.17,12.08,12.1,11.75,11.76,1538454,18259466,-0.41,-3.3689,11.8687,3.8452,470517600,,4704117600,40010000,0,400010000,68.8162,7.4476,9.0603,154.7159,
301025.SZ,读客文化,20220713,11.76,11.88,12.11,11.81,12.03,1219456,14619974,0.27,2.2959,11.9889,3.0479,481320300,,4812120300,40010000,0,400010000,70.3961,7.6185,9.2683,158.268,
301025.SZ,读客文化,20220714,12.03,11.94,12.11,11.89,12.03,1031124,12378388,0,0,12.0048,2.5772,481320300,,4812120300,40010000,0,400010000,70.3961,7.6185,9.2683,158.268,
301025.SZ,读客文化,20220715,12.03,12.1,12.1,11.73,11.79,1173220,13937872,-0.24,-1.995,11.88,2.9323,471717900,,4716117900,40010000,0,400010000,68.9917,7.4666,9.0834,155.1105,
301025.SZ,读客文化,20220718,11.79,11.8,12.1,11.77,12.01,1275800,15332060,0.22,1.866,12.0176,3.1887,480520100,,4804120100,40010000,0,400010000,70.2791,7.6059,9.2529,158.0049,
301025.SZ,读客文化,20220719,12.01,11.93,12.29,11.93,12.22,2080979,25398747,0.21,1.7485,12.2052,2.7275,932325511,,4888122200,76295050,0,400010000,71.5079,7.7389,9.4147,160.7677,
301025.SZ,读客文化,20220720,12.22,12.22,12.3,12.13,12.16,1871393,22814112,-0.06,-0.491,12.191,2.4528,927747808,,4864121600,76295050,0,400010000,71.1568,7.7009,9.3685,159.9783,
301025.SZ,读客文化,20220721,12.16,12.15,12.45,12.05,12.28,3664580,44835673,0.12,0.9868,12.2349,4.8032,936903214,,4912122800,76295050,0,400010000,71.859,7.7769,9.4609,161.557,
301025.SZ,读客文化,20220722,12.28,12.22,12.34,11.86,11.98,3117931,37691435,-0.3,-2.443,12.0886,4.0867,914014699,,4792119800,76295050,0,400010000,67.3545,7.6718,9.2298,157.6102,
301025.SZ,读客文化,20220725,11.98,12.01,12.45,11.93,12.14,3542016,43151348,0.16,1.3356,12.1827,4.6425,926221907,,4856121400,76295050,0,400010000,68.254,7.7742,9.3531,159.7152,
301025.SZ,读客文化,20220726,12.14,12.03,12.24,11.89,12.16,3001008,36233565,0.02,0.1647,12.0738,3.9334,927747808,,4864121600,76295050,0,400010000,68.3665,7.787,9.3685,159.9783,
301025.SZ,读客文化,20220727,12.16,12.1197,12.2808,12.0392,12.1197,2187805,26326506,-0.0403,-0.3311,12.0333,2.8676,918592402,,4816120400,76295050,0,400010000,67.6918,7.7102,9.276,158.3996,
301025.SZ,读客文化,20220728,12.1197,12.1399,12.2909,12.1097,12.2204,3063933,37225369,0.1007,0.8306,12.1495,4.0159,926221907,,4856121400,76295050,0,400010000,68.254,7.7742,9.3531,159.7152,
301025.SZ,读客文化,20220729,12.2204,12.2808,12.3009,11.9587,12.0291,2885530,34799492,-0.1913,-1.5651,12.06,3.7821,911725847.5,,4780119500,76295050,0,400010000,67.1858,7.6525,9.2067,157.2155,
301025.SZ,读客文化,20220801,12.0291,12.0291,12.1097,11.8278,12.0291,2653600,31635854,0,0,11.9219,3.4781,911725847.5,,4780119500,76295050,0,400010000,67.1858,7.6525,9.2067,157.2155,
301025.SZ,读客文化,20220802,12.0291,12.0593,12.0895,10.8816,11.0829,4406266,49134308,-0.9462,-7.8661,11.151,5.7753,840008500.5,,4404110100,76295050,0,400010000,61.9009,7.0506,8.4825,144.8488,
301025.SZ,读客文化,20220803,11.0829,11.1534,11.4554,11.0427,11.1232,3350282,37597897,0.0403,0.3633,11.2223,4.3912,843060302.5,,4420110500,76295050,0,400010000,62.1258,7.0762,8.5133,145.375,
301025.SZ,读客文化,20220804,11.1232,11.1232,11.405,11.1232,11.3648,2378593,26668181,0.2416,2.1719,11.2117,3.1176,861371114.5,,4516112900,76295050,0,400010000,63.4751,7.2299,8.6982,148.5325,
301025.SZ,读客文化,20220805,11.3648,11.4453,11.5862,11.3648,11.5661,2241985,25565429,0.2013,1.7715,11.403,2.9386,876630124.5,,4596114900,76295050,0,400010000,64.5996,7.358,8.8523,151.1637,
301025.SZ,读客文化,20220808,11.5661,11.5762,11.6265,11.395,11.5762,1499200,17193725,0.0101,0.087,11.4686,1.965,877393075,,4600115000,76295050,0,400010000,64.6558,7.3644,8.86,151.2953,
301025.SZ,读客文化,20220809,11.5762,11.6265,11.6466,11.3446,11.4554,1678978,19076775,-0.1208,-1.0435,11.3621,2.2006,868237669,,4552113800,76295050,0,400010000,63.9811,7.2875,8.7675,149.7165,
301025.SZ,读客文化,20220810,11.4554,11.4554,11.556,11.3245,11.4252,1402057,15958988,-0.0302,-0.2636,11.3826,1.8377,865948817.5,,4540113500,76295050,0,400010000,63.8125,7.2683,8.7444,149.3219,
301025.SZ,读客文化,20220811,11.4252,11.4453,11.707,11.4252,11.6366,2335836,26957581,0.2114,1.8502,11.5409,3.0616,881970778,,4624115600,76295050,0,400010000,64.9931,7.4028,8.9062,152.0846,
301025.SZ,读客文化,20220812,11.6366,11.6768,11.7171,11.4956,11.6466,1704330,19719972,0.0101,0.0865,11.5705,2.2339,882733728.5,,4628115700,76295050,0,400010000,65.0493,7.4092,8.9139,152.2162,
