代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600697.SH,欧亚集团,20090722,47.8636,47.79,48.3545,47.6182,48.1582,1195652,23311292,0.2945,0.6154,19.4967,1.0899,2152349041.32,,3121308031.5,109701786,0,159088075,29.095,4.1736,0.9125,25.7518,
600697.SH,欧亚集团,20090723,48.1582,48.9191,49.4591,47.3727,48.0845,3170349,62258174,-0.0736,-0.1529,19.6376,2.89,2149057987.74,,3116535389.25,109701786,0,159088075,29.0505,4.1672,0.9111,25.7124,
600697.SH,欧亚集团,20090724,48.0845,48.0109,48.4527,47.7654,48.1336,1728552,33865179,0.0491,0.1021,19.5916,1.5757,2151252023.46,,3119717150.75,109701786,0,159088075,29.0802,4.1714,0.912,25.7386,
600697.SH,欧亚集团,20090727,48.1336,48.1336,48.9682,48.0354,48.3791,1934997,38111181,0.2455,0.5099,19.6957,1.7639,2162222202.06,,3135625958.25,109701786,0,159088075,29.2285,4.1927,0.9167,25.8699,
600697.SH,欧亚集团,20090728,48.3791,48.4772,48.5509,47.3482,47.6672,1899631,36841816,-0.7118,-1.4713,19.3942,1.7316,2130408684.12,,3089490416.5,109701786,0,159088075,28.7984,4.131,0.9032,25.4893,
600697.SH,欧亚集团,20090729,47.6672,47.7163,47.8391,42.9054,44.01,2453468,46192921,-3.6573,-7.6725,18.8276,2.2365,1966953022.98,,2852449184.75,109701786,0,159088075,26.5889,3.8141,0.8339,23.5336,
600697.SH,欧亚集团,20090730,44.01,44.4272,45.1145,44.2309,44.9182,1523887,27712078,0.9082,2.0636,18.1851,1.3891,2007542683.8,,2911311772.5,109701786,0,159088075,27.1375,3.8928,0.8511,24.0192,
600697.SH,欧亚集团,20090731,44.9182,45.1636,45.4091,44.4518,45.4091,1739514,31885591,0.4909,1.0929,18.3302,1.5857,2029483041,,2943129387.5,109701786,0,159088075,27.4341,3.9353,0.8604,24.2817,
600697.SH,欧亚集团,20090803,45.4091,45.6545,45.6545,44.4272,45.4091,2437411,44518494,0,0,18.2647,2.2219,2029483041,,2943129387.5,109701786,0,159088075,27.4341,3.9353,0.8604,24.2817,
600697.SH,欧亚集团,20090804,45.4091,45.3354,45.3354,44.5009,44.6972,1995199,36365696,-0.7118,-1.5676,18.2266,1.8187,1997669523.06,,2896993845.75,109701786,0,159088075,27.0041,3.8736,0.8469,23.9011,
600697.SH,欧亚集团,20090805,44.6972,45.0409,46.9554,44.8691,46.6854,3666860,68993107,1.9882,4.4481,18.8153,3.3426,2086527969.72,,3025855186.5,109701786,0,159088075,28.2052,4.0459,0.8846,24.9642,
600697.SH,欧亚集团,20090806,46.6854,46.1454,49.0909,45.9,48.2563,6722665,131746363,1.5709,3.3649,19.5973,6.1281,2156737112.76,,3127671554.5,109701786,0,159088075,29.1543,4.1821,0.9144,25.8043,
600697.SH,欧亚集团,20090807,48.2563,48.3545,49.8272,47.1272,48.5754,5875791,116296998,0.3191,0.6612,19.7926,5.3561,2170998344.94,,3148353004.25,109701786,0,159088075,29.3471,4.2097,0.9204,25.9749,
600697.SH,欧亚集团,20090810,48.5754,48.8454,49.5572,47.2745,49.0418,2956504,58654417,0.4664,0.9601,19.8391,2.695,2191841684.28,,3178579738.5,109701786,0,159088075,29.6289,4.2502,0.9292,26.2243,
600697.SH,欧亚集团,20090811,49.0418,49.3363,49.3363,47.6427,47.8636,1270356,24887691,-1.1782,-2.4024,19.5911,1.158,2139184827,,3102217462.5,109701786,0,159088075,28.2909,3.9563,0.9069,25.5943,
600697.SH,欧亚集团,20090812,47.8636,47.8636,47.8636,45.1145,45.3845,1463562,27715350,-2.4791,-5.1795,18.9369,1.3341,2028386023.14,,2941538506.75,109701786,0,159088075,26.8256,3.7513,0.8599,24.2686,
600697.SH,欧亚集团,20090813,45.3845,45.3845,46.0963,44.7218,45.4582,769029,14192682,0.0736,0.1622,18.4553,0.701,2031677076.72,,2946311149,109701786,0,159088075,26.8691,3.7574,0.8613,24.308,
600697.SH,欧亚集团,20090814,45.4582,45.4582,45.7282,42.6845,43.4454,1532635,27310265,-2.0127,-4.4276,17.8192,1.3971,1941721612.2,,2815858927.5,109701786,0,159088075,25.6794,3.5911,0.8232,23.2317,
600697.SH,欧亚集团,20090817,43.4454,42.9545,42.9545,41.31,42.5372,1152767,19740037,-0.9082,-2.0904,17.124,1.0508,1901131951.38,,2756996339.75,109701786,0,159088075,25.1426,3.516,0.806,22.7461,
600697.SH,欧亚集团,20090818,42.5372,42.5372,43.5682,42.5372,43.5436,795075,14012300,1.0064,2.3658,17.6239,0.7248,1946109683.64,,2822222450.5,109701786,0,159088075,25.7375,3.5992,0.8251,23.2842,
600697.SH,欧亚集团,20090819,43.5436,43.5436,44.2063,41.2609,41.4818,968211,17064407,-2.0618,-4.7351,17.6247,0.8826,1853960183.4,,2688588467.5,109701786,0,159088075,24.5188,3.4288,0.786,22.1817,
600697.SH,欧亚集团,20090820,41.4818,41.4818,42.7582,41.0891,42.3409,737822,12590643,0.8591,2.071,17.0646,0.6726,1892355808.5,,2744269293.75,109701786,0,159088075,25.0266,3.4998,0.8023,22.6411,
600697.SH,欧亚集团,20090821,42.3409,42.3409,42.9545,41.9727,42.8318,1512740,26263316,0.4909,1.1594,17.3614,1.379,1914296165.7,,2776086908.75,109701786,0,159088075,25.3167,3.5403,0.8116,22.9036,
600697.SH,欧亚集团,20090824,42.8318,42.8072,45.7772,42.7582,45.7282,1886328,34275865,2.8964,6.7622,18.1707,1.7195,2043744273.18,,2963810837.25,109701786,0,159088075,27.0287,3.7797,0.8665,24.4524,
600697.SH,欧亚集团,20090825,45.7282,45.7527,47.0782,44.01,45.7772,2163052,40350113,0.0491,0.1074,18.6543,1.9718,2045938308.9,,2966992598.75,109701786,0,159088075,27.0577,3.7838,0.8674,24.4786,
600697.SH,欧亚集团,20090826,45.7772,45.7527,47.9618,45.1882,46.5382,1988107,38404208,0.7609,1.6622,19.317,1.8123,2079945862.56,,3016309902,109701786,0,159088075,27.5075,3.8467,0.8818,24.8855,
600697.SH,欧亚集团,20090827,46.5382,46.5382,47.8636,45.0409,47.3482,512705,9782664,0.81,1.7405,19.0805,0.4674,2116147451.94,,3068808966.75,109701786,0,159088075,27.9862,3.9137,0.8972,25.3186,
600697.SH,欧亚集团,20090828,47.3482,47.2745,47.3236,45.9,46.5627,622574,11801436,-0.7855,-1.6589,18.9559,0.5675,2081042880.42,,3017900782.75,109701786,0,159088075,27.522,3.8487,0.8823,24.8986,
600697.SH,欧亚集团,20090831,46.5627,47.0536,47.0536,43.9363,44.2063,652570,11967934,-2.3564,-5.0606,18.3397,0.5949,1975729165.86,,2865176230.75,109701786,0,159088075,26.1292,3.654,0.8376,23.6386,
600697.SH,欧亚集团,20090901,44.2063,44.2063,45.2618,42.9545,43.1018,639877,11425194,-1.1045,-2.4986,17.8553,0.5833,1926363362.16,,2793586597,109701786,0,159088075,25.4763,3.5627,0.8167,23.048,
600697.SH,欧亚集团,20090902,43.1018,43.6909,44.1818,42.6109,42.9791,955882,16819201,-0.1227,-0.2847,17.5955,0.8713,1920878272.86,,2785632193.25,109701786,0,159088075,25.4038,3.5525,0.8144,22.9823,
600697.SH,欧亚集团,20090903,42.9791,43.0036,44.7954,42.8563,44.6236,1015801,18048104,1.6445,3.8264,17.7674,0.926,1994378469.48,,2892221203.5,109701786,0,159088075,26.3758,3.6885,0.8455,23.8617,
600697.SH,欧亚集团,20090904,44.6236,44.8445,45.6545,43.6418,45.3845,1715705,31165591,0.7609,1.7052,18.1649,1.564,2028386023.14,,2941538506.75,109701786,0,159088075,26.8256,3.7513,0.8599,24.2686,
600697.SH,欧亚集团,20090907,45.3845,46.0227,48.6736,45.36,47.4218,2544485,49115294,2.0373,4.4889,19.3026,2.3195,2119438505.52,,3073581609,109701786,0,159088075,28.0297,3.9197,0.8985,25.358,
600697.SH,欧亚集团,20090908,47.4218,47.0536,48.6,46.3418,47.8882,1464233,28614742,0.4664,0.9834,19.5425,1.3347,2140281844.86,,3103808343.25,109701786,0,159088075,28.3054,3.9583,0.9074,25.6074,
600697.SH,欧亚集团,20090909,47.8882,47.5691,48.5754,46.9063,47.8882,584373,11326108,0,0,19.3816,0.5327,2140281844.86,,3103808343.25,109701786,0,159088075,28.3054,3.9583,0.9074,25.6074,
600697.SH,欧亚集团,20090910,47.8882,47.8882,47.8882,46.6363,47.0045,410328,7874822,-0.8836,-1.8452,19.1915,0.374,2100789201.9,,3046536636.25,109701786,0,159088075,27.7831,3.8852,0.8906,25.1349,
600697.SH,欧亚集团,20090911,47.0045,47.1272,47.3482,46.1454,46.44,1741804,33119620,-0.5645,-1.201,19.0146,1.5878,2075557791.12,,3009946379,109701786,0,159088075,27.4494,3.8386,0.8799,24.833,
600697.SH,欧亚集团,20090914,46.44,46.8818,48.8454,46.6854,48.6,1369489,26819968,2.16,4.6512,19.5839,1.2484,2172095362.8,,3149943885,109701786,0,159088075,28.7261,4.0171,0.9209,25.988,
600697.SH,欧亚集团,20090915,48.6,48.8945,48.8945,47.8882,48.4036,1239343,24370710,-0.1964,-0.404,19.6642,1.1297,2163319219.92,,3137216839,109701786,0,159088075,28.6101,4.0009,0.9172,25.883,
600697.SH,欧亚集团,20090916,48.4036,47.9863,48.8454,47.9618,48.1827,1316360,25947431,-0.2209,-0.4564,19.7115,1.1999,2153446059.18,,3122898912.25,109701786,0,159088075,28.4795,3.9826,0.913,25.7649,
600697.SH,欧亚集团,20090917,48.1827,48.1582,48.9682,48.1582,48.4772,783417,15478985,0.2945,0.6113,19.7583,0.7141,2166610273.5,,3141989481.25,109701786,0,159088075,28.6536,4.007,0.9185,25.9224,
600697.SH,欧亚集团,20090918,48.4772,48.9682,48.9682,46.4645,46.7591,720700,14058055,-1.7182,-3.5443,19.5061,0.657,2089819023.3,,3030627828.75,109701786,0,159088075,27.638,3.865,0.886,25.0036,
600697.SH,欧亚集团,20090921,46.7591,46.3418,48.6736,45.2863,48.5263,1150035,22070393,1.7673,3.7795,19.1911,1.0483,2168804309.22,,3145171242.75,109701786,0,159088075,28.6826,4.011,0.9195,25.9486,
600697.SH,欧亚集团,20090922,48.5263,48.3545,50.2691,48.2072,48.6736,1936055,39084066,0.1473,0.3035,20.1875,1.7648,2175386416.38,,3154716527.25,109701786,0,159088075,28.7697,4.0232,0.9223,26.0274,
600697.SH,欧亚集团,20090923,48.6736,48.6,48.9927,47.8636,48.1091,820622,16159855,-0.5645,-1.1599,19.6922,0.748,2150155005.6,,3118126270,109701786,0,159088075,28.436,3.9765,0.9116,25.7255,
600697.SH,欧亚集团,20090924,48.1091,46.6363,48.5754,46.6363,47.6427,434905,8452158,-0.4664,-0.9694,19.4345,0.3964,2129311666.26,,3087899535.75,109701786,0,159088075,28.1603,3.938,0.9027,25.4761,
600697.SH,欧亚集团,20090925,47.6427,47.2745,48.1582,46.8327,47.1272,238796,4618440,-0.5155,-1.0819,19.3405,0.2177,2106274291.2,,3054491040,109701786,0,159088075,27.8556,3.8954,0.893,25.2005,
600697.SH,欧亚集团,20090928,47.1272,48.5018,48.5018,46.2191,46.2682,292250,5662201,-0.8591,-1.8229,19.3745,0.2664,2067878666.1,,2998810213.75,109701786,0,159088075,27.3479,3.8244,0.8767,24.7411,
600697.SH,欧亚集团,20090929,46.2682,47.2254,47.2254,43.9363,45.5563,577425,10620704,-0.7118,-1.5385,18.3932,0.5264,2036065148.16,,2952674672,109701786,0,159088075,26.9271,3.7655,0.8632,24.3605,
600697.SH,欧亚集团,20090930,45.5563,45.9982,46.3909,45.5072,46.17,428135,8038005,0.6136,1.347,18.7745,0.3903,2063490594.66,,2992446690.75,109701786,0,159088075,27.2898,3.8163,0.8748,24.6886,
600697.SH,欧亚集团,20091009,46.17,46.7345,48.1091,46.71,47.7409,381482,7381860,1.5709,3.4024,19.3505,0.3477,2133699737.7,,3094263058.75,109701786,0,159088075,28.2184,3.9461,0.9046,25.5286,
600697.SH,欧亚集团,20091012,47.7409,48.3545,52.4536,47.7654,52.11,1517275,30978135,4.3691,9.1517,20.417,1.3831,2328968916.78,,3377439832.25,109701786,0,159088075,30.8008,4.3072,0.9874,27.8649,
600697.SH,欧亚集团,20091013,52.11,50.5636,52.0854,50.5636,51.4472,2215012,46367357,-0.6627,-1.2718,20.9332,2.0191,2299349434.56,,3334486052,109701786,0,159088075,30.4091,4.2525,0.9748,27.5105,
600697.SH,欧亚集团,20091014,51.4472,51.0545,51.5454,50.5636,50.8091,806643,16815753,-0.6382,-1.2405,20.8466,0.7353,2270826970.2,,3293123152.5,109701786,0,159088075,30.0319,4.1997,0.9627,27.1693,
600697.SH,欧亚集团,20091015,50.8091,50.8582,51.7418,49.8272,50.0236,666514,13759490,-0.7855,-1.5459,20.644,0.6076,2235722398.68,,3242214968.5,109701786,0,159088075,29.5676,4.1348,0.9478,26.7493,
600697.SH,欧亚集团,20091016,50.0236,50.0727,50.5636,49.0418,50.0972,504477,10186811,0.0736,0.1472,20.1928,0.4599,2239013452.26,,3246987610.75,109701786,0,159088075,29.6111,4.1409,0.9492,26.7887,
600697.SH,欧亚集团,20091019,50.0972,50.5145,55.1045,49.7045,50.8336,3759011,78170460,0.7364,1.4699,20.7955,3.4266,2271923988.06,,3294714033.25,109701786,0,159088075,30.0464,4.2017,0.9632,27.1824,
600697.SH,欧亚集团,20091020,50.8336,50.7845,51.2754,49.3363,50.4163,3205006,65217390,-0.4173,-0.8209,20.3486,2.9216,2253274684.44,,3267669060.5,109701786,0,159088075,29.7997,4.1673,0.9553,26.9593,
600697.SH,欧亚集团,20091021,50.4163,49.8272,50.6618,49.41,50.0236,1332231,27118727,-0.3927,-0.779,20.3559,1.2144,2235722398.68,,3242214968.5,109701786,0,159088075,29.5676,4.1348,0.9478,26.7493,
600697.SH,欧亚集团,20091022,50.0236,49.7045,50.9318,49.3854,50.6618,1028620,21065862,0.6382,1.2758,20.4797,0.9377,2264244863.04,,3283577868,109701786,0,159088075,29.9448,4.1875,0.9599,27.0905,
600697.SH,欧亚集团,20091023,50.6618,50.6863,51.2509,49.9009,50.49,1325192,27268381,-0.1718,-0.3391,20.5769,1.208,2256565738.02,,3272441702.75,109701786,0,159088075,29.8433,4.1733,0.9567,26.9987,
600697.SH,欧亚集团,20091026,50.49,50.49,51.5454,49.7045,51.03,1615459,33318875,0.54,1.0695,20.625,1.4726,2280700130.94,,3307441079.25,109701786,0,159088075,29.2992,4.3518,0.9669,27.2874,
600697.SH,欧亚集团,20091027,51.03,51.2018,51.2018,49.8272,49.8763,1244527,25650121,-1.1536,-2.2607,20.6103,0.8073,3132456422.4,,3232669684,154156320,0,159088075,28.6369,4.2534,0.9451,26.6705,
600697.SH,欧亚集团,20091028,49.8763,49.7291,52.4782,49.3609,52.0609,1942479,40793499,2.1845,4.3799,21.0007,1.2601,3269655547.2,,3374258070.75,154156320,0,159088075,29.8911,4.4397,0.9864,27.8387,
600697.SH,欧亚集团,20091029,52.0609,51.9136,52.5027,50.8091,52.1591,1308164,27531555,0.0982,0.1886,21.046,0.8486,3275821800,,3380621593.75,154156320,0,159088075,29.9475,4.4481,0.9883,27.8912,
600697.SH,欧亚集团,20091030,52.1591,52.5518,53.7545,51.5454,53.5336,1864805,40416154,1.3745,2.6353,21.6731,1.2097,3362149339.2,,3469710915.75,154156320,0,159088075,30.7367,4.5653,1.0144,28.6262,
600697.SH,欧亚集团,20091102,53.5336,51.8891,54.4663,51.7909,54.0491,2032078,44467158,0.5155,0.9629,21.8826,1.3182,3394522166.4,,3503119411.5,154156320,0,159088075,31.0327,4.6093,1.0241,28.9018,
600697.SH,欧亚集团,20091103,54.0491,54.0736,55.2272,53.8281,54.0736,2001902,44306867,0.0245,0.0454,22.1324,1.2986,3396063729.6,,3504710292.25,154156320,0,159088075,31.0468,4.6114,1.0246,28.9149,
600697.SH,欧亚集团,20091104,54.0736,54.3436,54.6136,53.7545,54.1227,1050364,23175079,0.0491,0.0908,22.0639,0.6814,3399146856,,3507892053.75,154156320,0,159088075,31.075,4.6156,1.0255,28.9412,
600697.SH,欧亚集团,20091105,54.1227,54.0491,54.4663,53.5827,54,1088523,23963672,-0.1227,-0.2268,22.0149,0.7061,3391439040,,3499937650,154156320,0,159088075,31.0045,4.6051,1.0232,28.8756,
600697.SH,欧亚集团,20091106,54,54.1963,54.8836,54,54.6627,1608988,35691872,0.6627,1.2273,22.1828,1.0437,3433061246.4,,3542891430.25,154156320,0,159088075,31.385,4.6616,1.0357,29.2299,
600697.SH,欧亚集团,20091109,54.6627,54.6872,56.43,54,54.3927,874409,19639767,-0.27,-0.4939,22.4606,0.5672,3416104051.2,,3525391742,154156320,0,159088075,31.23,4.6386,1.0306,29.0856,
600697.SH,欧亚集团,20091110,54.3927,54.3927,55.4236,53.2636,55.3254,2530114,55881951,0.9327,1.7148,22.0867,1.6413,3474683452.8,,3585845210.5,154156320,0,159088075,31.7655,4.7181,1.0483,29.5843,
600697.SH,欧亚集团,20091111,55.3254,54.81,55.62,54.2454,55.0063,704413,15777385,-0.3191,-0.5768,22.3979,0.4569,3454643131.2,,3565163760.75,154156320,0,159088075,31.5823,4.6909,1.0423,29.4137,
600697.SH,欧亚集团,20091112,55.0063,54.9818,56.7,54.5645,55.7181,1018783,23212830,0.7118,1.2941,22.7849,0.6609,3499348464,,3611299302.5,154156320,0,159088075,31.991,4.7516,1.0557,29.7943,
600697.SH,欧亚集团,20091113,55.7181,54.4909,58.9091,54.4909,58.2463,2524757,59474785,2.5282,4.5374,23.5566,1.6378,3658129473.6,,3775160019.75,154156320,0,159088075,33.4426,4.9672,1.1037,31.1462,
600697.SH,欧亚集团,20091116,58.2463,58.86,60.5536,58.4181,58.8845,1310022,31720512,0.6382,1.0957,24.2137,0.8498,3698210116.8,,3816522919.25,154156320,0,159088075,33.809,5.0217,1.1157,31.4875,
600697.SH,欧亚集团,20091117,58.8845,58.5409,64.5054,58.5409,64.0145,1568915,39566160,5.13,8.712,25.2188,1.0177,4020396825.6,,4149016996,154156320,0,159088075,36.7544,5.4591,1.2129,34.2307,
600697.SH,欧亚集团,20091118,64.0145,63.8181,64.6772,61.9527,64.1618,1548721,40033743,0.1473,0.2301,25.8496,1.0046,4029646204.8,,4158562280.5,154156320,0,159088075,36.839,5.4717,1.2157,34.3094,
600697.SH,欧亚集团,20091119,64.1618,63.7936,63.7936,61.9527,62.5909,1696937,43121760,-1.5709,-2.4484,25.4115,1.1008,3930986160,,4056745912.5,154156320,0,159088075,35.937,5.3377,1.186,33.4694,
600697.SH,欧亚集团,20091120,62.5909,62.37,63.0572,61.3636,62.8609,1311225,33043594,0.27,0.4314,25.2006,0.8506,3947943355.2,,4074245600.75,154156320,0,159088075,36.092,5.3608,1.1911,33.6138,
600697.SH,欧亚集团,20091123,62.8609,62.4927,62.4927,61.4127,61.9772,1186738,29877730,-0.8836,-1.4057,25.1763,0.7698,3892447080,,4016973893.75,154156320,0,159088075,35.5847,5.2854,1.1743,33.1413,
600697.SH,欧亚集团,20091124,61.9772,63.6709,63.6709,57.78,58.1727,1351354,33458684,-3.8045,-6.1386,24.7594,0.8766,3653504784,,3770387377.5,154156320,0,159088075,33.4003,4.9609,1.1023,31.1069,
600697.SH,欧亚集团,20091125,58.1727,57.7309,60.1854,57.7309,60.0627,869463,21002172,1.89,3.2489,24.1553,0.564,3772205150.4,,3892885195.25,154156320,0,159088075,34.4855,5.1221,1.1381,32.1175,
600697.SH,欧亚集团,20091126,60.0627,61.83,61.83,57.6818,57.9518,896222,21573432,-2.1109,-3.5145,24.0715,0.5814,3639630715.2,,3756069450.75,154156320,0,159088075,33.2735,4.9421,1.0981,30.9887,
600697.SH,欧亚集团,20091127,57.9518,57.6818,58.8354,56.4791,57.5591,561931,13181058,-0.3927,-0.6777,23.4567,0.3645,3614965704,,3730615358.75,154156320,0,159088075,33.048,4.9086,1.0906,30.7787,
600697.SH,欧亚集团,20091130,57.5591,58.6145,60.7745,58.05,60.5045,2675378,65231393,2.9455,5.1173,24.3821,1.7355,3799953288,,3921521048.75,154156320,0,159088075,34.7391,5.1598,1.1464,32.3538,
600697.SH,欧亚集团,20091201,60.5045,59.8909,64.8736,59.67,62.7872,2536548,65042661,2.2827,3.7728,25.6422,1.6454,3943318665.6,,4069472958.5,154156320,0,159088075,36.0498,5.3545,1.1897,33.5744,
600697.SH,欧亚集团,20091202,62.7872,62.8118,63.7445,62.1,63.4745,800696,20588787,0.6873,1.0946,25.7136,0.5194,3986482435.2,,4114017619.5,154156320,0,159088075,36.4444,5.4131,1.2027,33.9419,
600697.SH,欧亚集团,20091203,63.4745,63.3272,64.9227,60.8727,62.1245,1849965,46920320,-1.35,-2.1268,25.3628,1.2001,3901696459.2,,4026519178.25,154156320,0,159088075,35.6693,5.298,1.1771,33.22,
600697.SH,欧亚集团,20091204,62.1245,62.0509,62.0509,60.3818,61.2409,717335,17845832,-0.8836,-1.4224,24.878,0.4653,3846200184,,3969247471.25,154156320,0,159088075,35.1619,5.2226,1.1604,32.7475,
600697.SH,欧亚集团,20091207,61.2409,61.7318,61.7318,60.6518,60.8727,747883,18571811,-0.3682,-0.6012,24.8325,0.4851,3823076736,,3945384260,154156320,0,159088075,34.9505,5.1912,1.1534,32.5506,
600697.SH,欧亚集团,20091208,60.8727,61.1181,61.9772,60.8727,61.3636,1244340,31101756,0.4909,0.8065,24.9946,0.8072,3853908000,,3977201875,154156320,0,159088075,35.2324,5.2331,1.1627,32.8131,
600697.SH,欧亚集团,20091209,61.3636,60.8727,60.8727,59.1054,59.4,441569,10762921,-1.9636,-3.2,24.3743,0.2864,3730582944,,3849931415,154156320,0,159088075,34.1049,5.0656,1.1255,31.7631,
600697.SH,欧亚集团,20091210,59.4,59.4,59.4,59.4,59.4,,,0,0,,,3730582944,,3849931415,154156320,0,159088075,34.1049,5.0656,1.1255,31.7631,
600697.SH,欧亚集团,20091211,59.4,60.3818,60.5781,59.3018,59.4491,654300,16018517,0.0491,0.0826,24.4819,0.4244,3733666070.4,,3853113176.5,154156320,0,159088075,34.1331,5.0698,1.1264,31.7894,
600697.SH,欧亚集团,20091214,59.4491,60.0136,60.0136,57.5836,59.2772,564392,13398039,-0.1718,-0.289,23.7389,0.3661,3722875128,,3841977011.25,154156320,0,159088075,34.0345,5.0551,1.1232,31.6975,
600697.SH,欧亚集团,20091215,59.2772,61.1181,61.1181,58.4181,59.3018,697795,16923711,0.0245,0.0414,24.2531,0.4527,3724416691.2,,3843567892,154156320,0,159088075,34.0486,5.0572,1.1236,31.7106,
600697.SH,欧亚集团,20091216,59.3018,59.3263,59.3263,58.0009,58.2954,457061,10887030,-1.0064,-1.697,23.8196,0.2965,3661212600,,3778341781.25,154156320,0,159088075,33.4708,4.9714,1.1046,31.1725,
600697.SH,欧亚集团,20091217,58.2954,57.8536,58.1727,56.4545,56.6263,578217,13537306,-1.6691,-2.8632,23.4122,0.3751,3556386302.4,,3670161890.25,154156320,0,159088075,32.5124,4.8291,1.073,30.28,
600697.SH,欧亚集团,20091218,56.6263,55.7181,56.8472,53.2882,54.4909,825016,18484524,-2.1355,-3.7711,22.405,0.5352,3422270304,,3531755265,154156320,0,159088075,31.2864,4.647,1.0325,29.1381,
600697.SH,欧亚集团,20091221,54.4909,54.3191,58.3936,54.3191,57.3872,1363872,31795752,2.8964,5.3153,23.3129,0.8847,3604174761.6,,3719479193.5,154156320,0,159088075,32.9493,4.894,1.0874,30.6869,
600697.SH,欧亚集团,20091222,57.3872,57.4363,57.4363,55.2272,55.2518,1837100,41904010,-2.1355,-3.7211,22.8099,1.1917,3470058763.2,,3581072568.25,154156320,0,159088075,31.7232,4.7119,1.0469,29.545,
600697.SH,欧亚集团,20091223,55.2518,55.2518,60.6272,55.2272,59.6209,2854431,66564510,4.3691,7.9076,23.3197,1.8516,3744457012.8,,3864249341.75,154156320,0,159088075,34.2318,5.0844,1.1297,31.8813,
600697.SH,欧亚集团,20091224,59.6209,59.6454,61.7563,58.4427,61.3636,1871931,46378436,1.7427,2.923,24.7757,1.2143,3853908000,,3977201875,154156320,0,159088075,35.2324,5.2331,1.1627,32.8131,
600697.SH,欧亚集团,20091225,61.3636,61.6091,61.7809,59.7927,61.1918,712192,17596168,-0.1718,-0.28,24.7071,0.462,3843117057.6,,3966065709.75,154156320,0,159088075,35.1337,5.2184,1.1595,32.7213,
600697.SH,欧亚集团,20091228,61.1918,61.5845,61.8545,60.5781,61.2409,1071313,26664953,0.0491,0.0802,24.89,0.695,3846200184,,3969247471.25,154156320,0,159088075,35.1619,5.2226,1.1604,32.7475,
600697.SH,欧亚集团,20091229,61.2409,60.7991,61.0445,59.7191,59.7191,1849684,45390386,-1.5218,-2.485,24.5395,1.1999,3750623265.6,,3870612864.75,154156320,0,159088075,34.2881,5.0928,1.1316,31.9338,
600697.SH,欧亚集团,20091230,59.7191,59.6454,60.5045,57.4609,58.4672,1523572,36213084,-1.2518,-2.0962,23.7685,0.9883,3672003542.4,,3789477946.5,154156320,0,159088075,33.5694,4.9861,1.1078,31.2644,
600697.SH,欧亚集团,20091231,58.4672,57.8045,60.5781,57.8045,60.0627,759956,18305033,1.5955,2.7288,24.087,0.493,3772205150.4,,3892885195.25,154156320,0,159088075,34.4855,5.1221,1.1381,32.1175,
600697.SH,欧亚集团,20100104,60.0627,60.5045,60.5045,58.2463,59.3018,807195,19365911,-0.7609,-1.2669,23.9916,0.5236,3724416691.2,,3843567892,154156320,0,159088075,34.0486,5.0572,0.9821,51.9609,
600697.SH,欧亚集团,20100105,59.3018,60.5045,60.5045,58.5654,59.0563,472569,11381060,-0.2455,-0.4139,24.0834,0.3066,3709001059.2,,3827659084.5,154156320,0,159088075,33.9076,5.0363,0.978,51.7458,
600697.SH,欧亚集团,20100106,59.0563,59.7681,59.7681,57.4363,57.5591,1497429,35483768,-1.4973,-2.5353,23.6965,0.9714,3614965704,,3730615358.75,154156320,0,159088075,33.048,4.9086,0.9532,50.4339,
600697.SH,欧亚集团,20100107,57.5591,57.5591,57.5591,55.1045,55.3009,2720641,61780328,-2.2582,-3.9232,22.708,1.7649,3473141889.6,,3584254329.75,154156320,0,159088075,31.7514,4.716,0.9158,48.4552,
600697.SH,欧亚集团,20100108,55.3009,55.4727,56.43,54.4418,56.3072,1582962,35818860,1.0064,1.8198,22.6277,1.0269,3536345980.8,,3649480440.5,154156320,0,159088075,32.3292,4.8019,0.9325,49.337,
600697.SH,欧亚集团,20100111,56.3072,55.9881,58.5409,55.9636,57.1172,1769860,41467778,0.81,1.4385,23.43,1.1481,3587217566.4,,3701979505.25,154156320,0,159088075,32.7943,4.8709,0.9459,50.0467,
600697.SH,欧亚集团,20100112,57.1172,57.1172,57.5591,55.9636,57.4118,639342,14829126,0.2945,0.5157,23.1944,0.4147,3605716324.8,,3721070074.25,154156320,0,159088075,32.9634,4.8961,0.9508,50.3048,
600697.SH,欧亚集团,20100113,57.4118,56.2827,58.05,56.2581,57.4854,1491685,34871605,0.0736,0.1283,23.3773,0.9676,3610341014.4,,3725842716.5,154156320,0,159088075,33.0057,4.9023,0.952,50.3693,
600697.SH,欧亚集团,20100114,57.4854,56.9454,59.6454,56.7981,59.4981,1597227,38256796,2.0127,3.5013,23.952,1.0361,3736749196.8,,3856294938,154156320,0,159088075,34.1613,5.074,0.9853,52.1329,
600697.SH,欧亚集团,20100115,59.4981,59.3509,61.6091,59.3509,61.2654,3045835,75836353,1.7673,2.9703,24.8984,1.9758,3847741747.2,,3970838352,154156320,0,159088075,35.176,5.2247,1.0146,53.6814,
