代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603123.SH,翠微股份,20140210,8.8557,8.8557,9.2596,8.8557,9.2389,5164159,45468365,0.3832,4.3275,8.8046,4.592,1003143200,,2747360000,112460000,0,308000000,19.8369,1.6535,0.5863,-38.0673,
603123.SH,翠微股份,20140211,9.2389,9.2182,9.4357,9.1353,9.27,6400206,57473374,0.0311,0.3363,8.9799,5.6911,1006517000,,2756600000,112460000,0,308000000,19.9037,1.6591,0.5883,-38.1953,
603123.SH,翠微股份,20140212,9.27,9.27,10.1089,9.2286,9.7257,10443665,98145160,0.4557,4.9162,9.3976,9.2866,1055999400,,2892120000,112460000,0,308000000,20.8822,1.7407,0.6172,-40.0731,
603123.SH,翠微股份,20140213,9.7257,9.7361,9.7671,9.3943,9.415,6062145,55790652,-0.3107,-3.1949,9.2031,5.3905,1022261400,,2799720000,112460000,0,308000000,20.215,1.6851,0.5975,-38.7928,
603123.SH,翠微股份,20140214,9.415,9.4253,9.6429,9.415,9.5703,3912760,36098733,0.1554,1.6502,9.2259,3.4792,1039130400,,2845920000,112460000,0,308000000,20.5486,1.7129,0.6073,-39.4329,
603123.SH,翠微股份,20140217,9.5703,9.6739,9.8086,9.5911,9.7775,4815934,45158674,0.2072,2.1645,9.3769,4.2824,1061622400,,2907520000,112460000,0,308000000,20.9934,1.7499,0.6205,-40.2864,
603123.SH,翠微股份,20140218,9.7775,9.8914,9.8914,9.6325,9.6532,4478733,41990205,-0.1243,-1.2712,9.3755,3.9825,1048127200,,2870560000,112460000,0,308000000,20.7265,1.7277,0.6126,-39.7743,
603123.SH,翠微股份,20140219,9.6532,9.6429,9.6429,9.4253,9.4978,4346136,39922512,-0.1554,-1.6094,9.1857,3.8646,1031258200,,2824360000,112460000,0,308000000,20.3929,1.6999,0.6027,-39.1342,
603123.SH,翠微股份,20140220,9.4978,9.4978,9.7568,9.415,9.5496,4703558,43591733,0.0518,0.5453,9.2678,4.1824,1036881200,,2839760000,112460000,0,308000000,20.5041,1.7091,0.606,-39.3476,
603123.SH,翠微股份,20140221,9.5496,9.5289,9.5289,9.2493,9.415,3659167,33155384,-0.1346,-1.41,9.0609,3.2537,1022261400,,2799720000,112460000,0,308000000,20.215,1.6851,0.5975,-38.7928,
603123.SH,翠微股份,20140224,9.415,9.4461,9.4461,9.0214,9.0939,3838338,34032964,-0.3211,-3.4103,8.8666,3.4131,987398800,,2704240000,112460000,0,308000000,19.5256,1.6276,0.5771,-37.4698,
603123.SH,翠微股份,20140225,9.0939,9.156,9.2389,8.6589,8.6796,3380271,29448521,-0.4143,-4.5558,8.7119,3.0058,942414800,,2581040000,112460000,0,308000000,18.6361,1.5534,0.5508,-35.7628,
603123.SH,翠微股份,20140226,8.6796,8.69,8.7832,8.545,8.7625,2389616,19995558,0.0829,0.9547,8.3677,2.1249,951411600,,2605680000,112460000,0,308000000,18.814,1.5683,0.5561,-36.1042,
603123.SH,翠微股份,20140227,8.7625,8.7625,8.8868,8.5967,8.6278,2285139,19282447,-0.1346,-1.5366,8.4382,2.032,936791800,,2565640000,112460000,0,308000000,18.5249,1.5442,0.5475,-35.5494,
603123.SH,翠微股份,20140228,8.6278,8.5864,9.0421,8.545,9.0007,2692572,22961310,0.3729,4.3217,8.5276,2.3942,977277400,,2676520000,112460000,0,308000000,19.3255,1.6109,0.5712,-37.0857,
603123.SH,翠微股份,20140303,9.0007,8.9282,9.1768,8.8557,9.1146,2358952,20638879,0.1139,1.2658,8.7492,2.0976,989648000,,2710400000,112460000,0,308000000,19.5701,1.6313,0.5784,-37.5552,
603123.SH,翠微股份,20140304,9.1146,9.125,9.5393,9.0525,9.2907,4182443,37717203,0.1761,1.9318,9.018,3.719,1008766200,,2762760000,112460000,0,308000000,19.9481,1.6628,0.5896,-38.2807,
603123.SH,翠微股份,20140305,9.2907,9.3943,9.4046,9.0939,9.125,2825441,25045995,-0.1657,-1.7837,8.8645,2.5124,990772600,,2713480000,112460000,0,308000000,19.5923,1.6331,0.5791,-37.5978,
603123.SH,翠微股份,20140306,9.125,9.0835,9.1353,8.8246,8.9903,2135056,18461778,-0.1346,-1.4756,8.647,1.8985,976152800,,2673440000,112460000,0,308000000,19.3032,1.609,0.5705,-37.043,
603123.SH,翠微股份,20140307,8.9903,8.9593,9.1146,8.8142,8.8453,1869196,16116685,-0.145,-1.6129,8.6223,1.6621,960408400,,2630320000,112460000,0,308000000,18.9919,1.5831,0.5613,-36.4456,
603123.SH,翠微股份,20140310,8.8453,8.7107,8.7107,8.4414,8.4414,2227524,18442737,-0.4039,-4.5667,8.2795,1.9807,916549000,,2510200000,112460000,0,308000000,18.1246,1.5108,0.5357,-34.7812,
603123.SH,翠微股份,20140311,8.4414,8.431,8.5967,8.3792,8.545,1538816,12624994,0.1036,1.227,8.2044,1.3683,927795000,,2541000000,112460000,0,308000000,18.347,1.5293,0.5423,-35.208,
603123.SH,翠微股份,20140312,8.545,8.5346,8.5967,8.4207,8.5242,1382408,11359069,-0.0207,-0.2424,8.2169,1.2292,925545800,,2534840000,112460000,0,308000000,18.3025,1.5256,0.541,-35.1226,
603123.SH,翠微股份,20140313,8.5242,8.5657,8.69,8.5242,8.6382,1177629,9803018,0.1139,1.3366,8.3244,1.0472,937916400,,2568720000,112460000,0,308000000,18.5471,1.546,0.5482,-35.5921,
603123.SH,翠微股份,20140314,8.6382,8.6485,8.6485,8.5242,8.5967,803577,6653494,-0.0414,-0.4796,8.2798,0.7145,933418000,,2556400000,112460000,0,308000000,18.4581,1.5386,0.5456,-35.4213,
603123.SH,翠微股份,20140317,8.5967,8.6175,8.7832,8.5967,8.7625,1300222,10934377,0.1657,1.9277,8.4096,1.1562,951411600,,2605680000,112460000,0,308000000,18.814,1.5683,0.5561,-36.1042,
603123.SH,翠微股份,20140318,8.7625,8.7832,8.8039,8.6485,8.7314,1573241,13252767,-0.0311,-0.3546,8.4239,1.3989,948037800,,2596440000,112460000,0,308000000,18.7472,1.5627,0.5541,-35.9761,
603123.SH,翠微股份,20140319,8.7314,8.7521,8.7521,8.5139,8.6071,1882507,15580290,-0.1243,-1.4235,8.2764,1.6739,934542600,,2559480000,112460000,0,308000000,18.4804,1.5405,0.5462,-35.464,
603123.SH,翠微股份,20140320,8.6071,8.5967,8.6692,8.4725,8.4725,1364569,11314619,-0.1346,-1.5644,8.2917,1.2134,919922800,,2519440000,112460000,0,308000000,18.1913,1.5164,0.5377,-34.9092,
603123.SH,翠微股份,20140321,8.4725,8.3896,8.7521,8.3896,8.7417,1950827,16177329,0.2693,3.1785,8.2925,1.7347,949162400,,2599520000,112460000,0,308000000,18.7695,1.5646,0.5548,-36.0188,
603123.SH,翠微股份,20140324,8.7417,8.7003,8.9282,8.6589,8.8868,2338468,19926112,0.145,1.6588,8.521,2.0794,964906800,,2642640000,112460000,0,308000000,19.0808,1.5905,0.564,-36.6163,
603123.SH,翠微股份,20140325,8.8868,8.9178,9.1768,8.9178,8.9489,4017336,35088841,0.0621,0.6993,8.7344,3.5722,971654400,,2661120000,112460000,0,308000000,19.2143,1.6016,0.5679,-36.8723,
603123.SH,翠微股份,20140326,8.9489,9.0318,9.0318,8.8246,8.8557,1808006,15548179,-0.0932,-1.0417,8.5996,1.6077,961533000,,2633400000,112460000,0,308000000,19.0141,1.5849,0.562,-36.4883,
603123.SH,翠微股份,20140327,8.8557,8.8039,9.0421,8.8039,8.866,1813521,15625257,0.0104,0.117,8.616,1.6126,962657600,,2636480000,112460000,0,308000000,19.0364,1.5868,0.5626,-36.5309,
603123.SH,翠微股份,20140328,8.866,8.866,8.9178,8.6278,8.6382,1776790,14989521,-0.2279,-2.5701,8.4363,1.5799,937916400,,2568720000,112460000,0,308000000,18.5471,1.546,0.5482,-35.5921,
603123.SH,翠微股份,20140331,8.6382,8.6382,8.7625,8.5864,8.6278,921400,7716893,-0.0104,-0.1199,8.3752,0.8193,936791800,,2565640000,112460000,0,308000000,18.5249,1.5442,0.5475,-35.5494,
603123.SH,翠微股份,20140401,8.6278,8.6278,8.7935,8.6175,8.7935,825808,6953478,0.1657,1.9208,8.4202,0.7343,954785400,,2614920000,112460000,0,308000000,18.8807,1.5738,0.558,-36.2322,
603123.SH,翠微股份,20140402,8.7935,8.8039,8.9178,8.8039,8.9075,1350454,11555757,0.1139,1.2956,8.5569,1.2008,967156000,,2648800000,112460000,0,308000000,19.1253,1.5942,0.5653,-36.7016,
603123.SH,翠微股份,20140403,8.9075,8.9075,8.9385,8.8039,8.9075,1018865,8719358,0,0,8.5579,0.906,967156000,,2648800000,112460000,0,308000000,19.1253,1.5942,0.5653,-36.7016,
603123.SH,翠微股份,20140404,8.9075,8.9075,9.0318,8.8246,8.98,1982059,17178172,0.0725,0.814,8.6668,1.7625,975028200,,2670360000,112460000,0,308000000,19.281,1.6072,0.5699,-37.0004,
603123.SH,翠微股份,20140408,8.98,8.9903,9.0939,8.9178,9.0525,2281724,19896077,0.0725,0.8074,8.7198,2.0289,982900400,,2691920000,112460000,0,308000000,19.4366,1.6202,0.5745,-37.2991,
603123.SH,翠微股份,20140409,9.0525,9.0939,9.1043,8.9696,9.0214,2130456,18533874,-0.0311,-0.3432,8.6995,1.8944,979526600,,2682680000,112460000,0,308000000,19.3699,1.6146,0.5725,-37.1711,
603123.SH,翠微股份,20140410,9.0214,9.011,9.125,8.9178,9.0732,2888766,25255429,0.0518,0.5741,8.7426,2.5687,985149600,,2698080000,112460000,0,308000000,20.2251,1.5967,0.5758,-37.3845,
603123.SH,翠微股份,20140411,9.0732,9.0628,9.3943,9.0214,9.3218,6096698,54454663,0.2486,2.7397,8.9318,5.4212,1012140000,,2772000000,112460000,0,308000000,20.7792,1.6404,0.5916,-38.4087,
603123.SH,翠微股份,20140414,9.3218,9.3011,9.5393,9.1768,9.4771,6522102,59295209,0.1554,1.6667,9.0914,5.7995,1029009000,,2818200000,112460000,0,308000000,21.1255,1.6678,0.6014,-39.0488,
603123.SH,翠微股份,20140415,9.4771,9.4668,9.6014,9.3321,9.3943,4760645,43487138,-0.0829,-0.8743,9.1347,4.2332,1020012200,,2793560000,112460000,0,308000000,20.9408,1.6532,0.5962,-38.7074,
603123.SH,翠微股份,20140416,9.3943,9.4046,9.5289,9.3528,9.4046,2911287,26542411,0.0104,0.1103,9.1171,2.5887,1021136800,,2796640000,112460000,0,308000000,20.9639,1.655,0.5968,-38.7501,
603123.SH,翠微股份,20140417,9.4046,9.3632,9.4461,9.2182,9.2286,2662330,23916274,-0.1761,-1.8722,8.9832,2.3674,1002018600,,2744280000,112460000,0,308000000,20.5714,1.624,0.5857,-38.0246,
603123.SH,翠微股份,20140418,9.2286,9.2078,9.2907,9.0835,9.1664,3059724,27062661,-0.0621,-0.6734,8.8448,2.7207,995271000,,2725800000,112460000,0,308000000,20.4329,1.6131,0.5817,-37.7685,
603123.SH,翠微股份,20140421,9.1664,9.0939,9.3114,9.0939,9.1353,2222228,19780217,-0.0311,-0.339,8.9011,1.976,991897200,,2716560000,112460000,0,308000000,20.3636,1.6076,0.5797,-37.6405,
603123.SH,翠微股份,20140422,9.1353,9.156,9.4771,9.0628,9.4771,4380708,39345545,0.3418,3.7415,8.9815,3.8953,1029009000,,2818200000,112460000,0,308000000,21.1255,1.6678,0.6014,-39.0488,
603123.SH,翠微股份,20140423,9.4771,9.5393,9.6118,9.3218,9.4253,3461990,31496178,-0.0518,-0.5464,9.0977,3.0784,1023386000,,2802800000,112460000,0,308000000,21.0101,1.6587,0.5981,-38.8355,
603123.SH,翠微股份,20140424,9.4253,9.4046,9.4357,8.9075,8.9593,2699032,23905299,-0.4661,-4.9451,8.857,2.4,972779000,,2664200000,112460000,0,308000000,19.9711,1.5766,0.5686,-36.915,
603123.SH,翠微股份,20140425,8.9593,8.8039,8.98,8.5967,8.6485,2403594,20398671,-0.3107,-3.4682,8.4867,2.1373,939041000,,2571800000,112460000,0,308000000,19.2785,1.522,0.5488,-35.6347,
603123.SH,翠微股份,20140428,8.6485,8.6589,8.6589,8.2964,8.3689,1655255,13488307,-0.2797,-3.2335,8.1488,1.4719,908676800,,2488640000,112460000,0,308000000,22.0937,1.4415,0.5311,-34.4825,
603123.SH,翠微股份,20140429,8.3689,8.3482,8.6071,8.3482,8.5967,1017001,8326074,0.2279,2.7228,8.1869,0.9043,933418000,,2556400000,112460000,0,308000000,22.6953,1.4808,0.5456,-35.4213,
603123.SH,翠微股份,20140430,8.5967,8.5864,8.6071,8.3792,8.545,1185071,9724422,-0.0518,-0.6024,8.2058,1.0538,927795000,,2541000000,112460000,0,308000000,22.5586,1.4719,0.5423,-35.208,
603123.SH,翠微股份,20140505,8.545,8.5139,8.545,8.4207,8.5346,1431374,11719977,-0.0104,-0.1212,8.1879,1.2728,926670400,,2537920000,112460000,0,308000000,22.5312,1.4701,0.5416,-35.1653,
603123.SH,翠微股份,20140506,8.5346,8.6071,8.7314,8.5346,8.721,1742292,14588461,0.1864,2.1845,8.3731,1.5493,946913200,,2593360000,112460000,0,308000000,23.0234,1.5022,0.5534,-35.9335,
603123.SH,翠微股份,20140507,8.721,8.6485,8.7417,8.4414,8.4725,1045714,8692187,-0.2486,-2.8504,8.3122,0.9299,919922800,,2519440000,112460000,0,308000000,22.3672,1.4594,0.5377,-34.9092,
603123.SH,翠微股份,20140508,8.4725,8.431,8.8557,8.4103,8.8039,2320536,19509235,0.3314,3.912,8.4072,2.0634,955910000,,2618000000,112460000,0,308000000,23.2422,1.5165,0.5587,-36.2749,
603123.SH,翠微股份,20140509,8.8039,8.7521,8.8453,8.69,8.8142,1385417,11714647,0.0104,0.1176,8.4557,1.2319,957034600,,2621080000,112460000,0,308000000,23.2695,1.5183,0.5594,-36.3176,
603123.SH,翠微股份,20140512,8.8142,8.8557,9.1975,8.8039,9.1043,4636050,40395974,0.29,3.2902,8.7134,4.1224,988523400,,2707320000,112460000,0,308000000,24.0352,1.5682,0.5778,-37.5125,
603123.SH,翠微股份,20140513,9.1043,8.9696,9.1043,8.9075,8.9903,2797728,24259222,-0.1139,-1.2514,8.671,2.4878,976152800,,2673440000,112460000,0,308000000,23.7344,1.5486,0.5705,-37.043,
603123.SH,翠微股份,20140514,8.9903,8.98,9.0525,8.9489,9.0421,1060164,9216568,0.0518,0.576,8.6935,0.9427,981775800,,2688840000,112460000,0,308000000,23.8711,1.5575,0.5738,-37.2564,
603123.SH,翠微股份,20140515,9.0421,9.0421,9.0628,8.6278,8.6382,1652652,14048169,-0.4039,-4.4674,8.5004,1.4695,937916400,,2568720000,112460000,0,308000000,22.8047,1.4879,0.5482,-35.5921,
603123.SH,翠微股份,20140516,8.6382,8.5967,8.5967,8.4932,8.5657,1247712,10288245,-0.0725,-0.8393,8.2457,1.1095,930044200,,2547160000,112460000,0,308000000,22.6133,1.4754,0.5436,-35.2933,
603123.SH,翠微股份,20140519,8.5657,8.5864,8.6692,8.4932,8.6071,683384,5657647,0.0414,0.4837,8.2789,0.6077,934542600,,2559480000,112460000,0,308000000,22.7227,1.4826,0.5462,-35.464,
603123.SH,翠微股份,20140520,8.6071,8.7417,8.7417,8.5657,8.6485,654361,5452572,0.0414,0.4813,8.3327,0.5819,939041000,,2571800000,112460000,0,308000000,22.832,1.4897,0.5488,-35.6347,
603123.SH,翠微股份,20140521,8.6485,8.6175,8.7003,8.5553,8.69,626290,5222541,0.0414,0.479,8.3389,0.5569,943539400,,2584120000,112460000,0,308000000,22.9414,1.4968,0.5515,-35.8054,
603123.SH,翠微股份,20140522,8.69,8.6692,8.7625,8.6485,8.6692,691810,5820310,-0.0207,-0.2384,8.4132,0.6152,941290200,,2577960000,112460000,0,308000000,22.8867,1.4933,0.5502,-35.7201,
603123.SH,翠微股份,20140523,8.6692,8.6382,8.7314,8.576,8.7107,506500,4234568,0.0414,0.4779,8.3605,0.4504,945788600,,2590280000,112460000,0,308000000,22.9961,1.5004,0.5528,-35.8908,
603123.SH,翠微股份,20140526,8.7107,8.6796,8.9489,8.6796,8.8764,1065663,9088027,0.1657,1.9025,8.528,0.9476,963782200,,2639560000,112460000,0,308000000,23.4336,1.529,0.5633,-36.5736,
603123.SH,翠微股份,20140527,8.8764,8.8764,8.9696,8.7832,8.8142,1223791,10465252,-0.0621,-0.7001,8.5515,1.0882,957034600,,2621080000,112460000,0,308000000,23.2695,1.5183,0.5594,-36.3176,
603123.SH,翠微股份,20140528,8.8142,8.8557,8.8971,8.721,8.8764,999937,8514703,0.0621,0.7051,8.5152,0.8891,963782200,,2639560000,112460000,0,308000000,23.4336,1.529,0.5633,-36.5736,
603123.SH,翠微股份,20140529,8.8764,8.866,8.9489,8.7003,8.7314,907000,7735091,-0.145,-1.6336,8.5282,0.8065,948037800,,2596440000,112460000,0,308000000,23.0508,1.504,0.5541,-35.9761,
603123.SH,翠微股份,20140530,8.7314,8.8039,8.8039,8.6485,8.6692,797073,6688703,-0.0621,-0.7117,8.3916,0.7088,941290200,,2577960000,112460000,0,308000000,22.8867,1.4933,0.5502,-35.7201,
603123.SH,翠微股份,20140603,8.6692,8.6692,8.8142,8.6175,8.8039,1342680,11285403,0.1346,1.5532,8.4051,1.1939,955910000,,2618000000,112460000,0,308000000,23.2422,1.5165,0.5587,-36.2749,
603123.SH,翠微股份,20140604,8.8039,8.7728,8.8868,8.7521,8.8764,1544352,13128238,0.0725,0.8235,8.5008,1.3732,963782200,,2639560000,112460000,0,308000000,23.4336,1.529,0.5633,-36.5736,
603123.SH,翠微股份,20140605,8.8764,8.8453,9.1457,8.7832,9.1353,4636285,40388982,0.2589,2.9172,8.7115,4.1226,991897200,,2716560000,112460000,0,308000000,24.1172,1.5736,0.5797,-37.6405,
603123.SH,翠微股份,20140606,9.1353,9.1146,9.2182,9.011,9.1975,5276717,46386436,0.0621,0.6803,8.7908,4.6921,998644800,,2735040000,112460000,0,308000000,24.2812,1.5843,0.5837,-37.8966,
603123.SH,翠微股份,20140609,9.1975,9.1146,9.2596,8.9385,8.9696,4055528,35619964,-0.2279,-2.4775,8.7831,3.6062,973903600,,2667280000,112460000,0,308000000,23.6797,1.545,0.5692,-36.9577,
603123.SH,翠微股份,20140610,8.9696,8.9178,9.0318,8.8453,9.0214,2024103,17466853,0.0518,0.5774,8.6294,1.7998,979526600,,2682680000,112460000,0,308000000,23.8164,1.5539,0.5725,-37.1711,
603123.SH,翠微股份,20140611,9.0214,8.9696,9.0628,8.9075,9.011,1354256,11755181,-0.0104,-0.1148,8.6802,1.2042,978402000,,2679600000,112460000,0,308000000,23.7891,1.5522,0.5718,-37.1284,
603123.SH,翠微股份,20140612,9.011,8.9696,9.0318,8.9282,8.9385,1280948,11086080,-0.0725,-0.8046,8.6546,1.139,970529800,,2658040000,112460000,0,308000000,23.5977,1.5397,0.5672,-36.8297,
603123.SH,翠微股份,20140613,8.9385,8.9385,9.1353,8.9178,9.1043,2095761,18341329,0.1657,1.854,8.7516,1.8636,988523400,,2707320000,112460000,0,308000000,24.0352,1.5682,0.5778,-37.5125,
603123.SH,翠微股份,20140616,9.1043,9.1146,9.27,9.0628,9.1768,2762641,24510687,0.0725,0.7964,8.8722,2.4566,996395600,,2728880000,112460000,0,308000000,24.2266,1.5807,0.5824,-37.8112,
603123.SH,翠微股份,20140617,9.1768,9.1664,9.2182,9.0318,9.0525,1583959,13916236,-0.1243,-1.3544,8.7857,1.4085,982900400,,2691920000,112460000,0,308000000,23.8984,1.5593,0.5745,-37.2991,
603123.SH,翠微股份,20140618,9.0525,9.0318,9.415,8.98,9.3736,5004857,44681577,0.3211,3.5469,8.9276,4.4503,1017763000,,2787400000,112460000,0,308000000,24.7461,1.6146,0.5949,-38.6221,
603123.SH,翠微股份,20140619,9.3736,9.3218,9.3218,9.011,9.1043,3256887,28899597,-0.2693,-2.8729,8.8734,2.896,988523400,,2707320000,112460000,0,308000000,24.0352,1.5682,0.5778,-37.5125,
603123.SH,翠微股份,20140620,9.1043,9.1888,9.1888,8.6601,8.8082,2851884,23932454,-0.2961,-3.2521,8.3918,2.5359,936791800,,2565640000,112460000,0,308000000,22.7773,1.4861,0.5475,-35.5494,
603123.SH,翠微股份,20140623,8.8082,8.787,8.9668,8.7765,8.9034,2125487,17876138,0.0952,1.0804,8.4104,1.89,946913200,,2593360000,112460000,0,308000000,23.0234,1.5022,0.5534,-35.9335,
603123.SH,翠微股份,20140624,8.9034,8.8822,8.9668,8.8505,8.9456,1235584,10415549,0.0423,0.4751,8.4297,1.0987,951411600,,2605680000,112460000,0,308000000,23.1328,1.5093,0.5561,-36.1042,
603123.SH,翠微股份,20140625,8.9456,8.9456,8.9456,8.9456,8.9456,,,0,0,,,951411600,,2605680000,112460000,0,308000000,23.1328,1.5093,0.5561,-36.1042,
603123.SH,翠微股份,20140626,8.9456,8.9456,8.9456,8.9456,8.9456,,,0,0,,,951411600,,2605680000,112460000,0,308000000,23.1328,1.5093,0.5561,-36.1042,
603123.SH,翠微股份,20140627,8.9456,8.9456,8.9456,8.9456,8.9456,,,0,0,,,951411600,,2605680000,112460000,0,308000000,23.1328,1.5093,0.5561,-36.1042,
603123.SH,翠微股份,20140630,8.9456,8.9456,8.9456,8.9456,8.9456,,,0,0,,,951411600,,2605680000,112460000,0,308000000,23.1328,1.5093,0.5561,-36.1042,
603123.SH,翠微股份,20140701,8.9456,8.9456,8.9456,8.9456,8.9456,,,0,0,,,951411600,,2605680000,112460000,0,308000000,23.1328,1.5093,0.5561,-36.1042,
603123.SH,翠微股份,20140702,8.9456,8.9456,8.9456,8.9456,8.9456,,,0,0,,,951411600,,2605680000,112460000,0,308000000,23.1328,1.5093,0.5561,-36.1042,
603123.SH,翠微股份,20140703,8.9456,8.7024,8.9245,8.5861,8.7765,6384118,52766421,-0.1692,-1.8913,8.2653,5.6768,933418000,,2556400000,112460000,0,308000000,22.6953,1.4808,0.5456,-35.4213,
603123.SH,翠微股份,20140704,8.7765,8.7659,9.284,8.7553,9.2311,6523548,55693280,0.4547,5.1807,8.5373,5.8008,981775800,,2688840000,112460000,0,308000000,23.8711,1.5575,0.5738,-37.2564,
603123.SH,翠微股份,20140707,9.2311,9.1783,9.4426,9.1466,9.3898,6940468,61278286,0.1586,1.7182,8.8291,6.1715,998644800,,2735040000,112460000,0,308000000,24.2812,1.5843,0.5837,-37.8966,
603123.SH,翠微股份,20140708,9.3898,9.358,9.3898,9.21,9.358,3617406,31801333,-0.0317,-0.3378,8.7912,3.2166,995271000,,2725800000,112460000,0,308000000,24.1992,1.5789,0.5817,-37.7685,
603123.SH,翠微股份,20140709,9.358,9.3369,9.4003,9.1466,9.1994,4062212,35674950,-0.1586,-1.6949,8.7821,3.6121,978402000,,2679600000,112460000,0,308000000,23.7891,1.5522,0.5718,-37.1284,
603123.SH,翠微股份,20140710,9.1994,9.1994,9.4743,9.1043,9.4638,4921226,43210442,0.2644,2.8736,8.7804,4.376,1006517000,,2756600000,112460000,0,308000000,24.4727,1.5968,0.5883,-38.1953,
603123.SH,翠微股份,20140711,9.4638,9.3686,9.6118,9.3052,9.4109,4676996,41705841,-0.0529,-0.5587,8.9172,4.1588,1000894000,,2741200000,112460000,0,308000000,24.3359,1.5878,0.585,-37.9819,
603123.SH,翠微股份,20140714,9.4109,9.358,9.4743,9.21,9.4532,4316128,38183363,0.0423,0.4494,8.8467,3.8379,1005392400,,2753520000,112460000,0,308000000,24.4453,1.595,0.5876,-38.1526,
603123.SH,翠微股份,20140715,9.4532,9.4426,9.707,9.4109,9.5801,8134999,73951894,0.1269,1.3423,9.0906,7.2337,1018887600,,2790480000,112460000,0,308000000,24.7734,1.6164,0.5955,-38.6647,
603123.SH,翠微股份,20140716,9.5801,9.5907,9.7281,9.2523,9.2629,5511124,49286284,-0.3172,-3.3113,8.9431,4.9005,985149600,,2698080000,112460000,0,308000000,23.9531,1.5629,0.5758,-37.3845,
603123.SH,翠微股份,20140717,9.2629,9.2734,9.4426,9.2206,9.4321,3184701,28203780,0.1692,1.8265,8.856,2.8319,1003143200,,2747360000,112460000,0,308000000,24.3906,1.5914,0.5863,-38.0673,
603123.SH,翠微股份,20140718,9.4321,9.358,9.4109,9.2417,9.3157,2629658,23202217,-0.1163,-1.2332,8.8233,2.3383,990772600,,2713480000,112460000,0,308000000,24.0898,1.5718,0.5791,-37.5978,
603123.SH,翠微股份,20140721,9.3157,9.4955,9.6753,9.3475,9.5589,6671976,60112876,0.2432,2.6107,9.0098,5.9328,1016638400,,2784320000,112460000,0,308000000,24.7187,1.6128,0.5942,-38.5794,
603123.SH,翠微股份,20140722,9.5589,9.4955,9.6224,9.4003,9.5589,3363816,30264095,0,0,8.997,2.9911,1016638400,,2784320000,112460000,0,308000000,24.7187,1.6128,0.5942,-38.5794,
603123.SH,翠微股份,20140723,9.5589,9.6118,9.6224,9.3369,9.3898,3257330,29174019,-0.1692,-1.7699,8.9564,2.8964,998644800,,2735040000,112460000,0,308000000,24.2812,1.5843,0.5837,-37.8966,
603123.SH,翠微股份,20140724,9.3898,9.3475,9.4532,9.2206,9.3792,3391048,29880641,-0.0106,-0.1126,8.8116,3.0153,997520200,,2731960000,112460000,0,308000000,24.2539,1.5825,0.583,-37.8539,
603123.SH,翠微股份,20140725,9.3792,9.3792,9.6753,9.2734,9.6541,5170017,46643207,0.2749,2.9312,9.0219,4.5972,1026759800,,2812040000,112460000,0,308000000,24.9648,1.6289,0.6001,-38.9635,
603123.SH,翠微股份,20140728,9.6541,9.7493,9.8127,9.5907,9.7176,6855641,62912865,0.0634,0.6572,9.1768,6.0961,1033507400,,2830520000,112460000,0,308000000,25.1289,1.6396,0.6041,-39.2195,
603123.SH,翠微股份,20140729,9.7176,9.6647,9.9502,9.6118,9.9185,7253056,67242787,0.2009,2.0675,9.271,6.4495,1054874800,,2889040000,112460000,0,308000000,25.6484,1.6735,0.6165,-40.0304,
603123.SH,翠微股份,20140730,9.9185,9.8339,10.1194,9.7281,10.0559,7154090,67280332,0.1375,1.3859,9.4045,6.3615,1069494600,,2929080000,112460000,0,308000000,26.0039,1.6967,0.6251,-40.5852,
603123.SH,翠微股份,20140731,10.0559,10.1299,10.204,9.9502,10.1299,5537677,52763907,0.074,0.7361,9.5282,4.9241,1077366800,,2950640000,112460000,0,308000000,26.1953,1.7092,0.6297,-40.8839,
603123.SH,翠微股份,20140801,10.1299,10.0876,10.278,9.9502,10.1934,9248989,88404969,0.0634,0.6263,9.5583,8.2242,1084114400,,2969120000,112460000,0,308000000,26.3594,1.7199,0.6336,-41.14,
603123.SH,翠微股份,20140804,10.1934,10.1617,11.0816,10.1194,10.7432,16402989,163762949,0.5499,5.3942,9.9837,14.5856,1142593600,,3129280000,112460000,0,308000000,27.7812,1.8126,0.6678,-43.3591,
603123.SH,翠微股份,20140805,10.7432,10.574,10.6586,10.4154,10.5635,8634749,85959793,-0.1798,-1.6732,9.9551,7.6781,1123475400,,3076920000,112460000,0,308000000,27.3164,1.7823,0.6566,-42.6336,
603123.SH,翠微股份,20140806,10.5635,10.4895,10.6481,10.426,10.5106,5249650,52112128,-0.0529,-0.5005,9.9268,4.668,1117852400,,3061520000,112460000,0,308000000,27.1797,1.7734,0.6534,-42.4203,
603123.SH,翠微股份,20140807,10.5106,10.5423,10.5423,10.0771,10.0982,8261062,80031480,-0.4124,-3.9235,9.6878,7.3458,1073993000,,2941400000,112460000,0,308000000,26.1133,1.7038,0.6277,-40.7559,
