代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603389.SH,亚振家居,20171225,12.5903,12.7211,12.7211,12.2079,12.3991,1080028,13348628,-0.1912,-1.5188,12.3595,1.7154,775667200,,2697587200,62960000,0,218960000,35.6649,3.1183,4.8004,6.0755,
603389.SH,亚振家居,20171226,12.3991,12.2984,12.9224,12.2984,12.6507,2157484,27220935,0.2516,2.0292,12.617,3.4268,791407200,,2752327200,62960000,0,218960000,36.3886,3.1816,4.8978,6.1988,
603389.SH,亚振家居,20171227,12.6507,12.6507,12.8419,12.5601,12.6406,1237680,15606197,-0.0101,-0.0796,12.6092,1.9658,790777600,,2750137600,62960000,0,218960000,36.3597,3.179,4.8939,6.1938,
603389.SH,亚振家居,20171228,12.6406,12.6305,12.9123,12.6104,12.7614,1857944,23656258,0.1208,0.9554,12.7325,2.951,798332800,,2776412800,62960000,0,218960000,36.7071,3.2094,4.9406,6.253,
603389.SH,亚振家居,20171229,12.7614,12.7413,12.8721,12.7211,12.852,1219508,15515349,0.0906,0.7098,12.7226,1.937,803999200,,2796119200,62960000,0,218960000,36.9676,3.2322,4.9757,6.2974,
603389.SH,亚振家居,20180102,12.852,12.852,12.9828,12.5903,12.9023,2178500,27804605,0.0503,0.3915,12.7632,3.4601,807147200,,2807067200,62960000,0,218960000,37.1123,3.2448,4.9014,-12.5901,
603389.SH,亚振家居,20180103,12.9023,12.852,13.0633,12.7614,12.9526,2314875,29756274,0.0503,0.39,12.8544,3.6767,810295200,,2818015200,62960000,0,218960000,37.2571,3.2575,4.9205,-12.6392,
603389.SH,亚振家居,20180104,12.9526,12.9526,12.9526,12.8117,12.8721,1495700,19123252,-0.0805,-0.6216,12.7855,2.3756,805258400,,2800498400,62960000,0,218960000,37.0255,3.2372,4.8899,-12.5607,
603389.SH,亚振家居,20180105,12.8721,12.8318,13.0532,12.7916,12.9727,2426082,31203542,0.1006,0.7819,12.8617,3.8534,811554400,,2822394400,62960000,0,218960000,37.315,3.2625,4.9282,-12.6589,
603389.SH,亚振家居,20180108,12.9727,12.9627,13.0331,12.7714,13.013,1881775,24116183,0.0403,0.3103,12.8157,2.9888,814072800,,2831152800,62960000,0,218960000,37.4308,3.2727,4.9435,-12.6981,
603389.SH,亚振家居,20180109,13.013,13.0029,13.4156,12.8922,13.1841,4721075,61951765,0.1711,1.3148,13.1224,7.4985,824776000,,2868376000,62960000,0,218960000,37.9229,3.3157,5.0085,-12.8651,
603389.SH,亚振家居,20180110,13.1841,13.1438,13.1941,12.8016,13.1438,2854875,36836174,-0.0403,-0.3053,12.9029,4.5344,822257600,,2859617600,62960000,0,218960000,37.8071,3.3056,4.9932,-12.8258,
603389.SH,亚振家居,20180111,13.1438,13.9389,14.1905,13.4961,13.6873,12753558,175784094,0.5435,4.1348,13.7831,20.2566,856256000,,2977856000,62960000,0,218960000,39.3704,3.4423,5.1996,-13.3561,
603389.SH,亚振家居,20180112,13.6873,13.3652,13.3652,13.0734,13.174,6161679,80784018,-0.5133,-3.75,13.1107,9.7867,824146400,,2866186400,62960000,0,218960000,37.894,3.3132,5.0046,-12.8553,
603389.SH,亚振家居,20180115,13.174,12.9929,13.0331,12.3286,12.389,3741812,46931098,-0.785,-5.9587,12.5423,5.9432,775037600,,2695397600,62960000,0,218960000,35.636,3.1157,4.7064,-12.0893,
603389.SH,亚振家居,20180116,12.389,12.2783,12.5802,12.2783,12.4796,2066863,25610703,0.0906,0.7311,12.3911,3.2828,780704000,,2715104000,62960000,0,218960000,35.8965,3.1385,4.7408,-12.1776,
603389.SH,亚振家居,20180117,12.4796,12.4997,12.9627,12.3789,12.7312,2813300,35322546,0.2516,2.0161,12.5556,4.4684,796444000,,2769844000,62960000,0,218960000,36.6202,3.2018,4.8364,-12.4232,
603389.SH,亚振家居,20180118,12.7312,12.6406,12.8419,12.5702,12.6507,2067963,26051495,-0.0805,-0.6324,12.5977,3.2846,791407200,,2752327200,62960000,0,218960000,36.3886,3.1816,4.8058,-12.3446,
603389.SH,亚振家居,20180119,12.6507,12.6406,12.7312,12.4293,12.4695,1906900,23858159,-0.1812,-1.432,12.5115,3.0287,780074400,,2712914400,62960000,0,218960000,35.8675,3.136,4.737,-12.1678,
603389.SH,亚振家居,20180122,12.4695,12.4091,12.55,12.2884,12.54,1886500,23296815,0.0704,0.565,12.3492,2.9963,784481600,,2728241600,62960000,0,218960000,36.0702,3.1537,4.7638,-12.2366,
603389.SH,亚振家居,20180123,12.54,12.4796,12.7614,12.4796,12.6004,1904472,23888263,0.0604,0.4815,12.5432,3.0249,788259200,,2741379200,62960000,0,218960000,36.2439,3.1689,4.7867,-12.2955,
603389.SH,亚振家居,20180124,12.6004,12.4997,12.6708,12.4796,12.6104,1711501,21423338,0.0101,0.0799,12.5173,2.7184,788888800,,2743568800,62960000,0,218960000,36.2728,3.1714,4.7905,-12.3053,
603389.SH,亚振家居,20180125,12.6104,12.6305,12.6607,12.4997,12.5098,1626600,20375348,-0.1006,-0.7981,12.5263,2.5835,782592800,,2721672800,62960000,0,218960000,35.9833,3.1461,4.7523,-12.2071,
603389.SH,亚振家居,20180126,12.5098,12.4695,12.5702,12.389,12.3991,1466572,18134151,-0.1107,-0.885,12.365,2.3294,775667200,,2697587200,62960000,0,218960000,35.6649,3.1183,4.7103,-12.0991,
603389.SH,亚振家居,20180129,12.3991,12.3789,12.4192,12.1575,12.2682,1670409,20368299,-0.1308,-1.0552,12.1936,2.6531,767482400,,2669122400,62960000,0,218960000,35.2886,3.0854,4.6605,-11.9714,
603389.SH,亚振家居,20180130,12.2682,12.2783,12.3689,12.1877,12.3387,948728,11585231,0.0704,0.5742,12.2113,1.5069,771889600,,2684449600,62960000,0,218960000,35.4912,3.1031,4.6873,-12.0402,
603389.SH,亚振家居,20180131,12.3387,12.3588,12.389,11.7852,11.9059,2072000,24926846,-0.4328,-3.5073,12.0303,3.291,744816800,,2590296800,62960000,0,218960000,34.2464,2.9943,4.5229,-11.6179,
603389.SH,亚振家居,20180201,11.9059,11.8959,12.077,11.1712,11.2819,2372128,27460960,-0.624,-5.2409,11.5765,3.7677,705781600,,2454541600,62960000,0,218960000,32.4516,2.8373,4.2859,-11.009,
603389.SH,亚振家居,20180202,11.2819,11.2417,11.2719,10.7284,10.97,1492200,16310460,-0.312,-2.7654,10.9305,2.3701,686264000,,2386664000,62960000,0,218960000,31.5542,2.7589,4.1673,-10.7045,
603389.SH,亚振家居,20180205,10.97,10.7989,10.97,10.7586,10.8391,757200,8190089,-0.1308,-1.1927,10.8163,1.2027,678079200,,2358199200,62960000,0,218960000,31.1778,2.726,4.1176,-10.5769,
603389.SH,亚振家居,20180206,10.8391,10.668,10.6781,9.9736,9.9937,1911500,19678745,-0.8454,-7.7994,10.2949,3.0361,625192800,,2174272800,62960000,0,218960000,28.7461,2.5133,3.7965,-9.7519,
603389.SH,亚振家居,20180207,9.9937,10.185,10.4064,9.9434,10.185,1601560,16157647,0.1912,1.9134,10.0887,2.5438,637155200,,2215875200,62960000,0,218960000,29.2962,2.5614,3.8691,-9.9385,
603389.SH,亚振家居,20180208,10.185,10.1246,10.668,10.1246,10.4466,1715769,17736156,0.2617,2.5692,10.3371,2.7252,653524800,,2272804800,62960000,0,218960000,30.0488,2.6272,3.9685,-10.1939,
603389.SH,亚振家居,20180209,10.4466,10.2051,10.2453,9.9535,10.0541,1362539,13678496,-0.3925,-3.7572,10.039,2.1641,628970400,,2187410400,62960000,0,218960000,28.9198,2.5285,3.8194,-9.8109,
603389.SH,亚振家居,20180212,10.0541,10.1145,10.3762,10.1145,10.3057,808952,8264125,0.2516,2.5025,10.2158,1.2849,644710400,,2242150400,62960000,0,218960000,29.6436,2.5918,3.915,-10.0564,
603389.SH,亚振家居,20180213,10.3057,10.346,10.3862,10.1648,10.185,1022800,10482081,-0.1208,-1.1719,10.2484,1.6245,637155200,,2215875200,62960000,0,218960000,29.2962,2.5614,3.8691,-9.9385,
603389.SH,亚振家居,20180214,10.185,10.2051,10.2655,10.1246,10.195,393300,3982977,0.0101,0.0988,10.1271,0.6247,637784800,,2218064800,62960000,0,218960000,29.3251,2.564,3.873,-9.9484,
603389.SH,亚振家居,20180222,10.195,10.2655,10.5573,10.2655,10.4567,908739,9407578,0.2617,2.5666,10.3523,1.4434,654154400,,2274994400,62960000,0,218960000,30.0778,2.6298,3.9724,-10.2037,
603389.SH,亚振家居,20180223,10.4567,10.4567,10.658,10.4265,10.4869,675200,7025381,0.0302,0.2887,10.4049,1.0724,656043200,,2281563200,62960000,0,218960000,30.1646,2.6374,3.9838,-10.2332,
603389.SH,亚振家居,20180226,10.4869,10.5473,10.9599,10.4768,10.8693,1661728,17677100,0.3824,3.6468,10.6378,2.6393,679968000,,2364768000,62960000,0,218960000,31.2647,2.7336,4.1291,-10.6063,
603389.SH,亚振家居,20180227,10.8693,10.819,10.9297,10.7385,10.8794,1155652,12436432,0.0101,0.0926,10.7614,1.8355,680597600,,2366957600,62960000,0,218960000,31.2936,2.7361,4.1329,-10.6162,
603389.SH,亚振家居,20180228,10.8794,10.819,10.8693,10.7184,10.8593,790052,8472175,-0.0201,-0.185,10.7236,1.2548,679338400,,2362578400,62960000,0,218960000,31.2357,2.731,4.1253,-10.5965,
603389.SH,亚振家居,20180301,10.8593,10.7687,10.9297,10.7385,10.8894,1342531,14486956,0.0302,0.278,10.7908,2.1324,681227200,,2369147200,62960000,0,218960000,31.3226,2.7386,4.1368,-10.626,
603389.SH,亚振家居,20180302,10.8894,10.7989,10.8894,10.7687,10.8089,940800,10115113,-0.0805,-0.7394,10.7516,1.4943,676190400,,2351630400,62960000,0,218960000,31.091,2.7184,4.1062,-10.5474,
603389.SH,亚振家居,20180305,10.8089,10.8291,11.0605,10.7485,10.9599,1586000,17141843,0.151,1.3966,10.8082,2.5191,685634400,,2384474400,62960000,0,218960000,31.5252,2.7563,4.1635,-10.6947,
603389.SH,亚振家居,20180306,10.9599,10.8894,11.2216,10.8894,11.0907,1561013,17176106,0.1308,1.1938,11.0032,2.4794,693819200,,2412939200,62960000,0,218960000,31.9016,2.7892,4.2132,-10.8224,
603389.SH,亚振家居,20180307,11.0907,11.1109,11.1109,10.8693,10.9599,1432667,15622230,-0.1308,-1.1797,10.9043,2.2755,685634400,,2384474400,62960000,0,218960000,31.5252,2.7563,4.1635,-10.6947,
603389.SH,亚振家居,20180308,10.9599,10.9599,11.4329,10.9096,11.2819,2726041,30284144,0.3221,2.9385,11.1092,4.3298,705781600,,2454541600,62960000,0,218960000,32.4516,2.8373,4.2859,-11.009,
603389.SH,亚振家居,20180309,11.2819,11.2518,11.5235,11.1511,11.3625,2292528,25780100,0.0805,0.7136,11.2453,3.6412,710818400,,2472058400,62960000,0,218960000,32.6832,2.8576,4.3165,-11.0876,
603389.SH,亚振家居,20180312,11.3625,11.3625,11.5134,11.3625,11.443,2060652,23377684,0.0805,0.7086,11.3448,3.273,715855200,,2489575200,62960000,0,218960000,32.9148,2.8778,4.347,-11.1661,
603389.SH,亚振家居,20180313,11.443,11.3927,11.7449,11.292,11.5436,3235056,37123011,0.1006,0.8795,11.4752,5.1383,722151200,,2511471200,62960000,0,218960000,33.2043,2.9031,4.3853,-11.2643,
603389.SH,亚振家居,20180314,11.5436,11.4732,11.5336,11.2618,11.4329,2364856,26813644,-0.1107,-0.959,11.3384,3.7561,715225600,,2487385600,62960000,0,218960000,32.8858,2.8753,4.3432,-11.1563,
603389.SH,亚振家居,20180315,11.4329,11.3323,11.3323,10.9498,11.1914,2232328,24732900,-0.2415,-2.1127,11.0794,3.5456,700115200,,2434835200,62960000,0,218960000,32.1911,2.8145,4.2515,-10.9206,
603389.SH,亚振家居,20180316,11.1914,11.1109,11.3826,11.1109,11.2719,1287800,14430806,0.0805,0.7194,11.2058,2.0454,705152000,,2452352000,62960000,0,218960000,32.4226,2.8348,4.282,-10.9992,
603389.SH,亚振家居,20180319,11.2719,11.1914,11.8455,11.1914,11.5637,2594200,29672935,0.2919,2.5893,11.4382,4.1204,723410400,,2515850400,62960000,0,218960000,33.2622,2.9082,4.3929,-11.284,
603389.SH,亚振家居,20180320,11.5637,11.4732,11.5537,11.3021,11.4631,1321028,14997221,-0.1006,-0.8703,11.3527,2.0982,717114400,,2493954400,62960000,0,218960000,32.9727,2.8829,4.3547,-11.1858,
603389.SH,亚振家居,20180321,11.4631,11.4631,11.7248,11.3021,11.3323,1648828,18901733,-0.1308,-1.1414,11.4637,2.6189,708929600,,2465489600,62960000,0,218960000,32.5963,2.85,4.305,-11.0581,
603389.SH,亚振家居,20180322,11.3323,11.3524,11.4832,11.2618,11.4228,1264300,14279708,0.0906,0.7993,11.2946,2.0081,714596000,,2485196000,62960000,0,218960000,32.8569,2.8728,4.3394,-11.1465,
603389.SH,亚振家居,20180323,11.4228,11.1914,11.3625,10.2856,10.4869,2292183,24635708,-0.936,-8.1938,10.7477,3.6407,656043200,,2281563200,62960000,0,218960000,30.1646,2.6374,3.9838,-10.2332,
603389.SH,亚振家居,20180326,10.4869,10.4366,10.6882,10.0843,10.5372,1264200,13005187,0.0503,0.4798,10.2873,2.0079,659191200,,2292511200,62960000,0,218960000,30.3094,2.65,4.0029,-10.2823,
603389.SH,亚振家居,20180327,10.5372,10.6177,10.9096,10.5875,10.8492,1594600,17105854,0.312,2.9608,10.7274,2.5327,678708800,,2360388800,62960000,0,218960000,31.2068,2.7285,4.1215,-10.5867,
603389.SH,亚振家居,20180328,10.8492,10.7083,11.0505,10.6479,10.8894,1682695,18201714,0.0403,0.3711,10.817,2.6726,681227200,,2369147200,62960000,0,218960000,31.3226,2.7386,4.1368,-10.626,
603389.SH,亚振家居,20180329,10.8894,10.8995,11.3323,10.8693,11.2216,2711731,30078605,0.3321,3.0499,11.092,4.3071,702004000,,2441404000,62960000,0,218960000,32.2779,2.8221,4.2629,-10.9501,
603389.SH,亚振家居,20180330,11.2216,11.2216,11.5235,11.131,11.4732,3132531,35398417,0.2516,2.2422,11.3003,4.9754,717744000,,2496144000,62960000,0,218960000,33.0016,2.8854,4.3585,-11.1956,
603389.SH,亚振家居,20180402,11.4732,11.4732,11.4732,11.3222,11.4128,1992967,22567178,-0.0604,-0.5263,11.3234,3.1654,713966400,,2483006400,62960000,0,218960000,32.8279,2.8702,4.3356,-11.1367,
603389.SH,亚振家居,20180403,11.4128,11.292,11.604,11.1914,11.5537,2723400,30737074,0.1409,1.2346,11.2863,4.3256,722780800,,2513660800,62960000,0,218960000,33.2332,2.9057,4.3891,-11.2741,
603389.SH,亚振家居,20180404,11.5537,11.5738,11.6543,11.4027,11.4329,3013500,34493485,-0.1208,-1.0453,11.4463,4.7864,715225600,,2487385600,62960000,0,218960000,32.8858,2.8753,4.3432,-11.1563,
603389.SH,亚振家居,20180409,11.4329,11.3927,11.5839,11.2417,11.5336,2486170,28286793,0.1006,0.8803,11.3777,3.9488,721521600,,2509281600,62960000,0,218960000,33.1753,2.9006,4.3815,-11.2545,
603389.SH,亚振家居,20180410,11.5336,11.6543,11.7248,11.3524,11.5537,2773918,31810644,0.0201,0.1745,11.4678,4.4058,722780800,,2513660800,62960000,0,218960000,33.2332,2.9057,4.3891,-11.2741,
603389.SH,亚振家居,20180411,11.5537,11.5738,11.9663,11.5738,11.755,4097846,47721444,0.2013,1.7422,11.6455,6.5086,735372800,,2557452800,62960000,0,218960000,33.8122,2.9563,4.4656,-11.4706,
603389.SH,亚振家居,20180412,11.755,11.755,12.0066,11.6241,11.9562,3882376,45762108,0.2013,1.7123,11.7871,6.1664,747964800,,2601244800,62960000,0,218960000,34.3912,3.0069,4.542,-11.667,
603389.SH,亚振家居,20180413,11.9562,11.9361,12.0267,11.7046,11.8053,2135911,25142323,-0.151,-1.2626,11.7712,3.3925,738520800,,2568400800,62960000,0,218960000,33.9569,2.9689,4.4847,-11.5197,
603389.SH,亚振家居,20180416,11.8053,11.7348,11.8657,11.3524,11.4329,2230900,25622244,-0.3724,-3.1543,11.4852,3.5434,715225600,,2487385600,62960000,0,218960000,32.8858,2.8753,4.3432,-11.1563,
603389.SH,亚振家居,20180417,11.4329,11.3524,11.6543,10.2856,11.1209,2600218,29425695,-0.312,-2.7289,11.3166,4.13,695708000,,2419508000,62960000,0,218960000,31.9884,2.7968,4.2247,-10.8519,
603389.SH,亚振家居,20180418,11.1209,11.2115,11.4631,10.7787,11.4228,2622746,29197873,0.3019,2.7149,11.1326,4.1657,714596000,,2485196000,62960000,0,218960000,32.8569,2.8728,4.3394,-11.1465,
603389.SH,亚振家居,20180419,11.4228,11.4228,11.5939,11.3323,11.3625,1664200,18973524,-0.0604,-0.5286,11.401,2.6433,710818400,,2472058400,62960000,0,218960000,32.6832,2.8576,4.3165,-11.0876,
603389.SH,亚振家居,20180420,11.3625,11.3625,11.4329,10.8693,10.9901,1614200,17807752,-0.3724,-3.2772,11.0319,2.5639,687523200,,2391043200,62960000,0,218960000,31.6121,2.7639,4.175,-10.7242,
603389.SH,亚振家居,20180423,10.9901,10.7787,11.131,10.7184,10.8593,1100300,11893271,-0.1308,-1.1905,10.8091,1.7476,679338400,,2362578400,62960000,0,218960000,31.2357,2.731,4.1253,-10.5965,
603389.SH,亚振家居,20180424,10.8593,11.0102,11.292,10.8995,11.2115,1947300,21502040,0.3522,3.2437,11.042,3.0929,701374400,,2439214400,62960000,0,218960000,32.249,2.8196,4.2591,-10.9402,
603389.SH,亚振家居,20180425,11.2115,11.1712,11.4933,11.1209,11.3927,2012503,22665628,0.1812,1.6158,11.2624,3.1965,712707200,,2478627200,62960000,0,218960000,32.77,2.8652,4.3279,-11.117,
603389.SH,亚振家居,20180426,11.3927,11.4933,11.4933,11.0203,11.1109,1238400,13805823,-0.2818,-2.4735,11.1481,1.967,695078400,,2417318400,62960000,0,218960000,31.9595,2.7943,4.2209,-10.842,
603389.SH,亚振家居,20180427,11.1109,10.9498,11.1109,10.6278,10.8794,2287029,24644406,-0.2315,-2.0833,10.7757,3.6325,680597600,,2366957600,62960000,0,218960000,42.6917,2.7017,4.1329,-10.6162,
603389.SH,亚振家居,20180502,10.8794,10.97,10.97,10.7284,10.7787,937000,10075489,-0.1006,-0.9251,10.7529,1.4882,674301600,,2345061600,62960000,0,218960000,42.2968,2.6767,4.0947,-10.518,
603389.SH,亚振家居,20180503,10.7787,10.7687,10.8794,10.4265,10.7687,1228303,13007616,-0.0101,-0.0934,10.5899,1.9509,673672000,,2342872000,62960000,0,218960000,42.2573,2.6742,4.0909,-10.5081,
603389.SH,亚振家居,20180504,10.7687,10.7485,10.8794,10.6982,10.8089,854000,9175410,0.0403,0.3738,10.744,1.3564,676190400,,2351630400,62960000,0,218960000,42.4153,2.6842,4.1062,-10.5474,
603389.SH,亚振家居,20180507,10.8089,10.8291,11.131,10.8089,11.0505,1218228,13319536,0.2415,2.2346,10.9335,1.9349,691300800,,2404180800,62960000,0,218960000,43.3631,2.7442,4.1979,-10.7831,
603389.SH,亚振家居,20180508,11.0505,11.0505,11.4027,10.97,11.3323,2532600,28310972,0.2818,2.5501,11.1786,4.0226,708929600,,2465489600,62960000,0,218960000,44.4689,2.8142,4.305,-11.0581,
603389.SH,亚振家居,20180509,11.3323,11.2316,11.6241,11.2316,11.5537,4089654,46560325,0.2214,1.9538,11.3849,6.4956,722780800,,2513660800,62960000,0,218960000,45.3377,2.8692,4.3891,-11.2741,
603389.SH,亚振家居,20180510,11.5537,11.5235,11.7046,11.4832,11.5939,3707831,42737361,0.0403,0.3484,11.5262,5.8892,725299200,,2522419200,62960000,0,218960000,45.4957,2.8791,4.4044,-11.3134,
603389.SH,亚振家居,20180511,11.5939,11.5637,11.6744,11.4027,11.5235,3152326,36095930,-0.0704,-0.6076,11.4506,5.0069,720892000,,2507092000,62960000,0,218960000,45.2193,2.8617,4.3776,-11.2447,
603389.SH,亚振家居,20180514,11.5235,11.5235,11.7248,11.453,11.6845,2296700,26546791,0.161,1.3974,11.5587,3.6479,730965600,,2542125600,62960000,0,218960000,45.8511,2.9016,4.4388,-11.4018,
603389.SH,亚振家居,20180515,11.6845,11.7046,11.8254,11.5034,11.7449,2560731,29682936,0.0604,0.5168,11.5916,4.0672,734743200,,2555263200,62960000,0,218960000,46.0881,2.9166,4.4617,-11.4607,
603389.SH,亚振家居,20180516,11.7449,11.7751,11.8153,11.6241,11.7348,2322700,27074705,-0.0101,-0.0857,11.6566,3.6892,734113600,,2553073600,62960000,0,218960000,46.0486,2.9141,4.4579,-11.4509,
603389.SH,亚振家居,20180517,11.7348,11.7751,12.0569,11.6845,11.7952,2647972,31237709,0.0604,0.5146,11.7968,4.2058,737891200,,2566211200,62960000,0,218960000,46.2856,2.9291,4.4809,-11.5098,
603389.SH,亚振家居,20180518,11.7952,11.6543,11.8757,11.6543,11.755,1953445,22876770,-0.0403,-0.3413,11.711,3.1027,735372800,,2557452800,62960000,0,218960000,46.1276,2.9191,4.4656,-11.4706,
603389.SH,亚振家居,20180521,11.755,11.7952,12.0066,11.765,11.8053,1959545,23136432,0.0503,0.4281,11.807,3.1124,738520800,,2568400800,62960000,0,218960000,46.3251,2.9316,4.4847,-11.5197,
603389.SH,亚振家居,20180522,11.8053,11.8355,12.228,11.8153,12.1173,2863938,34218240,0.312,2.6428,11.948,4.5488,758038400,,2636278400,62960000,0,218960000,47.5493,3.0091,4.6032,-11.8241,
603389.SH,亚振家居,20180523,12.1173,12.1575,12.5198,12.0166,12.1173,3849328,46885062,0,0,12.1801,6.1139,758038400,,2636278400,62960000,0,218960000,47.5493,3.0091,4.6032,-11.8241,
603389.SH,亚振家居,20180524,12.1173,12.0871,12.3588,12.0368,12.2783,1711156,20792012,0.161,1.3289,12.1509,2.7178,768112000,,2671312000,62960000,0,218960000,48.1812,3.0491,4.6644,-11.9812,
603389.SH,亚振家居,20180525,12.2783,12.1777,12.3991,12.1374,12.228,2373500,28876282,-0.0503,-0.4098,12.1661,3.7699,764964000,,2660364000,62960000,0,218960000,47.9838,3.0366,4.6453,-11.9321,
603389.SH,亚振家居,20180528,12.228,12.228,12.3286,12.1374,12.2582,1579532,19211608,0.0302,0.2469,12.1628,2.5088,766852800,,2666932800,62960000,0,218960000,48.1022,3.0441,4.6567,-11.9616,
603389.SH,亚振家居,20180529,12.2582,12.1676,12.2682,11.9864,12.2079,2353200,28443874,-0.0503,-0.4105,12.0873,3.7376,763704800,,2655984800,62960000,0,218960000,47.9048,3.0316,4.6376,-11.9125,
603389.SH,亚振家居,20180530,12.2079,11.9965,12.1273,11.7449,11.7852,3896163,46274369,-0.4227,-3.4625,11.8769,6.1883,737261600,,2564021600,62960000,0,218960000,46.2461,2.9266,4.477,-11.5,
603389.SH,亚振家居,20180531,11.7852,11.7852,12.2783,11.7852,12.2582,2385328,28664196,0.473,4.0137,12.0169,3.7886,766852800,,2666932800,62960000,0,218960000,48.1022,3.0441,4.6567,-11.9616,
603389.SH,亚振家居,20180601,12.2582,12.2984,12.9224,11.9261,12.2079,5108572,62705710,-0.0503,-0.4105,12.2746,8.114,763704800,,2655984800,62960000,0,218960000,47.9048,3.0316,4.6376,-11.9125,
603389.SH,亚振家居,20180604,12.2079,12.0267,12.2582,11.6744,11.7348,3035238,35731981,-0.473,-3.8747,11.7724,4.8209,734113600,,2553073600,62960000,0,218960000,46.0486,2.9141,4.4579,-11.4509,
603389.SH,亚振家居,20180605,11.7348,11.7248,11.8757,11.6342,11.8455,1293291,15107662,0.1107,0.9434,11.6816,2.0541,741039200,,2577159200,62960000,0,218960000,46.483,2.9416,4.5,-11.5589,
603389.SH,亚振家居,20180606,11.8455,11.916,11.916,11.6744,11.7952,1033462,12103558,-0.0503,-0.4248,11.7117,1.6415,737891200,,2566211200,62960000,0,218960000,46.2856,2.9291,4.4809,-11.5098,
603389.SH,亚振家居,20180607,11.7952,11.8757,11.8757,11.6543,11.6845,1154591,13464829,-0.1107,-0.9386,11.662,1.8338,730965600,,2542125600,62960000,0,218960000,45.8511,2.9016,4.4388,-11.4018,
603389.SH,亚振家居,20180608,11.6845,11.5939,11.7348,11.4228,11.5034,1437700,16486749,-0.1812,-1.5504,11.4674,2.2835,719632800,,2502712800,62960000,0,218960000,45.1403,2.8567,4.37,-11.225,
603389.SH,亚振家居,20180611,11.5034,11.3826,12.6104,11.3826,11.6744,1208790,14084196,0.1711,1.4873,11.6515,1.9199,730336000,,2539936000,62960000,0,218960000,45.8117,2.8991,4.435,-11.392,
603389.SH,亚振家居,20180612,11.6744,11.6744,11.765,11.5134,11.7449,963300,11151726,0.0704,0.6034,11.5766,1.53,734743200,,2555263200,62960000,0,218960000,46.0881,2.9166,4.4617,-11.4607,
603389.SH,亚振家居,20180613,11.7449,11.6443,11.7449,11.4933,11.5738,1029400,11872637,-0.1711,-1.4567,11.5336,1.635,724040000,,2518040000,62960000,0,218960000,45.4167,2.8742,4.3967,-11.2938,
603389.SH,亚振家居,20180614,11.5738,11.5537,11.6946,11.4933,11.5637,576800,6648704,-0.0101,-0.087,11.5269,0.9161,723410400,,2515850400,62960000,0,218960000,45.3772,2.8717,4.3929,-11.284,
603389.SH,亚振家居,20180615,11.5637,11.5336,11.6342,11.2216,11.3625,1584528,17968559,-0.2013,-1.7406,11.34,2.5167,710818400,,2472058400,62960000,0,218960000,44.5874,2.8217,4.3165,-11.0876,
603389.SH,亚振家居,20180619,11.3625,11.2719,11.3725,10.507,10.98,2374600,25934509,-0.3824,-3.3658,10.9216,3.7716,686893600,,2388853600,62960000,0,218960000,43.0867,2.7267,4.1712,-10.7144,
603389.SH,亚振家居,20180620,10.98,10.9498,11.2014,10.6177,11.1008,1481600,16010384,0.1208,1.0999,10.8061,2.3532,694448800,,2415128800,62960000,0,218960000,43.5606,2.7567,4.2171,-10.8322,
603389.SH,亚振家居,20180621,11.1008,11.604,11.8757,11.0102,11.1612,2147600,24405380,0.0604,0.544,11.364,3.4111,698226400,,2428266400,62960000,0,218960000,43.7975,2.7717,4.24,-10.8911,
603389.SH,亚振家居,20180622,11.1612,10.7586,11.1511,10.6781,11.1209,1275237,13908058,-0.0403,-0.3607,10.9063,2.0255,695708000,,2419508000,62960000,0,218960000,43.6395,2.7617,4.2247,-10.8519,
603389.SH,亚振家居,20180625,11.1209,11.1712,11.2216,10.97,11.1209,603100,6642523,0,0,11.014,0.9579,695708000,,2419508000,62960000,0,218960000,43.6395,2.7617,4.2247,-10.8519,
603389.SH,亚振家居,20180626,11.1209,10.8794,11.1612,10.8794,11.141,505538,5562648,0.0201,0.181,11.0034,0.803,696967200,,2423887200,62960000,0,218960000,43.7185,2.7667,4.2323,-10.8715,
603389.SH,亚振家居,20180627,11.141,11.141,11.2216,11.0303,11.1209,351900,3898175,-0.0201,-0.1807,11.0775,0.5589,695708000,,2419508000,62960000,0,218960000,43.6395,2.7617,4.2247,-10.8519,
603389.SH,亚振家居,20180628,11.1209,11.1209,11.2518,11.0203,11.1209,396328,4377469,0,0,11.0451,0.6295,695708000,,2419508000,62960000,0,218960000,43.6395,2.7617,4.2247,-10.8519,
603389.SH,亚振家居,20180629,11.1209,11.0702,11.3541,11.0702,11.3237,780657,8642239,0.2027,1.8231,11.0705,1.2399,703263200,,2445783200,62960000,0,218960000,44.1135,2.7917,4.2706,-10.9697,
603389.SH,亚振家居,20180702,11.3237,11.4555,11.4555,11.202,11.2831,699131,7779398,-0.0406,-0.3581,11.1272,1.1104,700744800,,2437024800,62960000,0,218960000,43.9555,2.7817,4.2553,-10.9304,
