代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300921.SZ,南凌科技,20220104,39.4649,39.4649,40.3439,39.3733,40.1974,1029440,22485487,0.7325,1.8561,21.8424,1.6728,1350833071.5,,2890537771.5,61541370,0,131687370,41.1666,3.6212,5.0119,-6.607,
300921.SZ,南凌科技,20220105,40.1974,40.4721,41.2962,39.8494,41.0215,2117390,47076594,0.8241,2.0501,22.2333,3.4406,1378526688,,2949797088,61541370,0,131687370,42.0106,3.6954,5.1147,-6.7425,
300921.SZ,南凌科技,20220106,41.0215,40.82,41.0764,40.1608,40.582,1359200,30098863,-0.4395,-1.0714,22.1445,2.2086,1363756759.2,,2918192119.2,61541370,0,131687370,41.5605,3.6558,5.0599,-6.6702,
300921.SZ,南凌科技,20220107,40.582,40.582,40.9665,39.1352,39.1718,1428045,31174297,-1.4101,-3.4747,21.8301,2.3205,1316369904.3,,2816792844.3,61541370,0,131687370,40.1164,3.5288,4.884,-6.4385,
300921.SZ,南凌科技,20220110,39.1718,39.1902,40.0875,38.5492,39.9044,878100,18959231,0.7325,1.87,21.5912,1.4268,1340986452.3,,2869467792.3,61541370,0,131687370,40.8665,3.5948,4.9754,-6.5589,
300921.SZ,南凌科技,20220111,39.9044,39.8861,41.754,39.0437,41.5342,3346618,75239946,1.6299,4.0844,22.4824,5.438,1395758271.6,,2986669551.6,61541370,0,131687370,42.5357,3.7416,5.1786,-6.8268,
300921.SZ,南凌科技,20220112,41.5342,40.8017,41.7174,40.582,41.0398,2029000,45498644,-0.4945,-1.1905,22.4242,3.297,1379142101.7,,2951113961.7,61541370,0,131687370,42.0293,3.6971,5.1169,-6.7455,
300921.SZ,南凌科技,20220113,41.0398,41.4061,41.8639,40.5087,40.6003,1441624,32308178,-0.4395,-1.071,22.411,2.3425,1364372172.9,,2919508992.9,61541370,0,131687370,41.5792,3.6575,5.0621,-6.6733,
300921.SZ,南凌科技,20220114,40.6003,40.3439,41.2046,39.7762,39.7945,1288432,28380671,-0.8058,-1.9847,22.0273,2.0936,1337293970.1,,2861566550.1,61541370,0,131687370,40.754,3.5849,4.9617,-6.5408,
300921.SZ,南凌科技,20220117,39.7945,39.7762,42.7246,39.7029,42.5415,4358556,99830051,2.747,6.9029,22.9044,7.0823,1429606025.1,,3059097605.1,61541370,0,131687370,43.5672,3.8324,5.3042,-6.9923,
300921.SZ,南凌科技,20220118,42.5415,43.0359,44.6109,42.1752,42.2301,6070677,143310727,-0.3113,-0.7318,23.607,9.8644,1419143992.2,,3036710752.2,61541370,0,131687370,43.2484,3.8043,5.2653,-6.9412,
300921.SZ,南凌科技,20220119,42.2301,41.7174,45.5998,41.3877,45.1786,8827340,211442261,2.9484,6.9818,23.9531,14.3437,1518225597.9,,3248727417.9,61541370,0,131687370,46.2679,4.0699,5.633,-7.4258,
300921.SZ,南凌科技,20220120,45.1786,45.4166,45.5082,42.3217,42.8345,6760223,159307009,-2.3441,-5.1885,23.5653,10.9848,1439452644.3,,3080167584.3,61541370,0,131687370,43.8673,3.8587,5.3407,-7.0405,
300921.SZ,南凌科技,20220121,42.8345,43.2374,51.405,42.5415,46.2407,12128550,313021589,3.4062,7.9521,25.8087,19.708,1553919592.5,,3325106092.5,61541370,0,131687370,47.3557,4.1656,5.7654,-7.6004,
300921.SZ,南凌科技,20220124,46.2407,46.2407,50.5626,45.5265,48.0171,11496840,298609135,1.7764,3.8416,25.9731,18.6815,1613614721.4,,3452842841.4,61541370,0,131687370,49.1749,4.3256,5.9869,-7.8923,
300921.SZ,南凌科技,20220125,48.0171,46.4971,46.4971,41.5526,42.981,9118191,215047496,-5.0361,-10.4882,23.5844,14.8164,1444375953.9,,3090702573.9,61541370,0,131687370,44.0173,3.8719,5.359,-7.0646,
300921.SZ,南凌科技,20220126,42.981,42.3034,44.2812,39.6663,40.3805,6266254,142363502,-2.6005,-6.0503,22.7191,10.1822,1356987208.5,,2903706508.5,61541370,0,131687370,41.3542,3.6377,5.0347,-6.6371,
300921.SZ,南凌科技,20220127,40.3805,40.6369,48.4566,35.5275,48.4566,17009401,401386101,8.0761,20,23.5979,27.639,1628384650.2,,3484447810.2,61541370,0,131687370,49.625,4.3652,6.0417,-7.9646,
300921.SZ,南凌科技,20220128,48.4566,46.1125,58.1443,45.4166,58.1443,23178023,667065771,9.6877,19.9924,28.7801,37.6625,1953938497.5,,4181073997.5,61541370,0,131687370,59.5463,5.2379,7.2496,-9.5569,
300921.SZ,南凌科技,20220207,58.1443,60.5982,62.1549,52.2291,53.7491,22092161,691123710,-4.3952,-7.5591,31.2837,35.8981,1806239209.5,,3865024309.5,61541370,0,131687370,55.0451,4.842,6.7016,-8.8345,
300921.SZ,南凌科技,20220208,53.7491,51.3135,55.4889,49.6836,53.1814,15803235,452935192,-0.5677,-1.0562,28.6609,25.679,1787161384.8,,3824201224.8,61541370,0,131687370,54.4637,4.7909,6.6308,-8.7412,
300921.SZ,南凌科技,20220209,53.1814,51.4417,56.7708,50.3612,54.5549,15727056,465758584,1.3735,2.5826,29.6151,25.5553,1833317412.3,,3922966752.3,61541370,0,131687370,55.8703,4.9146,6.802,-8.9669,
300921.SZ,南凌科技,20220210,54.5549,52.98,60.6715,50.7275,56.1481,17560863,525656170,1.5932,2.9204,29.9334,28.5351,1886858404.2,,4037534764.2,61541370,0,131687370,57.502,5.0581,7.0007,-9.2288,
300921.SZ,南凌科技,20220211,56.1481,53.8407,58.1077,51.7896,52.046,13766641,406970564,-4.1021,-7.3059,29.5621,22.3697,1749005735.4,,3742555055.4,61541370,0,131687370,53.3009,4.6886,6.4892,-8.5545,
300921.SZ,南凌科技,20220214,52.046,49.354,50.9106,47.248,50.1414,9531732,258021287,-1.9046,-3.6594,27.0697,15.4883,1685002710.6,,3605600190.6,61541370,0,131687370,51.3504,4.517,6.2517,-8.2415,
300921.SZ,南凌科技,20220215,50.1414,49.9949,51.9544,48.1819,51.0937,8961122,246065051,0.9523,1.8992,27.4592,14.5611,1717004223,,3674077623,61541370,0,131687370,52.3257,4.6028,6.3705,-8.398,
300921.SZ,南凌科技,20220216,51.0937,51.4966,53.0899,49.0793,51.8629,10694310,298835401,0.7692,1.5054,27.9434,17.3774,1742851598.4,,3729386318.4,61541370,0,131687370,53.1134,4.6721,6.4664,-8.5244,
300921.SZ,南凌科技,20220217,51.8629,50.3612,52.8335,47.6142,47.8706,10191206,280546286,-3.9923,-7.6977,27.5283,16.5599,1608691411.8,,3442307851.8,61541370,0,131687370,49.0249,4.3124,5.9686,-7.8682,
300921.SZ,南凌科技,20220218,47.8706,51.2768,57.0272,51.2768,52.925,14627040,424054843,5.0544,10.5585,28.9912,23.7678,1778545593,,3805764993,61541370,0,131687370,54.2012,4.7678,6.5988,-8.699,
300921.SZ,南凌科技,20220221,52.925,57.9428,63.51,56.2214,63.51,13752960,461619328,10.585,20,33.5651,22.3475,2134254711.6,,4566917991.6,61541370,0,131687370,65.0414,5.7213,7.9186,-10.4388,
300921.SZ,南凌科技,20220222,63.51,62.8874,70.0845,61.3491,64.151,26785403,972282780,0.641,1.0092,36.299,43.5242,2155794191.1,,4613008571.1,61541370,0,131687370,65.6978,5.7791,7.9985,-10.5442,
300921.SZ,南凌科技,20220223,64.151,60.2503,69.8647,59.4811,66.0739,20059773,696416546,1.9229,2.9974,34.7171,32.5956,2220412629.6,,4751280309.6,61541370,0,131687370,67.667,5.9523,8.2382,-10.8602,
300921.SZ,南凌科技,20220224,66.0739,62.4479,62.4479,56.3313,59.2797,15531029,506576982,-6.7942,-10.2827,32.6171,25.2367,1992094146.9,,4262720166.9,61541370,0,131687370,60.709,5.3402,7.3911,-9.7435,
300921.SZ,南凌科技,20220225,59.2797,61.0011,71.1283,59.6643,67.9235,22672638,830587980,8.6438,14.5814,36.6339,36.8413,2282569413.3,,4884284553.3,61541370,0,131687370,69.5613,6.1189,8.4689,-11.1642,
300921.SZ,南凌科技,20220228,67.9235,62.9423,66.312,61.7153,64.6455,17690133,619725074,-3.2781,-4.8261,35.0322,28.7451,2172410361,,4648564161,61541370,0,131687370,66.2042,5.8236,8.0601,-10.6254,
300921.SZ,南凌科技,20220301,64.6455,62.3014,67.5389,60.4151,65.964,18235792,637074746,1.3185,2.0397,34.9354,29.6318,2216720147.4,,4743379067.4,61541370,0,131687370,67.5545,5.9424,8.2245,-10.8422,
300921.SZ,南凌科技,20220302,65.964,62.6676,65.5611,61.5505,62.2281,13833814,475315995,-3.7359,-5.6635,34.359,22.4789,2091175752.6,,4474736832.6,61541370,0,131687370,63.7286,5.6058,7.7587,-10.2281,
300921.SZ,南凌科技,20220303,62.2281,61.5322,63.1438,59.1698,60.0672,11823356,390763302,-2.161,-3.4726,33.0501,19.212,2018556936,,4319345736,61541370,0,131687370,61.5155,5.4112,7.4893,-9.8729,
300921.SZ,南凌科技,20220304,60.0672,58.7852,60.177,56.0016,56.0932,10029443,316768237,-3.974,-6.6159,31.5838,16.2971,1885012163.1,,4033584143.1,61541370,0,131687370,57.4457,5.0532,6.9938,-9.2198,
300921.SZ,南凌科技,20220307,56.0932,55.2325,56.8807,54.4084,56.2214,6653296,202764734,0.1282,0.2285,30.4758,10.8111,1889320059,,4042802259,61541370,0,131687370,57.577,5.0647,7.0098,-9.2408,
300921.SZ,南凌科技,20220308,56.2214,55.5438,61.6421,55.5438,60.0672,14707507,476434375,3.8458,6.8404,32.394,23.8986,2018556936,,4319345736,61541370,0,131687370,61.5155,5.4112,7.4893,-9.8729,
300921.SZ,南凌科技,20220309,60.0672,57.8879,65.323,50.3246,61.9717,13719819,440615595,1.9046,3.1707,32.1153,22.2937,2082559960.8,,4456300600.8,61541370,0,131687370,63.466,5.5827,7.7268,-10.186,
300921.SZ,南凌科技,20220310,61.9717,61.7337,63.272,59.7009,59.8291,12578194,421749926,-2.1426,-3.4574,33.5302,20.4386,2010556557.9,,4302226377.9,61541370,0,131687370,61.2717,5.3897,7.4596,-9.8338,
300921.SZ,南凌科技,20220311,59.8291,56.6975,60.0855,56.1848,57.6681,8912688,282227685,-2.161,-3.6119,31.6658,14.4824,1937937741.3,,4146835281.3,61541370,0,131687370,59.0586,5.195,7.1902,-9.4786,
300921.SZ,南凌科技,20220314,57.6681,54.9944,56.4228,51.4783,51.8812,9945716,289131116,-5.787,-10.0349,29.0709,16.161,1743467012.1,,3730703192.1,61541370,0,131687370,53.1321,4.6737,6.4687,-8.5274,
300921.SZ,南凌科技,20220315,51.8812,51.2768,53.5111,50.4528,50.5993,7616899,216771028,-1.2819,-2.4709,28.4592,12.3769,1700388053.1,,3638522033.1,61541370,0,131687370,51.8193,4.5582,6.3088,-8.3167,
300921.SZ,南凌科技,20220316,50.5993,51.7347,53.566,49.7385,53.0532,8651726,246832640,2.454,4.8498,28.5299,14.0584,1782853488.9,,3814983108.9,61541370,0,131687370,54.3324,4.7793,6.6148,-8.7201,
300921.SZ,南凌科技,20220317,53.0532,53.1448,54.9029,51.5332,52.4123,9633056,279797469,-0.641,-1.2081,29.0456,15.653,1761314009.4,,3768892529.4,61541370,0,131687370,53.676,4.7216,6.5349,-8.6147,
300921.SZ,南凌科技,20220318,52.4123,51.9178,52.3573,50.7275,50.8373,5773682,161802946,-1.5749,-3.0049,28.0242,9.3818,1708388431.2,,3655641391.2,61541370,0,131687370,52.0631,4.5797,6.3385,-8.3559,
300921.SZ,南凌科技,20220321,50.8373,51.2402,52.7968,50.2696,52.7785,6641821,187438701,1.9412,3.8184,28.221,10.7924,1773622283.4,,3795230003.4,61541370,0,131687370,54.0511,4.7546,6.5805,-8.6749,
300921.SZ,南凌科技,20220322,52.7785,52.4306,54.207,50.9472,52.3756,8300768,239335008,-0.4029,-0.7634,28.8329,13.4881,1760083182,,3766258782,61541370,0,131687370,53.6385,4.7183,6.5303,-8.6087,
300921.SZ,南凌科技,20220323,52.3756,51.4783,52.1009,49.9949,49.9949,6002627,166589529,-2.3807,-4.5455,27.7528,9.7538,1680079401,,3595065201,61541370,0,131687370,51.2004,4.5038,6.2335,-8.2174,
300921.SZ,南凌科技,20220324,49.9949,49.94,50.233,47.7424,47.9988,6359846,168243662,-1.9961,-3.9927,26.454,10.3343,1612999307.7,,3451525967.7,61541370,0,131687370,49.1561,4.324,5.9846,-7.8893,
300921.SZ,南凌科技,20220325,47.9988,47.9805,48.6947,46.6619,46.6986,4589282,118856331,-1.3002,-2.7089,25.8987,7.4572,1569304935,,3358027935,61541370,0,131687370,47.8246,4.2068,5.8225,-7.6756,
300921.SZ,南凌科技,20220328,46.6986,45.8378,47.1014,45.1603,45.8745,3746440,94322915,-0.8241,-1.7647,25.1767,6.0877,1541611318.5,,3298768618.5,61541370,0,131687370,46.9806,4.1326,5.7197,-7.5402,
300921.SZ,南凌科技,20220329,45.8745,45.8928,46.2407,44.4094,45.0137,4073540,100323090,-0.8607,-1.8762,24.628,6.6192,1512686874.6,,3236875554.6,61541370,0,131687370,46.0991,4.0551,5.6124,-7.3987,
300921.SZ,南凌科技,20220330,45.0137,45.3983,45.3983,44.1713,44.6109,3456353,84288579,-0.4029,-0.895,24.3866,5.6163,1499147773.2,,3207904333.2,61541370,0,131687370,45.6865,4.0188,5.5622,-7.3325,
300921.SZ,南凌科技,20220331,44.6109,44.3545,46.1125,43.8234,45.6913,5996052,147674854,1.0805,2.422,24.6287,9.7431,1535457181.5,,3285599881.5,61541370,0,131687370,46.793,4.1161,5.6969,-7.5101,
300921.SZ,南凌科技,20220401,45.6913,44.8856,44.9771,43.1458,43.1824,5679022,135892024,-2.5089,-5.491,23.9288,9.228,1451145504.6,,3105188184.6,61541370,0,131687370,44.2236,3.8901,5.3841,-7.0977,
300921.SZ,南凌科技,20220406,43.1824,43.1458,44.4277,42.6147,43.7318,3225081,77097100,0.5494,1.2723,23.9055,5.2405,1469607915.6,,3144694395.6,61541370,0,131687370,44.7863,3.9396,5.4526,-7.188,
300921.SZ,南凌科技,20220407,43.7318,44.0798,44.1347,41.9738,41.9738,3542600,83162595,-1.7581,-4.0201,23.475,5.7565,1410528200.4,,3018274520.4,61541370,0,131687370,42.9858,3.7812,5.2334,-6.899,
300921.SZ,南凌科技,20220408,41.9738,42.102,42.5781,40.8567,41.0764,3701300,84246694,-0.8973,-2.1379,22.7614,6.0143,1380372929.1,,2953747709.1,61541370,0,131687370,42.0668,3.7004,5.1215,-6.7515,
300921.SZ,南凌科技,20220411,41.0764,40.9116,41.2046,39.1902,39.4099,3359550,73481790,-1.6665,-4.0571,21.8725,5.459,1324370282.4,,2833912202.4,61541370,0,131687370,40.3602,3.5502,4.9137,-6.4776,
300921.SZ,南凌科技,20220412,39.4099,39.1352,40.1058,38.769,40.0143,2796350,60258773,0.6043,1.5335,21.5491,4.5439,1344678934.5,,2877369034.5,61541370,0,131687370,40.9791,3.6047,4.9891,-6.5769,
300921.SZ,南凌科技,20220413,40.0143,39.8494,39.9044,37.78,37.8167,3094529,65048301,-2.1976,-5.492,21.0204,5.0284,1270829290.5,,2719344190.5,61541370,0,131687370,38.7285,3.4067,4.7151,-6.2157,
300921.SZ,南凌科技,20220414,37.8167,38.1097,39.0986,37.9998,38.4393,2701362,56905577,0.6226,1.6465,21.0655,4.3895,1291753356.3,,2764117896.3,61541370,0,131687370,39.3662,3.4628,4.7927,-6.3181,
300921.SZ,南凌科技,20220415,38.4393,38.3844,39.4465,37.0292,37.78,4108539,85514741,-0.6593,-1.7151,20.8139,6.6761,1269598463.1,,2716710443.1,61541370,0,131687370,38.691,3.4034,4.7105,-6.2097,
300921.SZ,南凌科技,20220418,37.78,37.3955,38.8239,36.4066,38.5126,3062562,63030033,0.7325,1.9389,20.5808,4.9764,1294215011.1,,2769385391.1,61541370,0,131687370,39.4412,3.4694,4.8018,-6.3301,
300921.SZ,南凌科技,20220419,38.5126,38.6591,39.2451,38.0731,38.8605,2442557,51474988,0.348,0.9035,21.0742,3.969,1305907871.4,,2794405991.4,61541370,0,131687370,39.7975,3.5008,4.8452,-6.3873,
300921.SZ,南凌科技,20220420,38.8605,39.5381,40.289,37.4687,37.9082,4300269,90755795,-0.9523,-2.4505,21.1047,6.9876,1273906359,,2725928559,61541370,0,131687370,38.8223,3.415,4.7265,-6.2308,
300921.SZ,南凌科技,20220421,37.9082,37.3588,38.2379,35.9304,36.1685,3261906,65942383,-1.7398,-4.5894,20.2159,5.3003,1215442057.5,,2600825557.5,61541370,0,131687370,37.0406,3.2582,4.5096,-5.9448,
300921.SZ,南凌科技,20220422,36.1685,35.8755,36.4432,35.1979,35.5275,2319476,45423516,-0.641,-1.7722,19.5835,3.769,1193902578,,2554734978,61541370,0,131687370,36.3842,3.2005,4.4297,-5.8395,
300921.SZ,南凌科技,20220425,35.5275,34.5752,35.143,32.4143,32.4143,3100440,57287009,-3.1132,-8.7629,18.4771,5.038,1089282249,,2330866449,61541370,0,131687370,33.1959,2.92,4.0415,-5.3278,
300921.SZ,南凌科技,20220426,32.4143,33.0186,33.0186,30.528,30.6379,3336090,57912630,-1.7764,-5.4802,17.3594,5.4209,1029587120.1,,2203129700.1,61541370,0,131687370,37.1028,2.658,3.82,-5.0358,
300921.SZ,南凌科技,20220427,30.6379,30.3998,31.8832,29.9603,31.8832,3661531,62316861,1.2453,4.0646,17.0193,5.9497,1071435251.7,,2292677111.7,61541370,0,131687370,38.6109,2.766,3.9753,-5.2405,
300921.SZ,南凌科技,20220428,31.8832,31.5902,31.81,30.3632,30.8027,3120980,52835893,-1.0805,-3.3889,16.9293,5.0714,1035125843.4,,2214981563.4,61541370,0,131687370,37.3024,2.6723,3.8406,-5.0629,
300921.SZ,南凌科技,20220429,30.8027,31.0957,32.3594,30.9492,32.2312,3311325,57520918,1.4284,4.6373,17.371,5.3806,1083128112,,2317697712,61541370,0,131687370,39.0323,2.7962,4.0187,-5.2977,
300921.SZ,南凌科技,20220505,32.2312,32.2312,33.0553,31.8466,32.7439,2733962,48704718,0.5128,1.5909,17.8147,4.4425,1100359695.6,,2354570175.6,61541370,0,131687370,39.6533,2.8407,4.0826,-5.382,
300921.SZ,南凌科技,20220506,32.7439,32.3044,35.1979,31.5169,33.7145,6243648,114694517,0.9706,2.9642,18.3698,10.1454,1132976621.7,,2424364481.7,61541370,0,131687370,40.8287,2.9249,4.2036,-5.5415,
300921.SZ,南凌科技,20220509,33.7145,33.8427,34.9415,33.5863,33.8244,4271459,79773047,0.1099,0.3259,18.6758,6.9408,1136669103.9,,2432265723.9,61541370,0,131687370,40.9617,2.9344,4.2173,-5.5595,
300921.SZ,南凌科技,20220510,33.8244,33.1468,34.7034,32.9637,34.5752,3493555,65375628,0.7508,2.2198,18.7132,5.6768,1161901065.6,,2486257545.6,61541370,0,131687370,41.871,2.9995,4.3109,-5.683,
300921.SZ,南凌科技,20220511,34.5752,34.6668,35.5275,34.3189,34.3189,3766768,72038037,-0.2564,-0.7415,19.1246,6.1207,1153285273.8,,2467821313.8,61541370,0,131687370,41.5605,2.9773,4.279,-5.6408,
300921.SZ,南凌科技,20220512,34.3189,33.9709,35.143,33.9709,34.7218,2373503,44939399,0.4029,1.174,18.9338,3.8568,1166824375.2,,2496792535.2,61541370,0,131687370,42.0484,3.0122,4.3292,-5.707,
300921.SZ,南凌科技,20220513,34.7218,34.9232,34.9415,34.0625,34.4471,1553780,29268026,-0.2747,-0.7911,18.8367,2.5248,1157593169.7,,2477039429.7,61541370,0,131687370,41.7158,2.9884,4.2949,-5.6619,
300921.SZ,南凌科技,20220516,34.4471,34.7218,35.3261,34.0075,34.4471,1738228,32782412,0,0,18.8597,2.8245,1157593169.7,,2477039429.7,61541370,0,131687370,41.7158,2.9884,4.2949,-5.6619,
300921.SZ,南凌科技,20220517,34.4471,34.4654,34.5752,33.5497,34.209,1701127,31607750,-0.2381,-0.6911,18.5805,2.7642,1149592791.6,,2459920071.6,61541370,0,131687370,41.4274,2.9678,4.2653,-5.6228,
300921.SZ,南凌科技,20220518,34.209,35.5092,37.1574,34.6119,35.2528,6137123,119865733,1.0439,3.0514,19.5313,9.9724,1184671372.5,,2534981872.5,61541370,0,131687370,42.6916,3.0583,4.3954,-5.7943,
300921.SZ,南凌科技,20220519,35.2528,34.2456,34.8866,33.861,34.7767,3196858,60342805,-0.4761,-1.3506,18.8757,5.1946,1168670616.3,,2500743156.3,61541370,0,131687370,42.1149,3.017,4.336,-5.7161,
300921.SZ,南凌科技,20220520,34.7767,35.0331,35.5275,34.5386,34.9415,2347491,44798140,0.1648,0.4739,19.0834,3.8145,1174209339.6,,2512595019.6,61541370,0,131687370,42.3145,3.0313,4.3566,-5.7432,
300921.SZ,南凌科技,20220523,34.9415,35.2895,35.9487,35.1063,35.7107,2755920,53504652,0.7692,2.2013,19.4144,4.4782,1200056715,,2567903715,61541370,0,131687370,43.246,3.098,4.4525,-5.8696,
300921.SZ,南凌科技,20220524,35.7107,35.5275,35.7656,33.0553,33.1102,2771580,52140104,-2.6005,-7.2821,18.8124,4.5036,1112667969.6,,2380907649.6,61541370,0,131687370,40.0968,2.8724,4.1283,-5.4422,
300921.SZ,南凌科技,20220525,33.1102,33.2567,33.861,33.0919,33.8427,1885580,34506265,0.7325,2.2124,18.3001,3.0639,1137284517.6,,2433582597.6,61541370,0,131687370,40.9839,2.936,4.2196,-5.5626,
300921.SZ,南凌科技,20220526,33.8427,33.9354,34.2692,32.8228,34.2136,2100253,38162948,0.3709,1.0959,18.1706,3.4127,1135438276.5,,2429631976.5,61541370,0,131687370,40.9174,2.9312,4.2127,-5.5535,
300921.SZ,南凌科技,20220527,34.2136,34.5289,35.4931,33.8798,34.158,2146684,39885423,-0.0556,-0.1626,18.58,3.4882,1133592035.4,,2425681355.4,61541370,0,131687370,40.8508,2.9265,4.2059,-5.5445,
300921.SZ,南凌科技,20220530,34.158,34.5474,34.6772,33.4904,34.0282,1690614,30870046,-0.1298,-0.38,18.2597,2.7471,1129284139.5,,2416463239.5,61541370,0,131687370,40.6956,2.9153,4.1899,-5.5234,
300921.SZ,南凌科技,20220531,34.0282,33.954,34.4547,33.101,34.399,2411800,44043313,0.3709,1.0899,18.2616,3.919,1141592413.5,,2442800713.5,61541370,0,131687370,41.1391,2.9471,4.2356,-5.5836,
300921.SZ,南凌科技,20220601,34.399,34.4176,35.0481,34.1209,34.9554,2635525,49397917,0.5563,1.6173,18.7431,4.2825,1160054824.5,,2482306924.5,61541370,0,131687370,41.8045,2.9948,4.3041,-5.6739,
300921.SZ,南凌科技,20220602,34.9554,35.0481,35.8455,34.0467,35.7898,2967001,56306973,0.8345,2.3873,18.9777,4.8211,1187748441,,2541566241,61541370,0,131687370,42.8024,3.0663,4.4068,-5.8094,
300921.SZ,南凌科技,20220606,35.7898,35.9753,36.9025,35.5302,36.717,3027045,59269797,0.9272,2.5907,19.5801,4.9187,1218519126,,2607409926,61541370,0,131687370,43.9113,3.1457,4.521,-5.9599,
300921.SZ,南凌科技,20220607,36.717,36.7727,36.8839,35.6229,35.9753,2511160,48875763,-0.7418,-2.0202,19.4634,4.0804,1193902578,,2554734978,61541370,0,131687370,43.0242,3.0821,4.4297,-5.8395,
300921.SZ,南凌科技,20220608,35.9753,36.3276,36.6243,35.1223,36.2164,2606160,50564905,0.2411,0.6701,19.4021,4.2348,1201902956.1,,2571854336.1,61541370,0,131687370,43.3125,3.1028,4.4593,-5.8786,
300921.SZ,南凌科技,20220609,36.2164,35.9011,35.9011,34.8441,34.9925,1996860,38020338,-1.2239,-3.3794,19.0401,3.2447,1161285651.9,,2484940671.9,61541370,0,131687370,41.8488,2.9979,4.3086,-5.6799,
300921.SZ,南凌科技,20220610,34.9925,35.0666,35.5302,34.6957,35.3819,1348820,25696212,0.3894,1.1129,19.0509,2.1917,1174209339.6,,2512595019.6,61541370,0,131687370,42.3145,3.0313,4.3566,-5.7432,
300921.SZ,南凌科技,20220613,35.3819,35.0481,35.8269,35.0481,35.6229,1774386,33936310,0.2411,0.6813,19.1257,2.8832,1182209717.7,,2529714377.7,61541370,0,131687370,42.6029,3.052,4.3863,-5.7823,
300921.SZ,南凌科技,20220614,35.6229,35.6044,35.6044,33.4718,34.5659,2377205,43937527,-1.057,-2.9672,18.4829,3.8628,1147131136.8,,2454652576.8,61541370,0,131687370,41.3387,2.9614,4.2561,-5.6107,
300921.SZ,南凌科技,20220615,34.5659,34.4361,35.6044,34.4361,34.807,2362670,44609357,0.2411,0.6974,18.8809,3.8392,1155131514.9,,2471771934.9,61541370,0,131687370,41.627,2.9821,4.2858,-5.6498,
300921.SZ,南凌科技,20220616,34.807,35.0481,36.3832,34.8812,35.9567,4284851,82825662,1.1497,3.3031,19.3299,6.9626,1193287164.3,,2553418104.3,61541370,0,131687370,43.002,3.0806,4.4274,-5.8365,
300921.SZ,南凌科技,20220617,35.9567,35.9753,36.1607,34.8997,35.8269,2893040,55604072,-0.1298,-0.361,19.2199,4.701,1188979268.4,,2544199988.4,61541370,0,131687370,42.8468,3.0694,4.4114,-5.8154,
300921.SZ,南凌科技,20220620,35.8269,35.7342,36.476,35.6044,36.1607,2229962,43407583,0.3338,0.9317,19.4656,3.6235,1200056715,,2567903715,61541370,0,131687370,43.246,3.098,4.4525,-5.8696,
300921.SZ,南凌科技,20220621,36.1607,36.1607,37.737,35.6229,36.8654,5094493,101448058,0.7047,1.9487,19.9133,8.2782,1223442435.6,,2617944915.6,61541370,0,131687370,44.0887,3.1584,4.5393,-5.984,
300921.SZ,南凌科技,20220622,36.8654,36.6243,37.0508,35.6971,35.6971,3473049,67747319,-1.1683,-3.169,19.5066,5.6434,1184671372.5,,2534981872.5,61541370,0,131687370,42.6916,3.0583,4.3954,-5.7943,
300921.SZ,南凌科技,20220623,35.6971,35.7157,37.0323,35.7157,36.3091,2717555,53280913,0.612,1.7143,19.6062,4.4158,1204980024.6,,2578438704.6,61541370,0,131687370,43.4234,3.1107,4.4708,-5.8937,
300921.SZ,南凌科技,20220624,36.3091,36.8654,37.2548,36.272,36.4018,2853845,56409923,0.0927,0.2554,19.7663,4.6373,1208057093.1,,2585023073.1,61541370,0,131687370,43.5343,3.1187,4.4822,-5.9087,
300921.SZ,南凌科技,20220627,36.4018,36.4389,36.7541,35.9567,36.1607,2058210,40228860,-0.2411,-0.6623,19.5456,3.3444,1200056715,,2567903715,61541370,0,131687370,43.246,3.098,4.4525,-5.8696,
300921.SZ,南凌科技,20220628,36.1607,36.1236,37.5515,35.419,37.4217,3546165,70266367,1.261,3.4872,19.8147,5.7622,1241904846.6,,2657451126.6,61541370,0,131687370,44.7541,3.2061,4.6078,-6.0743,
300921.SZ,南凌科技,20220629,37.4217,37.4217,37.7926,36.5501,36.6985,2996124,59974061,-0.7232,-1.9326,20.0172,4.8685,1217903712.3,,2606093052.3,61541370,0,131687370,43.8891,3.1441,4.5187,-5.9569,
300921.SZ,南凌科技,20220630,36.6985,36.9396,37.1065,36.1793,36.4389,2487832,49002790,-0.2596,-0.7074,19.697,4.0425,1209287920.5,,2587656820.5,61541370,0,131687370,43.5787,3.1219,4.4867,-5.9147,
300921.SZ,南凌科技,20220701,36.4389,36.4574,36.7912,35.7898,36.1978,1850668,36178412,-0.2411,-0.6616,19.5488,3.0072,1201287542.4,,2570537462.4,61541370,0,131687370,43.2904,3.1012,4.4571,-5.8756,
300921.SZ,南凌科技,20220704,36.1978,36.1607,36.5687,35.6229,35.8826,1902922,36726989,-0.3152,-0.8709,19.3003,3.0921,1190825509.5,,2548150609.5,61541370,0,131687370,42.9133,3.0742,4.4182,-5.8244,
