代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301061.SZ,匠心家居,20221012,49.6185,49.6185,50.7493,49.0033,50.7493,551253,16526518,1.1307,2.2788,29.9799,1.7227,976640000,,3906560000,32000000,0,128000000,12.1898,1.5101,2.0294,18.4401,
301061.SZ,匠心家居,20221013,50.7493,50.2837,50.6828,50.0343,50.1174,377673,11424417,-0.6319,-1.2451,30.2495,1.1802,964480000,,3857920000,32000000,0,128000000,12.0381,1.4913,2.0042,18.2105,
301061.SZ,匠心家居,20221014,50.1174,50.1673,51.5308,50.1673,51.3146,632321,19475855,1.1972,2.3889,30.8006,1.976,987520000,,3950080000,32000000,0,128000000,12.3256,1.5269,2.052,18.6455,
301061.SZ,匠心家居,20221017,51.3146,51.0985,51.88,51.0153,51.8301,415320,12894805,0.5155,1.0045,31.0479,1.2979,997440000,,3989760000,32000000,0,128000000,12.4494,1.5422,2.0726,18.8328,
301061.SZ,匠心家居,20221018,51.8301,51.9132,51.9132,50.8823,51.2814,580149,17901724,-0.5487,-1.0587,30.8571,1.813,986880000,,3947520000,32000000,0,128000000,12.3176,1.5259,2.0507,18.6334,
301061.SZ,匠心家居,20221019,51.2814,51.165,51.3479,50.2172,50.3003,404539,12305857,-0.9811,-1.9131,30.4195,1.2642,968000000,,3872000000,32000000,0,128000000,12.082,1.4967,2.0115,18.277,
301061.SZ,匠心家居,20221020,50.3003,50.0675,50.5664,49.6019,50.1507,735480,22143088,-0.1497,-0.2975,30.107,2.2984,965120000,,3860480000,32000000,0,128000000,12.0461,1.4923,2.0055,18.2226,
301061.SZ,匠心家居,20221021,50.1507,50.0841,50.5165,49.2195,49.7183,452080,13521051,-0.4323,-0.8621,29.9085,1.4127,956800000,,3827200000,32000000,0,128000000,11.9422,1.4794,1.9882,18.0655,
301061.SZ,匠心家居,20221024,49.7183,49.9012,50.3003,48.6375,48.6375,490140,14558086,-1.0808,-2.1739,29.7019,1.5317,936000000,,3744000000,32000000,0,128000000,11.6826,1.4472,1.945,17.6728,
301061.SZ,匠心家居,20221025,48.6375,48.5211,49.3192,47.8892,48.4712,577422,16773815,-0.1663,-0.3419,29.0495,1.8044,932800000,,3731200000,32000000,0,128000000,11.6427,1.4423,1.9383,17.6123,
301061.SZ,匠心家居,20221026,48.4712,48.4379,50.2005,48.3548,49.868,709160,21107204,1.3968,2.8816,29.7637,2.2161,959680000,,3838720000,32000000,0,128000000,11.9782,1.4839,1.9942,18.1199,
301061.SZ,匠心家居,20221027,49.868,49.5687,50.0509,48.571,48.704,701846,20763477,-1.164,-2.3341,29.5841,2.1933,937280000,,3749120000,32000000,0,128000000,11.7554,1.4281,1.9476,17.6969,
301061.SZ,匠心家居,20221028,48.704,48.571,48.7871,46.7585,46.7585,632700,18137024,-1.9455,-3.9945,28.6661,1.9772,899840000,,3599360000,32000000,0,128000000,11.2858,1.3711,1.8698,16.99,
301061.SZ,匠心家居,20221031,46.7585,46.6088,47.5234,46.6088,47.1742,314380,8906453,0.4157,0.889,28.3302,0.9824,907840000,,3631360000,32000000,0,128000000,11.3862,1.3833,1.8865,17.1411,
301061.SZ,匠心家居,20221101,47.1742,47.3737,48.6375,46.958,48.6375,420287,12085786,1.4633,3.1019,28.756,1.3134,936000000,,3744000000,32000000,0,128000000,11.7394,1.4262,1.945,17.6728,
301061.SZ,匠心家居,20221102,48.6375,49.3359,49.3359,48.5377,48.9035,520160,15289682,0.2661,0.547,29.3942,1.6255,941120000,,3764480000,32000000,0,128000000,11.8036,1.434,1.9556,17.7694,
301061.SZ,匠心家居,20221103,48.9035,48.571,49.3026,48.3382,48.8869,584440,17165017,-0.0166,-0.034,29.37,1.8264,940800000,,3763200000,32000000,0,128000000,11.7996,1.4335,1.9549,17.7634,
301061.SZ,匠心家居,20221104,48.8869,48.9534,49.4855,48.5876,49.4689,608500,18024068,0.582,1.1905,29.6205,1.9016,952000000,,3808000000,32000000,0,128000000,11.94,1.4506,1.9782,17.9749,
301061.SZ,匠心家居,20221107,49.4689,49.4523,50.0675,48.8869,49.9677,771360,23016205,0.4988,1.0084,29.8385,2.4105,961600000,,3846400000,32000000,0,128000000,12.0604,1.4652,1.9982,18.1561,
301061.SZ,匠心家居,20221108,49.9677,49.8015,50.1507,49.3525,49.6185,388346,11571545,-0.3492,-0.6988,29.797,1.2136,954880000,,3819520000,32000000,0,128000000,11.9762,1.4549,1.9842,18.0292,
301061.SZ,匠心家居,20221109,49.6185,49.6185,50.134,49.5022,49.5022,271300,8111594,-0.1164,-0.2346,29.899,0.8478,952640000,,3810560000,32000000,0,128000000,11.9481,1.4515,1.9795,17.9869,
301061.SZ,匠心家居,20221110,49.5022,49.4356,49.7516,49.1031,49.419,309420,9197266,-0.0831,-0.168,29.7242,0.9669,951040000,,3804160000,32000000,0,128000000,11.928,1.4491,1.9762,17.9567,
301061.SZ,匠心家居,20221111,49.419,50.4001,51.3479,49.9677,50.2172,1159206,35347178,0.7982,1.6151,30.4926,3.6225,966400000,,3865600000,32000000,0,128000000,12.1206,1.4725,2.0081,18.2467,
301061.SZ,匠心家居,20221114,50.2172,51.0153,52.3622,50.716,50.8324,998720,30838374,0.6152,1.2252,30.8779,3.121,978240000,,3912960000,32000000,0,128000000,12.2691,1.4905,2.0327,18.4703,
301061.SZ,匠心家居,20221115,50.8324,50.849,51.3146,50.1839,51.165,518240,15856359,0.3326,0.6542,30.5966,1.6195,984640000,,3938560000,32000000,0,128000000,12.3494,1.5003,2.046,18.5911,
301061.SZ,匠心家居,20221116,51.165,51.6638,51.7137,50.6495,50.849,505980,15535994,-0.3159,-0.6175,30.7048,1.5812,978560000,,3914240000,32000000,0,128000000,12.2732,1.491,2.0334,18.4763,
301061.SZ,匠心家居,20221117,50.849,50.9654,51.5474,50.5497,51.1483,541340,16608900,0.2993,0.5886,30.6811,1.6917,984320000,,3937280000,32000000,0,128000000,12.3454,1.4998,2.0454,18.5851,
301061.SZ,匠心家居,20221118,51.1483,51.3811,51.4643,50.2837,50.3502,516440,15786151,-0.7982,-1.5605,30.5673,1.6139,968960000,,3875840000,32000000,0,128000000,12.1528,1.4764,2.0135,18.2951,
301061.SZ,匠心家居,20221121,50.3502,50.3502,50.5331,49.8513,50.3668,414840,12535039,0.0166,0.033,30.2166,1.2964,969280000,,3877120000,32000000,0,128000000,12.1568,1.4769,2.0141,18.3011,
301061.SZ,匠心家居,20221122,50.3668,50.1174,50.7992,49.9345,50.0509,440400,13348031,-0.3159,-0.6273,30.3089,1.3762,963200000,,3852800000,32000000,0,128000000,12.0805,1.4676,2.0015,18.1863,
301061.SZ,匠心家居,20221123,50.0509,50.4167,50.4333,49.0864,49.552,482815,14400310,-0.4988,-0.9967,29.8257,1.5088,953600000,,3814400000,32000000,0,128000000,11.9601,1.453,1.9815,18.0051,
301061.SZ,匠心家居,20221124,49.552,49.7682,50.0675,49.3858,49.8513,330392,9874639,0.2993,0.604,29.8876,1.0325,959360000,,3837440000,32000000,0,128000000,12.0324,1.4618,1.9935,18.1138,
301061.SZ,匠心家居,20221125,49.8513,49.8513,50.1174,49.419,49.5354,344180,10278860,-0.3159,-0.6338,29.8648,1.0756,953280000,,3813120000,32000000,0,128000000,11.9561,1.4525,1.9809,17.999,
301061.SZ,匠心家居,20221128,49.5354,49.0698,49.2195,48.4712,48.7705,424119,12423889,-0.7649,-1.5441,29.2934,1.3254,938560000,,3754240000,32000000,0,128000000,11.7715,1.4301,1.9503,17.7211,
301061.SZ,匠心家居,20221129,48.7705,48.9368,50.6329,48.9368,50.3834,761943,22897216,1.6129,3.3072,30.0511,2.3811,969600000,,3878400000,32000000,0,128000000,12.1608,1.4774,2.0148,18.3072,
301061.SZ,匠心家居,20221130,50.3834,50.2005,50.5331,49.7682,49.8513,453437,13654381,-0.5321,-1.0561,30.1131,1.417,959360000,,3837440000,32000000,0,128000000,12.0324,1.4618,1.9935,18.1138,
301061.SZ,匠心家居,20221201,49.8513,49.8513,50.6661,49.8015,49.8846,440355,13260708,0.0333,0.0667,30.1137,1.3761,960000000,,3840000000,32000000,0,128000000,12.0404,1.4627,1.9948,18.1259,
301061.SZ,匠心家居,20221202,49.8846,49.7848,51.1483,49.7183,50.7992,819062,24809535,0.9146,1.8333,30.2902,2.5596,977600000,,3910400000,32000000,0,128000000,12.2611,1.4896,2.0314,18.4582,
301061.SZ,匠心家居,20221205,50.7992,50.9821,53.2102,50.6329,52.4453,1656392,51932756,1.6462,3.2406,31.3529,5.1762,1009280000,,4037120000,32000000,0,128000000,12.6585,1.5378,2.0972,19.0564,
301061.SZ,匠心家居,20221206,52.4453,52.3289,52.3289,51.0486,51.4643,815380,25314386,-0.9811,-1.8706,31.0461,2.5481,990400000,,3961600000,32000000,0,128000000,12.4217,1.5091,2.058,18.6999,
301061.SZ,匠心家居,20221207,51.4643,51.4477,51.8301,51.0652,51.2149,646108,19944791,-0.2494,-0.4847,30.8691,2.0191,985600000,,3942400000,32000000,0,128000000,12.3615,1.5018,2.048,18.6093,
301061.SZ,匠心家居,20221208,51.2149,51.1982,53.0107,50.849,52.6781,1068880,33512285,1.4633,2.8571,31.3527,3.3403,1013760000,,4055040000,32000000,0,128000000,12.7146,1.5447,2.1066,19.141,
301061.SZ,匠心家居,20221209,52.6781,52.6283,53.4763,51.564,52.3289,978880,31011527,-0.3492,-0.6629,31.6806,3.059,1007040000,,4028160000,32000000,0,128000000,12.6304,1.5344,2.0926,19.0141,
301061.SZ,匠心家居,20221212,52.3289,52.0463,52.3289,51.3811,51.6139,591712,18371081,-0.715,-1.3664,31.0473,1.8491,993280000,,3973120000,32000000,0,128000000,12.4578,1.5135,2.064,18.7543,
301061.SZ,匠心家居,20221213,51.6139,51.6306,52.6283,51.3479,52.3123,730120,22877736,0.6984,1.3531,31.3342,2.2816,1006720000,,4026880000,32000000,0,128000000,12.6263,1.5339,2.0919,19.008,
301061.SZ,匠心家居,20221214,52.3123,52.3289,52.3788,51.3978,52.1959,565959,17630555,-0.1164,-0.2225,31.1516,1.7686,1004480000,,4017920000,32000000,0,128000000,12.5982,1.5305,2.0873,18.9657,
301061.SZ,匠心家居,20221215,52.1959,52.0962,52.3289,51.4975,51.7137,324100,10084203,-0.4822,-0.9239,31.1145,1.0128,995200000,,3980800000,32000000,0,128000000,12.4819,1.5164,2.068,18.7905,
301061.SZ,匠心家居,20221216,51.7137,51.5308,51.9631,50.5497,50.8823,525404,16152487,-0.8314,-1.6077,30.743,1.6419,979200000,,3916800000,32000000,0,128000000,12.2812,1.492,2.0347,18.4884,
301061.SZ,匠心家居,20221219,50.8823,51.747,52.6781,49.8015,49.8846,822580,25352550,-0.9977,-1.9608,30.8208,2.5706,960000000,,3840000000,32000000,0,128000000,12.0404,1.4627,1.9948,18.1259,
301061.SZ,匠心家居,20221220,49.8846,49.5853,50.1507,48.4712,49.3691,597040,17691752,-0.5155,-1.0333,29.6324,1.8658,950080000,,3800320000,32000000,0,128000000,11.916,1.4476,1.9742,17.9386,
301061.SZ,匠心家居,20221221,49.3691,49.0532,49.8513,48.7539,49.2527,367980,10885624,-0.1164,-0.2358,29.5821,1.1499,947840000,,3791360000,32000000,0,128000000,11.8879,1.4442,1.9696,17.8963,
301061.SZ,匠心家居,20221222,49.2527,49.2694,50.0841,48.3881,48.571,476420,14102929,-0.6818,-1.3842,29.6019,1.4888,934720000,,3738880000,32000000,0,128000000,11.7233,1.4242,1.9423,17.6486,
301061.SZ,匠心家居,20221223,48.571,49.5022,49.5022,47.7728,48.2218,391380,11340167,-0.3492,-0.7189,28.9748,1.2231,928000000,,3712000000,32000000,0,128000000,11.639,1.414,1.9283,17.5217,
301061.SZ,匠心家居,20221226,48.2218,48.2883,48.6874,48.0222,48.3548,260600,7597252,0.133,0.2759,29.1529,0.8144,930560000,,3722240000,32000000,0,128000000,11.6711,1.4179,1.9337,17.57,
301061.SZ,匠心家居,20221227,48.3548,48.4878,48.9368,48.2218,48.9368,265380,7769547,0.582,1.2036,29.2771,0.8293,941760000,,3767040000,32000000,0,128000000,11.8116,1.435,1.9569,17.7815,
301061.SZ,匠心家居,20221228,48.9368,48.837,48.837,47.8061,47.8892,337820,9777736,-1.0476,-2.1407,28.9436,1.0557,921600000,,3686400000,32000000,0,128000000,11.5588,1.4042,1.915,17.4009,
301061.SZ,匠心家居,20221229,47.8892,47.8227,48.1719,47.2407,47.6065,251609,7235595,-0.2827,-0.5903,28.7573,0.7863,916160000,,3664640000,32000000,0,128000000,11.4905,1.396,1.9037,17.2982,
301061.SZ,匠心家居,20221230,47.6065,47.7396,48.2717,47.5733,47.8227,172060,4954133,0.2162,0.4541,28.7931,0.5377,920320000,,3681280000,32000000,0,128000000,11.5427,1.4023,1.9124,17.3767,
