代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688162.SH,巨一科技,20220525,44.52,44.43,45.8,43.81,44.84,1720687,77077437,0.32,0.7188,44.7946,6.2799,1228616000,,6143080000,27400000,0,137000000,46.6346,2.4085,2.8939,4.4809,
688162.SH,巨一科技,20220526,44.84,45.09,45.1,43.24,43.78,2478724,108823951,-1.06,-2.364,43.9032,9.0464,1199572000,,5997860000,27400000,0,137000000,45.5322,2.3516,2.8255,4.375,
688162.SH,巨一科技,20220527,43.78,44,45.77,43.8,44.5,2057988,92167503,0.72,1.6446,44.7852,7.5109,1219300000,,6096500000,27400000,0,137000000,46.281,2.3903,2.8719,4.4469,
688162.SH,巨一科技,20220530,44.5,44.62,45.2,43.6,44.33,1462842,64866709,-0.17,-0.382,44.3429,5.3388,1214642000,,6073210000,27400000,0,137000000,46.1042,2.3811,2.8609,4.4299,
688162.SH,巨一科技,20220531,44.33,44.2,46.25,43.82,46.1,1958992,88951421,1.77,3.9928,45.4067,7.1496,1263140000,,6315700000,27400000,0,137000000,47.945,2.4762,2.9752,4.6068,
688162.SH,巨一科技,20220601,46.1,46.1,52.37,46,50.32,4123620,204704705,4.22,9.154,49.642,15.0497,1378768000,,6893840000,27400000,0,137000000,52.3339,2.7029,3.2475,5.0285,
688162.SH,巨一科技,20220602,50.32,50.22,54.97,48.5,54.1,6948514,361280662,3.78,7.5119,51.9939,25.3595,1482340000,,7411700000,27400000,0,137000000,56.2652,2.9059,3.4915,5.4063,
688162.SH,巨一科技,20220606,54.1,54.79,60.58,54.15,57.95,7300175,416013592,3.85,7.1165,56.9868,26.643,1587830000,,7939150000,27400000,0,137000000,60.2693,3.1127,3.7399,5.791,
688162.SH,巨一科技,20220607,57.95,56.51,57.66,54.1,54.42,4431928,245214677,-3.53,-6.0915,55.3291,16.1749,1491108000,,7455540000,27400000,0,137000000,56.598,2.9231,3.5121,5.4382,
688162.SH,巨一科技,20220608,54.42,54.95,56.48,53.22,55.74,4638687,255230011,1.32,2.4256,55.022,16.9295,1527276000,,7636380000,27400000,0,137000000,57.9708,2.994,3.5973,5.5702,
688162.SH,巨一科技,20220609,55.74,55.23,55.85,51.9,51.92,3159482,167447183,-3.82,-6.8532,52.9983,11.531,1422608000,,7113040000,27400000,0,137000000,53.9979,2.7888,3.3508,5.1884,
688162.SH,巨一科技,20220610,51.92,51.99,54.87,51.97,54.39,2962919,159004247,2.47,4.7573,53.6647,10.8136,1490286000,,7451430000,27400000,0,137000000,56.5668,2.9215,3.5102,5.4353,
688162.SH,巨一科技,20220613,54.39,53.5,56.95,53.47,55.24,3429314,191019139,0.85,1.5628,55.7019,12.5157,1513576000,,7567880000,27400000,0,137000000,57.4508,2.9671,3.5651,5.5202,
688162.SH,巨一科技,20220614,55.24,54.58,55.8,52.57,55.8,3041623,165004857,0.56,1.0138,54.249,11.1008,1528920000,,7644600000,27400000,0,137000000,58.0332,2.9972,3.6012,5.5762,
688162.SH,巨一科技,20220615,55.8,57,59.02,53.76,53.99,4141042,232426582,-1.81,-3.2437,56.1276,15.1133,1479326000,,7396630000,27400000,0,137000000,56.1508,2.9,3.4844,5.3953,
688162.SH,巨一科技,20220616,53.99,53.75,56.33,53.21,53.47,3175959,173255458,-0.52,-0.9631,54.5522,11.5911,1465078000,,7325390000,27400000,0,137000000,55.61,2.8721,3.4508,5.3433,
688162.SH,巨一科技,20220617,53.47,53,57.54,52.59,57.47,4073224,227297886,4,7.4808,55.8029,14.8658,1574678000,,7873390000,27400000,0,137000000,59.7701,3.0869,3.709,5.743,
688162.SH,巨一科技,20220620,57.47,57.56,61.99,56.35,59.82,4799339,285084898,2.35,4.0891,59.4009,17.5158,1639068000,,8195340000,27400000,0,137000000,62.2141,3.2132,3.8606,5.9779,
688162.SH,巨一科技,20220621,59.82,59.68,59.68,56.12,56.8,2820332,161958770,-3.02,-5.0485,57.4254,10.2932,1556320000,,7781600000,27400000,0,137000000,59.0733,3.0509,3.6657,5.6761,
688162.SH,巨一科技,20220622,56.8,57.02,57.82,55.79,55.86,2129181,120477286,-0.94,-1.6549,56.5839,7.7707,1530564000,,7652820000,27400000,0,137000000,58.0956,3.0004,3.6051,5.5821,
688162.SH,巨一科技,20220623,55.86,56.76,63.96,56.15,61.7,4087029,244650260,5.84,10.4547,59.8602,14.9162,1690580000,,8452900000,27400000,0,137000000,64.1694,3.3141,3.982,6.1657,
688162.SH,巨一科技,20220624,61.7,62.28,65.46,61.4,62.95,3827857,243281316,1.25,2.0259,63.5555,13.9703,1724830000,,8624150000,27400000,0,137000000,65.4694,3.3813,4.0626,6.2907,
688162.SH,巨一科技,20220627,62.95,62.69,66.29,62,63.22,3102562,197964594,0.27,0.4289,63.8068,11.3232,1732228000,,8661140000,27400000,0,137000000,65.7502,3.3958,4.0801,6.3176,
688162.SH,巨一科技,20220628,63.22,62.84,63.45,61.2,62.63,2174129,135181827,-0.59,-0.9332,62.1775,7.9348,1716062000,,8580310000,27400000,0,137000000,65.1366,3.3641,4.042,6.2587,
688162.SH,巨一科技,20220629,62.63,62.63,63,56.5,56.76,4547724,266413937,-5.87,-9.3725,58.5818,16.5975,1555224000,,7776120000,27400000,0,137000000,59.0317,3.0488,3.6631,5.6721,
688162.SH,巨一科技,20220630,56.76,56.1,58.01,55.2,57.01,2780597,157576723,0.25,0.4405,56.6701,10.1482,1562074000,,7810370000,27400000,0,137000000,59.2917,3.0622,3.6793,5.6971,
688162.SH,巨一科技,20220701,57.01,56.5,59.17,55.9,57.61,2159974,124719946,0.6,1.0524,57.7414,7.8831,1578514000,,7892570000,27400000,0,137000000,59.9157,3.0944,3.718,5.757,
688162.SH,巨一科技,20220704,57.61,57.48,59.39,55.5,58.2,1810705,104030653,0.59,1.0241,57.4531,6.6084,1594680000,,7973400000,27400000,0,137000000,60.5293,3.1261,3.7561,5.816,
688162.SH,巨一科技,20220705,58.2,58.1,59.46,55.53,56.09,1810814,102739564,-2.11,-3.6254,56.7367,6.6088,1536866000,,7684330000,27400000,0,137000000,58.3348,3.0128,3.6199,5.6051,
688162.SH,巨一科技,20220706,56.09,55.76,58.2,55.33,56.01,1626268,92222088,-0.08,-0.1426,56.7078,5.9353,1534674000,,7673370000,27400000,0,137000000,58.2516,3.0085,3.6147,5.5971,
688162.SH,巨一科技,20220707,56.01,56.01,58.75,54.85,58.11,2158412,123789599,2.1,3.7493,57.3522,7.8774,1592214000,,7961070000,27400000,0,137000000,60.4357,3.1213,3.7503,5.807,
688162.SH,巨一科技,20220708,58.11,58.23,60.54,57.6,59.24,1734926,102288304,1.13,1.9446,58.9583,6.3318,1623176000,,8115880000,27400000,0,137000000,61.6109,3.182,3.8232,5.9199,
688162.SH,巨一科技,20220711,59.24,58.54,59.5,55.55,56.85,1533299,87137119,-2.39,-4.0344,56.8298,5.596,1557690000,,7788450000,27400000,0,137000000,59.1253,3.0536,3.669,5.6811,
688162.SH,巨一科技,20220712,56.85,56.58,56.76,53.2,53.73,1857991,101229494,-3.12,-5.4881,54.4833,6.781,1472202000,,7361010000,27400000,0,137000000,55.8804,2.886,3.4676,5.3693,
688162.SH,巨一科技,20220713,53.73,53.65,55.8,53.65,54.77,945386,51981417,1.04,1.9356,54.9843,3.4503,1500698000,,7503490000,27400000,0,137000000,56.962,2.9419,3.5347,5.4732,
688162.SH,巨一科技,20220714,54.77,55.08,61.19,54.59,59.75,2631457,154594115,4.98,9.0926,58.7485,9.6039,1637150000,,8185750000,27400000,0,137000000,62.1413,3.2094,3.8561,5.9709,
688162.SH,巨一科技,20220715,59.75,60.2525,61.9912,59.0967,60.6847,2213735,134198290,0.9347,1.5643,60.6208,8.0793,1654412000,,8272060000,27400000,0,137000000,62.7965,3.2432,3.8968,6.0338,
688162.SH,巨一科技,20220718,60.6847,61.2274,61.6897,58.9459,60.3932,1389971,82905481,-0.2915,-0.4803,59.6455,5.0729,1646466000,,8232330000,27400000,0,137000000,62.4949,3.2277,3.8781,6.0049,
688162.SH,巨一科技,20220719,60.3932,60.3028,63.0063,59.3982,61.0163,1728286,105981796,0.6231,1.0318,61.3219,6.3076,1663454000,,8317270000,27400000,0,137000000,63.1397,3.261,3.9181,6.0668,
688162.SH,巨一科技,20220720,61.0163,60.7148,62.2425,59.9108,61.0867,1422663,86232142,0.0704,0.1153,60.6132,5.1922,1665372000,,8347981050,27400000,0,137347500,63.2125,3.2647,3.9325,6.0892,
688162.SH,巨一科技,20220721,61.0867,60.9862,64.2827,59.4284,63.1671,2045444,128128842,2.0804,3.4057,62.6411,7.4651,1722090000,,8632290375,27400000,0,137347500,65.3654,3.3759,4.0665,6.2966,
688162.SH,巨一科技,20220722,63.1671,63.2174,64.8556,62.0113,62.7149,1199297,75348307,-0.4523,-0.716,62.8271,4.377,1709760000,,8570484000,27400000,0,137347500,65.062,3.3602,4.0374,6.2515,
688162.SH,巨一科技,20220725,62.7149,61.9912,61.9912,59.8002,60.4033,1111144,67098245,-2.3116,-3.6859,60.3866,4.0553,1646740000,,8254584750,27400000,0,137347500,62.6639,3.2364,3.8885,6.0211,
688162.SH,巨一科技,20220726,60.4033,60.8455,62.1822,57.6997,61.1973,1307698,77976558,0.794,1.3145,59.6289,4.7726,1668386000,,8363089275,27400000,0,137347500,63.4876,3.2789,3.9397,6.1002,
688162.SH,巨一科技,20220727,61.1973,61.6093,70.7351,60.5842,69.1371,3774363,252377346,7.9399,12.9742,66.8662,13.775,1884846000,,9448134525,27400000,0,137347500,71.7246,3.7043,4.4508,6.8917,
688162.SH,巨一科技,20220728,69.1371,68.9763,72.695,67.8507,71.509,3117040,219980450,2.3719,3.4307,70.5735,11.3761,1949510000,,9772274625,27400000,0,137347500,74.1853,3.8314,4.6035,7.1281,
688162.SH,巨一科技,20220729,71.509,72.695,78.8961,70.9261,78.0418,4477670,333846366,6.5328,9.1356,74.5581,16.3419,2127610000,,10665033375,27400000,0,137347500,80.9626,4.1814,5.024,7.7793,
688162.SH,巨一科技,20220801,78.0418,79.9112,82.2932,75.7503,78.273,3263955,255474645,0.2312,0.2962,78.2715,11.9122,2133912000,,10696623300,27400000,0,137347500,81.2024,4.1938,5.0389,7.8024,
688162.SH,巨一科技,20220802,78.273,76.3835,78.3936,73.0668,74.5141,2767203,208418904,-3.7589,-4.8023,75.3175,10.0993,2031436000,,10182943650,27400000,0,137347500,77.3028,3.9924,4.7969,7.4277,
688162.SH,巨一科技,20220803,74.5141,74.8458,78.3936,71.3583,73.7,2999538,225259883,-0.8141,-1.0925,75.0982,10.9472,2009242000,,10071692175,27400000,0,137347500,76.4583,3.9488,4.7445,7.3465,
688162.SH,巨一科技,20220804,73.7,73.891,76.3835,70.9361,72.0517,2256571,163852573,-1.6483,-2.2365,72.6113,8.2357,1964306000,,9846442275,27400000,0,137347500,74.7483,3.8605,4.6384,7.1822,
688162.SH,巨一科技,20220805,72.0517,71.9713,74.3433,71.4186,73.0568,1807672,130685234,1.005,1.3949,72.2948,6.5973,1991706000,,9983789775,27400000,0,137347500,75.791,3.9143,4.7031,7.2824,
688162.SH,巨一科技,20220808,73.0568,72.9462,74.685,67.4587,73.1673,2214619,157859402,0.1106,0.1513,71.2806,8.0826,1994720000,,9998898000,27400000,0,137347500,75.9057,3.9203,4.7102,7.2934,
688162.SH,巨一科技,20220809,73.1673,73.1774,75.881,71.6095,71.6698,1743690,127780216,-1.4975,-2.0467,73.2815,6.3638,1953894000,,9794250225,27400000,0,137347500,74.3521,3.84,4.6138,7.1442,
688162.SH,巨一科技,20220810,71.6698,70.6246,73.1271,70.3532,71.2879,1101390,78540871,-0.3819,-0.5329,71.3107,4.0197,1943482000,,9742058175,27400000,0,137347500,73.9559,3.8196,4.5893,7.1061,
688162.SH,巨一科技,20220811,71.2879,72.3231,72.3231,69.7502,70.0316,1351993,95112209,-1.2563,-1.7623,70.3496,4.9343,1909232000,,9570373800,27400000,0,137347500,72.6526,3.7523,4.5084,6.9809,
688162.SH,巨一科技,20220812,70.0316,69.6497,71.7603,66.5441,66.7652,1680953,114486622,-3.2664,-4.6642,68.1082,6.1349,1820182000,,9123994425,27400000,0,137347500,69.2639,3.5772,4.2981,6.6553,
688162.SH,巨一科技,20220815,66.7652,65.6496,70.1824,65.6496,69.8808,1614786,110073722,3.1156,4.6666,68.1661,5.8934,1905122000,,9549771675,27400000,0,137347500,72.4962,3.7442,4.4987,6.9658,
688162.SH,巨一科技,20220816,69.8808,69.3984,71.9412,68.3934,68.5642,1109719,77346787,-1.3166,-1.8841,69.6994,4.0501,1869228000,,9369846450,27400000,0,137347500,71.1303,3.6736,4.4139,6.8346,
688162.SH,巨一科技,20220817,68.5642,69.8406,71.3583,66.6345,71.3583,1993089,136312080,2.794,4.0751,68.3924,7.274,1945400000,,9751672500,27400000,0,137347500,74.0289,3.8233,4.5938,7.1131,
688162.SH,巨一科技,20220818,71.3583,71.3583,75.68,70.4939,72.7955,2490642,182638746,1.4372,2.0141,73.33,9.0899,1984582000,,9948079425,27400000,0,137347500,75.5199,3.9003,4.6863,7.2564,
688162.SH,巨一科技,20220819,72.7955,72.3633,72.3633,67.3381,67.7602,2094709,144484321,-5.0353,-6.917,68.9758,7.6449,1847308000,,9259968450,27400000,0,137347500,70.2962,3.6306,4.3622,6.7544,
688162.SH,巨一科技,20220822,67.7602,66.8054,69.2175,66.0315,68.7049,1377708,92400660,0.9447,1.3942,67.0684,5.0281,1873064000,,9389075100,27400000,0,137347500,71.2762,3.6812,4.423,6.8486,
688162.SH,巨一科技,20220823,68.7049,67.911,71.6598,67.911,69.6497,1886316,131763809,0.9447,1.3751,69.8525,6.8844,1898820000,,9518181750,27400000,0,137347500,72.2563,3.7318,4.4838,6.9428,
688162.SH,巨一科技,20220824,69.6497,70.112,70.6547,62.534,62.534,2287530,148098863,-7.1157,-10.2165,64.7418,8.3486,1704828000,,8545761450,27400000,0,137347500,64.8743,3.3505,4.0257,6.2335,
688162.SH,巨一科技,20220825,62.534,62.9561,63.6797,59.1771,59.9309,1982121,119256848,-2.6031,-4.1626,60.1663,7.234,1633862000,,8190031425,27400000,0,137347500,62.1738,3.2111,3.8581,5.974,
688162.SH,巨一科技,20220826,59.9309,60.4837,61.5289,59.2977,59.9007,1201869,72186421,-0.0302,-0.0503,60.0618,4.3864,1633040000,,8185911000,27400000,0,137347500,62.1425,3.2095,3.8562,5.971,
688162.SH,巨一科技,20220829,59.9007,59.2977,63.8707,58.353,61.2274,1385415,85496623,1.3267,2.2148,61.7119,5.0563,1669208000,,8367209700,27400000,0,137347500,82.8248,3.2967,3.9416,6.1032,
688162.SH,巨一科技,20220830,61.2274,62.7048,62.7048,57.9409,58.7751,1238536,73143555,-2.4523,-4.0053,59.0565,4.5202,1602352000,,8032081800,27400000,0,137347500,79.5074,3.1647,3.7837,5.8588,
688162.SH,巨一科技,20220831,58.7751,58.2424,59.0967,53.6594,55.3177,1811126,100420766,-3.4574,-5.8824,55.4466,6.6099,1508096000,,7559606400,27400000,0,137347500,74.8305,2.9785,3.5612,5.5142,
688162.SH,巨一科技,20220901,55.3177,55.7298,56.5338,53.8202,54.976,1141640,62536083,-0.3417,-0.6177,54.7774,4.1666,1498780000,,7512908250,27400000,0,137347500,74.3683,2.9601,3.5392,5.4801,
688162.SH,巨一科技,20220902,54.976,56.2725,57.0866,55.2775,55.8002,767270,42790986,0.8241,1.4991,55.7704,2.8003,1521248000,,7625533200,27400000,0,137347500,75.4831,3.0045,3.5922,5.5622,
688162.SH,巨一科技,20220905,55.8002,55.8002,56.2625,53.0664,53.0664,1154524,62129531,-2.7337,-4.8991,53.814,4.2136,1446720000,,7251948000,27400000,0,137347500,71.7851,2.8573,3.4162,5.2897,
688162.SH,巨一科技,20220906,53.0664,53.3981,54.8253,52.8252,54.2725,1205812,64566796,1.2061,2.2727,53.5463,4.4008,1479600000,,7416765000,27400000,0,137347500,73.4166,2.9222,3.4939,5.41,
688162.SH,巨一科技,20220907,54.2725,54.6745,57.4786,54.1921,55.4484,1105853,61490772,1.1759,2.1667,55.6048,4.036,1511658000,,7577461575,27400000,0,137347500,75.0073,2.9855,3.5696,5.5272,
688162.SH,巨一科技,20220908,55.4484,55.4484,56.0313,52.3428,52.986,1089919,58196004,-2.4624,-4.4408,53.3948,3.9778,1444528000,,7240960200,27400000,0,137347500,71.6763,2.853,3.411,5.2817,
688162.SH,巨一科技,20220909,52.986,53.2775,55.2574,51.8604,54.0313,1339710,70859957,1.0452,1.9727,52.892,4.8895,1473024000,,7383801600,27400000,0,137347500,73.0903,2.9092,3.4783,5.3859,
688162.SH,巨一科技,20220913,54.0313,53.7901,55.8605,53.7901,54.4735,776198,42347326,0.4422,0.8185,54.5574,2.8328,1485080000,,7444234500,27400000,0,137347500,73.6885,2.933,3.5068,5.43,
688162.SH,巨一科技,20220914,54.4735,53.77,54.2725,52.8654,53.4885,498429,26503676,-0.9849,-1.8081,53.1744,1.8191,1458228000,,7309633950,27400000,0,137347500,72.3561,2.88,3.4434,5.3318,
688162.SH,巨一科技,20220915,53.4885,54.1016,54.1016,50.1819,51.4383,1069859,54814423,-2.0503,-3.8331,51.2352,3.9046,1402332000,,7029445050,27400000,0,137347500,69.5826,2.7696,3.3114,5.1274,
688162.SH,巨一科技,20220916,51.4383,51.8302,52.4534,50.5538,50.8553,674110,34636693,-0.5829,-1.1333,51.3814,2.4603,1386440000,,6949783500,27400000,0,137347500,68.7941,2.7382,3.2739,5.0693,
688162.SH,巨一科技,20220919,50.8553,50.5036,51.5086,49.5488,50.1317,882664,44043857,-0.7236,-1.4229,49.8988,3.2214,1366712000,,6850893300,27400000,0,137347500,67.8152,2.6993,3.2273,4.9972,
688162.SH,巨一科技,20220920,50.1317,50.3126,51.5187,49.8,50.9558,793175,40123324,0.8241,1.6439,50.5857,2.8948,1389180000,,6963518250,27400000,0,137347500,68.93,2.7436,3.2804,5.0794,
688162.SH,巨一科技,20220921,50.9558,50.6845,51.0563,48.7548,50.0111,688452,34255668,-0.9447,-1.854,49.7575,2.5126,1363424000,,6834411600,27400000,0,137347500,67.652,2.6928,3.2195,4.9852,
688162.SH,巨一科技,20220922,50.0111,49.8201,51.4584,49.4081,50.4031,713820,36014039,0.392,0.7838,50.4525,2.6052,1374110000,,6887977125,27400000,0,137347500,68.1823,2.7139,3.2448,5.0243,
688162.SH,巨一科技,20220923,50.4031,50.3327,51.0463,47.7095,48.2925,855514,41502391,-2.1106,-4.1874,48.5116,3.1223,1316570000,,6599547375,27400000,0,137347500,65.3272,2.6002,3.1089,4.8139,
688162.SH,巨一科技,20220926,48.2925,47.8502,49.2272,47.0362,48.8452,828369,40024713,0.5528,1.1446,48.3175,3.0232,1331640000,,6675088500,27400000,0,137347500,66.0749,2.63,3.1445,4.869,
688162.SH,巨一科技,20220927,48.8452,49.589,50.3528,48.1317,50.3126,928329,45522510,1.4674,3.0041,49.037,3.3881,1371644000,,6875615850,27400000,0,137347500,68.0599,2.709,3.2389,5.0152,
688162.SH,巨一科技,20220928,50.3126,50.2925,50.5438,47.0965,47.1166,706627,34093835,-3.196,-6.3524,48.2487,2.5789,1284512000,,6438850800,27400000,0,137347500,63.7365,2.5369,3.0332,4.6967,
688162.SH,巨一科技,20220929,47.1166,48.0814,48.7447,47.0462,47.1367,746438,35449256,0.0201,0.0427,47.4912,2.7242,1285060000,,6441597750,27400000,0,137347500,63.7637,2.538,3.0345,4.6987,
688162.SH,巨一科技,20220930,47.1367,46.6643,46.8452,45.0462,45.1165,650655,29554934,-2.0201,-4.2857,45.4234,2.3747,1229986000,,6165529275,27400000,0,137347500,61.0309,2.4292,2.9044,4.4973,
688162.SH,巨一科技,20221010,45.1165,45.1869,45.2271,43.9808,44.624,399388,17673372,-0.4925,-1.0916,44.2511,1.4576,1216560000,,6098229000,27400000,0,137347500,60.3647,2.4027,2.8727,4.4482,
688162.SH,巨一科技,20221011,44.624,44.7245,45.3276,43.1165,43.3376,767477,33619447,-1.2865,-2.8829,43.8052,2.801,1181488000,,5922424200,27400000,0,137347500,58.6245,2.3335,2.7899,4.32,
688162.SH,巨一科技,20221012,43.3376,43.81,46.8954,42.4632,46.6241,910179,40508837,3.2865,7.5835,44.5065,3.3218,1271086000,,6371550525,27400000,0,137347500,63.0703,2.5104,3.0015,4.6476,
688162.SH,巨一科技,20221013,46.6241,46.7849,48.192,45.0663,45.1567,1125943,51981622,-1.4674,-3.1472,46.1672,4.1093,1231082000,,6171023175,27400000,0,137347500,61.0853,2.4314,2.907,4.5013,
688162.SH,巨一科技,20221014,45.1567,45.5889,47.4181,45.4582,47.0362,865951,40142267,1.8794,4.162,46.3563,3.1604,1282320000,,6427863000,27400000,0,137347500,63.6277,2.5326,3.028,4.6886,
688162.SH,巨一科技,20221017,47.0362,47.3176,48.6442,46.2422,48.4834,808645,38489316,1.4473,3.0769,47.5973,2.9513,1321776000,,6625643400,27400000,0,137347500,65.5855,2.6105,3.1212,4.8329,
688162.SH,巨一科技,20221018,48.4834,48.5035,48.8854,47.5487,47.9909,704050,33767006,-0.4925,-1.0158,47.9611,2.5695,1308350000,,6558343125,27400000,0,137347500,64.9193,2.584,3.0895,4.7838,
688162.SH,巨一科技,20221019,47.9909,47.6191,49.0462,47.3879,47.6492,794655,38029105,-0.3417,-0.712,47.8561,2.9002,1299034000,,6511644975,27400000,0,137347500,64.457,2.5656,3.0675,4.7497,
688162.SH,巨一科技,20221020,47.6492,47.2372,48.6342,45.7497,47.1568,861941,40370791,-0.4925,-1.0335,46.8371,3.1458,1285608000,,6444344700,27400000,0,137347500,63.7909,2.5391,3.0358,4.7007,
688162.SH,巨一科技,20221021,47.1568,47.4784,47.8603,46.2321,46.8954,571863,26835767,-0.2613,-0.5541,46.9269,2.0871,1278484000,,6408634350,27400000,0,137347500,63.4374,2.525,3.019,4.6746,
688162.SH,巨一科技,20221024,46.8954,46.7246,48.2221,46.4331,46.6944,679097,32013046,-0.201,-0.4286,47.1406,2.4785,1273004000,,6381164850,27400000,0,137347500,63.1655,2.5142,3.006,4.6546,
688162.SH,巨一科技,20221025,46.6944,45.408,47.7397,44.9356,46.2623,874657,40404980,-0.4322,-0.9255,46.1952,3.1922,1261222000,,6322105425,27400000,0,137347500,62.5808,2.4909,2.9782,4.6115,
688162.SH,巨一科技,20221026,46.2623,46.9457,47.6191,45.609,46.9457,940870,43749436,0.6834,1.4773,46.4989,3.4338,1279854000,,6415501725,27400000,0,137347500,63.5053,2.5277,3.0222,4.6796,
688162.SH,巨一科技,20221027,46.9457,47.2171,48.4131,45.006,45.0864,969701,44780991,-1.8593,-3.9606,46.1802,3.5391,1229164000,,6161408850,27400000,0,137347500,60.9901,2.4276,2.9025,4.4943,
688162.SH,巨一科技,20221028,45.0864,46.2321,46.2321,41.7396,42.0109,1252660,54041133,-3.0754,-6.8212,43.1411,4.5718,1145320000,,5741125500,27400000,0,137347500,56.8299,2.262,2.7045,4.1877,
688162.SH,巨一科技,20221031,42.0109,41.3074,45.3778,41.3074,45.3075,1195678,52525280,3.2966,7.8469,43.9293,4.3638,1235192000,,6191625300,27400000,0,137347500,69.9471,2.4004,2.9167,4.5163,
688162.SH,巨一科技,20221101,45.3075,45.1768,46.805,44.9356,46.4331,915997,41849449,1.1257,2.4845,45.6873,3.3431,1265880000,,6345454500,27400000,0,137347500,71.6849,2.4601,2.9892,4.6285,
688162.SH,巨一科技,20221102,46.4331,46.3929,48.5437,45.7296,48.3427,984264,46927657,1.9096,4.1126,47.6779,3.5922,1317940000,,6606414750,27400000,0,137347500,74.633,2.5612,3.1121,4.8189,
688162.SH,巨一科技,20221103,48.3427,48.2322,51.8202,47.4683,51.3076,1727068,86409689,2.9649,6.1331,50.0326,6.3032,1398770000,,7011589875,27400000,0,137347500,79.2102,2.7183,3.303,5.1144,
688162.SH,巨一科技,20221104,51.3076,51.2473,51.2674,50.0513,51.0764,1307829,66009757,-0.2312,-0.4505,50.4728,4.7731,1392468000,,6979999950,27400000,0,137347500,78.8534,2.7061,3.2881,5.0914,
688162.SH,巨一科技,20221107,51.0764,51.1769,51.1769,49.8804,50.0613,802904,40207870,-1.0151,-1.9874,50.0781,2.9303,1364794000,,6841278975,27400000,0,137347500,77.2862,2.6523,3.2228,4.9902,
688162.SH,巨一科技,20221108,50.0613,50.4734,50.4734,48.7447,49.5086,671008,32945842,-0.5528,-1.1042,49.099,2.4489,1349724000,,6765737850,27400000,0,137347500,76.4328,2.623,3.1872,4.9351,
688162.SH,巨一科技,20221109,49.5086,49.5086,49.6493,48.2925,48.6442,714081,34833085,-0.8643,-1.7458,48.7803,2.6061,1326160000,,6647619000,27400000,0,137347500,75.0984,2.5772,3.1315,4.8489,
688162.SH,巨一科技,20221110,48.6442,48.6442,49.9307,47.4985,47.6492,1154919,55499640,-0.995,-2.0455,48.055,2.444,2240390508.73,,6511644975,47255653,0,137347500,73.5623,2.5245,3.0675,4.7497,
688162.SH,巨一科技,20221111,47.6492,48.8352,49.6493,47.4482,47.4482,1191438,57116415,-0.201,-0.4219,47.9391,2.5213,2230939378.13,,6484175475,47255653,0,137347500,73.252,2.5139,3.0545,4.7297,
688162.SH,巨一科技,20221114,47.4482,47.6894,48.1518,46.614,47.0362,1055923,49659067,-0.4121,-0.8685,47.0291,2.2345,2211564560.4,,6427863000,47255653,0,137347500,72.6159,2.492,3.028,4.6886,
688162.SH,巨一科技,20221115,47.0362,47.0362,49.0462,46.5135,48.7347,1335037,64266791,1.6985,3.6111,48.1386,2.8251,2291426613.97,,6659980275,47255653,0,137347500,75.2381,2.582,3.1374,4.8579,
688162.SH,巨一科技,20221116,48.7347,48.7246,49.1166,47.5387,47.7799,913043,43815173,-0.9548,-1.9592,47.9881,1.9321,2246533743.62,,6529500150,47255653,0,137347500,73.7641,2.5314,3.0759,4.7628,
688162.SH,巨一科技,20221117,47.7799,48.4332,48.4432,45.5587,46.4834,1837062,85089302,-1.2965,-2.7135,46.3181,3.8875,2185573951.25,,6352321875,47255653,0,137347500,71.7625,2.4627,2.9924,4.6335,
688162.SH,巨一科技,20221118,46.4834,46.5035,47.2874,45.217,45.4683,1618281,74088047,-1.0151,-2.1838,45.7819,3.4245,2137845741.72,,6213600900,47255653,0,137347500,70.1953,2.409,2.9271,4.5323,
688162.SH,巨一科技,20221121,45.4683,45.217,46.815,45.0462,46.5236,920806,42215569,1.0553,2.321,45.8463,1.9486,2187464177.37,,6357815775,47255653,0,137347500,71.8245,2.4649,2.995,4.6375,
688162.SH,巨一科技,20221122,46.5236,46.604,46.6442,45.1266,45.2271,944652,42923057,-1.2965,-2.7868,45.438,1.999,2126504385,,6180637500,47255653,0,137347500,69.8229,2.3962,2.9116,4.5083,
688162.SH,巨一科技,20221123,45.2271,45.0361,45.9306,43.7195,45.1768,922642,41131655,-0.0503,-0.1111,44.5803,1.9524,2124141602.35,,6173770125,47255653,0,137347500,69.7454,2.3935,2.9083,4.5033,
688162.SH,巨一科技,20221124,45.1768,45.7195,46.3326,44.8653,45.6291,651382,29662741,0.4523,1.0011,45.5382,1.3784,2145406646.2,,6235576500,47255653,0,137347500,70.4436,2.4175,2.9374,4.5484,
688162.SH,巨一科技,20221125,45.6291,45.6793,45.8803,44.3929,44.423,875473,39196061,-1.2061,-2.6432,44.7713,1.8526,2088699862.6,,6070759500,47255653,0,137347500,68.5816,2.3536,2.8598,4.4282,
688162.SH,巨一科技,20221128,44.423,44.222,44.4733,43.1265,43.5285,678943,29444992,-0.8945,-2.0136,43.3689,1.4367,2046642331.43,,5948520225,47255653,0,137347500,67.2007,2.3062,2.8022,4.339,
