代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000703.SZ,恒逸石化,20140527,29.3461,29.3461,29.3461,28.7871,28.8337,2406442,15008917.5,-0.5124,-1.746,6.237,0.8703,1711616677.05,,7140707404.94,276513195,0,1153587626,26.7466,1.3388,0.2322,18.8553,
000703.SZ,恒逸石化,20140528,28.8337,29.0704,29.3072,28.7863,29.0231,2390535,14635976.3,0.1894,0.6568,6.1225,0.8645,1695025885.35,,7071492147.38,276513195,0,1153587626,26.4873,1.3258,0.23,18.6726,
000703.SZ,恒逸石化,20140529,29.0231,29.0231,29.4018,28.881,29.3072,3641265,22439699.2,0.2841,0.9788,6.1626,1.3169,1711616677.05,,7140707404.94,276513195,0,1153587626,26.7466,1.3388,0.2322,18.8553,
000703.SZ,恒逸石化,20140530,29.3072,29.3072,29.4018,28.7863,29.1178,3134434,19235733.9,-0.1894,-0.6462,6.1369,1.1336,1700556149.25,,7094563899.9,276513195,0,1153587626,26.5737,1.3302,0.2307,18.7335,
000703.SZ,恒逸石化,20140603,29.1178,29.1651,32.0532,29.1651,32.0532,21523128,144430432.8,2.9355,10.0813,6.7105,7.7838,1871994330.15,,7809788228.02,276513195,0,1153587626,29.2527,1.4643,0.254,20.6221,
000703.SZ,恒逸石化,20140604,32.0532,33.0948,35.2727,32.3373,35.2727,43997477,312764038.9,3.2195,10.0443,7.1087,15.9115,2060023302.75,,8594227813.7,276513195,0,1153587626,32.1909,1.6113,0.2795,22.6934,
000703.SZ,恒逸石化,20140605,35.2727,34.7046,35.5568,33.1895,34.8466,37703312,273245952.8,-0.4261,-1.2081,7.2473,13.6353,2035137115.2,,8490404927.36,276513195,0,1153587626,31.8021,1.5919,0.2761,22.4193,
000703.SZ,恒逸石化,20140606,34.8466,34.0891,34.3732,32.8581,32.8581,22882971,162713774.4,-1.9885,-5.7065,7.1107,8.2755,1919001573.3,,8005898124.44,276513195,0,1153587626,29.9873,1.501,0.2603,21.1399,
000703.SZ,恒逸石化,20140609,32.8581,32.432,33.4736,32.2426,33.3316,17825803,123834269.3,0.4735,1.4409,6.9469,6.4466,1946652892.8,,8121256887.04,276513195,0,1153587626,30.4194,1.5227,0.2641,21.4445,
000703.SZ,恒逸石化,20140610,33.3316,32.9528,33.4736,32.3846,33.3316,13398001,93369908.2,0,0,6.9689,4.8453,1946652892.8,,8121256887.04,276513195,0,1153587626,30.4194,1.5227,0.2641,21.4445,
000703.SZ,恒逸石化,20140611,33.3316,33.0475,33.3789,32.5267,33.0475,12900102,89862103.2,-0.2841,-0.8523,6.966,4.6653,1930062101.1,,8052041629.48,276513195,0,1153587626,30.1601,1.5097,0.2618,21.2617,
000703.SZ,恒逸石化,20140612,33.0475,32.9054,33.805,32.7161,33.0001,17517908,123124728,-0.0473,-0.1433,7.0285,6.3353,1927296969.15,,8040505753.22,276513195,0,1153587626,30.1169,1.5075,0.2615,21.2313,
000703.SZ,恒逸石化,20140613,33.0001,33.0001,34.8466,32.3373,34.1838,24729948,175617133.3,1.1836,3.5868,7.1014,8.9435,1996425267.9,,8328902659.72,276513195,0,1153587626,31.1971,1.5616,0.2709,21.9928,
000703.SZ,恒逸石化,20140616,34.1838,34.1838,34.7993,33.663,34.0418,18035946,130062333.8,-0.142,-0.4155,7.2113,6.5226,1988129872.05,,8294295030.94,276513195,0,1153587626,31.0675,1.5551,0.2697,21.9014,
000703.SZ,恒逸石化,20140617,34.0418,33.7103,34.0418,32.3373,32.4793,14758713,102516731.7,-1.5624,-4.5897,6.9462,5.3374,1896880517.7,,7913611114.36,276513195,0,1153587626,29.6416,1.4837,0.2573,20.8962,
000703.SZ,恒逸石化,20140618,32.4793,32.574,33.3316,32.1479,33.2369,10806953,74831977.1,0.7575,2.3324,6.9244,3.9083,1941122628.9,,8098185134.52,276513195,0,1153587626,30.3329,1.5183,0.2634,21.3836,
000703.SZ,恒逸石化,20140619,33.2369,32.8581,32.9054,30.0647,30.2541,14870683,98408143.6,-2.9828,-8.9744,6.6176,5.3779,1766919316.05,,7371424930.14,276513195,0,1153587626,27.6108,1.3821,0.2397,19.4645,
000703.SZ,恒逸石化,20140620,30.2541,30.0647,30.4435,29.4018,30.112,7595961,48004655.9,-0.142,-0.4695,6.3198,2.7471,1758623920.2,,7336817301.36,276513195,0,1153587626,27.4811,1.3756,0.2386,19.3732,
000703.SZ,恒逸石化,20140623,30.112,30.2067,30.7275,29.9227,30.0173,8027319,51267321.7,-0.0947,-0.3145,6.3866,2.9031,1753093656.3,,7313745548.84,276513195,0,1153587626,27.3947,1.3713,0.2378,19.3122,
000703.SZ,恒逸石化,20140624,30.0173,30.0173,30.3488,29.7806,30.2067,6494298,41271498.8,0.1894,0.6309,6.355,2.3486,1764154184.1,,7359889053.88,276513195,0,1153587626,27.5675,1.3799,0.2393,19.4341,
000703.SZ,恒逸石化,20140625,30.2067,30.112,30.7749,29.9227,30.3488,6870691,44160113,0.142,0.4702,6.4273,2.4848,1772449579.95,,7394496682.66,276513195,0,1153587626,27.6972,1.3864,0.2405,19.5255,
000703.SZ,恒逸石化,20140626,30.3488,30.2541,31.6271,30.112,31.3904,11103122,72632238.6,1.0416,3.4321,6.5416,4.0154,1833282482.85,,7648285960.38,276513195,0,1153587626,28.6478,1.434,0.2487,20.1956,
000703.SZ,恒逸石化,20140627,31.3904,31.3904,31.5798,30.9169,31.1063,8642400,56909460.8,-0.2841,-0.905,6.5849,3.1255,1816691691.15,,7579070702.82,276513195,0,1153587626,28.3885,1.421,0.2465,20.0128,
000703.SZ,恒逸石化,20140630,31.1063,30.9169,31.5324,30.8222,31.201,6370167,41908214,0.0947,0.3044,6.5788,2.3037,1822221955.05,,7602142455.34,276513195,0,1153587626,28.4749,1.4253,0.2472,20.0738,
000703.SZ,恒逸石化,20140701,31.201,31.3904,31.4851,30.5855,30.9169,8139355,53078423.9,-0.2841,-0.9105,6.5212,2.9436,1805631163.35,,7532927197.78,276513195,0,1153587626,28.2157,1.4124,0.245,19.891,
000703.SZ,恒逸石化,20140702,30.9169,30.7275,32.1006,30.3961,31.4851,11617632,76339214.2,0.5682,1.8377,6.571,4.2015,1838812746.75,,7671357712.9,276513195,0,1153587626,28.7342,1.4383,0.2495,20.2565,
000703.SZ,恒逸石化,20140703,31.4851,31.2483,31.4377,30.9169,31.2483,6906090,45469469.6,-0.2367,-0.7519,6.584,2.4976,1824987087,,7613678331.6,276513195,0,1153587626,28.5181,1.4275,0.2476,20.1042,
000703.SZ,恒逸石化,20140704,31.2483,31.2957,31.4851,31.0116,31.0116,4283956,28217448.9,-0.2367,-0.7576,6.5868,1.5493,1811161427.25,,7555998950.3,276513195,0,1153587626,28.3021,1.4167,0.2457,19.9519,
000703.SZ,恒逸石化,20140707,31.0116,30.8696,31.059,30.2067,30.4908,6421110,41428843.4,-0.5208,-1.6794,6.452,2.3222,1780744975.8,,7429104311.44,276513195,0,1153587626,27.8268,1.3929,0.2416,19.6169,
000703.SZ,恒逸石化,20140708,30.4908,30.4435,30.4908,29.7806,30.3961,4735339,30171274.1,-0.0947,-0.3106,6.3715,1.7125,1775214711.9,,7406032558.92,276513195,0,1153587626,27.7404,1.3886,0.2408,19.5559,
000703.SZ,恒逸石化,20140709,30.3961,30.3961,30.8696,30.1594,30.2541,6362350,40975766.4,-0.142,-0.4673,6.4404,2.3009,1766919316.05,,7371424930.14,276513195,0,1153587626,27.6108,1.3821,0.2397,19.4645,
000703.SZ,恒逸石化,20140710,30.2541,30.3014,30.5855,30.1594,30.3488,3512208,22540877.4,0.0947,0.313,6.4179,1.2702,1772449579.95,,7394496682.66,276513195,0,1153587626,27.6972,1.3864,0.2405,19.5255,
000703.SZ,恒逸石化,20140711,30.3488,30.3014,30.6802,30.3014,30.4908,3211984,20702464.5,0.142,0.468,6.4454,1.1616,1780744975.8,,7429104311.44,276513195,0,1153587626,27.8268,1.3929,0.2416,19.6169,
000703.SZ,恒逸石化,20140714,30.4908,30.6328,30.9169,30.3488,30.7749,4624595,29912187.8,0.2841,0.9317,6.4681,1.6725,1797335767.5,,7498319569,276513195,0,1153587626,28.0861,1.4059,0.2438,19.7996,
000703.SZ,恒逸石化,20140715,30.7749,30.7275,31.4377,30.5855,31.2957,8253647,54065787.9,0.5208,1.6923,6.5505,2.9849,1827752218.95,,7625214207.86,276513195,0,1153587626,28.5614,1.4297,0.248,20.1347,
000703.SZ,恒逸石化,20140716,31.2957,31.2483,32.1953,31.059,31.2483,10535379,70320119.5,-0.0473,-0.1513,6.6747,0.9133,7613678331.6,,7613678331.6,1153587626,0,1153587626,28.5181,1.4275,0.2476,20.1042,
000703.SZ,恒逸石化,20140717,31.2483,31.2483,32.5267,31.0116,32.2426,11501333,77169701.8,0.9943,3.1818,6.7096,0.997,7855931733.06,,7855931733.06,1153587626,0,1153587626,29.4255,1.4729,0.2555,20.7439,
000703.SZ,恒逸石化,20140718,32.2426,32.1479,32.1953,31.4377,31.6271,7494253,50404424.2,-0.6155,-1.909,6.7257,0.6496,7705965341.68,,7705965341.68,1153587626,0,1153587626,28.8638,1.4448,0.2506,20.3479,
000703.SZ,恒逸石化,20140721,31.6271,31.4377,31.9585,31.2957,31.5798,4342169,28950048,-0.0473,-0.1497,6.6672,0.3764,7694429465.42,,7694429465.42,1153587626,0,1153587626,28.8206,1.4426,0.2502,20.3175,
000703.SZ,恒逸石化,20140722,31.5798,31.6271,32.432,31.5798,32.0059,6554565,44329370.8,0.4261,1.3493,6.7631,0.5682,7798252351.76,,7798252351.76,1153587626,0,1153587626,29.2095,1.4621,0.2536,20.5916,
000703.SZ,恒逸石化,20140723,32.0059,32.1006,33.6156,31.9585,32.432,12625106,87197350.2,0.4261,1.3314,6.9067,1.0944,7902075238.1,,7902075238.1,1153587626,0,1153587626,29.5984,1.4816,0.257,20.8658,
000703.SZ,恒逸石化,20140724,32.432,32.1006,32.3373,31.5324,31.7218,7753920,52092317.9,-0.7102,-2.1898,6.7182,0.6722,7729037094.2,,7729037094.2,1153587626,0,1153587626,28.9502,1.4491,0.2513,20.4088,
000703.SZ,恒逸石化,20140725,31.7218,31.5798,32.2426,31.5324,32.0059,5023436,33966225,0.2841,0.8955,6.7616,0.4355,7798252351.76,,7798252351.76,1153587626,0,1153587626,29.2095,1.4621,0.2536,20.5916,
000703.SZ,恒逸石化,20140728,32.0059,32.0532,32.574,31.9112,32.4793,9829432,66960985.8,0.4735,1.4793,6.8123,0.8521,7913611114.36,,7913611114.36,1153587626,0,1153587626,29.9635,1.4935,0.2573,20.8962,
000703.SZ,恒逸石化,20140729,32.4793,32.3846,32.9528,32.2426,32.4793,9293410,63947850.5,0,0,6.881,0.8056,7913611114.36,,7913611114.36,1153587626,0,1153587626,29.9635,1.4935,0.2573,20.8962,
000703.SZ,恒逸石化,20140730,32.4793,32.5267,34.4205,32.432,33.3316,17482159,123703177.4,0.8522,2.6239,7.076,1.5155,8121256887.04,,8121256887.04,1153587626,0,1153587626,30.7497,1.5327,0.2641,21.4445,
000703.SZ,恒逸石化,20140731,33.3316,33.2842,33.3789,32.8108,33.0948,9356100,65177900.6,-0.2367,-0.7102,6.9664,0.811,8063577505.74,,8063577505.74,1153587626,0,1153587626,30.5313,1.5218,0.2622,21.2922,
000703.SZ,恒逸石化,20140801,33.0948,32.9054,33.2842,32.1953,32.2426,8489671,58809789,-0.8522,-2.5751,6.9272,0.7359,7855931733.06,,7855931733.06,1153587626,0,1153587626,29.7451,1.4826,0.2555,20.7439,
000703.SZ,恒逸石化,20140804,32.2426,32.29,32.9054,32.1953,32.9054,6201685,42774019,0.6628,2.0558,6.8972,0.5376,8017434000.7,,8017434000.7,1153587626,0,1153587626,30.3566,1.5131,0.2607,21.1704,
000703.SZ,恒逸石化,20140805,32.9054,32.9054,33.8997,32.7634,33.7577,10905924,76957776.5,0.8522,2.5899,7.0565,0.9454,8225079773.38,,8225079773.38,1153587626,0,1153587626,31.1428,1.5523,0.2675,21.7187,
000703.SZ,恒逸石化,20140806,33.7577,33.5209,34.0418,33.3789,33.6156,9506780,67733121.9,-0.142,-0.4208,7.1247,0.8241,8190472144.6,,8190472144.6,1153587626,0,1153587626,31.0118,1.5457,0.2664,21.6273,
000703.SZ,恒逸石化,20140807,33.6156,33.7577,34.3732,33.3789,33.4736,8949486,63997467.2,-0.142,-0.4225,7.151,0.7758,8155864515.82,,8155864515.82,1153587626,0,1153587626,30.8807,1.5392,0.2652,21.5359,
000703.SZ,恒逸石化,20140808,33.4736,33.4263,34.1364,33.4263,33.8997,6792975,48544638.4,0.4261,1.273,7.1463,0.5889,8259687402.16,,8259687402.16,1153587626,0,1153587626,31.2739,1.5588,0.2686,21.81,
000703.SZ,恒逸石化,20140811,33.8997,34.0891,34.5626,33.805,34.3732,10284086,74562750.5,0.4735,1.3966,7.2503,0.8915,8375046164.76,,8375046164.76,1153587626,0,1153587626,31.7106,1.5806,0.2724,22.1147,
000703.SZ,恒逸石化,20140812,34.3732,34.6573,34.7519,33.8997,34.1838,6404533,46243946.4,-0.1894,-0.551,7.2205,0.5552,8328902659.72,,8328902659.72,1153587626,0,1153587626,31.5359,1.5719,0.2709,21.9928,
000703.SZ,恒逸石化,20140813,34.1838,34.4205,34.4205,33.5683,33.9471,6489448,46372061.1,-0.2367,-0.6925,7.1458,0.5625,8271223278.42,,8271223278.42,1153587626,0,1153587626,31.3175,1.561,0.269,21.8405,
000703.SZ,恒逸石化,20140814,33.9471,33.9944,34.0891,33.4736,33.663,6207127,44312305.3,-0.2841,-0.8368,7.1389,0.5381,8202008020.86,,8202008020.86,1153587626,0,1153587626,31.0555,1.5479,0.2667,21.6577,
000703.SZ,恒逸石化,20140815,33.663,33.8524,34.1838,33.7103,34.0418,5233414,37545653.5,0.3788,1.1252,7.1742,0.4537,8294295030.94,,8294295030.94,1153587626,0,1153587626,31.4049,1.5653,0.2697,21.9014,
000703.SZ,恒逸石化,20140818,34.0418,34.1838,35.2727,33.9471,34.7519,9569731,70038768.1,0.7102,2.0862,7.3188,0.8296,8467333174.84,,8467333174.84,1153587626,0,1153587626,32.0601,1.598,0.2754,22.3583,
000703.SZ,恒逸石化,20140819,34.7519,34.6099,37.3086,33.8524,35.5568,17792367,132616658.2,0.8049,2.3161,7.4536,1.5424,8663443071.26,,8663443071.26,1153587626,0,1153587626,32.8026,1.635,0.2817,22.8762,
000703.SZ,恒逸石化,20140820,35.5568,35.2254,35.9829,35.036,35.3201,9416722,70354402.2,-0.2367,-0.6658,7.4712,0.8163,8605763689.96,,8605763689.96,1153587626,0,1153587626,32.5842,1.6241,0.2799,22.7239,
000703.SZ,恒逸石化,20140821,35.3201,35.3674,35.6042,34.9413,35.4621,6706104,49871285.6,0.142,0.4021,7.4367,0.5813,8640371318.74,,8640371318.74,1153587626,0,1153587626,32.7152,1.6306,0.281,22.8153,
000703.SZ,恒逸石化,20140822,35.4621,35.3674,36.3617,35.2727,35.9356,8209275,62194000.8,0.4735,1.3351,7.5761,0.7116,8755730081.34,,8755730081.34,1153587626,0,1153587626,33.152,1.6524,0.2847,23.1199,
000703.SZ,恒逸石化,20140825,35.9356,36.0303,37.0719,35.2727,35.2727,10047138,76770219.1,-0.6628,-1.8445,7.641,0.8709,8594227813.7,,8594227813.7,1153587626,0,1153587626,32.5405,1.6219,0.2795,22.6934,
000703.SZ,恒逸石化,20140826,35.2727,35.2254,37.2139,34.5626,36.9299,21175730,161522255.8,1.6571,4.698,7.6277,1.8356,8997983482.8,,8997983482.8,1153587626,0,1153587626,34.0693,1.6981,0.2926,23.7595,
000703.SZ,恒逸石化,20140827,36.9299,36.5984,40.4808,36.125,39.6286,25016855,204100880.9,2.6987,7.3077,8.1585,2.1686,9655528429.62,,9655528429.62,1153587626,0,1153587626,36.559,1.8222,0.314,25.4958,
000703.SZ,恒逸石化,20140828,39.6286,38.871,42.2326,38.871,40.1967,19737868,167007338.9,0.5682,1.4337,8.4613,1.711,9793958944.74,,9793958944.74,1153587626,0,1153587626,37.0831,1.8483,0.3185,25.8613,
000703.SZ,恒逸石化,20140829,40.1967,39.5339,41.0963,38.5396,40.0073,13587526,114076931.2,-0.1894,-0.4711,8.3957,1.1778,9747815439.7,,9747815439.7,1153587626,0,1153587626,36.9084,1.8396,0.317,25.7395,
000703.SZ,恒逸石化,20140901,40.0073,39.5339,40.8122,39.3445,40.0547,8369193,70508674.8,0.0473,0.1183,8.4248,0.7255,9759351315.96,,9759351315.96,1153587626,0,1153587626,36.9521,1.8418,0.3174,25.77,
000703.SZ,恒逸石化,20140902,40.0547,39.818,41.0016,38.3029,38.871,39692795,328499308.6,-1.1836,-2.9551,8.276,3.4408,9470954409.46,,9470954409.46,1153587626,0,1153587626,35.8601,1.7874,0.308,25.0084,
000703.SZ,恒逸石化,20140903,38.871,38.6817,38.871,37.9241,38.587,15149615,123128757.5,-0.2841,-0.7308,8.1275,1.3133,9401739151.9,,9401739151.9,1153587626,0,1153587626,35.598,1.7743,0.3057,24.8257,
000703.SZ,恒逸石化,20140904,38.587,38.5396,38.871,38.3976,38.729,10035168,81982546.1,0.142,0.3681,8.1695,0.8699,9436346780.68,,9436346780.68,1153587626,0,1153587626,35.7291,1.7809,0.3069,24.9171,
000703.SZ,恒逸石化,20140905,38.729,38.871,39.0131,38.0662,38.5396,10612463,86208159,-0.1894,-0.489,8.1233,0.92,9390203275.64,,9390203275.64,1153587626,0,1153587626,35.5544,1.7721,0.3054,24.7952,
000703.SZ,恒逸石化,20140909,38.5396,38.5396,38.5396,38.5396,38.5396,,,0,0,,,9390203275.64,,9390203275.64,1153587626,0,1153587626,35.5544,1.7721,0.3054,24.7952,
000703.SZ,恒逸石化,20140910,38.5396,39.1551,40.5282,38.8237,39.2972,23630360,198145167.7,0.7575,1.9656,8.3852,2.0484,9574777295.8,,9574777295.8,1153587626,0,1153587626,36.2532,1.807,0.3114,25.2826,
000703.SZ,恒逸石化,20140911,39.2972,39.2498,39.5812,38.3029,38.6817,14544387,119532951.6,-0.6155,-1.5663,8.2185,1.2608,9424810904.42,,9424810904.42,1153587626,0,1153587626,35.6854,1.7787,0.3065,24.8866,
000703.SZ,恒逸石化,20140912,38.6817,38.3976,39.0604,38.2555,38.8237,8326030,68025291.9,0.142,0.3672,8.1702,0.7218,9459418533.2,,9459418533.2,1153587626,0,1153587626,35.8164,1.7852,0.3076,24.978,
000703.SZ,恒逸石化,20140915,38.8237,39.2498,39.8653,38.871,39.2025,9566476,79176158.8,0.3788,0.9756,8.2764,0.8293,9551705543.28,,9551705543.28,1153587626,0,1153587626,36.1659,1.8026,0.3106,25.2217,
000703.SZ,恒逸石化,20140916,39.2025,39.0604,39.2025,36.9772,37.1192,11294780,91289307.8,-2.0832,-5.314,8.0824,0.9791,9044126987.84,,9044126987.84,1153587626,0,1153587626,34.244,1.7068,0.2941,23.8814,
000703.SZ,恒逸石化,20140917,37.1192,37.4033,37.5927,36.9299,37.3086,5816863,45769054,0.1894,0.5102,7.8683,0.5042,9090270492.88,,9090270492.88,1153587626,0,1153587626,34.4187,1.7155,0.2956,24.0032,
000703.SZ,恒逸石化,20140918,37.3086,37.4507,38.1609,37.356,37.7821,6978942,55658206.3,0.4735,1.269,7.9752,0.605,9205629255.48,,9205629255.48,1153587626,0,1153587626,34.8555,1.7373,0.2994,24.3078,
000703.SZ,恒逸石化,20140919,37.7821,37.6874,38.1609,37.4033,38.0662,5017603,40198220.8,0.2841,0.7519,8.0114,0.435,9274844513.04,,9274844513.04,1153587626,0,1153587626,35.1176,1.7504,0.3016,24.4906,
000703.SZ,恒逸石化,20140922,38.0662,38.1135,39.6759,37.3086,38.4923,11491782,93819444.5,0.4261,1.1194,8.164,0.9962,9378667399.38,,9378667399.38,1153587626,0,1153587626,35.5107,1.77,0.305,24.7648,
000703.SZ,恒逸石化,20140923,38.4923,38.6343,40.0073,38.2555,39.4392,11866135,98082827.3,0.9469,2.46,8.2658,1.0286,9609384924.58,,9609384924.58,1153587626,0,1153587626,36.3842,1.8135,0.3125,25.374,
000703.SZ,恒逸石化,20140924,39.4392,39.2972,39.5812,38.7763,39.2025,10982308,90785200.6,-0.2367,-0.6002,8.2665,0.952,9551705543.28,,9551705543.28,1153587626,0,1153587626,36.1659,1.8026,0.3106,25.2217,
000703.SZ,恒逸石化,20140925,39.2025,38.9657,39.2972,38.4449,38.6343,11030533,90666582,-0.5682,-1.4493,8.2196,0.9562,9413275028.16,,9413275028.16,1153587626,0,1153587626,35.6417,1.7765,0.3061,24.8561,
000703.SZ,恒逸石化,20140926,38.6343,38.4923,38.5396,38.0188,38.2082,5919082,47867035.2,-0.4261,-1.1029,8.0869,0.5131,9309452141.82,,9309452141.82,1153587626,0,1153587626,35.2486,1.7569,0.3027,24.582,
000703.SZ,恒逸石化,20140929,38.2082,38.0662,38.3976,37.1666,37.4033,15231397,120973406.5,-0.8049,-2.1066,7.9424,1.3204,9113342245.4,,9113342245.4,1153587626,0,1153587626,34.5061,1.7199,0.2964,24.0642,
000703.SZ,恒逸石化,20140930,37.4033,37.356,37.8294,37.356,37.64,7354240,58504086.6,0.2367,0.6329,7.9552,0.6375,9171021626.7,,9171021626.7,1153587626,0,1153587626,34.7245,1.7308,0.2982,24.2165,
000703.SZ,恒逸石化,20141008,37.64,37.6874,38.2082,37.64,38.0188,7274269,58302603.6,0.3788,1.0063,8.0149,0.6306,9263308636.78,,9263308636.78,1153587626,0,1153587626,35.0739,1.7482,0.3012,24.4601,
000703.SZ,恒逸石化,20141009,38.0188,37.9715,38.2082,37.5454,37.8768,9611510,76751752.7,-0.142,-0.3736,7.9854,0.8332,9228701008,,9228701008,1153587626,0,1153587626,34.9428,1.7417,0.3001,24.3688,
000703.SZ,恒逸石化,20141010,37.8768,37.7821,38.8237,37.5927,38.7763,14197219,114867062.5,0.8996,2.375,8.0908,1.2307,9447882656.94,,9447882656.94,1153587626,0,1153587626,35.7727,1.783,0.3072,24.9475,
000703.SZ,恒逸石化,20141013,38.7763,38.587,39.2025,38.3976,39.2025,12558302,103076344.9,0.4261,1.0989,8.2078,1.0886,9551705543.28,,9551705543.28,1153587626,0,1153587626,36.1659,1.8026,0.3106,25.2217,
000703.SZ,恒逸石化,20141014,39.2025,39.3445,39.5339,37.8294,37.9715,13584779,110593483.4,-1.231,-3.1401,8.141,1.1776,9251772760.52,,9251772760.52,1153587626,0,1153587626,35.0302,1.746,0.3009,24.4297,
000703.SZ,恒逸石化,20141015,37.9715,37.8768,41.6645,37.2139,40.5755,20664219,170525262.5,2.604,6.8579,8.2522,1.7913,9886245954.82,,9886245954.82,1153587626,0,1153587626,37.4325,1.8658,0.3215,26.105,
000703.SZ,恒逸石化,20141016,40.5755,39.818,41.049,37.5454,37.6874,46176286,380672005.1,-2.8881,-7.1179,8.2439,4.0028,9182557502.96,,9182557502.96,1153587626,0,1153587626,34.7681,1.733,0.2986,24.2469,
000703.SZ,恒逸石化,20141017,37.6874,37.3086,37.4507,35.0834,35.6989,18447888,141164550.4,-1.9885,-5.2764,7.6521,1.5992,8698050700.04,,8698050700.04,1153587626,0,1153587626,32.9336,1.6415,0.2829,22.9676,
000703.SZ,恒逸石化,20141020,35.6989,35.6989,36.2197,35.5568,36.0303,8157614,61875160.4,0.3314,0.9284,7.585,0.7072,8778801833.86,,8778801833.86,1153587626,0,1153587626,33.2394,1.6568,0.2855,23.1808,
000703.SZ,恒逸石化,20141021,36.0303,35.9829,36.0776,35.3201,35.3674,8587061,64650654.6,-0.6628,-1.8397,7.5288,0.7444,8617299566.22,,8617299566.22,1153587626,0,1153587626,32.6279,1.6263,0.2802,22.7543,
000703.SZ,恒逸石化,20141022,35.3674,35.3674,36.5984,34.6573,34.7993,22566639,168296772.8,-0.5682,-1.6064,7.4578,1.9562,8478869051.1,,8478869051.1,1153587626,0,1153587626,32.1037,1.6002,0.2757,22.3888,
000703.SZ,恒逸石化,20141023,34.7993,34.7519,35.1781,33.0001,33.0475,25273132,180664590.8,-1.7518,-5.034,7.1485,2.1908,8052041629.48,,8052041629.48,1153587626,0,1153587626,30.4876,1.5196,0.2618,21.2617,
000703.SZ,恒逸石化,20141024,33.0475,33.0475,33.4736,32.9054,33.0475,7306978,51273205.8,0,0,7.017,0.6334,8052041629.48,,8052041629.48,1153587626,0,1153587626,30.4876,1.5196,0.2618,21.2617,
000703.SZ,恒逸石化,20141027,33.0475,33.0948,33.1895,32.432,32.8108,7943449,55004857.4,-0.2367,-0.7163,6.9246,0.6886,7994362248.18,,7994362248.18,1153587626,0,1153587626,30.2692,1.5087,0.26,21.1094,
000703.SZ,恒逸石化,20141028,32.8108,32.9528,33.805,32.8108,33.7577,10627505,75157504.2,0.9469,2.886,7.072,0.9213,8225079773.38,,8225079773.38,1153587626,0,1153587626,47.204,1.4485,0.2675,21.7187,
000703.SZ,恒逸石化,20141029,33.7577,33.8524,34.3732,33.7577,34.1838,10947528,78748226.1,0.4261,1.2623,7.1932,0.949,8328902659.72,,8328902659.72,1153587626,0,1153587626,47.7999,1.4668,0.2709,21.9928,
000703.SZ,恒逸石化,20141030,34.1838,34.2785,34.6573,33.9944,34.2311,10567114,76713536.4,0.0473,0.1385,7.2596,0.916,8340438535.98,,8340438535.98,1153587626,0,1153587626,47.8661,1.4688,0.2712,22.0233,
000703.SZ,恒逸石化,20141031,34.2311,34.3258,34.5626,33.8997,34.5152,10977389,79359546,0.2841,0.8299,7.2294,0.9516,8409653793.54,,8409653793.54,1153587626,0,1153587626,48.2633,1.481,0.2735,22.206,
000703.SZ,恒逸石化,20141103,34.5152,34.6573,35.5095,34.4679,34.9413,15618504,115408833.2,0.4261,1.2346,7.3892,1.3539,8513476679.88,,8513476679.88,1153587626,0,1153587626,48.8591,1.4993,0.2769,22.4802,
000703.SZ,恒逸石化,20141104,34.9413,34.9413,35.4621,34.6573,34.9413,10089766,74573525.4,0,0,7.391,0.8746,8513476679.88,,8513476679.88,1153587626,0,1153587626,48.8591,1.4993,0.2769,22.4802,
000703.SZ,恒逸石化,20141105,34.9413,34.8466,35.3201,34.5626,35.0834,9387743,69443888.4,0.142,0.4065,7.3973,0.8138,8548084308.66,,8548084308.66,1153587626,0,1153587626,49.0578,1.5054,0.278,22.5716,
000703.SZ,恒逸石化,20141106,35.0834,35.0834,35.7462,34.9413,35.5568,10828934,80858900.3,0.4735,1.3495,7.4669,0.9387,8663443071.26,,8663443071.26,1153587626,0,1153587626,49.7198,1.5257,0.2817,22.8762,
000703.SZ,恒逸石化,20141107,35.5568,35.6515,36.5511,35.1781,35.8409,19207489,145187987.3,0.2841,0.7989,7.5589,1.665,8732658328.82,,8732658328.82,1153587626,0,1153587626,50.117,1.5379,0.284,23.0589,
000703.SZ,恒逸石化,20141110,35.8409,35.5568,37.2613,34.8466,35.4148,43126137,324880645.1,-0.4261,-1.1889,7.5333,3.7384,8628835442.48,,8628835442.48,1153587626,0,1153587626,49.5212,1.5196,0.2806,22.7848,
000703.SZ,恒逸石化,20141111,35.4148,35.3201,35.7936,33.5209,33.7577,23257042,169515369.7,-1.6571,-4.6791,7.2888,2.0161,8225079773.38,,8225079773.38,1153587626,0,1153587626,47.204,1.4485,0.2675,21.7187,
000703.SZ,恒逸石化,20141112,33.7577,33.3316,34.1838,33.3316,34.0891,9379086,67041628.5,0.3314,0.9818,7.148,0.813,8305830907.2,,8305830907.2,1153587626,0,1153587626,47.6675,1.4627,0.2701,21.9319,
