代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600764.SH,中国海防,20090413,46.4472,46.6854,48.4321,45.4944,47.7176,10874951,64560759,1.2704,2.735,5.9366,3.2982,1981659173.84,,1981659173.84,329726984,0,329726984,61.8229,3.4737,1.1042,-38.928,
600764.SH,中国海防,20090414,47.7176,47.4794,48.9085,46.1296,48.2733,11051785,66161760,0.5558,1.1647,5.9865,3.3518,2004740062.72,,2004740062.72,329726984,0,329726984,62.543,3.5141,1.117,-39.3814,
600764.SH,中国海防,20090415,48.2733,48.4321,53.1166,48.4321,53.1166,23952940,157104066,4.8432,10.0329,6.5589,7.2645,2205873522.96,,2205873522.96,329726984,0,329726984,68.8178,3.8667,1.2291,-43.3325,
600764.SH,中国海防,20090416,53.1166,52.402,52.402,49.8613,50.5759,16241890,104272379,-2.5407,-4.7833,6.42,4.9259,2100360888.08,,2100360888.08,329726984,0,329726984,65.5261,3.6818,1.1703,-41.2598,
600764.SH,中国海防,20090417,50.5759,50.0201,50.0201,46.8442,47.9558,11860237,71783477,-2.6201,-5.1805,6.0524,3.597,1991550983.36,,1991550983.36,329726984,0,329726984,62.1315,3.491,1.1097,-39.1223,
600764.SH,中国海防,20090420,47.9558,47.6382,49.6231,46.8442,49.1467,7892567,48519423,1.191,2.4834,6.1475,2.3937,2041010030.96,,2041010030.96,329726984,0,329726984,63.6745,3.5777,1.1372,-40.0939,
600764.SH,中国海防,20090421,49.1467,48.8291,48.9879,46.8442,47.8764,7237983,43703732,-1.2704,-2.5848,6.0381,2.1951,1988253713.52,,1988253713.52,329726984,0,329726984,62.0286,3.4852,1.1078,-39.0575,
600764.SH,中国海防,20090422,47.8764,48.1145,49.2261,44.0653,45.2563,7473171,44219335,-2.6201,-5.4726,5.9171,2.2665,1879443808.8,,1879443808.8,329726984,0,329726984,58.634,3.2945,1.0472,-36.9201,
600764.SH,中国海防,20090423,45.2563,44.8593,47.0824,43.7477,46.8442,5399403,30915094,1.5879,3.5088,5.7257,1.6375,1945389205.6,,1945389205.6,329726984,0,329726984,60.6914,3.4101,1.0839,-38.2155,
600764.SH,中国海防,20090424,46.8442,46.7648,47.003,45.5738,46.3678,3288694,19177291,-0.4764,-1.0169,5.8313,0.9974,1925605586.56,,1925605586.56,329726984,0,329726984,60.0742,3.3754,1.0729,-37.8269,
600764.SH,中国海防,20090427,46.3678,46.0502,46.3678,43.6683,43.9859,2708631,15174447,-2.3819,-5.137,5.6023,0.8215,1826687491.36,,1826687491.36,329726984,0,329726984,56.9882,3.202,1.0178,-35.8837,
600764.SH,中国海防,20090428,43.9859,43.5095,45.0181,43.2713,44.3829,1693143,9434871,0.397,0.9025,5.5724,0.5135,1843173840.56,,1843173840.56,329726984,0,329726984,128.3905,3.2983,1.027,-36.2076,
600764.SH,中国海防,20090429,44.3829,44.3829,45.6532,44.3035,45.415,2419996,13770167,1.0322,2.3256,5.6902,0.7339,1886038348.48,,1886038348.48,329726984,0,329726984,131.3763,3.375,1.0509,-37.0496,
600764.SH,中国海防,20090430,45.415,45.4944,46.3678,44.8593,45.6532,2793909,16132621,0.2382,0.5245,5.7742,0.8473,1895930158,,1895930158,329726984,0,329726984,132.0654,3.3927,1.0564,-37.2439,
600764.SH,中国海防,20090504,45.6532,45.8914,47.797,45.3357,47.4,3471147,20499427,1.7467,3.8261,5.9057,1.0527,1968470094.48,,1968470094.48,329726984,0,329726984,137.1183,3.5225,1.0968,-38.6689,
600764.SH,中国海防,20090505,47.4,47.4794,48.2733,46.8442,48.1145,3656466,21901921,0.7146,1.5075,5.9899,1.1089,1998145523.04,,1998145523.04,329726984,0,329726984,139.1854,3.5756,1.1133,-39.2518,
600764.SH,中国海防,20090506,48.1145,47.6382,48.4321,47.2412,48.3527,3876121,23392631,0.2382,0.495,6.0351,1.1756,2008037332.56,,2008037332.56,329726984,0,329726984,139.8744,3.5933,1.1188,-39.4462,
600764.SH,中国海防,20090507,48.3527,48.0351,49.3849,47.9558,49.0673,7104594,43583341,0.7146,1.4778,6.1345,2.1547,2037712761.12,,2037712761.12,329726984,0,329726984,141.9415,3.6464,1.1354,-40.0291,
600764.SH,中国海防,20090508,49.0673,49.0673,49.7025,47.1618,48.3527,5998964,36604240,-0.7146,-1.4563,6.1018,1.8194,2008037332.56,,2008037332.56,329726984,0,329726984,139.8744,3.5933,1.1188,-39.4462,
600764.SH,中国海防,20090511,48.3527,48.4321,48.7497,46.0502,46.2884,4587763,27358495,-2.0643,-4.2693,5.9634,1.3914,1922308316.72,,1922308316.72,329726984,0,329726984,133.9028,3.4399,1.0711,-37.7621,
600764.SH,中国海防,20090512,46.2884,46.8442,47.2412,46.0502,47.1618,2439464,14307035,0.8734,1.8868,5.8648,0.7398,1958578284.96,,1958578284.96,329726984,0,329726984,136.4292,3.5048,1.0913,-38.4746,
600764.SH,中国海防,20090513,47.1618,47.4794,49.6231,46.4472,49.3055,8096643,49428300,2.1437,4.5455,6.1048,2.4556,2047604570.64,,2047604570.64,329726984,0,329726984,142.6306,3.6642,1.1409,-40.2234,
600764.SH,中国海防,20090514,49.3055,49.9407,53.1959,49.4643,51.2904,17198591,111227027,1.9849,4.0258,6.4672,5.216,2130036316.64,,2130036316.64,329726984,0,329726984,148.3725,3.8117,1.1868,-41.8427,
600764.SH,中国海防,20090515,51.2904,50.814,50.814,49.2261,49.9407,7998948,50110664,-1.3497,-2.6316,6.2647,2.4259,2073982729.36,,2073982729.36,329726984,0,329726984,144.468,3.7114,1.1556,-40.7416,
600764.SH,中国海防,20090518,49.9407,49.8613,49.8613,48.4321,49.4643,3272605,20214608,-0.4764,-0.9539,6.1769,0.9925,2054199110.32,,2054199110.32,329726984,0,329726984,143.0899,3.676,1.1446,-40.353,
600764.SH,中国海防,20090519,49.4643,49.3055,49.8613,48.9085,49.3055,4181033,26004626,-0.1588,-0.321,6.2197,1.268,2047604570.64,,2047604570.64,329726984,0,329726984,142.6306,3.6642,1.1409,-40.2234,
600764.SH,中国海防,20090520,49.3055,49.2261,49.4643,48.5909,48.7497,3186307,19676260,-0.5558,-1.1272,6.1753,0.9663,2024523681.76,,2024523681.76,329726984,0,329726984,141.0228,3.6228,1.128,-39.77,
600764.SH,中国海防,20090521,48.7497,48.4321,48.9879,46.5266,47.1618,3868663,23267828,-1.5879,-3.2573,6.0144,1.1733,1958578284.96,,1958578284.96,329726984,0,329726984,136.4292,3.5048,1.0913,-38.4746,
600764.SH,中国海防,20090522,47.1618,47.1618,47.1618,47.1618,47.1618,,,0,0,,,1958578284.96,,1958578284.96,329726984,0,329726984,136.4292,3.5048,1.0913,-38.4746,
600764.SH,中国海防,20090525,47.1618,45.6532,46.4472,44.7005,46.3678,6220715,35632181,-0.794,-1.6835,5.728,1.8866,1925605586.56,,1925605586.56,329726984,0,329726984,134.1325,3.4458,1.0729,-37.8269,
600764.SH,中国海防,20090526,46.3678,46.3678,48.3527,45.8914,46.9236,3902023,23212424,0.5558,1.1986,5.9488,1.1834,1948686475.44,,1948686475.44,329726984,0,329726984,135.7402,3.4871,1.0858,-38.2803,
600764.SH,中国海防,20090527,46.9236,46.9236,47.3206,46.1296,47.003,2220987,13102507,0.0794,0.1692,5.8994,0.6736,1951983745.28,,1951983745.28,329726984,0,329726984,135.9699,3.493,1.0876,-38.345,
600764.SH,中国海防,20090601,47.003,46.8442,47.8764,46.6854,47.5588,3328678,19768149,0.5558,1.1824,5.9387,1.0095,1975064634.16,,1975064634.16,329726984,0,329726984,137.5776,3.5343,1.1005,-38.7984,
600764.SH,中国海防,20090602,47.5588,47.6382,47.797,47.003,47.1618,2737800,16316255,-0.397,-0.8347,5.9596,0.8303,1958578284.96,,1958578284.96,329726984,0,329726984,136.4292,3.5048,1.0913,-38.4746,
600764.SH,中国海防,20090603,47.1618,46.8442,47.2412,46.4472,47.0824,3759919,22173133,-0.0794,-0.1684,5.8972,1.1403,1955281015.12,,1955281015.12,329726984,0,329726984,136.1996,3.4989,1.0895,-38.4098,
600764.SH,中国海防,20090604,47.0824,46.9236,49.2261,46.8442,48.7497,7181782,43389058,1.6673,3.5413,6.0415,2.1781,2024523681.76,,2024523681.76,329726984,0,329726984,141.0228,3.6228,1.128,-39.77,
600764.SH,中国海防,20090605,48.7497,48.7497,48.8291,47.003,47.8764,5115927,30674272,-0.8734,-1.7915,5.9958,1.5516,1988253713.52,,1988253713.52,329726984,0,329726984,138.4964,3.5579,1.1078,-39.0575,
600764.SH,中国海防,20090608,47.8764,48.5115,50.4171,48.4321,49.4643,11327765,70802782,1.5879,3.3167,6.2504,3.4355,2054199110.32,,2054199110.32,329726984,0,329726984,143.0899,3.676,1.1446,-40.353,
600764.SH,中国海防,20090609,49.4643,49.2261,49.2261,47.5588,48.9085,5225220,31777158,-0.5558,-1.1236,6.0815,1.5847,2031118221.44,,2031118221.44,329726984,0,329726984,141.4822,3.6346,1.1317,-39.8996,
600764.SH,中国海防,20090610,48.9085,48.7497,50.1789,48.4321,49.5437,5278048,32949431,0.6352,1.2987,6.2427,1.6007,2057496380.16,,2057496380.16,329726984,0,329726984,143.3196,3.6819,1.1464,-40.4177,
600764.SH,中国海防,20090611,49.5437,49.5437,49.7025,48.0351,48.5909,3671893,22653188,-0.9528,-1.9231,6.1693,1.1136,2017929142.08,,2017929142.08,329726984,0,329726984,140.5635,3.611,1.1244,-39.6405,
600764.SH,中国海防,20090612,48.5909,48.5909,48.5909,46.2884,46.9236,4820749,28750496,-1.6673,-3.4314,5.9639,1.462,1948686475.44,,1948686475.44,329726984,0,329726984,135.7402,3.4871,1.0858,-38.2803,
600764.SH,中国海防,20090615,46.9236,47.4,47.8764,46.6854,47.7176,2039269,12112271,0.794,1.692,5.9395,0.6185,1981659173.84,,1981659173.84,329726984,0,329726984,138.037,3.5461,1.1042,-38.928,
600764.SH,中国海防,20090616,47.7176,47.5588,50.4171,46.606,50.3377,6478455,40011239,2.6201,5.4908,6.176,1.9648,2090469078.56,,2090469078.56,329726984,0,329726984,145.6164,3.7409,1.1648,-41.0655,
600764.SH,中国海防,20090617,50.3377,49.4643,51.211,49.3055,49.9407,8213771,52077064,-0.397,-0.7886,6.3402,2.4911,2073982729.36,,2073982729.36,329726984,0,329726984,144.468,3.7114,1.1556,-40.7416,
600764.SH,中国海防,20090618,49.9407,49.9407,50.3377,49.1467,50.0201,4604564,28874335,0.0794,0.159,6.2708,1.3965,2077279999.2,,2077279999.2,329726984,0,329726984,144.6977,3.7173,1.1574,-40.8064,
600764.SH,中国海防,20090619,50.0201,50.0201,52.005,49.5437,50.6552,8642155,55126208,0.6352,1.2698,6.3788,2.621,2103658157.92,,2103658157.92,329726984,0,329726984,146.5351,3.7645,1.1721,-41.3246,
600764.SH,中国海防,20090622,50.6552,50.6552,51.4492,49.4643,49.5437,4965891,31452812,-1.1116,-2.1944,6.3338,1.5061,2057496380.16,,2057496380.16,329726984,0,329726984,143.3196,3.6819,1.1464,-40.4177,
600764.SH,中国海防,20090623,49.5437,48.9085,50.4965,48.4321,50.0201,4079103,25537418,0.4764,0.9615,6.2605,1.2371,2077279999.2,,2077279999.2,329726984,0,329726984,144.6977,3.7173,1.1574,-40.8064,
600764.SH,中国海防,20090624,50.0201,50.0201,51.8462,49.3849,51.6874,8913854,57307831,1.6673,3.3333,6.4291,2.7034,2146522665.84,,2146522665.84,329726984,0,329726984,149.5209,3.8412,1.196,-42.1666,
600764.SH,中国海防,20090625,51.6874,51.5286,52.1638,49.4643,50.1789,5503705,35188027,-1.5085,-2.9186,6.3935,1.6692,2083874538.88,,2083874538.88,329726984,0,329726984,145.157,3.7291,1.1611,-40.9359,
600764.SH,中国海防,20090626,50.1789,50.2583,51.0522,49.6231,50.0201,3836945,24394203,-0.1588,-0.3165,6.3577,1.1637,2077279999.2,,2077279999.2,329726984,0,329726984,144.6977,3.7173,1.1574,-40.8064,
600764.SH,中国海防,20090629,50.0201,50.0201,50.3377,49.3849,49.4643,3887278,24359565,-0.5558,-1.1111,6.2665,1.1789,2054199110.32,,2054199110.32,329726984,0,329726984,143.0899,3.676,1.1446,-40.353,
600764.SH,中国海防,20090630,49.4643,49.4643,50.2583,48.6703,49.5437,4227321,26271161,0.0794,0.1605,6.2146,1.2821,2057496380.16,,2057496380.16,329726984,0,329726984,143.3196,3.6819,1.1464,-40.4177,
600764.SH,中国海防,20090701,49.5437,49.4643,49.7025,48.7497,48.9085,4769526,29491305,-0.6352,-1.2821,6.1833,1.4465,2031118221.44,,2031118221.44,329726984,0,329726984,141.4822,3.6346,1.1317,-39.8996,
600764.SH,中国海防,20090702,48.9085,49.0673,49.4643,48.8291,49.2261,3233869,20000399,0.3176,0.6494,6.1847,0.9808,2044307300.8,,2044307300.8,329726984,0,329726984,142.4009,3.6583,1.1391,-40.1587,
600764.SH,中国海防,20090703,49.2261,49.1467,49.1467,48.0351,48.7497,3982607,24381814,-0.4764,-0.9677,6.1221,1.2078,2024523681.76,,2024523681.76,329726984,0,329726984,141.0228,3.6228,1.128,-39.77,
600764.SH,中国海防,20090706,48.7497,48.5909,49.1467,48.2733,49.0673,3257164,19976605,0.3176,0.6515,6.1331,0.9878,2037712761.12,,2037712761.12,329726984,0,329726984,141.9415,3.6464,1.1354,-40.0291,
600764.SH,中国海防,20090707,49.0673,49.2261,50.2583,48.6703,49.6231,6016185,37691385,0.5558,1.1327,6.265,1.8246,2060793650,,2060793650,329726984,0,329726984,143.5493,3.6878,1.1482,-40.4825,
600764.SH,中国海防,20090708,49.6231,49.6231,50.814,49.2261,50.5759,6663413,42036436,0.9528,1.92,6.3085,2.0209,2100360888.08,,2100360888.08,329726984,0,329726984,146.3054,3.7586,1.1703,-41.2598,
600764.SH,中国海防,20090709,50.5759,50.814,51.1316,49.7819,50.814,5755721,36634478,0.2382,0.471,6.3649,1.7456,2110252697.6,,2110252697.6,329726984,0,329726984,146.9945,3.7763,1.1758,-41.4541,
600764.SH,中国海防,20090710,50.814,50.4965,51.8462,50.4965,50.5759,7360270,47373074,-0.2382,-0.4687,6.4363,2.2322,2100360888.08,,2100360888.08,329726984,0,329726984,146.3054,3.7586,1.1703,-41.2598,
600764.SH,中国海防,20090713,50.5759,51.211,52.005,50.814,51.608,5449110,35307641,1.0322,2.0408,6.4795,1.6526,2143225396,,2143225396,329726984,0,329726984,149.2913,3.8353,1.1942,-42.1018,
600764.SH,中国海防,20090714,51.608,51.608,51.8462,50.8934,51.5286,5033018,32535035,-0.0794,-0.1538,6.4643,1.5264,2139928126.16,,2139928126.16,329726984,0,329726984,149.0616,3.8294,1.1923,-42.037,
600764.SH,中国海防,20090715,51.5286,51.8477,53.2835,51.2096,53.1239,7504488,49096730,1.5953,3.096,6.5423,2.276,2195981713.44,,2195981713.44,329726984,0,329726984,152.9661,3.9297,1.2236,-43.1382,
600764.SH,中国海防,20090716,53.1239,52.6453,58.4682,52.2465,57.2717,28945633,205742743,4.1478,7.8078,7.1079,8.7787,2367439745.12,,2367439745.12,329726984,0,329726984,164.9094,4.2365,1.3191,-46.5063,
600764.SH,中国海防,20090717,57.2717,55.836,58.0694,55.0383,57.0324,15598572,110221687,-0.2393,-0.4178,7.0661,4.7308,2357547935.6,,2357547935.6,329726984,0,329726984,164.2204,4.2188,1.3136,-46.312,
600764.SH,中国海防,20090720,57.0324,57.3515,59.4254,55.7562,56.0753,19084681,137258838,-0.9572,-1.6783,7.1921,5.788,2317980697.52,,2317980697.52,329726984,0,329726984,161.4642,4.148,1.2915,-45.5347,
600764.SH,中国海防,20090721,56.0753,56.3943,56.3943,51.7679,52.5656,25326124,169889764,-3.5097,-6.2589,6.7081,7.6809,2172900824.56,,2172900824.56,329726984,0,329726984,151.3584,3.8884,1.2107,-42.6848,
600764.SH,中国海防,20090722,52.5656,52.2465,52.8049,51.8477,52.6453,9492712,62266500,0.0798,0.1517,6.5594,2.879,2176198094.4,,2176198094.4,329726984,0,329726984,151.5881,3.8943,1.2125,-42.7495,
600764.SH,中国海防,20090723,52.6453,52.6453,53.5228,51.9274,52.9644,6951806,45955639,0.3191,0.6061,6.6106,2.1084,2189387173.76,,2189387173.76,329726984,0,329726984,152.5068,3.9179,1.2199,-43.0086,
600764.SH,中国海防,20090724,52.9644,52.8846,53.443,51.05,52.0072,7387614,48497399,-0.9572,-1.8072,6.5647,2.2405,2149819935.68,,2149819935.68,329726984,0,329726984,149.7506,3.8471,1.1978,-42.2314,
600764.SH,中国海防,20090727,52.0072,52.406,53.1239,52.0072,52.7251,6115437,40322423,0.7179,1.3804,6.5935,1.8547,2179495364.24,,2179495364.24,329726984,0,329726984,151.8177,3.9002,1.2144,-42.8143,
600764.SH,中国海防,20090728,52.7251,52.8049,54.9585,50.0131,54.2406,10360808,70002802,1.5155,2.8744,6.7565,3.1422,2242143491.2,,2242143491.2,329726984,0,329726984,156.1816,4.0123,1.2493,-44.045,
600764.SH,中国海防,20090729,54.2406,53.9216,54.0014,48.8166,50.0928,7818559,50742102,-4.1478,-7.6471,6.49,2.3712,2070685459.52,,2070685459.52,329726984,0,329726984,144.2383,3.7055,1.1538,-40.6768,
600764.SH,中国海防,20090730,50.0928,49.9333,51.05,48.4975,50.6512,5329124,33298806,0.5584,1.1146,6.2485,1.6162,2093766348.4,,2093766348.4,329726984,0,329726984,145.8461,3.7468,1.1666,-41.1302,
600764.SH,中国海防,20090731,50.6512,50.6512,52.0072,50.4119,51.6084,4846402,31171188,0.9572,1.8898,6.4318,1.4698,2133333586.48,,2133333586.48,329726984,0,329726984,148.6022,3.8176,1.1887,-41.9075,
600764.SH,中国海防,20090803,51.6084,51.6084,53.1239,51.6084,53.0442,6039735,39783946,1.4358,2.7821,6.587,1.8317,2192684443.6,,2192684443.6,329726984,0,329726984,152.7365,3.9238,1.2217,-43.0734,
600764.SH,中国海防,20090804,53.0442,53.1239,53.8418,51.9274,53.3632,5693538,37923347,0.3191,0.6015,6.6608,1.7267,2205873522.96,,2205873522.96,329726984,0,329726984,153.6552,3.9474,1.2291,-43.3325,
600764.SH,中国海防,20090805,53.3632,53.2835,54.2406,52.2465,53.443,5500857,36837037,0.0798,0.1495,6.6966,1.6683,2209170792.8,,2209170792.8,329726984,0,329726984,153.8848,3.9533,1.2309,-43.3973,
600764.SH,中国海防,20090806,53.443,53.443,53.443,51.6881,52.0072,4516764,29745537,-1.4358,-2.6866,6.5856,1.3698,2149819935.68,,2149819935.68,329726984,0,329726984,149.7506,3.8471,1.1978,-42.2314,
600764.SH,中国海防,20090807,52.0072,51.6881,52.4858,50.2524,50.8905,3922242,25283907,-1.1167,-2.1472,6.4463,1.1895,2103658157.92,,2103658157.92,329726984,0,329726984,146.5351,3.7645,1.1721,-41.3246,
600764.SH,中国海防,20090810,50.8905,50.8905,52.1667,50.3321,51.6881,2815008,18136758,0.7977,1.5674,6.4429,0.8537,2136630856.32,,2136630856.32,329726984,0,329726984,148.8319,3.8235,1.1905,-41.9723,
600764.SH,中国海防,20090811,51.6881,52.1667,52.2465,50.8905,51.8477,1960289,12679062,0.1595,0.3086,6.468,0.5945,2143225396,,2143225396,329726984,0,329726984,149.2913,3.8353,1.1942,-42.1018,
600764.SH,中国海防,20090812,51.8477,51.8477,51.8477,48.6571,49.0559,3473943,21704933,-2.7918,-5.3846,6.2479,1.0536,2027820951.6,,2027820951.6,329726984,0,329726984,141.2525,3.6287,1.1299,-39.8348,
600764.SH,中国海防,20090813,49.0559,48.7368,49.6142,47.8594,48.6571,2083531,12680764,-0.3988,-0.813,6.0862,0.6319,2011334602.4,,2011334602.4,329726984,0,329726984,140.1041,3.5992,1.1207,-39.5109,
600764.SH,中国海防,20090814,48.6571,48.338,48.9761,46.6629,47.6999,3694179,21999741,-0.9572,-1.9672,5.9552,1.1204,1971767364.32,,1971767364.32,329726984,0,329726984,137.348,3.5284,1.0986,-38.7337,
600764.SH,中国海防,20090817,47.6999,47.0617,48.8166,45.4664,45.4664,4962461,29459447,-2.2334,-4.6823,5.9365,1.505,1879443808.8,,1879443808.8,329726984,0,329726984,130.9169,3.3632,1.0472,-36.9201,
600764.SH,中国海防,20090818,45.4664,44.6688,47.0617,44.6688,46.2641,1615459,9278311,0.7977,1.7544,5.7435,0.4899,1912416507.2,,1912416507.2,329726984,0,329726984,133.2137,3.4222,1.0656,-37.5678,
600764.SH,中国海防,20090819,46.2641,46.1843,46.7427,41.877,42.9937,1871190,10496374,-3.2704,-7.069,5.6095,0.5675,1777228443.76,,1777228443.76,329726984,0,329726984,123.7969,3.1803,0.9902,-34.9121,
600764.SH,中国海防,20090820,42.9937,42.9139,44.2699,42.6746,44.0306,1997207,10907984,1.037,2.4119,5.4616,0.6057,1820092951.68,,1820092951.68,329726984,0,329726984,126.7827,3.257,1.0141,-35.7542,
600764.SH,中国海防,20090821,44.0306,44.0306,45.3069,43.8711,44.9878,1664288,9296733,0.9572,2.1739,5.586,0.5047,1859660189.76,,1859660189.76,329726984,0,329726984,129.5389,3.3278,1.0362,-36.5314,
600764.SH,中国海防,20090824,44.9878,44.6688,46.982,43.8711,46.5034,3121478,17916111,1.5155,3.3688,5.7396,0.9467,1922308316.72,,1922308316.72,329726984,0,329726984,133.9028,3.4399,1.0711,-37.7621,
600764.SH,中国海防,20090825,46.5034,45.4664,47.301,44.5092,45.8653,2441903,13965807,-0.6381,-1.3722,5.7192,0.7406,1895930158,,1895930158,329726984,0,329726984,124.7488,3.3947,1.0564,-37.2439,
600764.SH,中国海防,20090826,45.8653,45.4664,49.6142,45.4664,48.7368,7337634,44327751,2.8716,6.2609,6.0412,2.2254,2014631872.24,,2014631872.24,329726984,0,329726984,132.5592,3.6072,1.1225,-39.5757,
600764.SH,中国海防,20090827,48.7368,48.338,53.6025,47.6999,53.6025,17595295,114020719,4.8657,9.9836,6.4802,5.3363,2215765332.48,,2215765332.48,329726984,0,329726984,145.7934,3.9673,1.2346,-43.5268,
600764.SH,中国海防,20090828,53.6025,53.443,54.1609,49.8535,51.8477,14296305,93275539,-1.7548,-3.2738,6.5245,4.3358,2143225396,,2143225396,329726984,0,329726984,141.0204,3.8374,1.1942,-42.1018,
600764.SH,中国海防,20090831,51.8477,51.05,53.9216,49.1356,50.731,7721091,49880098,-1.1167,-2.1538,6.4602,2.3417,2097063618.24,,2097063618.24,329726984,0,329726984,137.983,3.7548,1.1685,-41.195,
600764.SH,中国海防,20090901,50.731,50.8905,53.6025,50.2524,50.9703,6888795,45073460,0.2393,0.4717,6.543,2.0892,2106955427.76,,2106955427.76,329726984,0,329726984,138.6339,3.7725,1.174,-41.3893,
600764.SH,中国海防,20090902,50.9703,50.731,50.731,47.0617,48.5773,5376852,32841214,-2.393,-4.6948,6.1079,1.6307,2008037332.56,,2008037332.56,329726984,0,329726984,132.1253,3.5954,1.1188,-39.4462,
600764.SH,中国海防,20090903,48.5773,48.6571,51.8477,48.6571,51.6881,4465372,28111242,3.1109,6.4039,6.2954,1.3543,2136630856.32,,2136630856.32,329726984,0,329726984,140.5865,3.8256,1.1905,-41.9723,
600764.SH,中国海防,20090904,51.6881,51.2096,53.2037,50.8107,51.7679,5563886,36166632,0.0798,0.1543,6.5002,1.6874,2139928126.16,,2139928126.16,329726984,0,329726984,140.8035,3.8315,1.1923,-42.037,
600764.SH,中国海防,20090907,51.7679,52.2465,54.4799,51.3691,53.2037,9097241,60850286,1.4358,2.7735,6.6889,2.759,2199278983.28,,2199278983.28,329726984,0,329726984,144.7086,3.9378,1.2254,-43.2029,
600764.SH,中国海防,20090908,53.2037,52.6453,55.0383,52.2465,54.4002,10033078,67973931,1.1965,2.2489,6.775,3.0428,2248738030.88,,2248738030.88,329726984,0,329726984,147.963,4.0264,1.253,-44.1745,
600764.SH,中国海防,20090909,54.4002,54.7192,56.2348,52.8846,54.0811,9780584,66875574,-0.3191,-0.5865,6.8376,2.9663,2235548951.52,,2235548951.52,329726984,0,329726984,147.0951,4.0027,1.2456,-43.9154,
600764.SH,中国海防,20090910,54.0811,54.0811,54.4002,51.6084,52.9644,6693301,44408919,-1.1167,-2.0649,6.6348,2.03,2189387173.76,,2189387173.76,329726984,0,329726984,144.0578,3.9201,1.2199,-43.0086,
600764.SH,中国海防,20090911,52.9644,52.7251,55.5967,52.406,54.9585,8041553,55206312,1.9941,3.7651,6.8651,2.4389,2271818919.76,,2271818919.76,329726984,0,329726984,149.4816,4.0677,1.2658,-44.6279,
600764.SH,中国海防,20090914,54.9585,54.2406,55.9955,53.2835,55.836,8726744,60325474,0.8774,1.5965,6.9127,2.6467,2308088888,,2308088888,329726984,0,329726984,151.8681,4.1326,1.286,-45.3404,
600764.SH,中国海防,20090915,55.836,55.3574,56.3943,54.4002,55.5169,6699664,46624162,-0.3191,-0.5714,6.9592,2.0319,2294899808.64,,2294899808.64,329726984,0,329726984,151.0003,4.109,1.2787,-45.0813,
600764.SH,中国海防,20090916,55.5169,55.0383,58.6278,54.6395,56.6336,9647629,69200674,1.1167,2.0115,7.1728,2.9259,2341061586.4,,2341061586.4,329726984,0,329726984,154.0377,4.1917,1.3044,-45.9881,
600764.SH,中国海防,20090917,56.6336,57.5908,60.8612,57.2717,59.4254,13962207,103149790,2.7918,4.9296,7.3878,4.2345,2456466030.8,,2456466030.8,329726984,0,329726984,161.6311,4.3983,1.3687,-48.2552,
600764.SH,中国海防,20090918,59.4254,60.0635,60.8612,54.2406,55.1181,12514570,89696663,-4.3073,-7.2483,7.1674,3.7954,2278413459.44,,2278413459.44,329726984,0,329726984,149.9155,4.0795,1.2695,-44.7575,
600764.SH,中国海防,20090921,55.1181,54.3204,56.9527,54.0811,55.9157,6918446,48443056,0.7977,1.4472,7.002,2.0982,2311386157.84,,2311386157.84,329726984,0,329726984,152.0851,4.1385,1.2879,-45.4052,
600764.SH,中国海防,20090922,55.9157,55.1978,55.9157,52.1667,52.6453,6790528,46437341,-3.2704,-5.8488,6.8385,2.0594,2176198094.4,,2176198094.4,329726984,0,329726984,143.19,3.8965,1.2125,-42.7495,
600764.SH,中国海防,20090923,52.6453,52.5656,54.2406,51.1298,52.2465,5912181,39003500,-0.3988,-0.7576,6.5971,1.7931,2159711745.2,,2159711745.2,329726984,0,329726984,142.1052,3.8669,1.2034,-42.4257,
600764.SH,中国海防,20090924,52.2465,52.087,52.5656,49.3749,50.6512,3888475,24780837,-1.5953,-3.0534,6.3729,1.1793,2093766348.4,,2093766348.4,329726984,0,329726984,137.7661,3.7489,1.1666,-41.1302,
600764.SH,中国海防,20090925,50.6512,50.2524,53.2835,50.0928,50.9703,2412724,15581331,0.3191,0.6299,6.458,0.7317,2106955427.76,,2106955427.76,329726984,0,329726984,138.6339,3.7725,1.174,-41.3893,
600764.SH,中国海防,20090928,50.9703,51.05,52.3263,47.9392,48.5773,2172554,13641411,-2.393,-4.6948,6.279,0.6589,2008037332.56,,2008037332.56,329726984,0,329726984,132.1253,3.5954,1.1188,-39.4462,
600764.SH,中国海防,20090929,48.5773,50.4917,50.4917,46.1046,48.338,3090940,18734743,-0.2393,-0.4926,6.0612,0.9374,1998145523.04,,1998145523.04,329726984,0,329726984,131.4744,3.5777,1.1133,-39.2518,
600764.SH,中国海防,20090930,48.338,48.8166,50.8107,48.338,49.1356,1858329,11484317,0.7977,1.6502,6.1799,0.5636,2031118221.44,,2031118221.44,329726984,0,329726984,133.644,3.6367,1.1317,-39.8996,
600764.SH,中国海防,20091009,49.1356,49.5345,51.4489,49.5345,51.05,2259300,14361709,1.9144,3.8961,6.3567,0.6852,2110252697.6,,2110252697.6,329726984,0,329726984,138.8509,3.7784,1.1758,-41.4541,
