代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601997.SH,贵阳银行,20190725,13.279,13.2186,13.3393,13.1734,13.3393,14045979,123475442,0.0604,0.4545,8.7908,0.8098,15333432015.72,,28447373354.4,1734551133,0,3218028660,5.3867,0.9326,2.2496,-3.5366,
601997.SH,贵阳银行,20190726,13.3393,13.2639,13.2941,13.2186,13.2639,8254507,72488789,-0.0754,-0.5656,8.7817,0.4759,15246704459.07,,28286471921.4,1734551133,0,3218028660,5.3562,0.9274,2.2369,-3.5166,
601997.SH,贵阳银行,20190729,13.2639,13.2639,13.2941,13.2337,13.279,8068087,70960080,0.0151,0.1138,8.7952,0.4651,15264049970.4,,28318652208,1734551133,0,3218028660,5.3623,0.9284,2.2395,-3.5206,
601997.SH,贵阳银行,20190730,13.279,13.2941,13.445,13.279,13.445,15238191,135213921,0.166,1.25,8.8734,0.8785,15454850595.03,,28672635360.6,1734551133,0,3218028660,5.4293,0.94,2.2675,-3.5646,
601997.SH,贵阳银行,20190731,13.445,13.4148,13.4299,13.2941,13.3997,8397258,74384356,-0.0453,-0.3367,8.8582,0.4841,15402814061.04,,28576094500.8,1734551133,0,3218028660,5.4111,0.9369,2.2598,-3.5526,
601997.SH,贵阳银行,20190801,13.3997,13.3092,13.3846,13.2186,13.279,8232799,72516808,-0.1207,-0.9009,8.8083,0.4746,15264049970.4,,28318652208,1734551133,0,3218028660,5.3623,0.9284,2.2395,-3.5206,
601997.SH,贵阳银行,20190802,13.279,13.1734,13.2337,13.0074,13.0828,15408715,133725306,-0.1962,-1.4773,8.6786,0.8883,15038558323.11,,27900308482.2,1734551133,0,3218028660,5.2831,0.9147,2.2064,-3.4686,
601997.SH,贵阳银行,20190805,13.0828,13.0074,13.0526,12.5396,12.5396,22626342,191523021,-0.5432,-4.1522,8.4646,1.3044,14414119915.23,,26741818164.6,1734551133,0,3218028660,5.0637,0.8767,2.1148,-3.3245,
601997.SH,贵阳银行,20190806,12.5396,12.3434,12.434,12.2831,12.3283,18549369,151830084,-0.2113,-1.6847,8.1852,1.0694,14171282756.61,,26291294152.2,1734551133,0,3218028660,4.9784,0.8619,2.0791,-3.2685,
601997.SH,贵阳银行,20190807,12.3283,12.3736,12.434,12.2982,12.2982,8808167,72045112,-0.0302,-0.2448,8.1794,0.5078,14136591733.95,,26226933579,1734551133,0,3218028660,4.9662,0.8598,2.074,-3.2605,
601997.SH,贵阳银行,20190808,12.2982,12.3585,12.5245,12.3132,12.4491,9979620,82104045,0.1509,1.227,8.2272,0.5753,14310046847.25,,26548736445,1734551133,0,3218028660,5.0272,0.8704,2.0995,-3.3005,
601997.SH,贵阳银行,20190809,12.4491,12.4641,12.4792,12.1774,12.2076,10917000,89015656,-0.2414,-1.9394,8.1539,0.6294,14032518665.97,,26033851859.4,1734551133,0,3218028660,4.9297,0.8535,2.0588,-3.2365,
601997.SH,贵阳银行,20190812,12.2076,12.2076,12.3132,12.102,12.3132,9094470,73648806,0.1056,0.8653,8.0982,0.5243,14153937245.28,,26259113865.6,1734551133,0,3218028660,4.9723,0.8609,2.0766,-3.2645,
601997.SH,贵阳银行,20190813,12.3132,12.2076,12.2378,12.1322,12.1623,6263719,50561872,-0.1509,-1.2255,8.0722,0.3611,13980482131.98,,25937310999.6,1734551133,0,3218028660,4.9114,0.8503,2.0511,-3.2245,
601997.SH,贵阳银行,20190814,12.1623,12.2529,12.3585,12.1473,12.1774,6896538,55874407,0.0151,0.1241,8.1018,0.3976,13997827643.31,,25969491286.2,1734551133,0,3218028660,4.9175,0.8514,2.0537,-3.2285,
601997.SH,贵阳银行,20190815,12.1774,11.9964,12.1623,11.9209,12.1171,10250762,81776842,-0.0604,-0.4957,7.9776,0.591,13928445597.99,,25840770139.8,1734551133,0,3218028660,4.8931,0.8472,2.0435,-3.2125,
601997.SH,贵阳银行,20190816,12.1171,12.1322,12.2831,12.1171,12.1925,9295808,75245755,0.0754,0.6227,8.0946,0.3028,24804304339.68,,26001671572.8,3069839646,0,3218028660,4.9236,0.8525,2.0562,-3.2325,
601997.SH,贵阳银行,20190819,12.1925,12.1925,12.3736,12.0265,12.3585,17763493,143419399,0.166,1.3614,8.0738,0.5786,25141986700.74,,26355654725.4,3069839646,0,3218028660,4.9906,0.8641,2.0842,-3.2765,
601997.SH,贵阳银行,20190820,12.3585,12.2982,12.4189,12.268,12.3585,9444633,77313519,0,0,8.186,0.3077,25141986700.74,,26355654725.4,3069839646,0,3218028660,4.9906,0.8641,2.0842,-3.2765,
601997.SH,贵阳银行,20190821,12.3585,12.3585,12.3887,12.268,12.2982,5839290,47714658,-0.0604,-0.4884,8.1713,0.1902,25019193114.9,,26226933579,3069839646,0,3218028660,4.9662,0.8598,2.074,-3.2605,
601997.SH,贵阳银行,20190822,12.2982,12.3283,12.3434,12.2378,12.2831,5920283,48202914,-0.0151,-0.1227,8.142,0.1929,24988494718.44,,26194753292.4,3069839646,0,3218028660,4.9601,0.8588,2.0715,-3.2565,
601997.SH,贵阳银行,20190823,12.2831,12.2831,12.434,12.2529,12.4038,11594476,95087244,0.1207,0.9828,8.2011,0.3777,25234081890.12,,26452195585.2,3069839646,0,3218028660,5.0089,0.8672,2.0919,-3.2885,
601997.SH,贵阳银行,20190826,12.4038,12.1925,12.3132,12.1774,12.2529,7347302,59643773,-0.1509,-1.2165,8.1178,0.2393,24927097925.52,,26130392719.2,3069839646,0,3218028660,4.948,0.8567,2.0664,-3.2485,
601997.SH,贵阳银行,20190827,12.2529,12.3736,12.7358,12.2982,12.5849,22017088,183812609,0.332,2.7094,8.3486,0.7172,25602462647.64,,26838359024.4,3069839646,0,3218028660,4.8693,0.8637,2.1224,-3.3365,
601997.SH,贵阳银行,20190828,12.5849,12.5999,12.6301,12.4641,12.5245,8304226,68948881,-0.0604,-0.4796,8.3029,0.2705,25479669061.8,,26709637878,3069839646,0,3218028660,4.8459,0.8596,2.1122,-3.3205,
601997.SH,贵阳银行,20190829,12.5245,12.5245,12.5698,12.4038,12.4641,7533276,62237641,-0.0604,-0.4819,8.2617,0.2454,25356875475.96,,26580916731.6,3069839646,0,3218028660,4.8226,0.8554,2.102,-3.3045,
601997.SH,贵阳银行,20190830,12.4641,12.5094,12.5547,12.3434,12.3736,6820442,56284721,-0.0905,-0.7264,8.2524,0.2222,25172685097.2,,26387835012,3069839646,0,3218028660,4.7875,0.8492,2.0868,-3.2805,
601997.SH,贵阳银行,20190902,12.3736,12.4038,12.5849,12.3736,12.4792,12789465,105956721,0.1056,0.8537,8.2847,0.4166,25387573872.42,,26613097018.2,3069839646,0,3218028660,4.8284,0.8565,2.1046,-3.3085,
601997.SH,贵阳银行,20190903,12.4792,12.4792,12.4943,12.3887,12.4641,9573339,78927704,-0.0151,-0.1209,8.2445,0.3119,25356875475.96,,26580916731.6,3069839646,0,3218028660,4.8226,0.8554,2.102,-3.3045,
601997.SH,贵阳银行,20190904,12.4641,12.4641,12.7358,12.434,12.7207,17437843,146190109,0.2565,2.0581,8.3835,0.568,25878748215.78,,27127981603.8,3069839646,0,3218028660,4.9218,0.873,2.1453,-3.3725,
601997.SH,贵阳银行,20190905,12.7207,12.781,13.1583,12.7659,12.9017,23478892,201933687,0.1811,1.4235,8.6006,0.7648,26247128973.3,,27514145043,3069839646,0,3218028660,4.9919,0.8855,2.1758,-3.4206,
601997.SH,贵阳银行,20190906,12.9017,12.9772,13.0376,12.8565,12.947,9697723,83177458,0.0453,0.3509,8.577,0.3159,26339224162.68,,27610685902.8,3069839646,0,3218028660,5.0094,0.8886,2.1835,-3.4326,
601997.SH,贵阳银行,20190909,12.947,13.1281,13.1734,12.9923,13.0526,13401067,115946315,0.1056,0.8159,8.652,0.4365,26554112937.9,,27835947909,3069839646,0,3218028660,5.0503,0.8958,2.2013,-3.4606,
601997.SH,贵阳银行,20190910,13.0526,13.0526,13.0677,12.9017,12.9923,8828504,75832405,-0.0604,-0.4624,8.5895,0.2876,26431319352.06,,27707226762.6,3069839646,0,3218028660,5.0269,0.8917,2.1911,-3.4446,
601997.SH,贵阳银行,20190911,12.9923,13.0828,13.1583,13.0074,13.1281,12826934,111242048,0.1358,1.0453,8.6725,0.4178,26707604920.2,,27996849342,3069839646,0,3218028660,5.0795,0.901,2.214,-3.4806,
601997.SH,贵阳银行,20190912,13.1281,13.113,13.2186,13.0828,13.2035,11921905,103930436,0.0754,0.5747,8.7176,0.3884,26861096902.5,,28157750775,3069839646,0,3218028660,5.1086,0.9062,2.2267,-3.5006,
601997.SH,贵阳银行,20190916,13.2035,13.279,13.279,13.1432,13.1885,9302711,81436854,-0.0151,-0.1143,8.7541,0.303,26830398506.04,,28125570488.4,3069839646,0,3218028660,5.1028,0.9051,2.2242,-3.4966,
601997.SH,贵阳银行,20190917,13.1885,13.1885,13.1885,12.9017,12.9319,13883256,119586179,-0.2565,-1.9451,8.6137,0.4522,26308525766.22,,27578505616.2,3069839646,0,3218028660,5.0036,0.8875,2.1809,-3.4286,
601997.SH,贵阳银行,20190918,12.9319,12.9621,13.0526,12.9017,12.9621,7446743,64045936,0.0302,0.2334,8.6005,0.2426,26369922559.14,,27642866189.4,3069839646,0,3218028660,5.0152,0.8896,2.186,-3.4366,
601997.SH,贵阳银行,20190919,12.9621,13.0225,13.0225,12.9168,13.0225,5477232,47105911,0.0604,0.4657,8.6003,0.1784,26492716144.98,,27771587335.8,3069839646,0,3218028660,5.0386,0.8938,2.1962,-3.4526,
601997.SH,贵阳银行,20190920,13.0225,13.0074,13.0376,12.9319,12.9621,8324304,71513424,-0.0604,-0.4635,8.5909,0.2712,26369922559.14,,27642866189.4,3069839646,0,3218028660,5.0152,0.8896,2.186,-3.4366,
601997.SH,贵阳银行,20190923,12.9621,12.9168,12.947,12.7056,12.7659,10264706,86919300,-0.1962,-1.5134,8.4678,0.3344,25970843405.16,,27224522463.6,3069839646,0,3218028660,4.9393,0.8762,2.1529,-3.3846,
601997.SH,贵阳银行,20190924,12.7659,12.7961,12.8716,12.7358,12.7358,5907071,50092325,-0.0302,-0.2364,8.4801,0.1924,25909446612.24,,27160161890.4,3069839646,0,3218028660,4.9277,0.8741,2.1478,-3.3765,
601997.SH,贵阳银行,20190925,12.7358,12.7358,12.8112,12.6452,12.7056,8689100,73224184,-0.0302,-0.237,8.4271,0.283,25848049819.32,,27095801317.2,3069839646,0,3218028660,4.916,0.872,2.1428,-3.3685,
601997.SH,贵阳银行,20190926,12.7056,12.7659,12.9923,12.6754,12.8414,19028235,162204087,0.1358,1.0689,8.5244,0.6198,26124335387.46,,27385423896.6,3069839646,0,3218028660,4.9685,0.8813,2.1657,-3.4046,
601997.SH,贵阳银行,20190927,12.8414,12.8112,12.9621,12.7961,12.9319,10226764,87254247,0.0905,0.7051,8.532,0.3331,26308525766.22,,27578505616.2,3069839646,0,3218028660,5.0036,0.8875,2.1809,-3.4286,
601997.SH,贵阳银行,20190930,12.9319,12.9319,13.0526,12.8414,12.8414,10610013,91100547,-0.0905,-0.7001,8.5863,0.3456,26124335387.46,,27385423896.6,3069839646,0,3218028660,4.9685,0.8813,2.1657,-3.4046,
601997.SH,贵阳银行,20191008,12.8414,12.8716,13.1583,12.8112,13.0074,11611285,99868931,0.166,1.2926,8.601,0.3782,26462017748.52,,27739407049.2,3069839646,0,3218028660,5.0327,0.8927,2.1937,-3.4486,
601997.SH,贵阳银行,20191009,13.0074,12.9319,13.3243,12.9017,13.2035,17880987,156339040,0.1962,1.5081,8.7433,0.5825,26861096902.5,,28157750775,3069839646,0,3218028660,5.1086,0.9062,2.2267,-3.5006,
601997.SH,贵阳银行,20191010,13.2035,13.1885,13.279,13.0979,13.2186,10818448,94536026,0.0151,0.1143,8.7384,0.3524,26891795298.96,,28189931061.6,3069839646,0,3218028660,5.1145,0.9072,2.2293,-3.5046,
601997.SH,贵阳银行,20191011,13.2186,13.2186,13.5053,13.1885,13.4601,24568721,218332957,0.2414,1.8265,8.8866,0.8003,27382969642.32,,28704815647.2,3069839646,0,3218028660,5.2079,0.9238,2.27,-3.5686,
601997.SH,贵阳银行,20191014,13.4601,13.5657,13.9278,13.5053,13.6562,43764479,398824339,0.1962,1.4574,9.113,1.4256,27782048796.3,,29123159373,3069839646,0,3218028660,5.2838,0.9373,2.3031,-3.6206,
601997.SH,贵阳银行,20191015,13.6562,13.6411,13.7166,13.5506,13.6411,18457299,166854556,-0.0151,-0.1105,9.04,0.6012,27751350399.84,,29090979086.4,3069839646,0,3218028660,5.278,0.9362,2.3005,-3.6166,
601997.SH,贵阳银行,20191016,13.6411,13.6864,13.8524,13.4299,13.5053,29902480,269316243,-0.1358,-0.9956,9.0065,0.9741,27475064831.7,,28801356507,3069839646,0,3218028660,5.2254,0.9269,2.2776,-3.5806,
601997.SH,贵阳银行,20191017,13.5053,13.4902,13.5355,13.3544,13.4299,13962748,124312491,-0.0754,-0.5587,8.9032,0.4548,27321572849.4,,28640455074,3069839646,0,3218028660,5.1962,0.9217,2.2649,-3.5606,
601997.SH,贵阳银行,20191018,13.4299,13.445,13.5204,13.0979,13.113,24260414,213407126,-0.3169,-2.3596,8.7965,0.7903,26676906523.74,,27964669055.4,3069839646,0,3218028660,5.0736,0.9,2.2115,-3.4766,
601997.SH,贵阳银行,20191021,13.113,13.1583,13.3544,13.0979,13.3393,20047024,176082819,0.2263,1.7261,8.7835,0.653,27137382470.64,,28447373354.4,3069839646,0,3218028660,5.1612,0.9155,2.2496,-3.5366,
601997.SH,贵阳银行,20191022,13.3393,13.3997,13.3997,13.2488,13.3695,12342934,108995555,0.0302,0.2262,8.8306,0.4021,27198779263.56,,28511733927.6,3069839646,0,3218028660,5.1729,0.9176,2.2547,-3.5446,
601997.SH,贵阳银行,20191023,13.3695,13.3846,13.611,13.3393,13.445,17500879,156300729,0.0754,0.5643,8.931,0.5701,27352271245.86,,28672635360.6,3069839646,0,3218028660,5.2021,0.9228,2.2675,-3.5646,
601997.SH,贵阳银行,20191024,13.445,13.445,13.7015,13.4148,13.6411,17967716,162039505,0.1962,1.459,9.0184,0.5853,27751350399.84,,29090979086.4,3069839646,0,3218028660,5.278,0.9362,2.3005,-3.6166,
601997.SH,贵阳银行,20191025,13.6411,13.6411,13.6864,13.5204,13.6562,13206495,119214912,0.0151,0.1106,9.027,0.4302,27782048796.3,,29123159373,3069839646,0,3218028660,5.2838,0.9373,2.3031,-3.6206,
601997.SH,贵阳银行,20191028,13.6562,13.611,13.792,13.445,13.7619,17973240,162577575,0.1056,0.7735,9.0455,0.5855,27996937571.52,,29348421379.2,3069839646,0,3218028660,5.3247,0.9445,2.3209,-3.6486,
601997.SH,贵阳银行,20191029,13.7619,13.8524,13.9429,13.7166,13.7317,24678081,225766772,-0.0302,-0.2193,9.1485,0.8039,27935540778.6,,29284060806,3069839646,0,3218028660,5.1284,0.8943,2.3158,-3.6406,
601997.SH,贵阳银行,20191030,13.7317,13.6864,13.958,13.6864,13.8675,25428461,233255039,0.1358,0.989,9.173,0.8283,28211826346.74,,29573683385.4,3069839646,0,3218028660,5.1792,0.9031,2.3387,-3.6766,
601997.SH,贵阳银行,20191031,13.8675,13.8675,13.8826,13.7166,13.792,20759271,189902187,-0.0754,-0.5441,9.1478,0.6762,28058334364.44,,29412781952.4,3069839646,0,3218028660,5.151,0.8982,2.326,-3.6566,
601997.SH,贵阳银行,20191101,13.792,13.777,14.2146,13.7317,14.124,38593640,359544006,0.332,2.407,9.3161,1.2572,28733699086.56,,30120748257.6,3069839646,0,3218028660,5.275,0.9198,2.382,-3.7446,
601997.SH,贵阳银行,20191104,14.124,14.0637,14.2296,13.9882,14.124,27398327,255879348,0,0,9.3392,0.8925,28733699086.56,,30120748257.6,3069839646,0,3218028660,5.275,0.9198,2.382,-3.7446,
601997.SH,贵阳银行,20191105,14.124,14.124,14.4258,14.0335,14.2146,32729722,309308297,0.0905,0.641,9.4504,1.0662,28917889465.32,,30313829977.2,3069839646,0,3218028660,5.3088,0.9257,2.3972,-3.7686,
601997.SH,贵阳银行,20191106,14.2146,14.1693,14.4711,14.1391,14.3805,34067838,324491108,0.166,1.1677,9.5249,1.1098,29255571826.38,,30667813129.8,3069839646,0,3218028660,5.3708,0.9365,2.4252,-3.8126,
601997.SH,贵阳银行,20191107,14.3805,14.3805,14.7427,14.3805,14.6823,35397040,343497115,0.3018,2.0986,9.7041,1.1531,29869539755.58,,31311418861.8,3069839646,0,3218028660,5.4835,0.9562,2.4761,-3.8926,
601997.SH,贵阳银行,20191108,14.6823,14.7427,14.7729,14.4711,14.5314,26715198,258409933,-0.1509,-1.0277,9.6728,0.8702,29562555790.98,,30989615995.8,3069839646,0,3218028660,5.4271,0.9464,2.4507,-3.8526,
601997.SH,贵阳银行,20191111,14.5314,14.4258,14.4258,14.0033,14.0335,22762867,213695354,-0.498,-3.4268,9.3879,0.7415,28549508707.8,,29927666538,3069839646,0,3218028660,5.2412,0.9139,2.3667,-3.7206,
601997.SH,贵阳银行,20191112,14.0335,14.0335,14.2447,13.958,14.1844,21313545,199291337,0.1509,1.0753,9.3505,0.6943,28856492672.4,,30249469404,3069839646,0,3218028660,5.2975,0.9238,2.3922,-3.7606,
601997.SH,贵阳银行,20191113,14.1844,14.1693,14.1693,13.8826,14.124,17341760,161510726,-0.0604,-0.4255,9.3134,0.5649,28733699086.56,,30120748257.6,3069839646,0,3218028660,5.275,0.9198,2.382,-3.7446,
601997.SH,贵阳银行,20191114,14.124,14.0787,14.1391,13.9128,13.958,13250165,122916525,-0.166,-1.1752,9.2766,0.4316,28396016725.5,,29766765105,3069839646,0,3218028660,5.213,0.909,2.354,-3.7006,
601997.SH,贵阳银行,20191115,13.958,14.0184,14.1391,13.9278,13.9882,14246228,132598566,0.0302,0.2162,9.3076,0.4641,28457413518.42,,29831125678.2,3069839646,0,3218028660,5.2243,0.911,2.3591,-3.7086,
601997.SH,贵阳银行,20191118,13.9882,13.9731,14.1542,13.8675,14.1391,12781564,118962369,0.1509,1.0787,9.3073,0.4164,28764397483.02,,30152928544.2,3069839646,0,3218028660,5.2806,0.9208,2.3845,-3.7486,
601997.SH,贵阳银行,20191119,14.1391,14.1089,14.1693,14.0335,14.1089,11272492,105337808,-0.0302,-0.2134,9.3447,0.3672,28703000690.1,,30088567971,3069839646,0,3218028660,5.2693,0.9188,2.3794,-3.7406,
601997.SH,贵阳银行,20191120,14.1089,14.0787,14.1089,13.777,13.8071,18210401,167791923,-0.3018,-2.139,9.2141,0.5932,28089032760.9,,29444962239,3069839646,0,3218028660,5.1566,0.8992,2.3285,-3.6606,
601997.SH,贵阳银行,20191121,13.8071,13.7468,13.792,13.6261,13.7015,10656197,96778716,-0.1056,-0.765,9.0819,0.3471,27874143985.68,,29219700232.8,3069839646,0,3218028660,5.1172,0.8923,2.3107,-3.6326,
601997.SH,贵阳银行,20191122,13.7015,13.7317,13.777,13.5204,13.5506,13090588,118502300,-0.1509,-1.1013,9.0525,0.4264,27567160021.08,,28897897366.8,3069839646,0,3218028660,5.0608,0.8825,2.2853,-3.5926,
601997.SH,贵阳银行,20191125,13.5506,13.611,13.9429,13.5657,13.8373,19013987,173629380,0.2867,2.1158,9.1317,0.6194,28150429553.82,,29509322812.2,3069839646,0,3218028660,5.1679,0.9012,2.3336,-3.6686,
601997.SH,贵阳银行,20191126,13.8373,13.9128,13.9731,13.7317,13.9731,19325120,177537340,0.1358,0.9815,9.1869,0.6295,28426715121.96,,29798945391.6,3069839646,0,3218028660,5.2186,0.91,2.3565,-3.7046,
601997.SH,贵阳银行,20191127,13.9731,13.9128,14.0033,13.792,13.8675,14300324,131749877,-0.1056,-0.7559,9.2131,0.4658,28211826346.74,,29573683385.4,3069839646,0,3218028660,5.1792,0.9031,2.3387,-3.6766,
601997.SH,贵阳银行,20191128,13.8675,13.8524,14.0033,13.8222,13.9278,13600451,125677483,0.0604,0.4353,9.2407,0.443,28334619932.58,,29702404531.8,3069839646,0,3218028660,5.2017,0.9071,2.3489,-3.6926,
601997.SH,贵阳银行,20191129,13.9278,13.9731,14.0637,13.8222,13.8977,11534758,106575236,-0.0302,-0.2167,9.2395,0.3757,28273223139.66,,29638043958.6,3069839646,0,3218028660,5.1904,0.9051,2.3438,-3.6846,
601997.SH,贵阳银行,20191202,13.8977,13.8826,13.9731,13.7619,13.8071,11295101,103560497,-0.0905,-0.6515,9.1686,0.3679,28089032760.9,,29444962239,3069839646,0,3218028660,5.1566,0.8992,2.3285,-3.6606,
601997.SH,贵阳银行,20191203,13.8071,13.792,13.8675,13.7317,13.8373,9471969,86594608,0.0302,0.2186,9.1422,0.3085,28150429553.82,,29509322812.2,3069839646,0,3218028660,5.1679,0.9012,2.3336,-3.6686,
601997.SH,贵阳银行,20191204,13.8373,13.792,13.8373,13.7166,13.792,7790858,71095175,-0.0453,-0.3272,9.1255,0.2538,28058334364.44,,29412781952.4,3069839646,0,3218028660,5.151,0.8982,2.326,-3.6566,
601997.SH,贵阳银行,20191205,13.792,13.8373,13.9128,13.792,13.9128,8529636,78274737,0.1207,0.8753,9.1768,0.2779,28303921536.12,,29670224245.2,3069839646,0,3218028660,5.1961,0.9061,2.3463,-3.6886,
601997.SH,贵阳银行,20191206,13.9128,13.9278,14.1391,13.9278,14.0787,15300105,142398478,0.166,1.1931,9.307,0.4984,28641603897.18,,30024207397.8,3069839646,0,3218028660,5.2581,0.9169,2.3743,-3.7326,
601997.SH,贵阳银行,20191209,14.0787,14.0938,14.1089,14.0033,14.1089,8574593,79918930,0.0302,0.2144,9.3204,0.2793,28703000690.1,,30088567971,3069839646,0,3218028660,5.2693,0.9188,2.3794,-3.7406,
601997.SH,贵阳银行,20191210,14.1089,14.1089,14.124,14.0033,14.0335,13697571,127690067,-0.0754,-0.5348,9.3221,0.4462,28549508707.8,,29927666538,3069839646,0,3218028660,5.2412,0.9139,2.3667,-3.7206,
601997.SH,贵阳银行,20191211,14.0335,14.0335,14.1542,14.0033,14.124,14516609,135681570,0.0905,0.6452,9.3466,0.4729,28733699086.56,,30120748257.6,3069839646,0,3218028660,5.275,0.9198,2.382,-3.7446,
601997.SH,贵阳银行,20191212,14.124,14.1391,14.1844,14.0486,14.1542,17972180,168283993,0.0302,0.2137,9.3636,0.5854,28795095879.48,,30185108830.8,3069839646,0,3218028660,5.2862,0.9218,2.3871,-3.7526,
601997.SH,贵阳银行,20191213,14.1542,14.2296,14.456,14.1844,14.29,26831315,254994532,0.1358,0.9595,9.5036,0.874,29071381447.62,,30474731410.2,3069839646,0,3218028660,5.337,0.9306,2.41,-3.7886,
601997.SH,贵阳银行,20191216,14.29,14.3504,14.5163,14.3202,14.4107,17467635,167010846,0.1207,0.8448,9.5612,0.569,29316968619.3,,30732173703,3069839646,0,3218028660,5.3821,0.9385,2.4303,-3.8206,
601997.SH,贵阳银行,20191217,14.4107,14.3805,14.7125,14.3504,14.5918,28249434,272383828,0.1811,1.2565,9.6421,0.9202,29685349376.82,,31118337142.2,3069839646,0,3218028660,5.4497,0.9503,2.4609,-3.8686,
601997.SH,贵阳银行,20191218,14.5918,14.5767,14.6522,14.4711,14.4862,16482555,159251524,-0.1056,-0.7239,9.6618,0.5369,29470460601.6,,30893075136,3069839646,0,3218028660,5.4102,0.9434,2.4431,-3.8406,
601997.SH,贵阳银行,20191219,14.4862,14.4862,14.7276,14.4711,14.5918,15164517,146963162,0.1056,0.7292,9.6913,0.494,29685349376.82,,31118337142.2,3069839646,0,3218028660,5.4497,0.9503,2.4609,-3.8686,
601997.SH,贵阳银行,20191220,14.5918,14.6069,14.7276,14.5314,14.5767,14185119,137448138,-0.0151,-0.1034,9.6896,0.4621,29654650980.36,,31086156855.6,3069839646,0,3218028660,5.444,0.9493,2.4583,-3.8646,
601997.SH,贵阳银行,20191223,14.5767,14.5616,14.622,14.1693,14.2146,20186313,192672252,-0.3622,-2.4845,9.5447,0.6576,28917889465.32,,30313829977.2,3069839646,0,3218028660,5.3088,0.9257,2.3972,-3.7686,
601997.SH,贵阳银行,20191224,14.2146,14.2749,14.3353,14.2447,14.3051,8029373,76043479,0.0905,0.6369,9.4707,0.2616,29102079844.08,,30506911696.8,3069839646,0,3218028660,5.3426,0.9316,2.4125,-3.7926,
601997.SH,贵阳银行,20191225,14.3051,14.2598,14.3353,14.1089,14.2598,10371580,97842781,-0.0453,-0.3165,9.4337,0.3379,29009984654.7,,30410370837,3069839646,0,3218028660,5.3257,0.9287,2.4049,-3.7806,
601997.SH,贵阳银行,20191226,14.2598,14.2447,14.4107,14.2146,14.4107,10448636,99371744,0.1509,1.0582,9.5105,0.3404,29316968619.3,,30732173703,3069839646,0,3218028660,5.3821,0.9385,2.4303,-3.8206,
601997.SH,贵阳银行,20191227,14.4107,14.3805,14.6371,14.3655,14.4107,13983795,134490841,0,0,9.6176,0.4555,29316968619.3,,30732173703,3069839646,0,3218028660,5.3821,0.9385,2.4303,-3.8206,
601997.SH,贵阳银行,20191230,14.4107,14.3353,14.4258,14.1542,14.3805,17537209,166207687,-0.0302,-0.2094,9.4774,0.5713,29255571826.38,,30667813129.8,3069839646,0,3218028660,5.3708,0.9365,2.4252,-3.8126,
601997.SH,贵阳银行,20191231,14.3805,14.3805,14.4409,14.2598,14.4258,10239090,97386104,0.0453,0.3148,9.5112,0.3335,29347667015.76,,30764353989.6,3069839646,0,3218028660,5.3877,0.9395,2.4329,-3.8246,
601997.SH,贵阳银行,20200102,14.4258,14.5767,14.6371,14.4711,14.4862,19754680,190753875,0.0604,0.4184,9.6561,0.6435,29470460601.6,,30893075136,3069839646,0,3218028660,5.4102,0.9434,2.1061,2.7124,
601997.SH,贵阳银行,20200103,14.4862,14.5013,14.5465,14.3805,14.4258,13699366,131133230,-0.0604,-0.4167,9.5722,0.4463,29347667015.76,,30764353989.6,3069839646,0,3218028660,5.3877,0.9395,2.0974,2.7011,
601997.SH,贵阳银行,20200106,14.4258,14.3655,14.4409,14.1844,14.2598,18972060,180098009,-0.166,-1.1506,9.4928,0.618,29009984654.7,,30410370837,3069839646,0,3218028660,5.3257,0.9287,2.0732,2.67,
601997.SH,贵阳银行,20200107,14.2598,14.29,14.4107,14.2749,14.3655,13154538,124946724,0.1056,0.7407,9.4984,0.4285,29224873429.92,,30635632843.2,3069839646,0,3218028660,5.3651,0.9356,2.0886,2.6898,
601997.SH,贵阳银行,20200108,14.3655,14.29,14.29,14.0486,14.0938,16777594,157477817,-0.2716,-1.8908,9.3862,0.5465,28672302293.64,,30056387684.4,3069839646,0,3218028660,5.2637,0.9179,2.0491,2.639,
601997.SH,贵阳银行,20200109,14.0938,14.1844,14.2296,14.0938,14.1542,13450579,126164131,0.0604,0.4283,9.3798,0.4382,28795095879.48,,30185108830.8,3069839646,0,3218028660,5.2862,0.9218,2.0579,2.6503,
601997.SH,贵阳银行,20200110,14.1542,14.1693,14.2146,14.0486,14.0938,12083802,113176410,-0.0604,-0.4264,9.366,0.3936,28672302293.64,,30056387684.4,3069839646,0,3218028660,5.2637,0.9179,2.0491,2.639,
601997.SH,贵阳银行,20200113,14.0938,14.0938,14.2447,14.0335,14.2296,14545089,136347368,0.1358,0.9636,9.3741,0.4738,28948587861.78,,30346010263.8,3069839646,0,3218028660,5.3144,0.9267,2.0689,2.6644,
601997.SH,贵阳银行,20200114,14.2296,14.2598,14.3051,14.1693,14.1995,12036819,113664946,-0.0302,-0.2121,9.4431,0.3921,28887191068.86,,30281649690.6,3069839646,0,3218028660,5.3032,0.9247,2.0645,2.6587,
