代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003006.SZ,百亚股份,20210408,23.43,22.9,22.9,22,22.03,4864363,108870246,-1.4,-5.9752,22.3812,11.3712,942394934,,9423944934,42777800,0,427777800,51.4072,8.8218,7.5346,516.9922,
003006.SZ,百亚股份,20210409,22.03,22.35,23.59,21.95,23.4,6141652,140563564,1.37,6.2188,22.8869,14.3571,1001000520,,10010000520,42777800,0,427777800,54.6041,9.3704,8.0032,549.1429,
003006.SZ,百亚股份,20210412,23.4,24.57,24.7,21.63,21.8,7216942,162976438,-1.6,-6.8376,22.5825,16.8708,932556040,,9325556040,42777800,0,427777800,50.8705,8.7297,7.456,511.5947,
003006.SZ,百亚股份,20210413,21.8,21.6,21.68,20.66,21,3583771,75651206,-0.8,-3.6697,21.1094,8.3776,898333800,,8983333800,42777800,0,427777800,49.0037,8.4093,7.1823,492.8206,
003006.SZ,百亚股份,20210414,21,20.65,22.26,20.57,21.44,3594178,77372693,0.44,2.0952,21.5272,8.402,917156032,,9171556032,42777800,0,427777800,50.0304,8.5855,7.3328,503.1463,
003006.SZ,百亚股份,20210415,21.44,22.8,23.58,22.43,22.53,10535577,244337849,1.09,5.084,23.1917,24.6286,963783834,,9637833834,42777800,0,427777800,52.574,9.022,7.7056,528.7261,
003006.SZ,百亚股份,20210416,22.53,22.53,23.26,22,22.35,8770092,198923173,-0.18,-0.7989,22.682,20.5015,956083830,,9560833830,42777800,0,427777800,52.1539,8.9499,7.6441,524.5019,
003006.SZ,百亚股份,20210419,22.35,22,22.33,21.3,21.54,6288400,136848113,-0.81,-3.6242,21.762,14.7001,921433812,,9214333812,42777800,0,427777800,50.2638,8.6256,7.367,505.4931,
003006.SZ,百亚股份,20210420,21.54,21.86,22.12,21.07,21.5,4591548,99023546,-0.04,-0.1857,21.5665,10.7335,919722700,,9197222700,42777800,0,427777800,50.1705,8.6095,7.3534,504.5544,
003006.SZ,百亚股份,20210421,21.5,21.25,22.15,21.1,21.94,4179948,90565675,0.44,2.0465,21.6667,9.7713,938544932,,9385444932,42777800,0,427777800,51.1972,8.7857,7.5038,514.8801,
003006.SZ,百亚股份,20210422,21.94,21.95,21.95,21.13,21.23,3542700,75787333,-0.71,-3.2361,21.3925,8.2816,908172694,,9081722694,42777800,0,427777800,49.5404,8.5014,7.261,498.2181,
003006.SZ,百亚股份,20210423,21.23,21.24,21.24,20.38,20.52,3217000,66479823,-0.71,-3.3443,20.6652,7.5203,877800456,,8778000456,42777800,0,427777800,47.8836,8.2171,7.0182,481.5561,
003006.SZ,百亚股份,20210426,20.52,20.56,21.19,20.56,20.76,2325534,48453052,0.24,1.1696,20.8352,5.4363,888067128,,8880667128,42777800,0,427777800,48.4437,8.3132,7.1003,487.1883,
003006.SZ,百亚股份,20210427,20.76,20.91,22.84,20.81,22.84,6551599,144261800,2.08,10.0193,22.0193,15.3154,977044952,,9770444952,42777800,0,427777800,46.9578,8.1094,7.8117,536.001,
003006.SZ,百亚股份,20210428,22.84,23.18,23.41,22.45,23.24,8243448,189561855,0.4,1.7513,22.9955,19.2704,994156072,,9941556072,42777800,0,427777800,47.7801,8.2515,7.9485,545.3881,
003006.SZ,百亚股份,20210429,23.24,23.19,23.87,23.01,23.48,6593389,154271555,0.24,1.0327,23.3979,15.4131,1004422744,,10044222744,42777800,0,427777800,48.2736,8.3367,8.0306,551.0203,
003006.SZ,百亚股份,20210430,23.48,23.48,23.99,23.23,23.78,3835400,90861415,0.3,1.2777,23.6902,8.9659,1017256084,,10172556084,42777800,0,427777800,48.8904,8.4432,8.1332,558.0606,
003006.SZ,百亚股份,20210506,23.78,23.88,24.24,23.45,23.75,3180308,75421804,-0.03,-0.1262,23.7153,7.4345,1015972750,,10159722750,42777800,0,427777800,48.8287,8.4325,8.1229,557.3566,
003006.SZ,百亚股份,20210507,23.75,23.75,23.86,23.24,23.4,2831100,66596594,-0.35,-1.4737,23.5232,6.6182,1001000520,,10010000520,42777800,0,427777800,48.1091,8.3083,8.0032,549.1429,
003006.SZ,百亚股份,20210510,23.4,23.68,24.4,23.5,24.01,3271796,78287291,0.61,2.6068,23.9279,7.6484,1027094978,,10270944978,42777800,0,427777800,49.3632,8.5249,8.2118,563.4582,
003006.SZ,百亚股份,20210511,24.01,23.8,24.2,23.31,24.01,2712855,64408950,0,0,23.7421,6.3417,1027094978,,10270944978,42777800,0,427777800,49.3632,8.5249,8.2118,563.4582,
003006.SZ,百亚股份,20210512,24.01,23.81,25.76,23.7,25.27,3968644,98550776,1.26,5.2478,24.8324,9.2773,1080995006,,10809945006,42777800,0,427777800,51.9537,8.9722,8.6428,593.0274,
003006.SZ,百亚股份,20210513,25.27,24.98,25.78,24.92,25.02,2434294,61477312,-0.25,-0.9893,25.2547,5.6906,1070300556,,10703000556,42777800,0,427777800,51.4397,8.8835,8.5573,587.1605,
003006.SZ,百亚股份,20210514,25.02,25.22,26.75,25.06,26.44,3727863,97222970,1.42,5.6755,26.0801,8.7145,1131045032,,11310445032,42777800,0,427777800,54.3592,9.3876,9.0429,620.4846,
003006.SZ,百亚股份,20210517,26.44,26.3,27.34,25.88,26.97,3095700,82740702,0.53,2.0045,26.7276,7.2367,1153717266,,11537167266,42777800,0,427777800,55.4488,9.5758,9.2242,632.9224,
003006.SZ,百亚股份,20210518,26.97,26.97,27.6,26.43,27.46,2784848,75360592,0.49,1.8168,27.0609,6.51,1174678388,,11746778388,42777800,0,427777800,56.4562,9.7498,9.3918,644.4216,
003006.SZ,百亚股份,20210519,27.46,27.26,27.52,26.58,26.71,2293180,61783435,-0.75,-2.7312,26.9423,5.3607,1142595038,,11425945038,42777800,0,427777800,54.9143,9.4835,9.1353,626.8208,
003006.SZ,百亚股份,20210520,26.71,26.16,27.35,25.55,25.75,4540246,119074558,-0.96,-3.5942,26.2265,10.6136,1101528350,,11015278350,42777800,0,427777800,52.9406,9.1426,8.8069,604.2919,
003006.SZ,百亚股份,20210521,25.75,25.75,26.4,25.41,25.69,2707544,70144132,-0.06,-0.233,25.9069,6.3293,1098961682,,10989611682,42777800,0,427777800,52.8172,9.1213,8.7864,602.8839,
003006.SZ,百亚股份,20210524,25.69,25.68,26.78,25.62,25.95,2554613,66559644,0.26,1.0121,26.0547,5.9718,1110083910,,11100833910,42777800,0,427777800,53.3518,9.2137,8.8753,608.9854,
003006.SZ,百亚股份,20210525,25.95,25.97,26.25,25.4,26.15,2109991,54670298,0.2,0.7707,25.9102,4.9324,1118639470,,11186389470,42777800,0,427777800,53.7629,9.2847,8.9437,613.679,
003006.SZ,百亚股份,20210526,26.15,25.9,28.5,25.9,28.19,4421534,121376830,2.04,7.8011,27.4513,10.336,1205906182,,12059056182,42777800,0,427777800,57.9571,10.009,9.6414,661.5529,
003006.SZ,百亚股份,20210527,28.19,27.81,28.17,27.4,27.6,2688344,74517108,-0.59,-2.0929,27.7186,6.2844,1180667280,,11806667280,42777800,0,427777800,56.7441,9.7995,9.4397,647.707,
003006.SZ,百亚股份,20210528,27.6,27.5292,28.0347,27.2158,27.6,1703333,46435273,0,0,27.2614,3.9818,1167833940,,11678333940,42777800,0,427777800,56.1273,9.693,9.3371,640.6667,
003006.SZ,百亚股份,20210531,27.6,27.6101,27.7011,26.7609,27.6404,1748269,47222561,0.0404,0.1465,27.011,4.0869,1169545052,,11695445052,42777800,0,427777800,56.2095,9.7072,9.3507,641.6054,
003006.SZ,百亚股份,20210601,27.6404,28.8132,29.3389,26.7204,26.8721,4825200,133344128,-0.7684,-2.7798,27.6349,11.2797,1137033924,,11370333924,42777800,0,427777800,54.647,9.4373,9.0908,623.77,
003006.SZ,百亚股份,20210602,26.8721,26.3666,27.873,26.2958,26.9226,2526762,67468323,0.0505,0.1881,26.7015,5.9067,1139172814,,11391722814,42777800,0,427777800,54.7498,9.4551,9.1079,624.9434,
003006.SZ,百亚股份,20210603,26.9226,26.6699,27.964,26.4879,26.9732,2283522,61639052,0.0505,0.1878,26.993,5.3381,1141311704,,11413111704,42777800,0,427777800,54.8526,9.4728,9.125,626.1168,
003006.SZ,百亚股份,20210604,26.9732,26.9833,27.4281,26.2352,26.9226,1666539,44141629,-0.0505,-0.1874,26.487,3.8958,1139172814,,11391722814,42777800,0,427777800,54.7498,9.4551,9.1079,624.9434,
003006.SZ,百亚股份,20210607,26.9226,27.0945,28.1864,26.7609,28.1358,2611296,71826405,1.2132,4.5062,27.506,6.1043,1190506174,,11905056174,42777800,0,427777800,57.2169,9.8812,9.5183,653.1046,
003006.SZ,百亚股份,20210608,28.1358,28.1358,28.8637,27.7112,28.7121,2285704,64168170,0.5763,2.0481,28.0737,5.3432,1214889520,,12148889520,42777800,0,427777800,58.3888,10.0835,9.7133,666.4811,
003006.SZ,百亚股份,20210609,28.7121,28.4998,28.5402,27.3068,27.9235,1687900,46598179,-0.7886,-2.7465,27.6072,3.9457,1181522836,,11815222836,42777800,0,427777800,56.7852,9.8066,9.4465,648.1764,
003006.SZ,百亚股份,20210610,27.9235,27.9437,28.0651,26.6901,27.3068,1760848,47526166,-0.6167,-2.2085,26.9905,4.1163,1155428378,,11554278378,42777800,0,427777800,55.5311,9.59,9.2379,633.8611,
003006.SZ,百亚股份,20210611,27.3068,27.1956,27.691,26.4576,26.589,1843282,49091957,-0.7178,-2.6287,26.6329,4.309,1125056140,,11250556140,42777800,0,427777800,54.0713,9.3379,8.995,617.1991,
003006.SZ,百亚股份,20210615,26.589,26.7811,26.7811,25.1938,25.8813,2437930,62207753,-0.7077,-2.6616,25.5166,5.6991,1095111680,,10951111680,42777800,0,427777800,52.6322,9.0894,8.7556,600.7717,
003006.SZ,百亚股份,20210616,25.8813,25.9622,26.4374,24.9916,25.0624,1618018,40961468,-0.8189,-3.1641,25.3158,3.7824,1060461662,,10604611662,42777800,0,427777800,50.9669,8.8018,8.4786,581.7629,
003006.SZ,百亚股份,20210617,25.0624,25.3657,26.2857,25.0826,25.9824,1520558,38905715,0.92,3.6708,25.5865,3.5545,1099389460,,10993889460,42777800,0,427777800,52.8378,9.1249,8.7898,603.1185,
003006.SZ,百亚股份,20210618,25.9824,26.2453,26.7508,25.851,26.1341,1159750,30210741,0.1516,0.5837,26.0494,2.7111,1105806130,,11058056130,42777800,0,427777800,53.1462,9.1782,8.8411,606.6387,
003006.SZ,百亚股份,20210621,26.1341,26.0835,27.2967,26.0835,27.1754,1803538,48063651,1.0413,3.9845,26.6496,4.2161,1149867264,,11498667264,42777800,0,427777800,55.2638,9.5439,9.1934,630.8103,
003006.SZ,百亚股份,20210622,27.1754,27.1754,27.5697,26.6295,26.7103,1157525,30855506,-0.4651,-1.7113,26.6564,2.7059,1130189476,,11301889476,42777800,0,427777800,54.3181,9.3805,9.0361,620.0152,
003006.SZ,百亚股份,20210623,26.7103,26.7103,26.9732,25.9824,26.3565,1286472,33662209,-0.3538,-1.3248,26.1663,3.0073,1115217246,,11152167246,42777800,0,427777800,53.5985,9.2563,8.9164,611.8015,
003006.SZ,百亚股份,20210624,26.3565,26.5789,26.5789,25.3859,25.6286,1000898,25427518,-0.7279,-2.7618,25.4047,2.3398,1084417230,,10844167230,42777800,0,427777800,52.1182,9.0006,8.6701,594.9048,
003006.SZ,百亚股份,20210625,25.6286,25.6286,26.3464,24.7692,25.396,1662798,42183490,-0.2325,-0.9073,25.369,3.8871,1074578336,,10745778336,42777800,0,427777800,51.6453,8.919,8.5915,589.5073,
003006.SZ,百亚股份,20210628,25.396,25.3859,25.7903,25.3152,25.487,969596,24444427,0.091,0.3583,25.2109,2.2666,1078428338,,10784278338,42777800,0,427777800,51.8304,8.9509,8.6222,591.6193,
003006.SZ,百亚股份,20210629,25.487,25.3455,25.487,24.6075,24.7288,1257000,31074874,-0.7582,-2.975,24.7215,2.9384,1046344988,,10463444988,42777800,0,427777800,50.2884,8.6846,8.3657,574.0186,
003006.SZ,百亚股份,20210630,24.7288,24.9411,24.9411,23.556,23.9604,1552944,36906056,-0.7684,-3.1071,23.7652,3.6303,1013833860,,10138333860,42777800,0,427777800,48.7259,8.4148,8.1058,556.1832,
003006.SZ,百亚股份,20210701,23.9604,23.9604,24.1323,22.7473,23.0505,2229293,51279857,-0.9099,-3.7975,23.0027,5.2113,975333840,,9753333840,42777800,0,427777800,46.8755,8.0952,7.798,535.0623,
003006.SZ,百亚股份,20210702,23.0505,23.0505,23.556,22.5754,22.8079,1334055,30463388,-0.2426,-1.0526,22.8352,3.1186,965067168,,9650667168,42777800,0,427777800,46.3821,8.01,7.7159,529.4301,
003006.SZ,百亚股份,20210705,22.8079,22.8079,23.3235,22.7068,22.9292,1029895,23487694,0.1213,0.5319,22.8059,2.4075,970200504,,9702000504,42777800,0,427777800,46.6288,8.0526,7.7569,532.2462,
003006.SZ,百亚股份,20210706,22.9292,23.0404,23.2022,22.0396,22.2923,2067956,45901212,-0.6369,-2.7778,22.1964,4.8342,943250490,,9432500490,42777800,0,427777800,45.3336,7.8289,7.5415,517.4616,
003006.SZ,百亚股份,20210707,22.2923,22.3732,23.3842,22.2721,23.2932,1524802,34595684,1.0009,4.4898,22.6886,3.5645,985600512,,9856000512,42777800,0,427777800,47.369,8.1805,7.8801,540.6946,
003006.SZ,百亚股份,20210708,23.2932,23.3538,23.5257,21.8374,21.9081,3520139,77871425,-1.3851,-5.9462,22.1217,8.2289,926994926,,9269944926,42777800,0,427777800,44.5523,7.694,7.4115,508.5439,
003006.SZ,百亚股份,20210709,21.9081,21.9486,22.1407,21.4431,21.8879,1370589,29502106,-0.0202,-0.0923,21.5251,3.204,926139370,,9261389370,42777800,0,427777800,44.5112,7.6869,7.4047,508.0745,
003006.SZ,百亚股份,20210712,21.8879,22.1508,22.6057,21.8374,22.5653,1556638,34375553,0.6774,3.0947,22.0832,3.6389,954800496,,9548000496,42777800,0,427777800,45.8887,7.9248,7.6338,523.7979,
003006.SZ,百亚股份,20210713,22.5653,23.0101,23.4853,22.6057,23.4651,2065419,47291336,0.8998,3.9875,22.8967,4.8282,992872738,,9928722738,42777800,0,427777800,47.7185,8.2408,7.9382,544.6841,
003006.SZ,百亚股份,20210714,23.4651,23.4549,23.4549,22.7877,22.7877,1771820,40395628,-0.6774,-2.8867,22.7989,4.1419,964211612,,9642111612,42777800,0,427777800,46.341,8.0029,7.7091,528.9608,
003006.SZ,百亚股份,20210715,22.7877,22.8281,23.1011,22.3125,22.444,1132869,25317541,-0.3437,-1.5084,22.3482,2.6483,949667160,,9496667160,42777800,0,427777800,45.642,7.8822,7.5928,520.9818,
003006.SZ,百亚股份,20210716,22.444,22.4338,22.818,22.0497,22.5653,1117311,24797432,0.1213,0.5405,22.1938,2.6119,954800496,,9548000496,42777800,0,427777800,45.8887,7.9248,7.6338,523.7979,
003006.SZ,百亚股份,20210719,22.5653,22.4743,22.7473,21.9991,22.6866,1089282,24119920,0.1213,0.5376,22.143,2.5464,959933832,,9599333832,42777800,0,427777800,46.1354,7.9674,7.6749,526.614,
003006.SZ,百亚股份,20210720,22.6866,22.3934,23.2022,22.2316,23.1112,1183805,26735612,0.4246,1.8717,22.5845,2.7673,977900508,,9779000508,42777800,0,427777800,46.9989,8.1165,7.8185,536.4704,
003006.SZ,百亚股份,20210721,23.1112,23.5156,24.193,23.3842,23.4044,1980300,46407038,0.2932,1.2686,23.4343,4.6293,990306070,,9903056070,42777800,0,427777800,47.5951,8.2195,7.9177,543.276,
003006.SZ,百亚股份,20210722,23.4044,23.364,23.4246,22.444,22.6866,1660500,37405700,-0.7178,-3.067,22.5268,3.8817,959933832,,9599333832,42777800,0,427777800,46.1354,7.9674,7.6749,526.614,
003006.SZ,百亚股份,20210723,22.6866,22.5046,22.6462,21.9486,22.0901,1251450,27539264,-0.5965,-2.6292,22.0059,2.9255,934694930,,9346944930,42777800,0,427777800,44.9224,7.7579,7.4731,512.7681,
003006.SZ,百亚股份,20210726,22.0901,22.1407,22.1407,20.7354,21.1499,1707671,36076262,-0.9402,-4.2563,21.126,3.992,894911576,,8949111576,42777800,0,427777800,43.0104,7.4277,7.155,490.9431,
003006.SZ,百亚股份,20210727,21.1499,20.978,21.5644,20.7354,20.7859,1040544,21814412,-0.364,-1.7208,20.9644,2.4324,879511568,,8795111568,42777800,0,427777800,42.2702,7.2999,7.0319,482.4948,
003006.SZ,百亚股份,20210728,20.7859,21.0892,21.5037,19.9266,21.3925,1726445,35828531,0.6066,2.9183,20.7528,4.0358,905178248,,9051778248,42777800,0,427777800,43.5038,7.5129,7.2371,496.5754,
003006.SZ,百亚股份,20210729,21.3925,22.1407,22.909,21.7666,22.444,2738577,60645800,1.0514,4.9149,22.145,6.4019,949667160,,9496667160,42777800,0,427777800,45.642,7.8822,7.5928,520.9818,
003006.SZ,百亚股份,20210730,22.444,22.2316,23.0202,21.8374,22.636,1813754,40548355,0.1921,0.8559,22.356,4.2399,957794942,,9577944942,42777800,0,427777800,46.0326,7.9497,7.6578,525.4406,
003006.SZ,百亚股份,20210802,22.636,22.2013,22.9191,21.8475,22.636,1795290,39836298,0,0,22.1893,4.1968,957794942,,9577944942,42777800,0,427777800,46.0326,7.9497,7.6578,525.4406,
003006.SZ,百亚股份,20210803,22.636,23.2426,23.9908,22.7978,23.8695,3791345,88022634,1.2334,5.4489,23.2167,8.8629,1009983858,,10099833858,42777800,0,427777800,44.8175,8.9521,8.075,554.0711,
003006.SZ,百亚股份,20210804,23.8695,24.1323,25.9925,23.92,25.5275,5967434,146789984,1.658,6.9462,24.5985,13.9498,1080139450,,10801389450,42777800,0,427777800,47.9306,9.5739,8.6359,592.558,
003006.SZ,百亚股份,20210805,25.5275,25.2747,27.4079,24.9613,26.7103,5953307,154212458,1.1829,4.6337,25.9037,13.9168,1130189476,,11301889476,42777800,0,427777800,50.1515,10.0175,9.0361,620.0152,
003006.SZ,百亚股份,20210806,26.7103,26.2251,26.5284,24.749,25.2747,5378136,134378905,-1.4356,-5.3747,24.9861,12.5723,1069445000,,10694445000,42777800,0,427777800,47.456,9.4791,8.5504,586.6912,
003006.SZ,百亚股份,20210809,25.2747,25.1837,25.8207,24.2941,25.1231,3278286,81283673,-0.1516,-0.6,24.7946,7.6635,1063028330,,10630278330,42777800,0,427777800,47.1713,9.4222,8.4991,583.171,
003006.SZ,百亚股份,20210810,25.1231,24.7996,25.4163,24.3749,25.3556,3593440,88290620,0.2325,0.9256,24.5699,8.4002,1072867224,,10728667224,42777800,0,427777800,47.6079,9.5094,8.5778,588.5685,
003006.SZ,百亚股份,20210811,25.3556,25.3657,25.4466,24.8703,25.1534,2595036,64389539,-0.2022,-0.7974,24.8126,6.0663,1064311664,,10643111664,42777800,0,427777800,47.2282,9.4336,8.5094,583.875,
003006.SZ,百亚股份,20210812,25.1534,25.4466,26.4374,25.1938,25.2949,3455970,88015860,0.1415,0.5627,25.4678,8.0789,1070300556,,10703000556,42777800,0,427777800,47.494,9.4867,8.5573,587.1605,
003006.SZ,百亚股份,20210813,25.2949,25.2242,26.7811,25.2242,26.407,3977704,103243596,1.1121,4.3965,25.9556,9.2985,1117356136,,11173556136,42777800,0,427777800,49.582,9.9038,8.9335,612.9749,
003006.SZ,百亚股份,20210816,26.407,27.0035,27.3978,26.2048,26.4171,4380065,116507891,0.0101,0.0383,26.5996,10.2391,1117783914,,11177833914,42777800,0,427777800,49.601,9.9076,8.9369,613.2096,
003006.SZ,百亚股份,20210817,26.4171,26.124,27.7415,25.8004,27.1147,4507909,120722526,0.6976,2.6406,26.7802,10.538,1147300596,,11473000596,42777800,0,427777800,50.9108,10.1692,9.1729,629.4023,
003006.SZ,百亚股份,20210818,27.1147,26.771,27.6,26.033,26.771,3777952,99984312,-0.3437,-1.2677,26.4652,8.8316,1132756144,,11327556144,42777800,0,427777800,50.2654,10.0403,9.0566,621.4233,
003006.SZ,百亚股份,20210819,26.771,26.3059,27.1855,25.9925,26.1846,2396334,62597960,-0.5864,-2.1903,26.1224,5.6018,1107945020,,11079445020,42777800,0,427777800,49.1644,9.8204,8.8582,607.812,
003006.SZ,百亚股份,20210820,26.1846,26.1947,26.6193,25.1837,26.5688,2477846,63967426,0.3842,1.4672,25.8157,5.7924,1124200584,,11242000584,42777800,0,427777800,49.8858,9.9644,8.9882,616.7297,
003006.SZ,百亚股份,20210823,26.5688,26.5991,27.2462,26.1846,26.9024,2418726,64242117,0.3336,1.2557,26.5603,5.6542,1138317258,,11383167258,42777800,0,427777800,50.5122,10.0896,9.1011,624.4741,
003006.SZ,百亚股份,20210824,26.9024,26.8519,27.0743,26.3969,26.5284,2178693,57517135,-0.3741,-1.3905,26.3998,5.093,1122489472,,11224889472,42777800,0,427777800,49.8098,9.9493,8.9745,615.791,
003006.SZ,百亚股份,20210825,26.5284,26.2655,26.4576,25.6791,25.9218,2438504,62647172,-0.6066,-2.2866,25.6908,5.7004,1096822792,,10968222792,42777800,0,427777800,48.6709,9.7218,8.7693,601.7104,
003006.SZ,百亚股份,20210826,25.9218,25.5174,26.2352,25.0725,25.1635,2013465,51014605,-0.7582,-2.9251,25.3367,4.7068,1064739442,,10647389442,42777800,0,427777800,47.2472,9.4374,8.5128,584.1097,
003006.SZ,百亚股份,20210827,25.1635,25.1433,25.6286,24.8703,25.4971,1399581,35107850,0.3336,1.3258,25.0845,3.2717,1078856116,,10788556116,42777800,0,427777800,47.8736,9.5625,8.6257,591.854,
003006.SZ,百亚股份,20210830,25.4971,25.4466,26.4879,25.0826,26.1138,2569555,65735500,0.6167,2.4187,25.5824,6.0067,1104950574,,11049500574,42777800,0,427777800,49.0316,9.7938,8.8343,606.1693,
003006.SZ,百亚股份,20210831,26.1138,25.8611,26.033,23.5055,23.5055,3574869,85527407,-2.6084,-9.9884,23.9246,8.3568,994583850,,9945833850,42777800,0,427777800,44.1341,8.8156,7.9519,545.6227,
003006.SZ,百亚股份,20210901,23.5055,23.0505,23.4044,21.9587,23,3059242,68839175,-0.5055,-2.1505,22.502,7.1515,973194950,,9731944950,42777800,0,427777800,43.185,8.626,7.7809,533.8889,
003006.SZ,百亚股份,20210902,23,22.9495,23.1516,22.3429,22.4237,1900257,42600100,-0.5763,-2.5055,22.4181,4.4422,948811604,,9488111604,42777800,0,427777800,42.103,8.4099,7.5859,520.5124,
003006.SZ,百亚股份,20210903,22.4237,22.4237,22.909,22.1002,22.8079,1394594,31201959,0.3842,1.7133,22.3735,3.2601,965067168,,9650667168,42777800,0,427777800,42.8243,8.554,7.7159,529.4301,
003006.SZ,百亚股份,20210906,22.8079,22.6563,23.3235,22.1811,23.1314,1627450,36726717,0.3235,1.4184,22.567,3.8044,978756064,,9787556064,42777800,0,427777800,43.4317,8.6753,7.8253,536.9398,
003006.SZ,百亚股份,20210907,23.1314,23.1213,23.2224,22.5552,22.7776,1524216,34414983,-0.3538,-1.5297,22.5788,3.5631,963783834,,9637833834,42777800,0,427777800,42.7674,8.5426,7.7056,528.7261,
003006.SZ,百亚股份,20210908,22.7776,22.8484,22.8484,22.4237,22.636,1306005,29184260,-0.1415,-0.6214,22.3462,3.053,957794942,,9577944942,42777800,0,427777800,42.5016,8.4895,7.6578,525.4406,
003006.SZ,百亚股份,20210909,22.636,22.6967,22.727,21.5846,21.8374,2390100,52051224,-0.7987,-3.5284,21.7778,5.5872,924000480,,9240000480,42777800,0,427777800,41.002,8.19,7.3876,506.9012,
003006.SZ,百亚股份,20210910,21.8374,21.8273,22.1609,21.5138,21.9688,1654030,35724015,0.1314,0.6019,21.5982,3.8666,929561594,,9295611594,42777800,0,427777800,41.2488,8.2392,7.432,509.9519,
003006.SZ,百亚股份,20210913,21.9688,21.989,21.989,21.16,21.2914,1648227,34973169,-0.6774,-3.0833,21.2187,3.853,900900468,,9009000468,42777800,0,427777800,39.9769,7.9852,7.2029,494.2286,
003006.SZ,百亚股份,20210914,21.2914,21.4532,21.5341,21.1297,21.1398,1391600,29362556,-0.1516,-0.7123,21.0999,3.2531,894483798,,8944833798,42777800,0,427777800,39.6922,7.9283,7.1516,490.7085,
003006.SZ,百亚股份,20210915,21.1398,21.1398,21.251,20.6141,21.0185,1456928,29978804,-0.1213,-0.5739,20.5767,3.4058,889350462,,8893500462,42777800,0,427777800,39.4644,7.8828,7.1105,487.8924,
003006.SZ,百亚股份,20210916,21.0185,20.9275,21.1903,20.2198,20.2804,1645648,33485340,-0.738,-3.5113,20.3478,3.847,858122668,,8581222668,42777800,0,427777800,38.0787,7.606,6.8609,470.761,
003006.SZ,百亚股份,20210917,20.2804,20.2804,21.1297,19.411,21.0387,3173315,63539714,0.7582,3.7388,20.0231,7.4181,890206018,,8902056018,42777800,0,427777800,39.5024,7.8904,7.1174,488.3617,
003006.SZ,百亚股份,20210922,21.0387,20.2198,20.604,18.9358,19.3503,3786334,72693742,-1.6884,-8.025,19.199,1.7573,4124053692,,8187667092,215467800,0,427777800,36.3323,7.2572,6.5462,449.1707,
003006.SZ,百亚股份,20210923,19.3503,19.2088,20.604,19.2088,20.0479,3821030,75633305,0.6976,3.605,19.794,1.7734,4272726474,,8482833774,215467800,0,427777800,37.6421,7.5188,6.7822,465.3634,
003006.SZ,百亚股份,20210924,20.0479,20.0479,20.0479,19.2088,19.5525,2416237,46734264,-0.4954,-2.471,19.3418,1.1214,4167147252,,8273222652,215467800,0,427777800,36.712,7.333,6.6146,453.8643,
003006.SZ,百亚股份,20210927,19.5525,19.6334,19.9064,19.3301,19.5727,1799220,34831356,0.0202,0.1034,19.3591,0.835,4171456608,,8281778208,215467800,0,427777800,36.7499,7.3406,6.6214,454.3336,
003006.SZ,百亚股份,20210928,19.5727,19.411,20.0176,19.3099,19.6334,1468356,28548787,0.0607,0.3099,19.4427,0.6815,4184384676,,8307444876,215467800,0,427777800,36.8638,7.3634,6.642,455.7417,
003006.SZ,百亚股份,20210929,19.6334,19.5121,19.6941,19.1178,19.1582,1356109,25998695,-0.4752,-2.4202,19.1715,0.6294,4083114810,,8106389310,215467800,0,427777800,35.9717,7.1852,6.4812,444.7119,
003006.SZ,百亚股份,20210930,19.1582,19.0066,19.5323,19.0066,19.2695,796265,15184828,0.1112,0.5805,19.0701,0.3696,4106816268,,8153444868,215467800,0,427777800,36.1805,7.2269,6.5188,447.2933,
003006.SZ,百亚股份,20211008,19.2695,19.5121,20.1895,19.32,19.9468,1536132,30102253,0.6774,3.5152,19.5961,0.7129,4251179694,,8440055994,215467800,0,427777800,37.4523,7.4809,6.748,463.0167,
003006.SZ,百亚股份,20211011,19.9468,19.967,20.4119,19.9569,20.2501,1341122,26824341,0.3033,1.5205,20.0014,0.6224,4315820034,,8568389334,215467800,0,427777800,38.0218,7.5947,6.8506,470.0569,
003006.SZ,百亚股份,20211012,20.2501,20.422,20.5231,19.8457,20.3714,1878200,37573690,0.1213,0.5991,20.0052,0.8717,4341676170,,8619722670,215467800,0,427777800,38.2495,7.6402,6.8916,472.8731,
003006.SZ,百亚股份,20211013,20.3714,20.3714,20.7758,20.1895,20.6747,1669424,33926198,0.3033,1.4888,20.3221,0.7748,4406316510,,8748056010,215467800,0,427777800,38.819,7.7539,6.9942,479.9134,
003006.SZ,百亚股份,20211014,20.6747,20.7051,20.9679,20.5231,20.7354,1233948,25300761,0.0607,0.2934,20.5039,0.5727,4419244578,,8773722678,215467800,0,427777800,38.9329,7.7767,7.0148,481.3214,
003006.SZ,百亚股份,20211015,20.7354,20.7152,20.7455,20.1187,20.331,1988084,40097322,-0.4044,-1.9503,20.1688,0.9227,4333057458,,8602611558,215467800,0,427777800,38.1736,7.625,6.878,471.9344,
