代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688517.SH,金冠电气,20211222,15.48,15.55,15.67,15.02,15.1,2898893,43984640,-0.38,-2.4548,15.1729,8.9677,488121573.2,,2055248678.4,32325932,0,136109184,32.0072,3.0488,3.8928,-60.2949,
688517.SH,金冠电气,20211223,15.1,15.18,15.19,14.73,14.85,2025994,30205169,-0.25,-1.6556,14.9088,6.2674,480040090.2,,2021221382.4,32325932,0,136109184,31.4773,2.9984,3.8284,-59.2966,
688517.SH,金冠电气,20211224,14.85,14.85,14.89,13.82,13.84,2999606,42427071,-1.01,-6.8013,14.1442,9.2793,447390898.88,,1883751106.56,32325932,0,136109184,29.3364,2.7944,3.568,-55.2637,
688517.SH,金冠电气,20211227,13.84,13.55,13.8,13.4,13.6,1809617,24586994,-0.24,-1.7341,13.5868,5.598,439632675.2,,1851084902.4,32325932,0,136109184,28.8277,2.746,3.5061,-54.3053,
688517.SH,金冠电气,20211228,13.6,13.68,13.72,13.51,13.65,1044270,14230846,0.05,0.3676,13.6276,3.2304,441248971.8,,1857890361.6,32325932,0,136109184,28.9336,2.7561,3.519,-54.505,
688517.SH,金冠电气,20211229,13.65,13.68,13.68,13.41,13.48,974970,13225612,-0.17,-1.2454,13.5651,3.0161,435753563.36,,1834751800.32,32325932,0,136109184,28.5733,2.7218,3.4752,-53.8262,
688517.SH,金冠电气,20211230,13.48,13.53,13.85,13.53,13.66,1415028,19381908,0.18,1.3353,13.6972,4.3774,441572231.12,,1859251453.44,32325932,0,136109184,28.9548,2.7581,3.5216,-54.5449,
688517.SH,金冠电气,20211231,13.66,13.93,13.99,13.64,13.64,1458524,20026498,-0.02,-0.1464,13.7307,4.5119,440925712.48,,1856529269.76,32325932,0,136109184,28.9125,2.7541,3.5164,-54.4651,
688517.SH,金冠电气,20220104,13.64,13.78,13.93,13.62,13.87,1371730,18968020,0.23,1.6862,13.8278,4.2434,448360676.84,,1887834382.08,32325932,0,136109184,29.4,2.8005,3.5496,9.0884,
688517.SH,金冠电气,20220105,13.87,13.86,13.93,13.35,13.51,1693916,23075584,-0.36,-2.5955,13.6226,5.2401,436723341.32,,1838835075.84,32325932,0,136109184,28.6369,2.7278,3.4575,8.8525,
688517.SH,金冠电气,20220106,13.51,13.51,13.84,13.42,13.71,1426886,19557859,0.2,1.4804,13.7067,4.4141,443188527.72,,1866056912.64,32325932,0,136109184,29.0608,2.7682,3.5087,8.9835,
688517.SH,金冠电气,20220107,13.71,13.68,13.77,13.28,13.3,1273362,17214886,-0.41,-2.9905,13.5192,3.9391,429934895.6,,1810252147.2,32325932,0,136109184,28.1918,2.6854,3.4038,8.7149,
688517.SH,金冠电气,20220110,13.3,13.31,13.58,13.17,13.49,966635,12965531,0.19,1.4286,13.4131,2.9903,436076822.68,,1836112892.16,32325932,0,136109184,28.5945,2.7238,3.4524,8.8394,
688517.SH,金冠电气,20220111,13.49,13.5,13.73,13.45,13.54,883922,12014388,0.05,0.3706,13.5921,2.7344,437693119.28,,1842918351.36,32325932,0,136109184,28.7005,2.7339,3.4652,8.8721,
688517.SH,金冠电气,20220112,13.54,13.89,16.25,13.88,16.25,11805658,182179935,2.71,20.0148,15.4316,36.5207,525296395,,2211774240,32325932,0,136109184,34.4448,3.281,4.1587,10.6479,
688517.SH,金冠电气,20220113,16.25,17.05,17.48,15.49,16.4,16626516,273740228,0.15,0.9231,16.4641,51.434,530145284.8,,2232190617.6,32325932,0,136109184,34.7628,3.3113,4.1971,10.7461,
688517.SH,金冠电气,20220114,16.4,15.57,16.36,15.57,15.82,9052292,143869262,-0.58,-3.5366,15.8931,28.0032,511396244.24,,2153247290.88,32325932,0,136109184,33.5334,3.1942,4.0487,10.3661,
688517.SH,金冠电气,20220117,15.82,15.91,16.2,15.55,15.77,6187449,98156497,-0.05,-0.3161,15.8638,19.1408,509779947.64,,2146441831.68,32325932,0,136109184,33.4274,3.1841,4.0359,10.3333,
688517.SH,金冠电气,20220118,15.77,15.67,16.68,15.08,15.91,10023212,158523027,0.14,0.8878,15.8156,31.0067,514305578.12,,2165497117.44,32325932,0,136109184,33.7241,3.2124,4.0717,10.4251,
688517.SH,金冠电气,20220119,15.91,15.7,16.72,15.52,15.99,6677412,107366491,0.08,0.5028,16.0791,20.6565,516891652.68,,2176385852.16,32325932,0,136109184,33.8937,3.2285,4.0922,10.4775,
688517.SH,金冠电气,20220120,15.99,15.58,16.18,14.78,14.85,6060026,93076050,-1.14,-7.1295,15.359,18.7466,480040090.2,,2021221382.4,32325932,0,136109184,31.4773,2.9984,3.8004,9.7305,
688517.SH,金冠电气,20220121,14.85,14.93,15.71,14.88,15.2,4481902,68430537,0.35,2.3569,15.2682,13.8647,491354166.4,,2068859596.8,32325932,0,136109184,32.2192,3.069,3.89,9.9598,
688517.SH,金冠电气,20220124,15.2,15.14,15.68,14.93,15.02,3230475,49194624,-0.18,-1.1842,15.2283,9.9934,485535498.64,,2044359943.68,32325932,0,136109184,31.8376,3.0327,3.8439,9.8419,
688517.SH,金冠电气,20220125,15.02,15,15.15,14.18,14.35,2800397,40808136,-0.67,-4.4607,14.5723,8.663,463877124.2,,1953166790.4,32325932,0,136109184,30.4174,2.8974,3.6725,9.4029,
688517.SH,金冠电气,20220126,14.35,14.4,15.94,14.4,15.3,5343214,82018118,0.95,6.6202,15.35,16.5292,494586759.6,,2082470515.2,32325932,0,136109184,32.4311,3.0892,3.9156,10.0254,
688517.SH,金冠电气,20220127,15.3,15.17,15.51,14.71,14.82,4024736,60896303,-0.48,-3.1373,15.1305,12.4505,479070312.24,,2017138106.88,32325932,0,136109184,31.4137,2.9923,3.7928,9.7108,
688517.SH,金冠电气,20220128,14.82,15.25,15.55,14.72,15.18,3626616,55068223,0.36,2.4291,15.1845,11.2189,490707647.76,,2066137413.12,32325932,0,136109184,32.1768,3.065,3.8849,9.9467,
688517.SH,金冠电气,20220207,15.18,15.44,16.2,14.96,15.89,5335416,83262998,0.71,4.6772,15.6057,16.5051,513659059.48,,2162774933.76,32325932,0,136109184,33.6817,3.2084,4.0666,10.412,
688517.SH,金冠电气,20220208,15.89,15.45,15.86,15.4,15.82,4294832,67101568,-0.07,-0.4405,15.6238,13.286,511396244.24,,2153247290.88,32325932,0,136109184,33.5334,3.1942,4.0487,10.3661,
688517.SH,金冠电气,20220209,15.82,15.8,15.8,14.82,15.27,5412018,81981507,-0.55,-3.4766,15.148,16.742,493616981.64,,2078387239.68,32325932,0,136109184,32.3675,3.0832,3.9079,10.0057,
688517.SH,金冠电气,20220210,15.27,15.19,15.19,14.44,14.81,4504224,66506944,-0.46,-3.0124,14.7655,13.9338,478747052.92,,2015777015.04,32325932,0,136109184,31.3925,2.9903,3.7902,9.7043,
688517.SH,金冠电气,20220211,14.81,14.7,14.72,13.84,13.84,4265222,60160663,-0.97,-6.5496,14.1049,13.1944,447390898.88,,1883751106.56,32325932,0,136109184,29.3364,2.7944,3.542,9.0687,
688517.SH,金冠电气,20220214,13.84,13.48,14.09,13.47,13.87,2087374,29018370,0.03,0.2168,13.9019,6.4573,448360676.84,,1887834382.08,32325932,0,136109184,29.4,2.8005,3.5496,9.0884,
688517.SH,金冠电气,20220215,13.87,14,14.08,13.51,13.8,1990079,27334252,-0.07,-0.5047,13.7353,6.1563,446097861.6,,1878306739.2,32325932,0,136109184,29.2516,2.7864,3.5317,9.0425,
688517.SH,金冠电气,20220216,13.8,14.09,14.11,13.84,13.93,1229874,17141436,0.13,0.942,13.9376,3.8046,450300232.76,,1896000933.12,32325932,0,136109184,29.5272,2.8126,3.565,9.1277,
688517.SH,金冠电气,20220217,13.93,13.88,14.05,13.66,13.68,1861169,25735287,-0.25,-1.7947,13.8275,5.7575,442218749.76,,1861973637.12,32325932,0,136109184,28.9972,2.7621,3.501,8.9639,
688517.SH,金冠电气,20220218,13.68,13.59,13.82,13.52,13.75,1453938,19887616,0.07,0.5117,13.6784,4.4977,444481565,,1871501280,32325932,0,136109184,29.1456,2.7763,3.5189,9.0097,
688517.SH,金冠电气,20220221,13.75,13.64,14.01,13.64,13.93,1619823,22457451,0.18,1.3091,13.8641,5.0109,450300232.76,,1896000933.12,32325932,0,136109184,29.5272,2.8126,3.565,9.1277,
688517.SH,金冠电气,20220222,13.93,13.79,14.04,13.7,13.76,1931485,26682019,-0.17,-1.2204,13.8143,5.975,444804824.32,,1872862371.84,32325932,0,136109184,29.1668,2.7783,3.5215,9.0163,
688517.SH,金冠电气,20220223,13.76,13.79,14.1,13.73,13.99,2056595,28644482,0.23,1.6715,13.9281,6.3621,452239788.68,,1904167484.16,32325932,0,136109184,29.6543,2.8247,3.5803,9.167,
688517.SH,金冠电气,20220224,13.99,13.89,14.34,13.24,13.48,3471957,48043107,-0.51,-3.6455,13.8375,10.7405,435753563.36,,1834751800.32,32325932,0,136109184,28.5733,2.7218,3.4498,8.8328,
688517.SH,金冠电气,20220225,13.48,13.57,14,13.57,13.84,1891711,26180474,0.36,2.6706,13.8396,5.852,447390898.88,,1883751106.56,32325932,0,136109184,29.3364,2.7944,3.542,9.0687,
688517.SH,金冠电气,20220228,13.84,13.86,14.05,13.61,14.05,1803812,25012096,0.21,1.5173,13.8662,5.5801,454179344.6,,1912334035.2,32325932,0,136109184,27.7889,2.8368,3.5957,9.2063,
688517.SH,金冠电气,20220301,14.05,14,14.25,13.82,14.19,1760439,24845814,0.14,0.9964,14.1134,5.4459,458704975.08,,1931389320.96,32325932,0,136109184,28.0658,2.8651,3.6315,9.298,
688517.SH,金冠电气,20220302,14.19,14.06,14.43,14.01,14.38,2229619,31809857,0.19,1.339,14.2669,6.8973,464846902.16,,1957250065.92,32325932,0,136109184,28.4416,2.9035,3.6802,9.4225,
688517.SH,金冠电气,20220303,14.38,14.51,14.53,14.15,14.18,1594604,22771849,-0.2,-1.3908,14.2806,4.9329,458381715.76,,1930028229.12,32325932,0,136109184,28.046,2.8631,3.629,9.2915,
688517.SH,金冠电气,20220304,14.18,14.14,14.25,13.8,13.93,1356591,19070967,-0.25,-1.763,14.058,4.1966,450300232.76,,1896000933.12,32325932,0,136109184,27.5516,2.8126,3.565,9.1277,
688517.SH,金冠电气,20220307,13.93,13.99,13.99,13.64,13.76,889006,12277635,-0.17,-1.2204,13.8105,2.7501,444804824.32,,1872862371.84,32325932,0,136109184,27.2153,2.7783,3.5215,9.0163,
688517.SH,金冠电气,20220308,13.76,13.76,13.85,13.25,13.36,1854066,25009060,-0.4,-2.907,13.4888,5.7355,431874451.52,,1818418698.24,32325932,0,136109184,26.4242,2.6975,3.4191,8.7542,
688517.SH,金冠电气,20220309,13.36,13.33,13.68,12.58,12.99,1915503,25020573,-0.37,-2.7695,13.0621,5.9256,419913856.68,,1768058300.16,32325932,0,136109184,25.6924,2.6228,3.3244,8.5117,
688517.SH,金冠电气,20220310,12.99,13.18,13.45,13.18,13.33,1434902,19127568,0.34,2.6174,13.3302,4.4389,430904673.56,,1814335422.72,32325932,0,136109184,26.3649,2.6915,3.4114,8.7345,
688517.SH,金冠电气,20220311,13.33,13.11,13.72,13.11,13.65,1455004,19565548,0.32,2.4006,13.4471,4.501,441248971.8,,1857890361.6,32325932,0,136109184,26.9978,2.7561,3.4933,8.9442,
688517.SH,金冠电气,20220314,13.65,13.45,13.58,13.04,13.19,1357634,18050995,-0.46,-3.37,13.2959,4.1998,426379043.08,,1795280136.96,32325932,0,136109184,26.088,2.6632,3.3756,8.6428,
688517.SH,金冠电气,20220315,13.19,13.07,13.53,12.81,13.5,2725179,35717877,0.31,2.3503,13.1066,8.4303,436400082,,1837473984,32325932,0,136109184,26.7011,2.7258,3.4549,8.8459,
688517.SH,金冠电气,20220316,13.5,13.45,13.93,13.29,13.93,2470687,33759491,0.43,3.1852,13.664,7.643,450300232.76,,1896000933.12,32325932,0,136109184,27.5516,2.8126,3.565,9.1277,
688517.SH,金冠电气,20220317,13.93,13.93,14.15,13.73,13.8,2185606,30419519,-0.13,-0.9332,13.9181,6.7612,446097861.6,,1878306739.2,32325932,0,136109184,27.2945,2.7864,3.5317,9.0425,
688517.SH,金冠电气,20220318,13.8,13.87,13.95,13.6,13.83,1261165,17385481,0.03,0.2174,13.7853,3.9014,447067639.56,,1882390014.72,32325932,0,136109184,27.3538,2.7924,3.5394,9.0621,
688517.SH,金冠电气,20220321,13.83,13.9,14.1,13.79,14,1547744,21585799,0.17,1.2292,13.9466,4.7879,452563048,,1905528576,32325932,0,136109184,27.69,2.8267,3.5829,9.1735,
688517.SH,金冠电气,20220322,14,14.09,14.09,13.7,14,1272001,17714489,0,0,13.9265,3.9349,452563048,,1905528576,32325932,0,136109184,27.69,2.8267,3.5829,9.1735,
688517.SH,金冠电气,20220323,14,14.2,14.58,14,14.39,2392447,34380883,0.39,2.7857,14.3706,7.401,465170161.48,,1958611157.76,32325932,0,136109184,28.4614,2.9055,3.6827,9.4291,
688517.SH,金冠电气,20220324,14.39,14.25,14.35,14.03,14.35,1292246,18382035,-0.04,-0.278,14.2249,3.9976,463877124.2,,1953166790.4,32325932,0,136109184,28.3823,2.8974,3.6725,9.4029,
688517.SH,金冠电气,20220325,14.35,14.28,14.66,14.14,14.56,1780763,25857965,0.21,1.4634,14.5207,5.5088,470665569.92,,1981749719.04,32325932,0,136109184,28.7976,2.9398,3.7262,9.5405,
688517.SH,金冠电气,20220328,14.56,14.56,14.67,14.2,14.56,1098574,15867042,0,0,14.4433,3.3984,470665569.92,,1981749719.04,32325932,0,136109184,28.7976,2.9398,3.7262,9.5405,
688517.SH,金冠电气,20220329,14.56,14.69,14.79,14.3,14.72,1934696,28182896,0.16,1.0989,14.5671,5.985,475837719.04,,2003527188.48,32325932,0,136109184,29.1141,2.9721,3.7672,9.6453,
688517.SH,金冠电气,20220330,14.72,14.8,14.99,14.64,14.86,1503320,22263891,0.14,0.9511,14.8098,4.6505,480363349.52,,2022582474.24,32325932,0,136109184,29.391,3.0004,3.803,9.7371,
688517.SH,金冠电气,20220331,14.86,14.95,14.95,14.62,14.88,1497837,22128731,0.02,0.1346,14.7738,4.6335,481009868.16,,2025304657.92,32325932,0,136109184,29.4305,3.0044,3.8081,9.7502,
688517.SH,金冠电气,20220401,14.88,14.86,14.88,14.4,14.4,1723779,25183942,-0.48,-3.2258,14.6097,5.3325,465493420.8,,1959972249.6,32325932,0,136109184,28.4812,2.9075,3.6853,9.4356,
688517.SH,金冠电气,20220406,14.4,14.43,14.78,13.56,13.59,3800297,53911362,-0.81,-5.625,14.1861,11.7562,439309415.88,,1849723810.56,32325932,0,136109184,26.8791,2.744,3.478,8.9049,
688517.SH,金冠电气,20220407,13.59,13.47,13.55,13.02,13.03,2230966,29643853,-0.56,-4.1207,13.2875,6.9015,421206893.96,,1773502667.52,32325932,0,136109184,25.7715,2.6309,3.3347,8.5379,
688517.SH,金冠电气,20220408,13.03,13.2,13.27,11.97,12.08,6696350,82605572,-0.95,-7.2909,12.3359,20.7151,390497258.56,,1644198942.72,32325932,0,136109184,23.8925,2.4391,3.0915,7.9154,
688517.SH,金冠电气,20220411,12.08,12.11,12.28,11.68,11.78,1813556,21652566,-0.3,-2.4834,11.9393,5.6102,380799478.96,,1603366187.52,32325932,0,136109184,23.2992,2.3785,3.0148,7.7189,
688517.SH,金冠电气,20220412,11.78,11.79,12.03,11.5,11.97,1444967,16963374,0.19,1.6129,11.7396,4.47,386941406.04,,1629226932.48,32325932,0,136109184,23.675,2.4169,3.0634,7.8434,
688517.SH,金冠电气,20220413,11.97,11.98,11.98,11.63,11.76,842769,9933387,-0.21,-1.7544,11.7866,2.6071,380152960.32,,1600644003.84,32325932,0,136109184,23.2596,2.3745,3.0096,7.7058,
688517.SH,金冠电气,20220414,11.76,11.8,11.89,11.73,11.75,964428,11383393,-0.01,-0.085,11.8033,2.9834,379829701,,1599282912,32325932,0,136109184,23.2398,2.3724,3.0071,7.6992,
688517.SH,金冠电气,20220415,11.75,11.73,11.73,11.2,11.24,1544058,17550869,-0.51,-4.3404,11.3667,4.7765,363343475.68,,1529867228.16,32325932,0,136109184,22.2311,2.2695,2.8766,7.365,
688517.SH,金冠电气,20220418,11.24,11.21,11.81,11.11,11.69,1781691,20646312,0.45,4.0036,11.588,5.5116,377890145.08,,1591116360.96,32325932,0,136109184,23.0106,2.233,2.9917,7.6599,
688517.SH,金冠电气,20220419,11.69,11.56,12.02,11.56,11.73,1327170,15728308,0.04,0.3422,11.851,4.1056,379183182.36,,1596560728.32,32325932,0,136109184,23.0893,2.2406,3.002,7.6861,
688517.SH,金冠电气,20220420,11.73,11.74,11.94,11.7,11.79,828267,9780620,0.06,0.5115,11.8085,2.5622,381122738.28,,1604727279.36,32325932,0,136109184,23.2074,2.2521,3.0173,7.7254,
688517.SH,金冠电气,20220421,11.79,11.69,11.89,11.31,11.35,1557806,18055202,-0.44,-3.732,11.5901,4.8191,366899328.2,,1544839238.4,32325932,0,136109184,22.3413,2.168,2.9047,7.4371,
688517.SH,金冠电气,20220422,11.35,11.48,11.71,11.33,11.6,1223103,14124476,0.25,2.2026,11.5481,3.7837,374980811.2,,1578866534.4,32325932,0,136109184,22.8334,2.2158,2.9687,7.6009,
688517.SH,金冠电气,20220425,11.6,11.76,11.76,10.38,10.38,1746052,19259395,-1.22,-10.5172,11.0303,5.4014,335543174.16,,1412813329.92,32325932,0,136109184,20.432,1.9827,2.6565,6.8015,
688517.SH,金冠电气,20220426,10.38,10.5,10.55,9.68,9.78,1525854,15491396,-0.6,-5.7803,10.1526,4.7202,316147614.96,,1331147819.52,32325932,0,136109184,19.2509,1.8681,2.5029,6.4084,
688517.SH,金冠电气,20220427,9.78,9.66,10.07,9.31,10.03,1958765,19068407,0.25,2.5562,9.7349,6.0594,324229097.96,,1365175115.52,32325932,0,136109184,19.743,1.9159,2.5669,6.5722,
688517.SH,金冠电气,20220428,10.03,9.8,10.38,9.76,10.32,1868332,18795973,0.29,2.8913,10.0603,5.7797,333603618.24,,1404646778.88,32325932,0,136109184,20.1894,1.9652,2.6411,6.7622,
688517.SH,金冠电气,20220429,10.32,10.3,10.85,10.02,10.81,1575214,16719816,0.49,4.7481,10.6143,4.8729,349443324.92,,1471340279.04,32325932,0,136109184,21.148,2.0585,2.7665,7.0833,
688517.SH,金冠电气,20220505,10.81,10.81,11.17,10.7,10.99,984635,10841364,0.18,1.6651,11.0105,3.046,355261992.68,,1495839932.16,32325932,0,136109184,21.5002,2.0928,2.8126,7.2012,
688517.SH,金冠电气,20220506,10.99,10.61,11.04,10.61,10.9,596399,6486005,-0.09,-0.8189,10.8753,1.845,352352658.8,,1483590105.6,32325932,0,136109184,21.3241,2.0757,2.7895,7.1423,
688517.SH,金冠电气,20220509,10.9,10.89,11.23,10.75,11.04,1065808,11818483,0.14,1.2844,11.0888,3.2971,356878289.28,,1502645391.36,32325932,0,136109184,21.598,2.1023,2.8254,7.234,
688517.SH,金冠电气,20220510,11.04,10.72,11.44,10.72,11.38,1078919,12196494,0.34,3.0797,11.3044,3.3376,367869106.16,,1548922513.92,32325932,0,136109184,22.2632,2.1671,2.9124,7.4568,
688517.SH,金冠电气,20220511,11.38,11.4,11.55,11.24,11.35,1211633,13840318,-0.03,-0.2636,11.4229,3.7482,366899328.2,,1544839238.4,32325932,0,136109184,22.2045,2.1614,2.9047,7.4371,
688517.SH,金冠电气,20220512,11.35,11.4,11.42,11.16,11.35,610743,6906473,0,0,11.3083,1.8893,366899328.2,,1544839238.4,32325932,0,136109184,22.2045,2.1614,2.9047,7.4371,
688517.SH,金冠电气,20220513,11.35,11.34,11.6,11.23,11.41,535424,6112089,0.06,0.5286,11.4154,1.6563,368838884.12,,1553005789.44,32325932,0,136109184,22.3218,2.1728,2.9201,7.4764,
688517.SH,金冠电气,20220516,11.41,11.51,11.56,11.15,11.22,681104,7720217,-0.19,-1.6652,11.3349,2.107,362696957.04,,1527145044.48,32325932,0,136109184,21.9501,2.1366,2.8714,7.3519,
688517.SH,金冠电气,20220517,11.22,11.18,11.32,11.03,11.14,760265,8469168,-0.08,-0.713,11.1398,2.3519,360110882.48,,1516256309.76,32325932,0,136109184,21.7936,2.1214,2.851,7.2995,
688517.SH,金冠电气,20220518,11.14,11.14,11.3,11.04,11.13,590731,6612506,-0.01,-0.0898,11.1938,1.8274,359787623.16,,1514895217.92,32325932,0,136109184,21.7741,2.1195,2.8484,7.293,
688517.SH,金冠电气,20220519,11.13,10.98,11.19,10.94,11.09,668064,7398417,-0.04,-0.3594,11.0744,2.0667,358494585.88,,1509450850.56,32325932,0,136109184,21.6958,2.1118,2.8382,7.2667,
688517.SH,金冠电气,20220520,11.09,11.1,11.32,10.96,11.18,1146726,12764251,0.09,0.8115,11.131,3.5474,361403919.76,,1521700677.12,32325932,0,136109184,21.8719,2.129,2.8612,7.3257,
688517.SH,金冠电气,20220523,11.18,11.19,11.37,11.11,11.34,699644,7868849,0.16,1.4311,11.2469,2.1643,366576068.88,,1543478146.56,32325932,0,136109184,22.1849,2.1594,2.9022,7.4306,
688517.SH,金冠电气,20220524,11.34,11.25,11.32,10.53,10.59,1157196,12626533,-0.75,-6.6138,10.9113,3.5798,342331619.88,,1441396258.56,32325932,0,136109184,20.7177,2.0166,2.7102,6.9391,
688517.SH,金冠电气,20220525,10.59,10.65,11.01,10.53,11,1096843,11824245,0.41,3.8716,10.7803,3.3931,355585252,,1497201024,32325932,0,136109184,21.5198,2.0947,2.8151,7.2078,
688517.SH,金冠电气,20220526,11,10.99,11.06,10.75,10.96,1005691,10968040,-0.04,-0.3636,10.906,3.1111,354292214.72,,1491756656.64,32325932,0,136109184,21.4415,2.0871,2.8049,7.1816,
688517.SH,金冠电气,20220527,10.96,10.88,11.1,10.78,10.98,744322,8181188,0.02,0.1825,10.9915,2.3026,354938733.36,,1494478840.32,32325932,0,136109184,21.4806,2.0909,2.81,7.1947,
688517.SH,金冠电气,20220530,10.98,11.16,11.16,10.86,11.02,661837,7276267,0.04,0.3643,10.994,2.0474,356231770.64,,1499923207.68,32325932,0,136109184,21.5589,2.0985,2.8203,7.2209,
688517.SH,金冠电气,20220531,11.02,11.09,11.51,11.05,11.5,1728622,19575916,0.48,4.3557,11.3246,5.3475,371748218,,1565255616,32325932,0,136109184,22.4979,2.1899,2.9431,7.5354,
688517.SH,金冠电气,20220601,11.5,11.4896,11.9463,11.417,11.8425,1807359,20368140,0.3425,2.9783,11.2696,5.591,368838884.12,,1553005789.44,32325932,0,136109184,22.3218,2.1728,2.9201,7.4764,
688517.SH,金冠电气,20220602,11.8425,11.7283,13.1399,11.7283,12.6832,3814236,45977164,0.8407,7.099,12.0541,11.7993,395022889.04,,1663254228.48,32325932,0,136109184,23.9065,2.327,3.1274,8.0072,
688517.SH,金冠电气,20220606,12.6832,12.6106,13.8457,12.4549,13.5343,5176581,65733785,0.8511,6.7103,12.6983,16.0137,421530153.28,,1774863759.36,32325932,0,136109184,25.5107,2.4832,3.3372,8.5445,
688517.SH,金冠电气,20220607,13.5343,13.7004,13.9702,12.6417,12.7247,4120610,51584824,-0.8096,-5.9816,12.5187,12.7471,396315926.32,,1668698595.84,32325932,0,136109184,23.9847,2.3346,3.1376,8.0334,
688517.SH,金冠电气,20220608,12.7247,12.7974,12.9634,11.9671,12.4237,2973259,35583314,-0.301,-2.3654,11.9678,9.1978,386941406.04,,1629226932.48,32325932,0,136109184,23.4174,2.2794,3.0634,7.8434,
688517.SH,金冠电气,20220609,12.4237,12.4237,12.4237,11.7283,11.801,1771232,20416755,-0.6227,-5.0125,11.5269,5.4793,367545846.84,,1547561422.08,32325932,0,136109184,22.2436,2.1652,2.9098,7.4502,
688517.SH,金冠电气,20220610,11.801,11.7802,12.2992,11.583,12.019,1848762,21384320,0.218,1.847,11.5668,5.7191,374334292.56,,1576144350.72,32325932,0,136109184,22.6544,2.2051,2.9636,7.5878,
688517.SH,金冠电气,20220613,12.019,11.9255,12.3407,11.8736,12.1539,1678881,19629954,0.1349,1.1226,11.6923,5.1936,378536663.72,,1593838544.64,32325932,0,136109184,22.9088,2.2299,2.9968,7.673,
688517.SH,金冠电气,20220614,12.1539,12.1435,12.1435,11.583,11.8321,1187773,13475805,-0.3218,-2.6473,11.3454,3.6744,368515624.8,,1551644697.6,32325932,0,136109184,22.3023,2.1709,2.9175,7.4699,
688517.SH,金冠电气,20220615,11.8321,11.7802,11.9982,11.6453,11.8217,1617964,18423408,-0.0104,-0.0877,11.3868,5.0052,368192365.48,,1550283605.76,32325932,0,136109184,22.2827,2.169,2.9149,7.4633,
688517.SH,金冠电气,20220616,11.8217,11.7595,12.1227,11.7595,11.9255,1165017,13438354,0.1038,0.878,11.5349,3.604,371424958.68,,1563894524.16,32325932,0,136109184,22.4784,2.188,2.9405,7.5288,
688517.SH,金冠电气,20220617,11.9255,11.9255,12.2162,11.6245,12.019,1044126,12084156,0.0934,0.7833,11.5735,3.23,374334292.56,,1576144350.72,32325932,0,136109184,22.6544,2.2051,2.9636,7.5878,
688517.SH,金冠电气,20220620,12.019,12.0086,12.6832,12.0086,12.486,2388876,28721440,0.4671,3.886,12.023,2.9781,964994185.29,,1637393483.52,80215643,0,136109184,23.5348,2.2908,3.0787,7.8827,
688517.SH,金冠电气,20220621,12.486,12.8597,12.8597,12.185,12.3303,1415958,16928547,-0.1557,-1.2469,11.9555,1.7652,952961838.84,,1616977105.92,80215643,0,136109184,23.2413,2.2623,3.0403,7.7844,
688517.SH,金冠电气,20220622,12.3303,12.4445,12.4445,12.0086,12.0086,950196,11130520,-0.3218,-2.6094,11.7139,1.1846,928094989.51,,1574783258.88,80215643,0,136109184,22.6349,2.2032,2.961,7.5813,
688517.SH,金冠电气,20220623,12.0086,12.1746,12.403,11.9463,12.3303,1075152,12721369,0.3218,2.6793,11.8322,1.3403,952961838.84,,1616977105.92,80215643,0,136109184,23.2413,2.2623,3.0403,7.7844,
688517.SH,金冠电气,20220624,12.3303,12.1124,12.569,12.1124,12.5379,1014175,12176840,0.2076,1.6835,12.0066,1.2643,969004967.44,,1644198942.72,80215643,0,136109184,23.6326,2.3004,3.0915,7.9154,
688517.SH,金冠电气,20220627,12.5379,12.6625,12.7455,12.2888,12.3718,973003,11638696,-0.1661,-1.3245,11.9616,1.213,956170464.56,,1622421473.28,80215643,0,136109184,23.3196,2.2699,3.0506,7.8106,
688517.SH,金冠电气,20220628,12.3718,12.2992,12.6002,12.2992,12.5068,1474067,17745816,0.1349,1.0906,12.0387,1.8376,966598498.15,,1640115667.2,80215643,0,136109184,23.5739,2.2946,3.0839,7.8958,
688517.SH,金冠电气,20220629,12.5068,12.5587,12.5587,12.0605,12.0605,1243379,14683606,-0.4463,-3.5685,11.8094,1.55,932105771.66,,1581588718.08,80215643,0,136109184,22.7327,2.2128,2.9738,7.614,
688517.SH,金冠电气,20220630,12.0605,12.1539,12.3511,12.0293,12.0812,927016,10858247,0.0208,0.1721,11.7131,1.1557,933710084.52,,1584310901.76,80215643,0,136109184,22.7718,2.2166,2.9789,7.6271,
688517.SH,金冠电气,20220701,12.0812,12.185,12.185,11.8633,12.019,785263,9078651,-0.0623,-0.5155,11.5613,0.9789,928897145.94,,1576144350.72,80215643,0,136109184,22.6544,2.2051,2.9636,7.5878,
688517.SH,金冠电气,20220704,12.019,11.9152,12.1954,11.8529,11.8736,917745,10589832,-0.1453,-1.209,11.539,1.1441,917666955.92,,1557089064.96,80215643,0,136109184,22.3805,2.1785,2.9277,7.4961,
