代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000559.SZ,万向钱潮,20071206,129.217,130.0334,130.15,126.768,128.284,2073285,22782291.1,-0.933,-0.722,10.9885,0.4054,5625802347,,11281461015,511436577,0,1025587365,48.5762,6.4837,3.1498,-525.422,
000559.SZ,万向钱潮,20071207,128.284,129.9167,141.1124,128.8671,141.1124,12937240,153322261.9,12.8284,10,11.8512,2.5296,6188382581.7,,12409607116.5,511436577,0,1025587365,53.4338,7.132,3.4648,-577.9642,
000559.SZ,万向钱潮,20071210,141.1124,144.6111,151.2585,144.028,147.1768,21963405,276503455.9,6.0643,4.2975,12.5893,4.2945,6454329601.74,,12942912546.3,511436577,0,1025587365,55.7301,7.4385,3.6137,-602.8024,
000559.SZ,万向钱潮,20071211,147.1768,146.7103,153.0079,145.1942,150.5588,16327910,209296441.2,3.382,2.2979,12.8183,3.1926,6602646209.07,,13240332882.15,511436577,0,1025587365,57.0108,7.6095,3.6968,-616.6544,
000559.SZ,万向钱潮,20071212,150.5588,149.1593,150.2089,145.8939,149.8591,11622665,147394421.6,-0.6997,-0.4648,12.6816,2.2726,6571960014.45,,13178797640.25,511436577,0,1025587365,56.7458,7.5741,3.6796,-613.7885,
000559.SZ,万向钱潮,20071213,149.8591,149.6258,153.9408,144.961,146.1272,8988607,115909012.4,-3.7319,-2.4903,12.8951,1.7575,6408300309.81,,12850609683.45,511436577,0,1025587365,55.3327,7.3855,3.588,-598.5035,
000559.SZ,万向钱潮,20071214,146.1272,145.3108,150.3256,141.2291,149.5092,7957061,99181321.7,3.382,2.3144,12.4646,1.5558,6556616917.14,,13148030019.3,511436577,0,1025587365,56.6133,7.5564,3.671,-612.3555,
000559.SZ,万向钱潮,20071217,149.5092,151.4918,153.9408,147.8765,148.1097,7946253,102798623,-1.3995,-0.936,12.9367,1.5537,6495244527.9,,13024959535.5,511436577,0,1025587365,56.0834,7.4857,3.6366,-606.6236,
000559.SZ,万向钱潮,20071218,148.1097,147.1768,148.9261,143.2116,144.4945,4202903,52458680,-3.6153,-2.4409,12.4815,0.8218,6336699189.03,,12707027452.35,511436577,0,1025587365,54.7145,7.303,3.5479,-591.8163,
000559.SZ,万向钱潮,20071219,144.4945,146.2438,151.3752,145.7773,148.8095,5932560,75547447.6,4.315,2.9863,12.7344,1.16,6525930722.52,,13086494777.4,511436577,0,1025587365,56.3484,7.521,3.6538,-609.4896,
000559.SZ,万向钱潮,20071220,148.8095,150.2089,157.4395,148.4596,154.4073,13163502,173721245.1,5.5978,3.7618,13.1972,2.5738,6771420279.48,,13578776712.6,511436577,0,1025587365,58.4681,7.804,3.7913,-632.4171,
000559.SZ,万向钱潮,20071221,154.4073,153.3577,160.9382,152.7746,156.2733,10157503,136183162.6,1.8659,1.2085,13.4071,1.9861,6853250131.8,,13742870691,511436577,0,1025587365,59.1746,7.8983,3.8371,-640.0596,
000559.SZ,万向钱潮,20071224,156.2733,158.1392,159.5387,153.9408,155.9234,9798132,131611031.1,-0.3499,-0.2239,13.4323,1.9158,6837907034.49,,13712103070.05,511436577,0,1025587365,59.0422,7.8806,3.8285,-638.6266,
000559.SZ,万向钱潮,20071225,155.9234,155.9234,159.3054,153.3577,157.906,8823335,118018641.3,1.9826,1.2715,13.3757,1.7252,6924851252.58,,13886452922.1,511436577,0,1025587365,59.7929,7.9808,3.8772,-646.7468,
000559.SZ,万向钱潮,20071226,157.906,156.2733,160.355,156.2733,159.7719,7077096,96450401.5,1.8659,1.1817,13.6285,1.3838,7006681104.9,,14050546900.5,511436577,0,1025587365,60.4994,8.0751,3.923,-654.3892,
000559.SZ,万向钱潮,20071227,159.7719,160.355,165.0199,158.6057,159.7719,9697797,134645630.1,0,0,13.8841,1.8962,7006681104.9,,14050546900.5,511436577,0,1025587365,60.4994,8.0751,3.923,-654.3892,
000559.SZ,万向钱潮,20071228,159.7719,159.7719,164.2036,156.8564,161.8711,10246267,141186420,2.0992,1.3139,13.7793,2.0034,7098739688.76,,14235152626.2,511436577,0,1025587365,61.2943,8.1812,3.9745,-662.9871,
000559.SZ,万向钱潮,20080102,161.8711,161.8711,174.5829,159.8886,171.6674,12407343,178969411.4,9.7962,6.0519,14.4245,2.4232,7537092330.88,,15096646012.8,512030729,0,1025587365,65.0038,8.6763,3.5668,-84.804,
000559.SZ,万向钱潮,20080103,171.6674,170.851,174.3497,167.469,170.851,8471491,123740295.1,-0.8164,-0.4755,14.6067,1.6545,7501250179.85,,15024854897.25,512030729,0,1025587365,64.6947,8.6351,3.5499,-84.4007,
000559.SZ,万向钱潮,20080104,170.851,171.4341,173.3001,168.0521,170.851,5809175,84746041.5,0,0,14.5883,1.1345,7501250179.85,,15024854897.25,512030729,0,1025587365,64.6947,8.6351,3.5499,-84.4007,
000559.SZ,万向钱潮,20080107,170.851,169.3349,178.6647,167.0025,176.6821,12086056,177640988.6,5.8311,3.413,14.698,2.3604,7757265544.35,,15537648579.75,512030729,0,1025587365,66.9027,8.9298,3.671,-87.2813,
000559.SZ,万向钱潮,20080108,176.6821,177.2652,177.8483,166.7692,167.3524,7986084,118322172.3,-9.3297,-5.2805,14.816,1.5597,7347640961.15,,14717178687.75,512030729,0,1025587365,63.3699,8.4582,3.4772,-82.6724,
000559.SZ,万向钱潮,20080109,167.3524,166.7692,173.7666,165.603,172.4837,7594983,110254771.2,5.1314,3.0662,14.5168,1.4833,7572934481.91,,15168437128.35,512030729,0,1025587365,65.3129,8.7176,3.5838,-85.2073,
000559.SZ,万向钱潮,20080110,172.4837,172.6003,173.6499,165.7196,167.1191,9917393,144125042.2,-5.3646,-3.1102,14.5326,1.9369,7337400346.57,,14696666940.45,512030729,0,1025587365,63.2815,8.4464,3.4723,-82.5572,
000559.SZ,万向钱潮,20080111,167.1191,167.9355,168.5186,160.5883,162.9207,9216633,128708651.4,-4.1984,-2.5122,13.9648,1.8,7153069284.13,,14327455489.05,512030729,0,1025587365,61.6918,8.2342,3.3851,-80.4832,
000559.SZ,万向钱潮,20080114,162.9207,163.5038,166.6526,160.9382,164.3202,6302626,88501978.3,1.3995,0.859,14.0421,1.2309,7214512971.61,,14450525972.85,512030729,0,1025587365,62.2217,8.305,3.4142,-81.1745,
000559.SZ,万向钱潮,20080115,164.3202,163.6205,172.0172,163.5038,170.851,14530222,211229048.2,6.5308,3.9744,14.5372,2.8378,7501250179.85,,15024854897.25,512030729,0,1025587365,64.6947,8.6351,3.5499,-84.4007,
000559.SZ,万向钱潮,20080116,170.851,170.851,174.3497,165.603,169.5682,9873323,145136396.2,-1.2828,-0.7509,14.6999,1.9283,7444926799.66,,14912040287.1,512030729,0,1025587365,64.2089,8.5702,3.5232,-83.767,
000559.SZ,万向钱潮,20080117,169.5682,170.2679,170.851,157.4395,159.8886,8334938,117055325.6,-9.6796,-5.7084,14.0439,1.6278,7019941294.59,,14060802774.15,512030729,0,1025587365,60.5436,8.081,3.3221,-78.9853,
000559.SZ,万向钱潮,20080118,159.8886,160.1218,164.2036,157.4395,163.154,6147487,84426679.3,3.2654,2.0423,13.7335,1.2006,7163309898.71,,14347967236.35,512030729,0,1025587365,61.7801,8.246,3.3899,-80.5984,
000559.SZ,万向钱潮,20080121,163.154,163.6205,173.5333,152.7746,165.0199,15834304,222588953.9,1.8659,1.1437,14.0574,3.0925,7245234815.35,,14512061214.75,512030729,0,1025587365,62.4867,8.3403,3.4287,-81.5202,
000559.SZ,万向钱潮,20080122,165.0199,160.8215,160.9382,148.5762,148.5762,8937748,118046940.8,-16.4437,-9.9647,13.2077,1.7455,6523271487.46,,13065983030.1,512030729,0,1025587365,56.2601,7.5093,3.0871,-73.3969,
000559.SZ,万向钱潮,20080123,148.5762,150.4422,156.973,147.5266,154.524,7847932,103039282.6,5.9477,4.0031,13.1295,1.5327,6784407159.25,,13589032586.25,512030729,0,1025587365,58.5122,7.8099,3.2106,-76.3351,
000559.SZ,万向钱潮,20080124,154.524,155.1071,159.5387,153.0079,156.04,7288241,97929016.7,1.5161,0.9811,13.4366,1.4234,6850971154.02,,13722358943.7,512030729,0,1025587365,59.0863,7.8865,3.2421,-77.0841,
000559.SZ,万向钱潮,20080125,156.04,154.524,158.6057,151.6084,153.591,4456278,59642436.2,-2.4491,-1.5695,13.3839,0.8703,6743444700.93,,13506985597.05,512030729,0,1025587365,58.159,7.7627,3.1912,-75.8742,
000559.SZ,万向钱潮,20080128,153.591,153.591,156.2733,138.1969,138.3135,6814026,83264434.2,-15.2775,-9.9468,12.2196,1.3308,6072684445.94,,12163466148.9,512030729,0,1025587365,52.374,6.9906,2.8738,-68.3271,
000559.SZ,万向钱潮,20080129,138.3135,139.713,142.5119,133.8819,138.78,3909967,46395407,0.4665,0.3373,11.8659,0.7636,6093165675.1,,12204489643.5,512030729,0,1025587365,52.5506,7.0141,2.8835,-68.5576,
000559.SZ,万向钱潮,20080130,138.78,141.8122,151.3752,139.0132,150.4422,11631147,143761420.7,11.6622,8.4034,12.36,2.2716,6605196404.1,,13230077008.5,512030729,0,1025587365,56.9666,7.6036,3.1258,-74.3187,
000559.SZ,万向钱潮,20080131,150.4422,147.8765,147.8765,135.398,143.3283,7716825,94231723,-7.1139,-4.7287,12.2112,1.5071,6292857659.41,,12604468715.85,512030729,0,1025587365,54.2729,7.244,2.978,-70.8044,
000559.SZ,万向钱潮,20080201,143.3283,143.4449,143.6781,128.9838,130.15,9233380,104801600.6,-13.1783,-9.1945,11.3503,1.8033,5714262935.64,,11445554993.4,512030729,0,1025587365,49.2828,6.578,2.7042,-64.2943,
000559.SZ,万向钱潮,20080204,130.15,133.532,143.2116,132.9489,143.2116,5496244,65855911.4,13.0616,10.0358,11.982,1.0734,6287737352.12,,12594212842.2,512030729,0,1025587365,54.2287,7.2381,2.9756,-70.7468,
000559.SZ,万向钱潮,20080205,143.2116,144.7277,151.6084,142.3953,147.1768,6065409,76316211.4,3.9651,2.7687,12.5822,1.1846,6461827799.98,,12942912546.3,512030729,0,1025587365,55.7301,7.4385,3.058,-72.7056,
000559.SZ,万向钱潮,20080213,147.1768,145.5441,151.4918,142.2787,146.2438,3345312,42322527.7,-0.933,-0.6339,12.6513,0.6533,6420865341.66,,12860865557.1,512030729,0,1025587365,55.3769,7.3914,3.0386,-72.2447,
000559.SZ,万向钱潮,20080214,146.2438,149.9757,150.6754,146.0106,147.41,2010721,25537556.1,1.1662,0.7974,12.7007,0.3927,6472068414.56,,12963424293.6,512030729,0,1025587365,55.8185,7.4503,3.0628,-72.8208,
000559.SZ,万向钱潮,20080215,147.41,147.7599,149.276,145.1942,145.7773,2989752,37557287.8,-1.6327,-1.1076,12.562,0.5839,6400384112.5,,12819842062.5,512030729,0,1025587365,55.2002,7.3678,3.0289,-72.0143,
000559.SZ,万向钱潮,20080218,145.7773,147.6433,158.3725,146.8269,153.591,6936754,91173010.3,7.8137,5.36,13.1435,1.3548,6743444700.93,,13506985597.05,512030729,0,1025587365,58.159,7.7627,3.1912,-75.8742,
000559.SZ,万向钱潮,20080219,153.591,152.8912,160.7049,152.3081,158.3725,5777971,77587544.8,4.7815,3.1131,13.4282,1.1284,6953377299.82,,13927476416.7,512030729,0,1025587365,59.9695,8.0044,3.2906,-78.2363,
000559.SZ,万向钱潮,20080220,158.3725,158.6057,160.1218,153.3577,154.9904,5169472,69000257.8,-3.382,-2.1355,13.3476,1.0096,6804888388.41,,13630056080.85,512030729,0,1025587365,58.6889,7.8334,3.2203,-76.5656,
000559.SZ,万向钱潮,20080221,154.9904,155.3403,156.8564,151.6084,155.1071,3817593,50451351.2,0.1166,0.0752,13.2155,0.7456,6810008695.7,,13640311954.5,512030729,0,1025587365,58.733,7.8393,3.2227,-76.6232,
000559.SZ,万向钱潮,20080222,155.1071,154.8738,157.4395,144.6111,152.5414,4784545,62006900.2,-2.5657,-1.6541,12.9598,0.9344,6697361935.32,,13414682734.2,512030729,0,1025587365,57.7615,7.7097,3.1694,-75.3557,
000559.SZ,万向钱潮,20080225,152.5414,152.7746,157.2063,145.5441,145.8939,3174635,40861598.5,-6.6474,-4.3578,12.8713,0.62,6405504419.79,,12830097936.15,512030729,0,1025587365,55.2444,7.3737,3.0313,-72.0719,
000559.SZ,万向钱潮,20080226,145.8939,151.2585,151.6084,142.2787,147.9931,2502258,31468996.3,2.0992,1.4388,12.5762,0.4887,6497669951.01,,13014703661.85,512030729,0,1025587365,56.0393,7.4798,3.0749,-73.1089,
000559.SZ,万向钱潮,20080227,147.9931,147.2934,153.9408,147.2934,150.4422,5325971,69030265.8,2.4491,1.6548,12.9611,1.0402,6605196404.1,,13230077008.5,512030729,0,1025587365,56.9666,7.6036,3.1258,-74.3187,
000559.SZ,万向钱潮,20080228,150.4422,150.4422,150.4422,145.3108,145.7773,15446350,194430011.3,-4.6649,-3.1008,12.5874,3.0167,6400384112.5,,12819842062.5,512030729,0,1025587365,55.2002,7.3678,3.0289,-72.0143,
000559.SZ,万向钱潮,20080229,145.7773,143.4449,145.6607,137.2639,143.9114,12744474,154357717.3,-1.8659,-1.28,12.1117,2.489,6318459195.86,,12655748084.1,512030729,0,1025587365,54.4937,7.2735,2.9901,-71.0925,
000559.SZ,万向钱潮,20080303,143.9114,141.9288,149.276,138.78,146.9435,9616518,119274365.9,3.0322,2.107,12.4031,1.8781,6451587185.4,,12922400799,512030729,0,1025587365,55.6418,7.4267,3.0531,-72.5904,
000559.SZ,万向钱潮,20080304,146.9435,146.9435,150.2089,144.961,149.276,8157574,104013948,2.3324,1.5873,12.7506,1.5932,6553993331.2,,13127518272,512030729,0,1025587365,49.8759,7.1159,3.1016,-73.7426,
000559.SZ,万向钱潮,20080305,149.276,150.3256,155.4569,149.8591,155.1071,17718149,232804083.7,5.8311,3.9062,13.1393,3.4604,6810008695.7,,13640311954.5,512030729,0,1025587365,51.8242,7.3938,3.2227,-76.6232,
000559.SZ,万向钱潮,20080306,155.1071,157.5561,162.6875,153.9408,154.8738,16445080,223562454.8,-0.2332,-0.1504,13.5945,3.2117,6799768081.12,,13619800207.2,512030729,0,1025587365,51.7462,7.3827,3.2179,-76.508,
000559.SZ,万向钱潮,20080307,154.8738,154.8738,156.1567,147.0602,147.41,7675323,98695638.7,-7.4638,-4.8193,12.8588,1.499,6472068414.56,,12963424293.6,512030729,0,1025587365,49.2524,7.0269,3.0628,-72.8208,
000559.SZ,万向钱潮,20080310,147.41,147.41,149.1593,144.028,144.8443,4078579,51040543.3,-2.5657,-1.7405,12.5143,0.7965,6359421654.18,,12737795073.3,512030729,0,1025587365,48.3952,6.9046,3.0095,-71.5534,
000559.SZ,万向钱潮,20080311,144.8443,143.7947,145.7773,138.4301,143.9114,5051203,61393789.7,-0.933,-0.6441,12.1543,0.9865,6318459195.86,,12655748084.1,512030729,0,1025587365,48.0835,6.8601,2.9901,-71.0925,
000559.SZ,万向钱潮,20080312,143.9114,149.0427,149.0427,137.6138,137.6138,4310144,52309453.8,-6.2976,-4.376,12.1364,0.8418,6041962602.2,,12101930907,512030729,0,1025587365,45.9793,6.5599,2.8593,-67.9815,
000559.SZ,万向钱潮,20080313,137.6138,134.2317,135.1647,125.9516,128.284,5732495,64156304.7,-9.3297,-6.7797,11.1917,1.1196,5632338019,,11281461015,512030729,0,1025587365,42.8621,6.1152,2.6654,-63.3726,
000559.SZ,万向钱潮,20080314,128.284,128.284,134.1151,125.3685,126.8846,3937120,43232863.5,-1.3995,-1.0909,10.9808,0.7689,5570894331.52,,11158390531.2,512030729,0,1025587365,42.3945,6.0485,2.6364,-62.6812,
000559.SZ,万向钱潮,20080317,126.8846,128.284,128.4007,115.5723,122.2197,4383090,45731985.6,-4.6649,-3.6765,10.4337,0.856,5366082039.92,,10748155585.2,512030729,0,1025587365,40.8359,5.8261,2.5394,-60.3768,
000559.SZ,万向钱潮,20080318,122.2197,117.4382,122.9194,109.9744,110.7908,4847010,47038370.5,-11.4289,-9.3511,9.7046,0.9466,4864291925.5,,9743079967.5,512030729,0,1025587365,37.0173,5.2813,2.302,-54.7309,
000559.SZ,万向钱潮,20080319,110.7908,115.4556,116.6218,109.2747,113.1232,6146555,59669106.3,2.3324,2.1053,9.7077,1.2004,4966698071.3,,9948197440.5,512030729,0,1025587365,37.7966,5.3925,2.3504,-55.8831,
000559.SZ,万向钱潮,20080320,113.1232,111.6071,122.4529,103.2103,117.9047,7217136,69535073.6,4.7815,4.2268,9.6347,1.4095,5176630670.19,,10368688260.15,512030729,0,1025587365,39.3942,5.6204,2.4498,-58.2451,
000559.SZ,万向钱潮,20080321,117.9047,117.6714,119.3042,114.1728,115.4556,7142267,71625061.4,-2.4491,-2.0772,10.0283,1.3949,5069104217.1,,10153314913.5,512030729,0,1025587365,38.5759,5.5037,2.3989,-57.0353,
000559.SZ,万向钱潮,20080324,115.4556,117.5548,122.1031,111.957,111.957,6208670,62083258.4,-3.4987,-3.0303,9.9994,1.2126,4915494998.4,,9845638704,512030729,0,1025587365,37.4069,5.3369,2.3262,-55.307,
000559.SZ,万向钱潮,20080325,111.957,111.957,111.957,111.957,111.957,,,0,0,,,4915494998.4,,9845638704,512030729,0,1025587365,37.4069,5.3369,2.3262,-55.307,
000559.SZ,万向钱潮,20080326,111.957,115.4556,118.9543,113.1232,114.2894,5060128,50308695.8,2.3324,2.0833,9.9422,0.9882,5017901144.2,,10050756177,512030729,0,1025587365,38.1862,5.4481,2.3747,-56.4592,
000559.SZ,万向钱潮,20080327,114.2894,112.89,112.89,106.4757,107.7586,4618285,43012432.9,-6.5308,-5.7143,9.3135,0.902,4731163935.96,,9476427252.6,512030729,0,1025587365,36.0042,5.1368,2.239,-53.233,
000559.SZ,万向钱潮,20080328,107.7586,104.9597,116.8551,104.3766,115.6889,6719229,64150381.7,7.9303,7.3593,9.5473,1.3123,5079344831.68,,10173826660.8,512030729,0,1025587365,38.6538,5.5148,2.4037,-57.1505,
000559.SZ,万向钱潮,20080331,115.6889,111.3739,114.2894,109.3913,112.6567,3267931,31330334.1,-3.0322,-2.621,9.5872,0.6382,4946216842.14,,9907173945.9,512030729,0,1025587365,37.6407,5.3703,2.3407,-55.6526,
000559.SZ,万向钱潮,20080401,112.6567,111.2572,112.4235,101.3444,101.3444,4996805,44723595.6,-11.3123,-10.0414,8.9504,0.9759,4449547035.01,,8912354201.85,512030729,0,1025587365,33.8611,4.831,2.1057,-50.0643,
000559.SZ,万向钱潮,20080402,101.3444,103.5602,103.7934,92.3645,92.7144,3987176,33142883,-8.63,-8.5155,8.3124,0.7787,4070644295.55,,8153419551.75,512030729,0,1025587365,30.9776,4.4196,1.9264,-45.8011,
000559.SZ,万向钱潮,20080403,92.7144,92.7144,95.5133,87.8163,93.2975,4001924,31403246.6,0.5831,0.6289,7.847,0.7816,4096245832,,8204698920,512030729,0,1025587365,31.1724,4.4474,1.9385,-46.0891,
000559.SZ,万向钱潮,20080407,93.2975,91.7814,102.6272,90.6152,101.3444,4167114,35146859.5,8.0469,8.625,8.4343,0.8138,4449547035.01,,8912354201.85,512030729,0,1025587365,33.8611,4.831,2.1057,-50.0643,
000559.SZ,万向钱潮,20080408,101.3444,102.6272,105.1929,100.0615,104.7264,4628931,41000040.3,3.382,3.3372,8.8573,0.904,4598035946.42,,9209774537.7,512030729,0,1025587365,34.9911,4.9922,2.176,-51.7351,
000559.SZ,万向钱潮,20080409,104.7264,104.4932,111.8404,101.5776,104.7264,9563419,88184823.8,0,0,9.2211,1.8677,4598035946.42,,9209774537.7,512030729,0,1025587365,34.9911,4.9922,2.176,-51.7351,
000559.SZ,万向钱潮,20080410,104.7264,104.7264,110.6741,102.2774,109.6245,5951655,55231833.4,4.8981,4.6771,9.2801,1.1624,4813088852.6,,9640521231,512030729,0,1025587365,36.6276,5.2257,2.2777,-54.1547,
000559.SZ,万向钱潮,20080411,109.6245,110.3243,111.957,106.3591,108.4583,2774810,25856735.2,-1.1662,-1.0638,9.3184,0.5419,4761885779.7,,9537962494.5,512030729,0,1025587365,36.238,5.1701,2.2535,-53.5786,
000559.SZ,万向钱潮,20080414,108.4583,106.1259,106.709,99.7117,103.7934,3821395,34000949.5,-4.6649,-4.3011,8.8975,0.7463,4557073488.1,,9127727548.5,512030729,0,1025587365,34.6793,4.9478,2.1566,-51.2742,
000559.SZ,万向钱潮,20080415,103.7934,103.4436,105.4262,99.2452,105.4262,2456779,21519227.1,1.6327,1.573,8.7591,0.4798,4628757790.16,,9271309779.6,512030729,0,1025587365,35.2248,5.0256,2.1905,-52.0807,
000559.SZ,万向钱潮,20080416,105.4262,106.3717,106.6081,101.7622,105.6625,1937869,17211018.7,0.2364,0.2242,8.8814,0.3785,4577554717.26,,9168751043.1,512030729,0,1025587365,34.8352,4.97,2.1663,-51.5046,
000559.SZ,万向钱潮,20080417,105.6625,105.1898,106.6081,96.3255,97.5074,3039618,25829574.9,-8.1552,-7.7181,8.4976,0.5936,4224253514.25,,8461095761.25,512030729,0,1025587365,32.1466,4.5864,1.9991,-47.5294,
000559.SZ,万向钱潮,20080418,97.5074,97.5074,98.6893,90.7705,95.9709,4081756,32931791.7,-1.5365,-1.5758,8.068,0.7972,4157689519.48,,8327769403.8,512030729,0,1025587365,31.64,4.5141,1.9676,-46.7805,
000559.SZ,万向钱潮,20080421,95.9709,102.826,105.5443,95.9709,98.0983,3733039,31720292.4,2.1274,2.2167,8.4972,0.7291,4249855050.7,,8512375129.5,512030729,0,1025587365,32.3414,4.6142,2.0112,-47.8175,
000559.SZ,万向钱潮,20080422,98.0983,97.8619,99.2802,90.5341,97.7438,2714466,21617902.3,-0.3546,-0.3614,7.964,0.5301,4234494128.83,,8481607508.55,512030729,0,1025587365,32.2245,4.5975,2.0039,-47.6446,
000559.SZ,万向钱潮,20080423,97.7438,98.0983,104.2442,96.3255,102.826,3923864,33796979.2,5.0822,5.1995,8.6132,0.7663,4454667342.3,,8922610075.5,512030729,0,1025587365,32.2249,4.6314,2.1081,-50.1219,
000559.SZ,万向钱潮,20080424,102.826,111.6903,113.1085,107.0808,112.163,9480212,88671218.6,9.3371,9.0805,9.3533,1.8515,4859171618.21,,9732824093.85,512030729,0,1025587365,35.151,5.0519,2.2995,-54.6732,
000559.SZ,万向钱潮,20080425,112.163,111.0993,115.1178,107.79,110.1538,7863271,74571348.4,-2.0092,-1.7914,9.4835,1.5357,4772126394.28,,9558474241.8,512030729,0,1025587365,34.5214,4.9614,2.2583,-53.6938,
000559.SZ,万向钱潮,20080428,110.1538,107.199,109.9174,107.199,107.4354,3263773,29898160.8,-2.7184,-2.4678,9.1606,0.6374,4654359326.61,,9322589147.85,512030729,0,1025587365,33.6694,4.839,2.2026,-52.3688,
000559.SZ,万向钱潮,20080429,107.4354,106.4899,108.2627,105.1898,106.3717,4155310,37540430,-1.0637,-0.9901,9.0343,0.8115,4608276561,,9230286285,512030729,0,1025587365,33.3361,4.7911,2.1808,-51.8503,
000559.SZ,万向钱潮,20080430,106.3717,107.5536,110.6265,106.7262,110.1538,7504798,69143653,3.7821,3.5556,9.2133,1.4657,4772126394.28,,9558474241.8,512030729,0,1025587365,34.5214,4.9614,2.2583,-53.6938,
000559.SZ,万向钱潮,20080505,110.1538,111.5721,113.8177,109.5628,112.2812,6107256,57537536.8,2.1274,1.9313,9.4212,1.1928,4864291925.5,,9743079967.5,512030729,0,1025587365,35.1881,5.0572,2.302,-54.7309,
000559.SZ,万向钱潮,20080506,112.2812,110.9811,117.718,108.7355,114.645,9914447,95212222.3,2.3638,2.1053,9.6034,1.9363,4966698071.3,,9948197440.5,512030729,0,1025587365,35.9289,5.1637,2.3504,-55.8831,
000559.SZ,万向钱潮,20080507,114.645,112.5176,116.1815,108.0263,108.1445,5299043,50459827.5,-6.5005,-5.6701,9.5224,1.0349,4685081170.35,,9384124389.75,512030729,0,1025587365,33.8917,4.8709,2.2172,-52.7145,
000559.SZ,万向钱潮,20080508,108.1445,106.4899,109.9174,105.0716,108.9719,5964568,53941434.6,0.8273,0.765,9.0436,1.1649,4720923321.38,,9455915505.3,512030729,0,1025587365,34.151,4.9082,2.2341,-53.1177,
000559.SZ,万向钱潮,20080509,108.9719,109.681,109.681,102.3532,105.1898,5955497,53446756.9,-3.7821,-3.4707,8.9744,1.1631,4557073488.1,,9127727548.5,512030729,0,1025587365,32.9657,4.7378,2.1566,-51.2742,
000559.SZ,万向钱潮,20080512,105.1898,105.0716,107.4354,101.2895,104.717,4635841,40789565,-0.4728,-0.4494,8.7987,0.9054,4536592258.94,,9086704053.9,512030729,0,1025587365,32.8175,4.7165,2.1469,-51.0437,
000559.SZ,万向钱潮,20080513,104.717,100.6985,104.5988,95.8527,103.1805,5626414,48287786.3,-1.5365,-1.4673,8.5823,1.0988,4470028264.17,,8953377696.45,512030729,0,1025587365,32.336,4.6473,2.1154,-50.2948,
000559.SZ,万向钱潮,20080514,103.1805,104.1261,110.8629,104.1261,110.272,8023317,73497854.3,7.0914,6.8729,9.1605,1.567,4777246701.57,,9568730115.45,512030729,0,1025587365,34.5584,4.9667,2.2608,-53.7515,
000559.SZ,万向钱潮,20080515,110.272,110.6265,112.0448,107.3172,107.3172,5838789,53895711.3,-2.9548,-2.6795,9.2306,1.1403,4649239019.32,,9312333274.2,512030729,0,1025587365,33.6324,4.8337,2.2002,-52.3112,
000559.SZ,万向钱潮,20080516,107.3172,107.9082,109.5628,107.0808,109.3264,3898295,35669756.5,2.0092,1.8722,9.1501,0.7613,4736284243.25,,9486683126.25,512030729,0,1025587365,34.2621,4.9241,2.2414,-53.2906,
000559.SZ,万向钱潮,20080519,109.3264,108.7355,109.7992,106.0171,107.199,2603041,23678106.7,-2.1274,-1.9459,9.0963,0.5084,4644118712.03,,9302077400.55,512030729,0,1025587365,33.5954,4.8283,2.1978,-52.2536,
000559.SZ,万向钱潮,20080520,107.199,107.0808,109.9174,98.0983,99.9894,4463301,39674875.8,-7.2096,-6.7255,8.8891,0.8717,4331779967.34,,8676469107.9,512030729,0,1025587365,31.3359,4.5036,2.05,-48.7393,
000559.SZ,万向钱潮,20080521,99.9894,97.5074,102.235,92.8979,100.2258,5760188,47133273.1,0.2364,0.2364,8.1826,1.125,4342020581.92,,8696980855.2,512030729,0,1025587365,31.41,4.5142,2.0548,-48.8545,
000559.SZ,万向钱潮,20080522,100.2258,99.0438,99.162,95.9709,96.3255,3923599,32434577.4,-3.9003,-3.8915,8.2665,0.7663,4173050441.35,,8358537024.75,512030729,0,1025587365,30.1877,4.3386,1.9748,-46.9533,
000559.SZ,万向钱潮,20080523,96.3255,95.7345,97.5074,93.1343,94.9072,3166313,25472641.5,-1.4183,-1.4724,8.0449,0.6184,4111606753.87,,8235466540.95,512030729,0,1025587365,29.7432,4.2747,1.9458,-46.262,
000559.SZ,万向钱潮,20080526,94.9072,93.3707,96.5618,93.1343,93.8435,2825549,22680696.3,-1.0637,-1.1208,8.027,0.5518,4065523988.26,,8143163678.1,512030729,0,1025587365,29.4098,4.2268,1.924,-45.7435,
000559.SZ,万向钱潮,20080527,93.8435,93.8435,96.3255,93.3707,95.3799,1632798,13127591.6,1.5365,1.6373,8.0399,0.3189,4132087983.03,,8276490035.55,512030729,0,1025587365,29.8914,4.296,1.9555,-46.4924,
000559.SZ,万向钱潮,20080528,95.3799,95.4981,104.9534,94.789,104.9534,13176649,114690188.8,9.5735,10.0372,8.704,2.5734,4546832873.52,,9107215801.2,512030729,0,1025587365,32.8916,4.7272,2.1517,-51.1589,
