代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000555.SZ,神州信息,20140530,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140603,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140604,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140605,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140606,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140609,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140610,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140611,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140612,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140613,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140616,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140617,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140618,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140619,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140620,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140623,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140624,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140625,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140626,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140627,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140630,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140701,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140702,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140703,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140704,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140707,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140708,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140709,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140710,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140711,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140714,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140715,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140716,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140717,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140718,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140721,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140722,34.6312,34.6312,34.6312,34.6312,34.6312,,,0,0,,,2020997264,,9616072512.2,90627680,0,431214014,33.0839,4.9915,1.2467,19.0158,
000555.SZ,神州信息,20140723,34.6312,38.0943,38.0943,38.0943,38.0943,158014,3876083.4,3.4631,10,24.53,0.1744,2223096990.4,,10577679763.42,90627680,0,431214014,36.3923,5.4906,1.3713,20.9174,
000555.SZ,神州信息,20140724,38.0943,41.8991,41.8991,41.8991,41.8991,281687,7599915.3,3.8048,9.9878,26.98,0.3108,2445134806.4,,11634154097.72,90627680,0,431214014,40.0271,6.039,1.5083,23.0066,
000555.SZ,神州信息,20140725,41.8991,46.0921,46.0921,43.0949,44.4149,12329425,356883379.9,2.5158,6.0044,28.9457,13.6045,2591951648,,12332720800.4,90627680,0,431214014,42.4305,6.4016,1.5989,24.388,
000555.SZ,神州信息,20140728,44.4149,44.3994,45.6418,42.0855,43.9956,5456983,153572662.5,-0.4193,-0.9441,28.1424,6.0213,2567482174.4,,12216293016.62,90627680,0,431214014,42.03,6.3412,1.5838,24.1578,
000555.SZ,神州信息,20140729,43.9956,43.4831,48.3905,42.9551,48.3905,8276288,247105268.7,4.3949,9.9894,29.857,9.1322,2823958508.8,,13436628676.24,90627680,0,431214014,46.2285,6.9746,1.742,26.571,
000555.SZ,神州信息,20140730,48.3905,49.3844,51.015,47.1326,50.3938,6596999,209666514.1,2.0033,4.1399,31.7821,7.2792,2940868216,,13992894754.3,90627680,0,431214014,48.1423,7.2634,1.8141,27.671,
000555.SZ,神州信息,20140731,50.3938,49.7416,49.7416,48.2663,49.0738,3802470,120038902.7,-1.32,-2.6194,31.5687,4.1957,2863834688,,13626362842.4,90627680,0,431214014,46.8813,7.0731,1.7666,26.9462,
000555.SZ,神州信息,20140801,49.0738,48.3129,49.1981,47.4277,47.8314,2763953,85620712.6,-1.2424,-2.5316,30.9776,3.0498,2791332544,,13281391631.2,90627680,0,431214014,45.6944,6.8941,1.7219,26.264,
000555.SZ,神州信息,20140804,47.8314,47.5209,48.7788,47.3345,48.4216,1437568,44720210.9,0.5901,1.2338,31.1082,1.5862,2825771062.4,,13445252956.52,90627680,0,431214014,46.2582,6.9791,1.7431,26.5881,
000555.SZ,神州信息,20140805,48.4216,48.4526,48.5769,47.5364,48.0644,1903507,58779332.7,-0.3572,-0.7377,30.8795,2.1004,2804926696,,13346073733.3,90627680,0,431214014,45.917,6.9276,1.7302,26.3919,
000555.SZ,神州信息,20140806,48.0644,48.142,48.8253,47.5985,48.8253,1786360,55185269.2,0.761,1.5832,30.8926,1.9711,2849334259.2,,13557368600.16,90627680,0,431214014,46.6439,7.0373,1.7576,26.8098,
000555.SZ,神州信息,20140807,48.8253,49.2291,49.8503,48.142,49.2136,1641552,51827918.6,0.3882,0.7952,31.5725,1.8113,2871991179.2,,13665172103.66,90627680,0,431214014,47.0148,7.0933,1.7716,27.0229,
000555.SZ,神州信息,20140808,49.2136,49.3844,49.6795,47.9557,49.0583,2263210,70879146.7,-0.1553,-0.3156,31.318,2.4973,2862928411.2,,13622050702.26,90627680,0,431214014,46.8664,7.0709,1.766,26.9377,
000555.SZ,神州信息,20140811,49.0583,49.3844,49.5087,48.6235,48.8875,1357328,42903937.9,-0.1708,-0.3482,31.6091,1.4977,2852959366.4,,13574617160.72,90627680,0,431214014,46.7032,7.0463,1.7599,26.8439,
000555.SZ,神州信息,20140812,48.8875,48.8875,48.8875,47.5209,48.2663,1691423,52523850.9,-0.6212,-1.2706,31.0531,1.8663,2816708294.4,,13402131555.12,90627680,0,431214014,46.1098,6.9567,1.7375,26.5028,
000555.SZ,神州信息,20140813,48.2663,48.4526,48.4526,45.6418,46.4338,3007450,89891455.4,-1.8325,-3.7967,29.8896,3.3185,2709767632,,12893299018.6,90627680,0,431214014,44.3592,6.6926,1.6715,25.4966,
000555.SZ,神州信息,20140814,46.4338,46.4493,46.5425,45.0827,46.294,1901080,56027637.9,-0.1398,-0.301,29.4715,2.0977,2701611140.8,,12854489757.34,90627680,0,431214014,44.2257,6.6725,1.6665,25.4198,
000555.SZ,神州信息,20140815,46.294,45.9679,48.1265,45.7505,47.6451,2327127,71029022.2,1.3511,2.9185,30.5222,2.5678,2780457222.4,,13229645949.52,90627680,0,431214014,45.5164,6.8672,1.7151,26.1617,
000555.SZ,神州信息,20140818,47.6451,47.8314,52.0245,47.2103,51.279,3640862,116876820.4,3.6339,7.6271,32.1014,4.0174,2992525993.6,,14238686742.28,90627680,0,431214014,48.988,7.391,1.846,28.1571,
000555.SZ,神州信息,20140819,51.279,51.3256,55.6739,51.248,52.8165,3417530,117980485.2,1.5374,2.9982,34.5222,3.771,3082247396.8,,14665588616.14,90627680,0,431214014,50.4567,7.6126,1.9013,29.0013,
000555.SZ,神州信息,20140820,52.8165,52.8009,54.1986,51.5896,53.1271,1668949,57424556.2,0.3106,0.5881,34.4076,1.8415,3100372932.8,,14751831418.94,90627680,0,431214014,50.7534,7.6573,1.9125,29.1718,
000555.SZ,神州信息,20140821,53.1271,53.888,55.8603,52.1798,52.2574,2769189,96145902.1,-0.8697,-1.6369,34.7199,3.0556,3049621432,,14510351571.1,90627680,0,431214014,39.6108,7.532,1.8812,28.6943,
000555.SZ,神州信息,20140822,52.2574,53.1115,54.5713,52.1953,53.096,3954357,136720839.5,0.8386,1.6048,34.5747,4.3633,3098560379.2,,14743207138.66,90627680,0,431214014,40.2464,7.6529,1.9114,29.1548,
000555.SZ,神州信息,20140825,53.096,52.4904,54.944,52.04,53.4066,1890687,64835607.4,0.3106,0.585,34.2921,2.0862,3116685915.2,,14829449941.46,90627680,0,431214014,40.4819,7.6976,1.9225,29.3253,
000555.SZ,神州信息,20140826,53.4066,52.8941,53.9191,52.4904,53.4377,1126332,38625246.2,0.0311,0.0582,34.2929,1.2428,3118498468.8,,14838074221.74,90627680,0,431214014,40.5054,7.5142,1.9237,29.3424,
000555.SZ,神州信息,20140827,53.4377,53.6551,56.8387,52.8009,55.7516,2612185,93216568.6,2.3139,4.3301,35.6853,2.8823,3253533712,,15480583102.6,90627680,0,431214014,42.2593,7.8396,2.007,30.6129,
000555.SZ,神州信息,20140828,55.7516,55.9069,56.2019,54.5092,55.9069,1180133,41965462,0.1553,0.2786,35.5599,1.3022,3262596480,,15523704504,90627680,0,431214014,42.3771,7.8614,2.0126,30.6982,
000555.SZ,神州信息,20140829,55.9069,56.2019,56.2175,54.8353,56.0622,1139688,40730850.5,0.1553,0.2778,35.7386,1.2575,3271659248,,15566825905.4,90627680,0,431214014,42.4948,7.8833,2.0181,30.7835,
000555.SZ,神州信息,20140901,56.0622,56.0622,58.7799,55.441,58.4382,2151166,79418679.3,2.376,4.2382,36.9189,2.3736,3410319598.4,,16226583346.82,90627680,0,431214014,44.2958,8.2174,2.1037,32.0882,
000555.SZ,神州信息,20140902,58.4382,58.4538,59.2924,58.1276,58.9041,1550536,58512149.7,0.4659,0.7972,37.7367,1.7109,3437507902.4,,16355947551.02,90627680,0,431214014,44.6489,8.2829,2.1204,32.344,
000555.SZ,神州信息,20140903,58.9041,58.7799,58.7799,57.5841,58.4227,1528632,57203100.3,-0.4814,-0.8173,37.4211,1.6867,3409413321.6,,16222271206.68,90627680,0,431214014,44.284,8.2152,2.1031,32.0796,
000555.SZ,神州信息,20140904,58.4227,58.4693,61.1714,57.9568,60.8453,2804680,109098773.9,2.4226,4.1467,38.8988,3.0947,3550792502.4,,16894965068.52,90627680,0,431214014,46.1204,8.5558,2.1903,33.4099,
000555.SZ,神州信息,20140905,60.8453,61.0006,61.8082,59.5253,60.8609,1512844,59204750,0.0155,0.0255,39.1347,1.6693,3551698779.2,,16899277208.66,90627680,0,431214014,46.1321,8.558,2.1909,33.4184,
000555.SZ,神州信息,20140909,60.8609,60.8609,61.1714,60.4105,60.6745,606798,23705070.5,-0.1864,-0.3062,39.0658,0.6696,3540823457.6,,16847531526.98,90627680,0,431214014,45.9909,8.5318,2.1842,33.3161,
000555.SZ,神州信息,20140910,60.6745,60.5658,60.6124,58.7954,59.0594,805262,30840212.3,-1.6151,-2.6619,38.2984,0.8885,3446570670.4,,16399068952.42,90627680,0,431214014,44.7667,8.3047,2.126,32.4292,
000555.SZ,神州信息,20140911,59.0594,59.0439,59.603,56.6057,56.8853,1839944,68349007.6,-2.1742,-3.6813,37.1473,2.0302,3319691918.4,,15795369332.82,90627680,0,431214014,43.1187,7.999,2.0478,31.2354,
000555.SZ,神州信息,20140912,56.8853,56.73,57.4754,56.4194,57.4288,1020254,37432627.5,0.5435,0.9555,36.6895,1.1258,3351411606.4,,15946294237.72,90627680,0,431214014,43.5307,8.0754,2.0673,31.5339,
000555.SZ,神州信息,20140915,57.4288,57.5375,57.8481,56.8853,57.3046,837156,30962514.2,-0.1242,-0.2163,36.9854,0.9237,3344161392,,15911797116.6,90627680,0,431214014,43.4365,8.058,2.0629,31.4657,
000555.SZ,神州信息,20140916,57.3046,57.4599,59.9446,55.6118,57.1493,1905398,71857488.6,-0.1553,-0.271,37.7126,2.1024,3335098624,,15868675715.2,90627680,0,431214014,43.3188,8.0361,2.0573,31.3804,
000555.SZ,神州信息,20140917,57.1493,57.4288,58.0966,54.1676,54.3539,2155085,78076396.9,-2.7953,-4.8913,36.2289,2.378,3171968800,,15092490490,90627680,0,431214014,41.1999,7.6431,1.9566,29.8455,
000555.SZ,神州信息,20140918,54.3539,54.3539,55.5808,52.7699,55.5652,1613086,55829518.4,1.2113,2.2286,34.6104,1.7799,3242658390.4,,15428837420.92,90627680,0,431214014,42.1181,7.8134,2.0003,30.5106,
000555.SZ,神州信息,20140919,55.5652,54.3539,56.1243,54.3539,55.441,2220761,79016785.1,-0.1242,-0.2236,35.5809,2.4504,3235408176,,15394340299.8,90627680,0,431214014,42.0239,7.7959,1.9958,30.4424,
000555.SZ,神州信息,20140922,55.441,55.1304,55.208,52.9562,54.5247,1065086,36881468.4,-0.9163,-1.6527,34.6277,1.1752,3181937844.8,,15139924031.54,90627680,0,431214014,41.3294,7.6671,1.9628,29.9393,
000555.SZ,神州信息,20140923,54.5247,54.3229,59.9757,53.0494,59.9757,2585391,95292283.3,5.4509,9.9972,36.858,2.8528,3500041001.6,,16653485220.68,90627680,0,431214014,45.4612,8.4336,2.159,32.9324,
000555.SZ,神州信息,20140924,59.9757,61.1714,63.6717,60.7056,61.6218,3248760,130047558.8,1.6461,2.7447,40.0299,3.5847,3596106342.4,,17110572075.52,90627680,0,431214014,46.7089,8.665,2.2183,33.8362,
000555.SZ,神州信息,20140925,61.6218,62.1809,62.7555,60.0378,61.482,1356424,53283924.1,-0.1398,-0.2268,39.2826,1.4967,3587949851.2,,17071762814.26,90627680,0,431214014,46.603,8.6454,2.2132,33.7595,
000555.SZ,神州信息,20140926,61.482,61.187,62.0877,59.8204,59.9912,1122197,43727612.5,-1.4909,-2.4249,38.9661,1.2382,3500947278.4,,16657797360.82,90627680,0,431214014,45.4729,8.4357,2.1596,32.9409,
000555.SZ,神州信息,20140929,59.9912,60.0999,65.6906,59.898,64.852,2756053,111543608,4.8608,8.1025,40.4722,3.0411,3784611916.8,,18007497224.64,90627680,0,431214014,49.1574,9.1193,2.3346,35.6099,
000555.SZ,神州信息,20140930,64.852,64.06,65.6129,62.2741,64.8365,1815697,74609157,-0.0155,-0.0239,41.0912,2.0035,3783705640,,18003185084.5,90627680,0,431214014,49.1456,9.1171,2.334,35.6014,
000555.SZ,神州信息,20141008,64.8365,65.2092,65.2092,61.9324,62.3206,1406366,56747938.6,-2.5158,-3.8802,40.3508,1.5518,3636888798.4,,17304618381.82,90627680,0,431214014,47.2386,8.7633,2.2434,34.22,
000555.SZ,神州信息,20141009,62.3206,62.3206,62.4294,59.3234,59.4787,2240825,87469476.5,-2.8419,-4.5602,39.0345,2.4726,3471040144,,16515496736.2,90627680,0,431214014,45.0845,8.3637,2.1411,32.6595,
000555.SZ,神州信息,20141010,59.4787,59.6806,60.3018,57.1493,58.314,1637038,61813911.8,-1.1647,-1.9582,37.7596,1.8063,3403069384,,16192086225.7,90627680,0,431214014,44.2016,8.1999,2.0992,32.0199,
000555.SZ,神州信息,20141013,58.314,58.2053,59.6651,57.1493,59.0128,1276253,48292817.4,0.6988,1.1984,37.8395,1.4082,3443851840,,16386132532,90627680,0,431214014,44.7313,8.2982,2.1244,32.4037,
000555.SZ,神州信息,20141014,59.0128,58.8575,59.0128,57.8481,58.7799,1228524,46313864.5,-0.2329,-0.3947,37.6988,1.3556,3430257688,,16321450429.9,90627680,0,431214014,44.5548,8.2654,2.116,32.2757,
000555.SZ,神州信息,20141015,58.7799,58.7954,61.8237,58.2674,61.8237,2186345,85227678.5,3.0438,5.1783,38.9818,2.4124,3607887940.8,,17166629897.34,90627680,0,431214014,46.862,8.6934,2.2255,33.9471,
000555.SZ,神州信息,20141016,61.8237,61.7771,61.7771,59.7117,59.8048,1323445,51420349,-2.0189,-3.2655,38.8534,1.4603,3490071956.8,,16606051679.14,90627680,0,431214014,45.3317,8.4095,2.1529,32.8386,
000555.SZ,神州信息,20141017,59.8048,59.7117,59.8048,57.4443,58.0034,805676,30104804.4,-1.8014,-3.0122,37.3659,0.889,3384943848,,16105843422.9,90627680,0,431214014,43.9662,8.1562,2.088,31.8494,
000555.SZ,神州信息,20141020,58.0034,58.0034,59.7893,57.786,57.9879,586129,22007274.4,-0.0155,-0.0268,37.5468,0.6467,3384037571.2,,16101531282.76,90627680,0,431214014,43.9544,8.154,2.0875,31.8409,
000555.SZ,神州信息,20141021,57.9879,58.0966,58.6246,57.6773,58.1276,455965,17028905.4,0.1398,0.241,37.347,0.5031,3392194062.4,,16140340544.02,90627680,0,431214014,44.0604,8.1737,2.0925,31.9176,
000555.SZ,神州信息,20141022,58.1276,58.2208,58.7333,57.4599,57.4599,443197,16603061,-0.6678,-1.1488,37.462,0.489,3353224160,,15954918518,90627680,0,431214014,43.5542,8.0798,2.0685,31.5509,
000555.SZ,神州信息,20141023,57.4599,57.4599,57.4599,57.4599,57.4599,,,0,0,,,3353224160,,15954918518,90627680,0,431214014,43.5542,8.0798,2.0685,31.5509,
000555.SZ,神州信息,20141024,57.4599,57.4599,57.4599,57.4599,57.4599,,,0,0,,,3353224160,,15954918518,90627680,0,431214014,43.5542,8.0798,2.0685,31.5509,
000555.SZ,神州信息,20141027,57.4599,57.4599,57.4599,57.4599,57.4599,,,0,0,,,3353224160,,15954918518,90627680,0,431214014,43.5542,8.0798,2.0685,31.5509,
000555.SZ,神州信息,20141028,57.4599,57.4599,57.4599,57.4599,57.4599,,,0,0,,,3353224160,,15954918518,90627680,0,431214014,40.9403,7.7862,2.0685,31.5509,
000555.SZ,神州信息,20141029,57.4599,57.4599,57.4599,57.4599,57.4599,,,0,0,,,3353224160,,15954918518,90627680,0,431214014,40.9403,7.7862,2.0685,31.5509,
000555.SZ,神州信息,20141030,57.4599,57.4599,57.4599,57.4599,57.4599,,,0,0,,,3353224160,,15954918518,90627680,0,431214014,40.9403,7.7862,2.0685,31.5509,
000555.SZ,神州信息,20141031,57.4599,57.4599,57.4599,57.4599,57.4599,,,0,0,,,3353224160,,15954918518,90627680,0,431214014,40.9403,7.7862,2.0685,31.5509,
000555.SZ,神州信息,20141103,57.4599,59.0128,62.1032,58.9973,59.603,2153763,83210185.2,2.1431,3.7297,38.6348,2.3765,3478290358.4,,16549993857.32,90627680,0,431214014,42.4672,8.0766,2.1456,32.7277,
000555.SZ,神州信息,20141104,59.603,59.603,59.603,56.6212,57.3511,1482877,54984508.9,-2.2518,-3.778,37.0796,1.6362,3346880222.4,,15924733537.02,90627680,0,431214014,40.8628,7.7714,2.0645,31.4912,
000555.SZ,神州信息,20141105,57.3511,56.994,56.994,54.8198,55.7671,1001090,35919825.4,-1.584,-2.762,35.8807,1.1046,3254439988.8,,15484895242.74,90627680,0,431214014,39.7342,7.5568,2.0075,30.6215,
000555.SZ,神州信息,20141106,55.7671,55.7516,59.4166,55.7516,57.6151,967209,36080944,1.848,3.3138,37.3042,1.0672,3362286928,,15998039919.4,90627680,0,431214014,41.0509,7.8072,2.074,31.6362,
000555.SZ,神州信息,20141107,57.6151,57.9102,61.3423,57.9102,60.0999,2167486,83690128.4,2.4848,4.3127,38.6116,2.3916,3507291216,,16687982341.8,90627680,0,431214014,42.8213,8.1439,2.1635,33.0006,
000555.SZ,神州信息,20141110,60.0999,60.8764,60.954,59.0284,59.603,818012,31377930.3,-0.497,-0.8269,38.3588,0.9026,3478290358.4,,16549993857.32,90627680,0,431214014,42.4672,8.0766,2.1456,32.7277,
000555.SZ,神州信息,20141111,59.603,59.5408,60.5658,57.3046,60.5658,2057443,78904040.8,0.9628,1.6154,38.3505,2.2702,3534479520,,16817346546,90627680,0,431214014,43.1533,8.207,2.1803,33.2564,
000555.SZ,神州信息,20141112,60.5658,60.1931,60.2086,57.2735,58.4382,1374673,51392311.6,-2.1276,-3.5128,37.3851,1.5168,3410319598.4,,16226583346.82,90627680,0,431214014,41.6374,7.9187,2.1037,32.0882,
000555.SZ,神州信息,20141113,58.4382,57.7394,58.3295,56.8387,57.3977,582536,21508700.7,-1.0405,-1.7805,36.9225,0.6428,3349599052.8,,15937669957.44,90627680,0,431214014,40.896,7.7777,2.0662,31.5168,
000555.SZ,神州信息,20141114,57.3977,56.7921,56.7921,54.152,54.9751,1456979,51590939.1,-2.4226,-4.2208,35.4095,1.6077,3208219872,,15264976095.6,90627680,0,431214014,39.1699,7.4495,1.979,30.1866,
000555.SZ,神州信息,20141117,54.9751,54.3539,56.2019,54.3539,55.177,615914,21965963.3,0.2019,0.3672,35.664,0.6796,3220001470.4,,15321033917.42,90627680,0,431214014,39.3137,7.4768,1.9863,30.2974,
000555.SZ,神州信息,20141118,55.177,55.1304,56.2796,54.6645,55.9845,575002,20657943.9,0.8075,1.4636,35.9267,0.6345,3267127864,,15545265204.7,90627680,0,431214014,39.8891,7.5863,2.0153,30.7408,
000555.SZ,神州信息,20141119,55.9845,56.0467,60.3328,55.7361,59.8514,2325519,88125976.9,3.8669,6.9071,37.8952,2.566,3492790787.2,,16618988099.56,90627680,0,431214014,42.6443,8.1102,2.1546,32.8641,
000555.SZ,神州信息,20141120,59.8514,59.867,60.5658,58.7178,59.0905,983062,37719529.9,-0.761,-1.2714,38.3694,1.0847,3448383224,,16407693232.7,90627680,0,431214014,42.1021,8.0071,2.1272,32.4463,
000555.SZ,神州信息,20141121,59.0905,60.5658,65.0073,60.0067,60.2552,3659364,148645678.6,1.1647,1.9711,40.6206,4.0378,3516353984,,16731103743.2,90627680,0,431214014,42.932,8.165,2.1691,33.0858,
000555.SZ,神州信息,20141124,60.2552,62.1188,63.796,60.4881,60.5658,2989373,118833697.6,0.3106,0.5155,39.752,3.2985,3534479520,,16817346546,90627680,0,431214014,43.1533,8.207,2.1803,33.2564,
000555.SZ,神州信息,20141125,60.5658,60.2086,66.6224,59.7893,66.6224,3675486,153566283.9,6.0566,10,41.7812,4.0556,3887927472,,18499081200.6,90627680,0,431214014,47.4686,9.0277,2.3983,36.582,
000555.SZ,神州信息,20141126,66.6224,66.6224,73.1448,66.3894,71.9956,4056334,185127399.7,5.3733,8.0653,45.6391,4.4758,4201499244.8,,19991081689.04,90627680,0,431214014,51.2971,9.7559,2.5917,39.5325,
000555.SZ,神州信息,20141127,71.9956,71.9956,76.4682,71.918,75.0861,2666514,127983135.5,3.0904,4.2925,47.9964,2.9423,4381848328,,20849197576.9,90627680,0,431214014,53.499,10.1746,2.703,41.2294,
000555.SZ,神州信息,20141128,75.0861,75.2879,75.4743,71.5919,73.9369,2173053,101994154.7,-1.1492,-1.5305,46.9359,2.3978,4314783844.8,,20530099206.54,90627680,0,431214014,52.6802,10.0189,2.6616,40.5984,
000555.SZ,神州信息,20141201,73.9369,74.5736,76.0955,66.6224,67.3989,4644298,207247808.8,-6.538,-8.8427,44.6241,5.1246,3933241312,,18714688207.6,90627680,0,431214014,48.0218,9.133,2.4262,37.0084,
000555.SZ,神州信息,20141202,67.3989,66.4671,68.9518,64.0289,67.7094,3579928,152127904.9,0.3106,0.4608,42.4947,3.9501,3951366848,,18800931010.4,90627680,0,431214014,48.2431,9.175,2.4374,37.1789,
000555.SZ,神州信息,20141203,67.7094,66.933,67.0261,64.6346,65.2247,3360835,141514481.7,-2.4848,-3.6697,42.1069,3.7084,3806362560,,18110988588,90627680,0,431214014,46.4727,8.8384,2.348,35.8146,
000555.SZ,神州信息,20141204,65.2247,65.2092,66.3118,64.7277,65.6906,2331695,98222672.5,0.4659,0.7143,42.125,2.5728,3833550864,,18240352792.2,90627680,0,431214014,46.8047,8.9015,2.3647,36.0704,
