代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603997.SH,继峰股份,20160222,20.99,21.1707,21.3917,20.7389,21.231,5101164,107093425,0.241,1.1483,20.9939,8.5019,1268400000,,8878800000,60000000,0,420000000,48.4375,6.8974,8.4716,44.6315,
603997.SH,继峰股份,20160223,21.231,21.1908,21.3816,20.6686,21.2009,4491828,93839460,-0.0301,-0.1419,20.8912,7.4864,1266600000,,8866200000,60000000,0,420000000,48.3687,6.8876,8.4596,44.5682,
603997.SH,继峰股份,20160224,21.2009,20.9197,21.2009,20.2669,20.6686,3909333,80511093,-0.5323,-2.5107,20.5946,6.5156,1234800000,,8643600000,60000000,0,420000000,47.1544,6.7147,8.2472,43.4493,
603997.SH,继峰股份,20160225,20.6686,20.6585,22.6772,19.4935,20.5581,10585115,223594463,-0.1105,-0.5345,21.1235,17.6419,1228200000,,8597400000,60000000,0,420000000,46.9023,6.6788,8.2031,43.217,
603997.SH,继峰股份,20160226,20.5581,20.5882,21.0502,18.5796,19.4433,7312566,143228375,-1.1148,-5.4226,19.5866,12.1876,1161600000,,8131200000,60000000,0,420000000,44.359,6.3166,7.7583,40.8736,
603997.SH,继峰股份,20160229,19.4433,18.9613,18.9713,17.495,17.495,4062866,72088757,-1.9483,-10.0207,17.7433,6.7714,1045200000,,7316400000,60000000,0,420000000,39.9139,5.6836,6.9808,36.7777,
603997.SH,继峰股份,20160301,17.495,17.2037,17.7762,16.099,17.495,5202156,87836018,0,0,16.8845,8.6703,1045200000,,7316400000,60000000,0,420000000,39.9139,5.6836,6.9808,36.7777,
603997.SH,继峰股份,20160302,17.495,17.274,18.2783,16.6514,18.1779,4501070,79495729,0.6829,3.9036,17.6615,3.9483,2063400000,,7602000000,114000000,0,420000000,41.472,5.9055,7.2533,38.2134,
603997.SH,继峰股份,20160303,18.1779,18.1578,18.8809,17.7862,17.8465,3857195,70236024,-0.3314,-1.8232,18.2091,3.3835,2025780000,,7463400000,114000000,0,420000000,40.7159,5.7978,7.1211,37.5167,
603997.SH,继峰股份,20160304,17.8465,17.726,18.0072,16.4505,16.6915,3402712,58146696,-1.1549,-6.4716,17.0883,2.9848,1894680000,,6980400000,114000000,0,420000000,38.0809,5.4226,6.6603,35.0888,
603997.SH,继峰股份,20160307,16.6915,17.0732,17.5552,16.8723,17.2841,2381974,40880078,0.5925,3.5499,17.1623,2.0895,1961940000,,7228200000,114000000,0,420000000,39.4328,5.6151,6.8967,36.3344,
603997.SH,继峰股份,20160308,17.2841,17.3644,17.5552,16.1793,17.5351,2859031,48459542,0.2511,1.4526,16.9496,2.5079,1990440000,,7333200000,114000000,0,420000000,40.0056,5.6967,6.9969,36.8622,
603997.SH,继峰股份,20160309,17.5351,16.9727,17.3142,16.7819,17.043,1723317,29316387,-0.4921,-2.8064,17.0116,1.5117,1934580000,,7127400000,114000000,0,420000000,38.8829,5.5368,6.8005,35.8277,
603997.SH,继峰股份,20160310,17.043,17.043,17.4548,16.8221,16.9225,1607399,27385290,-0.1205,-0.7071,17.037,1.41,1920900000,,7077000000,114000000,0,420000000,38.6079,5.4977,6.7524,35.5743,
603997.SH,继峰股份,20160311,16.9225,16.8723,18.6198,16.571,18.6198,6496959,118538950,1.6973,10.0297,18.2453,5.6991,2113560000,,7786800000,114000000,0,420000000,42.4802,6.0491,7.4297,39.1423,
603997.SH,继峰股份,20160314,18.6198,19.0818,19.8651,18.8809,19.363,9327959,178794428,0.7432,3.9914,19.1676,8.1824,2197920000,,8097600000,114000000,0,420000000,44.1757,6.2905,7.7262,40.7047,
603997.SH,继峰股份,20160315,19.363,20.0861,20.0861,18.2582,18.5696,6423003,121366340,-0.7934,-4.0975,18.8956,5.6342,2107860000,,7765800000,114000000,0,420000000,42.3656,6.0327,7.4096,39.0368,
603997.SH,继峰股份,20160316,18.5696,18.4089,18.8207,17.6255,17.6858,4282059,77496770,-0.8838,-4.7593,18.098,3.7562,2007540000,,7396200000,114000000,0,420000000,40.3493,5.7456,7.057,37.1789,
603997.SH,继峰股份,20160317,17.6858,17.9871,18.7905,17.7561,18.5395,4604191,83818119,0.8537,4.8268,18.2047,4.0388,2104440000,,7753200000,114000000,0,420000000,42.2969,6.023,7.3976,38.9734,
603997.SH,继峰股份,20160318,18.5395,18.4993,19.2626,18.3988,19.1521,6154238,115907786,0.6126,3.3044,18.8338,5.3985,2173980000,,8009400000,114000000,0,420000000,43.6945,6.222,7.6421,40.2613,
603997.SH,继峰股份,20160321,19.1521,19.3831,20.3171,19.132,19.9053,6432521,126040791,0.7532,3.9329,19.5943,5.6426,2259480000,,8324400000,114000000,0,420000000,45.413,6.4667,7.9426,41.8447,
603997.SH,继峰股份,20160322,19.9053,19.5839,19.835,19.2826,19.4333,5066069,98702841,-0.472,-2.3713,19.4831,4.4439,2205900000,,8127000000,114000000,0,420000000,44.3361,6.3133,7.7543,40.8524,
603997.SH,继峰股份,20160323,19.4333,19.2826,21.3816,19.2826,21.3816,4421411,91893047,1.9483,10.0258,20.7836,3.8784,2427060000,,8941800000,114000000,0,420000000,48.7812,6.9463,8.5317,44.9482,
603997.SH,继峰股份,20160324,21.3816,23.5208,23.5208,23.5108,23.5208,5265182,123310452,2.1392,10.0047,23.42,4.6186,2669880000,,9836400000,114000000,0,420000000,53.6616,7.6413,9.3853,49.4452,
603997.SH,继峰股份,20160325,23.5208,25.0674,25.8709,24.0129,24.0933,25586605,633454704,0.5725,2.4338,24.7573,22.4444,2734860000,,10075800000,114000000,0,420000000,54.9676,7.8272,9.6137,50.6486,
603997.SH,继峰股份,20160328,24.0933,23.4204,23.7719,21.9742,22.3257,17614484,401625693,-1.7676,-7.3364,22.8009,15.4513,2534220000,,9336600000,114000000,0,420000000,50.935,7.253,8.9084,46.9328,
603997.SH,继峰股份,20160329,22.3257,22.2152,22.4964,21.3917,21.5423,9173355,199689117,-0.7834,-3.5088,21.7684,8.0468,2445300000,,9009000000,114000000,0,420000000,49.1478,6.9985,8.5958,45.286,
603997.SH,继峰股份,20160330,21.5423,21.7432,22.396,21.5122,22.3659,9659085,211294117,0.8235,3.8228,21.8752,8.4729,2538780000,,9353400000,114000000,0,420000000,51.0266,7.2661,8.9244,47.0173,
603997.SH,继峰股份,20160331,22.3659,22.3659,22.4864,21.703,21.9541,9715121,213460815,-0.4118,-1.841,21.972,8.522,2492040000,,9181200000,114000000,0,420000000,50.0872,7.1323,8.7601,46.1516,
603997.SH,继峰股份,20160401,21.9541,22.0646,22.0646,20.8494,21.1908,8828732,186736032,-0.7633,-3.4767,21.1509,7.7445,2405400000,,8862000000,114000000,0,420000000,48.3458,6.8843,8.4556,44.5471,
603997.SH,继峰股份,20160405,21.1908,21.2611,21.9842,21.1808,21.7934,6756042,145540720,0.6026,2.8436,21.5423,5.9264,2473800000,,9114000000,114000000,0,420000000,49.7206,7.0801,8.696,45.8138,
603997.SH,继峰股份,20160406,21.7934,21.7834,22.2554,21.472,21.8537,8066740,175882468,0.0603,0.2765,21.8034,7.0761,2480640000,,9139200000,114000000,0,420000000,49.8581,7.0997,8.72,45.9405,
603997.SH,继峰股份,20160407,21.8537,21.944,22.0445,21.1908,21.2812,7191075,154083044,-0.5725,-2.6195,21.427,6.308,2415660000,,8899800000,114000000,0,420000000,48.552,6.9137,8.4916,44.7371,
603997.SH,继峰股份,20160408,21.2812,21.2912,21.3113,20.8192,21.1506,4700175,98469695,-0.1306,-0.6135,20.9502,4.123,2400840000,,8845200000,114000000,0,420000000,48.2542,6.8713,8.4395,44.4627,
603997.SH,继峰股份,20160411,21.1506,21.3615,21.7934,21.3615,21.7432,5311914,114413576,0.5925,2.8015,21.539,4.6596,2468100000,,9093000000,114000000,0,420000000,49.606,7.0638,8.676,45.7083,
603997.SH,继峰股份,20160412,21.7432,21.8838,22.3859,21.6126,22.2353,8540953,186846188,0.4921,2.2633,21.8765,7.4921,2523960000,,9298800000,114000000,0,420000000,50.7287,7.2236,8.8723,46.7428,
603997.SH,继峰股份,20160413,22.2353,22.3659,22.4763,21.9943,22.1047,9841998,217877129,-0.1306,-0.5872,22.1375,8.6333,2509140000,,9244200000,114000000,0,420000000,50.4309,7.1812,8.8202,46.4683,
603997.SH,继峰股份,20160414,22.1047,22.2453,22.2453,21.693,22.0445,6916390,150808392,-0.0603,-0.2726,21.8045,6.067,2502300000,,9219000000,114000000,0,420000000,50.2934,7.1616,8.7962,46.3417,
603997.SH,继峰股份,20160415,22.0445,22.0143,22.0646,21.5222,21.693,6216187,134623079,-0.3515,-1.5945,21.6569,5.4528,2462400000,,9072000000,114000000,0,420000000,49.4915,7.0474,8.6559,45.6027,
603997.SH,继峰股份,20160418,21.693,21.3917,21.3917,20.4978,20.7489,7209641,148895720,-0.944,-4.3519,20.6523,6.3242,2355240000,,8677200000,114000000,0,420000000,47.3377,6.7408,8.2792,43.6182,
603997.SH,继峰股份,20160419,20.7489,21.0301,21.0803,20.6686,20.9799,4004167,83247538,0.231,1.1133,20.7902,3.5124,2381460000,,8773800000,114000000,0,420000000,47.8647,6.8158,8.3714,44.1037,
603997.SH,继峰股份,20160420,20.9799,21.0904,21.0904,19.0818,19.3329,6931189,137283773,-1.6471,-7.8506,19.8067,6.08,2194500000,,8085000000,114000000,0,420000000,44.107,6.2807,7.7142,40.6413,
603997.SH,继峰股份,20160421,19.3329,19.0918,19.5839,18.9813,19.0416,4149935,79654900,-0.2912,-1.5065,19.1943,3.6403,2161440000,,7963200000,114000000,0,420000000,43.4425,6.1861,7.598,40.0291,
603997.SH,继峰股份,20160422,19.0416,19.0416,19.6241,18.7403,19.6141,3504984,67239666,0.5725,3.0063,19.184,3.0745,2226420000,,8202600000,114000000,0,420000000,44.7485,6.3721,7.8264,41.2325,
603997.SH,继峰股份,20160425,19.6141,19.2324,19.4634,19.0818,19.3931,2733598,52486657,-0.2209,-1.1265,19.2006,2.3979,2201340000,,8110200000,114000000,0,420000000,44.2444,6.3003,7.7382,40.768,
603997.SH,继峰股份,20160426,19.3931,19.5739,20.4577,18.5997,19.9856,5102519,101035011,0.5925,3.0554,19.801,4.4759,2268600000,,8358000000,114000000,0,420000000,47.3905,6.2673,7.9747,42.0136,
603997.SH,继峰股份,20160427,19.9856,19.8752,19.9856,19.5839,19.6643,3830314,75364006,-0.3214,-1.608,19.6757,3.3599,2232120000,,8223600000,114000000,0,420000000,46.6284,6.1665,7.8464,41.338,
603997.SH,继峰股份,20160428,19.6643,19.594,19.7647,18.891,19.2324,3453482,66298453,-0.4319,-2.1961,19.1976,3.0294,2183100000,,8043000000,114000000,0,420000000,45.6044,6.0311,7.6741,40.4302,
603997.SH,继峰股份,20160429,19.2324,19.2224,19.845,19.1119,19.4032,2764784,53781347,0.1707,0.8877,19.4523,2.4252,2202480000,,8114400000,114000000,0,420000000,46.0092,6.0846,7.7422,40.7891,
603997.SH,继峰股份,20160503,19.4032,19.4534,20.0861,19.1621,20.056,4360342,85774069,0.6528,3.3644,19.6714,3.8249,2276580000,,8387400000,114000000,0,420000000,45.6961,6.0213,8.0027,42.1614,
603997.SH,继峰股份,20160504,20.056,19.9957,20.8494,19.845,20.2468,7268544,147500711,0.1908,0.9514,20.293,6.3759,2298240000,,8467200000,114000000,0,420000000,46.1308,6.0785,8.0789,42.5625,
603997.SH,继峰股份,20160505,20.2468,19.9656,20.1865,19.8953,20.1263,4435636,88475064,-0.1205,-0.5952,19.9464,3.8909,2284560000,,8416800000,114000000,0,420000000,45.8563,6.0424,8.0308,42.3092,
603997.SH,继峰股份,20160506,20.1263,20.1162,20.3171,19.0818,19.1219,6153312,120562717,-1.0043,-4.99,19.5931,5.3976,2170560000,,7996800000,114000000,0,420000000,43.568,5.7409,7.63,40.198,
603997.SH,继峰股份,20160509,19.1219,19.0818,19.0818,18.0574,18.1879,4275593,78550797,-0.934,-4.8845,18.3719,3.7505,2064540000,,7606200000,114000000,0,420000000,41.44,5.4604,7.2574,38.2345,
603997.SH,继峰股份,20160510,18.1879,18.0775,18.3285,17.977,18.0373,3295857,59521538,-0.1506,-0.8283,18.0595,2.8911,2047440000,,7543200000,114000000,0,420000000,41.0967,5.4152,7.1972,37.9178,
603997.SH,继峰股份,20160511,18.0373,18.1879,18.439,17.977,18.0574,2384873,43211106,0.0201,0.1114,18.1188,2.092,2049720000,,7551600000,114000000,0,420000000,41.1425,5.4212,7.2053,37.96,
603997.SH,继峰股份,20160512,18.0574,17.7762,17.7762,17.0531,17.4849,3856372,66692543,-0.5725,-3.1702,17.2941,3.3828,1984740000,,7312200000,114000000,0,420000000,39.8382,5.2494,6.9768,36.7566,
603997.SH,继峰股份,20160513,17.4849,17.5151,17.9168,17.4347,17.5753,2378443,41813680,0.0904,0.5169,17.5803,2.0864,1995000000,,7350000000,114000000,0,420000000,40.0441,5.2765,7.0129,36.9466,
603997.SH,继峰股份,20160516,17.5753,17.7762,18.5595,17.3845,18.2181,3529067,63146382,0.6428,3.6571,17.8932,3.0957,2067960000,,7618800000,114000000,0,420000000,41.5086,5.4695,7.2694,38.2978,
603997.SH,继峰股份,20160517,18.2181,18.1779,18.2482,17.7762,17.967,3319209,59495249,-0.2511,-1.3782,17.9245,2.9116,2039460000,,7513800000,114000000,0,420000000,40.9366,5.3941,7.1692,37.77,
603997.SH,继峰股份,20160518,17.967,17.7461,17.8264,17.0732,17.3042,3256342,56429791,-0.6628,-3.6892,17.3292,2.8564,1964220000,,7236600000,114000000,0,420000000,39.4263,5.1951,6.9047,36.3766,
603997.SH,继峰股份,20160519,17.3042,17.5653,17.726,17.264,17.4046,2691901,46989472,0.1004,0.5804,17.4559,2.3613,1975620000,,7278600000,114000000,0,420000000,39.6551,5.2253,6.9448,36.5877,
603997.SH,继峰股份,20160520,17.4046,17.1033,17.7862,17.1033,17.7059,3103982,54248310,0.3013,1.7311,17.477,2.7228,2009820000,,7404600000,114000000,0,420000000,40.3416,5.3157,7.065,37.2211,
603997.SH,继峰股份,20160523,17.7059,17.7963,18.2281,17.7963,18.0273,3563293,63945080,0.3214,1.8151,17.9455,3.1257,2046300000,,7539000000,114000000,0,420000000,41.0738,5.4122,7.1932,37.8967,
603997.SH,继峰股份,20160524,18.0273,17.8264,18.0172,17.495,17.5753,2986034,52568031,-0.4519,-2.507,17.6046,2.6193,1995000000,,7350000000,114000000,0,420000000,40.0441,5.2765,7.0129,36.9466,
603997.SH,继峰股份,20160525,17.5753,17.7561,18.0473,17.6456,17.7963,3636211,64691927,0.2209,1.2571,17.791,3.1897,2020080000,,7442400000,114000000,0,420000000,40.5476,5.3429,7.1011,37.4111,
603997.SH,继峰股份,20160526,17.7963,17.7963,18.0273,17.1836,17.9268,3128551,54930859,0.1306,0.7336,17.5579,2.7443,2034900000,,7497000000,114000000,0,420000000,40.845,5.382,7.1532,37.6856,
603997.SH,继峰股份,20160527,17.9268,17.8364,18.0172,17.5753,17.9168,2981500,53099282,-0.01,-0.056,17.8096,2.6154,2033760000,,7492800000,114000000,0,420000000,40.8221,5.379,7.1492,37.6645,
603997.SH,继峰股份,20160530,17.9168,17.6758,17.8967,17.3745,17.6758,2127570,37429578,-0.241,-1.3453,17.5926,1.8663,2006400000,,7392000000,114000000,0,420000000,40.273,5.3067,7.053,37.1578,
603997.SH,继峰股份,20160531,17.6758,17.6255,18.5294,17.6255,18.5194,5847071,106379316,0.8436,4.7727,18.1936,5.129,2102160000,,7744800000,114000000,0,420000000,42.1951,5.5599,7.3896,38.9312,
603997.SH,继峰股份,20160601,18.5194,18.4993,18.8608,18.439,18.5194,5178081,95896646,0,0,18.5197,4.5422,2102160000,,7744800000,114000000,0,420000000,42.1951,5.5599,7.3896,38.9312,
603997.SH,继峰股份,20160602,18.5194,18.5194,19.0516,18.5194,18.8809,4518133,84545125,0.3615,1.9523,18.7124,3.9633,2143200000,,7896000000,114000000,0,420000000,43.0188,5.6685,7.5339,39.6913,
603997.SH,继峰股份,20160603,18.8809,18.8809,19.2425,18.5796,19.0918,5311716,100135790,0.2109,1.117,18.8519,4.6594,2167140000,,7984200000,114000000,0,420000000,43.4994,5.7318,7.618,40.1346,
603997.SH,继峰股份,20160606,19.0918,19.132,19.2324,18.7202,18.8608,4109846,77316480,-0.231,-1.2099,18.8125,3.6051,2140920000,,7887600000,114000000,0,420000000,42.9731,5.6625,7.5258,39.649,
603997.SH,继峰股份,20160607,18.8608,18.8809,19.1822,18.5796,19.1219,5406413,101881812,0.2611,1.3845,18.8446,4.7425,2170560000,,7996800000,114000000,0,420000000,43.568,5.7409,7.63,40.198,
603997.SH,继峰股份,20160608,19.1219,19.0617,19.1119,18.7504,18.901,3828733,72214450,-0.2209,-1.1555,18.8612,3.3585,2145480000,,7904400000,114000000,0,420000000,43.0646,5.6745,7.5419,39.7335,
603997.SH,继峰股份,20160613,18.901,18.67,18.67,17.6958,17.7561,5004271,91038302,-1.1449,-6.0574,18.1921,4.3897,2015520000,,7425600000,114000000,0,420000000,40.456,5.3308,7.085,37.3267,
603997.SH,继峰股份,20160614,17.7561,17.5653,17.8465,17.3544,17.6356,2842004,49775226,-0.1205,-0.6787,17.5141,2.493,2001840000,,7375200000,114000000,0,420000000,40.1814,5.2946,7.0369,37.0733,
603997.SH,继峰股份,20160615,17.6356,17.4749,18.4692,17.4046,18.2482,3815553,69118979,0.6126,3.4738,18.1151,3.347,2071380000,,7631400000,114000000,0,420000000,41.5773,5.4785,7.2814,38.3612,
603997.SH,继峰股份,20160616,18.2482,18.198,18.3587,18.0775,18.1578,3014094,54654071,-0.0904,-0.4953,18.1328,2.6439,2061120000,,7593600000,114000000,0,420000000,41.3713,5.4514,7.2453,38.1712,
603997.SH,继峰股份,20160617,18.1578,18.1076,19.0316,18.1076,18.7102,5083428,94523417,0.5524,3.042,18.5944,4.4591,2123820000,,7824600000,114000000,0,420000000,42.6298,5.6172,7.4657,39.3323,
603997.SH,继峰股份,20160620,18.7102,18.7202,18.9311,18.3285,18.891,3739055,69471384,0.1808,0.9662,18.5799,3.2799,2144340000,,7900200000,114000000,0,420000000,43.0417,5.6715,7.5379,39.7124,
603997.SH,继峰股份,20160621,18.891,18.9311,19.0115,18.2984,18.3587,5171658,96068135,-0.5323,-2.8177,18.5759,4.5365,2083920000,,7677600000,114000000,0,420000000,41.829,5.5117,7.3255,38.5934,
603997.SH,继峰股份,20160622,18.3587,18.3587,18.911,18.2884,18.7905,4165983,77468309,0.4319,2.3523,18.5954,3.6544,2132940000,,7858200000,114000000,0,420000000,42.8129,5.6414,7.4978,39.5012,
603997.SH,继峰股份,20160623,18.7905,18.8307,19.3831,18.5997,19.0215,6144009,116141554,0.231,1.2293,18.9032,5.3895,2159160000,,7954800000,114000000,0,420000000,43.3392,5.7107,7.59,39.9868,
603997.SH,继峰股份,20160624,19.0215,18.9813,19.1722,17.8063,18.7303,5651307,104734607,-0.2912,-1.5312,18.5328,4.9573,2126100000,,7833000000,114000000,0,420000000,42.6756,5.6233,7.4737,39.3746,
603997.SH,继峰股份,20160627,18.7303,18.7303,19.4735,18.4591,19.4433,6876798,130857041,0.7131,3.807,19.0288,6.0323,2207040000,,8131200000,114000000,0,420000000,44.3003,5.8373,7.7583,40.8736,
603997.SH,继峰股份,20160628,19.4433,19.6241,21.0904,19.4835,20.5681,13704570,277808604,1.1248,5.7851,20.2712,12.0216,2334720000,,8601600000,114000000,0,420000000,46.8631,6.175,8.2071,43.2381,
603997.SH,继峰股份,20160629,20.5681,20.528,20.528,19.6844,20.1463,10162144,203489699,-0.4218,-2.0508,20.0243,8.9142,2286840000,,8425200000,114000000,0,420000000,45.902,6.0484,8.0388,42.3514,
603997.SH,继峰股份,20160630,20.1463,20.0359,20.2166,19.4935,19.825,8137170,160216518,-0.3214,-1.5952,19.6895,7.1379,2250360000,,8290800000,114000000,0,420000000,45.1698,5.9519,7.9106,41.6758,
603997.SH,继峰股份,20160701,19.825,19.845,20.076,19.6944,19.8149,4547997,89978745,-0.01,-0.0507,19.7843,3.9895,2249220000,,8286600000,114000000,0,420000000,45.1469,5.9489,7.9065,41.6547,
603997.SH,继峰股份,20160704,19.8149,19.825,20.2267,19.7446,20.1263,5726719,114488571,0.3113,1.5712,19.992,5.0234,2284560000,,8416800000,114000000,0,420000000,45.8563,6.0424,8.0308,42.3092,
603997.SH,继峰股份,20160705,20.1263,20.0861,20.1865,19.8149,20.0258,4977581,99122999,-0.1004,-0.499,19.9139,4.3663,2273160000,,8374800000,114000000,0,420000000,45.6274,6.0122,7.9907,42.0981,
603997.SH,继峰股份,20160706,20.0258,19.9856,20.3472,19.6844,20.3271,6931705,138264562,0.3013,1.5045,19.9467,6.0804,2307360000,,8500800000,114000000,0,420000000,46.3139,6.1027,8.1109,42.7314,
603997.SH,继峰股份,20160707,20.3271,20.4376,20.4476,19.835,20.0861,6373385,127613247,-0.241,-1.1858,20.0228,5.5907,2280000000,,8400000000,114000000,0,420000000,45.7647,6.0303,8.0147,42.2247,
603997.SH,继峰股份,20160708,20.0861,20.0258,20.0459,19.6442,19.845,4580224,90413230,-0.241,-1.2,19.7399,4.0177,2252640000,,8299200000,114000000,0,420000000,45.2155,5.9579,7.9186,41.718,
603997.SH,继峰股份,20160711,19.845,19.845,20.0258,19.6643,19.7044,4036323,79695266,-0.1406,-0.7085,19.7445,3.5406,2236680000,,8240400000,114000000,0,420000000,44.8952,5.9157,7.8625,41.4225,
603997.SH,继峰股份,20160712,19.7044,19.7044,20.3773,19.5839,20.3472,6195984,123397769,0.6428,3.262,19.9158,5.4351,2309640000,,8509200000,114000000,0,420000000,46.3597,6.1087,8.1189,42.7737,
603997.SH,继峰股份,20160713,20.3472,20.3874,20.5882,20.066,20.4978,7740299,156718778,0.1506,0.7404,20.2471,6.7897,2326740000,,8572200000,114000000,0,420000000,46.7029,6.1539,8.179,43.0903,
603997.SH,继峰股份,20160714,20.4978,20.3874,20.4175,20.1062,20.3271,3619317,73136569,-0.1707,-0.8329,20.2073,3.1748,2307360000,,8500800000,114000000,0,420000000,46.3139,6.1027,8.1109,42.7314,
603997.SH,继峰股份,20160715,20.3271,20.3673,20.5681,20.2267,20.3874,3854332,78231608,0.0603,0.2964,20.2971,3.381,2314200000,,8526000000,114000000,0,420000000,46.4512,6.1208,8.135,42.8581,
603997.SH,继峰股份,20160718,20.3874,20.4379,20.4379,19.9123,20.0538,3198120,63575624,-0.3336,-1.6361,19.8791,2.8054,2261760000,,8332800000,114000000,0,420000000,45.3986,5.9821,7.9506,41.8869,
603997.SH,继峰股份,20160719,20.0538,19.9527,20.0639,19.8213,20.0437,2413047,47585801,-0.0101,-0.0504,19.7202,2.1167,2260620000,,8328600000,114000000,0,420000000,45.3757,5.979,7.9466,41.8658,
603997.SH,继峰股份,20160720,20.0437,20.0639,20.2155,19.791,19.9426,3114238,61660723,-0.1011,-0.5043,19.7996,2.7318,2249220000,,8286600000,114000000,0,420000000,45.1469,5.9489,7.9065,41.6547,
603997.SH,继峰股份,20160721,19.9426,19.9426,20.1044,19.8416,19.9224,2780767,55025438,-0.0202,-0.1014,19.7879,2.4393,2246940000,,8278200000,114000000,0,420000000,45.1011,5.9429,7.8985,41.6125,
603997.SH,继峰股份,20160722,19.9224,19.9123,19.9628,19.4777,19.508,3416164,66495514,-0.4144,-2.0802,19.465,2.9966,2200200000,,8106000000,114000000,0,420000000,44.163,5.8192,7.7342,40.7469,
603997.SH,继峰股份,20160725,19.508,19.508,19.6495,19.3058,19.4069,2193507,42270192,-0.1011,-0.5181,19.2706,1.9241,2188800000,,8064000000,114000000,0,420000000,43.9341,5.7891,7.6942,40.5358,
603997.SH,继峰股份,20160726,19.4069,19.4372,19.882,19.4372,19.8416,2875534,56181537,0.4346,2.2396,19.5378,2.5224,2237820000,,8244600000,114000000,0,420000000,44.9181,5.9187,7.8665,41.4436,
603997.SH,继峰股份,20160727,19.8416,19.8416,19.9123,18.2748,18.3153,5657449,105815366,-1.5263,-7.6923,18.7037,4.9627,2065680000,,7610400000,114000000,0,420000000,41.4628,5.4635,7.2614,38.2556,
603997.SH,继峰股份,20160728,18.3153,18.5073,18.6792,18.1738,18.5174,3193750,58233937,0.2022,1.1038,18.2337,2.8015,2088480000,,7694400000,114000000,0,420000000,41.9205,5.5238,7.3415,38.6779,
603997.SH,继峰股份,20160729,18.5174,18.4467,18.5073,18.2142,18.3456,2076343,37688823,-0.1718,-0.9279,18.1515,1.8214,2069100000,,7623000000,114000000,0,420000000,41.5315,5.4725,7.2734,38.319,
603997.SH,继峰股份,20160801,18.3456,18.3557,18.3759,17.9009,18.2344,1666542,29848397,-0.1112,-0.6061,17.9104,1.4619,2056560000,,7576800000,114000000,0,420000000,41.2798,5.4393,7.2293,38.0867,
603997.SH,继峰股份,20160802,18.2344,18.2243,18.4467,18.103,18.3759,1307984,23746640,0.1415,0.7761,18.1551,1.1474,2072520000,,7635600000,114000000,0,420000000,41.6001,5.4815,7.2854,38.3823,
603997.SH,继峰股份,20160803,18.3759,18.4366,18.5882,18.4062,18.5073,1710660,31308904,0.1314,0.7151,18.3022,1.5006,2087340000,,7690200000,114000000,0,420000000,41.8976,5.5207,7.3375,38.6567,
603997.SH,继峰股份,20160804,18.5073,18.2445,18.5377,18.2445,18.4972,1467627,26760567,-0.0101,-0.0546,18.2339,1.2874,2086200000,,7686000000,114000000,0,420000000,41.8747,5.5177,7.3335,38.6356,
603997.SH,继峰股份,20160805,18.4972,18.5073,18.5983,18.3153,18.3456,1564375,28498720,-0.1516,-0.8197,18.2173,1.3723,2069100000,,7623000000,114000000,0,420000000,41.5315,5.4725,7.2734,38.319,
603997.SH,继峰股份,20160808,18.3456,18.3759,18.5174,18.1434,18.5174,1577900,28629204,0.1718,0.9366,18.1439,1.3841,2088480000,,7694400000,114000000,0,420000000,41.9205,5.5238,7.3415,38.6779,
603997.SH,继峰股份,20160809,18.5174,18.4366,18.6387,18.3961,18.6185,2122823,38952097,0.1011,0.5459,18.3492,1.8621,2099880000,,7736400000,114000000,0,420000000,42.1493,5.5539,7.3816,38.889,
603997.SH,继峰股份,20160810,18.6185,18.5275,18.7701,18.5073,18.5983,1827876,33725308,-0.0202,-0.1086,18.4505,1.6034,2097600000,,7728000000,114000000,0,420000000,42.1035,5.5479,7.3736,38.8468,
603997.SH,继峰股份,20160811,18.5983,18.5377,18.5377,18.1434,18.194,2135499,38765031,-0.4043,-2.1739,18.1527,1.8732,2052000000,,7560000000,114000000,0,420000000,41.1883,5.4273,7.2133,38.0023,
603997.SH,继峰股份,20160812,18.194,18.103,18.3658,18.103,18.3557,1430114,25863613,0.1617,0.8889,18.085,1.2545,2070240000,,7627200000,114000000,0,420000000,41.5544,5.4755,7.2774,38.3401,
603997.SH,继峰股份,20160815,18.3557,18.3961,18.9319,18.3153,18.7802,3149108,58219470,0.4245,2.3128,18.4876,2.7624,2118120000,,7803600000,114000000,0,420000000,42.5154,5.6022,7.4457,39.2268,
603997.SH,继峰股份,20160816,18.7802,18.8005,18.9015,18.6994,18.8409,2934002,54577019,0.0606,0.3229,18.6016,2.5737,2124960000,,7828800000,114000000,0,420000000,42.6527,5.6202,7.4697,39.3535,
603997.SH,继峰股份,20160817,18.8409,18.8409,18.8409,18.6286,18.76,2482979,45995618,-0.0809,-0.4292,18.5244,2.1781,2115840000,,7795200000,114000000,0,420000000,42.4697,5.5961,7.4377,39.1846,
603997.SH,继峰股份,20160818,18.76,18.7802,18.7802,18.5983,18.6488,2295030,42402069,-0.1112,-0.5927,18.4756,2.0132,2103300000,,7749000000,114000000,0,420000000,42.218,5.563,7.3936,38.9523,
