代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688298.SH,东方生物,20200807,243.2566,246.4423,248.7965,216.8292,241.3832,3677763,851690567,-1.8734,-0.7701,231.5784,12.9044,6867075000,,28914000000,28500000,0,120000000,253.8386,34.1454,78.7039,-1712.2896,
688298.SH,东方生物,20200810,241.3832,241.4333,241.4333,220.3956,224.1723,2708752,612340931,-17.2109,-7.1301,226.0602,9.5044,6377445000,,26852400000,28500000,0,120000000,46.8761,20.6228,73.0923,-1590.2014,
688298.SH,东方生物,20200811,224.1723,223.3709,233.4189,206.3704,209.2656,3196819,695142773,-14.9068,-6.6497,217.4483,11.2169,5953365000,,25066800000,28500000,0,120000000,43.759,19.2515,68.2318,-1484.458,
688298.SH,东方生物,20200812,209.2656,210.3776,211.3794,189.3398,191.4937,3515026,681294247,-17.7719,-8.4925,193.8234,12.3334,5447775000,,22938000000,28500000,0,120000000,40.0428,17.6166,62.4373,-1358.3904,
688298.SH,东方生物,20200813,191.4937,192.4955,199.8587,187.216,195.3306,2376462,460178326,3.8369,2.0037,193.6401,8.3385,5556930000,,23397600000,28500000,0,120000000,40.8451,17.9695,63.6883,-1385.6079,
688298.SH,东方生物,20200814,195.3306,195.3306,204.9178,193.9281,203.1646,2112790,423548623,7.8341,4.0107,200.4689,7.4133,5779800000,,24336000000,28500000,0,120000000,42.4833,18.6902,66.2426,-1441.1801,
688298.SH,东方生物,20200817,203.1646,203.8759,204.6673,193.6075,200.2795,1862364,370093091,-2.8852,-1.4201,198.7222,6.5346,5697720000,,23990400000,28500000,0,120000000,41.88,18.4248,65.3019,-1420.7135,
688298.SH,东方生物,20200818,200.2795,199.3478,208.7146,198.356,199.3578,1699516,343370299,-0.9217,-0.4602,202.0401,5.9632,5671500000,,23880000000,28500000,0,120000000,41.6872,18.34,65.0014,-1414.1757,
688298.SH,东方生物,20200819,199.3578,200.6501,200.6501,182.5476,183.3791,2712345,510146145,-15.9787,-8.0151,188.0831,9.517,5216925000,,21966000000,28500000,0,120000000,38.346,16.8701,59.7915,-1300.8284,
688298.SH,东方生物,20200820,183.3791,181.2653,185.1323,175.6152,178.4002,2005870,360160555,-4.9789,-2.7151,179.5533,7.0381,5075280000,,21369600000,28500000,0,120000000,37.3048,16.412,58.1681,-1265.5095,
688298.SH,东方生物,20200821,178.4002,181.8263,185.1022,176.7472,177.0177,1567437,282473732,-1.3825,-0.7749,180.2138,5.4998,5035950000,,21204000000,28500000,0,120000000,37.0157,16.2848,57.7173,-1255.7026,
688298.SH,东方生物,20200824,177.0177,177.1179,178.6206,159.2859,175.1143,2392063,402102780,-1.9034,-1.0753,168.0987,8.3932,4981800000,,20976000000,28500000,0,120000000,36.6177,16.1097,57.0967,-1242.2006,
688298.SH,东方生物,20200825,175.1143,175.3147,179.432,172.4896,173.8019,1341778,235584879,-1.3124,-0.7494,175.5766,4.708,4944465000,,20818800000,28500000,0,120000000,36.3433,15.989,56.6688,-1232.8911,
688298.SH,东方生物,20200826,173.8019,174.413,177.5186,158.2841,159.6866,1951936,324226475,-14.1153,-8.1215,166.1051,6.8489,4542900000,,19128000000,28500000,0,120000000,33.3917,14.6904,52.0664,-1132.7618,
688298.SH,东方生物,20200827,159.6866,161.7403,167.0999,158.7349,162.8924,2164941,352124305,3.2058,2.0075,162.6485,7.5963,4634100000,,19512000000,28500000,0,120000000,34.062,14.9854,53.1117,-1155.5023,
688298.SH,东方生物,20200828,162.8924,161.2895,164.2648,157.4927,160.2877,1868064,299128467,-2.6047,-1.599,160.1275,6.5546,4560000000,,19200000000,28500000,0,120000000,33.5174,14.7457,52.2624,-1137.0256,
688298.SH,东方生物,20200831,160.2877,160.9088,165.6874,159.8669,160.9088,1451150,235959010,0.6211,0.3875,162.6014,5.0918,4577670000,,19274400000,28500000,0,120000000,33.6473,14.8029,52.4649,-1141.4316,
688298.SH,东方生物,20200901,160.9088,162.9124,162.9124,149.2679,153.8561,2697216,419309157,-7.0527,-4.383,155.46,9.4639,4377030000,,18429600000,28500000,0,120000000,32.1725,14.1541,50.1654,-1091.4025,
688298.SH,东方生物,20200902,153.8561,153.776,155.8998,149.9291,150.1795,1533128,232726360,-3.6766,-2.3896,151.7984,5.3794,4272435000,,17989200000,28500000,0,120000000,31.4037,13.8158,48.9666,-1065.322,
688298.SH,东方生物,20200903,150.1795,150.7005,158.2741,148.2861,153.9563,1924785,295392479,3.7768,2.5148,153.4678,6.7536,4379880000,,18441600000,28500000,0,120000000,32.1934,14.1633,50.1981,-1092.1132,
688298.SH,东方生物,20200904,153.9563,151.021,155.1284,150.2697,152.5839,1302028,197653428,-1.3725,-0.8915,151.8043,4.5685,4340835000,,18277200000,28500000,0,120000000,31.9064,14.037,49.7506,-1082.3773,
688298.SH,东方生物,20200907,152.5839,152.2733,153.7459,138.4485,138.6188,2483050,357338613,-13.9651,-9.1524,143.9112,8.7125,3943545000,,16604400000,28500000,0,120000000,28.9862,12.7523,45.1972,-983.314,
688298.SH,东方生物,20200908,138.6188,139.6807,141.2134,132.4177,134.6817,1651068,222351798,-3.9371,-2.8402,134.6715,5.7932,3831540000,,16132800000,28500000,0,120000000,28.163,12.3901,43.9135,-955.3858,
688298.SH,东方生物,20200909,134.6817,131.6964,133.2391,123.4516,123.4516,2453226,310758487,-11.2302,-8.3383,126.6734,8.6078,3512055000,,14787600000,28500000,0,120000000,25.8147,11.357,40.2519,-875.723,
688298.SH,东方生物,20200910,123.4516,127.2283,128.2301,120.4862,120.4862,1551594,193464406,-2.9653,-2.402,124.6875,5.4442,3427695000,,14432400000,28500000,0,120000000,25.1946,11.0842,39.285,-854.688,
688298.SH,东方生物,20200911,120.4862,120.7267,125.7256,120.7267,123.9024,1333483,164635637,3.4161,2.8353,123.4629,4.6789,3524880000,,14841600000,28500000,0,120000000,25.9089,11.3985,40.3988,-878.9208,
688298.SH,东方生物,20200914,123.9024,126.9779,133.2391,125.5253,127.2684,2431637,312931828,3.366,2.7167,128.6918,8.5321,3620640000,,15244800000,28500000,0,120000000,26.6128,11.7081,41.4964,-902.7983,
688298.SH,东方生物,20200915,127.2684,131.0652,132.037,127.4988,131.9268,1931584,250908441,4.6584,3.6603,129.8978,6.7775,3753165000,,15802800000,28500000,0,120000000,27.5869,12.1367,43.0152,-935.8431,
688298.SH,东方生物,20200916,131.9268,132.2874,133.8602,128.0498,130.4341,1608169,209872064,-1.4927,-1.1314,130.5037,5.6427,3710700000,,15624000000,28500000,0,120000000,27.2748,11.9993,42.5285,-925.2546,
688298.SH,东方生物,20200917,130.4341,129.7829,139.0496,128.2301,136.5551,2184379,292843891,6.121,4.6928,134.0628,7.6645,3884835000,,16357200000,28500000,0,120000000,28.5547,12.5625,44.5243,-968.6748,
688298.SH,东方生物,20200918,136.5551,137.2463,150.1595,135.5433,149.6686,3619477,524130103,13.1135,9.6031,144.8082,12.6999,4257900000,,17928000000,28500000,0,120000000,31.2968,13.7688,48.8,-1061.6978,
688298.SH,东方生物,20200921,149.6686,149.2679,157.7631,146.2625,153.1549,2641933,402669375,3.4863,2.3293,152.4147,9.2699,4357080000,,18345600000,28500000,0,120000000,32.0258,14.0896,49.9367,-1086.428,
688298.SH,东方生物,20200922,153.1549,153.3152,167.3003,153.225,165.3067,3592577,579228987,12.1518,7.9343,161.2294,12.6055,4702785000,,19801200000,28500000,0,120000000,34.5669,15.2075,53.8989,-1172.6288,
688298.SH,东方生物,20200923,165.3067,167.4706,172.7901,156.2805,160.9489,4078861,675724190,-4.3578,-2.6362,165.6649,14.3118,4578810000,,19279200000,28500000,0,120000000,33.6556,14.8066,52.478,-1141.7158,
688298.SH,东方生物,20200924,160.9489,159.2859,166.0781,157.2823,162.2913,2675542,434432252,1.3424,0.8341,162.3717,9.3879,4617000000,,19440000000,28500000,0,120000000,33.9363,14.9301,52.9157,-1151.2384,
688298.SH,东方生物,20200925,162.2913,164.1145,168.0717,158.9653,158.9653,2022918,329704916,-3.326,-2.0494,162.9848,7.098,4522380000,,19041600000,28500000,0,120000000,33.2409,14.6241,51.8312,-1127.6451,
688298.SH,东方生物,20200928,158.9653,159.7066,161.2694,151.011,151.532,2035313,315409032,-7.4333,-4.6761,154.9683,7.1414,4310910000,,18151200000,28500000,0,120000000,31.6865,13.9403,49.4076,-1074.9156,
688298.SH,东方生物,20200929,151.532,153.6157,155.1685,145.7917,151.2615,1605699,242285551,-0.2705,-0.1785,150.891,5.634,4303215000,,18118800000,28500000,0,120000000,31.6299,13.9154,49.3194,-1072.9968,
688298.SH,东方生物,20200930,151.2615,151.2915,161.9707,151.2915,160.8687,1934810,304481352,9.6072,6.3514,157.3702,6.7888,4576530000,,19269600000,28500000,0,120000000,33.6389,14.7992,52.4519,-1141.1473,
688298.SH,东方生物,20201009,160.8687,167.2902,168.3021,159.4662,163.6437,2286177,372869239,2.775,1.725,163.0973,8.0217,4655475000,,19602000000,28500000,0,120000000,34.2191,15.0545,53.3567,-1160.8322,
688298.SH,东方生物,20201012,163.6437,168.1818,173.2109,165.2967,169.2838,2234080,375883702,5.6401,3.4466,168.2499,7.8389,4815930000,,20277600000,28500000,0,120000000,35.3985,15.5733,55.1956,-1200.8412,
688298.SH,东方生物,20201013,169.2838,169.8048,175.7855,167.6309,171.3075,2353126,403548548,2.0236,1.1954,171.4947,8.2566,4873500000,,20520000000,28500000,0,120000000,35.8217,15.7595,55.8555,-1215.1962,
688298.SH,东方生物,20201014,171.3075,171.5279,176.9676,169.5042,173.4112,2257335,392647909,2.1038,1.2281,173.9431,7.9205,4933350000,,20772000000,28500000,0,120000000,36.2616,15.9531,56.5414,-1230.1196,
688298.SH,东方生物,20201015,173.4112,172.3193,172.8102,165.2967,165.4069,1958636,327149125,-8.0044,-4.6158,167.0291,6.8724,4705635000,,19813200000,28500000,0,120000000,34.5878,15.2167,53.9315,-1173.3394,
688298.SH,东方生物,20201016,165.4069,167.4105,167.9013,163.4934,167.3103,1212826,201127820,1.9034,1.1507,165.834,4.2555,4759785000,,20041200000,28500000,0,120000000,34.9859,15.3918,54.5522,-1186.8416,
688298.SH,东方生物,20201019,167.3103,169.7947,169.7947,157.4626,158.5746,1468545,236657592,-8.7357,-5.2212,161.1511,5.1528,4511265000,,18994800000,28500000,0,120000000,33.1592,14.5881,51.7039,-1124.8737,
688298.SH,东方生物,20201020,158.5746,159.2859,168.272,154.8379,168.272,1657828,267756027,9.6974,6.1154,161.5101,5.8169,4787145000,,20156400000,28500000,0,120000000,35.187,15.4803,54.8657,-1193.6637,
688298.SH,东方生物,20201021,168.272,171.2173,171.3075,165.1063,165.6473,1306272,219111742,-2.6247,-1.5598,167.7382,4.5834,4712475000,,19842000000,28500000,0,120000000,34.6381,15.2388,54.0099,-1175.0449,
688298.SH,东方生物,20201022,165.6473,165.6774,166.3786,157.8032,161.2895,1272630,204703240,-4.3578,-2.6308,160.8506,4.4654,4588500000,,19320000000,28500000,0,120000000,33.7269,14.8379,52.5891,-1144.1321,
688298.SH,东方生物,20201023,161.2895,162.2913,162.4916,152.083,153.4855,1696743,264630367,-7.804,-4.8385,155.9637,5.9535,4366485000,,18385200000,28500000,0,120000000,32.095,14.12,50.0445,-1088.7731,
688298.SH,东方生物,20201026,153.4855,154.7878,159.3861,153.6758,159.2859,1185488,185709695,5.8004,3.7791,156.6525,4.1596,4531500000,,19080000000,28500000,0,120000000,33.3079,14.6536,51.9358,-1129.9192,
688298.SH,东方生物,20201027,159.2859,159.2859,166.7393,157.0218,166.2985,2094583,340010202,7.0126,4.4025,162.3283,7.3494,4731000000,,19920000000,28500000,0,120000000,34.7743,15.2987,54.2223,-1179.6641,
688298.SH,东方生物,20201028,166.2985,153.2851,157.2723,143.9684,148.2661,4178620,628524506,-18.0324,-10.8434,150.4144,14.6618,4218000000,,17760000000,28500000,0,120000000,25.8061,12.3197,48.3427,-1051.7488,
688298.SH,东方生物,20201029,148.2661,146.0621,160.1474,145.2607,155.3488,2660528,410762289,7.0827,4.777,154.3913,9.3352,4419495000,,18608400000,28500000,0,120000000,27.0389,12.9082,50.6521,-1101.9911,
688298.SH,东方生物,20201030,155.3488,154.2769,158.2841,152.1831,156.4708,1797743,278982911,1.122,0.7223,155.1851,6.3079,4451415000,,18742800000,28500000,0,120000000,27.2342,13.0015,51.0179,-1109.9502,
688298.SH,东方生物,20201102,156.4708,156.581,159.6565,148.2661,150.1595,1711433,260200724,-6.3113,-4.0335,152.0368,6.005,4271865000,,17986800000,28500000,0,120000000,26.1357,12.477,48.9601,-1065.1798,
688298.SH,东方生物,20201103,150.1595,150.6804,156.2805,147.6951,155.2987,1439942,220738269,5.1392,3.4225,153.2966,5.0524,4418070000,,18602400000,28500000,0,120000000,27.0302,12.9041,50.6357,-1101.6357,
688298.SH,东方生物,20201104,155.2987,157.1621,157.1621,150.46,152.083,1026978,156591535,-3.2158,-2.0707,152.478,3.6034,4326585000,,18217200000,28500000,0,120000000,26.4704,12.6369,49.5872,-1078.8241,
688298.SH,东方生物,20201105,152.083,154.0765,155.2687,148.5666,150.0193,1094135,164544157,-2.0637,-1.357,150.3874,3.8391,4267875000,,17970000000,28500000,0,120000000,26.1113,12.4654,48.9144,-1064.1849,
688298.SH,东方生物,20201106,150.0193,151.1513,151.2615,143.6278,146.1122,1370137,199500825,-3.907,-2.6043,145.6065,4.8075,4156725000,,17502000000,28500000,0,120000000,25.4312,12.1407,47.6405,-1036.47,
688298.SH,东方生物,20201109,146.1122,148.2661,151.1713,146.2625,150.2597,1295892,193364413,4.1474,2.8385,149.2134,4.547,4274715000,,17998800000,28500000,0,120000000,26.1531,12.4854,48.9927,-1065.8905,
688298.SH,东方生物,20201110,150.2597,148.2661,148.2661,142.2553,144.2389,1366408,198827115,-6.0208,-4.0069,145.5108,4.7944,4103430000,,17277600000,28500000,0,120000000,25.1052,11.9851,47.0296,-1023.181,
688298.SH,东方生物,20201111,144.2389,143.0568,144.2188,132.0069,133.9404,1913564,260479790,-10.2985,-7.1399,136.1229,6.7143,3810450000,,16044000000,28500000,0,120000000,23.3127,11.1294,43.6718,-950.1271,
688298.SH,东方生物,20201112,133.9404,136.2045,136.2045,131.0151,132.5078,774389,102620784,-1.4326,-1.0696,132.5184,2.7172,3769695000,,15872400000,28500000,0,120000000,23.0633,11.0103,43.2047,-939.9649,
688298.SH,东方生物,20201113,132.5078,133.139,134.7318,130.354,132.1271,664255,87950372,-0.3807,-0.2873,132.4045,2.3307,3758865000,,15826800000,28500000,0,120000000,22.9971,10.9787,43.0806,-937.2645,
688298.SH,东方生物,20201116,132.1271,132.8384,135.0023,130.2538,133.5697,657537,87099162,1.4426,1.0918,132.4628,2.3071,3799905000,,15999600000,28500000,0,120000000,23.2482,11.0986,43.5509,-947.4977,
688298.SH,东方生物,20201117,133.5697,132.2373,133.0288,124.6938,126.3267,1504292,190598531,-7.243,-5.4226,126.7031,5.2782,3593850000,,15132000000,28500000,0,120000000,21.9875,10.4967,41.1893,-896.1183,
688298.SH,东方生物,20201118,126.3267,127.5289,129.0316,123.5918,124.5936,1036667,129996930,-1.7331,-1.3719,125.3989,3.6374,3544545000,,14924400000,28500000,0,120000000,21.6859,10.3527,40.6242,-883.8242,
688298.SH,东方生物,20201119,124.5936,125.1346,126.0062,122.4999,125.1947,788627,98217405,0.6011,0.4824,124.5423,2.7671,3561645000,,14996400000,28500000,0,120000000,21.7905,10.4027,40.8202,-888.0881,
688298.SH,东方生物,20201120,125.1947,125.2047,128.13,125.1045,126.5271,757261,95540334,1.3324,1.0643,126.1657,2.6571,3599550000,,15156000000,28500000,0,120000000,22.0224,10.5134,41.2546,-897.5396,
688298.SH,东方生物,20201123,126.5271,129.0917,142.8364,128.5507,141.7244,3022728,410214540,15.1973,12.0111,135.71,10.6061,4031895000,,16976400000,28500000,0,120000000,24.6675,11.7762,46.2098,-1005.3439,
688298.SH,东方生物,20201124,141.7244,145.5612,145.5612,135.8338,137.9476,2079881,288532018,-3.7768,-2.6649,138.7253,7.2978,3924450000,,16524000000,28500000,0,120000000,24.0101,11.4623,44.9783,-978.5527,
688298.SH,东方生物,20201125,137.9476,136.8757,144.1387,133.8402,139.6807,1928828,268100612,1.7331,1.2564,138.9966,6.7678,3973755000,,16731600000,28500000,0,120000000,24.3118,11.6063,45.5434,-990.8468,
688298.SH,东方生物,20201126,139.6807,140.1315,144.9201,138.2682,141.2335,1498904,212122480,1.5528,1.1117,141.5184,5.2593,4017930000,,16917600000,28500000,0,120000000,24.5821,11.7354,46.0497,-1001.8617,
688298.SH,东方生物,20201127,141.2335,142.7562,142.8163,137.4266,138.6889,928001,129253504,-2.5446,-1.8017,139.2816,3.2561,3945540000,,16612800000,28500000,0,120000000,24.1392,11.5239,45.2201,-983.8115,
688298.SH,东方生物,20201130,138.6889,139.32,143.0568,134.7418,140.3118,1373231,191848593,1.6229,1.1702,139.706,4.8184,3991710000,,16807200000,28500000,0,120000000,24.4216,11.6588,45.7492,-995.3239,
688298.SH,东方生物,20201201,140.3118,141.2435,144.2489,139.4703,142.646,1084458,154688548,2.3342,1.6636,142.6413,3.8051,4058115000,,17086800000,28500000,0,120000000,24.8279,11.8527,46.5103,-1011.8818,
688298.SH,东方生物,20201202,142.646,142.656,143.748,138.8292,140.1215,752731,105666300,-2.5245,-1.7698,140.3772,2.6412,3986295000,,16784400000,28500000,0,120000000,24.3885,11.643,45.6871,-993.9736,
688298.SH,东方生物,20201203,140.1215,140.2517,144.6797,138.5286,142.7562,1237177,175936549,2.6347,1.8803,142.2081,4.341,4061250000,,17100000000,28500000,0,120000000,24.8471,11.8619,46.5462,-1012.6635,
688298.SH,东方生物,20201204,142.7562,143.197,144.5795,139.7007,143.2571,897119,127290554,0.5009,0.3509,141.8881,3.1478,4075500000,,17160000000,28500000,0,120000000,24.9343,11.9035,46.7095,-1016.2167,
688298.SH,东方生物,20201207,143.2571,142.7662,154.2869,142.7662,151.1012,2404840,360394795,7.8441,5.4755,149.8623,8.438,4298655000,,18099600000,28500000,0,120000000,26.2996,12.5553,49.2671,-1071.8599,
688298.SH,东方生物,20201208,151.1012,152.2733,156.1603,150.3999,151.8926,1680799,256892418,0.7914,0.5238,152.8395,5.8975,4321170000,,18194400000,28500000,0,120000000,26.4373,12.6211,49.5252,-1077.4739,
688298.SH,东方生物,20201209,151.8926,156.8816,160.2075,155.5392,157.4927,2308844,364974737,5.6001,3.6868,158.0768,8.1012,4480485000,,18865200000,28500000,0,120000000,27.412,13.0864,51.3511,-1117.1987,
688298.SH,东方生物,20201210,157.4927,156.4207,176.2864,155.8898,172.4094,3431305,572256730,14.9168,9.4714,166.7752,12.0397,4904850000,,20652000000,28500000,0,120000000,30.0083,14.3258,56.2148,-1223.0132,
688298.SH,东方生物,20201211,172.4094,170.9067,185.2124,170.9067,177.0277,3221042,576136505,4.6183,2.6787,178.8665,11.3019,5036235000,,21205200000,28500000,0,120000000,30.8122,14.7096,57.7206,-1255.7738,
688298.SH,东方生物,20201214,177.0277,182.2371,183.299,172.3593,177.9193,2117775,374214993,0.8916,0.5037,176.702,7.4308,5061600000,,21312000000,28500000,0,120000000,30.9673,14.7837,58.0113,-1262.0985,
688298.SH,东方生物,20201215,177.9193,176.8975,182.8281,176.4266,178.0195,1606089,287726845,0.1002,0.0563,179.1475,5.6354,5064450000,,21324000000,28500000,0,120000000,30.9848,14.792,58.0439,-1262.8091,
688298.SH,东方生物,20201216,178.0195,176.9275,180.3036,168.3121,170.1053,2230344,383194392,-7.9142,-4.4457,171.8095,7.8258,4839300000,,20376000000,28500000,0,120000000,29.6073,14.1344,55.4635,-1206.6685,
688298.SH,东方生物,20201217,170.1053,170.1053,174.0223,166.4788,171.3075,1564639,266293954,1.2022,0.7067,170.1951,5.49,4873500000,,20520000000,28500000,0,120000000,29.8165,14.2343,55.8555,-1215.1962,
688298.SH,东方生物,20201218,171.3075,174.7336,174.7336,167.3303,167.5908,1446952,243802964,-3.7167,-2.1696,168.4942,5.077,4767765000,,20074800000,28500000,0,120000000,29.1696,13.9254,54.6436,-1188.8314,
688298.SH,东方生物,20201221,167.5908,172.9404,181.8263,172.3093,179.5322,2285583,407031765,11.9414,7.1254,178.0866,8.0196,5107485000,,21505200000,28500000,0,120000000,31.2481,14.9177,58.5372,-1273.5398,
688298.SH,东方生物,20201222,179.5322,180.1834,191.2633,180.1834,185.5831,2921801,545186614,6.0509,3.3703,186.5927,10.2519,5279625000,,22230000000,28500000,0,120000000,32.3012,15.4205,60.5101,-1316.4625,
688298.SH,东方生物,20201223,185.5831,181.8364,187.8371,178.3802,186.5348,1622793,296631013,0.9517,0.5128,182.7904,5.694,5306700000,,22344000000,28500000,0,120000000,32.4669,15.4995,60.8204,-1323.2136,
688298.SH,东方生物,20201224,186.5348,186.3344,188.1377,177.8492,179.3819,1612084,291589585,-7.1528,-3.8346,180.8774,5.6564,5103210000,,21487200000,28500000,0,120000000,31.2219,14.9052,58.4882,-1272.4739,
688298.SH,东方生物,20201225,179.3819,180.8245,193.8479,180.4338,192.766,2405897,453173089,13.384,7.4612,188.3593,8.4417,5483970000,,23090400000,28500000,0,120000000,33.5514,16.0173,62.8521,-1367.4154,
688298.SH,东方生物,20201228,192.766,196.7331,207.2219,193.7878,202.9142,2417185,486493454,10.1482,5.2645,201.2645,8.4814,5772675000,,24306000000,28500000,0,120000000,35.3178,16.8605,66.1609,-1439.4034,
688298.SH,东方生物,20201229,202.9142,199.5582,202.8641,190.4418,191.3635,1695037,331124846,-11.5507,-5.6924,195.3496,5.9475,5444070000,,22922400000,28500000,0,120000000,33.3073,15.9008,62.3948,-1357.4664,
688298.SH,东方生物,20201230,191.3635,194.6494,203.8659,189.9509,202.8641,1797277,355190274,11.5006,6.0098,197.6269,6.3062,5771250000,,24300000000,28500000,0,120000000,35.309,16.8564,66.1446,-1439.0481,
688298.SH,东方生物,20201231,202.8641,202.7038,206.3403,197.9753,203.365,1591640,320908806,0.5009,0.2469,201.6215,5.5847,5785500000,,24360000000,28500000,0,120000000,35.3962,16.898,66.3079,-1442.6013,
688298.SH,东方生物,20210104,203.365,206.2001,206.4505,200.4397,204.0663,1422517,288967253,0.7013,0.3448,203.138,4.9913,5805450000,,24444000000,28500000,0,120000000,35.5183,16.9563,7.4859,14.2532,
688298.SH,东方生物,20210105,204.0663,205.2884,214.3948,204.1364,211.4896,2019987,423437292,7.4233,3.6377,209.6238,7.0877,6016635000,,25333200000,28500000,0,120000000,36.8103,17.5731,7.7582,14.7716,
688298.SH,东方生物,20210106,211.4896,226.0357,226.4063,196.3524,196.9535,4234594,876519060,-14.5361,-6.8732,206.9901,14.8582,5603100000,,23592000000,28500000,0,120000000,34.2803,16.3652,7.2249,13.7564,
688298.SH,东方生物,20210107,196.9535,192.3452,192.3452,170.8166,173.3111,4114037,736985561,-23.6424,-12.0041,179.1393,14.4352,4930500000,,20760000000,28500000,0,120000000,30.1653,14.4008,6.3577,12.105,
688298.SH,东方生物,20210108,173.3111,172.3593,180.504,172.3593,177.6188,2072411,366347231,4.3077,2.4855,176.7734,7.2716,5053050000,,21276000000,28500000,0,120000000,30.915,14.7587,6.5157,12.4059,
688298.SH,东方生物,20210111,177.6188,179.3218,186.2543,177.3383,179.9229,1853027,335215438,2.3041,1.2972,180.9015,6.5018,5118600000,,21552000000,28500000,0,120000000,31.3161,14.9501,6.6002,12.5669,
688298.SH,东方生物,20210112,179.9229,178.32,182.7079,173.3211,174.9941,1636127,287070429,-4.9288,-2.7394,175.4573,5.7408,4978380000,,20961600000,28500000,0,120000000,30.4582,14.5406,6.4194,12.2226,
688298.SH,东方生物,20210113,174.9941,173.1708,176.1962,156.7814,157.7832,3609754,584681485,-17.2109,-9.8351,161.9727,12.6658,4488750000,,18900000000,28500000,0,120000000,27.4626,13.1105,5.788,11.0205,
688298.SH,东方生物,20210114,157.7832,155.7796,162.1811,152.2733,161.3997,2254448,355510313,3.6165,2.2921,157.6928,7.9103,4591635000,,19333200000,28500000,0,120000000,28.092,13.411,5.9207,11.2731,
688298.SH,东方生物,20210115,161.3997,162.0909,163.253,154.7377,156.0701,1500512,236671704,-5.3296,-3.3021,157.7273,5.265,4440015000,,18694800000,28500000,0,120000000,27.1644,12.9682,5.7252,10.9008,
688298.SH,东方生物,20210118,156.0701,156.0701,162.7922,156.0701,160.1675,1365579,218218120,4.0974,2.6253,159.799,4.7915,4556580000,,19185600000,28500000,0,120000000,27.8776,13.3086,5.8755,11.187,
688298.SH,东方生物,20210119,160.1675,162.2512,162.2712,157.2823,157.6329,1066236,169217209,-2.5345,-1.5824,158.7052,3.7412,4484475000,,18882000000,28500000,0,120000000,27.4364,13.098,5.7825,11.01,
688298.SH,东方生物,20210120,157.6329,157.4726,160.1675,151.572,158.1138,1319762,206407550,0.4809,0.3051,156.3976,4.6307,4498155000,,18939600000,28500000,0,120000000,27.5201,13.138,5.8002,11.0436,
688298.SH,东方生物,20210121,158.1138,166.2985,169.5743,163.4934,167.7711,2613694,434518532,9.6573,6.1078,166.2469,9.1709,4772895000,,20096400000,28500000,0,120000000,29.201,13.9404,6.1544,11.7181,
688298.SH,东方生物,20210122,167.7711,167.3003,196.7231,165.0963,189.0693,4838132,868891897,21.2982,12.6948,179.5924,16.9759,5378805000,,22647600000,28500000,0,120000000,32.908,15.7101,6.9357,13.2057,
688298.SH,东方生物,20210125,189.0693,189.9309,191.3334,178.3902,181.2253,3292276,603418990,-7.8441,-4.1488,183.2832,11.5518,5155650000,,21708000000,28500000,0,120000000,31.5427,15.0584,6.648,12.6578,
688298.SH,东方生物,20210126,181.2253,179.3218,182.3272,164.4051,165.2967,2863605,483309310,-15.9286,-8.7894,168.7765,10.0477,4702500000,,19800000000,28500000,0,120000000,28.7703,13.7348,6.0637,11.5453,
688298.SH,东方生物,20210127,165.2967,162.5117,169.6044,162.161,163.3231,1555795,256422127,-1.9735,-1.1939,164.8174,5.4589,4646355000,,19563600000,28500000,0,120000000,28.4268,13.5708,5.9913,11.4074,
688298.SH,东方生物,20210128,163.3231,158.2841,164.896,154.7878,155.1585,1495421,236376414,-8.1647,-4.9991,158.0668,5.2471,4414080000,,18585600000,28500000,0,120000000,27.0057,12.8924,5.6918,10.8372,
688298.SH,东方生物,20210129,155.1585,155.1585,158.1739,141.5841,143.6378,2392442,351510531,-11.5207,-7.4251,146.9254,8.3945,4086330000,,17205600000,28500000,0,120000000,25.0005,11.9351,5.2691,10.0325,
688298.SH,东方生物,20210201,143.6378,146.7233,148.8672,142.2553,146.4629,1406426,205614205,2.8251,1.9668,146.1962,4.9348,4166700000,,17544000000,28500000,0,120000000,25.4923,12.1699,5.3728,10.2298,
688298.SH,东方生物,20210202,146.4629,146.553,147.1241,140.4621,143.5476,1297673,185886196,-2.9152,-1.9904,143.2458,4.5532,4083765000,,17194800000,28500000,0,120000000,24.9849,11.9277,5.2658,10.0262,
688298.SH,东方生物,20210203,143.5476,143.2571,145.962,137.2463,139.1297,1348025,187868554,-4.4179,-3.0777,139.3658,4.7299,3958080000,,16665600000,28500000,0,120000000,24.2159,11.5606,5.1038,9.7176,
688298.SH,东方生物,20210204,139.1297,139.7508,149.7588,139.7508,146.1022,2028911,297324777,6.9725,5.0115,146.544,7.119,4156440000,,17500800000,28500000,0,120000000,25.4295,12.1399,5.3595,10.2046,
688298.SH,东方生物,20210205,146.1022,141.3537,148.1659,141.2535,142.6861,1385934,200377953,-3.4161,-2.3382,144.5797,2.3012,8578205673.6,,17091600000,60227520,0,120000000,24.8349,11.8561,5.2342,9.966,
