代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600724.SH,宁波富达,20150129,62.0878,61.7454,62.202,61.1748,61.5172,6644551,35855178,-0.5707,-0.9191,5.3962,0.4598,7788240958.96,,7789849372.69,1444942664,0,1445241071,10.2522,1.8094,1.4734,-27.4517,
600724.SH,宁波富达,20150130,61.5172,61.6313,61.9737,60.7183,60.9465,5810265,31191108,-0.5707,-0.9276,5.3683,0.4021,7715993825.76,,7717587319.14,1444942664,0,1445241071,10.1571,1.7926,1.4598,-27.1971,
600724.SH,宁波富达,20150202,60.9465,60.2617,60.8324,59.4628,60.49,6100984,32261218,-0.4565,-0.7491,5.2879,0.4222,7658196119.2,,7659777676.3,1444942664,0,1445241071,10.081,1.7792,1.4488,-26.9934,
600724.SH,宁波富达,20150203,60.49,60.49,61.2889,60.3759,61.1748,5523637,29407544,0.6848,1.1321,5.3239,0.3823,7744892679.04,,7746492140.56,1444942664,0,1445241071,10.1951,1.7993,1.4652,-27.299,
600724.SH,宁波富达,20150204,61.1748,61.2889,61.5172,60.49,60.49,5195630,27810056,-0.6848,-1.1194,5.3526,0.3596,7658196119.2,,7659777676.3,1444942664,0,1445241071,10.081,1.7792,1.4488,-26.9934,
600724.SH,宁波富达,20150205,60.49,61.403,61.7454,59.8052,60.0335,7355543,39181855,-0.4565,-0.7547,5.3268,0.5091,7600398412.64,,7601968033.46,1444942664,0,1445241071,10.0049,1.7658,1.4379,-26.7896,
600724.SH,宁波富达,20150206,60.0335,59.5769,60.1476,57.066,57.6367,10113769,51641056,-2.3968,-3.9924,5.106,0.6999,7296960453.2,,7298467408.55,1444942664,0,1445241071,9.6055,1.6953,1.3805,-25.7201,
600724.SH,宁波富达,20150209,57.6367,57.4084,57.9791,56.4954,56.9519,4804637,24114541,-0.6848,-1.1881,5.019,0.3325,7210263893.36,,7211752944.29,1444942664,0,1445241071,9.4914,1.6751,1.3641,-25.4145,
600724.SH,宁波富达,20150210,56.9519,56.9519,57.5226,55.9247,56.9519,5477191,27300826,0,0,4.9845,0.3791,7210263893.36,,7211752944.29,1444942664,0,1445241071,9.4914,1.6751,1.3641,-25.4145,
600724.SH,宁波富达,20150211,56.9519,57.1802,57.9791,56.9519,57.7508,5517194,27721125,0.7989,1.4028,5.0245,0.3818,7311409879.84,,7312919819.26,1444942664,0,1445241071,9.6245,1.6986,1.3832,-25.771,
600724.SH,宁波富达,20150212,57.7508,57.6367,57.9791,57.1802,57.865,5423983,27372122,0.1141,0.1976,5.0465,0.3754,7325859306.48,,7327372229.97,1444942664,0,1445241071,9.6435,1.702,1.3859,-25.822,
600724.SH,宁波富达,20150213,57.865,58.2074,59.5769,58.0932,58.778,7674250,39653142,0.9131,1.5779,5.167,0.5311,7441454719.6,,7442991515.65,1444942664,0,1445241071,9.7957,1.7289,1.4078,-26.2294,
600724.SH,宁波富达,20150216,58.778,59.0063,60.49,58.8921,60.49,7663636,40363512,1.712,2.9126,5.2669,0.5304,7658196119.2,,7659777676.3,1444942664,0,1445241071,10.081,1.7792,1.4488,-26.9934,
600724.SH,宁波富达,20150217,60.49,60.49,61.1748,60.1476,60.6041,5601474,29743376,0.1141,0.1887,5.3099,0.3877,7672645545.84,,7674230087.01,1444942664,0,1445241071,10.1,1.7826,1.4516,-27.0443,
600724.SH,宁波富达,20150225,60.6041,60.6041,61.0607,60.1476,60.3759,4880258,25948513,-0.2283,-0.3766,5.317,0.3377,7643746692.56,,7645325265.59,1444942664,0,1445241071,10.062,1.7758,1.4461,-26.9424,
600724.SH,宁波富达,20150226,60.3759,60.3759,61.2889,60.1476,61.1748,6574235,35065065,0.7989,1.3233,5.3337,0.455,7744892679.04,,7746492140.56,1444942664,0,1445241071,10.1951,1.7993,1.4652,-27.299,
600724.SH,宁波富达,20150227,61.1748,61.2889,61.6313,61.0607,61.403,7245700,39012141,0.2283,0.3731,5.3842,0.5015,7773791532.32,,7775396961.98,1444942664,0,1445241071,10.2332,1.8061,1.4707,-27.4008,
600724.SH,宁波富达,20150302,61.403,62.202,62.7726,61.9737,62.4302,12285125,67038027,1.0272,1.6729,5.4568,0.8502,7903836372.08,,7905468658.37,1444942664,0,1445241071,10.4044,1.8363,1.4953,-27.8592,
600724.SH,宁波富达,20150303,62.4302,62.4302,62.4302,61.2889,61.8596,11689991,63164472,-0.5707,-0.9141,5.4033,0.809,7831589238.88,,7833206604.82,1444942664,0,1445241071,10.3093,1.8195,1.4816,-27.6045,
600724.SH,宁波富达,20150304,61.8596,61.6313,63.4574,61.403,63.3433,13596747,74340538,1.4837,2.3985,5.4675,0.941,8019431785.2,,8021087944.05,1444942664,0,1445241071,10.5565,1.8631,1.5172,-28.2666,
600724.SH,宁波富达,20150305,63.3433,62.7726,63.914,61.9737,62.6585,12325157,67843257,-0.6848,-1.0811,5.5045,0.853,7932735225.36,,7934373479.79,1444942664,0,1445241071,10.4424,1.843,1.5008,-27.9611,
600724.SH,宁波富达,20150306,62.6585,62.3161,63.2292,62.0878,63.2292,10995505,60468338,0.5707,0.9107,5.4994,0.761,8004982358.56,,8006635533.34,1444942664,0,1445241071,10.5375,1.8598,1.5144,-28.2157,
600724.SH,宁波富达,20150309,63.2292,63.115,63.7998,62.3161,63.7998,11836159,65505744,0.5707,0.9025,5.5344,0.8191,8077229491.76,,8078897586.89,1444942664,0,1445241071,10.6326,1.8766,1.5281,-28.4704,
600724.SH,宁波富达,20150310,63.7998,63.6857,64.7129,63.3433,64.3705,13327137,74948964,0.5707,0.8945,5.6238,0.9223,8149476624.96,,8151159640.44,1444942664,0,1445241071,10.7277,1.8933,1.5418,-28.725,
600724.SH,宁波富达,20150311,64.3705,64.5987,64.5987,63.5716,63.6857,9859274,55368000,-0.6848,-1.0638,5.6158,0.6823,8062780065.12,,8064445176.18,1444942664,0,1445241071,10.6136,1.8732,1.5254,-28.4194,
600724.SH,宁波富达,20150312,63.6857,63.914,64.7129,63.6857,64.2563,10747526,60379225,0.5707,0.8961,5.618,0.7438,8135027198.32,,8136707229.73,1444942664,0,1445241071,10.7087,1.89,1.539,-28.6741,
600724.SH,宁波富达,20150313,64.2563,64.2563,65.3977,64.0281,65.0553,11048726,62688204,0.7989,1.2433,5.6738,0.7646,8236173184.8,,8237874104.7,1444942664,0,1445241071,10.8418,1.9135,1.5582,-29.0306,
600724.SH,宁波富达,20150316,65.0553,65.3977,67.1097,65.3977,66.9955,17205998,100166544,1.9402,2.9825,5.8216,1.1908,8481813437.68,,8483565086.77,1444942664,0,1445241071,11.1652,1.9706,1.6046,-29.8964,
600724.SH,宁波富达,20150317,66.9955,67.452,70.1912,67.1097,68.7075,21989096,131735013,1.712,2.5554,5.9909,1.5218,8698554837.28,,8700351247.42,1444942664,0,1445241071,11.4505,2.0209,1.6456,-30.6604,
600724.SH,宁波富达,20150318,68.7075,68.7075,69.3923,67.6803,69.2782,19518151,117626764,0.5707,0.8306,6.0265,1.3508,8770801970.48,,8772613300.97,1444942664,0,1445241071,11.5456,2.0377,1.6593,-30.915,
600724.SH,宁波富达,20150319,69.2782,69.3923,70.5336,68.4792,69.7347,19888007,121072247,0.4565,0.659,6.0877,1.3764,8828599677.04,,8830422943.81,1444942664,0,1445241071,11.6217,2.0511,1.6702,-31.1188,
600724.SH,宁波富达,20150320,69.7347,69.7347,71.5608,68.9358,70.876,19638226,120717468,1.1413,1.6367,6.1471,1.3591,8973093943.44,,8974947050.91,1444942664,0,1445241071,11.8119,2.0847,1.6976,-31.6281,
600724.SH,宁波富达,20150323,70.876,72.0173,73.7293,71.4467,73.0445,25100408,159835179,2.1685,3.0596,6.3678,1.7371,9247633049.6,,9249542854.4,1444942664,0,1445241071,12.1733,2.1485,1.7495,-32.5958,
600724.SH,宁波富达,20150324,73.0445,73.501,74.5282,70.4195,74.4141,25924668,164738354,1.3696,1.875,6.3545,1.7942,9421026169.28,,9422971782.92,1444942664,0,1445241071,12.4015,2.1888,1.7823,-33.2069,
600724.SH,宁波富达,20150325,74.4141,74.1858,74.1858,72.588,72.8163,15917976,102059992,-1.5978,-2.1472,6.4116,1.1016,9218734196.32,,9220638032.98,1444942664,0,1445241071,12.1352,2.1418,1.744,-32.4939,
600724.SH,宁波富达,20150326,72.8163,72.8163,75.8978,71.6749,74.6424,23125568,150463240,1.8261,2.5078,6.5064,1.6004,9449925022.56,,9451876604.34,1444942664,0,1445241071,12.4396,2.1955,1.7878,-33.3088,
600724.SH,宁波富达,20150327,74.6424,74.6424,80.1207,74.6424,78.2946,37883248,259175459,3.6522,4.893,6.8414,2.6218,9912306675.04,,9914353747.06,1444942664,0,1445241071,13.0482,2.3029,1.8753,-34.9386,
600724.SH,宁波富达,20150330,78.2946,78.0663,83.3164,74.5282,80.5772,39878645,277968637,2.2826,2.9155,6.9704,2.7599,10201295207.84,,10203401961.26,1444942664,0,1445241071,13.4287,2.37,1.9299,-35.9572,
600724.SH,宁波富达,20150331,80.5772,81.4903,83.2023,77.1533,77.3815,41958697,291646996,-3.1957,-3.966,6.9508,2.9038,9796711261.92,,9798734461.38,1444942664,0,1445241071,87.6077,2.6049,1.8534,-34.5311,
600724.SH,宁波富达,20150401,77.3815,77.0391,77.3815,75.3272,76.8109,26907955,179885984,-0.5707,-0.7375,6.6852,1.8622,9724464128.72,,9726472407.83,1444942664,0,1445241071,86.9616,2.5857,1.8397,-34.2765,
600724.SH,宁波富达,20150402,76.8109,76.8109,79.0935,76.5826,78.8653,25033745,170399202,2.0544,2.6746,6.8068,1.7325,9984553808.24,,9986615800.61,1444942664,0,1445241071,89.2875,2.6549,1.8889,-35.1932,
600724.SH,宁波富达,20150403,78.8653,78.4087,79.3218,77.1533,78.4087,18979477,129897262,-0.4565,-0.5789,6.8441,1.3135,9926756101.68,,9928806157.77,1444942664,0,1445241071,88.7706,2.6395,1.878,-34.9895,
600724.SH,宁波富达,20150407,78.4087,78.4087,80.4631,78.0663,80.349,26727995,185312175,1.9402,2.4745,6.9333,1.8498,10172396354.56,,10174497139.84,1444942664,0,1445241071,90.9672,2.7048,1.9245,-35.8553,
600724.SH,宁波富达,20150408,80.349,80.349,82.8599,77.1533,81.4903,30925858,218209740,1.1413,1.4205,7.0559,2.1403,10316890620.96,,10319021246.94,1444942664,0,1445241071,92.2594,2.7433,1.9518,-36.3647,
600724.SH,宁波富达,20150409,81.4903,81.262,81.9468,76.8109,80.0066,18733674,130067317,-1.4837,-1.8207,6.943,1.2965,10129048074.64,,10131139907.71,1444942664,0,1445241071,90.5796,2.6933,1.9163,-35.7026,
600724.SH,宁波富达,20150410,80.0066,79.6642,83.3164,78.637,83.0881,29808346,214673991,3.0816,3.8516,7.2018,2.0629,10519182593.92,,10521354996.88,1444942664,0,1445241071,94.0684,2.797,1.9901,-37.0777,
600724.SH,宁波富达,20150413,83.0881,83.0881,87.1969,81.8327,85.599,28921265,213771700,2.5109,3.022,7.3915,2.0016,10837069980,,10839308032.5,1444942664,0,1445241071,96.9111,2.8816,2.0502,-38.1982,
600724.SH,宁波富达,20150414,85.599,85.1425,86.8545,83.2023,83.6588,21568263,159839335,-1.9402,-2.2667,7.4109,1.4927,10591429727.12,,10593617050.43,1444942664,0,1445241071,94.7145,2.8163,2.0037,-37.3323,
600724.SH,宁波富达,20150415,83.6588,83.0881,83.7729,81.0338,81.7186,16625886,120191944,-1.9402,-2.3192,7.2292,1.1506,10345789474.24,,10347926068.36,1444942664,0,1445241071,92.5178,2.7509,1.9573,-36.4665,
600724.SH,宁波富达,20150416,81.7186,81.0338,83.7729,80.0066,82.6316,13754163,99070229,0.9131,1.1173,7.2029,0.9519,10461384887.36,,10463545354.04,1444942664,0,1445241071,93.5515,2.7817,1.9791,-36.874,
600724.SH,宁波富达,20150417,82.6316,83.4305,83.8871,81.0338,82.7457,21280799,154157781,0.1141,0.1381,7.244,1.4728,10475834314,,10477997764.75,1444942664,0,1445241071,93.6808,2.7855,1.9819,-36.9249,
600724.SH,宁波富达,20150420,82.7457,82.7457,83.2023,79.3218,79.55,19744399,140799908,-3.1957,-3.8621,7.1311,1.3664,10071250368.08,,10073330264.87,1444942664,0,1445241071,90.0627,2.6779,1.9053,-35.4988,
600724.SH,宁波富达,20150421,79.55,79.2076,82.1751,79.0935,81.9468,11750816,83062937,2.3968,3.0129,7.0687,0.8132,10374688327.52,,10376830889.78,1444942664,0,1445241071,92.7763,2.7586,1.9627,-36.5684,
600724.SH,宁波富达,20150422,81.9468,82.4033,85.1425,82.061,84.9143,21935714,160449263,2.9674,3.6212,7.3145,1.5181,10750373420.16,,10752593568.24,1444942664,0,1445241071,96.1358,2.8585,2.0338,-37.8926,
600724.SH,宁波富达,20150423,84.9143,84.2295,93.36,83.7729,93.0176,79327537,623576383,8.1034,9.543,7.8608,5.49,11776282711.6,,11778714728.65,1444942664,0,1445241071,-105.3116,3.1035,2.2279,-41.5087,
600724.SH,宁波富达,20150424,93.0176,93.0176,93.0176,88.5665,89.9361,30026249,238562877,-3.0816,-3.3129,7.9451,2.078,11386148192.32,,11388499639.48,1444942664,0,1445241071,-101.8227,3.0007,2.1541,-40.1335,
600724.SH,宁波富达,20150427,89.9361,89.7078,90.5067,88.11,90.0502,22770353,178498368,0.1141,0.1269,7.8391,1.5759,11400597618.96,,11402952050.19,1444942664,0,1445241071,-101.952,3.0045,2.1568,-40.1845,
600724.SH,宁波富达,20150428,90.0502,93.36,95.3003,86.9686,88.4523,18626864,146822365,-1.5978,-1.7744,7.8823,1.2891,11198305646,,11200618300.25,1444942664,0,1445241071,-100.1429,2.9512,2.1186,-39.4714,
600724.SH,宁波富达,20150429,88.4523,86.8545,91.8763,86.0556,90.0502,20318175,158314675,1.5978,1.8065,7.7918,1.4062,11400597618.96,,11402952050.19,1444942664,0,1445241071,-101.952,3.0045,2.1568,-40.1845,
600724.SH,宁波富达,20150430,90.0502,92.447,98.9525,90.6209,94.6155,41563876,345166755,4.5653,5.0697,8.3045,2.8765,11978574684.56,,11981048478.59,1444942664,0,1445241071,-107.1206,3.1569,2.2662,-42.2217,
600724.SH,宁波富达,20150504,94.6155,96.0992,96.784,93.5883,93.9307,15210702,126030795,-0.6848,-0.7238,8.2857,1.0527,11891878124.72,,11894334014.33,1444942664,0,1445241071,-106.3453,3.134,2.2498,-41.9161,
600724.SH,宁波富达,20150505,93.9307,93.4742,94.6155,89.5937,89.9361,12235602,98377259,-3.9946,-4.2527,8.0402,0.8468,11386148192.32,,11388499639.48,1444942664,0,1445241071,-101.8227,3.0007,2.1541,-40.1335,
600724.SH,宁波富达,20150506,89.9361,90.0502,92.3328,86.2838,88.5665,11389838,89536105,-1.3696,-1.5228,7.8611,0.7883,11212755072.64,,11215070710.96,1444942664,0,1445241071,-100.2721,2.955,2.1213,-39.5224,
600724.SH,宁波富达,20150507,88.5665,87.9958,89.5937,86.7404,87.4252,9868248,76140738,-1.1413,-1.2887,7.7157,0.683,11068260806.24,,11070546603.86,1444942664,0,1445241071,-98.98,2.9169,2.094,-39.0131,
600724.SH,宁波富达,20150508,87.4252,88.2241,96.2133,88.2241,96.0992,47834917,393270036,8.674,9.9217,8.2214,3.3105,12166417230.88,,12168929817.82,1444942664,0,1445241071,-108.8004,3.2064,2.3017,-42.8838,
600724.SH,宁波富达,20150511,96.0992,96.0992,102.4906,95.3003,95.7568,78643735,664807000,-0.3424,-0.3563,8.4534,5.4427,12123068950.96,,12125572585.69,1444942664,0,1445241071,-108.4128,3.1949,2.2935,-42.731,
600724.SH,宁波富达,20150512,95.7568,94.7296,96.4416,92.3328,94.6155,44619486,368021486,-1.1413,-1.1919,8.248,3.088,11978574684.56,,11981048478.59,1444942664,0,1445241071,-107.1206,3.1569,2.2662,-42.2217,
600724.SH,宁波富达,20150513,94.6155,94.7296,95.072,92.3328,94.2731,23042893,188624340,-0.3424,-0.3619,8.1858,1.5947,11935226404.64,,11937691246.46,1444942664,0,1445241071,-106.733,3.1454,2.258,-42.0689,
600724.SH,宁波富达,20150514,94.2731,94.0448,95.3003,93.4742,94.2731,19587734,162054656,0,0,8.2733,1.3556,11935226404.64,,11937691246.46,1444942664,0,1445241071,-106.733,3.1454,2.258,-42.0689,
600724.SH,宁波富达,20150515,94.2731,94.2731,94.3872,90.1643,90.2785,18474190,147895588,-3.9946,-4.2373,8.0055,1.2785,11429496472.24,,11431856871.61,1444942664,0,1445241071,-102.2104,3.0121,2.1623,-40.2863,
600724.SH,宁波富达,20150518,90.2785,90.6209,92.1046,87.9958,91.648,14391946,113576492,1.3696,1.5171,7.8917,0.996,11602889591.92,,11605285800.13,1444942664,0,1445241071,-103.761,3.0578,2.1951,-40.8975,
600724.SH,宁波富达,20150519,91.648,91.5339,96.4416,90.735,95.072,23075139,189695905,3.424,3.736,8.2208,1.597,12036372391.12,,12038858121.43,1444942664,0,1445241071,-107.6375,3.1721,2.2771,-42.4254,
600724.SH,宁波富达,20150520,95.072,93.8166,100.0938,93.5883,98.6101,44060253,374686888,3.5381,3.7215,8.504,3.0493,12484304616.96,,12486882853.44,1444942664,0,1445241071,-111.6432,3.2901,2.3618,-44.0043,
600724.SH,宁波富达,20150521,98.6101,98.9525,100.8927,97.3546,100.6645,35363288,309140415,2.0544,2.0833,8.7418,2.4474,12744394296.48,,12747026246.22,1444942664,0,1445241071,-113.9691,3.3587,2.4111,-44.921,
600724.SH,宁波富达,20150522,100.6645,104.0884,105.458,98.6101,100.8927,43640783,389354563,0.2283,0.2268,8.9218,3.0202,12773293149.76,,12775931067.64,1444942664,0,1445241071,-114.2275,3.3663,2.4165,-45.0229,
600724.SH,宁波富达,20150525,100.8927,100.4362,105.3439,98.9525,103.8602,36551612,328608077,2.9674,2.9412,8.9902,2.5296,13148978242.4,,13151693746.1,1444942664,0,1445241071,-117.5872,3.4653,2.4876,-46.3471,
600724.SH,宁波富达,20150526,103.8602,105.0015,106.1428,101.5775,104.0884,35328272,321161109,0.2283,0.2198,9.0908,2.445,13177877095.68,,13180598567.52,1444942664,0,1445241071,-117.8456,3.4729,2.4931,-46.449,
600724.SH,宁波富达,20150527,104.0884,104.0884,104.3167,100.5503,102.2623,29999497,267562675,-1.8261,-1.7544,8.9189,2.0762,12946686269.44,,12949359996.16,1444942664,0,1445241071,-115.7781,3.412,2.4493,-45.6341,
600724.SH,宁波富达,20150528,102.2623,102.7189,107.8548,99.0666,99.5232,42367547,387355811,-2.7392,-2.6786,9.1427,2.9321,12599900030.08,,12602502139.12,1444942664,0,1445241071,-112.6769,3.3206,2.3837,-44.4117,
600724.SH,宁波富达,20150529,99.5232,99.5232,101.4634,93.0176,98.7242,25439737,219479589,-0.7989,-0.8028,8.6274,1.7606,12498754043.6,,12501335264.15,1444942664,0,1445241071,-111.7724,3.2939,2.3646,-44.0552,
600724.SH,宁波富达,20150601,98.7242,98.496,108.6537,98.3818,108.6537,31918940,293852571,9.9295,10.0578,9.2062,2.209,13755854161.28,,13758694995.92,1444942664,0,1445241071,-123.0143,3.6252,2.6024,-48.4862,
600724.SH,宁波富达,20150602,108.6537,116.4147,119.4963,109.795,119.4963,71562484,718404364,10.8425,9.979,10.0388,4.9526,15128549692.08,,15131674013.37,1444942664,0,1445241071,-135.2899,3.987,2.8621,-53.3246,
600724.SH,宁波富达,20150603,119.4963,122.1213,130.1105,117.3278,122.692,48252211,525795802,3.1957,2.6743,10.8968,3.3394,15533133638,,15536341513.25,1444942664,0,1445241071,-138.9079,4.0936,2.9386,-54.7507,
600724.SH,宁波富达,20150604,122.692,121.5506,135.0182,118.6973,135.0182,46708566,524313900,12.3263,10.0465,11.2252,3.2326,17093671715.12,,17097201869.93,1444942664,0,1445241071,-152.8633,4.5049,3.2339,-60.2512,
600724.SH,宁波富达,20150605,135.0182,139.3552,145.4042,136.9585,140.4966,54204666,672575173,5.4783,4.0575,12.4081,3.7513,17787244193.84,,17790917584.01,1444942664,0,1445241071,-159.0657,4.6877,3.3651,-62.6959,
600724.SH,宁波富达,20150608,140.4966,141.5238,143.6923,133.5345,136.7302,37427571,450426822,-3.7664,-2.6807,12.0346,2.5902,17310413114.72,,17313988030.58,1444942664,0,1445241071,-154.8016,4.562,3.2749,-61.0152,
600724.SH,宁波富达,20150609,136.7302,136.7302,142.5999,130.8605,141.1037,27710957,333740676,4.3735,3.1986,12.0436,1.9178,17714997060.64,,17718655530.46,1444942664,0,1445241071,-158.4196,4.6686,3.3514,-62.4413,
600724.SH,宁波富达,20150610,141.1037,140.2981,155.2601,136.7302,155.2601,39475595,505296088,14.1564,10.0326,12.8002,2.732,19492276537.36,,19496302047.79,1444942664,0,1445241071,-174.3133,5.137,3.6876,-68.7058,
600724.SH,宁波富达,20150611,155.2601,155.2601,170.6826,153.9941,167.1147,43992962,629810867,11.8546,7.6353,14.3162,3.0446,20980567481.28,,20984900350.92,1444942664,0,1445241071,-187.6226,5.5293,3.9692,-73.9516,
600724.SH,宁波富达,20150612,167.1147,165.7336,175.5165,161.7053,167.2298,40895448,600037614,0.1151,0.0689,14.6725,2.8302,20995016907.92,,20999352761.63,1444942664,0,1445241071,-187.7518,5.5331,3.9719,-74.0026,
600724.SH,宁波富达,20150615,167.2298,166.8845,166.8845,158.828,161.1299,29354823,414792868,-6.0999,-3.6476,14.1303,2.0316,20229197296,,20233374994,1444942664,0,1445241071,-180.9033,5.3312,3.8271,-71.3032,
600724.SH,宁波富达,20150616,161.1299,155.2601,155.2601,145.0169,145.5923,37647518,487806232,-15.5375,-9.6429,12.9572,2.6055,18278524699.6,,18282299548.15,1444942664,0,1445241071,-163.4591,4.8172,3.458,-64.4276,
600724.SH,宁波富达,20150617,145.5923,144.6716,152.9583,133.7378,148.8149,32796403,404061133,3.2226,2.2134,12.3203,2.2697,18683108645.52,,18686967048.03,1444942664,0,1445241071,-167.0771,4.9238,3.5346,-65.8536,
600724.SH,宁波富达,20150618,148.8149,145.4772,148.1244,137.1906,138.5717,24773968,307590247,-10.2433,-6.8832,12.4159,1.7145,17397109674.56,,17400702494.84,1444942664,0,1445241071,-155.5769,4.5849,3.2913,-61.3208,
600724.SH,宁波富达,20150619,138.5717,134.8887,137.3057,124.7606,124.7606,20311105,229166375,-13.8111,-9.9668,11.2828,1.4057,15663178477.76,,15666413209.64,1444942664,0,1445241071,-140.0709,4.1279,2.9632,-55.2091,
600724.SH,宁波富达,20150623,124.7606,124.7606,127.6379,114.9777,124.6455,25808671,271687057,-0.1151,-0.0923,10.527,1.7861,15648729051.12,,15651960798.93,1444942664,0,1445241071,-139.9417,4.1241,2.9605,-55.1581,
600724.SH,宁波富达,20150624,124.6455,126.7171,134.3133,121.8832,131.3208,33104386,367725223,6.6754,5.3555,11.1081,2.2911,16486795796.24,,16490200620.11,1444942664,0,1445241071,-147.4362,4.345,3.1191,-58.1121,
600724.SH,宁波富达,20150625,131.3208,130.0548,135.234,122.804,124.5304,27034359,307449003,-6.7905,-5.1709,11.3725,1.871,15634279624.48,,15637508388.22,1444942664,0,1445241071,-139.8124,4.1203,2.9578,-55.1072,
600724.SH,宁波富达,20150626,124.5304,120.8474,121.7681,112.1003,112.1003,19851604,199119412,-12.43,-9.9815,10.0304,1.3739,14073741547.36,,14076648031.54,1444942664,0,1445241071,-125.857,3.709,2.6625,-49.6067,
600724.SH,宁波富达,20150629,112.1003,115.6682,117.9701,100.9364,101.6269,29375926,273742835,-10.4734,-9.3429,9.3186,2.033,12758843723.12,,12761478656.93,1444942664,0,1445241071,-114.0983,3.3625,2.4138,-44.972,
600724.SH,宁波富达,20150630,101.6269,101.2816,111.7551,92.6497,111.7551,33097476,297401443,10.1282,9.966,8.9856,2.2906,14030393267.44,,14033290799.41,1444942664,0,1445241071,-125.4694,3.6976,2.6543,-49.4539,
600724.SH,宁波富达,20150701,111.7551,112.5607,117.1644,105.6552,106.4608,30973330,305483275,-5.2943,-4.7374,9.8628,2.1436,13365719642,,13368479906.75,1444942664,0,1445241071,-119.5254,3.5224,2.5286,-47.1111,
600724.SH,宁波富达,20150702,106.4608,107.2665,110.489,95.8723,95.9874,23457029,208067153,-10.4734,-9.8378,8.8701,1.6234,12050821817.76,,12053310532.14,1444942664,0,1445241071,-107.7667,3.1759,2.2798,-42.4764,
600724.SH,宁波富达,20150703,95.9874,92.0742,100.1307,86.4347,86.4347,29054646,227637451,-9.5527,-9.952,7.8348,2.0108,10851519406.64,,10853760443.21,1444942664,0,1445241071,-97.0417,2.8598,2.0529,-38.2491,
600724.SH,宁波富达,20150706,86.4347,95.0666,95.0666,77.8027,77.9178,36739207,270609486,-8.5169,-9.8535,7.3657,2.5426,9782261835.28,,9784282050.67,1444942664,0,1445241071,-87.4797,2.578,1.8507,-34.4802,
600724.SH,宁波富达,20150707,77.9178,72.8537,77.3423,70.0915,70.0915,14533481,89886771,-7.8263,-10.0443,6.1848,1.0058,8799700823.76,,8801518122.39,1444942664,0,1445241071,-78.6929,2.3191,1.6648,-31.0169,
600724.SH,宁波富达,20150708,70.0915,63.0708,63.0708,63.0708,63.0708,2380100,13042948,-7.0207,-10.0164,5.48,0.1647,7918285798.72,,7919921069.08,1444942664,0,1445241071,-70.8107,2.0868,1.498,-27.9101,
600724.SH,宁波富达,20150709,63.0708,56.7407,69.4009,56.7407,69.4009,34406329,194087818,6.3301,10.0365,5.641,2.3812,8713004263.92,,8714803658.13,1444942664,0,1445241071,-77.9176,2.2962,1.6484,-30.7113,
600724.SH,宁波富达,20150710,69.4009,74.9254,76.3065,72.7386,76.3065,14970839,98228909,6.9056,9.9502,6.5613,1.0361,9579969862.32,,9581948300.73,1444942664,0,1445241071,-85.6707,2.5247,1.8124,-33.7672,
600724.SH,宁波富达,20150713,76.3065,83.097,83.9026,80.5649,83.9026,27910635,201374926,7.5961,9.9548,7.215,1.9316,10533632020.56,,10535807407.59,1444942664,0,1445241071,-94.199,2.776,1.9928,-37.1286,
600724.SH,宁波富达,20150714,83.9026,86.3196,90.4629,83.6724,86.2045,42301536,320916225,2.3019,2.7435,7.5864,2.9276,10822620553.36,,10824855621.79,1444942664,0,1445241071,-96.7833,2.8522,2.0475,-38.1472,
600724.SH,宁波富达,20150715,86.2045,82.2913,84.4781,77.5725,77.5725,21449979,149153088,-8.632,-10.0134,6.9535,1.4845,9738913555.36,,9740924818.54,1444942664,0,1445241071,-87.092,2.5666,1.8425,-34.3274,
600724.SH,宁波富达,20150716,77.5725,69.8613,81.4857,69.8613,76.9971,27917778,183976271,-0.5755,-0.7418,6.5899,1.9321,9666666422.16,,9668662764.99,1444942664,0,1445241071,-86.446,2.5476,1.8288,-34.0728,
600724.SH,宁波富达,20150717,76.9971,77.3423,82.8668,77.1121,81.831,21128999,147351033,4.8339,6.278,6.9739,1.4623,10273542341.04,,10275664014.81,1444942664,0,1445241071,-91.8731,2.7075,1.9436,-36.2119,
600724.SH,宁波富达,20150720,81.831,81.7159,84.4781,79.6442,82.4064,23417429,167474676,0.5755,0.7032,7.1517,1.6206,10345789474.24,,10347926068.36,1444942664,0,1445241071,-92.5191,2.7265,1.9573,-36.4665,
600724.SH,宁波富达,20150721,82.4064,81.1404,85.7441,77.6876,84.2479,24400757,175490858,1.8415,2.2346,7.192,1.6887,10576980300.48,,10579164639.72,1444942664,0,1445241071,-94.5866,2.7875,2.001,-37.2814,
600724.SH,宁波富达,20150722,84.2479,84.1328,86.5498,81.7159,85.1686,23899901,174785401,0.9207,1.0929,7.3132,1.654,10692575713.6,,10694783925.4,1444942664,0,1445241071,-95.6203,2.8179,2.0229,-37.6889,
