代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002819.SZ,东方中科,20180806,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180807,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180808,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180809,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180810,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180813,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180814,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180815,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180816,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180817,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180820,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180821,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180822,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180823,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180824,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180827,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180828,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3708,4.3665,-28.5187,
002819.SZ,东方中科,20180829,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180830,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180831,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180903,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180904,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180905,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180906,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180907,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180910,28.6166,28.6166,28.6166,28.6166,28.6166,,,0,0,,,1262538139.17,,3229056600,44315133,0,113340000,120.3575,7.3217,4.3665,-28.5187,
002819.SZ,东方中科,20180911,28.6166,25.7539,25.7539,25.7539,25.7539,15200,389728,-2.8627,-10.0035,25.64,0.0343,1136240010.12,,2906037600,44315133,0,113340000,108.3175,6.5893,3.9297,-25.6658,
002819.SZ,东方中科,20180912,25.7539,23.1825,23.1825,23.1825,23.1825,1286800,29699344,-2.5714,-9.9844,23.08,2.9037,1022793269.64,,2615887200,44315133,0,113340000,97.5026,5.9314,3.5374,-23.1032,
002819.SZ,东方中科,20180913,23.1825,23.1223,23.6948,21.9169,22.4995,1373422,31117725,-0.683,-2.9463,22.6571,3.0992,992658979.2,,2538816000,44315133,0,113340000,94.63,5.7566,3.4332,-22.4225,
002819.SZ,东方中科,20180914,22.4995,22.389,22.5096,21.7964,22.0977,822000,18062279,-0.4018,-1.7857,21.9736,1.8549,974932926,,2493480000,44315133,0,113340000,92.9401,5.6538,3.3718,-22.0221,
002819.SZ,东方中科,20180917,22.0977,21.706,22.0977,21.1937,22.0977,612026,13229858,0,0,21.6165,1.3811,974932926,,2493480000,44315133,0,113340000,92.9401,5.6538,3.3718,-22.0221,
002819.SZ,东方中科,20180918,22.0977,22.0274,22.0977,21.6357,22.0977,458493,10008614,0,0,21.8294,1.0346,974932926,,2493480000,44315133,0,113340000,92.9401,5.6538,3.3718,-22.0221,
002819.SZ,东方中科,20180919,22.0977,21.9973,22.3187,21.8466,22.0777,577294,12674359,-0.0201,-0.0909,21.9548,1.3027,974046623.34,,2491213200,44315133,0,113340000,92.8556,5.6487,3.3688,-22.0021,
002819.SZ,东方中科,20180920,22.0777,21.8868,23.5843,21.5152,23.2026,1049163,23471911,1.125,5.0955,22.372,2.3675,1023679572.3,,2618154000,44315133,0,113340000,97.5871,5.9365,3.5404,-23.1233,
002819.SZ,东方中科,20180921,23.2026,22.7004,23.062,22.6,22.7205,759820,17248681,-0.4821,-2.0779,22.701,1.7146,1002408308.46,,2563750800,44315133,0,113340000,95.5594,5.8132,3.4669,-22.6428,
002819.SZ,东方中科,20180925,22.7205,22.6703,22.6703,22.1078,22.379,517793,11493675,-0.3415,-1.5031,22.1974,1.1684,987341163.24,,2525215200,44315133,0,113340000,94.123,5.7258,3.4148,-22.3024,
002819.SZ,东方中科,20180926,22.379,22.389,22.4292,22.158,22.3689,454100,10066317,-0.01,-0.0449,22.1676,1.0247,986898011.91,,2524081800,44315133,0,113340000,94.0808,5.7232,3.4132,-22.2924,
002819.SZ,东方中科,20180927,22.3689,22.2685,22.4493,21.7964,22.1279,710100,15692256,-0.2411,-1.0777,22.0987,1.6024,976262379.99,,2496880200,44315133,0,113340000,93.0669,5.6616,3.3764,-22.0522,
002819.SZ,东方中科,20180928,22.1279,22.1279,22.2785,21.7964,22.0977,289726,6353985,-0.0301,-0.1362,21.931,0.6538,974932926,,2493480000,44315133,0,113340000,92.9401,5.6538,3.3718,-22.0221,
002819.SZ,东方中科,20181008,22.0977,21.696,21.8265,21.4147,21.6658,264248,5681222,-0.4319,-1.9545,21.4996,0.5963,955877418.81,,2444743800,44315133,0,113340000,91.1236,5.5433,3.3059,-21.5917,
002819.SZ,东方中科,20181009,21.6658,21.6558,21.937,21.5453,21.7261,194220,4200866,0.0603,0.2782,21.6294,0.4383,958536326.79,,2451544200,44315133,0,113340000,91.377,5.5588,3.3151,-21.6518,
002819.SZ,东方中科,20181010,21.7261,21.7562,21.8567,21.4449,21.7763,276100,5939823,0.0502,0.2312,21.5133,0.623,960752083.44,,2457211200,44315133,0,113340000,91.5883,5.5716,3.3228,-21.7018,
002819.SZ,东方中科,20181011,21.7763,21.0933,21.696,19.888,21.5453,736100,15076262,-0.231,-1.0609,20.4813,1.6611,950559602.85,,2431143000,44315133,0,113340000,90.6166,5.5125,3.2876,-21.4716,
002819.SZ,东方中科,20181012,21.5453,21.3444,21.485,20.4806,21.3946,212700,4454204,-0.1507,-0.6993,20.9413,0.48,943912332.9,,2414142000,44315133,0,113340000,89.9829,5.474,3.2646,-21.3214,
002819.SZ,东方中科,20181015,21.3946,21.6056,21.6056,21.244,21.485,256700,5472721,0.0904,0.4225,21.3195,0.5793,947900694.87,,2424342600,44315133,0,113340000,90.3632,5.4971,3.2784,-21.4115,
002819.SZ,东方中科,20181016,21.485,21.5051,21.7161,21.3444,21.5453,257469,5507841,0.0603,0.2805,21.3922,0.581,950559602.85,,2431143000,44315133,0,113340000,90.6166,5.5125,3.2876,-21.4716,
002819.SZ,东方中科,20181017,21.5453,21.5855,21.7161,21.1234,21.4951,298600,6363255,-0.0502,-0.2331,21.3103,0.6738,948343846.2,,2425476000,44315133,0,113340000,90.4054,5.4997,3.2799,-21.4215,
002819.SZ,东方中科,20181018,21.4951,21.0933,21.4951,20.8723,21.3143,259829,5466083,-0.1808,-0.8411,21.0372,0.5863,940367122.26,,2405074800,44315133,0,113340000,89.645,5.4534,3.2523,-21.2414,
002819.SZ,东方中科,20181019,21.3143,20.8522,21.4549,20.8522,21.4449,181400,3837794,0.1306,0.6126,21.1565,0.4093,946128089.55,,2419809000,44315133,0,113340000,90.1942,5.4868,3.2722,-21.3715,
002819.SZ,东方中科,20181022,21.4449,21.7964,22.9013,21.485,22.7506,876797,19307795,1.3058,6.089,22.0208,1.9785,1003737762.45,,2567151000,44315133,0,113340000,95.6861,5.8209,3.4715,-22.6728,
002819.SZ,东方中科,20181023,22.7506,22.3991,22.7406,21.8969,21.8969,368300,8167139,-0.8538,-3.7528,22.1752,0.8311,966069899.4,,2470812000,44315133,0,113340000,92.0952,5.6025,3.3412,-21.8219,
002819.SZ,东方中科,20181024,21.8969,21.2741,21.7763,21.2741,21.3545,416200,8872795,-0.5424,-2.4771,21.3186,0.9392,942139727.58,,2409608400,44315133,0,113340000,89.814,5.4637,3.2584,-21.2814,
002819.SZ,东方中科,20181025,21.3545,20.2897,21.4549,20.2897,21.0933,290400,6012114,-0.2612,-1.223,20.7029,0.6553,930617793,,2380140000,44315133,0,113340000,88.7156,5.3969,3.2186,-21.0211,
002819.SZ,东方中科,20181026,21.0933,21.0933,21.0933,21.0933,21.0933,,,0,0,,,930617793,,2380140000,44315133,0,113340000,88.7156,5.3969,3.2186,-21.0211,
002819.SZ,东方中科,20181029,21.0933,21.0933,21.0933,21.0933,21.0933,,,0,0,,,930617793,,2380140000,44315133,0,113340000,76.4768,5.2722,3.2186,-21.0211,
002819.SZ,东方中科,20181030,21.0933,21.0933,21.0933,21.0933,21.0933,,,0,0,,,930617793,,2380140000,44315133,0,113340000,76.4768,5.2722,3.2186,-21.0211,
002819.SZ,东方中科,20181031,21.0933,21.0933,21.0933,21.0933,21.0933,,,0,0,,,930617793,,2380140000,44315133,0,113340000,76.4768,5.2722,3.2186,-21.0211,
002819.SZ,东方中科,20181101,21.0933,21.0933,21.0933,21.0933,21.0933,,,0,0,,,930617793,,2380140000,44315133,0,113340000,76.4768,5.2722,3.2186,-21.0211,
002819.SZ,东方中科,20181102,21.0933,21.0933,21.0933,21.0933,21.0933,,,0,0,,,930617793,,2380140000,44315133,0,113340000,76.4768,5.2722,3.2186,-21.0211,
002819.SZ,东方中科,20181105,21.0933,23.2026,23.2026,21.6558,21.696,1862100,41499865,0.6027,2.8571,22.2866,4.202,957206872.8,,2448144000,44315133,0,113340000,78.6619,5.4228,3.3105,-21.6217,
002819.SZ,东方中科,20181106,21.696,21.706,23.2026,21.706,22.1279,1718600,38173821,0.4319,1.9907,22.2122,3.8781,976262379.99,,2496880200,44315133,0,113340000,80.2278,5.5308,3.3764,-22.0522,
002819.SZ,东方中科,20181107,22.1279,21.9069,22.0877,21.696,22.0274,1218300,26546233,-0.1004,-0.4539,21.7896,2.7492,971830866.69,,2485546200,44315133,0,113340000,79.8637,5.5057,3.3611,-21.9521,
002819.SZ,东方中科,20181108,22.0274,22.0174,22.4493,21.9873,22.1881,845300,18651612,0.1607,0.7296,22.0651,1.9075,978921287.97,,2503680600,44315133,0,113340000,80.4464,5.5458,3.3856,-22.1122,
002819.SZ,东方中科,20181109,22.1881,22.3288,23.0017,22.2283,22.389,962110,21626047,0.2009,0.9054,22.4777,2.1711,987784314.57,,2526348600,44315133,0,113340000,81.1747,5.596,3.4163,-22.3124,
002819.SZ,东方中科,20181112,22.389,22.3991,22.3991,21.7261,22.2384,786700,17371933,-0.1507,-0.6729,22.082,1.7752,981137044.62,,2509347600,44315133,0,113340000,80.6284,5.5584,3.3933,-22.1623,
002819.SZ,东方中科,20181113,22.2384,21.9069,22.4493,21.9069,22.2785,758910,16815371,0.0402,0.1807,22.1573,1.7125,982909649.94,,2513881200,44315133,0,113340000,80.7741,5.5684,3.3994,-22.2023,
002819.SZ,东方中科,20181114,22.2785,22.1178,22.379,22.1178,22.2082,449700,9945201,-0.0703,-0.3156,22.1152,1.0148,979807590.63,,2505947400,44315133,0,113340000,80.5192,5.5509,3.3887,-22.1323,
002819.SZ,东方中科,20181115,22.2082,22.3589,23.1022,22.1881,22.8511,945400,21293958,0.6428,2.8946,22.5238,2.1334,1008169275.75,,2578485000,44315133,0,113340000,82.8499,5.7115,3.4868,-22.7729,
002819.SZ,东方中科,20181116,22.8511,23.1022,23.1022,22.6,22.9616,811126,18428843,0.1105,0.4835,22.7201,1.8304,1013043940.38,,2590952400,44315133,0,113340000,83.2505,5.7391,3.5037,-22.883,
002819.SZ,东方中科,20181119,22.9616,22.8009,23.2729,22.7707,23.1122,616869,14159389,0.1507,0.6562,22.9536,1.392,1019691210.33,,2607953400,44315133,0,113340000,83.7968,5.7768,3.5266,-23.0332,
002819.SZ,东方中科,20181120,23.1122,23.052,23.0921,22.1279,22.2484,582736,13072844,-0.8638,-3.7375,22.4336,1.315,981580195.95,,2510481000,44315133,0,113340000,80.6649,5.5609,3.3948,-22.1723,
002819.SZ,东方中科,20181121,22.2484,22.0777,22.3589,21.8466,22.1279,308600,6777778,-0.1205,-0.5418,21.963,0.6964,976262379.99,,2496880200,44315133,0,113340000,80.2278,5.5308,3.3764,-22.0522,
002819.SZ,东方中科,20181122,22.1279,22.2484,22.4292,21.9672,21.9672,219800,4852148,-0.1607,-0.7263,22.0753,0.496,969171958.71,,2478745800,44315133,0,113340000,79.6452,5.4906,3.3519,-21.892,
002819.SZ,东方中科,20181123,21.9672,22.1881,22.2685,20.3902,21.3946,579110,12309217,-0.5725,-2.6063,21.2554,1.3068,943912332.9,,2414142000,44315133,0,113340000,77.5694,5.3475,3.2646,-21.3214,
002819.SZ,东方中科,20181126,21.3946,21.244,21.3444,20.3098,21.3444,298910,6233640,-0.0502,-0.2347,20.8546,0.6745,941696576.25,,2408475000,44315133,0,113340000,77.3873,5.3349,3.2569,-21.2714,
002819.SZ,东方中科,20181127,21.3444,21.2841,21.3444,20.7719,21.2841,273210,5728989,-0.0603,-0.2824,20.9692,0.6165,939037668.27,,2401674600,44315133,0,113340000,77.1688,5.3199,3.2477,-21.2113,
002819.SZ,东方中科,20181128,21.2841,21.2239,21.2942,20.9929,21.2942,206300,4345030,0.01,0.0472,21.0617,0.4655,939480819.6,,2402808000,44315133,0,113340000,77.2052,5.3224,3.2492,-21.2213,
002819.SZ,东方中科,20181129,21.2942,21.3645,21.5353,20.7819,21.2239,267900,5651561,-0.0703,-0.3302,21.0958,0.6045,936378760.29,,2394874200,44315133,0,113340000,76.9503,5.3048,3.2385,-21.1513,
002819.SZ,东方中科,20181130,21.2239,20.8824,21.0933,20.7819,21.0933,278020,5796707,-0.1306,-0.6152,20.85,0.6274,930617793,,2380140000,44315133,0,113340000,76.4768,5.2722,3.2186,-21.0211,
002819.SZ,东方中科,20181203,21.0933,21.244,22.0576,21.244,21.6056,1012420,21757687,0.5123,2.4286,21.4908,2.2846,953218510.83,,2437943400,44315133,0,113340000,78.3341,5.4002,3.2967,-21.5317,
002819.SZ,东方中科,20181204,21.6056,21.5955,21.7763,21.2841,21.3444,531400,11342213,-0.2612,-1.2087,21.344,1.1991,941696576.25,,2408475000,44315133,0,113340000,77.3873,5.3349,3.2569,-21.2714,
002819.SZ,东方中科,20181205,21.3444,20.9426,21.2942,20.792,21.0833,417400,8719558,-0.2612,-1.2235,20.8902,0.9419,930174641.67,,2379006600,44315133,0,113340000,76.4404,5.2697,3.217,-21.0111,
002819.SZ,东方中科,20181206,21.0833,20.9025,21.2339,20.6011,21.1134,548578,11430501,0.0301,0.1429,20.8366,1.2379,931504095.66,,2382406800,44315133,0,113340000,76.5497,5.2772,3.2216,-21.0412,
002819.SZ,东方中科,20181207,21.1134,21.0129,21.1435,20.792,21.0531,414100,8651934,-0.0603,-0.2854,20.8933,0.9344,928845187.68,,2375606400,44315133,0,113340000,76.3312,5.2621,3.2125,-20.9811,
002819.SZ,东方中科,20181210,21.0531,20.8824,21.1435,20.6212,21.0732,541300,11253651,0.0201,0.0954,20.79,1.2215,929731490.34,,2377873200,44315133,0,113340000,76.404,5.2672,3.2155,-21.0011,
002819.SZ,东方中科,20181211,21.0732,20.9025,21.1737,20.8422,21.0732,510400,10702692,0,0,20.9692,1.1518,929731490.34,,2377873200,44315133,0,113340000,76.404,5.2672,3.2155,-21.0011,
002819.SZ,东方中科,20181212,21.0732,21.0833,21.7562,20.8924,21.6457,949200,20241665,0.5725,2.7169,21.325,2.1419,954991116.15,,2442477000,44315133,0,113340000,78.4798,5.4103,3.3029,-21.5717,
002819.SZ,东方中科,20181213,21.6457,21.7261,22.1982,21.0933,21.2339,3703400,80539541,-0.4118,-1.9026,21.7475,8.357,936821911.62,,2396007600,44315133,0,113340000,76.9867,5.3073,3.24,-21.1613,
002819.SZ,东方中科,20181214,21.2339,21.1134,21.5453,20.8924,21.0933,1226200,25756654,-0.1406,-0.6623,21.0053,2.767,930617793,,2380140000,44315133,0,113340000,76.4768,5.2722,3.2186,-21.0211,
002819.SZ,东方中科,20181217,21.0933,20.1993,21.3645,20.1993,21.1234,623500,13021481,0.0301,0.1429,20.8845,1.407,931947246.99,,2383540200,44315133,0,113340000,76.5861,5.2797,3.2232,-21.0512,
002819.SZ,东方中科,20181218,21.1234,21.1134,21.3444,20.8321,21.0933,417100,8742507,-0.0301,-0.1427,20.9602,0.9412,930617793,,2380140000,44315133,0,113340000,76.4768,5.2722,3.2186,-21.0211,
002819.SZ,东方中科,20181219,21.0933,21.0833,21.1937,20.8121,21.0833,373300,7810393,-0.01,-0.0476,20.9226,0.8424,930174641.67,,2379006600,44315133,0,113340000,76.4404,5.2697,3.217,-21.0111,
002819.SZ,东方中科,20181220,21.0833,21.0833,21.1335,20.8924,21.0833,338300,7068454,0,0,20.894,0.7634,930174641.67,,2379006600,44315133,0,113340000,76.4404,5.2697,3.217,-21.0111,
002819.SZ,东方中科,20181221,21.0833,21.0933,21.1636,20.8723,21.0732,397478,8302503,-0.01,-0.0476,20.888,0.8969,929731490.34,,2377873200,44315133,0,113340000,76.404,5.2672,3.2155,-21.0011,
002819.SZ,东方中科,20181224,21.0732,20.9426,21.1234,20.9025,20.9929,227700,4762105,-0.0804,-0.3813,20.9139,0.5138,926186279.7,,2368806000,44315133,0,113340000,76.1127,5.2471,3.2033,-20.921,
002819.SZ,东方中科,20181225,20.9929,21.0129,21.033,20.0889,20.9426,429820,8813470,-0.0502,-0.2392,20.505,0.9699,923970523.05,,2363139000,44315133,0,113340000,75.9306,5.2345,3.1956,-20.871,
002819.SZ,东方中科,20181226,20.9426,20.8221,20.9225,20.7016,20.8221,295600,6122015,-0.1205,-0.5755,20.7105,0.667,918652707.09,,2510468962.86,44315133,0,121103182,75.8812,5.2311,3.3948,-22.1722,
002819.SZ,东方中科,20181227,20.8221,20.8723,20.9527,20.7116,20.8221,315800,6535607,0,0,20.6954,0.7126,918652707.09,,2510468962.86,44315133,0,121103182,75.8812,5.2311,3.3948,-22.1722,
002819.SZ,东方中科,20181228,20.8221,20.8723,20.9929,20.7417,20.9929,205100,4262170,0.1708,0.8201,20.7809,0.4628,926186279.7,,2531056503.8,44315133,0,121103182,76.5035,5.274,3.4227,-22.354,
002819.SZ,东方中科,20190102,20.9929,20.9929,20.9929,20.7417,20.9527,149200,3095281,-0.0402,-0.1914,20.7459,0.3367,924413674.38,,2526212376.52,44315133,0,121103182,76.3571,5.2639,2.7282,68.7279,
002819.SZ,东方中科,20190103,20.9527,21.0029,21.0431,20.6915,21.0431,337800,7013215,0.0904,0.4314,20.7614,0.7623,928402036.35,,2537111662.9,44315133,0,121103182,76.6865,5.2866,2.7399,69.0244,
002819.SZ,东方中科,20190104,21.0431,20.9225,21.254,20.6915,21.1837,411878,8632111,0.1406,0.6683,20.9579,0.9294,934606154.97,,2554066108.38,44315133,0,121103182,77.199,5.322,2.7582,69.4857,
002819.SZ,东方中科,20190107,21.1837,21.1837,21.3745,20.9929,21.2741,602100,12760117,0.0904,0.4267,21.1927,1.3587,938594516.94,,2564965394.76,44315133,0,121103182,77.5284,5.3447,2.77,69.7822,
002819.SZ,东方中科,20190108,21.2741,21.2741,21.2741,20.8924,20.9728,349400,7322352,-0.3013,-1.4164,20.9569,0.7884,925299977.04,,2528634440.16,44315133,0,121103182,76.4303,5.269,2.7308,68.7938,
002819.SZ,东方中科,20190109,20.9728,20.9627,21.0933,20.8522,21.0933,429600,8986607,0.1205,0.5747,20.9185,0.9694,930617793,,2543166822,44315133,0,121103182,76.8695,5.2993,2.7465,69.1892,
002819.SZ,东方中科,20190110,21.0933,21.0431,21.1234,20.9326,20.9527,219400,4591563,-0.1406,-0.6667,20.9278,0.4951,924413674.38,,2526212376.52,44315133,0,121103182,76.3571,5.2639,2.7282,68.7279,
002819.SZ,东方中科,20190111,20.9527,20.9527,21.0431,20.8422,20.9426,266900,5565460,-0.01,-0.0479,20.8522,0.6023,923970523.05,,2525001344.7,44315133,0,121103182,76.3205,5.2614,2.7268,68.695,
002819.SZ,东方中科,20190114,20.9426,20.9426,20.9728,20.802,20.8623,140500,2920812,-0.0804,-0.3837,20.7887,0.317,920425312.41,,2515313090.14,44315133,0,121103182,80.8201,5.5716,2.7164,68.4314,
002819.SZ,东方中科,20190115,20.8623,20.8623,21.1937,20.8623,21.1335,227300,4756184,0.2712,1.3,20.9247,0.5129,932390398.32,,2548010949.28,44315133,0,121103182,81.8707,5.644,2.7517,69.3209,
002819.SZ,东方中科,20190116,21.1335,21.1636,21.9672,20.802,21.2339,869320,18539974,0.1004,0.4753,21.327,1.9617,936821911.62,,2560121267.48,44315133,0,121103182,82.2599,5.6708,2.7648,69.6504,
002819.SZ,东方中科,20190117,21.2339,21.0933,21.0933,20.8522,20.9025,459500,9575619,-0.3315,-1.561,20.8392,1.0369,922197917.73,,2520157217.42,44315133,0,121103182,80.9758,5.5823,2.7216,68.5632,
002819.SZ,东方中科,20190118,20.9025,20.8522,21.244,20.8422,21.1937,580100,12187111,0.2913,1.3936,21.0086,1.309,935049306.3,,2555277140.2,44315133,0,121103182,82.1042,5.6601,2.7595,69.5186,
002819.SZ,东方中科,20190121,21.1937,21.1134,21.1937,20.9426,20.9929,374700,7831145,-0.2009,-0.9479,20.8998,0.8455,926186279.7,,2531056503.8,44315133,0,121103182,81.326,5.6065,2.7334,68.8597,
002819.SZ,东方中科,20190122,20.9929,20.8924,21.023,20.8121,20.9627,242900,5065331,-0.0301,-0.1435,20.8536,0.5481,924856825.71,,2527423408.34,44315133,0,121103182,81.2092,5.5984,2.7295,68.7608,
002819.SZ,东方中科,20190123,20.9627,21.0129,21.023,20.8924,20.9828,171700,3586030,0.0201,0.0958,20.8854,0.3875,925743128.37,,2529845471.98,44315133,0,121103182,81.2871,5.6038,2.7321,68.8267,
002819.SZ,东方中科,20190124,20.9828,20.9929,21.2138,20.9426,21.0029,168600,3537459,0.0201,0.0957,20.9814,0.3805,926629431.03,,2532267535.62,44315133,0,121103182,81.3649,5.6092,2.7347,68.8926,
002819.SZ,东方中科,20190125,21.0029,21.4047,21.4047,20.9828,20.9828,305100,6447739,-0.0201,-0.0956,21.1332,0.6885,925743128.37,,2529845471.98,44315133,0,121103182,81.2871,5.6038,2.7321,68.8267,
002819.SZ,东方中科,20190128,20.9828,20.9728,21.244,20.9527,20.9527,140320,2932451,-0.0301,-0.1436,20.8983,0.3166,924413674.38,,2526212376.52,44315133,0,121103182,81.1703,5.5957,2.7282,68.7279,
002819.SZ,东方中科,20190129,20.9527,20.9426,21.0531,20.35,20.8924,351700,7241343,-0.0603,-0.2876,20.5895,0.7936,921754766.4,,2518946185.6,44315133,0,121103182,80.9369,5.5796,2.7203,68.5302,
002819.SZ,东方中科,20190130,20.8924,20.8321,20.9025,20.4103,20.9025,195710,4027326,0.01,0.0481,20.578,0.4416,922197917.73,,2520157217.42,44315133,0,121103182,80.9758,5.5823,2.7216,68.5632,
002819.SZ,东方中科,20190131,20.9025,20.8723,20.8723,20.1893,20.1893,242500,4946135,-0.7132,-3.4118,20.3964,0.5472,890734173.3,,2434173958.2,44315133,0,121103182,78.213,5.3919,2.6288,66.2239,
002819.SZ,东方中科,20190201,20.1893,20.0688,20.2797,19.7875,20.2797,274100,5469755,0.0904,0.4478,19.9553,0.6185,894722535.27,,2445073244.58,44315133,0,121103182,78.5632,5.416,2.6405,66.5204,
002819.SZ,东方中科,20190211,20.2797,20.2697,20.4906,20.0989,20.4605,218600,4430888,0.1808,0.8915,20.2694,0.4933,902699259.21,,2466871817.34,44315133,0,121103182,79.2636,5.4643,2.6641,67.1135,
002819.SZ,东方中科,20190212,20.4605,20.5409,20.7618,20.2998,20.6815,562900,11543339,0.221,1.08,20.5069,1.2702,912448588.47,,2493514517.38,44315133,0,121103182,80.1197,5.5233,2.6928,67.8383,
002819.SZ,东方中科,20190213,20.6815,20.6815,20.9125,20.6714,20.7819,657500,13600517,0.1004,0.4857,20.6852,1.4837,916880101.77,,2505624835.58,44315133,0,121103182,80.5088,5.5501,2.7059,68.1678,
002819.SZ,东方中科,20190214,20.7819,20.6915,20.8723,20.6714,20.6714,365300,7551656,-0.1105,-0.5317,20.6725,0.8243,912005437.14,,2492303485.56,44315133,0,121103182,80.0808,5.5206,2.6915,67.8054,
002819.SZ,东方中科,20190215,20.6714,20.6915,20.7719,20.3902,20.4103,584710,11989800,-0.2612,-1.2634,20.5055,1.3194,900483502.56,,2460816658.24,44315133,0,121103182,79.0691,5.4509,2.6575,66.9488,
002819.SZ,东方中科,20190218,20.4103,20.5007,21.5955,20.5007,21.0632,1951427,40830415,0.6529,3.1988,20.9234,4.4035,929288339.01,,2539533726.54,44315133,0,121103182,81.5984,5.6252,2.7425,69.0903,
