代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688183.SH,生益电子,20220304,12.9355,12.8842,12.9765,12.71,12.7407,1488484,18615956,-0.1947,-1.5055,12.5067,0.4907,3770616634.4,,10339537205.25,303348080,0,831821175,39.1244,2.7052,2.8348,12.0605,
688183.SH,生益电子,20220307,12.7407,12.6075,12.669,12.3717,12.4435,2087108,25441122,-0.2972,-2.3331,12.1897,0.688,3682645691.2,,10098309064.5,303348080,0,831821175,38.2116,2.6421,2.7686,11.7791,
688183.SH,生益电子,20220308,12.4435,12.4742,12.4742,12.1052,12.177,1525964,18187762,-0.2665,-2.1417,11.9189,0.503,3603775190.4,,9882035559,303348080,0,831821175,37.3933,2.5855,2.7093,11.5268,
688183.SH,生益电子,20220309,12.177,12.177,12.3717,11.316,11.849,1994475,22996480,-0.328,-2.6936,11.5301,0.6575,3506703804.8,,9615852783,303348080,0,831821175,36.386,2.5158,2.6364,11.2163,
688183.SH,生益电子,20220310,11.849,11.9617,12.1155,11.685,11.7055,1434668,16698674,-0.1435,-1.2111,11.6394,0.4729,3464235073.6,,9499397818.5,303348080,0,831821175,35.9454,2.4854,2.6044,11.0805,
688183.SH,生益电子,20220311,11.7055,11.6542,11.8182,11.357,11.6952,1869146,20981998,-0.0102,-0.0876,11.2254,0.6162,3461201592.8,,9491079606.75,303348080,0,831821175,35.9139,2.4832,2.6022,11.0708,
688183.SH,生益电子,20220314,11.6952,11.603,11.7465,11.5005,11.5005,761242,8620835,-0.1948,-1.6652,11.3247,0.2509,3403565457.6,,9333033583.5,303348080,0,831821175,35.3159,2.4418,2.5588,10.8865,
688183.SH,生益电子,20220315,11.5005,11.4697,11.4697,10.9162,10.9162,1859015,20305345,-0.5842,-5.0802,10.9226,0.6128,3230657052,,8858895513.75,303348080,0,831821175,33.5217,2.3178,2.4288,10.3334,
688183.SH,生益电子,20220316,10.9162,11.0597,11.2647,10.373,11.1212,2185089,23100149,0.205,1.8779,10.5717,0.7203,3291326668,,9025259748.75,303348080,0,831821175,34.1513,2.3613,2.4744,10.5275,
688183.SH,生益电子,20220317,11.1212,11.1315,11.603,11.1315,11.4492,2075637,23166537,0.328,2.9493,11.1612,0.6842,3388398053.6,,9291442524.75,303348080,0,831821175,35.1585,2.431,2.5474,10.8379,
688183.SH,生益电子,20220318,11.4492,11.4595,11.521,11.398,11.4595,912222,10202345,0.0102,0.0895,11.1841,0.3007,3391431534.4,,9299760736.5,303348080,0,831821175,35.19,2.4331,2.5497,10.8476,
688183.SH,生益电子,20220321,11.4595,11.562,11.562,11.3262,11.48,671296,7502244,0.0205,0.1789,11.1758,0.2213,3397498496,,9316397160,303348080,0,831821175,35.2529,2.4375,2.5543,10.867,
688183.SH,生益电子,20220322,11.48,11.562,11.562,11.3775,11.4185,749509,8368857,-0.0615,-0.5357,11.1658,0.2471,3379297611.2,,9266487889.5,303348080,0,831821175,35.0641,2.4244,2.5406,10.8088,
688183.SH,生益电子,20220323,11.4185,11.4902,11.5312,11.3775,11.439,590026,6584166,0.0205,0.1795,11.1591,0.1945,3385364572.8,,9283124313,303348080,0,831821175,35.127,2.4288,2.5451,10.8282,
688183.SH,生益电子,20220324,11.439,11.4185,11.521,11.152,11.193,929151,10210530,-0.246,-2.1505,10.9891,0.3063,3312561033.6,,9083487231,303348080,0,831821175,34.3716,2.3766,2.4904,10.5954,
688183.SH,生益电子,20220325,11.193,11.2647,11.6337,11.2647,11.439,1692897,18933539,0.246,2.1978,11.1841,0.5581,3385364572.8,,9283124313,303348080,0,831821175,35.127,2.3779,2.5451,10.8282,
688183.SH,生益电子,20220328,11.439,11.275,11.5722,11.0905,11.1827,1053300,11530850,-0.2562,-2.2401,10.9474,0.3472,3309527552.8,,9075169019.25,303348080,0,831821175,34.3401,2.3246,2.4881,10.5857,
688183.SH,生益电子,20220329,11.1827,11.2032,11.275,10.9982,11.07,662733,7194725,-0.1127,-1.0082,10.8561,0.2185,3276159264,,8983668690,303348080,0,831821175,33.9939,2.3012,2.463,10.4789,
688183.SH,生益电子,20220330,11.07,11.1623,11.193,10.988,11.1417,734665,7981710,0.0717,0.6481,10.8644,0.2422,3297393629.6,,9041896172.25,303348080,0,831821175,34.2142,2.3161,2.479,10.5469,
688183.SH,生益电子,20220331,11.1417,11.2647,11.2647,11.07,11.111,592689,6446771,-0.0307,-0.276,10.8772,0.1954,3288293187.2,,9016941537,303348080,0,831821175,34.1198,2.3097,2.4722,10.5177,
688183.SH,生益电子,20220401,11.111,11.0905,11.1725,10.947,11.1315,475276,5133304,0.0205,0.1845,10.8007,0.1567,3294360148.8,,9033577960.5,303348080,0,831821175,34.1827,2.314,2.4767,10.5372,
688183.SH,生益电子,20220406,11.1315,11.1315,11.2135,11.0905,11.1417,626939,6827283,0.0102,0.0921,10.8899,0.2067,3297393629.6,,9041896172.25,303348080,0,831821175,34.2142,2.3161,2.479,10.5469,
688183.SH,生益电子,20220407,11.1417,11.1315,11.152,10.824,10.865,828911,8876724,-0.2767,-2.4839,10.7089,0.2733,3215489648,,8817304455,303348080,0,831821175,33.3644,2.2586,2.4174,10.2849,
688183.SH,生益电子,20220408,10.865,10.8547,10.8752,10.5678,10.6805,897727,9375245,-0.1845,-1.6981,10.4433,0.2959,3160886993.6,,8667576643.5,303348080,0,831821175,32.7978,2.2202,2.3764,10.1102,
688183.SH,生益电子,20220411,10.6805,10.6702,10.7215,10.3525,10.414,759515,7786547,-0.2665,-2.4952,10.252,0.2504,3082016492.8,,8451303138,303348080,0,831821175,31.9794,2.1648,2.3171,9.858,
688183.SH,生益电子,20220412,10.414,10.4345,10.5472,10.2295,10.5165,973615,9875951,0.1025,0.9843,10.1436,0.321,3112351300.8,,8534485255.5,303348080,0,831821175,32.2942,2.1861,2.3399,9.955,
688183.SH,生益电子,20220413,10.5165,10.4242,10.6292,10.4037,10.4037,479706,4919257,-0.1128,-1.0721,10.2547,0.1581,3078983012,,8442984926.25,303348080,0,831821175,31.948,2.1627,2.3148,9.8483,
688183.SH,生益电子,20220414,10.4037,10.4345,10.537,10.3525,10.414,554814,5660185,0.0103,0.0985,10.202,0.1829,3082016492.8,,8451303138,303348080,0,831821175,31.9794,2.1648,2.3171,9.858,
688183.SH,生益电子,20220415,10.414,10.414,10.414,10.1987,10.291,779056,7805246,-0.123,-1.1811,10.0189,0.2568,3045614723.2,,8351484597,303348080,0,831821175,31.6017,2.1393,2.2897,9.7415,
688183.SH,生益电子,20220418,10.291,10.291,10.4447,10.1782,10.3833,706234,7111034,0.0923,0.8964,10.0689,0.2328,3072916050.4,,8426348502.75,303348080,0,831821175,31.885,2.1584,2.3102,9.8289,
688183.SH,生益电子,20220419,10.3833,10.3833,10.455,10.2295,10.3217,573914,5779577,-0.0615,-0.5923,10.0705,0.1892,3054715165.6,,8376439232.25,303348080,0,831821175,31.6961,2.1457,2.2966,9.7706,
688183.SH,生益电子,20220420,10.3217,10.3935,10.4345,10.209,10.2295,903302,9086011,-0.0922,-0.8937,10.0587,0.2978,3027413838.4,,8301575326.5,303348080,0,831821175,31.4129,2.1265,2.276,9.6833,
688183.SH,生益电子,20220421,10.2295,10.2295,10.291,9.8707,9.9117,971959,9553057,-0.3178,-3.1062,9.8287,0.3204,2933375933.6,,8043710762.25,303348080,0,831821175,30.4371,2.0604,2.2053,9.3825,
688183.SH,生益电子,20220422,9.9117,9.9733,10.127,9.7682,9.799,566639,5440623,-0.1128,-1.1375,9.6016,0.1868,2900007644.8,,7952210433,303348080,0,831821175,30.0909,2.037,2.1802,9.2758,
688183.SH,生益电子,20220425,9.799,9.7682,9.7682,8.9585,9.0405,1581354,14352708,-0.7585,-7.7406,9.0762,0.5213,2675530065.6,,7336662763.5,303348080,0,831821175,27.7617,1.8793,2.0115,8.5578,
688183.SH,生益电子,20220426,9.0405,9.0815,9.2455,8.733,8.7432,1097470,9657909,-0.2973,-3.288,8.8002,0.3618,2587559122.4,,7095434622.75,303348080,0,831821175,26.8489,1.8175,1.9453,8.2764,
688183.SH,生益电子,20220427,8.7432,8.7125,8.9482,8.4358,8.8662,1258441,10704606,0.123,1.4068,8.5062,0.4149,2623960892,,7195253163.75,303348080,0,831821175,27.2266,1.8431,1.9727,8.3929,
688183.SH,生益电子,20220428,8.8662,8.8458,8.9688,8.487,8.5587,1189702,10070398,-0.3075,-3.4682,8.4646,0.3922,2532956468,,6945706811.25,303348080,0,831821175,26.2823,1.7792,1.9043,8.1018,
688183.SH,生益电子,20220429,8.5587,8.6202,9.2045,8.5998,9.1532,1673173,14698862,0.5945,6.9461,8.785,0.5516,2708898354.4,,7428163092.75,303348080,0,831821175,28.1079,1.9028,2.0366,8.6645,
688183.SH,生益电子,20220505,9.1532,9.2147,9.6042,9.1225,9.5325,1723200,15938621,0.3793,4.1433,9.2494,0.5681,2821137144,,7735936927.5,303348080,0,831821175,28.1695,1.9443,2.1209,9.0235,
688183.SH,生益电子,20220506,9.5325,9.3788,9.553,9.184,9.5222,1451641,13340557,-0.0103,-0.1075,9.19,0.4785,2818103663.2,,7727618715.75,303348080,0,831821175,28.1392,1.9422,2.1187,9.0138,
688183.SH,生益电子,20220509,9.5222,9.5222,9.676,9.4607,9.6042,817850,7668138,0.082,0.8611,9.376,0.2696,2842371509.6,,7794164409.75,303348080,0,831821175,28.3815,1.9589,2.1369,9.0914,
688183.SH,生益电子,20220510,9.6042,9.5325,9.8912,9.4607,9.84,1197065,11390728,0.2357,2.4546,9.5155,0.3946,2912141568,,7985483280,303348080,0,831821175,29.0782,2.007,2.1894,9.3146,
688183.SH,生益电子,20220511,9.84,9.84,10.1885,9.7888,9.8195,1641293,16040803,-0.0205,-0.2083,9.7733,0.5411,2906074606.4,,7968846856.5,303348080,0,831821175,29.0176,2.0028,2.1848,9.2952,
688183.SH,生益电子,20220512,9.8195,9.8195,10.0655,9.7682,9.9835,1219306,11843584,0.164,1.6701,9.7134,0.4019,2954610299.2,,8101938244.5,303348080,0,831821175,29.5022,2.0363,2.2213,9.4504,
688183.SH,生益电子,20220513,9.9835,10.0142,10.1475,9.9015,10.004,1006681,9828874,0.0205,0.2053,9.7636,0.3319,2960677260.8,,8118574668,303348080,0,831821175,29.5628,2.0405,2.2259,9.4699,
688183.SH,生益电子,20220516,10.004,10.045,10.6497,10.045,10.1578,2397051,24183099,0.1538,1.5369,10.0887,0.7902,3006179472.8,,8243347844.25,303348080,0,831821175,30.0172,2.0718,2.2601,9.6154,
688183.SH,生益电子,20220517,10.1578,10.1578,10.2807,10.045,10.1782,1182064,11718252,0.0205,0.2018,9.9134,0.3897,3012246434.4,,8259984267.75,303348080,0,831821175,30.0777,2.076,2.2646,9.6348,
688183.SH,生益电子,20220518,10.1782,10.1987,10.2193,10.045,10.086,1041978,10320164,-0.0922,-0.9063,9.9044,0.3435,2984945107.2,,8185120362,303348080,0,831821175,29.8051,2.0572,2.2441,9.5475,
688183.SH,生益电子,20220519,10.086,9.9937,10.2705,9.9117,10.1167,806663,7971289,0.0307,0.3049,9.8818,0.2659,2994045549.6,,8210074997.25,303348080,0,831821175,29.896,2.0635,2.2509,9.5766,
688183.SH,生益电子,20220520,10.1167,10.0962,10.2397,10.0757,10.127,1515307,15027464,0.0103,0.1013,9.9171,0.4995,2997079030.4,,8218393209,303348080,0,831821175,29.9263,2.0656,2.2532,9.5863,
688183.SH,生益电子,20220523,10.127,10.127,10.2193,10.086,10.209,1272417,12629842,0.082,0.8097,9.9259,0.4195,3021346876.8,,8284938903,303348080,0,831821175,30.1686,2.0823,2.2715,9.6639,
688183.SH,生益电子,20220524,10.209,10.209,10.2705,9.7375,9.799,1545150,15112201,-0.41,-4.0161,9.7804,0.5094,2900007644.8,,7952210433,303348080,0,831821175,28.957,1.9987,2.1802,9.2758,
688183.SH,生益电子,20220525,9.799,9.8092,9.963,9.799,9.8502,1239444,11927491,0.0512,0.523,9.6233,0.4086,2915175048.8,,7993801491.75,303348080,0,831821175,29.1085,2.0091,2.1916,9.3243,
688183.SH,生益电子,20220526,9.8502,9.8707,10.0655,9.7477,9.963,989665,9580007,0.1128,1.1446,9.6801,0.3262,2948543337.6,,8085301821,303348080,0,831821175,29.4416,2.0321,2.2167,9.431,
688183.SH,生益电子,20220527,9.963,9.9527,10.1065,9.8707,9.9527,942037,9168458,-0.0102,-0.1029,9.7326,0.3105,2945509856.8,,8076983609.25,303348080,0,831821175,29.4114,2.03,2.2145,9.4213,
688183.SH,生益电子,20220530,9.9527,10.045,10.086,9.799,9.9425,1128163,10939094,-0.0103,-0.103,9.6964,0.3719,2942476376,,8068665397.5,303348080,0,831821175,29.3811,2.0279,2.2122,9.4116,
688183.SH,生益电子,20220531,9.9425,10.0142,10.332,9.8502,10.2602,2095907,20787986,0.3178,3.1959,9.9184,0.6909,3036514280.8,,8326529961.75,303348080,0,831821175,30.32,2.0927,2.2829,9.7124,
688183.SH,生益电子,20220601,10.2602,10.2705,10.6087,10.2397,10.5882,2407321,24675397,0.328,3.1968,10.2501,0.7936,3133585666.4,,8592712737.75,303348080,0,831821175,31.2893,2.1596,2.3558,10.0229,
688183.SH,生益电子,20220602,10.5882,10.5678,11.2237,10.414,11.2237,4973217,53260325,0.6355,6.0019,10.7094,1.6394,3321661476,,9108441866.25,303348080,0,831821175,33.1673,2.2893,2.4972,10.6245,
688183.SH,生益电子,20220606,11.2237,11.3877,11.9413,11.2135,11.6542,5995723,68118801,0.4305,3.8356,11.3612,1.9765,3449067669.6,,9457806759.75,303348080,0,831821175,34.4395,2.3771,2.593,11.032,
688183.SH,生益电子,20220607,11.6542,11.767,11.8387,11.3057,11.398,2899120,32363198,-0.2562,-2.1988,11.1631,0.9557,3373230649.6,,9249851466,303348080,0,831821175,33.6822,2.3248,2.536,10.7894,
688183.SH,生益电子,20220608,11.398,11.398,11.398,10.9778,11.2032,2711268,29653140,-0.1947,-1.7086,10.937,0.8938,3315594514.4,,9091805442.75,303348080,0,831821175,33.1067,2.2851,2.4927,10.6051,
688183.SH,生益电子,20220609,11.2032,11.1725,11.2135,10.7727,10.8342,2015603,21437620,-0.369,-3.2937,10.6358,0.6645,3206389205.6,,8792349819.75,303348080,0,831821175,32.0163,2.2098,2.4106,10.2558,
688183.SH,生益电子,20220610,10.8342,10.9162,11.193,10.8035,11.0802,1722444,18557946,0.246,2.2706,10.7742,0.5678,3279192744.8,,8991986901.75,303348080,0,831821175,32.7432,2.26,2.4653,10.4886,
688183.SH,生益电子,20220613,11.0802,10.9675,11.1827,10.9162,11.07,1434492,15445778,-0.0102,-0.0925,10.7674,0.4729,3276159264,,8983668690,303348080,0,831821175,32.7129,2.2579,2.463,10.4789,
688183.SH,生益电子,20220614,11.07,10.9778,11.275,10.7215,11.1623,1956337,20969214,0.0922,0.8333,10.7186,0.6449,3303460591.2,,9058532595.75,303348080,0,831821175,32.9855,2.2767,2.4836,10.5663,
688183.SH,生益电子,20220615,11.1623,11.152,11.3057,11.029,11.0392,1602798,17501037,-0.123,-1.1019,10.9191,0.5284,3267058821.6,,8958714054.75,303348080,0,831821175,32.6221,2.2516,2.4562,10.4498,
688183.SH,生益电子,20220616,11.0392,11.0085,11.2442,11.0085,11.1417,1341779,14584271,0.1025,0.9285,10.8694,0.4423,3297393629.6,,9041896172.25,303348080,0,831821175,32.925,2.2725,2.479,10.5469,
688183.SH,生益电子,20220617,11.1417,11.1938,11.2354,10.9233,11.1001,1005053,10692530,-0.0416,-0.3735,10.6388,0.3313,3236724013.6,,8875531937.25,303348080,0,831821175,32.3192,2.2307,2.4334,10.3528,
688183.SH,生益电子,20220620,11.1001,11.0897,11.2458,11.0481,11.1001,845610,9046329,0,0,10.698,0.2788,3236724013.6,,8875531937.25,303348080,0,831821175,32.3192,2.2307,2.4334,10.3528,
688183.SH,生益电子,20220621,11.1001,11.0585,11.225,10.9441,11.0481,1169210,12465380,-0.052,-0.4686,10.6614,0.3854,3221556609.6,,8833940878.5,303348080,0,831821175,32.1677,2.2203,2.422,10.3043,
688183.SH,生益电子,20220622,11.0481,11.0897,11.1938,10.8089,10.8089,1146025,12129418,-0.2393,-2.1657,10.5839,0.3778,3151786551.2,,8642622008.25,303348080,0,831821175,31.4711,2.1722,2.3695,10.0811,
688183.SH,生益电子,20220623,10.8089,10.8401,11.1626,10.8401,11.1522,1244682,13232296,0.3433,3.1761,10.6311,0.4103,3251891417.6,,8917122996,303348080,0,831821175,32.4706,2.2412,2.4448,10.4013,
688183.SH,生益电子,20220624,11.1522,11.2042,11.5995,11.1522,11.4538,2149852,23622810,0.3017,2.7052,10.9881,0.7087,3339862360.8,,9158351136.75,303348080,0,831821175,33.349,2.3018,2.5109,10.6827,
688183.SH,生益电子,20220627,11.4538,11.4538,11.5995,11.277,11.2978,1342301,14679209,-0.156,-1.3624,10.9359,0.4425,3294360148.8,,9033577960.5,303348080,0,831821175,32.8947,2.2704,2.4767,10.5372,
688183.SH,生益电子,20220628,11.2978,11.2458,11.5995,11.2354,11.5787,1395292,15357659,0.2809,2.4862,11.0068,0.46,3376264130.4,,9258169677.75,303348080,0,831821175,33.7125,2.3269,2.5383,10.7991,
688183.SH,生益电子,20220629,11.5787,11.5787,11.7035,11.3394,11.3706,1900264,21054420,-0.2081,-1.7969,11.0797,0.6264,3315594514.4,,9091805442.75,303348080,0,831821175,33.1067,2.2851,2.4927,10.6051,
688183.SH,生益电子,20220630,11.3706,11.4122,11.5163,11.3394,11.3706,1133970,12438679,0,0,10.9691,0.3738,3315594514.4,,9091805442.75,303348080,0,831821175,33.1067,2.2851,2.4927,10.6051,
688183.SH,生益电子,20220701,11.3706,11.433,11.7035,11.3914,11.4747,1607310,17907916,0.104,0.9149,11.1415,0.5299,3345929322.4,,9174987560.25,303348080,0,831821175,33.4096,2.306,2.5155,10.7021,
688183.SH,生益电子,20220704,11.4747,11.5163,11.5163,11.2354,11.329,1270130,13823406,-0.1456,-1.2693,10.8835,0.4187,3303460591.2,,9058532595.75,303348080,0,831821175,32.9855,2.2767,2.4836,10.5663,
688183.SH,生益电子,20220705,11.329,11.3082,11.4226,11.1105,11.2354,1180431,12769869,-0.0936,-0.8264,10.818,0.3891,3276159264,,8983668690,303348080,0,831821175,32.7129,2.2579,2.463,10.4789,
688183.SH,生益电子,20220706,11.2354,11.2354,11.3706,11.1209,11.2354,969958,10512921,0,0,10.8385,0.3198,3276159264,,8983668690,303348080,0,831821175,32.7129,2.2579,2.463,10.4789,
688183.SH,生益电子,20220707,11.2354,11.2354,11.4122,11.1313,11.3394,1112516,12072758,0.104,0.9259,10.8518,0.3667,3306494072,,9066850807.5,303348080,0,831821175,33.0158,2.2788,2.4858,10.576,
688183.SH,生益电子,20220708,11.3394,11.3394,11.4851,11.2562,11.3498,1131335,12375860,0.0104,0.0917,10.9392,0.3729,3309527552.8,,9075169019.25,303348080,0,831821175,33.0461,2.2809,2.4881,10.5857,
688183.SH,生益电子,20220711,11.3498,11.3394,11.3602,11.1105,11.1834,1073501,11550573,-0.1665,-1.4665,10.7597,0.3539,3260991860,,8942077631.25,303348080,0,831821175,32.5615,2.2474,2.4516,10.4304,
688183.SH,生益电子,20220712,11.1834,11.1938,11.2146,11.0273,11.0273,926583,9887525,-0.156,-1.3953,10.671,0.3055,3215489648,,8817304455,303348080,0,831821175,32.1071,2.2161,2.4174,10.2849,
688183.SH,生益电子,20220713,11.0273,11.0273,11.1105,10.9649,11.0065,610618,6475488,-0.0208,-0.1887,10.6048,0.2013,3209422686.4,,8800668031.5,303348080,0,831821175,32.0466,2.2119,2.4129,10.2655,
688183.SH,生益电子,20220714,11.0065,11.0585,11.6515,11.0065,11.5059,2527907,27738203,0.4994,4.5369,10.9728,0.8333,3355029764.8,,9199942195.5,303348080,0,831821175,33.5005,2.3123,2.5223,10.7312,
688183.SH,生益电子,20220715,11.5059,11.5475,11.5891,11.381,11.4851,1259458,13909482,-0.0208,-0.1808,11.044,0.4152,3348962803.2,,9183305772,303348080,0,831821175,33.4399,2.3081,2.5178,10.7118,
688183.SH,生益电子,20220718,11.4851,11.5891,11.7763,11.4538,11.6723,1334958,15003485,0.1873,1.6304,11.2389,0.4401,3403565457.6,,9333033583.5,303348080,0,831821175,33.9851,2.3457,2.5588,10.8865,
688183.SH,生益电子,20220719,11.6723,11.7451,11.7867,11.5683,11.6931,1170760,13145145,0.0208,0.1783,11.2279,0.3859,3409632419.2,,9349670007,303348080,0,831821175,34.0457,2.3499,2.5634,10.9059,
688183.SH,生益电子,20220720,11.6931,11.7763,11.818,11.6307,11.6723,1218811,13686518,-0.0208,-0.1779,11.2294,0.4018,3403565457.6,,9333033583.5,303348080,0,831821175,33.9851,2.3457,2.5588,10.8865,
688183.SH,生益电子,20220721,11.6723,11.7555,11.8804,11.6515,11.7139,1375941,15555974,0.0416,0.3565,11.3057,0.4536,3415699380.8,,9366306430.5,303348080,0,831821175,34.1063,2.3541,2.5679,10.9253,
688183.SH,生益电子,20220722,11.7139,11.7555,11.8492,11.4122,11.5267,1571763,17503338,-0.1873,-1.5986,11.1361,0.5181,3361096726.4,,9216578619,303348080,0,831821175,33.5611,2.3164,2.5269,10.7506,
688183.SH,生益电子,20220725,11.5267,11.5579,11.6307,11.3394,11.3602,869929,9577229,-0.1665,-1.444,11.0092,0.2868,3312561033.6,,9083487231,303348080,0,831821175,33.0764,2.283,2.4904,10.5954,
688183.SH,生益电子,20220726,11.3602,11.4226,11.5059,11.329,11.4851,746333,8213539,0.1248,1.0989,11.0052,0.246,3348962803.2,,9183305772,303348080,0,831821175,33.4399,2.3081,2.5178,10.7118,
688183.SH,生益电子,20220727,11.4851,11.5059,11.6411,11.4226,11.5995,872628,9694909,0.1144,0.9964,11.11,0.2877,3382331092,,9274806101.25,303348080,0,831821175,33.7731,2.3311,2.5429,10.8185,
688183.SH,生益电子,20220728,11.5995,11.6411,11.9948,11.5787,11.9116,2413642,27539460,0.3121,2.6906,11.4099,0.7957,3473335516,,9524352453.75,303348080,0,831821175,34.6818,2.3938,2.6113,11.1096,
688183.SH,生益电子,20220729,11.9116,11.9636,11.9636,11.7971,11.8388,1211915,13821478,-0.0728,-0.6114,11.4047,0.3995,3452101150.4,,9466124971.5,303348080,0,831821175,34.4697,2.3792,2.5953,11.0417,
688183.SH,生益电子,20220801,11.8388,11.9116,12.5774,11.7347,12.3589,3572544,42036194,0.5202,4.3937,11.7665,1.1777,3603775190.4,,9882035559,303348080,0,831821175,35.9842,2.4837,2.7093,11.5268,
688183.SH,生益电子,20220802,12.3589,12.2549,12.567,11.922,11.9532,4988504,58501089,-0.4057,-3.2828,11.7272,1.6445,3485469439.2,,9557625300.75,303348080,0,831821175,34.8029,2.4022,2.6204,11.1484,
688183.SH,生益电子,20220803,11.9532,11.9636,12.9207,11.9636,12.567,7259898,87411504,0.6138,5.1349,12.0403,2.3933,3664444806.4,,10048399794,303348080,0,831821175,36.59,2.5255,2.755,11.7209,
688183.SH,生益电子,20220804,12.567,12.6086,13.7946,12.6086,13.1808,12909185,165855570,0.6138,4.8841,12.8479,4.2556,3843420173.6,,10539174287.25,303348080,0,831821175,38.3771,2.6488,2.8895,12.2933,
688183.SH,生益电子,20220805,13.1808,13.3264,13.5137,12.9623,13.316,7308352,92620785,0.1352,1.026,12.6733,2.4092,3882855424,,10647311040,303348080,0,831821175,38.7709,2.676,2.9192,12.4195,
688183.SH,生益电子,20220808,13.316,13.264,13.316,12.8999,13.0143,5520140,69094992,-0.3017,-2.2656,12.5169,1.8197,3794884480.8,,10406082899.25,303348080,0,831821175,37.8925,2.6154,2.853,12.1381,
688183.SH,生益电子,20220809,13.0143,13.0559,13.0871,12.619,12.8167,5666567,69364615,-0.1977,-1.5188,12.241,1.868,3737248345.6,,10248036876,303348080,0,831821175,37.317,2.5757,2.8097,11.9537,
688183.SH,生益电子,20220810,12.8167,12.7958,12.9311,12.7022,12.8167,4133611,50994230,0,0,12.3365,1.3627,3737248345.6,,10248036876,303348080,0,831821175,37.317,2.5757,2.8097,11.9537,
688183.SH,生益电子,20220811,12.8167,12.9415,13.1079,12.8063,13.0455,4326494,53886074,0.2289,1.7857,12.4549,1.4262,3803984923.2,,10431037534.5,303348080,0,831821175,37.9834,2.6217,2.8599,12.1672,
688183.SH,生益电子,20220812,13.0455,13.1079,13.4929,12.8063,12.8271,8652761,109051672,-0.2185,-1.6746,12.6031,2.8524,3740281826.4,,10256355087.75,303348080,0,831821175,37.3473,2.5778,2.812,11.9635,
688183.SH,生益电子,20220815,12.8271,12.8271,12.9519,12.4838,12.619,6578679,80373356,-0.2081,-1.6221,12.2172,2.1687,3679612210.4,,10089990852.75,303348080,0,831821175,34.0504,2.566,2.7664,11.7694,
688183.SH,生益电子,20220816,12.619,12.7334,12.8583,12.5254,12.5878,4328928,52728332,-0.0312,-0.2473,12.1805,1.427,3670511768,,10065036217.5,303348080,0,831821175,33.9662,2.5596,2.7595,11.7403,
688183.SH,生益电子,20220817,12.5878,12.7438,12.7438,12.3485,12.4213,5679857,67918572,-0.1665,-1.3223,11.9578,1.8724,3621976075.2,,9931944829.5,303348080,0,831821175,33.5171,2.5258,2.723,11.585,
688183.SH,生益电子,20220818,12.4213,12.4421,12.671,12.3277,12.6086,4459561,53703525,0.1873,1.5075,12.0423,1.4701,3676578729.6,,10081672641,303348080,0,831821175,34.0224,2.5639,2.7641,11.7597,
688183.SH,生益电子,20220819,12.6086,12.6606,12.8375,12.2133,12.2341,5073807,61003263,-0.3745,-2.9703,12.0232,1.6726,3567373420.8,,9782217018,303348080,0,831821175,33.0118,2.4877,2.682,11.4104,
688183.SH,生益电子,20220822,12.2341,12.2341,12.3277,12.026,12.1405,3389269,39646464,-0.0936,-0.7653,11.6976,1.1173,3540072093.6,,9707353112.25,303348080,0,831821175,32.7592,2.4687,2.6614,11.3231,
688183.SH,生益电子,20220823,12.1405,12.0988,12.2133,11.8908,11.9324,3239931,37459957,-0.2081,-1.7138,11.562,1.0681,3479402477.6,,9540988877.25,303348080,0,831821175,32.1977,2.4264,2.6158,11.129,
688183.SH,生益电子,20220824,11.9324,11.9636,11.9948,11.2042,11.2042,4955596,54661427,-0.7282,-6.1029,11.0302,1.6336,3267058821.6,,8958714054.75,303348080,0,831821175,30.2327,2.2783,2.4562,10.4498,
688183.SH,生益电子,20220825,11.2042,11.2562,11.3498,10.7984,10.9337,4087218,43028206,-0.2705,-2.4141,10.5275,1.3474,3188188320.8,,8742440549.25,303348080,0,831821175,29.5029,2.2233,2.3969,10.1976,
688183.SH,生益电子,20220826,10.9337,10.9545,11.2562,10.9233,10.9961,2572319,27447617,0.0624,0.5709,10.6704,0.848,3206389205.6,,8792349819.75,303348080,0,831821175,29.6713,2.236,2.4106,10.2558,
688183.SH,生益电子,20220829,10.9961,10.7672,10.9753,10.7256,10.8401,2551586,26569841,-0.156,-1.4191,10.4131,0.8411,3160886993.6,,8667576643.5,303348080,0,831821175,29.2502,2.2042,2.3764,10.1102,
688183.SH,生益电子,20220830,10.8401,10.8713,10.9961,10.8193,10.9129,1489672,15626759,0.0728,0.6718,10.4901,0.4911,3182121359.2,,8725804125.75,303348080,0,831821175,29.4467,2.219,2.3923,10.1782,
688183.SH,生益电子,20220831,10.9129,10.8713,11.0897,10.7256,10.7464,2742495,28701347,-0.1665,-1.5253,10.4654,0.9041,3133585666.4,,8592712737.75,303348080,0,831821175,28.9976,2.1852,2.3558,10.0229,
