代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603160.SH,汇顶科技,20190830,218.6226,210.4389,215.0035,197.9854,200.2829,8621623,1764528933,-18.3397,-8.3887,204.6632,3.6925,46000175978.79,,89835137784.81,233491579,0,455992781,54.541,18.0015,24.1408,-136.6489,
603160.SH,汇顶科技,20190902,200.2829,197.1213,208.5175,191.1537,207.999,6747659,1339014291,7.7161,3.8526,198.4413,2.8899,47772377063.4,,93296122992.6,233491579,0,455992781,56.6423,18.695,25.0709,-141.9134,
603160.SH,汇顶科技,20190903,207.999,207.3891,209.3003,202.977,203.9427,5298862,1071730288,-4.0563,-1.9501,202.2567,2.2694,46840745663.19,,91476711796.41,233491579,0,455992781,55.5377,18.3304,24.582,-139.1459,
603160.SH,汇顶科技,20190904,203.9427,203.7292,203.7292,196.2876,198.7478,6534141,1284397955,-5.1949,-2.5472,196.5672,2.7984,45647603694.5,,89146588685.5,233491579,0,455992781,54.123,17.8635,23.9558,-135.6015,
603160.SH,汇顶科技,20190905,198.7478,202.2043,207.3382,200.2524,200.3236,7620111,1520243051,1.5758,0.7928,199.5041,3.2635,46009515641.95,,89853377496.05,233491579,0,455992781,54.5521,18.0051,24.1458,-136.6767,
603160.SH,汇顶科技,20190906,200.3236,203.3023,203.8309,189.5983,192.5872,7695091,1474270904,-7.7364,-3.862,191.5859,3.2957,44232644725.76,,86383272432.64,233491579,0,455992781,52.4453,17.3098,23.2132,-131.3983,
603160.SH,汇顶科技,20190909,192.5872,196.4096,211.8418,194.3866,211.8418,8014345,1600967930,19.2547,9.9979,199.7628,3.4324,48654975232.02,,95019775704.78,233491579,0,455992781,57.6887,19.0404,25.5341,-144.5353,
603160.SH,汇顶科技,20190910,211.8418,211.3945,211.852,198.6868,204.0851,6906909,1387474228,-7.7568,-3.6616,200.8821,2.9581,46873434484.25,,91540550785.75,233491579,0,455992781,55.5764,18.3432,24.5991,-139.243,
603160.SH,汇顶科技,20190911,204.0851,203.2311,203.2311,195.1287,198.2395,4285339,834663508,-5.8455,-2.8643,194.7719,1.8353,45530857905,,88918592295,233491579,0,455992781,53.9846,17.8178,23.8946,-135.2547,
603160.SH,汇顶科技,20190912,198.2395,198.2395,198.88,194.4171,196.3995,2740934,529645161,-1.8401,-0.9282,193.2353,1.1739,45108238147.01,,88093245361.39,233491579,0,455992781,53.4835,17.6524,23.6728,-133.9993,
603160.SH,汇顶科技,20190916,196.3995,195.576,205.5388,195.1795,200.5574,3970100,782059829,4.1579,2.1171,196.9874,1.7003,46063218705.12,,89958255835.68,233491579,0,455992781,54.6158,18.0262,24.1739,-136.8362,
603160.SH,汇顶科技,20190917,200.5574,200.3033,204.3494,196.8976,202.2043,2778422,550794190,1.6469,0.8212,198.2399,1.1899,46441475063.1,,90696964140.9,233491579,0,455992781,55.0642,18.1742,24.3724,-137.9598,
603160.SH,汇顶科技,20190918,202.2043,201.2894,204.9187,195.5963,201.8993,3086734,606962780,-0.305,-0.1508,196.6359,1.322,46371427589.4,,90560166306.6,233491579,0,455992781,54.9812,18.1468,24.3357,-137.7518,
603160.SH,汇顶科技,20190919,201.8993,202.306,211.9638,199.2561,209.9712,4757859,976891358,8.0719,3.998,205.3216,2.0377,48225350726.66,,94180748987.74,233491579,0,455992781,57.1793,18.8723,25.3086,-143.259,
603160.SH,汇顶科技,20190920,209.9712,209.0665,218.7853,208.8936,214.5765,4895143,1032784208,4.6053,2.1933,210.9814,2.0965,49283067579.53,,96246396285.67,233491579,0,455992781,58.4334,19.2862,25.8637,-146.4011,
603160.SH,汇顶科技,20190923,214.5765,214.607,229.4496,212.4721,228.1076,5941276,1306873473,13.5311,6.306,219.9651,2.5445,52390840496.02,,102315660200.78,233491579,0,455992781,62.1182,20.5024,27.4947,-155.6331,
603160.SH,汇顶科技,20190924,228.1076,226.9385,235.6509,225.9016,228.7888,4895828,1112954002,0.6811,0.2986,227.327,2.0968,52547279853.95,,102621175364.05,233491579,0,455992781,62.3037,20.5636,27.5768,-156.0978,
603160.SH,汇顶科技,20190925,228.7888,230.6695,230.6695,213.7429,215.522,5314081,1151740645,-13.2668,-5.7987,216.7337,2.2759,49500214748,,96670469572,233491579,0,455992781,58.6909,19.3712,25.9777,-147.0462,
603160.SH,汇顶科技,20190926,215.522,220.8897,223.5125,208.975,215.7354,5020242,1072018021,0.2135,0.0991,213.5391,2.1501,49549247979.59,,96766228056.01,233491579,0,455992781,58.749,19.3904,26.0034,-147.1918,
603160.SH,汇顶科技,20190927,215.7354,215.7558,231.7878,213.4887,228.4329,5184037,1141860505,12.6975,5.8857,220.2647,2.2202,52465557801.3,,102461577890.7,233491579,0,455992781,62.2068,20.5316,27.5339,-155.8551,
603160.SH,汇顶科技,20190930,228.4329,224.6715,225.6779,206.3826,206.7791,5727840,1199609757,-21.6539,-9.4793,209.4349,2.4531,47492187168.6,,92748931655.4,233491579,0,455992781,56.31,18.5854,24.9239,-141.0811,
603160.SH,汇顶科技,20191008,206.7791,203.4243,205.61,193.1565,193.8681,5254269,1021053819,-12.911,-6.2439,194.3284,2.2503,44526844115.3,,86957823336.7,233491579,0,455992781,52.7941,17.4249,23.3676,-132.2722,
603160.SH,汇顶科技,20191009,193.8681,194.2544,198.7885,191.1232,195.6065,3542525,680789187,1.7384,0.8967,192.1763,1.5172,44926114715.39,,87737570992.21,233491579,0,455992781,53.2675,17.5812,23.5772,-133.4583,
603160.SH,汇顶科技,20191010,195.6065,194.5594,202.611,192.1399,200.7709,3375858,658783257,5.1644,2.6402,195.1454,1.4458,46112251936.71,,90054014319.69,233491579,0,455992781,54.6739,18.0453,24.1997,-136.9818,
603160.SH,汇顶科技,20191011,200.7709,202.7126,207.2874,201.0861,203.8411,2873341,575654513,3.0702,1.5292,200.3433,1.2306,46817396505.29,,91431112518.31,233491579,0,455992781,55.51,18.3213,24.5697,-139.0766,
603160.SH,汇顶科技,20191014,203.8411,203.8411,206.9011,198.7072,202.1027,4308875,856368866,-1.7384,-0.8528,198.7453,1.8454,46418125905.2,,90651364862.8,233491579,0,455992781,55.0366,18.165,24.3602,-137.8905,
603160.SH,汇顶科技,20191015,202.1027,200.1406,201.2182,195.0779,196.4096,3059077,595778808,-5.693,-2.8169,194.7577,1.3101,45110573062.8,,88097805289.2,233491579,0,455992781,53.4862,17.6534,23.674,-134.0062,
603160.SH,汇顶科技,20191016,196.4096,194.3764,200.7607,194.3764,197.1009,2854813,555266527,0.6913,0.352,194.5019,1.2227,45269347336.52,,88407880380.28,233491579,0,455992781,53.6745,17.7155,23.7573,-134.4779,
603160.SH,汇顶科技,20191017,197.1009,201.0861,205.1322,198.2497,202.3263,3107078,617619460,5.2254,2.6511,198.7782,0.6922,89329645172.58,,90699841947.96,448847579,0,455732298,55.066,18.1748,24.3732,-137.9642,
603160.SH,汇顶科技,20191018,202.3263,203.7292,204.8475,193.2785,195.698,3397163,658829469,-6.6283,-3.2761,193.9352,0.7569,86403158957.5,,87728467365,448847579,0,455732298,53.262,17.5793,23.5747,-133.4444,
603160.SH,汇顶科技,20191021,195.698,194.1731,196.1046,189.1917,193.2581,2815840,533314842,-2.4399,-1.2468,189.3981,0.6273,85325924767.9,,86634709849.8,448847579,0,455732298,52.598,17.3602,23.2808,-131.7807,
603160.SH,汇顶科技,20191022,193.2581,193.7359,200.7811,193.7359,200.2728,2859801,557569939,7.0146,3.6297,194.9681,0.6371,88422973063,,89779262706,448847579,0,455732298,54.5071,17.9903,24.1258,-136.5639,
603160.SH,汇顶科技,20191023,200.2728,203.2819,210.2356,199.4595,206.3724,3526904,713212464,6.0997,3.0457,202.2205,0.7858,91116058537,,92513656494,448847579,0,455732298,56.1672,18.5382,24.8606,-140.7232,
603160.SH,汇顶科技,20191024,206.3724,203.8309,206.7791,198.9003,203.9326,2963392,589723482,-2.4399,-1.1823,199.0029,0.6602,90038824347.4,,91419898978.8,448847579,0,455732298,55.5032,18.319,24.5667,-139.0595,
603160.SH,汇顶科技,20191025,203.9326,205.549,206.0675,195.698,201.5435,4411024,865822670,-2.389,-1.1715,196.2861,0.9827,88984032536.75,,90348928078.5,448847579,0,455732298,42.2967,15.7948,24.2789,-137.4304,
603160.SH,汇顶科技,20191028,201.5435,194.1731,199.7035,192.0382,198.9512,4639689,901014479,-2.5924,-1.2863,194.1972,1.0337,87839471210.3,,89186810718.6,448847579,0,455732298,41.7527,15.5916,23.9666,-135.6627,
603160.SH,汇顶科技,20191029,198.9512,199.3578,200.2219,190.6251,191.1232,5048235,961825303,-7.8279,-3.9346,190.527,1.1247,84383344852,,85677672024,448847579,0,455732298,40.1099,14.9781,23.0236,-130.325,
603160.SH,汇顶科技,20191030,191.1232,192.9735,194.1731,184.007,189.4967,4011174,750221683,-1.6266,-0.8511,187.0329,0.8937,83665188725.6,,84948500347.2,448847579,0,455732298,39.7685,14.8507,22.8277,-129.2158,
603160.SH,汇顶科技,20191031,189.4967,189.4967,192.8108,184.7186,185.0236,3939303,728666903,-4.4731,-2.3605,184.9736,0.8776,81690259378,,82943278236,448847579,0,455732298,38.8298,14.5001,22.2888,-126.1656,
603160.SH,汇顶科技,20191101,185.0236,184.3729,187.006,182.2177,186.0402,4028120,731252906,1.0166,0.5495,181.537,0.8974,82139106957,,83399010534,448847579,0,455732298,39.0431,14.5798,22.4113,-126.8589,
603160.SH,汇顶科技,20191104,186.0402,186.9958,196.125,186.9958,192.8515,5411101,1021274246,6.8113,3.6612,188.7369,1.2056,85146385736.3,,86452416930.6,448847579,0,455732298,40.4726,15.1136,23.2318,-131.5034,
603160.SH,汇顶科技,20191105,192.8515,193.1565,196.6841,191.1232,195.5862,4053086,775423257,2.7347,1.418,191.3168,0.903,86353785723.81,,87678336812.22,448847579,0,455732298,41.0465,15.3279,23.5613,-133.3682,
603160.SH,汇顶科技,20191106,195.5862,199.2155,205.6608,195.4235,196.8264,4857774,957899918,1.2403,0.6341,197.1891,1.0823,86901379770.19,,88234330215.78,448847579,0,455732298,41.3068,15.4251,23.7107,-134.2139,
603160.SH,汇顶科技,20191107,196.8264,196.8264,200.3541,192.9531,198.2395,3447387,671796996,1.4131,0.7179,194.8714,0.7681,87525277905,,88867798110,448847579,0,455732298,41.6033,15.5358,23.8809,-135.1775,
603160.SH,汇顶科技,20191108,198.2395,199.3273,208.914,198.2395,205.1525,5211107,1045306073,6.913,3.4872,200.5919,1.161,90577441442.2,,91966777736.4,448847579,0,455732298,43.0541,16.0776,24.7137,-139.8914,
603160.SH,汇顶科技,20191111,205.1525,204.8475,209.9306,201.2995,207.6025,4214795,857012619,2.45,1.1943,203.3344,0.939,91659164107.59,,93065092574.58,448847579,0,455732298,43.5683,16.2696,25.0088,-141.562,
603160.SH,汇顶科技,20191112,207.6025,207.999,208.2532,198.758,199.9474,4346775,863719105,-7.6551,-3.6874,198.7034,0.9684,88279341837.72,,89633428370.64,448847579,0,455732298,41.9618,15.6697,24.0866,-136.3421,
603160.SH,汇顶科技,20191113,199.9474,201.0861,208.2837,199.2663,207.3891,4421626,891978079,7.4416,3.7218,201.7308,0.9851,91564906116,,92969388792,448847579,0,455732298,43.5235,16.2529,24.9831,-141.4164,
603160.SH,汇顶科技,20191114,207.3891,205.4677,208.9851,202.4686,207.877,3431872,696569288,0.488,0.2353,202.9706,0.7646,91780352953.92,,93188140295.04,448847579,0,455732298,43.6259,16.2911,25.0419,-141.7492,
603160.SH,汇顶科技,20191115,207.877,207.4196,225.6881,206.1183,219.8629,7098107,1518595227,11.9859,5.7658,213.9437,1.5814,97072265910.33,,98561224088.46,448847579,0,455732298,46.1413,17.2304,26.4858,-149.9222,
603160.SH,汇顶科技,20191118,219.8629,218.6023,220.605,213.4887,218.3786,3692392,787031479,-1.4843,-0.6751,213.1495,0.8226,96416948444.99,,97895854933.38,448847579,0,455732298,45.8298,17.1141,26.307,-148.9101,
603160.SH,汇顶科技,20191119,218.3786,217.0774,219.5884,214.5053,218.582,3729821,796457037,0.2033,0.0931,213.5376,0.831,96506717960.79,,97987001392.98,448847579,0,455732298,45.8725,17.1301,26.3314,-149.0488,
603160.SH,汇顶科技,20191120,218.582,217.6365,225.0578,214.5053,215.7049,3680494,794073474,-2.877,-1.3162,215.7519,0.82,95236479312.22,,96697278989.64,448847579,0,455732298,45.2687,16.9046,25.9849,-147.087,
603160.SH,汇顶科技,20191121,215.7049,212.4721,217.5552,211.4555,214.912,2193847,462548695,-0.793,-0.3676,210.8391,0.4888,94886378200.6,,96341807797.2,448847579,0,455732298,45.1023,16.8424,25.8893,-146.5462,
603160.SH,汇顶科技,20191122,214.912,213.997,220.0764,204.3494,209.1071,4522526,941774049,-5.8049,-2.701,208.2407,1.0076,92323458524.51,,93739576375.62,448847579,0,455732298,43.884,16.3875,25.1901,-142.588,
603160.SH,汇顶科技,20191125,209.1071,197.4771,199.7136,188.1954,188.3581,6936642,1305178279,-20.7491,-9.9227,188.1571,1.5454,83162479437.12,,84438080173.44,448847579,0,455732298,39.5296,14.7614,22.6905,-128.4394,
603160.SH,汇顶科技,20191126,188.3581,189.9541,195.8403,186.945,195.8403,5083131,962748630,7.4823,3.9724,189.4007,1.1325,86465997618.56,,87792269886.72,448847579,0,455732298,41.0998,15.3478,23.5919,-133.5415,
603160.SH,汇顶科技,20191127,195.8403,194.9864,201.2589,192.76,198.3412,3087125,597574999,2.5009,1.277,193.5701,0.6878,87570162662.9,,88913371339.8,448847579,0,455732298,41.6247,15.5438,23.8931,-135.2468,
603160.SH,汇顶科技,20191128,198.3412,196.8163,200.2626,195.3625,198.8902,2211648,430582504,0.549,0.2768,194.6885,0.4927,87812540355.56,,89159466780.72,448847579,0,455732298,41.7399,15.5868,23.9593,-135.6211,
603160.SH,汇顶科技,20191129,198.8902,198.1379,199.9373,193.8071,197.3246,1737517,336157800,-1.5656,-0.7872,193.4702,0.3871,87121315083.9,,88457639041.8,448847579,0,455732298,41.4113,15.4641,23.7707,-134.5536,
603160.SH,汇顶科技,20191202,197.3246,196.5113,199.1647,192.4753,197.1924,2136503,414195495,-0.1322,-0.067,193.8661,0.476,87062964898.63,,88398393843.06,448847579,0,455732298,41.3836,15.4538,23.7548,-134.4635,
603160.SH,汇顶科技,20191203,197.1924,197.0196,204.329,194.3561,204.2477,3174321,625805676,7.0553,3.5779,197.1463,0.7072,90177967096.89,,91561175991.18,448847579,0,455732298,42.8642,16.0067,24.6047,-139.2744,
603160.SH,汇顶科技,20191204,204.2477,203.1193,204.4307,200.5777,202.184,2197767,436754121,-2.0637,-1.0104,198.7263,0.4896,89266806511.52,,90636039426.24,448847579,0,455732298,42.4311,15.845,24.3561,-137.8672,
603160.SH,汇顶科技,20191205,202.184,203.3226,205.6608,199.8661,202.306,4992032,994799150,0.122,0.0603,199.2774,1.1122,89320668221,,90690727302,448847579,0,455732298,42.4567,15.8545,24.3708,-137.9503,
603160.SH,汇顶科技,20191206,202.306,201.2894,205.3355,198.9308,202.2145,3430246,680156748,-0.0915,-0.0452,198.2822,0.7642,89280271938.89,,90649711395.18,448847579,0,455732298,42.4375,15.8474,24.3597,-137.888,
603160.SH,汇顶科技,20191209,202.2145,203.3226,219.4664,203.3226,217.5044,5654328,1188309873,15.2899,7.5612,210.1593,1.2597,96030939527.05,,97503925157.1,448847579,0,455732298,45.6463,17.0456,26.2016,-148.314,
603160.SH,汇顶科技,20191210,217.5044,215.8168,223.36,212.4721,220.1882,3694843,791095150,2.6839,1.2339,214.1079,0.8232,97215897135.61,,98707058423.82,448847579,0,455732298,46.2096,17.2559,26.5249,-150.1441,
603160.SH,汇顶科技,20191211,220.1882,219.3343,228.7379,218.5718,221.8148,3552830,778132926,1.6266,0.7387,219.0178,0.7915,97934053262.01,,99436230100.62,448847579,0,455732298,46.5509,17.3834,26.7209,-151.2532,
603160.SH,汇顶科技,20191212,221.8148,221.581,225.6779,219.0801,222.4044,3301272,723048491,0.5896,0.2658,219.0212,0.7355,98194384857.83,,99700554833.46,448847579,0,455732298,46.6747,17.4296,26.7919,-151.6553,
603160.SH,汇顶科技,20191213,222.4044,224.6715,225.4848,217.6873,221.6216,3219138,703931932,-0.7828,-0.352,218.6709,0.7172,97848772222,,99349640964,448847579,0,455732298,46.5104,17.3683,26.6976,-151.1215,
603160.SH,汇顶科技,20191216,221.6216,221.6216,225.5864,217.9415,222.3333,4210325,915268002,0.7116,0.3211,217.3865,0.938,98162965527.3,,99668653572.6,448847579,0,455732298,46.6597,17.424,26.7833,-151.6067,
603160.SH,汇顶科技,20191217,222.3333,222.5163,228.2296,220.8083,224.5291,3752791,827510884,2.1959,0.9877,220.5055,0.8361,99132476297.94,,100653035336.28,448847579,0,455732298,47.1206,17.5961,27.0479,-153.1041,
603160.SH,汇顶科技,20191218,224.5291,223.5329,225.6881,217.8805,218.9378,3567199,775601206,-5.5914,-2.4903,217.4258,0.7947,96663814613.44,,98146507697.28,448847579,0,455732298,45.9471,17.1579,26.3743,-149.2914,
603160.SH,汇顶科技,20191219,218.9378,219.0496,219.1818,208.5887,209.9408,4436451,921382558,-8.997,-4.1094,207.6846,0.9884,92691513539.29,,94113276859.98,448847579,0,455732298,44.059,16.4529,25.2905,-143.1564,
603160.SH,汇顶科技,20191220,209.9408,211.1404,212.4721,207.6025,208.2532,2244965,462954777,-1.6876,-0.8038,206.2192,0.5002,91946426558.15,,93356761245.3,448847579,0,455732298,43.7048,16.3206,25.0872,-142.0057,
603160.SH,汇顶科技,20191223,208.2532,192.1399,202.001,188.2564,197.6296,5126088,994414496,-10.6236,-5.1013,193.9909,1.1421,87255969357.6,,88594358731.2,448847579,0,455732298,41.4753,15.488,23.8074,-134.7616,
603160.SH,汇顶科技,20191224,197.6296,198.5344,199.6628,192.5363,199.1545,3762171,725664223,1.5249,0.7716,192.8844,0.8382,87929240726.1,,89277957178.2,448847579,0,455732298,41.7953,15.6075,23.9911,-135.8014,
603160.SH,汇顶科技,20191225,199.1545,198.1785,210.1339,197.7617,208.4158,4774659,970522639,9.2613,4.6503,203.2653,1.0638,92018242170.79,,93429678412.98,448847579,0,455732298,43.739,16.3333,25.1068,-142.1166,
603160.SH,汇顶科技,20191226,208.4158,204.6442,209.3105,204.573,206.9926,2162956,440188222,-1.4233,-0.6829,203.5123,0.4819,91389855560.19,,92791653195.78,448847579,0,455732298,43.4403,16.2218,24.9353,-141.1461,
603160.SH,汇顶科技,20191227,206.9926,201.7468,207.5924,200.2728,201.2894,3287815,657522173,-5.7032,-2.7553,199.9876,0.7325,88871820642,,90234995004,448847579,0,455732298,42.2434,15.7749,24.2483,-137.2571,
603160.SH,汇顶科技,20191230,201.2894,201.8892,208.1413,196.8569,205.7421,2756886,553207672,4.4528,2.2121,200.664,0.6142,90837773038.02,,92231102469.24,448847579,0,455732298,43.1779,16.1238,24.7847,-140.2934,
603160.SH,汇顶科技,20191231,205.7421,205.3558,210.5406,204.4307,209.7273,2999974,614244394,3.9851,1.937,204.7499,0.6684,92597255547.7,,94017573077.4,448847579,0,455732298,44.0142,16.4361,25.2648,-143.0108,
603160.SH,汇顶科技,20200102,209.7273,212.5738,226.0134,211.9028,220.0967,5145785,1117603218,10.3695,4.9443,217.1881,1.1464,97175500853.5,,98666042517,448847579,0,455732298,46.1904,17.2488,15.2421,33.7192,
603160.SH,汇顶科技,20200103,220.0967,220.5034,224.3258,216.5691,219.4054,3452455,748506016,-0.6913,-0.3141,216.804,0.7692,96870284499.78,,98356144554.36,448847579,0,455732298,46.0453,17.1946,15.1942,33.6133,
603160.SH,汇顶科技,20200106,219.4054,216.2336,221.581,213.4887,216.1319,2926297,625828030,-3.2735,-1.492,213.8635,0.652,95424995295.4,,96888686554.8,448847579,0,455732298,45.3583,16.9381,14.9675,33.1118,
603160.SH,汇顶科技,20200107,216.1319,217.0977,219.7104,213.5904,218.6531,3083801,660498891,2.5212,1.1665,214.1834,0.687,96538137291.32,,98018902653.84,448847579,0,455732298,45.8874,17.1356,15.1421,33.498,
603160.SH,汇顶科技,20200108,218.6531,216.4674,216.5386,210.4389,212.6653,2572474,538381879,-5.9879,-2.7385,209.2856,0.5731,93894425051.01,,95334639418.62,448847579,0,455732298,44.6308,16.6664,14.7275,32.5807,
603160.SH,汇顶科技,20200109,212.6653,214.5053,220.0967,212.3298,218.6735,3344727,712172140,6.0082,2.8252,212.9238,0.7452,96547114242.9,,98028017299.8,448847579,0,455732298,45.8917,17.1372,15.1435,33.5011,
603160.SH,汇顶科技,20200110,218.6735,219.6087,240.5408,219.6087,240.5408,7761507,1795637218,21.8673,10,231.3516,1.7292,106201825667.19,,107830819029.78,448847579,0,455732298,50.4808,18.851,16.6579,36.8512,
603160.SH,汇顶科技,20200113,240.5408,246.915,264.5939,245.0241,264.5939,7584175,1919318170,24.0531,9.9996,253.0688,1.6897,116821559386.33,,118613445200.46,448847579,0,455732298,55.5287,20.736,18.3236,40.5362,
603160.SH,汇顶科技,20200114,264.5939,273.5706,282.5777,264.6244,270.4191,8789284,2342815735,5.8252,2.2016,266.5537,1.9582,119393456014,,121224791268,448847579,0,455732298,56.7512,21.1925,18.727,41.4286,
603160.SH,汇顶科技,20200115,270.4191,268.945,276.4781,257.6402,272.6556,5389752,1426680844,2.2365,0.8271,264.7025,1.2008,120380920687.8,,122227402323.6,448847579,0,455732298,57.2206,21.3678,18.8819,41.7713,
603160.SH,汇顶科技,20200116,272.6556,270.9579,283.5334,270.4191,277.4947,4983604,1362869112,4.8391,1.7748,273.4706,1.1103,122517435163.84,,124396688062.08,448847579,0,455732298,58.2361,21.747,19.217,42.5126,
603160.SH,汇顶科技,20200117,277.4947,281.6018,283.4927,270.8054,281.3985,3289683,901321808,3.9038,1.4068,273.9844,0.7329,124241009867.2,,126146700086.4,448847579,0,455732298,59.0554,22.0529,19.4874,43.1107,
603160.SH,汇顶科技,20200120,281.3985,282.3846,301.9341,281.7136,294.2891,4237312,1217529920,12.8907,4.5809,287.3354,0.944,129932397168.92,,131925385625.04,448847579,0,455732298,61.7607,23.0632,20.3801,45.0856,
603160.SH,汇顶科技,20200121,294.2891,289.694,299.8907,284.8346,294.0553,4110671,1188951945,-0.2338,-0.0795,289.2355,0.9158,129829162225.75,,131820567196.5,448847579,0,455732298,61.7116,23.0448,20.3639,45.0497,
603160.SH,汇顶科技,20200122,294.0553,294.8178,323.4659,294.8178,323.4659,5783067,1760409088,29.4106,10.0017,304.4075,1.2884,142814322686.22,,145004902577.64,448847579,0,455732298,67.8838,25.3497,22.4006,49.5555,
603160.SH,汇顶科技,20200123,323.4659,330.3992,351.7481,321.2497,343.6762,6993229,2310467260,20.2103,6.248,330.3863,1.558,151737412556.74,,154064860661.88,448847579,0,455732298,72.1252,26.9336,23.8002,52.6517,
603160.SH,汇顶科技,20200203,343.6762,309.3045,312.4357,309.3045,309.3045,4429176,1347920106,-34.3717,-10.0012,304.3275,0.9868,136561875910.75,,138656551666.5,448847579,0,455732298,64.9119,24.2399,21.4199,47.3859,
603160.SH,汇顶科技,20200204,309.3045,314.3876,340.24,313.1168,340.24,8251388,2661337322,30.9355,10.0016,322.5321,1.8383,150220307739.72,,152524485494.64,448847579,0,455732298,71.4041,26.6643,23.5623,52.1253,
603160.SH,汇顶科技,20200205,340.24,341.582,346.5634,330.3992,334.9028,6559379,2179113585,-5.3372,-1.5687,332.2134,1.4614,147863857949.97,,150131890930.14,448847579,0,455732298,70.284,26.246,23.1926,51.3076,
603160.SH,汇顶科技,20200206,334.9028,326.1904,336.3464,320.2331,334.4657,4713095,1528721894,-0.4371,-0.1305,324.3563,1.05,147670853491,,149935926042,448847579,0,455732298,70.1923,26.2118,23.1624,51.2407,
603160.SH,汇顶科技,20200207,334.4657,330.4094,345.6484,325.3162,333.754,5001903,1639789996,-0.7116,-0.2128,327.8332,1.1144,147356660185.7,,149616913433.4,448847579,0,455732298,70.0429,26.156,23.1131,51.1317,
603160.SH,汇顶科技,20200210,333.754,327.2884,328.366,300.3786,306.6105,7534306,2279986115,-27.1436,-8.1328,302.614,1.6786,135372429826.4,,137448861076.8,448847579,0,455732298,64.3465,24.0288,21.2333,46.9732,
603160.SH,汇顶科技,20200211,306.6105,304.9839,319.4198,304.9839,313.9809,5153010,1593913065,7.3704,2.4038,309.3169,1.1481,138626574774.15,,140752920237.3,448847579,0,455732298,65.8933,24.6064,21.7438,48.1024,
603160.SH,汇顶科技,20200212,313.9809,311.7749,319.4605,310.2296,316.6749,4114272,1278286187,2.694,0.858,310.6956,0.9166,139816020858.5,,141960610827,448847579,0,455732298,66.4586,24.8175,21.9303,48.5151,
603160.SH,汇顶科技,20200213,316.6749,315.15,334.12,313.1168,323.2829,6484210,2059109983,6.608,2.0867,317.5576,1.4446,142733530122,,144922870764,448847579,0,455732298,67.8454,25.3354,22.3879,49.5275,
603160.SH,汇顶科技,20200214,323.2829,319.0742,327.939,313.127,319.2165,5734163,1804415895,-4.0665,-1.2579,314.6782,1.2775,140938139806,,143201093532,448847579,0,456054438,66.992,25.0167,22.122,48.939,
603160.SH,汇顶科技,20200217,319.2165,319.2063,333.937,317.2646,329.8706,5152778,1669796585,10.6541,3.3376,324.0575,1.148,145642062433.92,,147980544042.24,448847579,0,456054438,69.2279,25.8516,22.8603,50.5724,
603160.SH,汇顶科技,20200218,329.8706,330.3992,342.4766,328.5693,338.8066,5841158,1925793024,8.936,2.7089,329.6937,1.3014,149587432653.33,,151989262552.26,448847579,0,456054438,71.1535,26.5707,23.4796,51.9424,
603160.SH,汇顶科技,20200219,338.8066,337.4749,367.5259,332.0156,355.7739,7042151,2412770278,16.9673,5.008,342.6184,1.5689,157078698746.84,,159600811122.48,448847579,0,456054438,74.7169,27.9014,24.6554,54.5437,
603160.SH,汇顶科技,20200220,355.7739,352.724,368.0139,341.887,364.9641,6424799,2253806619,9.1902,2.5832,350.798,1.4314,161136280861,,163723543242,448847579,0,456054438,76.6469,28.6221,25.2923,55.9526,
603160.SH,汇顶科技,20200221,364.9641,365.0657,380.1929,355.8145,369.9353,5248444,1906978448,4.9712,1.3621,363.3417,1.1693,163331145522.31,,165953649443.82,448847579,0,456054438,77.6909,29.012,25.6368,56.7147,
603160.SH,汇顶科技,20200224,369.9353,366.9973,377.8649,359.9013,377.8649,5989622,2162990689,7.9296,2.1435,361.1231,1.3344,166832156638.51,,169510874060.22,448847579,0,456054438,79.3563,29.6338,26.1863,57.9304,
603160.SH,汇顶科技,20200225,377.8649,365.9807,394.4458,351.7684,379.4813,7586771,2815895189,1.6164,0.4278,371.1586,1.6903,167545824289.12,,170236000616.64,448847579,0,456054438,79.6957,29.7606,26.2984,58.1782,
603160.SH,汇顶科技,20200226,379.4813,371.0332,373.9408,341.5311,345.6484,7621371,2673359981,-33.8329,-8.9156,350.7715,1.698,152608176860,,155058508920,448847579,0,456054438,72.5904,27.1073,23.9537,52.9913,
603160.SH,汇顶科技,20200227,345.6484,350.7518,353.7813,329.3826,334.3437,6646783,2212608270,-11.3047,-3.2706,332.8841,1.4809,147616991781.52,,149987183569.44,448847579,0,456054438,70.2163,26.2207,23.1703,51.2582,
603160.SH,汇顶科技,20200228,334.3437,317.4984,326.3328,308.0846,315.0077,6550232,2040464710,-19.336,-5.7833,311.5103,1.4593,139079910828.94,,141313028158.68,448847579,0,456054438,66.1555,24.7043,21.8303,48.2938,
603160.SH,汇顶科技,20200302,315.0077,319.796,322.1443,299.9008,312.1002,6485692,1986274598,-2.9075,-0.923,306.2548,1.445,137796206753,,140008712466,448847579,0,456054438,65.5449,24.4763,21.6288,47.848,
