代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600187.SH,国中水务,20160511,21.8319,22.1509,22.3788,21.6496,21.7863,6803403,32740034,-0.0456,-0.2088,4.8123,0.4674,6957883809.84,,6957883809.84,1455624228,0,1455624228,-48.7302,2.7445,14.6573,52.8235,
600187.SH,国中水务,20160512,21.7863,21.4217,21.6496,20.738,21.3761,7920003,36847389,-0.4102,-1.8828,4.6524,0.5441,6826877629.32,,6826877629.32,1455624228,0,1455624228,-47.8127,2.6928,14.3813,51.8289,
600187.SH,国中水务,20160513,21.3761,21.4217,21.7407,21.0571,21.3305,6702911,31427708,-0.0456,-0.2132,4.6887,0.4605,6812321387.04,,6812321387.04,1455624228,0,1455624228,-47.7108,2.687,14.3506,51.7184,
600187.SH,国中水务,20160516,21.3305,21.4217,21.6496,21.1026,21.604,6815462,31956530,0.2735,1.2821,4.6888,0.4682,6899658840.72,,6899658840.72,1455624228,0,1455624228,-48.3224,2.7215,14.5346,52.3815,
600187.SH,国中水务,20160517,21.604,21.604,21.6952,21.2849,21.3761,6393103,30136151,-0.2279,-1.0549,4.7139,0.4392,6826877629.32,,6826877629.32,1455624228,0,1455624228,-47.8127,2.6928,14.3813,51.8289,
600187.SH,国中水务,20160518,21.3761,21.3761,21.4673,19.2339,20.8292,9980727,45295287,-0.5469,-2.5586,4.5383,0.6857,6652202721.96,,6652202721.96,1455624228,0,1455624228,-46.5893,2.6239,14.0133,50.5028,
600187.SH,国中水务,20160519,20.8292,20.5101,21.1026,20.5101,20.6013,5496249,25102245,-0.2279,-1.0941,4.5672,0.3776,6579421510.56,,6579421510.56,1455624228,0,1455624228,-46.0796,2.5952,13.86,49.9503,
600187.SH,国中水务,20160520,20.6013,20.6013,20.8292,20.3734,20.738,4933163,22307343,0.1367,0.6637,4.5219,0.3389,6623090237.4,,6623090237.4,1455624228,0,1455624228,-46.3855,2.6124,13.952,50.2818,
600187.SH,国中水务,20160523,20.738,20.738,21.0115,20.6924,20.9203,4923227,22506399,0.1823,0.8791,4.5715,0.3382,6681315206.52,,6681315206.52,1455624228,0,1455624228,-46.7932,2.6354,14.0747,50.7239,
600187.SH,国中水务,20160524,20.9203,20.7836,20.8747,20.4645,20.6013,3768597,17023981,-0.319,-1.5251,4.5173,0.2589,6579421510.56,,6579421510.56,1455624228,0,1455624228,-46.0796,2.5952,13.86,49.9503,
600187.SH,国中水务,20160525,20.6013,20.6469,20.8747,20.5101,20.6469,3242319,14723567,0.0456,0.2212,4.5411,0.2227,6593977752.84,,6593977752.84,1455624228,0,1455624228,-46.1816,2.6009,13.8907,50.0608,
600187.SH,国中水务,20160526,20.6469,20.6013,20.7836,20.2822,20.6469,4139201,18652629,0,0,4.5063,0.2844,6593977752.84,,6593977752.84,1455624228,0,1455624228,-46.1816,2.6009,13.8907,50.0608,
600187.SH,国中水务,20160527,20.6469,20.6013,20.7836,20.4645,20.6924,3528992,15993045,0.0456,0.2208,4.5319,0.2424,6608533995.12,,6608533995.12,1455624228,0,1455624228,-46.2835,2.6067,13.9214,50.1713,
600187.SH,国中水务,20160530,20.6924,20.4645,20.8292,20.3734,20.5557,3235638,14642022,-0.1367,-0.6608,4.5252,0.2223,6564865268.28,,6564865268.28,1455624228,0,1455624228,-45.9777,2.5894,13.8294,49.8398,
600187.SH,国中水务,20160531,20.5557,20.5101,21.2394,20.4645,21.2394,8937090,41245400,0.6837,3.3259,4.6151,0.614,6783208902.48,,6783208902.48,1455624228,0,1455624228,-47.5069,2.6756,14.2893,51.4974,
600187.SH,国中水务,20160601,21.2394,21.2394,21.4673,21.1482,21.3761,7164847,33483991,0.1367,0.6438,4.6734,0.4922,6826877629.32,,6826877629.32,1455624228,0,1455624228,-47.8127,2.6928,14.3813,51.8289,
600187.SH,国中水务,20160602,21.3761,21.2849,21.3761,21.1026,21.3761,6751078,31447462,0,0,4.6581,0.4638,6826877629.32,,6826877629.32,1455624228,0,1455624228,-47.8127,2.6928,14.3813,51.8289,
600187.SH,国中水务,20160603,21.3761,21.3305,21.4673,21.1938,21.4673,7814341,36669508,0.0912,0.4264,4.6926,0.5368,6855990113.88,,6855990113.88,1455624228,0,1455624228,-48.0166,2.7043,14.4426,52.05,
600187.SH,国中水务,20160606,21.4673,21.4673,21.6496,21.2394,21.2849,5036895,23599506,-0.1823,-0.8493,4.6853,0.346,6797765144.76,,6797765144.76,1455624228,0,1455624228,-47.6088,2.6813,14.32,51.6079,
600187.SH,国中水务,20160607,21.2849,21.3305,21.4217,20.9203,21.1482,6649778,30799298,-0.1367,-0.6424,4.6316,0.4568,6754096417.92,,6754096417.92,1455624228,0,1455624228,-47.303,2.6641,14.228,51.2764,
600187.SH,国中水务,20160608,21.1482,21.1026,21.2394,20.7836,20.8747,6528695,29947856,-0.2735,-1.2931,4.5871,0.4485,6666758964.24,,6666758964.24,1455624228,0,1455624228,-46.6913,2.6296,14.044,50.6133,
600187.SH,国中水务,20160613,20.8747,20.738,20.738,19.9176,20.0088,7222013,32369420,-0.866,-4.1485,4.482,0.4961,6390190360.92,,6390190360.92,1455624228,0,1455624228,-44.7543,2.5205,13.4614,48.5137,
600187.SH,国中水务,20160614,20.0088,20.0543,20.3734,19.8265,20.0999,8466452,37276209,0.0912,0.4556,4.4028,0.5816,6419302845.48,,6419302845.48,1455624228,0,1455624228,-44.9582,2.532,13.5227,48.7347,
600187.SH,国中水务,20160615,20.0999,19.7353,20.738,19.6441,20.419,8306719,37042805,0.319,1.5873,4.4594,0.5707,6521196541.44,,6521196541.44,1455624228,0,1455624228,-45.6718,2.5722,13.7374,49.5083,
600187.SH,国中水务,20160616,20.419,20.2822,20.419,20.0543,20.1455,7359296,32654796,-0.2735,-1.3393,4.4372,0.5056,6433859087.76,,6433859087.76,1455624228,0,1455624228,-45.0602,2.5378,13.5534,48.8452,
600187.SH,国中水务,20160617,20.1455,20.2822,20.5557,19.9632,20.1911,9051353,40301027,0.0456,0.2262,4.4525,0.6218,6448415330.04,,6448415330.04,1455624228,0,1455624228,-45.1621,2.5435,13.5841,48.9557,
600187.SH,国中水务,20160620,20.1911,20.1911,20.2822,19.7353,20.0999,8325398,36510493,-0.0912,-0.4515,4.3854,0.5719,6419302845.48,,6419302845.48,1455624228,0,1455624228,-44.9582,2.532,13.5227,48.7347,
600187.SH,国中水务,20160621,20.0999,20.0999,20.2822,19.9176,20.0543,5852732,25858889,-0.0456,-0.2268,4.4183,0.4021,6404746603.2,,6404746603.2,1455624228,0,1455624228,-44.8563,2.5263,13.4921,48.6242,
600187.SH,国中水务,20160622,20.0543,20.0543,20.419,19.9632,20.3278,7404697,32843418,0.2735,1.3636,4.4355,0.5087,6492084056.88,,6492084056.88,1455624228,0,1455624228,-45.4679,2.5607,13.676,49.2872,
600187.SH,国中水务,20160623,20.3278,20.1911,20.419,20.0543,20.2367,5826326,25856183,-0.0912,-0.4484,4.4378,0.4003,6462971572.32,,6462971572.32,1455624228,0,1455624228,-45.264,2.5492,13.6147,49.0662,
600187.SH,国中水务,20160624,20.2367,20.2367,20.4645,19.5986,19.8265,8018359,35201483,-0.4102,-2.027,4.3901,0.5509,6331965391.8,,6331965391.8,1455624228,0,1455624228,-44.3465,2.4976,13.3387,48.0716,
600187.SH,国中水务,20160627,19.8265,19.8265,20.1911,19.7809,20.1911,8704776,38246368,0.3646,1.8391,4.3937,0.598,6448415330.04,,6448415330.04,1455624228,0,1455624228,-45.1621,2.5435,13.5841,48.9557,
600187.SH,国中水务,20160628,20.1911,20.0999,20.2822,19.9176,20.2367,11032263,48734385,0.0456,0.2257,4.4174,0.7579,6462971572.32,,6462971572.32,1455624228,0,1455624228,-45.264,2.5492,13.6147,49.0662,
600187.SH,国中水务,20160629,20.2367,20.419,20.5101,20.1455,20.419,11786190,52610738,0.1823,0.9009,4.4638,0.8097,6521196541.44,,6521196541.44,1455624228,0,1455624228,-45.6718,2.5722,13.7374,49.5083,
600187.SH,国中水务,20160630,20.419,20.5557,20.5557,20.3278,20.3278,6573355,29404592,-0.0912,-0.4464,4.4733,0.4516,6492084056.88,,6492084056.88,1455624228,0,1455624228,-45.4679,2.5607,13.676,49.2872,
600187.SH,国中水务,20160701,20.3278,20.3278,20.5101,20.2822,20.2822,7012827,31365912,-0.0456,-0.2242,4.4726,0.4818,6477527814.6,,6477527814.6,1455624228,0,1455624228,-45.366,2.555,13.6454,49.1767,
600187.SH,国中水务,20160704,20.2822,20.1455,20.8292,20.1455,20.738,11817929,53646676,0.4558,2.2472,4.5394,0.8119,6623090237.4,,6623090237.4,1455624228,0,1455624228,-46.3855,2.6124,13.952,50.2818,
600187.SH,国中水务,20160705,20.738,20.738,21.1482,20.6013,21.0115,13861770,63450033,0.2735,1.3187,4.5773,0.9523,6710427691.08,,6710427691.08,1455624228,0,1455624228,-46.9971,2.6469,14.136,50.9449,
600187.SH,国中水务,20160706,21.0115,20.8747,21.1938,20.6924,21.0571,12466193,57325254,0.0456,0.2169,4.5985,0.8564,6724983933.36,,6724983933.36,1455624228,0,1455624228,-47.0991,2.6526,14.1667,51.0554,
600187.SH,国中水务,20160707,21.0571,20.9659,21.1026,20.7836,20.9203,9845724,45268551,-0.1367,-0.6494,4.5978,0.6764,6681315206.52,,6681315206.52,1455624228,0,1455624228,-46.7932,2.6354,14.0747,50.7239,
600187.SH,国中水务,20160708,20.9203,20.9659,20.9659,20.738,20.8292,7333787,33507756,-0.0912,-0.4357,4.569,0.5038,6652202721.96,,6652202721.96,1455624228,0,1455624228,-46.5893,2.6239,14.0133,50.5028,
600187.SH,国中水务,20160711,20.8292,20.7836,21.1482,20.7836,20.8292,8877058,40783175,0,0,4.5942,0.6098,6652202721.96,,6652202721.96,1455624228,0,1455624228,-46.5893,2.6239,14.0133,50.5028,
600187.SH,国中水务,20160712,20.8292,20.8747,21.3305,20.7836,21.1938,12192418,56282823,0.3646,1.7505,4.6162,0.8376,6768652660.2,,6768652660.2,1455624228,0,1455624228,-47.4049,2.6698,14.2587,51.3869,
600187.SH,国中水务,20160713,21.1938,21.1938,21.6496,21.0115,21.4217,16116345,75404639,0.2279,1.0753,4.6788,1.1072,6841433871.6,,6841433871.6,1455624228,0,1455624228,-47.9146,2.6985,14.412,51.9395,
600187.SH,国中水务,20160714,21.4217,21.6496,21.8775,21.3305,21.4673,12292350,58148256,0.0456,0.2128,4.7304,0.8445,6855990113.88,,6855990113.88,1455624228,0,1455624228,-48.0166,2.7043,14.4426,52.05,
600187.SH,国中水务,20160715,21.4673,21.4673,21.5584,21.1026,21.2849,6818009,31851844,-0.1823,-0.8493,4.6717,0.4684,6797765144.76,,6797765144.76,1455624228,0,1455624228,-47.6088,2.6813,14.32,51.6079,
600187.SH,国中水务,20160718,21.2849,21.3305,21.3761,21.1026,21.2849,6578041,30679189,0,0,4.6639,0.4519,6797765144.76,,6797765144.76,1455624228,0,1455624228,-47.6088,2.6813,14.32,51.6079,
600187.SH,国中水务,20160719,21.2849,21.2394,21.3761,21.0571,21.2849,6191587,28786722,0,0,4.6493,0.4254,6797765144.76,,6797765144.76,1455624228,0,1455624228,-47.6088,2.6813,14.32,51.6079,
600187.SH,国中水务,20160720,21.2849,21.2849,21.3761,21.1026,21.1938,5699403,26518137,-0.0912,-0.4283,4.6528,0.3915,6768652660.2,,6768652660.2,1455624228,0,1455624228,-47.4049,2.6698,14.2587,51.3869,
600187.SH,国中水务,20160721,21.1938,21.1938,21.7407,21.1482,21.4673,15308374,72264828,0.2735,1.2903,4.7206,1.0517,6855990113.88,,6855990113.88,1455624228,0,1455624228,-48.0166,2.7043,14.4426,52.05,
600187.SH,国中水务,20160722,21.4673,21.3305,21.3761,20.9659,21.0115,13471636,62253370,-0.4558,-2.1231,4.6211,0.9255,6710427691.08,,6710427691.08,1455624228,0,1455624228,-46.9971,2.6469,14.136,50.9449,
600187.SH,国中水务,20160725,21.0115,21.0571,21.1026,20.8292,20.9203,6283147,28931380,-0.0912,-0.4338,4.6046,0.4316,6681315206.52,,6681315206.52,1455624228,0,1455624228,-46.7932,2.6354,14.0747,50.7239,
600187.SH,国中水务,20160726,20.9203,20.9659,21.1938,20.8292,21.1938,8240838,38076783,0.2735,1.3072,4.6205,0.5661,6768652660.2,,6768652660.2,1455624228,0,1455624228,-47.4049,2.6698,14.2587,51.3869,
600187.SH,国中水务,20160727,21.1938,21.1938,21.1938,19.7353,20.2367,14903658,67133799,-0.9571,-4.5161,4.5045,1.0239,6462971572.32,,6462971572.32,1455624228,0,1455624228,-45.264,2.5492,13.6147,49.0662,
600187.SH,国中水务,20160728,20.2367,20.2367,20.3278,19.9632,20.1911,7544905,33346224,-0.0456,-0.2252,4.4197,0.5183,6448415330.04,,6448415330.04,1455624228,0,1455624228,-45.1621,2.5435,13.5841,48.9557,
600187.SH,国中水务,20160729,20.1911,20.1911,20.2822,20.0999,20.1455,4079922,18058339,-0.0456,-0.2257,4.4261,0.2803,6433859087.76,,6433859087.76,1455624228,0,1455624228,-45.0602,2.5378,13.5534,48.8452,
600187.SH,国中水务,20160801,20.1455,20.0543,20.1911,19.5986,20.0088,4681346,20427675,-0.1367,-0.6787,4.3636,0.3216,6390190360.92,,6390190360.92,1455624228,0,1455624228,-44.7543,2.5205,13.4614,48.5137,
600187.SH,国中水务,20160802,20.0088,20.0088,20.1455,19.9632,20.1455,3519288,15488310,0.1367,0.6834,4.401,0.2418,6433859087.76,,6433859087.76,1455624228,0,1455624228,-45.0602,2.5378,13.5534,48.8452,
600187.SH,国中水务,20160803,20.1455,20.1455,20.2367,20.0088,20.1911,4705334,20815023,0.0456,0.2262,4.4237,0.3233,6448415330.04,,6448415330.04,1455624228,0,1455624228,-45.1621,2.5435,13.5841,48.9557,
600187.SH,国中水务,20160804,20.1911,20.1911,20.2822,20.0999,20.2822,3743831,16595610,0.0912,0.4515,4.4328,0.2572,6477527814.6,,6477527814.6,1455624228,0,1455624228,-45.366,2.555,13.6454,49.1767,
600187.SH,国中水务,20160805,20.2822,20.2822,20.3278,20.0999,20.1455,4128255,18279606,-0.1367,-0.6742,4.4279,0.2836,6433859087.76,,6433859087.76,1455624228,0,1455624228,-45.0602,2.5378,13.5534,48.8452,
600187.SH,国中水务,20160808,20.1455,20.1455,20.3734,20.0999,20.3734,6882548,30638443,0.2279,1.1312,4.4516,0.4728,6506640299.16,,6506640299.16,1455624228,0,1455624228,-45.5699,2.5665,13.7067,49.3977,
600187.SH,国中水务,20160809,20.3734,20.3278,21.0115,20.3278,20.8747,14133671,64433182,0.5014,2.4609,4.5588,0.971,6666758964.24,,6666758964.24,1455624228,0,1455624228,-46.6913,2.6296,14.044,50.6133,
600187.SH,国中水务,20160810,20.8747,20.738,20.8292,20.6013,20.6469,6795097,30868224,-0.2279,-1.0917,4.5427,0.4668,6593977752.84,,6593977752.84,1455624228,0,1455624228,-46.1816,2.6009,13.8907,50.0608,
600187.SH,国中水务,20160811,20.6469,20.6013,20.6924,20.3734,20.3734,4554827,20505232,-0.2735,-1.3245,4.5019,0.3129,6506640299.16,,6506640299.16,1455624228,0,1455624228,-45.5699,2.5665,13.7067,49.3977,
600187.SH,国中水务,20160812,20.3734,20.419,20.6469,20.3734,20.6469,3770051,16961967,0.2735,1.3423,4.4991,0.259,6593977752.84,,6593977752.84,1455624228,0,1455624228,-46.1816,2.6009,13.8907,50.0608,
600187.SH,国中水务,20160815,20.6469,20.6469,21.1482,20.5557,20.9659,10566063,48429558,0.319,1.5453,4.5835,0.7259,6695871448.8,,6695871448.8,1455624228,0,1455624228,-46.8952,2.6411,14.1053,50.8344,
600187.SH,国中水务,20160816,20.9659,21.0115,21.1026,20.8747,20.9659,9801113,45149871,0,0,4.6066,0.6733,6695871448.8,,6695871448.8,1455624228,0,1455624228,-46.8952,2.6411,14.1053,50.8344,
600187.SH,国中水务,20160817,20.9659,20.9659,23.0625,20.8292,23.0625,61259050,303035432,2.0966,10,4.9468,4.2084,7365458593.68,,7365458593.68,1455624228,0,1455624228,-51.5847,2.9052,15.5159,55.9178,
600187.SH,国中水务,20160818,23.0625,25.387,25.387,25.387,25.387,17971550,100101534,2.3245,10.0791,5.57,1.2346,8107826949.96,,8107826949.96,1455624228,0,1455624228,-56.784,3.198,17.0797,61.5538,
600187.SH,国中水务,20160819,25.387,27.9393,27.9393,27.9393,27.9393,14441278,88525034,2.5524,10.0539,6.13,0.9921,8922976517.64,,8922976517.64,1455624228,0,1455624228,-62.4929,3.5196,18.7969,67.7423,
600187.SH,国中水务,20160822,27.9393,30.7196,30.7196,30.4917,30.5829,466523500,3144044928,2.6435,9.4617,6.7393,32.0497,9767238569.88,,9767238569.88,1455624228,0,1455624228,-68.4058,3.8526,20.5754,74.1519,
600187.SH,国中水务,20160823,30.5829,28.7597,29.8992,28.5319,29.808,393956548,2524042697,-0.7748,-2.5335,6.4069,27.0644,9519782451.12,,9519782451.12,1455624228,0,1455624228,-86.7121,3.7098,20.0541,72.2732,
600187.SH,国中水务,20160824,29.808,30.5373,31.6312,29.0788,29.4434,408564615,2709601765,-0.3646,-1.2232,6.632,28.068,9403332512.88,,9403332512.88,1455624228,0,1455624228,-85.6514,3.6645,19.8088,71.3891,
600187.SH,国中水务,20160825,29.4434,28.0305,28.2128,26.4808,27.2101,278326807,1659231658,-2.2333,-7.5851,5.9615,19.1208,8690076641.16,,8690076641.16,1455624228,0,1455624228,-79.1546,3.3865,18.3063,65.9742,
600187.SH,国中水务,20160826,27.2101,27.5747,27.6659,26.7999,26.891,169661026,1015251828,-0.319,-1.1725,5.984,11.6556,8588182945.2,,8588182945.2,1455624228,0,1455624228,-78.2265,3.3468,18.0916,65.2006,
600187.SH,国中水务,20160829,26.891,26.8455,27.6203,26.572,27.3013,145176692,864221391,0.4102,1.5254,5.9529,9.9735,8719189125.72,,8719189125.72,1455624228,0,1455624228,-79.4198,3.3979,18.3676,66.1952,
600187.SH,国中水务,20160830,27.3013,27.3924,27.438,26.1618,26.4808,134257144,790234811,-0.8204,-3.005,5.886,9.2233,8457176764.68,,8457176764.68,1455624228,0,1455624228,-77.0332,3.2957,17.8157,64.206,
600187.SH,国中水务,20160831,26.4808,26.3897,28.0305,26.2074,27.2101,189354599,1135060974,0.7292,2.7539,5.9944,13.0085,8690076641.16,,8690076641.16,1455624228,0,1455624228,-79.1546,3.3865,18.3063,65.9742,
600187.SH,国中水务,20160901,27.2101,26.9366,29.8992,26.8455,27.8938,255555903,1595115183,0.6837,2.5126,6.2417,17.5564,8908420275.36,,8908420275.36,1455624228,0,1455624228,-81.1434,3.4716,18.7662,67.6318,
600187.SH,国中水务,20160902,27.8938,27.6203,30.674,27.6203,30.674,381364574,2515612240,2.7803,9.9673,6.5963,26.1994,9796351054.44,,9796351054.44,1455624228,0,1455624228,-89.2312,3.8176,20.6367,74.3729,
600187.SH,国中水务,20160905,30.674,30.1271,32.5427,29.9904,30.7196,374283823,2562580120,0.0456,0.1486,6.8466,25.7129,9810907296.72,,9810907296.72,1455624228,0,1455624228,-89.3638,3.8233,20.6674,74.4834,
600187.SH,国中水务,20160906,30.7196,30.5373,33.7733,30.1727,33.2264,419389374,2972785024,2.5068,8.1602,7.0884,28.8117,10611500622.12,,10611500622.12,1455624228,0,1455624228,-96.6561,4.1353,22.3539,80.5614,
600187.SH,国中水务,20160907,33.2264,32.4971,33.4999,32.0869,32.5883,310534830,2226255753,-0.6381,-1.9204,7.1691,21.3334,10407713230.2,,10407713230.2,1455624228,0,1455624228,-94.7999,4.0559,21.9246,79.0143,
600187.SH,国中水务,20160908,32.5883,32.5427,32.8618,30.7652,31.7223,247603009,1715443528,-0.866,-2.6573,6.9282,17.0101,10131144626.88,,10131144626.88,1455624228,0,1455624228,-92.2807,3.9481,21.342,76.9146,
600187.SH,国中水务,20160909,31.7223,31.4489,33.1808,31.0842,32.3148,249234526,1757878138,0.5925,1.8678,7.0531,17.1222,10320375776.52,,10320375776.52,1455624228,0,1455624228,-94.0044,4.0218,21.7406,78.3512,
600187.SH,国中水务,20160912,32.3148,31.4489,33.0897,30.9019,31.8591,243756344,1723517580,-0.4558,-1.4104,7.0707,16.7458,10174813353.72,,10174813353.72,1455624228,0,1455624228,-92.6785,3.9651,21.434,77.2461,
600187.SH,国中水务,20160913,31.8591,31.0842,31.9046,29.7625,31.1754,228791335,1549792847,-0.6837,-2.1459,6.7738,15.7177,9956469719.52,,9956469719.52,1455624228,0,1455624228,-90.6897,3.88,20.974,75.5885,
600187.SH,国中水务,20160914,31.1754,30.7652,32.9074,30.355,32.2693,248852166,1736874348,1.0939,3.5088,6.9795,17.0959,10305819534.24,,10305819534.24,1455624228,0,1455624228,-93.8718,4.0162,21.71,78.2407,
600187.SH,国中水务,20160919,32.2693,32.406,32.5427,31.3577,32.0869,160134691,1120459032,-0.1823,-0.565,6.997,11.0011,10247594565.12,,10247594565.12,1455624228,0,1455624228,-93.3414,3.9935,21.5873,77.7987,
600187.SH,国中水务,20160920,32.0869,31.8135,32.6795,30.7196,31.1298,174150850,1205566413,-0.9571,-2.983,6.9225,11.964,9941913477.24,,9941913477.24,1455624228,0,1455624228,-90.5571,3.8743,20.9434,75.478,
600187.SH,国中水务,20160921,31.1298,30.9475,31.3577,29.9904,30.355,138144612,926828636,-0.7748,-2.489,6.7091,9.4904,9694457358.48,,9694457358.48,1455624228,0,1455624228,-88.3031,3.7779,20.4221,73.5993,
600187.SH,国中水务,20160922,30.355,30.5373,30.9931,30.1727,30.8563,137786386,926054821,0.5014,1.6517,6.7209,9.4658,9854576023.56,,9854576023.56,1455624228,0,1455624228,-89.7616,3.8403,20.7594,74.8149,
600187.SH,国中水务,20160923,30.8563,30.7196,30.7196,29.2155,29.2611,145967633,957317298,-1.5952,-5.1699,6.5584,10.0278,9345107543.76,,9345107543.76,1455624228,0,1455624228,-85.121,3.6418,19.6861,70.9471,
600187.SH,国中水务,20160926,29.2611,29.0788,29.489,28.2128,28.3495,89851701,571158727,-0.9116,-3.1153,6.3567,6.1727,9053982698.16,,9053982698.16,1455624228,0,1455624228,-82.4693,3.5283,19.0729,68.7369,
600187.SH,国中水务,20160927,28.3495,28.0761,28.5319,27.5291,28.4407,99231316,611110231,0.0912,0.3215,6.1584,6.8171,9083095182.72,,9083095182.72,1455624228,0,1455624228,-82.7345,3.5397,19.1342,68.9579,
600187.SH,国中水务,20160928,28.4407,28.3951,28.3951,27.8482,28.0305,63381572,390793166,-0.4102,-1.4423,6.1657,4.3543,8952089002.2,,8952089002.2,1455624228,0,1455624228,-81.5412,3.4886,18.8582,67.9633,
600187.SH,国中水务,20160929,28.0305,27.9393,28.9876,27.8026,28.4407,107103535,667143442,0.4102,1.4634,6.229,7.3579,9083095182.72,,9083095182.72,1455624228,0,1455624228,-82.7345,3.5397,19.1342,68.9579,
600187.SH,国中水务,20160930,28.4407,27.8026,28.3495,27.7115,27.8938,69014572,424167471,-0.5469,-1.9231,6.1461,4.7412,8908420275.36,,8908420275.36,1455624228,0,1455624228,-81.1434,3.4716,18.7662,67.6318,
600187.SH,国中水务,20161010,27.8938,28.3951,29.17,28.1672,29.0332,108035694,683271914,1.1395,4.085,6.3245,7.4219,9272326332.36,,9272326332.36,1455624228,0,1455624228,-84.4581,3.6134,19.5328,70.3945,
600187.SH,国中水务,20161011,29.0332,28.7597,30.2638,28.5774,29.5346,149828213,965495296,0.5014,1.7268,6.444,10.2931,9432444997.44,,9432444997.44,1455624228,0,1455624228,-85.9166,3.6758,19.8701,71.6101,
600187.SH,国中水务,20161012,29.5346,29.0332,30.0359,28.8509,29.3978,99870427,641762125,-0.1367,-0.463,6.4259,6.861,9388776270.6,,9388776270.6,1455624228,0,1455624228,-85.5188,3.6588,19.7781,71.2786,
600187.SH,国中水务,20161013,29.3978,29.9448,30.6284,29.1244,29.17,144264804,946642749,-0.2279,-0.7752,6.5618,9.9109,9315995059.2,,9315995059.2,1455624228,0,1455624228,-84.8559,3.6304,19.6248,70.7261,
600187.SH,国中水务,20161014,29.17,28.7142,31.3577,28.5774,30.6284,226499931,1509254193,1.4585,5,6.6634,15.5603,9781794812.16,,9781794812.16,1455624228,0,1455624228,-89.0987,3.812,20.6061,74.2624,
600187.SH,国中水务,20161017,30.6284,30.2638,30.674,29.6257,30.2182,127395426,842461823,-0.4102,-1.3393,6.613,8.7519,9650788631.64,,9650788631.64,1455624228,0,1455624228,-87.9054,3.7609,20.3301,73.2678,
600187.SH,国中水务,20161018,30.2182,29.9448,30.5373,29.4434,30.4461,99921830,658291809,0.2279,0.7541,6.5881,6.8645,9723569843.04,,9723569843.04,1455624228,0,1455624228,-88.5683,3.7893,20.4834,73.8203,
600187.SH,国中水务,20161019,30.4461,30.4461,30.4917,29.808,30.0359,84633326,558980121,-0.4102,-1.3473,6.6047,5.8142,9592563662.52,,9592563662.52,1455624228,0,1455624228,-87.375,3.7382,20.2074,72.8258,
600187.SH,国中水务,20161020,30.0359,30.1271,30.6284,29.6257,29.7625,91944539,606792563,-0.2735,-0.9105,6.5995,6.3165,9505226208.84,,9505226208.84,1455624228,0,1455624228,-86.5795,3.7042,20.0234,72.1627,
600187.SH,国中水务,20161021,29.7625,29.489,29.5346,28.0761,28.7142,118736561,750311659,-1.0483,-3.5222,6.3191,8.1571,9170432636.4,,9170432636.4,1455624228,0,1455624228,-83.53,3.5737,19.3182,69.621,
600187.SH,国中水务,20161024,28.7142,28.5774,28.8509,28.2584,28.6686,68179062,427458739,-0.0456,-0.1587,6.2696,4.6838,9155876394.12,,9155876394.12,1455624228,0,1455624228,-83.3974,3.568,19.2875,69.5105,
600187.SH,国中水务,20161025,28.6686,28.4863,29.2155,28.3495,28.8053,69703469,440387609,0.1367,0.4769,6.318,4.7886,9199545120.96,,9199545120.96,1455624228,0,1455624228,-118.014,3.5875,19.3795,69.842,
600187.SH,国中水务,20161026,28.8053,28.6686,28.9421,28.2128,28.7597,63042846,394673804,-0.0456,-0.1582,6.2604,4.331,9184988878.68,,9184988878.68,1455624228,0,1455624228,-117.8273,3.5819,19.3488,69.7315,
600187.SH,国中水务,20161027,28.7597,28.623,28.7597,28.2584,28.4407,44081347,275184642,-0.319,-1.1094,6.2427,3.0283,9083095182.72,,9083095182.72,1455624228,0,1455624228,-116.5202,3.5421,19.1342,68.9579,
600187.SH,国中水务,20161028,28.4407,28.304,28.4863,27.757,27.8482,58358532,359395559,-0.5925,-2.0833,6.1584,4.0092,8893864033.08,,8893864033.08,1455624228,0,1455624228,-114.0927,3.4683,18.7356,67.5213,
600187.SH,国中水务,20161031,27.8482,27.757,28.0761,27.5291,27.8938,37435235,228779036,0.0456,0.1637,6.1113,2.5718,8908420275.36,,8908420275.36,1455624228,0,1455624228,-114.2794,3.474,18.7662,67.6318,
600187.SH,国中水务,20161101,27.8938,27.9393,30.674,27.8482,30.674,231689950,1510475934,2.7803,9.9673,6.5194,15.9169,9796351054.44,,9796351054.44,1455624228,0,1455624228,-125.67,3.8203,20.6367,74.3729,
600187.SH,国中水务,20161102,30.674,30.355,31.1298,29.6257,30.4461,235004440,1572329324,-0.2279,-0.7429,6.6906,16.1446,9723569843.04,,9723569843.04,1455624228,0,1455624228,-124.7363,3.7919,20.4834,73.8203,
600187.SH,国中水务,20161103,30.4461,30.1727,31.0842,30.0359,30.5829,170501908,1141360093,0.1367,0.4491,6.6941,11.7133,9767238569.88,,9767238569.88,1455624228,0,1455624228,-125.2965,3.8089,20.5754,74.1519,
