代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600859.SH,王府井,20111017,101.9346,102.5219,105.9337,101.7109,104.843,889342,32985685,2.9084,2.8532,37.09,0.2129,15657395055.94,,15657395055.94,417641906,0,417641906,34.9195,4.067,1.1227,14.3831,
600859.SH,王府井,20111018,104.843,103.6125,104.4515,102.6617,103.249,402110,14857697,-1.594,-1.5204,36.9493,0.0963,15419339169.52,,15419339169.52,417641906,0,417641906,34.3886,4.0052,1.1056,14.1645,
600859.SH,王府井,20111019,103.249,103.4448,105.4303,102.3261,103.9481,1849559,68950845,0.6991,0.6771,37.2796,0.4429,15523749646.02,,15523749646.02,417641906,0,417641906,34.6214,4.0323,1.1131,14.2604,
600859.SH,王府井,20111020,103.9481,102.9134,104.1998,101.5151,102.3821,1800732,66268770,-1.5661,-1.5066,36.801,0.4312,15289870178.66,,15289870178.66,417641906,0,417641906,34.0998,3.9716,1.0963,14.0455,
600859.SH,王府井,20111021,102.3821,102.7736,103.7803,102.466,102.6058,1736641,63934808,0.2237,0.2185,36.8152,0.4158,15323281531.14,,15323281531.14,417641906,0,417641906,34.1743,3.9803,1.0987,14.0762,
600859.SH,王府井,20111024,102.6058,102.6058,107.4998,102.6058,104.5354,768919,28827530,1.9296,1.8806,37.491,0.1841,15611454446.28,,15611454446.28,417641906,0,417641906,34.817,4.0551,1.1194,14.3409,
600859.SH,王府井,20111025,104.5354,104.1998,110.0446,103.5287,109.0099,1743368,66953051,4.4745,4.2804,38.4044,0.4174,16279681495.88,,16279681495.88,417641906,0,417641906,36.3073,4.2287,1.1673,14.9548,
600859.SH,王府井,20111026,109.0099,108.6184,112.1421,107.6955,108.5345,1322889,52401595,-0.4754,-0.4361,39.6115,0.3168,16208682371.86,,17960029495.28,417641906,0,462768088,36.149,4.2102,1.2878,16.4984,
600859.SH,王府井,20111027,108.5345,109.3455,111.3031,107.6676,109.5972,1326183,51823544,1.0627,0.9791,39.0772,0.3175,16367386296.14,,18135881368.72,417641906,0,462768088,36.5029,4.2515,1.3004,16.6599,
600859.SH,王府井,20111028,109.5972,110.7438,113.5124,108.087,112.8971,1023487,40843536,3.2999,3.011,39.9063,0.2451,16860203745.22,,18681947712.56,417641906,0,462768088,41.6649,4.8527,1.3396,17.1615,
600859.SH,王府井,20111031,112.8971,112.981,115.2183,110.4641,114.0158,1633691,66640252,1.1186,0.9908,40.7912,0.3912,17027260507.62,,18867054947.76,417641906,0,462768088,37.3424,4.9773,1.3528,17.3316,
600859.SH,王府井,20111101,114.0158,113.4005,116.225,111.5827,115.0225,1174549,48225251,1.0068,0.883,41.0585,0.2812,17177611593.78,,19033651459.44,417641906,0,462768088,37.6722,5.0213,1.3648,17.4846,
600859.SH,王府井,20111102,115.0225,114.2954,119.1335,113.037,118.2945,1044851,43141271,3.272,2.8446,41.2894,0.2502,17666252623.8,,19575090122.4,417641906,0,462768088,38.7438,5.1641,1.4036,17.982,
600859.SH,王府井,20111103,118.2945,118.0148,120.2521,115.5539,117.7072,1422649,59591648,-0.5873,-0.4965,41.8878,0.3406,17578547823.54,,19477908823.92,417641906,0,462768088,38.5515,5.1385,1.3966,17.8927,
600859.SH,王府井,20111104,117.7072,119.9724,119.9724,116.3369,117.036,884045,37030894,-0.6712,-0.5702,41.888,0.2117,17478313766.1,,19366844482.8,417641906,0,462768088,38.3316,5.1092,1.3887,17.7907,
600859.SH,王府井,20111107,117.036,115.2183,117.4555,115.2183,116.7284,191921,7999890,-0.3076,-0.2628,41.6832,0.046,17432373156.44,,19315939993.12,417641906,0,462768088,38.2309,5.0957,1.385,17.7439,
600859.SH,王府井,20111108,116.7284,117.4555,117.4555,114.659,115.7217,250334,10399459,-1.0068,-0.8625,41.5423,0.0599,17282022070.28,,19149343481.44,417641906,0,462768088,37.9011,5.0518,1.3731,17.5909,
600859.SH,王府井,20111109,115.7217,114.7708,117.4555,113.82,115.1623,926682,37987145,-0.5593,-0.4833,40.9926,0.2219,17198493689.08,,19056789863.84,417641906,0,462768088,37.718,5.0274,1.3664,17.5059,
600859.SH,王府井,20111110,115.1623,113.1209,115.1064,112.4217,114.4073,401502,16450371,-0.7551,-0.6557,40.9721,0.0961,17085730374.46,,18931842480.08,417641906,0,462768088,37.4707,4.9944,1.3575,17.3911,
600859.SH,王府井,20111111,114.4073,115.1623,115.6378,113.2607,114.5751,199573,8193597,0.1678,0.1467,41.0556,0.0478,17110788888.82,,18959608565.36,417641906,0,462768088,37.5256,5.0017,1.3595,17.4166,
600859.SH,王府井,20111114,114.5751,115.414,115.9733,113.3446,115.7496,756903,31153100,1.1746,1.0251,41.1586,0.1812,17286198489.34,,19153971162.32,417641906,0,462768088,37.9103,5.053,1.3734,17.5952,
600859.SH,王府井,20111115,115.7496,115.6657,115.6657,114.0996,114.9666,1177260,48243607,-0.783,-0.6765,40.9796,0.2819,17169258755.66,,19024396097.68,417641906,0,462768088,37.6538,5.0188,1.3641,17.4761,
600859.SH,王府井,20111116,114.9666,115.1903,115.7776,111.8624,112.5056,666196,26942232,-2.461,-2.1406,40.4419,0.1595,16801733878.38,,18617160180.24,417641906,0,462768088,36.8478,4.9114,1.3349,17.102,
600859.SH,王府井,20111117,112.5056,113.0649,113.2327,111.0234,111.5548,373186,14952090,-0.9508,-0.8451,40.0661,0.0894,16659735630.34,,18459819030.32,417641906,0,462768088,36.5364,4.8699,1.3236,16.9575,
600859.SH,王府井,20111118,111.5548,110.548,111.8624,109.0658,109.3175,293671,11550081,-2.2372,-2.0055,39.33,0.0703,16325622105.54,,18089604559.92,417641906,0,462768088,35.8037,4.7722,1.2971,16.6174,
600859.SH,王府井,20111121,109.3175,109.709,110.1565,107.7235,110.0726,574339,22427805,0.7551,0.6907,39.0498,0.1375,16438385420.16,,18214551943.68,417641906,0,462768088,36.051,4.8052,1.3061,16.7322,
600859.SH,王府井,20111122,110.0726,109.9048,109.9048,106.2133,106.521,2040826,78709498,-3.5516,-3.2266,38.5675,0.4887,15907980199.54,,17626836471.92,417641906,0,462768088,34.8877,4.6501,1.2639,16.1923,
600859.SH,王府井,20111123,106.521,106.2693,106.9125,103.9761,105.8498,871939,32887426,-0.6712,-0.6301,37.7176,0.2088,15807746142.1,,17515772130.8,417641906,0,462768088,34.6679,4.6208,1.256,16.0903,
600859.SH,王府井,20111124,105.8498,105.5422,107.5837,105.3184,107.5277,414762,15849404,1.6779,1.5852,38.2133,0.0993,16058331285.7,,17793432983.6,417641906,0,462768088,35.2175,4.6941,1.2759,16.3453,
600859.SH,王府井,20111125,107.5277,108.087,110.0726,105.1507,105.71,987353,37691573,-1.8178,-1.6905,38.1744,0.2364,15786864046.8,,17492633726.4,417641906,0,462768088,34.6221,4.6147,1.2543,16.069,
600859.SH,王府井,20111128,105.71,106.5489,106.8566,104.06,106.1015,649381,24604961,0.3915,0.3704,37.8899,0.1555,15845333913.64,,17557421258.72,417641906,0,462768088,34.7504,4.6318,1.2589,16.1285,
600859.SH,王府井,20111129,106.1015,106.2133,108.5065,105.7659,107.6116,1373742,52437323,1.5101,1.4233,38.1712,0.3289,16070860542.88,,17807316026.24,417641906,0,462768088,35.245,4.6978,1.2769,16.3581,
600859.SH,王府井,20111130,107.6116,107.0523,109.0658,104.899,107.5837,1842881,69829557,-0.028,-0.026,37.8915,0.4413,16066684123.82,,17802688345.36,417641906,0,462768088,35.2358,4.6965,1.2765,16.3538,
600859.SH,王府井,20111201,107.5837,109.2616,109.2616,106.2693,107.6116,1108459,42908989,0.028,0.026,38.7105,0.2654,16070860542.88,,17807316026.24,417641906,0,462768088,35.245,4.6978,1.2769,16.3581,
600859.SH,王府井,20111202,107.6116,106.6049,106.6049,102.6338,104.871,2401210,89096312,-2.7406,-2.5468,37.1048,0.5749,15661571475,,17353803300,417641906,0,462768088,34.3473,4.5781,1.2443,15.9415,
600859.SH,王府井,20111205,104.871,104.8151,104.8151,102.6897,103.249,750455,27736837,-1.622,-1.5467,36.96,0.1797,15419339169.52,,17085397808.96,417641906,0,462768088,33.8161,4.5073,1.2251,15.6949,
600859.SH,王府井,20111206,103.249,103.1931,103.7524,102.1024,102.6897,259802,9566014,-0.5593,-0.5417,36.8204,0.0622,15335810788.32,,16992844191.36,417641906,0,462768088,33.6329,4.4829,1.2185,15.6099,
600859.SH,王府井,20111207,102.6897,101.7389,104.032,101.7389,103.1092,628964,23187361,0.4195,0.4085,36.866,0.1506,15398457074.22,,17062259404.56,417641906,0,462768088,33.7703,4.5012,1.2234,15.6737,
600859.SH,王府井,20111208,103.1092,101.0397,104.1719,101.0117,103.3609,863896,31537766,0.2517,0.2441,36.5064,0.2069,15436044845.76,,17103908532.48,417641906,0,462768088,33.8527,4.5122,1.2264,15.7119,
600859.SH,王府井,20111209,103.3609,102.0744,102.0744,97.7677,97.8796,2366535,84099870,-5.4813,-5.303,35.5371,0.5666,14617466710,,16196883080,417641906,0,462768088,32.0575,4.2729,1.1614,14.8787,
600859.SH,王府井,20111212,97.8796,97.9076,99.1381,96.0339,97.0686,458568,15937545,-0.811,-0.8286,34.755,0.1098,14496350557.26,,16062680334.48,417641906,0,462768088,31.7919,4.2375,1.1518,14.7554,
600859.SH,王府井,20111213,97.0686,97.1245,97.7677,92.7339,95.083,898481,30708828,-1.9856,-2.0455,34.1786,0.2151,14199824804,,15734114992,417641906,0,462768088,31.1416,4.1508,1.1282,14.4536,
600859.SH,王府井,20111214,95.083,95.111,95.3347,93.6568,93.6848,388776,13080678,-1.3983,-1.4706,33.6458,0.0931,13991003851,,15502730948,417641906,0,462768088,30.6836,4.0898,1.1116,14.2411,
600859.SH,王府井,20111215,93.6848,93.5449,94.6636,91.9509,92.2865,809074,26778964,-1.3983,-1.4925,33.0983,0.1937,13782182898,,15271346904,417641906,0,462768088,30.2257,4.0287,1.095,14.0285,
600859.SH,王府井,20111216,92.2865,92.2865,92.8178,91.1679,92.3144,1638350,53948741,0.028,0.0303,32.9287,0.3923,13786359317.06,,15275974584.88,417641906,0,462768088,30.2348,4.03,1.0953,14.0328,
600859.SH,王府井,20111219,92.3144,90.8882,92.8458,90.8882,92.2305,1446544,47552022,-0.0839,-0.0909,32.8728,0.3464,13773830059.88,,15262091542.24,417641906,0,462768088,30.2073,4.0263,1.0944,14.02,
600859.SH,王府井,20111220,92.2305,92.5102,94.9432,91.7272,93.6568,1454262,48806374,1.4262,1.5464,33.5609,0.3482,13986827431.94,,15498103267.12,417641906,0,462768088,30.6745,4.0886,1.1113,14.2368,
600859.SH,王府井,20111221,93.6568,94.6076,94.6076,91.1679,92.1467,951219,31560294,-1.5101,-1.6124,33.1788,0.2278,13761300802.7,,15248208499.6,417641906,0,462768088,30.1799,4.0226,1.0934,14.0073,
600859.SH,王府井,20111222,92.1467,92.1187,92.3983,86.8332,91.6153,840909,27194393,-0.5313,-0.5766,32.3393,0.2013,13681948840.56,,15160282562.88,417641906,0,462768088,30.0058,3.9994,1.0871,13.9265,
600859.SH,王府井,20111223,91.6153,89.7975,92.4543,88.8187,92.2865,1100635,36021387,0.6712,0.7326,32.7278,0.2635,13782182898,,15271346904,417641906,0,462768088,30.2257,4.0287,1.095,14.0285,
600859.SH,王府井,20111226,92.2865,91.5034,92.0628,88.3713,88.7069,1089832,35122598,-3.5796,-3.8788,32.2275,0.2609,13247601258.32,,14679003751.36,417641906,0,462768088,29.0533,3.8725,1.0525,13.4844,
600859.SH,王府井,20111227,88.7069,89.9933,89.9933,84.4561,85.7425,1586985,49656776,-2.9644,-3.3417,31.29,0.38,12804900837.96,,14188469578.08,417641906,0,462768088,28.0824,3.7431,1.0174,13.0338,
600859.SH,王府井,20111228,85.7425,84.7358,86.134,81.8553,85.8264,2352466,69728171,0.0839,0.0978,29.6405,0.5633,12817430095.14,,14202352620.72,417641906,0,462768088,28.1099,3.7467,1.0184,13.0465,
600859.SH,王府井,20111229,85.8264,84.8756,88.0916,84.3163,87.1408,698274,21524208,1.3144,1.5314,30.8249,0.1672,13013721790.96,,14419853622.08,417641906,0,462768088,28.5404,3.8041,1.034,13.2463,
600859.SH,王府井,20111230,87.1408,88.0357,90.4687,86.3298,89.7975,737469,23540394,2.6567,3.0488,31.9205,0.1766,13410481601.66,,14859483305.68,417641906,0,462768088,29.4105,3.9201,1.0655,13.6502,
600859.SH,王府井,20120104,89.7975,89.7975,90.6085,88.0916,89.4899,754327,24220991,-0.3076,-0.3426,32.1094,0.1806,13364540992,,14808578816,417641906,0,462768088,29.3097,3.9067,0.8835,6.5632,
600859.SH,王府井,20120105,89.4899,89.2103,89.4899,83.3375,85.9383,1217195,37676830,-3.5516,-3.9688,30.9538,0.2914,12834135771.38,,14220863344.24,417641906,0,462768088,28.1465,3.7516,0.8484,6.3027,
600859.SH,王府井,20120106,85.9383,89.3781,89.3781,81.0163,83.7849,1243564,37019764,-2.1534,-2.5057,29.7691,0.2978,12512551503.76,,13864531916.48,417641906,0,462768088,27.4412,3.6576,0.8272,6.1448,
600859.SH,王府井,20120109,83.7849,83.2536,86.3298,82.7782,86.1061,1440135,43571544,2.3211,2.7704,30.2552,0.3448,12859194285.74,,14248629429.52,417641906,0,462768088,28.2015,3.7589,0.8501,6.315,
600859.SH,王府井,20120110,86.1061,84.7358,90.8882,84.1205,90.273,4927050,154036198,4.1669,4.8392,31.2634,1.1797,13481480725.68,,14938153880.64,417641906,0,462768088,29.5662,3.9408,0.8912,6.6206,
600859.SH,王府井,20120111,90.273,89.6297,93.9644,89.2103,90.7204,2067882,67501772,0.4474,0.4957,32.643,0.4951,13548303430.64,,15012196774.72,417641906,0,462768088,29.7127,3.9604,0.8957,6.6534,
600859.SH,王府井,20120112,90.7204,90.0492,91.0001,86.7773,87.3086,1397204,44127962,-3.4118,-3.7608,31.583,0.3345,13038780305.32,,14447619707.36,417641906,0,462768088,28.5953,3.8114,0.862,6.4032,
600859.SH,王府井,20120113,87.3086,87.9238,87.9238,82.079,83.7849,2499918,75292656,-3.5237,-4.0359,30.1181,0.5986,12512551503.76,,13864531916.48,417641906,0,462768088,27.4412,3.6576,0.8272,6.1448,
600859.SH,王府井,20120116,83.7849,82.7782,83.3095,76.402,78.3596,2153816,62313833,-5.4253,-6.4753,28.9318,0.5157,11702326206.12,,12966761825.76,417641906,0,462768088,25.6643,3.4208,0.7736,5.7469,
600859.SH,王府井,20120117,78.3596,78.4435,81.3799,75.0037,80.8206,3820823,106203000,2.461,3.1406,27.7958,0.9149,12069851083.4,,13373997743.2,417641906,0,462768088,26.4704,3.5282,0.7979,5.9274,
600859.SH,王府井,20120118,80.8206,79.7859,82.3867,75.619,77.9681,1787666,51116235,-2.8525,-3.5294,28.5938,0.428,11643856339.28,,12901974293.44,417641906,0,462768088,25.5361,3.4037,0.7698,5.7182,
600859.SH,王府井,20120119,77.9681,77.7164,81.8833,75.7868,80.2892,2791501,79535781,2.3211,2.977,28.4921,0.6684,11990499121.26,,13286071806.48,417641906,0,462768088,26.2963,3.505,0.7927,5.8884,
600859.SH,王府井,20120120,80.2892,80.2892,86.4417,78.9189,86.162,3728210,111654844,5.8728,7.3145,29.9486,0.8927,12867547123.86,,14257884791.28,417641906,0,462768088,28.2198,3.7614,0.8507,6.3191,
600859.SH,王府井,20120130,86.162,85.5747,85.8264,82.5265,83.8409,2052328,61468307,-2.3211,-2.6939,29.9505,0.4914,12520904341.88,,13873787278.24,417641906,0,462768088,27.4596,3.66,0.8277,6.1489,
600859.SH,王府井,20120131,83.8409,83.3375,84.4281,82.4985,83.6171,521351,15604014,-0.2237,-0.2668,29.93,0.1248,12487492989.4,,13836765831.2,417641906,0,462768088,27.3863,3.6503,0.8255,6.1325,
600859.SH,王府井,20120201,83.6171,83.8968,85.8544,83.1138,83.4214,1440368,43487416,-0.1958,-0.2341,30.1919,0.3449,12458258055.98,,13804372065.04,417641906,0,462768088,27.3222,3.6417,0.8236,6.1181,
600859.SH,王府井,20120202,83.4214,83.4494,84.7358,83.4494,83.8968,1777049,53318066,0.4754,0.5699,30.0037,0.4255,12529257180,,13883042640,417641906,0,462768088,27.4779,3.6625,0.8283,6.153,
600859.SH,王府井,20120203,83.8968,83.0578,85.5747,83.0578,84.7637,3079849,93487766,0.8669,1.0333,30.3547,0.7374,12658726170.86,,14026500747.28,417641906,0,462768088,27.7618,3.7003,0.8368,6.2166,
600859.SH,王府井,20120206,84.7637,84.7637,87.812,84.7637,86.5815,1888628,58605361,1.8178,2.1445,31.0307,0.4522,12930193409.76,,14327300004.48,417641906,0,462768088,28.3572,3.7797,0.8548,6.3499,
600859.SH,王府井,20120207,86.5815,85.9103,87.9518,85.7985,86.0222,1901166,59287964,-0.5593,-0.646,31.1851,0.4552,12846665028.56,,14234746386.88,417641906,0,462768088,28.174,3.7553,0.8493,6.3089,
600859.SH,王府井,20120208,86.0222,86.0502,88.3713,85.2951,87.5323,1399240,43605313,1.5101,1.7555,31.1636,0.335,13072191657.8,,14484641154.4,417641906,0,462768088,28.6686,3.8212,0.8642,6.4196,
600859.SH,王府井,20120209,87.5323,87.4484,88.2315,86.134,87.5603,1306397,40847753,0.028,0.0319,31.2675,0.3128,13076368076.86,,14489268835.28,417641906,0,462768088,28.6777,3.8224,0.8645,6.4217,
600859.SH,王府井,20120210,87.5603,86.6934,89.8255,86.6934,89.2662,1736129,55136154,1.7059,1.9483,31.7581,0.4157,13331129639.52,,14771557368.96,417641906,0,462768088,29.2365,3.8969,0.8813,6.5468,
600859.SH,王府井,20120213,89.2662,87.6722,90.7484,87.6722,89.2662,1061927,33986983,0,0,32.005,0.2543,13331129639.52,,14771557368.96,417641906,0,462768088,29.2365,3.8969,0.8813,6.5468,
600859.SH,王府井,20120214,89.2662,88.4832,89.9374,88.4832,89.5738,677902,21698523,0.3076,0.3446,32.0083,0.1623,13377070249.18,,14822461858.64,417641906,0,462768088,29.3372,3.9103,0.8843,6.5693,
600859.SH,王府井,20120215,89.5738,89.9933,91.3636,89.0704,89.6577,799619,25774984,0.0839,0.0937,32.2341,0.1915,13389599506.36,,14836344901.28,417641906,0,462768088,29.3647,3.914,0.8852,6.5755,
600859.SH,王府井,20120216,89.6577,89.5738,90.5246,88.3713,88.8187,1442603,46121101,-0.839,-0.9357,31.9708,0.3454,13264306934.56,,14697514474.88,417641906,0,462768088,29.0899,3.8774,0.8769,6.514,
600859.SH,王府井,20120217,88.8187,89.3221,90.6085,87.9518,88.2594,441330,14060338,-0.5593,-0.6297,31.859,0.1057,13180778553.36,,14604960857.28,417641906,0,462768088,28.9067,3.8529,0.8714,6.4729,
600859.SH,王府井,20120220,88.2594,88.5111,90.8323,87.5603,88.2594,2308483,73462087,0,0,31.8227,0.5527,13180778553.36,,14604960857.28,417641906,0,462768088,28.9067,3.8529,0.8714,6.4729,
600859.SH,王府井,20120221,88.2594,88.651,88.9865,86.2459,87.9518,2206269,68645252,-0.3076,-0.3485,31.1137,0.5283,13134837943.7,,14554056367.6,417641906,0,462768088,28.806,3.8395,0.8683,6.4504,
600859.SH,王府井,20120222,87.9518,87.2806,88.651,87.1128,88.1755,2715848,85233171,0.2237,0.2544,31.3836,0.6503,13168249296.18,,14591077814.64,417641906,0,462768088,28.8792,3.8493,0.8705,6.4668,
600859.SH,王府井,20120223,88.1755,88.3713,89.9374,88.0077,88.651,3759608,119597041,0.4754,0.5392,31.811,0.9002,13239248420.2,,14669748389.6,417641906,0,462768088,29.035,3.87,0.8752,6.5016,
600859.SH,王府井,20120224,88.651,88.5391,90.1891,88.5391,89.8255,3009240,96280637,1.1746,1.3249,31.995,0.7205,13414658020.72,,14864110986.56,417641906,0,462768088,29.4196,3.9213,0.8868,6.5878,
600859.SH,王府井,20120227,89.8255,90.3009,91.1679,89.406,90.245,2890850,93398420,0.4195,0.467,32.3083,0.6922,13477304306.62,,14933526199.76,417641906,0,462768088,29.557,3.9396,0.891,6.6186,
600859.SH,王府井,20120228,90.245,90.8323,91.1679,87.812,89.4899,2919219,93242043,-0.7551,-0.8367,31.9407,0.699,13364540992,,14808578816,417641906,0,462768088,29.3097,3.9067,0.8835,6.5632,
600859.SH,王府井,20120229,89.4899,88.9306,89.7696,87.2527,87.5044,2855825,90535212,-1.9856,-2.2188,31.7019,0.6838,13068015238.74,,14480013473.52,417641906,0,462768088,28.6594,3.82,0.8639,6.4176,
600859.SH,王府井,20120301,87.5044,87.2247,88.1196,86.6934,87.1408,1719229,53849541,-0.3636,-0.4155,31.3219,0.4117,13013721790.96,,14419853622.08,417641906,0,462768088,28.5404,3.8041,0.8603,6.3909,
600859.SH,王府井,20120302,87.1408,87.6722,88.1755,87.1408,88.0637,1972934,61796336,0.9229,1.0591,31.322,0.4724,13151543619.94,,14572567091.12,417641906,0,462768088,28.8426,3.8444,0.8694,6.4586,
600859.SH,王府井,20120305,88.0637,88.3713,88.3713,83.8968,86.162,6286989,195807432,-1.9017,-2.1594,31.1449,1.5054,12867547123.86,,14257884791.28,417641906,0,462768088,28.2198,3.7614,0.8507,6.3191,
600859.SH,王府井,20120306,86.162,85.7425,85.7425,83.3375,84.4561,3748812,112296657,-1.7059,-1.9799,29.9553,0.8976,12612785561.2,,13975596257.6,417641906,0,462768088,27.6611,3.6869,0.8338,6.194,
600859.SH,王府井,20120307,84.4561,83.6451,85.4629,83.0858,84.4281,2864502,86219248,-0.028,-0.0331,30.0992,0.6859,12608609142.14,,13970968576.72,417641906,0,462768088,27.6519,3.6857,0.8335,6.1919,
600859.SH,王府井,20120308,84.4281,84.8197,85.2951,84.1485,85.0154,1319627,40046570,0.5873,0.6956,30.3469,0.316,12696313942.4,,14068149875.2,417641906,0,462768088,27.8442,3.7113,0.8393,6.235,
600859.SH,王府井,20120309,85.0154,85.2671,86.973,84.54,86.0502,2355161,72549168,1.0347,1.2171,30.8043,0.5639,12850841447.62,,14239374067.76,417641906,0,462768088,28.1831,3.7565,0.8495,6.3109,
600859.SH,王府井,20120312,86.0502,86.134,90.8882,86.134,90.217,7081292,226365046,4.1669,4.8424,31.9666,1.6955,13473127887.56,,14928898518.88,417641906,0,462768088,29.5479,3.9384,0.8907,6.6165,
600859.SH,王府井,20120313,90.217,90.3009,90.8602,89.2942,90.3009,3539806,113979194,0.0839,0.093,32.1993,0.8476,13485657144.74,,14942781561.52,417641906,0,462768088,29.5754,3.9421,0.8915,6.6227,
600859.SH,王府井,20120314,90.3009,91.056,92.706,87.784,89.1264,5004839,162861117,-1.1746,-1.3007,32.5407,1.1984,13310247544.22,,14748418964.56,417641906,0,462768088,29.1907,3.8908,0.8799,6.5365,
600859.SH,王府井,20120315,89.1264,89.0704,92.1467,89.0704,92.0628,4060033,131468622,2.9364,3.2946,32.3812,0.9721,13748771545.52,,15234325456.96,417641906,0,462768088,30.1524,4.019,0.9089,6.7519,
600859.SH,王府井,20120316,92.0628,92.2865,94.2441,91.4475,93.7407,5122870,170159116,1.6779,1.8226,33.2156,1.2266,13999356689.12,,15511986309.76,417641906,0,462768088,30.7019,4.0922,0.9255,6.8749,
600859.SH,王府井,20120319,93.7407,94.1042,95.7262,91.9229,93.5449,3142602,105321667,-0.1958,-0.2088,33.5142,0.7525,13970121755.7,,15479592543.6,417641906,0,462768088,30.6378,4.0837,0.9235,6.8606,
600859.SH,王府井,20120320,93.5449,92.65,93.4331,89.5179,89.8255,2398660,77751790,-3.7194,-3.9761,32.4147,0.5743,13414658020.72,,14864110986.56,417641906,0,462768088,29.4196,3.9213,0.8868,6.5878,
600859.SH,王府井,20120321,89.8255,90.8043,90.8043,86.4417,88.9026,2513097,79202192,-0.9229,-1.0274,31.5158,0.6017,13276836191.74,,14711397517.52,417641906,0,462768088,29.1174,3.881,0.8777,6.5201,
600859.SH,王府井,20120322,88.9026,88.1196,89.1543,87.3925,88.3154,1009960,31820778,-0.5873,-0.6606,31.507,0.2418,13189131391.48,,14614216219.04,417641906,0,462768088,28.925,3.8554,0.8719,6.477,
600859.SH,王府井,20120323,88.3154,87.9518,88.2594,85.9383,87.1408,1505675,46722291,-1.1746,-1.33,31.0308,0.3605,13013721790.96,,14419853622.08,417641906,0,462768088,28.5404,3.8041,0.8603,6.3909,
600859.SH,王府井,20120326,87.1408,86.19,87.9798,86.134,87.7561,1750480,54391742,0.6152,0.706,31.0725,0.4191,13105603010.28,,14521662601.44,417641906,0,462768088,24.9244,2.7078,0.8664,6.436,
600859.SH,王府井,20120327,87.7561,87.9518,88.5671,86.134,86.3578,1463233,45717183,-1.3983,-1.5934,31.244,0.3504,12896782057.28,,14290278557.44,417641906,0,462768088,24.5273,2.6646,0.8526,6.3335,
600859.SH,王府井,20120328,86.3578,86.0781,86.162,84.2604,85.5188,1508066,45826108,-0.839,-0.9715,30.3873,0.3611,12771489485.48,,14151448131.04,417641906,0,462768088,24.289,2.6387,0.8443,6.2719,
600859.SH,王府井,20120329,85.5188,85.8264,85.8544,83.1138,83.6451,1464439,43997325,-1.8737,-2.191,30.0438,0.3506,12491669408.46,,13841393512.08,417641906,0,462768088,23.7569,2.5809,0.8258,6.1345,
600859.SH,王府井,20120330,83.6451,83.8968,84.1765,82.89,83.7849,868140,25965535,0.1398,0.1672,29.9094,0.2079,12512551503.76,,13864531916.48,417641906,0,462768088,23.7966,2.5852,0.8272,6.1448,
600859.SH,王府井,20120405,83.7849,84.0926,85.5747,82.946,85.0434,1805124,54677652,1.2585,1.502,30.2902,0.4322,12700490361.46,,14072777556.08,417641906,0,462768088,24.154,2.6241,0.8396,6.2371,
600859.SH,王府井,20120406,85.0434,84.9315,84.9315,83.8688,84.54,2138413,64602961,-0.5034,-0.5919,30.2107,0.512,12625314818.38,,13989479300.24,417641906,0,462768088,24.011,2.6085,0.8346,6.2002,
600859.SH,王府井,20120409,84.54,84.568,84.5959,82.2189,82.946,2090447,62118360,-1.594,-1.8855,29.7153,0.5005,12387258931.96,,13725701490.08,417641906,0,462768088,23.5583,2.5593,0.8189,6.0832,
600859.SH,王府井,20120410,82.946,82.8341,83.6171,82.135,83.5053,1284494,38030758,0.5593,0.6743,29.6076,0.3076,12470787313.16,,13818255107.68,417641906,0,462768088,23.7171,2.5766,0.8244,6.1243,
600859.SH,王府井,20120411,83.5053,82.7782,84.2324,82.0231,83.5053,1260886,37442844,0,0,29.6957,0.3019,12470787313.16,,13818255107.68,417641906,0,462768088,23.7171,2.5766,0.8244,6.1243,
600859.SH,王府井,20120412,83.5053,83.8129,84.4841,82.7782,84.4002,2608703,78106388,0.8949,1.0717,29.9407,0.6246,12604432723.08,,13966340895.84,417641906,0,462768088,23.9713,2.6042,0.8333,6.1899,
600859.SH,王府井,20120413,84.4002,84.5959,85.7425,84.3442,85.1832,3205782,97597468,0.783,0.9278,30.4442,0.7676,12721372456.76,,14095915960.48,417641906,0,462768088,24.1937,2.6284,0.841,6.2473,
600859.SH,王府井,20120416,85.1832,84.7637,86.134,84.4561,85.0154,1915209,58468301,-0.1678,-0.197,30.5284,0.4586,12696313942.4,,14068149875.2,417641906,0,462768088,24.1461,2.6232,0.8393,6.235,
600859.SH,王府井,20120417,85.0154,85.0154,85.8544,84.5959,84.9595,1298033,39474135,-0.0559,-0.0658,30.4107,0.3108,12687961104.28,,14058894513.44,417641906,0,462768088,24.1302,2.6215,0.8388,6.2309,
600859.SH,王府井,20120418,84.9595,85.6586,86.1061,84.1765,86.0502,3121107,94974063,1.0907,1.2837,30.4296,0.7473,12850841447.62,,14239374067.76,417641906,0,462768088,24.4399,2.6551,0.8495,6.3109,
