代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,20150428,110.7117,110.0331,110.9056,101.0171,103.053,184982669,2025384051,-7.6587,-6.9177,10.949,9.5013,20695707736.23,,20695707736.23,1946915121,0,1946915121,114.1713,4.3743,9.2192,-196.8074,
600108.SH,亚盛集团,20150429,103.053,102.6652,105.5736,101.8897,104.895,98674257,1059382934,1.842,1.7874,10.7362,5.0682,21065621609.22,,21065621609.22,1946915121,0,1946915121,116.212,4.4525,9.384,-200.3251,
600108.SH,亚盛集团,20150430,104.895,105.2827,111.972,104.0225,109.8392,200831528,2247200740,4.9442,4.7135,11.1895,10.3154,22058548320.93,,22058548320.93,1946915121,0,1946915121,121.6897,4.6624,9.8263,-209.7675,
600108.SH,亚盛集团,20150504,109.8392,111.972,115.6559,109.1606,113.3292,229354257,2669897256,3.49,3.1774,11.6409,11.7804,22759437764.49,,22759437764.49,1946915121,0,1946915121,125.5562,4.8105,10.1385,-216.4326,
600108.SH,亚盛集团,20150505,113.3292,111.0995,112.1659,104.4102,105.9614,155055285,1729013171,-7.3679,-6.5013,11.1509,7.9642,21279782272.53,,21279782272.53,1946915121,0,1946915121,117.3935,4.4978,9.4794,-202.3617,
600108.SH,亚盛集团,20150506,105.9614,106.0583,107.2217,97.8179,99.8538,124281972,1333448646,-6.1076,-5.764,10.7292,6.3835,20053225746.3,,20053225746.3,1946915121,0,1946915121,110.627,4.2385,8.933,-190.6977,
600108.SH,亚盛集团,20150507,99.8538,98.9813,101.7927,96.9454,99.0782,75925376,781407077,-0.7756,-0.7767,10.2918,3.8998,19897472536.62,,19897472536.62,1946915121,0,1946915121,109.7677,4.2056,8.8636,-189.2165,
600108.SH,亚盛集团,20150508,99.0782,100.4355,102.7622,99.0782,101.211,85347823,888795705,2.1328,2.1526,10.4138,4.3837,20325793863.24,,20325793863.24,1946915121,0,1946915121,112.1306,4.2962,9.0544,-193.2897,
600108.SH,亚盛集团,20150511,101.211,101.308,103.5377,99.9507,103.3438,107831506,1133221785,2.1328,2.1073,10.5092,5.5386,20754115189.86,,20754115189.86,1946915121,0,1946915121,114.4935,4.3867,9.2452,-197.3628,
600108.SH,亚盛集团,20150512,103.3438,103.3438,106.3491,102.4713,104.7011,115859983,1252340810,1.3572,1.3133,10.8091,5.951,21026683306.8,,21026683306.8,1946915121,0,1946915121,115.9972,4.4443,9.3666,-199.9548,
600108.SH,亚盛集团,20150513,104.7011,104.798,115.1712,101.9866,115.1712,300783789,3443329884,10.4701,10,11.4479,15.4493,23129351637.48,,23129351637.48,1946915121,0,1946915121,127.5969,4.8887,10.3033,-219.9503,
600108.SH,亚盛集团,20150514,115.1712,113.9109,118.0795,112.2628,113.3292,303764397,3602912082,-1.842,-1.5993,11.8609,15.6023,22759437764.49,,22759437764.49,1946915121,0,1946915121,125.5562,4.8105,10.1385,-216.4326,
600108.SH,亚盛集团,20150515,113.3292,111.4873,118.9521,111.0025,112.7475,203975003,2419359694,-0.5817,-0.5133,11.8611,10.4768,22642622857.23,,22642622857.23,1946915121,0,1946915121,124.9118,4.7859,10.0865,-215.3217,
600108.SH,亚盛集团,20150518,112.7475,112.7475,115.9467,109.8392,110.0331,147206915,1710335294,-2.7145,-2.4076,11.6186,7.561,22097486623.35,,22097486623.35,1946915121,0,1946915121,121.9045,4.6706,9.8436,-210.1377,
600108.SH,亚盛集团,20150519,110.0331,109.6453,113.1353,108.7728,112.6506,127657770,1461421355,2.6175,2.3789,11.448,6.5569,22623153706.02,,22623153706.02,1946915121,0,1946915121,124.8044,4.7817,10.0778,-215.1366,
600108.SH,亚盛集团,20150520,112.6506,112.9414,115.0742,111.4873,111.7781,141456893,1655476533,-0.8725,-0.7745,11.703,7.2657,22447931345.13,,22447931345.13,1946915121,0,1946915121,123.8377,4.7447,9.9998,-213.4703,
600108.SH,亚盛集团,20150521,111.7781,111.6811,116.1406,110.227,115.462,151283213,1767175475,3.6839,3.2958,11.6812,7.7704,23187759091.11,,23187759091.11,1946915121,0,1946915121,127.9191,4.9011,10.3293,-220.5058,
600108.SH,亚盛集团,20150522,115.462,115.8498,118.2734,112.6506,117.207,196543449,2353273012,1.745,1.5113,11.9733,10.0951,23538203812.89,,23538203812.89,1946915121,0,1946915121,129.8524,4.9752,10.4854,-223.8383,
600108.SH,亚盛集团,20150525,117.207,116.0437,121.9574,115.1712,119.3398,195955111,2407516341,2.1328,1.8197,12.2861,10.0649,23966525139.51,,23966525139.51,1946915121,0,1946915121,132.2153,5.0657,10.6762,-227.9115,
600108.SH,亚盛集团,20150526,119.3398,119.8246,122.9268,116.7223,121.1818,201336959,2491348150,1.842,1.5435,12.374,10.3413,24336439012.5,,24336439012.5,1946915121,0,1946915121,134.256,5.1439,10.841,-231.4292,
600108.SH,亚盛集团,20150527,121.1818,130.0038,133.3,126.8046,133.3,286971296,3885393070,12.1182,10,13.5393,14.7398,26770082913.75,,26770082913.75,1946915121,0,1946915121,147.6816,5.6583,11.9251,-254.5721,
600108.SH,亚盛集团,20150528,133.3,135.7236,139.7953,120.0185,120.3093,340545861,4632672361,-12.9907,-9.7455,13.6037,17.4916,24161216651.61,,24161216651.61,1946915121,0,1946915121,133.2894,5.1068,10.763,-229.7629,
600108.SH,亚盛集团,20150529,120.3093,118.8551,121.8604,109.9361,115.3651,188728237,2251929113,-4.9442,-4.1096,11.9321,9.6937,23168289939.9,,23168289939.9,1946915121,0,1946915121,127.8117,4.897,10.3206,-220.3206,
600108.SH,亚盛集团,20150601,115.3651,115.3651,121.0849,113.4262,120.9879,167327054,2035644162,5.6228,4.8739,12.1657,8.5945,24297500710.08,,24297500710.08,1946915121,0,1946915121,134.0412,5.1356,10.8237,-231.0589,
600108.SH,亚盛集团,20150602,120.9879,120.0185,127.4833,117.9826,127.1924,205479520,2597843301,6.2045,5.1282,12.6428,10.5541,25543526387.52,,25543526387.52,1946915121,0,1946915121,140.9151,5.399,11.3787,-242.9081,
600108.SH,亚盛集团,20150603,127.1924,128.3558,130.8763,123.6054,128.2588,195771242,2583569549,1.0664,0.8384,13.1969,10.0555,25757687050.83,,25757687050.83,1946915121,0,1946915121,142.0966,5.4443,11.4741,-244.9447,
600108.SH,亚盛集团,20150604,128.2588,128.3558,128.9374,116.5284,125.4474,142598726,1807661859,-2.8114,-2.192,12.6766,7.3243,25193081665.74,,25193081665.74,1946915121,0,1946915121,138.9818,5.3249,11.2226,-239.5755,
600108.SH,亚盛集团,20150605,125.4474,126.8046,130.3916,123.7024,129.4222,215925258,2851038968,3.9748,3.1685,13.2038,11.0906,25991316865.35,,25991316865.35,1946915121,0,1946915121,143.3854,5.4937,11.5782,-247.1664,
600108.SH,亚盛集团,20150608,129.4222,129.4222,133.203,127.1924,131.2641,193788809,2610658276,1.842,1.4232,13.4717,9.9536,26361230738.34,,26361230738.34,1946915121,0,1946915121,145.4261,5.5718,11.743,-250.6841,
600108.SH,亚盛集团,20150609,131.2641,130.8763,131.1672,125.1566,127.5802,128558372,1697074303,-3.6839,-2.8065,13.2008,6.6032,25621402992.36,,25621402992.36,1946915121,0,1946915121,141.3447,5.4155,11.4134,-243.6487,
600108.SH,亚盛集团,20150610,127.5802,126.0291,130.7794,123.1207,127.6771,128146251,1691386571,0.0969,0.076,13.1989,6.582,25640872143.57,,25640872143.57,1946915121,0,1946915121,141.4521,5.4196,11.4221,-243.8338,
600108.SH,亚盛集团,20150611,127.6771,127.7741,133.7847,126.9985,133.3,199659006,2691258728,5.6228,4.4039,13.4793,10.2551,26770082913.75,,26770082913.75,1946915121,0,1946915121,147.6816,5.6583,11.9251,-254.5721,
600108.SH,亚盛集团,20150612,133.3,133.7847,141.2495,132.6214,136.3053,273800991,3884731572,3.0053,2.2545,14.1882,14.0633,27373626601.26,,27373626601.26,1946915121,0,1946915121,151.0112,5.7858,12.194,-260.3116,
600108.SH,亚盛集团,20150615,136.3053,135.8206,135.8206,130.7794,131.0702,149394627,2056698413,-5.2351,-3.8407,13.7669,7.6734,26322292435.92,,26322292435.92,1946915121,0,1946915121,145.2113,5.5636,11.7256,-250.3138,
600108.SH,亚盛集团,20150616,131.0702,129.5191,130.5855,121.4726,123.8963,119972236,1571836549,-7.174,-5.4734,13.1017,6.1622,24881575246.38,,24881575246.38,1946915121,0,1946915121,137.2634,5.2591,11.0839,-236.6132,
600108.SH,亚盛集团,20150617,123.8963,123.4115,133.7847,121.2787,133.5908,136699156,1801854782,9.6945,7.8247,13.1812,7.0213,26828490367.38,,26828490367.38,1946915121,0,1946915121,148.0038,5.6706,11.9511,-255.1276,
600108.SH,亚盛集团,20150618,133.5908,131.555,137.2747,127.6771,127.968,146891209,2021797505,-5.6228,-4.209,13.7639,7.5448,25699279597.2,,25699279597.2,1946915121,0,1946915121,141.7744,5.4319,11.4481,-244.3893,
600108.SH,亚盛集团,20150619,127.968,123.6054,127.4833,115.2681,116.1406,105297937,1331136101,-11.8273,-9.2424,12.6416,5.4085,23324043149.58,,23324043149.58,1946915121,0,1946915121,128.671,4.9299,10.39,-221.8018,
600108.SH,亚盛集团,20150623,116.1406,117.0131,120.891,109.2575,120.1154,108271692,1306375568,3.9748,3.4224,12.0657,5.5612,24122278349.19,,24122278349.19,1946915121,0,1946915121,133.0746,5.0986,10.7456,-229.3926,
600108.SH,亚盛集团,20150624,120.1154,120.794,122.9268,118.3704,122.3451,112136718,1401417553,2.2297,1.8563,12.4974,5.7597,24570068827.02,,24570068827.02,1946915121,0,1946915121,135.5449,5.1933,10.9451,-233.6509,
600108.SH,亚盛集团,20150625,122.3451,121.6665,125.4474,116.3345,118.1765,134598237,1686365902,-4.1687,-3.4073,12.5289,6.9134,23732895324.99,,23732895324.99,1946915121,0,1946915121,130.9265,5.0163,10.5722,-225.6898,
600108.SH,亚盛集团,20150626,118.1765,113.4262,115.3651,106.3491,106.3491,94560639,1075515148,-11.8273,-10.0082,11.3738,4.8569,21357658877.37,,21357658877.37,1946915121,0,1946915121,117.8231,4.5143,9.5141,-203.1023,
600108.SH,亚盛集团,20150629,106.3491,109.0636,109.9361,95.6851,96.0729,125951022,1309467158,-10.2762,-9.6627,10.3966,6.4693,19293928849.11,,19293928849.11,1946915121,0,1946915121,106.4382,4.0781,8.5948,-183.4771,
600108.SH,亚盛集团,20150630,96.0729,94.134,102.4713,86.4753,100.4355,144333381,1400315304,4.3625,4.5409,9.702,7.4134,20170040653.56,,20170040653.56,1946915121,0,1946915121,111.2714,4.2632,8.985,-191.8085,
600108.SH,亚盛集团,20150701,100.4355,96.9454,101.5988,90.3532,90.3532,119465316,1195248821,-10.0823,-10.0386,10.005,6.1361,18145248927.72,,18145248927.72,1946915121,0,1946915121,100.1013,3.8353,8.0831,-172.5536,
600108.SH,亚盛集团,20150702,90.3532,90.3532,91.1287,81.3372,81.3372,118751026,1035247874,-9.0159,-9.9785,8.7178,6.0994,16334617865.19,,16334617865.19,1946915121,0,1946915121,90.1126,3.4526,7.2765,-155.3353,
600108.SH,亚盛集团,20150703,81.3372,79.6872,80.5607,73.1841,73.1841,104224946,807226454,-8.1531,-10.0239,7.745,5.3533,14679740012.34,,14679740012.34,1946915121,0,1946915121,80.9832,3.1028,6.5393,-139.5981,
600108.SH,亚盛集团,20150706,73.1841,78.3283,79.4931,65.9045,66.0016,173925073,1255646243,-7.1825,-9.8143,7.2195,8.9334,13239022822.8,,13239022822.8,1946915121,0,1946915121,73.0353,2.7983,5.8975,-125.8975,
600108.SH,亚盛集团,20150707,66.0016,64.0603,64.6427,59.4014,59.4014,162484342,1008754550,-6.6002,-10,6.2083,8.3457,11915120540.52,,11915120540.52,1946915121,0,1946915121,65.7317,2.5184,5.3078,-113.3077,
600108.SH,亚盛集团,20150708,59.4014,53.4807,56.6837,53.4807,53.4807,179015609,993401735,-5.9207,-9.9673,5.5492,9.1948,10727502316.71,,10727502316.71,1946915121,0,1946915121,59.18,2.2674,4.7787,-102.014,
600108.SH,亚盛集团,20150709,53.4807,53.4807,58.819,51.0542,58.819,140748262,821344403,5.3384,9.9819,5.8356,7.2293,11798305633.26,,11798305633.26,1946915121,0,1946915121,65.0873,2.4937,5.2557,-112.1969,
600108.SH,亚盛集团,20150710,58.819,60.6632,64.7398,60.0808,64.7398,69119738,450967307,5.9207,10.066,6.5244,3.5502,12985923857.07,,12985923857.07,1946915121,0,1946915121,71.639,2.7448,5.7848,-123.4906,
600108.SH,亚盛集团,20150713,64.7398,69.5928,71.2429,67.3604,71.2429,166401107,1195995636,6.5031,10.045,7.1874,8.5469,14290356988.14,,14290356988.14,1946915121,0,1946915121,78.8351,3.0205,6.3658,-135.8952,
600108.SH,亚盛集团,20150714,71.2429,71.8252,77.0665,69.6899,72.8929,257776950,1955220331,1.65,2.3161,7.5849,13.2403,14621332558.71,,14621332558.71,1946915121,0,1946915121,80.661,3.0904,6.5133,-139.0427,
600108.SH,亚盛集团,20150715,72.8929,70.3693,71.5341,65.6133,65.6133,143559997,1001610042,-7.2796,-9.9867,6.9769,7.3737,13161146217.96,,13161146217.96,1946915121,0,1946915121,72.6057,2.7818,5.8628,-125.1569,
600108.SH,亚盛集团,20150716,65.6133,65.6133,69.4958,60.372,66.9722,114818646,781310245,1.3589,2.071,6.8047,5.8975,13433714334.9,,13433714334.9,1946915121,0,1946915121,74.1093,2.8394,5.9842,-127.7489,
600108.SH,亚盛集团,20150717,66.9722,67.3604,73.5723,66.9722,72.2135,125110579,908832781,5.2413,7.8261,7.2642,6.4261,14485048500.24,,14485048500.24,1946915121,0,1946915121,79.9092,3.0616,6.4526,-137.7467,
600108.SH,亚盛集团,20150720,72.2135,71.9223,75.1253,70.4664,73.6694,163413025,1230898137,1.4559,2.0161,7.5324,8.3934,14777085768.39,,14777085768.39,1946915121,0,1946915121,81.5202,3.1234,6.5827,-140.5238,
600108.SH,亚盛集团,20150721,73.6694,72.5047,78.4254,71.3399,76.6783,191143669,1497950248,3.0089,4.0843,7.8368,9.8178,15380629455.9,,15380629455.9,1946915121,0,1946915121,84.8498,3.2509,6.8515,-146.2633,
600108.SH,亚盛集团,20150722,76.6783,76.6783,82.4049,75.4165,80.8519,201595145,1635600967,4.1736,5.443,8.1133,10.3546,16217802957.93,,16217802957.93,1946915121,0,1946915121,89.4682,3.4279,7.2245,-154.2244,
600108.SH,亚盛集团,20150723,80.8519,82.9873,86.2873,80.8519,85.0255,236739034,2051719333,4.1736,5.1621,8.6666,12.1597,17054976459.96,,17054976459.96,1946915121,0,1946915121,94.0866,3.6048,7.5974,-162.1856,
600108.SH,亚盛集团,20150724,85.0255,83.6667,84.7344,79.6872,81.046,192140673,1637995622,-3.9795,-4.6804,8.525,9.869,16256741260.35,,16256741260.35,1946915121,0,1946915121,89.683,3.4361,7.2418,-154.5947,
600108.SH,亚盛集团,20150727,81.046,79.4931,88.6168,75.0283,76.5812,232266451,1991786742,-4.4648,-5.509,8.5754,11.93,15361160304.69,,15361160304.69,1946915121,0,1946915121,84.7424,3.2468,6.8428,-146.0781,
600108.SH,亚盛集团,20150728,76.5812,72.6988,84.2491,69.9811,84.2491,249629349,1989687346,7.6678,10.0127,7.9706,12.8218,16899223250.28,,16899223250.28,1946915121,0,1946915121,93.2274,3.5719,7.528,-160.7045,
600108.SH,亚盛集团,20150729,84.2491,86.3844,89.1021,80.5607,87.9374,271813350,2410555711,3.6883,4.3779,8.8684,13.9612,17639050996.26,,17639050996.26,1946915121,0,1946915121,97.3088,3.7283,7.8576,-167.7399,
600108.SH,亚盛集团,20150730,87.9374,85.802,88.0344,80.5607,82.3078,191538090,1694189313,-5.6295,-6.4018,8.8452,9.838,16509840226.08,,16509840226.08,1946915121,0,1946915121,91.0793,3.4896,7.3545,-157.0016,
600108.SH,亚盛集团,20150731,82.3078,79.4931,81.4343,74.0576,75.9018,135605072,1094719819,-6.406,-7.783,8.0729,6.9651,15224876246.22,,15224876246.22,1946915121,0,1946915121,83.9906,3.218,6.7821,-144.7821,
600108.SH,亚盛集团,20150803,75.9018,75.7077,80.4637,70.7576,75.8047,125207609,982568280,-0.0971,-0.1279,7.8475,6.4311,15205407095.01,,15205407095.01,1946915121,0,1946915121,83.8832,3.2139,6.7735,-144.597,
600108.SH,亚盛集团,20150804,75.8047,75.7077,82.4049,75.0283,81.9196,125373702,1015667266,6.1149,8.0666,8.1011,6.4396,16431963621.24,,16431963621.24,1946915121,0,1946915121,90.6497,3.4731,7.3199,-156.261,
600108.SH,亚盛集团,20150805,81.9196,80.8519,82.2108,77.9401,79.0078,117351820,969531560,-2.9118,-3.5545,8.2618,6.0276,15847889084.94,,15847889084.94,1946915121,0,1946915121,87.4275,3.3497,7.0597,-150.7067,
600108.SH,亚盛集团,20150806,79.0078,76.5812,82.2108,75.3194,81.7255,120213748,980037125,2.7177,3.4398,8.1525,6.1746,16393025318.82,,16393025318.82,1946915121,0,1946915121,90.4349,3.4649,7.3025,-155.8907,
600108.SH,亚盛集团,20150807,81.7255,81.6284,85.8991,81.6284,83.9579,147751258,1272545176,2.2324,2.7316,8.6128,7.589,16840815796.65,,16840815796.65,1946915121,0,1946915121,92.9052,3.5596,7.502,-160.149,
600108.SH,亚盛集团,20150810,83.9579,83.9579,89.0051,83.8608,88.1315,158347976,1423098973,4.1736,4.9711,8.9872,8.1333,17677989298.68,,17677989298.68,1946915121,0,1946915121,97.5236,3.7365,7.8749,-168.1102,
600108.SH,亚盛集团,20150811,88.1315,87.6462,92.9846,85.5109,89.6845,191262861,1749026394,1.553,1.7621,9.1446,9.8239,17989495718.04,,17989495718.04,1946915121,0,1946915121,99.242,3.8023,8.0137,-171.0725,
600108.SH,亚盛集团,20150812,89.6845,87.7433,93.8581,87.355,89.9757,185186514,1745282860,0.2912,0.3247,9.4245,9.5118,18047903171.67,,18047903171.67,1946915121,0,1946915121,99.5643,3.8147,8.0397,-171.6279,
600108.SH,亚盛集团,20150813,89.9757,89.0051,92.3051,85.2197,90.2669,139583771,1278699305,0.2912,0.3236,9.1608,7.1695,18106310625.3,,18106310625.3,1946915121,0,1946915121,99.8865,3.827,8.0657,-172.1833,
600108.SH,亚盛集团,20150814,90.2669,90.461,93.4699,89.2962,92.9846,161833171,1530964610,2.7177,3.0108,9.4601,8.3123,18651446859.18,,18651446859.18,1946915121,0,1946915121,102.8938,3.9423,8.3086,-177.3674,
600108.SH,亚盛集团,20150817,92.9846,91.2375,98.6141,90.461,96.6729,175744459,1713141399,3.6883,3.9666,9.7479,9.0268,19391274605.16,,19391274605.16,1946915121,0,1946915121,106.9752,4.0986,8.6381,-184.4028,
600108.SH,亚盛集团,20150818,96.6729,97.0611,100.4583,87.355,89.7815,211236554,2033474495,-6.8913,-7.1285,9.6265,10.8498,18008964869.25,,18008964869.25,1946915121,0,1946915121,99.3494,3.8065,8.0224,-171.2576,
600108.SH,亚盛集团,20150819,89.7815,87.0638,98.8082,86.3844,98.8082,243565729,2339736094,9.0267,10.0541,9.6062,12.5103,19819595931.78,,19819595931.78,1946915121,0,1946915121,109.3381,4.1892,8.8289,-188.476,
600108.SH,亚盛集团,20150820,98.8082,98.7112,101.1377,92.014,92.2081,240817930,2407336227,-6.6002,-6.6798,9.9965,12.3692,18495693649.5,,18495693649.5,1946915121,0,1946915121,102.0346,3.9093,8.2392,-175.8862,
600108.SH,亚盛集团,20150821,92.2081,88.0344,89.7815,82.9873,82.9873,155325612,1366816504,-9.2208,-10,8.7997,7.978,16646124284.55,,16646124284.55,1946915121,0,1946915121,91.8311,3.5184,7.4153,-158.2976,
600108.SH,亚盛集团,20150824,82.9873,76.4842,76.6783,74.7371,74.7371,48459171,374708682,-8.2502,-9.9415,7.7325,2.489,14991246431.7,,14991246431.7,1946915121,0,1946915121,82.7017,3.1686,6.6781,-142.5604,
600108.SH,亚盛集团,20150825,74.7371,67.2634,68.8163,67.2634,67.2634,103240207,716828284,-7.4737,-10,6.9433,5.3028,13492121788.53,,13492121788.53,1946915121,0,1946915121,74.4315,2.8518,6.0103,-128.3044,
600108.SH,亚盛集团,20150826,67.2634,67.3604,70.2723,60.5661,60.7603,124751086,837348375,-6.5031,-9.6681,6.7122,6.4076,12187688657.46,,12187688657.46,1946915121,0,1946915121,67.2354,2.5761,5.4292,-115.8998,
600108.SH,亚盛集团,20150827,60.7603,64.0603,64.8368,56.2955,63.2839,96909815,613798455,2.5236,4.1534,6.3337,4.9776,12693886588.92,,12693886588.92,1946915121,0,1946915121,70.0279,2.683,5.6547,-120.7135,
600108.SH,亚盛集团,20150828,63.2839,63.9633,69.5928,63.575,69.5928,128054190,884069587,6.309,9.9693,6.9039,6.5773,13959381417.57,,13959381417.57,1946915121,0,1946915121,77.5496,2.9613,6.2184,-132.7478,
600108.SH,亚盛集团,20150831,69.5928,69.3987,70.6605,66.0986,70.5634,116686832,820659876,0.9706,1.3947,7.033,5.9934,14154072929.67,,14154072929.67,1946915121,0,1946915121,78.6312,3.0026,6.3051,-134.5992,
600108.SH,亚盛集团,20150901,70.5634,69.884,69.884,63.478,65.7104,112996784,770820561,-4.8531,-6.8776,6.8216,5.8039,13180615369.17,,13180615369.17,1946915121,0,1946915121,73.2233,2.7961,5.8715,-125.3421,
600108.SH,亚盛集团,20150902,65.7104,60.9544,67.8457,60.1779,65.3221,87368346,587289772,-0.3882,-0.5908,6.722,4.4875,13102738764.33,,13102738764.33,1946915121,0,1946915121,72.7906,2.7796,5.8368,-124.6015,
600108.SH,亚盛集团,20150907,65.3221,66.0016,71.6311,65.031,66.3898,63856171,450128153,1.0677,1.6345,7.0491,3.2799,13316899427.64,,13316899427.64,1946915121,0,1946915121,73.9804,2.825,5.9322,-126.6381,
600108.SH,亚盛集团,20150908,66.3898,65.8074,71.5341,65.2251,70.7576,62172228,438144554,4.3678,6.5789,7.0473,3.1934,14193011232.09,,14193011232.09,1946915121,0,1946915121,78.8475,3.0109,6.3225,-134.9695,
600108.SH,亚盛集团,20150909,70.7576,70.6605,73.4753,68.5252,71.0487,147157074,1072174981,0.2912,0.4115,7.2859,7.5585,14251418685.72,,14251418685.72,1946915121,0,1946915121,79.172,3.0233,6.3485,-135.5249,
600108.SH,亚盛集团,20150910,71.0487,69.3016,72.6017,68.9134,69.9811,86374543,631691515,-1.0677,-1.5027,7.3134,4.4365,14037258022.41,,14037258022.41,1946915121,0,1946915121,77.9823,2.9779,6.2531,-133.4884,
600108.SH,亚盛集团,20150911,69.9811,69.3016,70.7576,67.4575,69.9811,63574404,454300310,0,0,7.146,3.2654,14037258022.41,,14037258022.41,1946915121,0,1946915121,77.9823,2.9779,6.2531,-133.4884,
600108.SH,亚盛集团,20150914,69.9811,70.7576,74.4459,64.7398,67.9428,139049452,1013562300,-2.0383,-2.9126,7.2892,7.142,13628405847,,13628405847,1946915121,0,1946915121,75.7109,2.8911,6.071,-129.6004,
600108.SH,亚盛集团,20150915,67.9428,64.6427,65.6133,61.1485,61.1485,73708358,475308505,-6.7943,-10,6.4485,3.7859,12265565262.3,,12265565262.3,1946915121,0,1946915121,68.1398,2.602,5.4639,-116.6403,
600108.SH,亚盛集团,20150916,61.1485,60.6632,67.2634,59.8867,66.0986,79065665,515343260,4.9501,8.0952,6.5179,4.0611,13258491974.01,,13258491974.01,1946915121,0,1946915121,73.6559,2.8127,5.9062,-126.0826,
600108.SH,亚盛集团,20150917,66.0986,65.128,67.4575,62.3132,62.5074,87800390,588274511,-3.5913,-5.4332,6.7001,4.5097,12538133379.24,,12538133379.24,1946915121,0,1946915121,69.6541,2.6598,5.5853,-119.2323,
600108.SH,亚盛集团,20150918,62.5074,63.2839,64.2545,61.6338,63.1868,43478958,282726645,0.6794,1.087,6.5026,2.2332,12674417437.71,,12674417437.71,1946915121,0,1946915121,70.4112,2.6888,5.646,-120.5283,
600108.SH,亚盛集团,20150921,63.1868,62.1191,65.3221,61.4397,65.031,46705842,308061697,1.8442,2.9186,6.5958,2.399,13044331310.7,,13044331310.7,1946915121,0,1946915121,72.4662,2.7672,5.8108,-124.0461,
600108.SH,亚盛集团,20150922,65.031,65.128,69.2046,64.2545,69.0105,81366772,557012131,3.9795,6.1194,6.8457,4.1793,13842566510.31,,13842566510.31,1946915121,0,1946915121,76.9007,2.9366,6.1664,-131.6369,
600108.SH,亚盛集团,20150923,69.0105,66.9722,68.1369,65.031,65.9045,64082012,440214794,-3.106,-4.5007,6.8696,3.2915,13219553671.59,,13219553671.59,1946915121,0,1946915121,73.4396,2.8044,5.8888,-125.7124,
600108.SH,亚盛集团,20150924,65.9045,66.3898,67.8457,65.5163,66.8751,45031584,308894885,0.9706,1.4728,6.8595,2.313,13414245183.69,,13414245183.69,1946915121,0,1946915121,74.5212,2.8457,5.9756,-127.5638,
600108.SH,亚盛集团,20150925,66.8751,66.5839,68.5252,64.2545,65.128,64041890,438585546,-1.7471,-2.6125,6.8484,3.2894,13063800461.91,,13063800461.91,1946915121,0,1946915121,72.5743,2.7714,5.8195,-124.2312,
600108.SH,亚盛集团,20150928,65.128,65.7104,68.1369,62.2162,67.5545,58958312,400465872,2.4265,3.7258,6.7924,3.0283,13550529242.16,,13550529242.16,1946915121,0,1946915121,75.2783,2.8746,6.0363,-128.8598,
600108.SH,亚盛集团,20150929,67.5545,65.8074,70.5634,65.2251,67.9428,99980049,704399643,0.3882,0.5747,7.0454,5.1353,13628405847,,13628405847,1946915121,0,1946915121,75.7109,2.8911,6.071,-129.6004,
600108.SH,亚盛集团,20150930,67.9428,67.9428,71.1458,67.5545,69.9811,110258453,791952139,2.0383,3,7.1827,5.6632,14037258022.41,,14037258022.41,1946915121,0,1946915121,77.9823,2.9779,6.2531,-133.4884,
600108.SH,亚盛集团,20151008,69.9811,73.4753,75.7077,72.4076,73.8635,136598461,1044704319,3.8824,5.5479,7.648,7.0161,14816024070.81,,14816024070.81,1946915121,0,1946915121,82.3086,3.1431,6.6,-140.8941,
600108.SH,亚盛集团,20151009,73.8635,73.6694,76.6783,73.1841,76.4842,103615677,804669770,2.6207,3.548,7.7659,5.322,15341691153.48,,15341691153.48,1946915121,0,1946915121,85.2289,3.2546,6.8342,-145.893,
600108.SH,亚盛集团,20151012,76.4842,77.0665,82.4049,76.193,76.3871,177058243,1436499110,-0.0971,-0.1269,8.1131,9.0943,15322222002.27,,15322222002.27,1946915121,0,1946915121,85.1207,3.2505,6.8255,-145.7078,
600108.SH,亚盛集团,20151013,76.3871,75.6106,79.1048,75.0283,78.1342,109299797,872184451,1.7471,2.2872,7.9797,5.614,15672666724.05,,15672666724.05,1946915121,0,1946915121,87.0676,3.3248,6.9816,-149.0404,
600108.SH,亚盛集团,20151014,78.1342,79.5901,80.0754,76.29,76.6783,203328707,1644032680,-1.4559,-1.8634,8.0856,10.4436,15380629455.9,,15380629455.9,1946915121,0,1946915121,85.4452,3.2628,6.8515,-146.2633,
600108.SH,亚盛集团,20151015,76.6783,75.3194,78.9107,74.64,78.8136,128170369,1012425786,2.1353,2.7848,7.8991,6.5833,15808950782.52,,15808950782.52,1946915121,0,1946915121,87.8247,3.3537,7.0423,-150.3364,
600108.SH,亚盛集团,20151016,78.8136,78.6195,79.4931,77.2607,79.0078,142183028,1150988723,0.1941,0.2463,8.0951,7.303,15847889084.94,,15847889084.94,1946915121,0,1946915121,88.041,3.362,7.0597,-150.7067,
600108.SH,亚盛集团,20151019,79.0078,79.1048,79.5901,76.3871,77.3577,109128485,876350561,-1.65,-2.0885,8.0304,5.6052,15516913514.37,,15516913514.37,1946915121,0,1946915121,86.2023,3.2918,6.9122,-147.5593,
