代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603580.SH,艾艾精工,20181108,21.73,21.941,22.7146,21.7441,22.4755,1720343,27222454,0.7454,3.4304,15.8239,5.7035,482004740,,1491541240,30163000,0,93338000,39.8154,3.8224,9.6216,8.8107,
603580.SH,艾艾精工,20181109,22.4755,22.2223,22.8412,22.0957,22.8271,1958120,31408357,0.3516,1.5645,16.0401,6.4918,489545490,,1514875740,30163000,0,93338000,40.4383,3.8822,9.7721,8.9486,
603580.SH,艾艾精工,20181112,22.8271,22.7427,23.2772,22.4755,23.1365,1966192,32036131,0.3094,1.3555,16.2935,6.5186,496181350,,1535410100,30163000,0,93338000,40.9864,3.9348,9.9045,9.0699,
603580.SH,艾艾精工,20181113,23.1365,22.8833,23.2631,22.5458,23.1224,1881107,30667411,-0.0141,-0.0608,16.3029,6.2365,495879720,,1534476720,30163000,0,93338000,40.9615,3.9325,9.8985,9.0644,
603580.SH,艾艾精工,20181114,23.1224,23.0943,23.6007,22.9677,23.024,2045145,33883409,-0.0985,-0.4258,16.5677,6.7803,493768310,,1527943060,30163000,0,93338000,40.7871,3.9157,9.8564,9.0258,
603580.SH,艾艾精工,20181115,23.024,23.024,23.8679,22.7708,23.5585,2162081,35927369,0.5345,2.3213,16.617,7.168,505230250,,1563411500,30163000,0,93338000,41.7339,4.0066,10.0852,9.2353,
603580.SH,艾艾精工,20181116,23.5585,23.6428,24.1632,23.4178,23.7132,1971585,33378535,0.1547,0.6567,16.9298,6.5364,508548180,,1573678680,30163000,0,93338000,42.008,4.0329,10.1514,9.2959,
603580.SH,艾艾精工,20181119,23.7132,23.6991,24.1632,23.4881,24.107,1515345,25729770,0.3938,1.6607,16.9795,5.0239,516993820,,1599813320,30163000,0,93338000,42.7056,4.0999,10.32,9.4503,
603580.SH,艾艾精工,20181120,24.107,24.0507,24.0507,22.8974,22.8974,1165407,19515461,-1.2096,-5.0175,16.7456,3.8637,491053640,,1519542640,30163000,0,93338000,40.5629,3.8942,9.8022,8.9761,
603580.SH,艾艾精工,20181121,22.8974,22.7849,23.5303,22.7849,23.2772,1390340,22937982,0.3797,1.6585,16.4981,4.6094,499197650,,1544743900,30163000,0,93338000,41.2356,3.9588,9.9648,9.125,
603580.SH,艾艾精工,20181122,23.2772,23.5163,24.6836,23.5163,23.7976,2402560,41166321,0.5204,2.2356,17.1344,7.9653,510357960,,1579278960,30163000,0,93338000,42.1575,4.0473,10.1875,9.329,
603580.SH,艾艾精工,20181123,23.7976,23.9523,24.4164,22.7568,22.7849,2146438,35755271,-1.0127,-4.2553,16.658,7.1161,488640600,,1512075600,30163000,0,93338000,40.3635,3.875,9.754,8.932,
603580.SH,艾艾精工,20181126,22.7849,22.7427,23.1224,21.8004,22.166,1239340,19817219,-0.6188,-2.716,15.9901,4.1088,475368880,,1471006880,30163000,0,93338000,39.2672,3.7698,9.4891,8.6894,
603580.SH,艾艾精工,20181127,22.166,22.4473,22.7568,22.1239,22.4051,787300,12567313,0.2391,1.0787,15.9625,2.6102,480496590,,1486874340,30163000,0,93338000,39.6908,3.8105,9.5915,8.7832,
603580.SH,艾艾精工,20181128,22.4051,22.6583,22.6583,21.6597,22.4051,925480,14570713,0,0,15.744,3.0683,480496590,,1486874340,30163000,0,93338000,39.6908,3.8105,9.5915,8.7832,
603580.SH,艾艾精工,20181129,22.4051,22.6442,22.6864,21.6878,21.7722,836438,13173333,-0.6329,-2.8249,15.7493,2.7731,466923240,,1444872240,30163000,0,93338000,38.5696,3.7028,9.3205,8.5351,
603580.SH,艾艾精工,20181130,21.7722,21.7722,22.3911,21.5191,22.2364,718038,11228193,0.4641,2.1318,15.6373,2.3805,476877030,,1475673780,30163000,0,93338000,39.3918,3.7818,9.5192,8.717,
603580.SH,艾艾精工,20181203,22.2364,22.7427,22.8974,22.2926,22.7427,1093445,17641628,0.5063,2.277,16.134,3.6251,487735710,,1509275460,30163000,0,93338000,40.2888,3.8679,9.736,8.9155,
603580.SH,艾艾精工,20181204,22.7427,22.5739,23.1506,22.5739,23.0521,1103089,17953924,0.3094,1.3605,16.276,3.6571,494371570,,1529809820,30163000,0,93338000,40.8369,3.9205,9.8684,9.0368,
603580.SH,艾艾精工,20181205,23.0521,22.7146,23.3334,22.5317,22.9959,914480,14931300,-0.0563,-0.2441,16.3276,3.0318,493165050,,1526076300,30163000,0,93338000,40.7373,3.9109,9.8443,9.0147,
603580.SH,艾艾精工,20181206,22.9959,22.9959,23.2068,22.5317,22.5458,824300,13369395,-0.4501,-1.9572,16.2191,2.7328,483512890,,1496208140,30163000,0,93338000,39.94,3.8344,9.6517,8.8383,
603580.SH,艾艾精工,20181207,22.5458,22.7005,23.1787,22.363,22.9115,988100,16027921,0.3657,1.622,16.221,3.2759,491355270,,1520476020,30163000,0,93338000,40.5878,3.8966,9.8082,8.9817,
603580.SH,艾艾精工,20181210,22.9115,22.8271,23.0099,22.5458,22.7849,670940,10864303,-0.1266,-0.5525,16.1927,2.2244,488640600,,1512075600,30163000,0,93338000,40.3635,3.875,9.754,8.932,
603580.SH,艾艾精工,20181211,22.7849,22.9677,23.0662,22.6583,22.9959,724047,11779753,0.211,0.9259,16.2693,2.4004,493165050,,1526076300,30163000,0,93338000,40.7373,3.9109,9.8443,9.0147,
603580.SH,艾艾精工,20181212,22.9959,23.1084,23.5725,22.9677,23.249,1094914,18111581,0.2532,1.1009,16.5416,3.63,498594390,,1542877140,30163000,0,93338000,41.1857,3.954,9.9527,9.114,
603580.SH,艾艾精工,20181213,23.249,23.3756,23.6147,23.1928,23.2772,931658,15500462,0.0281,0.121,16.6375,3.0887,499197650,,1544743900,30163000,0,93338000,41.2356,3.9588,9.9648,9.125,
603580.SH,艾艾精工,20181214,23.2772,23.235,23.6147,22.6442,22.813,876693,14425457,-0.4641,-1.994,16.4544,2.9065,489243860,,1513942360,30163000,0,93338000,40.4134,3.8798,9.7661,8.9431,
603580.SH,艾艾精工,20181217,22.813,22.6302,22.8974,22.5036,22.7427,694800,11221662,-0.0703,-0.3083,16.1509,2.3035,487735710,,1509275460,30163000,0,93338000,40.2888,3.8679,9.736,8.9155,
603580.SH,艾艾精工,20181218,22.7427,22.7708,22.9959,22.4614,22.799,499545,8080237,0.0563,0.2474,16.1752,1.6562,488942230,,1513008980,30163000,0,93338000,40.3884,3.8774,9.76,8.9376,
603580.SH,艾艾精工,20181219,22.799,22.8833,22.8974,22.363,22.377,578466,9291749,-0.4219,-1.8507,16.0627,1.9178,479893330,,1485007580,30163000,0,93338000,39.641,3.8057,9.5794,8.7721,
603580.SH,艾艾精工,20181220,22.377,22.363,22.8412,22.2645,22.7708,537363,8633875,0.3938,1.7599,16.0671,1.7815,488338970,,1511142220,30163000,0,93338000,40.3386,3.8727,9.748,8.9265,
603580.SH,艾艾精工,20181221,22.7708,22.9115,23.2772,22.813,23.0381,768962,12597413,0.2672,1.1736,16.3824,2.5494,494069940,,1528876440,30163000,0,93338000,40.812,3.9181,9.8624,9.0313,
603580.SH,艾艾精工,20181224,23.0381,23.1365,23.4741,23.0521,23.3615,833400,13815629,0.3235,1.4042,16.5774,2.763,501007430,,1550344180,30163000,0,93338000,41.3851,3.9731,10.0009,9.1581,
603580.SH,艾艾精工,20181225,23.3615,23.3475,23.3897,22.5317,23.0943,907095,14779717,-0.2672,-1.1439,16.2935,3.0073,495276460,,1532609960,30163000,0,93338000,40.9117,3.9277,9.8865,9.0533,
603580.SH,艾艾精工,20181226,23.0943,23.3897,23.3897,22.9818,23.2209,678107,11161114,0.1266,0.5481,16.4592,2.2481,497991130,,1541010380,30163000,0,93338000,41.1359,3.9492,9.9407,9.103,
603580.SH,艾艾精工,20181227,23.2209,23.5585,23.5585,22.3911,22.3911,878046,14313492,-0.8298,-3.5736,16.3015,2.911,480194960,,1485940960,30163000,0,93338000,39.6659,3.8081,9.5854,8.7777,
603580.SH,艾艾精工,20181228,22.3911,22.2786,22.7146,21.9832,22.4192,726811,11546075,0.0281,0.1256,15.8859,2.4096,480798220,,1487807720,30163000,0,93338000,39.7157,3.8129,9.5975,8.7887,
603580.SH,艾艾精工,20190102,22.4192,22.4192,22.5036,21.5472,22.0817,414760,6578134,-0.3376,-1.5056,15.8601,1.3751,473559100,,1465406600,30163000,0,93338000,39.1177,3.7554,7.79,-37.8948,
603580.SH,艾艾精工,20190103,22.0817,22.1098,22.4333,21.9691,21.9691,514860,8115170,-0.1125,-0.5096,15.7619,1.7069,471146060,,1457939560,30163000,0,93338000,38.9184,3.7363,7.7503,-37.7017,
603580.SH,艾艾精工,20190104,21.9691,21.8988,22.4473,21.3784,22.377,607500,9528452,0.4079,1.8566,15.6847,2.0141,479893330,,1485007580,30163000,0,93338000,39.641,3.8057,7.8942,-38.4017,
603580.SH,艾艾精工,20190107,22.377,22.7005,22.7005,22.4333,22.6021,530526,8504925,0.225,1.0057,16.0311,1.7589,484719410,,1499941660,30163000,0,93338000,40.0396,3.844,7.9736,-38.7879,
603580.SH,艾艾精工,20190108,22.6021,22.6442,22.7286,22.3911,22.4895,386183,6181435,-0.1125,-0.4978,16.0065,1.2803,482306370,,1492474620,30163000,0,93338000,39.8403,3.8248,7.9339,-38.5948,
603580.SH,艾艾精工,20190109,22.4895,22.5177,22.8552,22.4333,22.5599,695067,11203329,0.0703,0.3127,16.1183,2.3044,483814520,,1497141520,30163000,0,93338000,39.9649,3.8368,7.9587,-38.7155,
603580.SH,艾艾精工,20190110,22.5599,22.7286,22.7286,22.2504,22.4473,606827,9664847,-0.1125,-0.4988,15.9269,2.0118,481401480,,1489674480,30163000,0,93338000,39.7655,3.8176,7.919,-38.5224,
603580.SH,艾艾精工,20190111,22.4473,22.4473,23.2912,22.3067,22.6583,810573,13064860,0.211,0.9398,16.1181,2.6873,485925930,,1503675180,30163000,0,93338000,40.1393,3.8535,7.9934,-38.8844,
603580.SH,艾艾精工,20190114,22.6583,23.1365,23.1365,22.4473,22.5317,448640,7234129,-0.1266,-0.5587,16.1246,1.4874,483211260,,1495274760,30163000,0,93338000,39.915,3.832,7.9487,-38.6672,
603580.SH,艾艾精工,20190115,22.5317,22.6021,22.799,22.4051,22.7427,570876,9171940,0.211,0.9363,16.0664,1.8926,487735710,,1509275460,30163000,0,93338000,40.2888,3.8679,8.0232,-39.0293,
603580.SH,艾艾精工,20190116,22.7427,22.7568,22.9255,22.6724,22.813,802889,13022656,0.0703,0.3092,16.2197,2.6618,489243860,,1513942360,30163000,0,93338000,40.4134,3.8798,8.048,-39.15,
603580.SH,艾艾精工,20190117,22.813,22.8693,22.8693,22.2786,22.377,637096,10210096,-0.436,-1.9112,16.026,2.1122,479893330,,1485007580,30163000,0,93338000,39.641,3.8057,7.8942,-38.4017,
603580.SH,艾艾精工,20190118,22.377,22.7005,22.7005,22.363,22.4755,393020,6294082,0.0985,0.44,16.0147,1.303,482004740,,1491541240,30163000,0,93338000,39.8154,3.8224,7.9289,-38.5707,
603580.SH,艾艾精工,20190121,22.4755,22.6161,22.9255,22.5177,22.6864,500920,8085179,0.211,0.9387,16.1407,1.6607,486529190,,1505541940,30163000,0,93338000,40.1891,3.8583,8.0033,-38.9327,
603580.SH,艾艾精工,20190122,22.6864,22.8271,22.9115,22.363,22.8552,842969,13624286,0.1688,0.744,16.1623,2.7947,490148750,,1516742500,30163000,0,93338000,40.4881,3.887,8.0629,-39.2224,
603580.SH,艾艾精工,20190123,22.8552,22.7708,23.1365,22.7005,23.0521,785404,12822499,0.1969,0.8615,16.326,2.6039,494371570,,1529809820,30163000,0,93338000,40.8369,3.9205,8.1323,-39.5603,
603580.SH,艾艾精工,20190124,23.0521,23.0943,23.235,22.8552,22.9537,568230,9285691,-0.0985,-0.4271,16.3414,1.8839,492260160,,1523276160,30163000,0,93338000,40.6625,3.9038,8.0976,-39.3913,
603580.SH,艾艾精工,20190125,22.9537,22.9255,23.0099,22.588,22.7286,562660,9108668,-0.225,-0.9804,16.1886,1.8654,487434080,,1508342080,30163000,0,93338000,40.2639,3.8655,8.0182,-39.0051,
603580.SH,艾艾精工,20190128,22.7286,22.6302,22.9255,21.941,22.1239,990240,15772697,-0.6048,-2.6609,15.9282,3.283,474463990,,1468206740,30163000,0,93338000,39.1925,3.7626,7.8049,-37.9672,
603580.SH,艾艾精工,20190129,22.1239,22.1239,22.2223,21.1393,21.73,803190,12392044,-0.3938,-1.78,15.4285,2.6628,466018350,,1442072100,30163000,0,93338000,38.4948,3.6956,7.6659,-37.2914,
603580.SH,艾艾精工,20190130,21.73,21.505,21.7722,21.1815,21.2237,479220,7310217,-0.5063,-2.3301,15.2544,1.5888,455159670,,1408470420,30163000,0,93338000,37.5979,3.6095,7.4873,-36.4225,
603580.SH,艾艾精工,20190131,21.2237,21.2096,21.3362,20.4642,20.5345,682280,10104027,-0.6892,-3.2472,14.8092,2.262,440379800,,1362734800,30163000,0,93338000,36.377,3.4923,7.2442,-35.2398,
603580.SH,艾艾精工,20190201,20.5345,20.4783,21.0971,20.4783,21.0831,426710,6335573,0.5485,2.6712,14.8475,1.4147,452143370,,1399136620,30163000,0,93338000,37.3487,3.5856,7.4377,-36.1811,
603580.SH,艾艾精工,20190211,21.0831,21.1112,21.6035,21.1112,21.4909,646341,9833378,0.4079,1.9346,15.2139,2.1428,460890640,,1426204640,30163000,0,93338000,38.0713,3.655,7.5816,-36.8811,
603580.SH,艾艾精工,20190212,21.4909,21.4769,21.9691,21.4769,21.716,533407,8236593,0.225,1.0471,15.4415,1.7684,465716720,,1441138720,30163000,0,93338000,38.4699,3.6933,7.661,-37.2673,
603580.SH,艾艾精工,20190213,21.716,21.716,22.0817,21.716,22.0113,747287,11650600,0.2954,1.3601,15.5905,2.4775,472050950,,1460739700,30163000,0,93338000,38.9932,3.7435,7.7652,-37.7742,
603580.SH,艾艾精工,20190214,22.0113,22.0676,22.1239,21.8848,21.9551,563300,8809781,-0.0563,-0.2556,15.6396,1.8675,470844430,,1457006180,30163000,0,93338000,38.8935,3.7339,7.7453,-37.6776,
603580.SH,艾艾精工,20190215,21.9551,21.9832,22.152,21.8426,21.9269,624500,9772777,-0.0281,-0.1281,15.649,2.0704,470241170,,1455139420,30163000,0,93338000,38.8437,3.7291,7.7354,-37.6293,
603580.SH,艾艾精工,20190218,21.9269,22.152,22.5599,22.0957,22.4755,831960,13226210,0.5485,2.5016,15.8977,2.7582,482004740,,1491541240,30163000,0,93338000,39.8154,3.8224,7.9289,-38.5707,
603580.SH,艾艾精工,20190219,22.4755,22.5036,22.5739,22.152,22.3489,795346,12643536,-0.1266,-0.5632,15.8969,2.6368,479290070,,1483140820,30163000,0,93338000,39.5911,3.8009,7.8842,-38.3534,
603580.SH,艾艾精工,20190220,22.3489,22.377,22.4473,22.1239,22.3911,697986,11050934,0.0422,0.1888,15.8326,2.314,480194960,,1485940960,30163000,0,93338000,39.6659,3.8081,7.8991,-38.4258,
603580.SH,艾艾精工,20190221,22.3911,22.4755,22.6864,22.1239,22.2364,901715,14398052,-0.1547,-0.691,15.9674,2.9895,476877030,,1475673780,30163000,0,93338000,39.3918,3.7818,7.8446,-38.1603,
603580.SH,艾艾精工,20190222,22.2364,22.1098,22.6583,21.9832,22.6302,984810,15716445,0.3938,1.771,15.9589,3.265,485322670,,1501808420,30163000,0,93338000,40.0895,3.8487,7.9835,-38.8362,
603580.SH,艾艾精工,20190225,22.6302,22.6442,23.46,22.6302,23.46,1623768,26663215,0.8298,3.6669,16.4206,5.3833,503118840,,1556877840,30163000,0,93338000,41.5595,3.9899,8.2762,-40.2602,
603580.SH,艾艾精工,20190226,23.46,23.5022,23.8819,23.0803,23.3053,1766457,29474799,-0.1547,-0.6595,16.6858,5.8564,499800910,,1546610660,30163000,0,93338000,41.2854,3.9636,8.2216,-39.9947,
603580.SH,艾艾精工,20190227,23.3053,23.3053,23.7272,23.1787,23.2912,1219108,20348943,-0.0141,-0.0604,16.6917,4.0417,499499280,,1545677280,30163000,0,93338000,41.2605,3.9612,8.2167,-39.9706,
603580.SH,艾艾精工,20190228,23.2912,23.249,23.7272,23.235,23.6007,822860,13780337,0.3094,1.3285,16.7469,2.728,506135140,,1566211640,30163000,0,93338000,41.8086,4.0138,8.3258,-40.5016,
603580.SH,艾艾精工,20190301,23.6007,23.8398,24.4023,23.6007,23.8257,1626753,27741471,0.225,0.9535,17.0533,5.3932,510961220,,1581145720,30163000,0,93338000,42.2073,4.0521,8.4052,-40.8878,
603580.SH,艾艾精工,20190304,23.8257,23.8398,24.5149,23.6428,24.5008,2171080,37242600,0.6751,2.8335,17.154,7.1978,525439460,,1625947960,30163000,0,93338000,43.4033,4.1669,8.6434,-42.0464,
603580.SH,艾艾精工,20190305,24.5008,24.5008,25.4572,23.9804,25.3587,3863507,68526601,0.8579,3.5017,17.7369,12.8088,543838890,,1682884140,30163000,0,93338000,44.9231,4.3128,8.9461,-43.5187,
603580.SH,艾艾精工,20190306,25.3587,25.2462,25.5416,24.4164,25.3869,2906939,51745332,0.0281,0.1109,17.8006,9.6374,544442150,,1684750900,30163000,0,93338000,44.9729,4.3176,8.956,-43.567,
603580.SH,艾艾精工,20190307,25.3869,25.3025,26.5261,24.8665,25.8791,2351740,42696904,0.4923,1.9391,18.1555,7.7968,554999200,,1717419200,30163000,0,93338000,45.845,4.4013,9.1297,-44.4118,
603580.SH,艾艾精工,20190308,25.8791,25.3869,25.7385,24.332,24.4867,2117118,37680813,-1.3924,-5.3804,17.7982,7.0189,525137830,,1625014580,30163000,0,93338000,43.3783,4.1645,8.6384,-42.0222,
603580.SH,艾艾精工,20190311,24.4867,24.6274,25.1618,24.5571,25.1196,1282120,22707539,0.6329,2.5847,17.7109,4.2506,538711180,,1667016680,30163000,0,93338000,44.4995,4.2721,8.8617,-43.1084,
603580.SH,艾艾精工,20190312,25.1196,25.1196,25.9213,25.1196,25.3165,1517821,27562900,0.1969,0.7839,18.1595,5.0321,542934000,,1680084000,30163000,0,93338000,44.8484,4.3056,8.9312,-43.4463,
603580.SH,艾艾精工,20190313,25.3165,25.3447,26.0901,25.1759,25.3869,1221660,22286645,0.0703,0.2778,18.2429,4.0502,544442150,,1684750900,30163000,0,93338000,44.9729,4.3176,8.956,-43.567,
603580.SH,艾艾精工,20190314,25.3869,25.9495,25.9495,24.2054,24.6133,1252380,22142427,-0.7736,-3.0471,17.6803,4.152,527852500,,1633415000,30163000,0,93338000,43.6026,4.186,8.6831,-42.2395,
603580.SH,艾艾精工,20190315,24.6133,24.7821,25.4431,24.768,25.3165,1122500,20138730,0.7032,2.8571,17.941,3.7214,542934000,,1680084000,30163000,0,93338000,44.8484,4.3056,8.9312,-43.4463,
603580.SH,艾艾精工,20190318,25.3165,25.5838,26.5824,25.1478,26.0198,1384091,25575742,0.7032,2.7778,18.4784,4.5887,558015500,,1726753000,30163000,0,93338000,46.0942,4.4252,9.1793,-44.6532,
603580.SH,艾艾精工,20190319,26.0198,26.2308,26.4699,25.4713,26.0198,1486920,27487442,0,0,18.4862,4.9296,558015500,,1726753000,30163000,0,93338000,46.0942,4.4252,9.1793,-44.6532,
603580.SH,艾艾精工,20190320,26.0198,26.0198,26.2589,25.7666,26.1042,1215720,22495363,0.0844,0.3243,18.5037,4.0305,559825280,,1732353280,30163000,0,93338000,46.2436,4.4396,9.209,-44.798,
603580.SH,艾艾精工,20190321,26.1042,26.1604,27.1309,25.9776,27.1028,2260600,42912408,0.9986,3.8254,18.9828,7.4946,581241010,,1798623260,30163000,0,93338000,48.0127,4.6094,9.5613,-46.5117,
603580.SH,艾艾精工,20190322,27.1028,26.934,27.1168,26.4136,27.0043,1397310,26523061,-0.0985,-0.3633,18.9815,4.6325,579129600,,1792089600,30163000,0,93338000,47.8383,4.5926,9.5266,-46.3427,
603580.SH,艾艾精工,20190325,27.0043,26.1464,27.1168,26.1323,26.7933,1212960,22992101,-0.211,-0.7812,18.9554,4.0214,574605150,,1778088900,30163000,0,93338000,47.4645,4.5568,9.4522,-45.9807,
603580.SH,艾艾精工,20190326,26.7933,26.7933,27.0043,25.3447,25.7104,967873,18072098,-1.083,-4.042,18.672,3.2088,551379640,,1706218640,30163000,0,93338000,45.546,4.3726,9.0701,-44.1221,
603580.SH,艾艾精工,20190327,25.7104,25.8791,26.6105,25.8088,26.4277,1015000,18943418,0.7173,2.7899,18.6635,3.365,566762770,,1753821020,30163000,0,93338000,46.8167,4.4946,9.3232,-45.3531,
603580.SH,艾艾精工,20190328,26.4277,26.4277,27.2856,26.0198,26.3714,1227570,23366388,-0.0563,-0.2129,19.0347,4.0698,565556250,,1750087500,30163000,0,93338000,46.717,4.485,9.3033,-45.2566,
603580.SH,艾艾精工,20190329,26.3714,26.1604,26.9059,26.0198,26.8637,1034771,19562532,0.4923,1.8667,18.9052,3.4306,576113300,,1782755800,30163000,0,93338000,47.5891,4.5687,9.477,-46.1014,
603580.SH,艾艾精工,20190401,26.8637,27.3981,27.4122,26.8777,27.2716,2820800,54523301,0.4079,1.5183,19.329,9.3519,584860570,,1809823820,30163000,0,93338000,50.5547,4.5869,9.6209,-46.8013,
603580.SH,艾艾精工,20190402,27.2716,27.3559,27.3841,26.723,27.145,1840729,35338254,-0.1266,-0.4642,19.198,6.1026,582145900,,1801423400,30163000,0,93338000,50.3201,4.5656,9.5762,-46.5841,
603580.SH,艾艾精工,20190403,27.145,26.9903,27.4263,26.7793,27.2997,1920369,37110798,0.1547,0.5699,19.3248,6.3666,585463830,,1811690580,30163000,0,93338000,50.6069,4.5917,9.6308,-46.8496,
603580.SH,艾艾精工,20190404,27.2997,27.2856,27.4825,27.1168,27.2153,1410940,27369907,-0.0844,-0.3091,19.3983,4.6777,583654050,,1806090300,30163000,0,93338000,50.4505,4.5775,9.601,-46.7048,
603580.SH,艾艾精工,20190408,27.2153,27.6935,27.7076,26.4558,26.934,1043400,20070560,-0.2813,-1.0336,19.2357,3.4592,577621450,,1787422700,30163000,0,93338000,49.929,4.5302,9.5018,-46.222,
603580.SH,艾艾精工,20190409,26.934,26.9762,27.2012,26.723,27.0324,787175,15099448,0.0985,0.3655,19.1818,2.6097,579732860,,1793956360,30163000,0,93338000,50.1115,4.5467,9.5365,-46.391,
603580.SH,艾艾精工,20190410,27.0324,27.0324,27.2434,26.6386,27.145,925100,17747340,0.1125,0.4162,19.1842,3.067,582145900,,1801423400,30163000,0,93338000,50.3201,4.5656,9.5762,-46.5841,
603580.SH,艾艾精工,20190411,27.145,27.2856,27.2997,26.8637,26.9621,702608,13519347,-0.1828,-0.6736,19.2417,2.3294,578224710,,1789289460,30163000,0,93338000,49.9811,4.5349,9.5117,-46.2703,
603580.SH,艾艾精工,20190412,26.9621,27.0465,27.2856,26.5121,26.8074,736924,14105433,-0.1547,-0.5738,19.141,2.4431,574906780,,1779022280,30163000,0,93338000,49.6943,4.5089,9.4571,-46.0048,
603580.SH,艾艾精工,20190415,26.8074,26.9481,27.1872,26.2308,26.5824,1217460,23154442,-0.225,-0.8395,19.0186,4.0363,570080700,,1764088200,30163000,0,93338000,49.2772,4.471,9.3777,-45.6186,
603580.SH,艾艾精工,20190416,26.5824,26.6808,26.8496,25.64,26.4558,1281809,23958141,-0.1266,-0.4762,18.6909,4.2496,567366030,,1755687780,30163000,0,93338000,49.0425,4.4497,9.3331,-45.4014,
603580.SH,艾艾精工,20190417,26.4558,26.4699,28.3405,26.3292,28.0732,4347698,85277593,1.6174,6.1138,19.6144,14.414,602053480,,1863026480,30163000,0,93338000,52.0409,4.7218,9.9037,-48.1771,
603580.SH,艾艾精工,20190418,28.0732,28.1295,29.7751,27.8482,29.3672,4338049,88761658,1.294,4.6092,20.4612,14.382,629803440,,1948897440,30163000,0,93338000,54.4396,4.9394,10.3602,-50.3977,
603580.SH,艾艾精工,20190419,29.3672,29.114,30.8018,28.8327,29.3813,4985580,105534818,0.0141,0.0479,21.168,16.5288,630105070,,1949830820,30163000,0,93338000,54.4656,4.9418,10.3651,-50.4219,
603580.SH,艾艾精工,20190422,29.3813,29.1562,29.2406,27.6091,27.8201,3039424,60656112,-1.5612,-5.3135,19.9564,10.0767,596624140,,1846225640,30163000,0,93338000,51.5716,4.6792,9.8144,-47.7427,
603580.SH,艾艾精工,20190423,27.8201,27.8763,27.8763,26.8074,26.9903,1532508,29602727,-0.8298,-2.9828,19.3165,5.0808,578827970,,1791156220,30163000,0,93338000,50.0333,4.5396,9.5216,-46.3186,
603580.SH,艾艾精工,20190424,26.9903,26.8496,27.2434,26.5261,26.9481,793801,15179012,-0.0422,-0.1563,19.1219,2.6317,577923080,,1788356080,30163000,0,93338000,49.9551,4.5325,9.5067,-46.2462,
603580.SH,艾艾精工,20190425,26.9481,27.0184,27.145,25.4572,25.4994,1105300,20774776,-1.4487,-5.3758,18.7956,3.6644,546855190,,1692217940,30163000,0,93338000,47.2696,4.2889,8.9957,-43.7601,
603580.SH,艾艾精工,20190426,25.4994,25.3587,26.0901,25.3306,25.5275,1000880,18327041,0.0281,0.1103,18.3109,3.3182,547458450,,1694084700,30163000,0,93338000,47.3217,4.2936,9.0056,-43.8084,
603580.SH,艾艾精工,20190429,25.5275,25.6119,26.0057,24.8946,24.9368,1116160,20054736,-0.5907,-2.314,17.9676,3.7004,534789990,,1654882740,30163000,0,93338000,45.2586,4.1472,8.7972,-42.7946,
603580.SH,艾艾精工,20190430,24.9368,25.0071,25.2603,24.768,24.979,703289,12524809,0.0422,0.1692,17.8089,2.3316,535694880,,1657682880,30163000,0,93338000,45.3352,4.1542,8.8121,-42.867,
603580.SH,艾艾精工,20190506,24.979,24.2476,24.6133,22.7286,23.4178,1379100,23188555,-1.5612,-6.25,16.8143,4.5722,502213950,,1554077700,30163000,0,93338000,42.5017,3.8946,8.2613,-40.1878,
603580.SH,艾艾精工,20190507,23.4178,23.5022,25.7666,23.5022,25.7666,1190569,21376810,2.3488,10.03,17.9551,3.9471,552586160,,1709952160,30163000,0,93338000,46.7647,4.2852,9.09,-44.2187,
603580.SH,艾艾精工,20190508,25.7666,25.5838,27.5107,25.0353,26.1886,3558001,66706855,0.4219,1.6376,18.7484,11.7959,561635060,,1737953560,30163000,0,93338000,47.5305,4.3554,9.2388,-44.9428,
603580.SH,艾艾精工,20190509,26.1886,25.1759,25.2744,24.0507,24.6977,1728661,30333759,-1.4909,-5.6928,17.5475,5.7311,529662280,,1639015280,30163000,0,93338000,44.8246,4.1075,8.7129,-42.3843,
603580.SH,艾艾精工,20190510,24.6977,24.7821,25.4572,24.2054,25.1056,1486849,26433751,0.4079,1.6515,17.7784,4.9294,538409550,,1666083300,30163000,0,93338000,45.5649,4.1753,8.8568,-43.0843,
603580.SH,艾艾精工,20190513,25.1056,24.8243,26.0057,24.4023,25.8369,1258569,22681258,0.7314,2.9132,18.0215,4.1726,554094310,,1714619060,30163000,0,93338000,46.8923,4.2969,9.1148,-44.3394,
603580.SH,艾艾精工,20190514,25.8369,25.5697,25.7244,25.1196,25.1618,956669,17241766,-0.6751,-2.613,18.0227,3.1717,539616070,,1669816820,30163000,0,93338000,45.667,4.1846,8.8766,-43.1808,
603580.SH,艾艾精工,20190515,25.1618,25.1337,25.6822,25.1337,25.5135,906409,16412062,0.3516,1.3974,18.1067,3.005,547156820,,1693151320,30163000,0,93338000,46.3052,4.2431,9.0006,-43.7842,
603580.SH,艾艾精工,20190516,25.5135,25.5135,25.9635,25.4713,25.7526,989340,18050269,0.2391,0.9372,18.2448,3.28,552284530,,1709018780,30163000,0,93338000,46.7391,4.2829,9.085,-44.1946,
