代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002945.SZ,华林证券,20200203,14.6387,13.1748,13.1748,13.1748,13.1748,3768600,49519404,-1.4639,-10,13.14,0.4993,9917928629.46,,35478000000,754789089,0,2700000000,90.2158,6.8196,35.1058,13.5246,
002945.SZ,华林证券,20200204,13.1748,11.8714,13.0144,11.8714,12.6835,37738375,475835519,-0.4913,-3.7291,12.6088,4.9999,9548081975.85,,34155000000,754789089,0,2700000000,86.8516,6.5653,33.7966,13.0203,
002945.SZ,华林证券,20200205,12.6835,12.6935,13.4054,12.6935,12.8339,27516168,355424365,0.1504,1.1858,12.9169,3.6455,9661300339.2,,34560000000,754789089,0,2700000000,87.8815,6.6431,34.1974,13.1747,
002945.SZ,华林证券,20200206,12.8339,12.8439,13.3252,12.6133,13.1046,31113009,405567608,0.2707,2.1094,13.0353,4.1221,9865093393.23,,35289000000,754789089,0,2700000000,89.7352,6.7832,34.9188,13.4526,
002945.SZ,华林证券,20200207,13.1046,13.0645,13.3653,12.9141,13.1146,26934965,352498042,0.01,0.0765,13.087,3.5685,9872641284.12,,35316000000,754789089,0,2700000000,89.8039,6.7884,34.9455,13.4629,
002945.SZ,华林证券,20200210,13.1146,13.1447,13.5358,13.1347,13.3352,23451843,311479180,0.2206,1.682,13.2817,3.1071,10038694883.7,,35910000000,754789089,0,2700000000,91.3143,6.9026,35.5332,13.6893,
002945.SZ,华林证券,20200211,13.3352,13.4054,13.6561,13.1848,13.2249,22536432,300707518,-0.1103,-0.8271,13.3432,2.9858,9955668083.91,,35613000000,754789089,0,2700000000,90.5591,6.8455,35.2394,13.5761,
002945.SZ,华林证券,20200212,13.2249,13.1347,13.5157,13.0445,13.4054,25132260,333072908,0.1805,1.3647,13.2528,3.3297,10091530119.93,,36099000000,754789089,0,2700000000,91.7949,6.9389,35.7203,13.7614,
002945.SZ,华林证券,20200213,13.4054,13.3352,13.4255,13.0946,13.1347,20864405,274854032,-0.2707,-2.0194,13.1733,2.7643,9887737065.9,,35370000000,754789089,0,2700000000,89.9412,6.7988,34.9989,13.4835,
002945.SZ,华林证券,20200214,13.1347,13.0344,13.4054,13.0144,13.235,22659952,299254543,0.1003,0.7634,13.2063,3.0022,9963215974.8,,35640000000,754789089,0,2700000000,90.6278,6.8507,35.2661,13.5864,
002945.SZ,华林证券,20200217,13.235,13.4355,13.8967,13.2951,13.7864,35566167,481139778,0.5515,4.1667,13.528,4.7121,10378349973.75,,37125000000,754789089,0,2700000000,94.4039,7.1361,36.7355,14.1525,
002945.SZ,华林证券,20200218,13.7864,13.7363,13.8366,13.5057,13.6761,25838643,351746106,-0.1103,-0.8,13.6132,3.4233,10295323173.96,,36828000000,754789089,0,2700000000,93.6487,7.0791,36.4416,14.0393,
002945.SZ,华林证券,20200219,13.6761,13.6862,14.007,13.5358,13.7162,28683597,395609295,0.0401,0.2933,13.7922,3.8002,10325514737.52,,36936000000,754789089,0,2700000000,93.9233,7.0998,36.5485,14.0804,
002945.SZ,华林证券,20200220,13.7162,13.8366,15.0899,13.6962,15.0899,60121766,865730232,1.3736,10.0146,14.3996,7.9654,11359575789.45,,40635000000,754789089,0,2700000000,103.3294,7.8108,40.2087,15.4905,
002945.SZ,华林证券,20200221,15.0899,14.9395,15.6413,14.5384,14.9294,68582917,1030206533,-0.1604,-1.0631,15.0213,9.0864,11238809535.21,,40203000000,754789089,0,2700000000,102.2309,7.7278,39.7812,15.3258,
002945.SZ,华林证券,20200224,14.9294,14.6186,15.2503,14.4983,15.0297,41019968,609573052,0.1003,0.6716,14.8604,5.4346,11314288444.11,,40473000000,754789089,0,2700000000,102.9174,7.7797,40.0484,15.4288,
002945.SZ,华林证券,20200225,15.0297,14.7089,15.3305,14.2476,15.14,44887375,665709241,0.1103,0.7338,14.8307,5.947,11397315243.9,,40770000000,754789089,0,2700000000,103.6727,7.8368,40.3422,15.542,
002945.SZ,华林证券,20200226,15.14,14.8392,15.501,14.749,14.9595,49382028,750231445,-0.1805,-1.1921,15.1924,6.5425,11261453207.88,,40284000000,754789089,0,2700000000,102.4368,7.7434,39.8613,15.3567,
002945.SZ,华林证券,20200227,14.9595,15.2302,15.4608,14.749,14.8392,34268014,514242522,-0.1203,-0.8043,15.0065,4.5401,11170878517.2,,39960000000,754789089,0,2700000000,101.613,7.6811,39.5407,15.2332,
002945.SZ,华林证券,20200228,14.8392,14.0371,14.4783,13.3553,13.4756,38011979,529057454,-1.3636,-9.1892,13.9182,5.0361,10144365356.16,,36288000000,754789089,0,2700000000,92.2755,6.9753,35.9073,13.8334,
002945.SZ,华林证券,20200302,13.4756,13.636,14.2677,13.4656,14.017,27037825,374890929,0.5414,4.0179,13.8654,3.5822,10551951464.22,,37746000000,754789089,0,2700000000,95.983,7.2555,37.35,14.3892,
002945.SZ,华林证券,20200303,14.017,14.2877,14.5083,13.9669,14.2075,30446337,432902978,0.1905,1.3591,14.2186,4.0338,10695361391.13,,38259000000,754789089,0,2700000000,97.2875,7.3541,37.8576,14.5848,
002945.SZ,华林证券,20200304,14.2075,14.1574,14.7289,14.0571,14.7089,36040351,519581319,0.5013,3.5286,14.4167,4.7749,11072755935.63,,39609000000,754789089,0,2700000000,100.7204,7.6136,39.1934,15.0994,
002945.SZ,华林证券,20200305,14.7089,15.0297,16.0223,14.6487,15.4408,66275795,1009255357,0.7319,4.9761,15.2281,8.7807,11623751970.6,,41580000000,754789089,0,2700000000,105.7324,7.9925,41.1437,15.8508,
002945.SZ,华林证券,20200306,15.4408,15.0899,15.2703,14.7189,14.769,35741137,531192078,-0.6718,-4.3506,14.8622,4.7352,11118043280.97,,39771000000,754789089,0,2700000000,101.1323,7.6448,39.3537,15.1612,
002945.SZ,华林证券,20200309,14.769,14.5184,15.1701,14.378,14.8492,36635624,540844729,0.0802,0.5431,14.7628,4.8538,11178426408.09,,39987000000,754789089,0,2700000000,101.6816,7.6863,39.5675,15.2435,
002945.SZ,华林证券,20200310,14.8492,14.8492,16.3332,14.7389,16.3332,78811479,1234496323,1.4839,9.9932,15.6639,10.4415,12295514259.81,,43983000000,754789089,0,2700000000,111.8429,8.4544,43.5215,16.7668,
002945.SZ,华林证券,20200311,16.3332,16.7342,17.0952,15.8719,15.9221,100036978,1650282677,-0.4111,-2.5169,16.4967,13.2536,11986050733.32,,42876000000,754789089,0,2700000000,109.0279,8.2416,42.4262,16.3448,
002945.SZ,华林证券,20200312,15.9221,15.8619,16.9448,15.7215,16.8345,80659058,1309212752,0.9124,5.7305,16.2314,10.6863,12672908804.31,,45333000000,754789089,0,2700000000,115.2758,8.7139,44.8574,17.2815,
002945.SZ,华林证券,20200313,16.8345,16.0324,18.5189,16.0223,18.2683,134716397,2362120726,1.4338,8.517,17.534,17.8482,13752257201.58,,49194000000,754789089,0,2700000000,125.0938,9.456,48.6779,18.7533,
002945.SZ,华林证券,20200316,18.2683,17.3458,17.6266,16.4434,16.4434,99959401,1696999668,-1.8248,-9.989,16.9769,13.2434,12378541059.6,,44280000000,754789089,0,2700000000,112.5981,8.5115,43.8154,16.88,
002945.SZ,华林证券,20200317,16.4434,16.9648,17.035,15.6413,16.0925,57153525,929735389,-0.3509,-2.1341,16.2673,7.5721,12114364878.45,,43335000000,754789089,0,2700000000,110.1951,8.3298,42.8803,16.5198,
002945.SZ,华林证券,20200318,16.0925,16.1226,16.3332,14.8392,15.0197,62425877,975713073,-1.0728,-6.6667,15.6299,8.2706,11306740553.22,,40446000000,754789089,0,2700000000,102.8488,7.7745,40.0216,15.4185,
002945.SZ,华林证券,20200319,15.0197,14.9395,15.882,14.6286,15.4508,58765395,894846903,0.4311,2.8705,15.2274,7.7857,11631299861.49,,41607000000,754789089,0,2700000000,105.801,7.9977,41.1705,15.8611,
002945.SZ,华林证券,20200320,15.4508,15.501,15.5912,14.9395,15.2002,38362628,580926760,-0.2507,-1.6223,15.143,5.0826,11442602589.24,,40932000000,754789089,0,2700000000,104.0846,7.8679,40.5025,15.6038,
002945.SZ,华林证券,20200323,15.2002,14.5384,14.8292,13.7463,13.9468,36716267,528196279,-1.2533,-8.2454,14.3859,4.8644,10499116227.99,,37557000000,754789089,0,2700000000,85.1079,7.2192,37.163,14.3172,
002945.SZ,华林证券,20200324,13.9468,14.2376,14.3078,13.3352,14.0972,36577624,509469278,0.1504,1.0784,13.9284,4.8461,10612334591.34,,37962000000,754789089,0,2700000000,86.0257,7.297,37.5637,14.4716,
002945.SZ,华林证券,20200325,14.0972,14.4381,14.4783,14.0872,14.2978,33453084,476322294,0.2005,1.4225,14.2385,4.4321,10763292409.14,,38502000000,754789089,0,2700000000,87.2494,7.4008,38.098,14.6774,
002945.SZ,华林证券,20200326,14.2978,14.0972,14.2276,13.8366,13.8767,23602086,329995191,-0.4211,-2.9453,13.9816,3.127,10446280991.76,,37368000000,754789089,0,2700000000,84.6796,7.1829,36.9759,14.2451,
002945.SZ,华林证券,20200327,13.8767,14.1474,15.2603,14.0872,14.6186,58144509,848325117,0.742,5.3468,14.5899,7.7034,11004824917.62,,39366000000,754789089,0,2700000000,89.2073,7.5669,38.953,15.0068,
002945.SZ,华林证券,20200330,14.6186,14.0371,15.0097,13.9569,14.8091,45676477,661463408,0.1905,1.3032,14.4815,6.0516,11148234844.53,,39879000000,754789089,0,2700000000,90.3698,7.6655,39.4606,15.2023,
002945.SZ,华林证券,20200331,14.8091,14.8392,14.9796,14.4281,14.4482,35136602,514157071,-0.361,-2.4374,14.6331,4.6552,10876510772.49,,38907000000,754789089,0,2700000000,88.1671,7.4787,38.4988,14.8318,
002945.SZ,华林证券,20200401,14.4482,14.2677,14.7991,14.2176,14.2677,27063552,391992674,-0.1805,-1.2491,14.4842,3.5856,10740648736.47,,38421000000,754789089,0,2700000000,87.0658,7.3853,38.0179,14.6465,
002945.SZ,华林证券,20200402,14.2677,14.2176,14.7189,14.1574,14.7189,27704842,399669115,0.4512,3.1623,14.426,3.6705,11080303826.52,,39636000000,754789089,0,2700000000,89.8191,7.6188,39.2201,15.1097,
002945.SZ,华林证券,20200403,14.7189,14.5384,14.6988,14.1875,14.2476,23760000,341732581,-0.4712,-3.2016,14.3827,3.1479,10725552954.69,,38367000000,754789089,0,2700000000,86.9434,7.3749,37.9645,14.6259,
002945.SZ,华林证券,20200407,14.2476,14.6487,14.9896,14.4381,14.7389,39564670,578634008,0.4913,3.4483,14.625,5.2418,11095399608.3,,39690000000,754789089,0,2700000000,89.9415,7.6292,39.2736,15.1303,
002945.SZ,华林证券,20200408,14.7389,14.6387,14.8192,14.4582,14.6286,26415245,385392082,-0.1103,-0.7483,14.5898,3.4997,11012372808.51,,39393000000,754789089,0,2700000000,89.2685,7.5721,38.9797,15.0171,
002945.SZ,华林证券,20200409,14.6286,14.7891,15.13,14.7289,14.779,35357244,525266698,0.1504,1.0281,14.856,4.6844,11125591171.86,,39798000000,754789089,0,2700000000,90.1862,7.65,39.3804,15.1715,
002945.SZ,华林证券,20200410,14.779,14.7891,14.8793,14.398,14.4281,24385161,354963652,-0.3509,-2.3745,14.5565,3.2307,10861414990.71,,38853000000,754789089,0,2700000000,88.0448,7.4683,38.4454,14.8112,
002945.SZ,华林证券,20200413,14.4281,14.2877,14.6487,14.2376,14.5785,16111851,233078866,0.1504,1.0424,14.4663,2.1346,10974633354.06,,39258000000,754789089,0,2700000000,88.9625,7.5462,38.8461,14.9656,
002945.SZ,华林证券,20200414,14.5785,14.6387,15.13,14.5685,14.9495,32922657,487245935,0.371,2.5447,14.7997,4.3618,11253905316.99,,40257000000,754789089,0,2700000000,91.2264,7.7382,39.8346,15.3464,
002945.SZ,华林证券,20200415,14.9495,14.8292,15.0297,14.6387,14.6487,26552545,392362453,-0.3008,-2.0121,14.7768,3.5179,11027468590.29,,39447000000,754789089,0,2700000000,89.3908,7.5825,39.0331,15.0377,
002945.SZ,华林证券,20200416,14.6487,14.5484,14.9896,14.4883,14.7389,25892461,381759404,0.0902,0.616,14.744,3.4304,11095399608.3,,39690000000,754789089,0,2700000000,89.9415,7.6292,39.2736,15.1303,
002945.SZ,华林证券,20200417,14.7389,14.769,14.9595,14.5986,14.6286,29260297,431524072,-0.1103,-0.7483,14.7478,3.8766,11012372808.51,,39393000000,754789089,0,2700000000,89.2685,7.5721,38.9797,15.0171,
002945.SZ,华林证券,20200420,14.6286,14.6387,14.7189,14.4983,14.6387,18628577,270851392,0.01,0.0685,14.5396,2.4681,11019920699.4,,39420000000,754789089,0,2700000000,89.2529,7.3843,39.0064,15.0274,
002945.SZ,华林证券,20200421,14.6387,14.5484,14.5585,14.1474,14.2476,21029481,300068184,-0.391,-2.6712,14.2689,2.7861,10725552954.69,,38367000000,754789089,0,2700000000,86.8687,7.187,37.9645,14.6259,
002945.SZ,华林证券,20200422,14.2476,14.1374,14.3579,14.0672,14.2777,13234700,187975662,0.0301,0.2111,14.2032,1.7534,10748196627.36,,38448000000,754789089,0,2700000000,87.0521,7.2022,38.0446,14.6568,
002945.SZ,华林证券,20200423,14.2777,14.2877,14.3379,14.0371,14.0471,15366858,216477063,-0.2306,-1.6152,14.0873,2.0359,10574595136.89,,37827000000,754789089,0,2700000000,85.6461,7.0859,37.4301,14.4201,
002945.SZ,华林证券,20200424,14.0471,14.0271,14.2777,13.7463,13.8265,17664581,246681278,-0.2206,-1.5703,13.9647,2.3403,10408541537.31,,37233000000,754789089,0,2700000000,84.3012,6.9746,36.8424,14.1936,
002945.SZ,华林证券,20200427,13.8265,13.8767,14.017,13.636,13.6461,12612941,173841464,-0.1805,-1.3053,13.7828,1.6711,10272679501.29,,36747000000,754789089,0,2700000000,83.2008,6.8836,36.3615,14.0084,
002945.SZ,华林证券,20200428,13.6461,13.9669,14.017,13.4355,13.8165,18659100,257727661,0.1705,1.2491,13.8124,2.4721,10400993646.42,,37206000000,754789089,0,2700000000,72.1754,6.7274,36.8156,14.1834,
002945.SZ,华林证券,20200429,13.8165,13.6661,13.9067,13.6461,13.7664,9970564,137113887,-0.0501,-0.3628,13.7519,1.321,10363254191.97,,37071000000,754789089,0,2700000000,71.9135,6.703,36.6821,14.1319,
002945.SZ,华林证券,20200430,13.7664,13.8967,14.2376,13.8165,14.1273,19955561,279584856,0.361,2.622,14.0104,2.6439,10634978264.01,,38043000000,754789089,0,2700000000,73.7991,6.8788,37.6439,14.5024,
002945.SZ,华林证券,20200506,14.1273,13.8767,14.2978,13.8165,14.2777,19585569,274746495,0.1504,1.0646,14.028,2.5948,10748196627.36,,38448000000,754789089,0,2700000000,74.5847,6.952,38.0446,14.6568,
002945.SZ,华林证券,20200507,14.2777,14.2176,14.4281,14.1374,14.1875,16842280,239671555,-0.0902,-0.632,14.2304,2.2314,10680265609.35,,38205000000,754789089,0,2700000000,74.1133,6.9081,37.8042,14.5642,
002945.SZ,华林证券,20200508,14.1875,14.398,14.9395,14.2476,14.6086,35430660,515637052,0.4211,2.9682,14.5534,4.6941,10997277026.73,,39339000000,754789089,0,2700000000,76.3132,7.1131,38.9263,14.9965,
002945.SZ,华林证券,20200511,14.6086,14.6888,14.7089,14.388,14.5083,18714821,270935905,-0.1003,-0.6863,14.4771,2.4795,10921798117.83,,39069000000,754789089,0,2700000000,75.7894,7.0643,38.6591,14.8936,
002945.SZ,华林证券,20200512,14.5083,14.5384,14.5885,14.2577,14.4381,12065853,173655727,-0.0702,-0.4838,14.3923,1.5986,10868962881.6,,38880000000,754789089,0,2700000000,75.4227,7.0301,38.4721,14.8215,
002945.SZ,华林证券,20200513,14.4381,14.4281,14.6587,14.3279,14.5785,15494113,224607656,0.1404,0.9722,14.4963,2.0528,10974633354.06,,39258000000,754789089,0,2700000000,76.156,7.0985,38.8461,14.9656,
002945.SZ,华林证券,20200514,14.5785,14.4883,14.5083,14.2777,14.2978,13565347,194727571,-0.2807,-1.9257,14.3548,1.7972,10763292409.14,,38502000000,754789089,0,2700000000,74.6895,6.9618,38.098,14.6774,
002945.SZ,华林证券,20200515,14.2978,14.398,14.4381,14.1975,14.2176,12805155,182955018,-0.0802,-0.561,14.2876,1.6965,10702909282.02,,38286000000,754789089,0,2700000000,74.2705,6.9227,37.8843,14.5951,
002945.SZ,华林证券,20200518,14.2176,14.1674,14.2877,14.0371,14.0471,12816232,180727390,-0.1705,-1.1989,14.1014,1.698,10574595136.89,,37827000000,754789089,0,2700000000,73.38,6.8397,37.4301,14.4201,
002945.SZ,华林证券,20200519,14.0471,14.2176,14.2677,14.0471,14.1173,9661674,136082478,0.0702,0.4996,14.0848,1.28,10627430373.12,,38016000000,754789089,0,2700000000,73.7467,6.8739,37.6171,14.4921,
002945.SZ,华林证券,20200520,14.1173,14.0972,14.2376,13.9769,14.0471,11775888,165281310,-0.0702,-0.4972,14.0356,1.5602,10574595136.89,,37827000000,754789089,0,2700000000,73.38,6.8397,37.4301,14.4201,
002945.SZ,华林证券,20200521,14.0471,14.0872,14.1173,13.8366,13.8366,10596225,147497926,-0.2106,-1.4989,13.9199,1.4039,10416089428.2,,37260000000,754789089,0,2700000000,72.2801,6.7372,36.8691,14.2039,
002945.SZ,华林证券,20200522,13.8366,13.8165,13.9769,13.5558,13.5759,11924085,163720692,-0.2607,-1.8841,13.7303,1.5798,10219844265.06,,36558000000,754789089,0,2700000000,70.9183,6.6103,36.1744,13.9363,
002945.SZ,华林证券,20200525,13.5759,13.5057,13.6761,13.4154,13.5959,7590854,102428785,0.0201,0.1477,13.4937,1.0057,10234940046.84,,36612000000,754789089,0,2700000000,71.0231,6.62,36.2279,13.9569,
002945.SZ,华林证券,20200526,13.5959,13.6561,13.7764,13.616,13.7764,9042541,123618683,0.1805,1.3274,13.6708,1.198,10370802082.86,,37098000000,754789089,0,2700000000,71.9659,6.7079,36.7088,14.1422,
002945.SZ,华林证券,20200527,13.7764,13.7664,13.8466,13.4756,13.5157,8503600,115632024,-0.2607,-1.8923,13.598,1.1266,10174556919.72,,36396000000,754789089,0,2700000000,70.6041,6.581,36.0141,13.8746,
002945.SZ,华林证券,20200528,13.5157,13.5759,14.007,13.5358,13.7664,14438593,198605169,0.2507,1.8546,13.7552,1.9129,10363254191.97,,37071000000,754789089,0,2700000000,71.9135,6.703,36.6821,14.1319,
002945.SZ,华林证券,20200529,13.7664,13.616,13.7363,13.5558,13.636,6883583,93805322,-0.1303,-0.9468,13.6274,0.912,10265131610.4,,36720000000,754789089,0,2700000000,71.2326,6.6395,36.3347,13.9981,
002945.SZ,华林证券,20200601,13.636,14.017,14.388,13.8566,14.2476,26496368,374316491,0.6116,4.4853,14.1271,3.5104,10725552954.69,,38367000000,754789089,0,2700000000,74.4276,6.9373,37.9645,14.6259,
002945.SZ,华林证券,20200602,14.2476,14.1674,14.2978,14.0571,14.0972,17285388,244077829,-0.1504,-1.0556,14.1205,2.2901,10612334591.34,,37962000000,754789089,0,2700000000,73.6419,6.8641,37.5637,14.4716,
002945.SZ,华林证券,20200603,14.0972,14.1474,14.2075,13.8466,13.8767,15842200,221799460,-0.2206,-1.5647,14.0005,2.0989,10446280991.76,,37368000000,754789089,0,2700000000,72.4896,6.7567,36.9759,14.2451,
002945.SZ,华林证券,20200604,13.8767,13.9368,14.017,13.8065,13.8566,9983500,138249165,-0.0201,-0.1445,13.8478,1.3227,10431185209.98,,37314000000,754789089,0,2700000000,72.3849,6.7469,36.9225,14.2245,
002945.SZ,华林证券,20200605,13.8566,13.9168,14.0271,13.7463,14.007,13194800,182943934,0.1504,1.0854,13.8649,1.7481,10544403573.33,,37719000000,754789089,0,2700000000,73.1705,6.8202,37.3233,14.3789,
002945.SZ,华林证券,20200608,14.007,14.007,14.0371,13.7965,13.8666,9998900,138595463,-0.1404,-1.0021,13.8611,1.3247,10438733100.87,,37341000000,754789089,0,2700000000,72.4373,6.7518,36.9492,14.2348,
002945.SZ,华林证券,20200609,13.8666,13.8767,14.0772,13.8265,13.9368,11061500,154149520,0.0702,0.5061,13.9357,1.4655,10491568337.1,,37530000000,754789089,0,2700000000,72.8039,6.786,37.1362,14.3069,
002945.SZ,华林证券,20200610,13.9368,13.8366,13.8967,13.7162,13.7764,9268200,127402043,-0.1604,-1.1511,13.7461,1.2279,10370802082.86,,37098000000,754789089,0,2700000000,71.9659,6.7079,36.7088,14.1422,
002945.SZ,华林证券,20200611,13.7764,13.7363,14.017,13.6962,13.7463,10789000,148769080,-0.0301,-0.2183,13.789,1.4294,10348158410.19,,37017000000,754789089,0,2700000000,71.8087,6.6932,36.6286,14.1113,
002945.SZ,华林证券,20200612,13.7463,13.4957,13.8165,13.4555,13.7062,9317453,127122860,-0.0401,-0.2918,13.6435,1.2344,10317966846.63,,36909000000,754789089,0,2700000000,71.5992,6.6737,36.5218,14.0701,
002945.SZ,华林证券,20200615,13.7062,13.7965,13.9769,13.5959,13.5959,12693200,174564528,-0.1103,-0.8047,13.7526,1.6817,10234940046.84,,36612000000,754789089,0,2700000000,71.0231,6.62,36.2279,13.9569,
002945.SZ,华林证券,20200616,13.5959,13.6862,13.8065,13.636,13.7263,8808705,120310215,0.1303,0.9587,13.6581,1.167,10333062628.41,,36963000000,754789089,0,2700000000,71.704,6.6835,36.5752,14.0907,
002945.SZ,华林证券,20200617,13.7263,13.7463,13.8065,13.6461,13.7664,7663061,104832520,0.0401,0.2922,13.6802,1.0153,10363254191.97,,37071000000,754789089,0,2700000000,71.9135,6.703,36.6821,14.1319,
002945.SZ,华林证券,20200618,13.7664,13.7062,13.9168,13.6661,13.7563,11051052,151840243,-0.01,-0.0728,13.7399,1.4641,10355706301.08,,37044000000,754789089,0,2700000000,71.8611,6.6981,36.6553,14.1216,
002945.SZ,华林证券,20200619,13.7563,13.7664,14.2276,13.7363,14.0371,26977227,376203553,0.2807,2.0408,13.9452,3.5741,10567047246,,37800000000,754789089,0,2700000000,73.3277,6.8348,37.4034,14.4098,
002945.SZ,华林证券,20200622,14.0371,14.0471,14.7389,13.9368,14.2176,35849707,513133683,0.1805,1.2857,14.3135,4.7496,10702909282.02,,38286000000,754789089,0,2700000000,74.2705,6.9227,37.8843,14.5951,
002945.SZ,华林证券,20200623,14.2176,14.0672,14.2476,13.987,14.1975,17318509,244387455,-0.0201,-0.141,14.1113,2.2945,10687813500.24,,38232000000,754789089,0,2700000000,74.1657,6.9129,37.8309,14.5745,
002945.SZ,华林证券,20200624,14.1975,14.2476,14.3178,14.017,14.0271,14144143,199047801,-0.1705,-1.2006,14.0728,1.8739,10559499355.11,,37773000000,754789089,0,2700000000,73.2753,6.8299,37.3767,14.3995,
002945.SZ,华林证券,20200629,14.0271,13.7864,13.8366,13.4856,13.6059,15921987,216353636,-0.4211,-3.0021,13.5884,2.1095,10242487937.73,,36639000000,754789089,0,2700000000,71.0755,6.6249,36.2546,13.9672,
002945.SZ,华林证券,20200630,13.6059,13.7062,13.9769,13.6059,13.8466,14258414,195821246,0.2406,1.7686,13.7337,1.8891,10423637319.09,,37287000000,754789089,0,2700000000,72.3325,6.7421,36.8958,14.2142,
002945.SZ,华林证券,20200701,13.8466,13.8265,13.9468,13.7463,13.9468,14337698,198088456,0.1003,0.7241,13.8159,1.8996,10499116227.99,,37557000000,754789089,0,2700000000,72.8563,6.7909,37.163,14.3172,
002945.SZ,华林证券,20200702,13.9468,13.9468,15.0297,13.8867,14.8091,53345730,772496016,0.8623,6.1826,14.4809,7.0676,11148234844.53,,39879000000,754789089,0,2700000000,77.3607,7.2107,39.4606,15.2023,
002945.SZ,华林证券,20200703,14.8091,14.8594,16.0365,14.6683,15.7347,81169376,1230070523,0.9256,6.25,15.1544,10.7539,11804901351.96,,42228000000,754789089,0,2700000000,81.9175,7.6355,41.785,16.0978,
002945.SZ,华林证券,20200706,15.7347,16.0768,17.274,15.7649,17.113,74511347,1228693682,1.3783,8.7596,16.49,9.8718,12838962403.89,,45927000000,754789089,0,2700000000,89.0931,8.3043,45.4451,17.5079,
002945.SZ,华林证券,20200707,17.113,16.8715,16.8715,15.785,16.1774,69669707,1133168480,-0.9356,-5.4674,16.2649,9.2304,12137008551.12,,43416000000,754789089,0,2700000000,84.2221,7.8503,42.9605,16.5507,
002945.SZ,华林证券,20200708,16.1774,16.0868,17.5557,16.0063,16.9017,66877857,1113409522,0.7244,4.4776,16.6484,8.8605,12680456695.2,,45360000000,754789089,0,2700000000,87.9932,8.2018,44.8841,17.2918,
002945.SZ,华林证券,20200709,16.9017,16.5898,17.0023,16.2679,16.7005,56490843,931469070,-0.2012,-1.1905,16.4889,7.4843,12529498877.4,,44820000000,754789089,0,2700000000,86.9457,8.1041,44.3498,17.0859,
002945.SZ,华林证券,20200710,16.7005,16.3484,18.3706,16.3283,17.3041,67614823,1172888345,0.6036,3.6145,17.3466,8.9581,12982372330.8,,46440000000,754789089,0,2700000000,90.0883,8.3971,45.9528,17.7035,
002945.SZ,华林证券,20200713,17.3041,17.606,18.3504,17.1834,17.8374,64578674,1141919140,0.5332,3.0814,17.6826,8.5559,13382410547.97,,47871000000,754789089,0,2700000000,92.8643,8.6558,47.3687,18.249,
002945.SZ,华林证券,20200714,17.8374,17.4953,18.3605,17.3041,18.3504,58809221,1040669559,0.5131,2.8765,17.6957,7.7915,13767352983.36,,49248000000,754789089,0,2700000000,95.5355,8.9048,48.7313,18.7739,
002945.SZ,华林证券,20200715,18.3504,18.4812,18.7026,16.9822,17.0627,46486718,820842463,-1.2878,-7.0175,17.6576,6.1589,12801222949.44,,45792000000,754789089,0,2700000000,88.8312,8.2799,45.3116,17.4564,
002945.SZ,华林证券,20200716,17.0627,17.1029,17.5255,16.0365,16.2478,41841559,703558572,-0.8149,-4.7759,16.8148,5.5435,12189843787.35,,43605000000,754789089,0,2700000000,84.5887,7.8845,43.1475,16.6227,
002945.SZ,华林证券,20200717,16.2478,16.2679,16.449,15.6945,15.9057,27799272,442124274,-0.3421,-2.1053,15.9042,3.6831,11933215497.09,,42687000000,754789089,0,2700000000,82.8079,7.7185,42.2391,16.2728,
002945.SZ,华林证券,20200720,15.9057,16.288,16.7508,16.1069,16.4892,28496791,465133827,0.5835,3.6686,16.3223,3.7755,12370993168.71,,44253000000,754789089,0,2700000000,85.8457,8.0016,43.7887,16.8698,
002945.SZ,华林证券,20200721,16.4892,16.4289,16.5395,15.9963,16.1673,20474949,330333186,-0.3219,-1.9524,16.1335,2.7127,12129460660.23,,43389000000,754789089,0,2700000000,84.1697,7.8454,42.9338,16.5404,
002945.SZ,华林证券,20200722,16.1673,16.1874,16.7508,16.1069,16.1874,28981367,472936796,0.0201,0.1245,16.3187,3.8397,12144556442.01,,43443000000,754789089,0,2700000000,84.2744,7.8552,42.9872,16.561,
002945.SZ,华林证券,20200723,16.1874,15.946,16.3886,15.624,16.0566,24345336,386357862,-0.1308,-0.808,15.8699,3.2254,12046433860.44,,43092000000,754789089,0,2700000000,83.5935,7.7917,42.6399,16.4272,
002945.SZ,华林证券,20200724,16.0566,15.956,16.2277,15.0908,15.2317,25348073,395539572,-0.825,-5.1378,15.6043,3.3583,11427506807.46,,40878000000,754789089,0,2700000000,79.2986,7.3914,40.4491,15.5832,
002945.SZ,华林证券,20200727,15.2317,15.3222,15.4228,14.9097,15.292,14780188,223460517,0.0604,0.3963,15.1189,1.9582,11472794152.8,,41040000000,754789089,0,2700000000,79.6129,7.4207,40.6094,15.6449,
002945.SZ,华林证券,20200728,15.292,15.4429,15.6844,15.3222,15.5335,15792715,243480261,0.2415,1.5789,15.4173,2.0923,11653943534.16,,41688000000,754789089,0,2700000000,80.8699,7.5378,41.2506,15.8919,
