代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,20100119,32.5189,32.5921,32.8851,31.8597,32.1893,12570579,110856273,-0.3296,-1.0135,8.8187,3.0657,3604251600,,22526952228,410040000,0,2562793200,-191.2234,4.6543,0.848,109.9592,
601003.SH,柳钢股份,20100120,32.1893,31.8597,32.6653,30.8709,31.2372,16599481,145538216,-0.9521,-2.9579,8.7676,4.0483,3497641200,,21860625996,410040000,0,2562793200,-185.5672,4.5166,0.8229,106.7067,
601003.SH,柳钢股份,20100121,31.2372,31.2372,31.4935,30.0653,30.4681,9336859,77961394,-0.769,-2.4619,8.3499,2.2771,3411532800,,21322439424,410040000,0,2562793200,-180.9987,4.4054,0.8026,104.0797,
601003.SH,柳钢股份,20100122,30.4681,29.6259,29.9921,28.1977,28.9301,15281186,120739509,-1.5381,-5.0481,7.9012,3.7268,3239316000,,20246066280,410040000,0,2562793200,-171.8617,4.183,0.7621,98.8256,
601003.SH,柳钢股份,20100125,28.9301,28.747,29.0033,27.4653,28.1244,11493539,88229432,-0.8056,-2.7848,7.6764,2.803,3149107200,,19682251776,410040000,0,2562793200,-167.0757,4.0666,0.7409,96.0735,
601003.SH,柳钢股份,20100126,28.1244,27.9047,28.2709,26.2568,26.6962,9758792,72079711,-1.4282,-5.0781,7.3861,2.38,2989191600,,18682762428,410040000,0,2562793200,-158.5914,3.8601,0.7033,91.1948,
601003.SH,柳钢股份,20100127,26.6962,26.7328,27.2089,26.0004,26.6962,6782618,49176035,0,0,7.2503,1.6541,2989191600,,18682762428,410040000,0,2562793200,-158.5914,3.8601,0.7033,91.1948,
601003.SH,柳钢股份,20100128,26.6962,26.6962,27.0258,26.3666,26.9159,4023139,29432552,0.2197,0.823,7.3158,0.9812,3013794000,,18836530020,410040000,0,2562793200,-159.8967,3.8918,0.7091,91.9454,
601003.SH,柳钢股份,20100129,26.9159,26.7695,27.3188,26.5131,26.7328,4671929,34353899,-0.1831,-0.6803,7.3533,1.1394,2993292000,,18708390360,410040000,0,2562793200,-158.8089,3.8653,0.7042,91.3199,
601003.SH,柳钢股份,20100201,26.7328,26.8427,27.1723,25.8173,26.0371,5006844,36008181,-0.6958,-2.6027,7.1918,1.2211,2915384400,,18221459652,410040000,0,2562793200,-154.6756,3.7647,0.6859,88.9431,
601003.SH,柳钢股份,20100202,26.0371,26.1103,26.7328,25.561,25.6709,7545333,53666033,-0.3662,-1.4065,7.1125,1.8401,2874380400,,17965180332,410040000,0,2562793200,-152.5001,3.7118,0.6763,87.6921,
601003.SH,柳钢股份,20100203,25.6709,25.854,26.5864,25.268,26.5864,6789903,48160802,0.9155,3.5663,7.093,1.6559,2976890400,,18605878632,410040000,0,2562793200,-157.9388,3.8442,0.7004,90.8195,
601003.SH,柳钢股份,20100204,26.5864,26.3666,26.9159,26.1469,26.5864,5368454,38897864,0,0,7.2456,1.3093,2976890400,,18605878632,410040000,0,2562793200,-157.9388,3.8442,0.7004,90.8195,
601003.SH,柳钢股份,20100205,26.5864,26.4033,27.5751,26.0371,26.7695,13875578,101809705,0.1831,0.6887,7.3373,3.384,2997392400,,18734018292,410040000,0,2562793200,69.3293,3.8706,0.7052,91.445,
601003.SH,柳钢股份,20100208,26.7695,26.4033,26.9159,26.2202,26.5497,4740201,34325681,-0.2197,-0.8208,7.2414,1.156,2972790000,,18580250700,410040000,0,2562793200,68.7602,3.8389,0.6994,90.6944,
601003.SH,柳钢股份,20100209,26.5497,26.5131,26.9159,26.3666,26.9159,4367972,31789913,0.3662,1.3793,7.278,1.0653,3013794000,,18836530020,410040000,0,2562793200,69.7087,3.8918,0.7091,91.9454,
601003.SH,柳钢股份,20100210,26.9159,27.1723,27.4286,26.8793,27.1357,4556269,33701364,0.2197,0.8163,7.3967,1.1112,3038396400,,18990297612,410040000,0,2562793200,70.2777,3.9236,0.7148,92.6959,
601003.SH,柳钢股份,20100211,27.1357,27.0991,29.8456,26.9159,29.2963,21753415,169337638,2.1606,7.9622,7.7844,5.3052,3280320000,,20502345600,410040000,0,2562793200,75.8734,4.236,0.7718,100.0766,
601003.SH,柳钢股份,20100212,29.2963,28.747,28.7836,28.0512,28.4174,17842921,137896669,-0.8789,-3,7.7284,4.3515,3181910400,,19887275232,410040000,0,2562793200,73.5972,4.1089,0.7486,97.0743,
601003.SH,柳钢股份,20100222,28.4174,28.3808,28.4174,27.7582,28.0878,7707283,59155953,-0.3296,-1.1598,7.6753,1.8796,3145006800,,19656623844,410040000,0,2562793200,72.7436,4.0613,0.7399,95.9484,
601003.SH,柳钢股份,20100223,28.0878,27.9779,27.9779,27.0991,27.7948,6366542,47906655,-0.293,-1.043,7.5248,1.5527,3112203600,,19451600388,410040000,0,2562793200,71.9849,4.0189,0.7322,94.9477,
601003.SH,柳钢股份,20100224,27.7948,27.6117,28.8934,27.0991,28.6005,13309723,101553049,0.8056,2.8986,7.63,3.246,3202412400,,20015414892,410040000,0,2562793200,74.0714,4.1354,0.7534,97.6998,
601003.SH,柳钢股份,20100225,28.6005,28.0512,28.6005,28.0146,28.4906,11672478,90244112,-0.1099,-0.3841,7.7314,2.8467,3190111200,,19938531096,410040000,0,2562793200,73.7868,4.1195,0.7505,97.3245,
601003.SH,柳钢股份,20100226,28.4906,28.4906,28.4906,28.4906,28.4906,,,0,0,,,3190111200,,19938531096,410040000,0,2562793200,73.7868,4.1195,0.7505,97.3245,
601003.SH,柳钢股份,20100301,28.4906,28.1977,28.3808,27.4653,28.161,12400473,94646065,-0.3296,-1.1568,7.6325,3.0242,3153207600,,19707879708,410040000,0,2562793200,72.9333,4.0719,0.7419,96.1986,
601003.SH,柳钢股份,20100302,28.161,28.0146,28.1244,27.5751,27.7216,7909167,59887415,-0.4394,-1.5605,7.5719,1.9289,3104002800,,19400344524,410040000,0,2562793200,71.7952,4.0083,0.7303,94.6975,
601003.SH,柳钢股份,20100303,27.7216,27.5751,27.9779,27.0991,27.7948,12205912,91737990,0.0732,0.2642,7.5159,0.4763,19451600388,,19451600388,2562793200,0,2562793200,71.9849,4.0189,0.7322,94.9477,
601003.SH,柳钢股份,20100304,27.7948,27.7948,27.9413,26.3666,26.5864,12654296,93725873,-1.2085,-4.3478,7.4066,0.4938,18605878632,,18605878632,2562793200,0,2562793200,68.8551,3.8442,0.7004,90.8195,
601003.SH,柳钢股份,20100305,26.5864,26.623,27.2089,26.623,26.8793,5778112,42435755,0.293,1.1019,7.3442,0.2255,18810902088,,18810902088,2562793200,0,2562793200,69.6138,3.8865,0.7081,91.8203,
601003.SH,柳钢股份,20100308,26.8793,26.9159,27.4653,26.9159,27.2089,5706726,42357874,0.3296,1.2262,7.4224,0.2227,19041553476,,19041553476,2562793200,0,2562793200,70.4674,3.9342,0.7168,92.9461,
601003.SH,柳钢股份,20100309,27.2089,27.2089,27.8315,26.6596,27.392,7301323,54387431,0.1831,0.6729,7.449,0.2849,19169693136,,19169693136,2562793200,0,2562793200,70.9416,3.9607,0.7216,93.5716,
601003.SH,柳钢股份,20100310,27.392,27.2822,28.0512,27.0991,27.5019,7346650,55410930,0.1099,0.4011,7.5423,0.2867,19246576932,,19246576932,2562793200,0,2562793200,71.2261,3.9765,0.7245,93.9469,
601003.SH,柳钢股份,20100311,27.5019,27.5385,28.2709,27.392,27.9779,13446692,102388505,0.4761,1.731,7.6144,0.5247,19579740048,,19579740048,2562793200,0,2562793200,72.4591,4.0454,0.737,95.5731,
601003.SH,柳钢股份,20100312,27.9779,27.8681,28.0512,26.7328,26.9892,9472734,70771486,-0.9887,-3.534,7.4711,0.3696,18887785884,,18887785884,2562793200,0,2562793200,69.8983,3.9024,0.711,92.1956,
601003.SH,柳钢股份,20100315,26.9892,26.7328,26.9892,26.1835,26.2568,5670032,40952843,-0.7324,-2.7137,7.2227,0.2212,18375227244,,18375227244,2562793200,0,2562793200,68.0015,3.7965,0.6917,89.6936,
601003.SH,柳钢股份,20100316,26.2568,26.1469,27.0258,26.1469,26.5131,4430279,32188430,0.2563,0.9763,7.2656,0.1729,18554622768,,18554622768,2562793200,0,2562793200,68.6654,3.8336,0.6984,90.5693,
601003.SH,柳钢股份,20100317,26.5131,26.6596,27.0258,26.5864,26.9159,5014259,36738549,0.4028,1.5193,7.3268,0.1957,18836530020,,18836530020,2562793200,0,2562793200,69.7087,3.8918,0.7091,91.9454,
601003.SH,柳钢股份,20100318,26.9159,26.9159,27.3188,26.7328,26.8427,4088956,30101438,-0.0732,-0.2721,7.3616,0.1596,18785274156,,18785274156,2562793200,0,2562793200,69.519,3.8812,0.7071,91.6952,
601003.SH,柳钢股份,20100319,26.8427,26.8427,27.392,26.5131,27.2822,7076591,52206678,0.4394,1.6371,7.3774,0.2761,19092809340,,19092809340,2562793200,0,2562793200,70.6571,3.9448,0.7187,93.1963,
601003.SH,柳钢股份,20100322,27.2822,27.1357,27.392,27.0258,27.0991,5028590,37249857,-0.1831,-0.6711,7.4076,0.1962,18964669680,,18964669680,2562793200,0,2562793200,70.1829,3.9183,0.7139,92.5708,
601003.SH,柳钢股份,20100323,27.0991,27.0991,27.6117,26.7328,26.9892,6180592,45764512,-0.1099,-0.4054,7.4046,0.2412,18887785884,,18887785884,2562793200,0,2562793200,69.8983,3.9024,0.711,92.1956,
601003.SH,柳钢股份,20100324,26.9892,26.9892,27.0991,26.5131,26.623,6051367,44161558,-0.3662,-1.3569,7.2978,0.2361,18631506564,,18631506564,2562793200,0,2562793200,68.9499,3.8495,0.7013,90.9446,
601003.SH,柳钢股份,20100325,26.623,26.4399,26.9159,26.2202,26.5497,5044800,36466424,-0.0732,-0.2751,7.2285,0.1968,18580250700,,18580250700,2562793200,0,2562793200,68.7602,3.8389,0.6994,90.6944,
601003.SH,柳钢股份,20100326,26.5497,26.4765,26.8427,26.2934,26.6962,3197576,23248134,0.1465,0.5517,7.2705,0.1248,18682762428,,18682762428,2562793200,0,2562793200,69.1396,3.8601,0.7033,91.1948,
601003.SH,柳钢股份,20100329,26.6962,26.6962,27.1723,26.6596,27.1357,6299112,46460873,0.4394,1.6461,7.3758,0.2458,18990297612,,18990297612,2562793200,0,2562793200,70.2777,3.9236,0.7148,92.6959,
601003.SH,柳钢股份,20100330,27.1357,27.0991,27.0991,26.7328,26.8427,5265379,38602523,-0.293,-1.0796,7.3314,0.2055,18785274156,,18785274156,2562793200,0,2562793200,69.519,3.8812,0.7071,91.6952,
601003.SH,柳钢股份,20100331,26.8427,26.9159,26.9526,26.4399,26.5497,4714643,34226361,-0.293,-1.0914,7.2596,0.184,18580250700,,18580250700,2562793200,0,2562793200,68.7602,3.8389,0.6994,90.6944,
601003.SH,柳钢股份,20100401,26.5497,26.5864,26.8061,26.5131,26.6962,6742632,49107671,0.1465,0.5517,7.2832,0.2631,18682762428,,18682762428,2562793200,0,2562793200,69.1396,3.8601,0.7033,91.1948,
601003.SH,柳钢股份,20100402,26.6962,26.7328,27.2089,26.6962,26.9892,7680999,56628331,0.293,1.0974,7.3725,0.2997,18887785884,,18887785884,2562793200,0,2562793200,69.8983,3.9024,0.711,92.1956,
601003.SH,柳钢股份,20100406,26.9892,27.0991,27.6117,26.8793,27.4286,10448848,78010497,0.4394,1.6282,7.4659,0.4077,19195321068,,19195321068,2562793200,0,2562793200,71.0364,3.966,0.7226,93.6967,
601003.SH,柳钢股份,20100407,27.4286,27.4653,27.4653,26.8793,27.2089,7084576,52584624,-0.2197,-0.8011,7.4224,0.2764,19041553476,,19041553476,2562793200,0,2562793200,70.4674,3.9342,0.7168,92.9461,
601003.SH,柳钢股份,20100408,27.2089,27.0258,27.0258,26.33,26.5864,9870350,71743205,-0.6225,-2.288,7.2686,0.3851,18605878632,,18605878632,2562793200,0,2562793200,68.8551,3.8442,0.7004,90.8195,
601003.SH,柳钢股份,20100409,26.5864,26.7328,26.7328,26.33,26.7328,4855829,35211800,0.1465,0.551,7.2514,0.1895,18708390360,,18708390360,2562793200,0,2562793200,69.2344,3.8653,0.7042,91.3199,
601003.SH,柳钢股份,20100412,26.7328,26.7328,26.9159,26.2202,26.3666,6398659,46139221,-0.3662,-1.3699,7.2108,0.2497,18452111040,,18452111040,2562793200,0,2562793200,68.286,3.8124,0.6946,90.0689,
601003.SH,柳钢股份,20100413,26.3666,26.3666,26.623,26.0371,26.4399,4979631,35798161,0.0732,0.2778,7.1889,0.1943,18503366904,,18503366904,2562793200,0,2562793200,68.4757,3.823,0.6965,90.3191,
601003.SH,柳钢股份,20100414,26.4399,26.4765,26.8793,26.2202,26.3666,7057882,51021305,-0.0732,-0.277,7.229,0.2754,18452111040,,18452111040,2562793200,0,2562793200,68.286,3.8124,0.6946,90.0689,
601003.SH,柳钢股份,20100415,26.3666,26.5864,26.7328,26.2568,26.623,7798482,56360150,0.2563,0.9722,7.2271,0.3043,18631506564,,18631506564,2562793200,0,2562793200,68.9499,3.8495,0.7013,90.9446,
601003.SH,柳钢股份,20100416,26.623,26.623,26.6962,26.1835,26.2202,4953848,35584505,-0.4028,-1.5131,7.1832,0.1933,18349599312,,18349599312,2562793200,0,2562793200,67.9067,3.7912,0.6907,89.5686,
601003.SH,柳钢股份,20100419,26.2202,26.1103,26.1103,24.3891,24.3891,9527949,65453613,-1.831,-6.9832,6.8696,0.3718,17068202712,,17068202712,2562793200,0,2562793200,63.1646,3.5265,0.6425,83.3138,
601003.SH,柳钢股份,20100420,24.3891,24.3891,24.7187,23.3638,23.4736,8978227,58152330,-0.9155,-3.7538,6.477,0.3503,16427504412,,16427504412,2562793200,0,2562793200,60.7935,3.3941,0.6184,80.1864,
601003.SH,柳钢股份,20100421,23.4736,23.5103,23.7666,22.961,23.6201,9302485,59526883,0.1465,0.624,6.399,0.363,16530016140,,16530016140,2562793200,0,2562793200,61.1729,3.4153,0.6222,80.6868,
601003.SH,柳钢股份,20100422,23.6201,23.6201,23.73,23.0708,23.2173,5398247,34311661,-0.4028,-1.7054,6.3561,0.2106,16248108888,,16248108888,2562793200,0,2562793200,19.5238,3.2046,0.6116,79.3107,
601003.SH,柳钢股份,20100423,23.2173,23.2905,23.4004,23.0342,23.0708,4461279,28225268,-0.1465,-0.6309,6.3267,0.1741,16145597160,,16145597160,2562793200,0,2562793200,19.4006,3.1844,0.6078,78.8103,
601003.SH,柳钢股份,20100426,23.0708,23.2539,23.3638,22.4483,22.4849,5509165,34494965,-0.5859,-2.5397,6.2614,0.215,15735550248,,15735550248,2562793200,0,2562793200,18.9079,3.1036,0.5923,76.8088,
601003.SH,柳钢股份,20100427,22.4849,22.5581,22.5581,20.5074,21.0201,12465603,71740328,-1.4648,-6.5147,5.7551,0.4864,14710432968,,14710432968,2562793200,0,2562793200,17.6761,2.9014,0.5537,71.805,
601003.SH,柳钢股份,20100428,21.0201,20.837,21.8257,20.2877,21.5328,9915867,56577252,0.5127,2.439,5.7057,0.3869,15069224016,,15069224016,2562793200,0,2562793200,18.1072,2.9721,0.5672,73.5563,
601003.SH,柳钢股份,20100429,21.5328,21.2398,21.5694,20.7271,20.7637,5755970,33223477,-0.769,-3.5714,5.772,0.2246,14531037444,,14531037444,2562793200,0,2562793200,17.4606,2.866,0.547,70.9293,
601003.SH,柳钢股份,20100430,20.7637,20.7637,21.3497,20.5074,21.2032,4674140,26854468,0.4394,2.1164,5.7453,0.1824,14838572628,,14838572628,2562793200,0,2562793200,17.8301,2.9266,0.5586,72.4304,
601003.SH,柳钢股份,20100504,21.2032,20.8736,21.0567,20.4341,20.6905,3653747,20707906,-0.5127,-2.418,5.6676,0.1426,14479781580,,14479781580,2562793200,0,2562793200,17.399,2.8559,0.5451,70.6791,
601003.SH,柳钢股份,20100505,20.6905,20.4341,21.3863,19.8116,21.313,5877894,32923005,0.6225,3.0088,5.6012,0.2294,14915456424,,14915456424,2562793200,0,2562793200,17.9225,2.9418,0.5615,72.8057,
601003.SH,柳钢股份,20100506,21.313,21.2764,21.9722,20.8004,20.8736,7400242,42911840,-0.4394,-2.0619,5.7987,0.2888,14607921240,,14607921240,2562793200,0,2562793200,17.5529,2.8812,0.5499,71.3046,
601003.SH,柳钢股份,20100507,20.8736,20.1412,20.8004,19.8848,20.2144,4326679,24151832,-0.6592,-3.1579,5.5821,0.1688,14146618464,,14146618464,2562793200,0,2562793200,16.9986,2.7902,0.5325,69.0528,
601003.SH,柳钢股份,20100510,20.2144,20.3243,20.8736,19.9581,20.4708,9266721,51744808,0.2563,1.2681,5.5839,0.3616,14326013988,,14326013988,2562793200,0,2562793200,17.2142,2.8255,0.5393,69.9285,
601003.SH,柳钢股份,20100511,20.4708,20.8736,21.7891,20.5074,21.2398,20750853,120774659,0.769,3.7567,5.8202,0.8097,14864200560,,14864200560,2562793200,0,2562793200,17.8609,2.9317,0.5595,72.5555,
601003.SH,柳钢股份,20100512,21.2398,20.5074,20.9102,19.8116,20.5806,9193547,51175898,-0.6592,-3.1034,5.5665,0.3587,14402897784,,14402897784,2562793200,0,2562793200,17.3066,2.8407,0.5422,70.3038,
601003.SH,柳钢股份,20100513,20.5806,20.5806,20.5806,20.5806,20.5806,,,0,0,,,14402897784,,14402897784,2562793200,0,2562793200,17.3066,2.8407,0.5422,70.3038,
601003.SH,柳钢股份,20100514,20.5806,20.6905,20.9102,20.3243,20.544,6264802,35220677,-0.0366,-0.1779,5.622,0.2445,14377269852,,14377269852,2562793200,0,2562793200,17.2758,2.8357,0.5412,70.1787,
601003.SH,柳钢股份,20100517,20.544,20.3243,20.3243,18.4933,18.5299,9175176,48225930,-2.0141,-9.8039,5.2561,0.358,12967733592,,12967733592,2562793200,0,2562793200,15.5821,2.5577,0.4881,63.2984,
601003.SH,柳钢股份,20100518,18.5299,18.2369,19.006,17.7609,18.9327,7170997,35947456,0.4028,2.1739,5.0129,0.2798,13249640844,,13249640844,2562793200,0,2562793200,15.9208,2.6133,0.4988,64.6745,
601003.SH,柳钢股份,20100519,18.9327,18.8229,18.8595,18.2369,18.3834,5240831,26499527,-0.5493,-2.9014,5.0564,0.2045,12865221864,,12865221864,2562793200,0,2562793200,15.4589,2.5374,0.4843,62.7981,
601003.SH,柳钢股份,20100520,18.3834,18.3102,18.8595,18.1637,18.2003,5531274,27892466,-0.1831,-0.996,5.0427,0.2158,12737082204,,12737082204,2562793200,0,2562793200,15.3049,2.5122,0.4795,62.1726,
601003.SH,柳钢股份,20100521,18.2003,17.5778,18.5665,17.2116,18.4567,6138634,30168218,0.2563,1.4085,4.9145,0.2395,12916477728,,12916477728,2562793200,0,2562793200,15.5205,2.5475,0.4862,63.0483,
601003.SH,柳钢股份,20100524,18.4567,18.5665,19.2257,18.4933,19.1524,12252925,63488114,0.6958,3.7698,5.1815,0.4781,13403408436,,13403408436,2562793200,0,2562793200,16.1056,2.6436,0.5045,65.4251,
601003.SH,柳钢股份,20100525,19.1524,19.0426,19.0426,18.5299,18.6398,6474301,33123939,-0.5127,-2.6769,5.1162,0.2526,13044617388,,13044617388,2562793200,0,2562793200,15.6745,2.5728,0.491,63.6737,
601003.SH,柳钢股份,20100526,18.6398,18.6398,18.8961,18.42,18.713,3436348,17504314,0.0732,0.3929,5.0939,0.1341,13095873252,,13095873252,2562793200,0,2562793200,15.7361,2.5829,0.493,63.9239,
601003.SH,柳钢股份,20100527,18.713,18.713,19.1524,18.4933,19.0426,6338235,32699955,0.3296,1.7613,5.1592,0.2473,13326524640,,13326524640,2562793200,0,2562793200,16.0132,2.6284,0.5016,65.0498,
601003.SH,柳钢股份,20100528,19.0426,19.2623,19.3355,18.6764,18.8229,5956084,30724844,-0.2197,-1.1538,5.1586,0.2324,13172757048,,13172757048,2562793200,0,2562793200,15.8284,2.5981,0.4959,64.2992,
601003.SH,柳钢股份,20100531,18.8229,18.6764,18.8229,18.3102,18.3468,4190097,21215870,-0.4761,-2.5292,5.0633,0.1635,12839593932,,12839593932,2562793200,0,2562793200,15.4281,2.5324,0.4833,62.673,
601003.SH,柳钢股份,20100601,18.3468,18.3468,18.42,17.5778,17.9806,3819671,18761765,-0.3662,-1.996,4.9119,0.149,12583314612,,12583314612,2562793200,0,2562793200,15.1202,2.4818,0.4737,61.422,
601003.SH,柳钢股份,20100602,17.9806,17.6144,17.9806,17.3214,17.9073,5543989,26728904,-0.0732,-0.4073,4.8212,0.2163,12532058748,,12532058748,2562793200,0,2562793200,15.0586,2.4717,0.4717,61.1718,
601003.SH,柳钢股份,20100603,17.9073,17.944,18.2003,17.7609,17.944,4312944,21171138,0.0366,0.2045,4.9087,0.1683,12557686680,,12557686680,2562793200,0,2562793200,15.0894,2.4768,0.4727,61.2969,
601003.SH,柳钢股份,20100604,17.944,17.9062,18.0951,17.3018,17.6418,6078727,28196074,-0.3022,-1.6842,4.6385,0.2372,11968244244,,11968244244,2562793200,0,2562793200,14.3811,2.3605,0.4505,58.4197,
601003.SH,柳钢股份,20100607,17.6418,17.3018,17.3018,16.8862,16.9618,5201459,23432124,-0.68,-3.8544,4.5049,0.203,11506941468,,11506941468,2562793200,0,2562793200,13.8268,2.2695,0.4332,56.168,
601003.SH,柳钢股份,20100608,16.9618,16.9618,17.1129,16.8107,17.1129,3168434,14252054,0.1511,0.8909,4.4981,0.1236,11609453196,,11609453196,2562793200,0,2562793200,13.95,2.2898,0.437,56.6684,
601003.SH,柳钢股份,20100609,17.1129,17.1507,17.7173,16.8862,17.6795,6513918,29910212,0.5667,3.3113,4.5917,0.2542,11993872176,,11993872176,2562793200,0,2562793200,14.4119,2.3656,0.4515,58.5448,
601003.SH,柳钢股份,20100610,17.6795,17.5284,17.6795,17.264,17.3018,4799479,22225147,-0.3778,-2.1368,4.6307,0.1873,11737592856,,11737592856,2562793200,0,2562793200,14.1039,2.315,0.4418,57.2938,
601003.SH,柳钢股份,20100611,17.3018,17.4529,18.3595,17.264,17.9062,13190536,61799210,0.6044,3.4934,4.6851,0.5147,12147639768,,12147639768,2562793200,0,2562793200,14.5967,2.3959,0.4573,59.2954,
601003.SH,柳钢股份,20100617,17.9062,17.7173,18.0195,17.604,17.7929,7440802,35080312,-0.1133,-0.6329,4.7146,0.2903,12070755972,,12070755972,2562793200,0,2562793200,14.5043,2.3807,0.4544,58.9201,
601003.SH,柳钢股份,20100618,17.7929,17.9062,18.0195,17.3395,17.4151,6199880,29121729,-0.3778,-2.1231,4.6971,0.2419,11814476652,,11814476652,2562793200,0,2562793200,14.1963,2.3302,0.4447,57.6691,
601003.SH,柳钢股份,20100621,17.4151,17.4529,18.2084,17.4529,18.0951,9076451,43085964,0.68,3.9046,4.747,0.3542,12275779428,,12275779428,2562793200,0,2562793200,14.7506,2.4212,0.4621,59.9209,
601003.SH,柳钢股份,20100622,18.0951,18.1328,18.3595,17.8684,17.9817,7630232,36498624,-0.1133,-0.6263,4.7834,0.2977,12198895632,,12198895632,2562793200,0,2562793200,14.6582,2.406,0.4592,59.5456,
601003.SH,柳钢股份,20100623,17.9817,17.6418,17.8684,17.5284,17.604,5045765,23599365,-0.3778,-2.1008,4.6771,0.1969,11942616312,,11942616312,2562793200,0,2562793200,14.3503,2.3555,0.4496,58.2946,
601003.SH,柳钢股份,20100624,17.604,17.6418,17.944,17.4151,17.8306,4974047,23382596,0.2267,1.2876,4.7009,0.1941,12096383904,,12096383904,2562793200,0,2562793200,14.5351,2.3858,0.4553,59.0452,
601003.SH,柳钢股份,20100625,17.8306,17.6795,17.6795,17.3395,17.4906,2828583,13088377,-0.34,-1.9068,4.6272,0.1104,11865732516,,11865732516,2562793200,0,2562793200,14.2579,2.3403,0.4467,57.9193,
601003.SH,柳钢股份,20100628,17.4906,17.5662,17.6795,17.1884,17.4151,3467189,15958139,-0.0756,-0.432,4.6026,0.1353,11814476652,,11814476652,2562793200,0,2562793200,14.1963,2.3302,0.4447,57.6691,
601003.SH,柳钢股份,20100629,17.4151,17.4529,17.4529,16.0551,16.0929,8285310,36353336,-1.3222,-7.5922,4.3877,0.3233,10917499032,,10917499032,2562793200,0,2562793200,13.1185,2.1533,0.411,53.2908,
601003.SH,柳钢股份,20100630,16.0929,15.9796,15.9796,15.2618,15.8285,6529177,26981691,-0.2644,-1.6432,4.1325,0.2548,10738103508,,10738103508,2562793200,0,2562793200,12.903,2.1179,0.4042,52.4151,
601003.SH,柳钢股份,20100701,15.8285,15.7529,16.0551,15.6018,15.7529,2607867,10886502,-0.0756,-0.4773,4.1745,0.1018,10686847644,,10686847644,2562793200,0,2562793200,12.8414,2.1078,0.4023,52.1649,
601003.SH,柳钢股份,20100702,15.7529,15.7529,15.9796,15.3374,15.8285,3877768,16051806,0.0756,0.4796,4.1394,0.1513,10738103508,,10738103508,2562793200,0,2562793200,12.903,2.1179,0.4042,52.4151,
601003.SH,柳钢股份,20100705,15.8285,15.8662,16.2818,15.4129,16.0174,4257831,17841296,0.1889,1.1933,4.1902,0.1661,10866243168,,10866243168,2562793200,0,2562793200,13.0569,2.1432,0.409,53.0406,
601003.SH,柳钢股份,20100706,16.0174,16.0174,16.4329,15.7529,16.3196,4658597,19822288,0.3022,1.8868,4.255,0.1818,11071266624,,11071266624,2562793200,0,2562793200,13.3033,2.1836,0.4168,54.0414,
601003.SH,柳钢股份,20100707,16.3196,16.4329,16.4329,15.9418,16.244,4179916,17866768,-0.0756,-0.463,4.2744,0.1631,11020010760,,11020010760,2562793200,0,2562793200,13.2417,2.1735,0.4148,53.7912,
601003.SH,柳钢股份,20100708,16.244,16.3196,16.3951,16.0929,16.1307,2507802,10744517,-0.1133,-0.6977,4.2844,0.0979,10943126964,,10943126964,2562793200,0,2562793200,13.1493,2.1583,0.4119,53.4159,
601003.SH,柳钢股份,20100709,16.1307,16.244,16.9618,15.904,16.6973,6890569,30269719,0.5667,3.5129,4.3929,0.2689,11327545944,,11327545944,2562793200,0,2562793200,13.6112,2.2342,0.4264,55.2923,
601003.SH,柳钢股份,20100712,16.6973,16.5462,16.9995,16.4707,16.8107,5784317,25648678,0.1133,0.6787,4.4342,0.2257,11404429740,,11404429740,2562793200,0,2562793200,13.7036,2.2493,0.4293,55.6676,
601003.SH,柳钢股份,20100713,16.8107,16.6218,16.6973,16.244,16.244,4029736,17500362,-0.5667,-3.3708,4.3428,0.1572,11020010760,,11020010760,2562793200,0,2562793200,13.2417,2.1735,0.4148,53.7912,
601003.SH,柳钢股份,20100714,16.244,16.244,17.3018,16.1685,17.1129,8339940,36924536,0.8689,5.3488,4.4274,0.3254,11609453196,,11609453196,2562793200,0,2562793200,13.95,2.2898,0.437,56.6684,
601003.SH,柳钢股份,20100715,17.1129,16.8862,17.1129,16.6596,16.8862,4222699,18833306,-0.2267,-1.3245,4.46,0.1648,11455685604,,11455685604,2562793200,0,2562793200,13.7652,2.2594,0.4312,55.9178,
601003.SH,柳钢股份,20100716,16.8862,16.7351,17.5662,16.6596,17.3395,11062795,50149780,0.4533,2.6846,4.5332,0.4317,11763220788,,11763220788,2562793200,0,2562793200,14.1347,2.3201,0.4428,57.4189,
601003.SH,柳钢股份,20100719,17.3395,16.924,18.0195,16.8107,17.5662,9040597,41572663,0.2267,1.3072,4.5984,0.3528,11916988380,,11916988380,2562793200,0,2562793200,14.3195,2.3504,0.4486,58.1695,
601003.SH,柳钢股份,20100720,17.5662,17.4529,17.9817,17.4151,17.8684,10727948,50431546,0.3022,1.7204,4.7009,0.4186,12122011836,,12122011836,2562793200,0,2562793200,14.5659,2.3908,0.4563,59.1703,
601003.SH,柳钢股份,20100721,17.8684,17.8684,18.3217,17.7929,17.8306,10487459,50137444,-0.0378,-0.2114,4.7807,0.4092,12096383904,,12096383904,2562793200,0,2562793200,14.5351,2.3858,0.4553,59.0452,
