代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000061.SZ,农产品,20110111,187.2577,186.3579,187.2577,181.072,186.6953,11930539,195005146,-0.5623,-0.3003,16.345,1.8376,10777544339.4,,12757230326.6,649249659,0,768507851,50.7449,4.1019,9.3063,12.5244,
000061.SZ,农产品,20110112,186.6953,187.82,189.2821,184.5585,187.1452,6620939,110121790.2,0.4499,0.241,16.6324,1.0198,10803514325.76,,12787970640.64,649249659,0,768507851,50.8671,4.1118,9.3287,12.5546,
000061.SZ,农产品,20110113,187.1452,188.9447,189.8444,186.4704,187.2577,7711789,128857848.2,0.1125,0.0601,16.7092,1.1878,10810006822.35,,12795655719.15,649249659,0,768507851,50.8977,4.1143,9.3343,12.5622,
000061.SZ,农产品,20110114,187.2577,187.3701,187.3701,181.7468,183.4338,6870979,112353057.7,-3.8239,-2.042,16.3518,1.0583,10589261938.29,,12534363049.81,649249659,0,768507851,49.8583,4.0303,9.1437,12.3056,
000061.SZ,农产品,20110117,183.4338,182.1967,182.1967,173.1993,173.5367,7876707,124003051.8,-9.8971,-5.3955,15.743,1.2132,10017922238.37,,11858076140.93,649249659,0,768507851,47.1683,3.8128,8.6504,11.6417,
000061.SZ,农产品,20110118,173.5367,173.8741,178.2603,173.4242,177.473,5163150,80814558.5,3.9363,2.2683,15.6522,0.7952,10245159619.02,,12127053888.78,649249659,0,768507851,48.2382,3.8993,8.8466,11.9058,
000061.SZ,农产品,20110119,177.473,177.698,183.6587,176.1234,182.9839,8592160,136633918.9,5.5109,3.1052,15.9022,1.3234,10563291951.93,,12503622735.77,649249659,0,768507851,49.7361,4.0204,9.1213,12.2755,
000061.SZ,农产品,20110120,182.9839,181.7468,183.0964,174.324,175.8985,8150266,129840772,-7.0854,-3.8722,15.9309,1.2553,10154264666.76,,12019462789.64,649249659,0,768507851,47.8102,3.8647,8.7681,11.8001,
000061.SZ,农产品,20110121,175.8985,175.4486,180.5096,174.4364,178.1478,6663267,105578763.2,2.2493,1.2788,15.8449,1.0263,10284114598.56,,12173164359.84,649249659,0,768507851,48.4216,3.9141,8.8802,11.951,
000061.SZ,农产品,20110124,178.1478,178.1478,180.1722,172.637,173.7616,7843880,123150107,-4.3862,-2.4621,15.7002,1.2081,10030907231.55,,11873446297.95,649249659,0,768507851,47.2294,3.8177,8.6616,11.6568,
000061.SZ,农产品,20110125,173.7616,174.2115,179.0476,173.7616,179.0476,8489247,133073995.6,5.286,3.0421,15.6756,1.3075,10336054571.28,,12234644987.92,649249659,0,768507851,48.6661,3.9339,8.9251,12.0114,
000061.SZ,农产品,20110126,179.0476,179.0476,187.2577,179.0476,185.5707,12603870,206633396.7,6.5231,3.6432,16.3944,1.9413,10712619373.5,,12680379541.5,649249659,0,768507851,50.4392,4.0772,9.2502,12.449,
000061.SZ,农产品,20110127,185.5707,186.2455,188.6073,182.4216,187.82,12311015,204456150.4,2.2493,1.2121,16.6076,1.8962,10842469305.3,,12834081111.7,649249659,0,768507851,51.0505,4.1266,9.3623,12.5999,
000061.SZ,农产品,20110128,187.82,187.82,193.7808,186.2455,193.2184,12101944,205318207,5.3984,2.8743,16.9657,1.864,11154109141.62,,13202964880.18,649249659,0,768507851,52.5179,4.2452,9.6314,12.962,
000061.SZ,农产品,20110131,193.2184,192.2062,194.2306,189.8444,192.3187,9251607,157913337.9,-0.8997,-0.4657,17.0687,1.425,11102169168.9,,13141484252.1,649249659,0,768507851,52.2733,4.2255,9.5866,12.9017,
000061.SZ,农产品,20110201,192.3187,193.2184,195.0179,186.4704,187.82,9812679,164720782.4,-4.4987,-2.3392,16.7865,1.5114,10842469305.3,,12834081111.7,649249659,0,768507851,51.0505,4.1266,9.3623,12.5999,
000061.SZ,农产品,20110209,187.82,187.82,196.7049,187.82,194.1182,16088113,277585449.5,6.2982,3.3533,17.2541,2.478,11206049114.34,,13264445508.26,649249659,0,768507851,52.7624,4.265,9.6763,13.0224,
000061.SZ,农产品,20110210,194.1182,195.4678,203.9028,195.4678,201.541,19237121,343689641.5,7.4228,3.8239,17.866,2.963,11634553889.28,,13771660689.92,649249659,0,768507851,54.78,4.4281,10.0463,13.5204,
000061.SZ,农产品,20110211,201.541,201.6535,201.8784,196.3675,199.4041,12383285,218364540,-2.1369,-1.0603,17.6338,1.9073,11511196454.07,,13625644198.23,649249659,0,768507851,54.1992,4.3811,9.9398,13.377,
000061.SZ,农产品,20110214,199.4041,199.629,203.3405,196.255,200.9787,13125609,234296703.9,1.5745,0.7896,17.8503,2.0217,11602091406.33,,13733235297.37,649249659,0,768507851,54.6271,4.4157,10.0183,13.4826,
000061.SZ,农产品,20110215,200.9787,201.2036,202.3283,198.3919,198.3919,16149635,286452836.7,-2.5867,-1.2871,17.7374,2.4874,11452763984.76,,13556478491.64,649249659,0,768507851,53.924,4.3589,9.8893,13.3091,
000061.SZ,农产品,20110216,198.3919,198.2794,198.2794,193.8932,196.9298,19718018,342119565.7,-1.4621,-0.737,17.3506,3.037,11368361529.09,,13456572471.01,649249659,0,768507851,53.5266,4.3268,9.8164,13.211,
000061.SZ,农产品,20110217,196.9298,196.9298,198.2794,193.7808,197.4922,13664412,238387945.4,0.5623,0.2856,17.4459,2.1046,11400824012.04,,13494997863.56,649249659,0,768507851,53.6795,4.3391,9.8445,13.2487,
000061.SZ,农产品,20110218,197.4922,197.1548,197.1548,192.9935,193.2184,9772229,168863869,-4.2737,-2.164,17.28,1.5052,11154109141.62,,13202964880.18,649249659,0,768507851,52.5179,4.2452,9.6314,12.962,
000061.SZ,农产品,20110221,193.2184,191.7564,199.0667,190.9691,199.0667,12769295,223039217.2,5.8483,3.0268,17.4668,1.9668,11491718964.3,,13602588962.7,649249659,0,768507851,54.1075,4.3737,9.923,13.3544,
000061.SZ,农产品,20110222,199.0667,199.0667,206.1521,198.167,202.7781,35429046,639607877.9,3.7114,1.8644,18.0532,5.4569,11705971351.77,,13856196553.53,649249659,0,768507851,55.1162,4.4553,10.108,13.6033,
000061.SZ,农产品,20110223,202.7781,203.4529,206.7145,199.629,205.7023,19844205,359611120.3,2.9241,1.442,18.1217,3.0565,11874776263.11,,14056008594.79,649249659,0,768507851,55.911,4.5195,10.2537,13.7995,
000061.SZ,农产品,20110224,205.7023,205.4773,205.4773,201.3161,203.9028,13133451,237381849.4,-1.7995,-0.8748,18.0746,2.0229,11770896317.67,,13933047338.63,649249659,0,768507851,55.4219,4.48,10.164,13.6788,
000061.SZ,农产品,20110225,203.9028,203.6779,203.6779,199.9665,201.4285,10324917,184430057.7,-2.4743,-1.2135,17.8626,1.5903,11628061392.69,,13763975611.41,649249659,0,768507851,54.7494,4.4256,10.0407,13.5128,
000061.SZ,农产品,20110228,201.4285,202.2158,210.8758,201.4285,210.7633,21406202,393679307.4,9.3348,4.6343,18.3909,3.2971,12166938609.66,,14401837127.74,649249659,0,768507851,57.2867,4.6307,10.506,14.139,
000061.SZ,农产品,20110301,210.7633,210.7633,212.0004,208.0641,209.6386,16225046,302414574,-1.1247,-0.5336,18.6387,2.499,12102013643.76,,14324986342.64,649249659,0,768507851,56.981,4.606,10.4499,14.0636,
000061.SZ,农产品,20110302,209.6386,208.8513,208.8513,201.8784,206.1521,12281747,223217888.8,-3.4865,-1.6631,18.1748,1.8917,11900746249.47,,14086748908.83,649249659,0,768507851,56.0333,4.5294,10.2761,13.8297,
000061.SZ,农产品,20110303,206.1521,206.2646,207.2768,199.0667,199.2916,12797559,230226487.7,-6.8605,-3.3279,17.9899,1.9711,11504703957.48,,13617959119.72,649249659,0,768507851,54.1686,4.3787,9.9342,13.3695,
000061.SZ,农产品,20110304,199.2916,201.3161,201.6535,198.167,201.0911,8134561,144813306.6,1.7995,0.9029,17.8022,1.2529,11608583902.92,,13740920375.88,649249659,0,768507851,54.6577,4.4182,10.0239,13.4902,
000061.SZ,农产品,20110307,201.0911,201.4285,204.1277,200.0789,202.4407,12341849,221721745.5,1.3496,0.6711,17.965,1.9009,11686493862,,13833141318,649249659,0,768507851,55.0245,4.4479,10.0911,13.5807,
000061.SZ,农产品,20110308,202.4407,202.4407,202.6657,198.8418,200.8662,9992453,177739302.3,-1.5745,-0.7778,17.7874,1.5391,11595598909.74,,13725550218.86,649249659,0,768507851,54.5966,4.4133,10.0127,13.4751,
000061.SZ,农产品,20110309,200.8662,200.9787,203.5654,200.7537,202.4407,11334600,203775117,1.5745,0.7839,17.9781,1.7458,11686493862,,13833141318,649249659,0,768507851,55.0245,4.4479,10.0911,13.5807,
000061.SZ,农产品,20110310,202.4407,203.0031,203.0031,196.8174,197.942,10685781,189652749.5,-4.4987,-2.2222,17.7481,1.6459,11426793998.4,,13525738177.6,649249659,0,768507851,53.8018,4.349,9.8669,13.2789,
000061.SZ,农产品,20110311,197.942,197.7171,200.1914,195.4678,195.8052,11076264,194427684.6,-2.1369,-1.0795,17.5535,1.706,11303436563.19,,13379721685.91,649249659,0,768507851,53.221,4.3021,9.7604,13.1356,
000061.SZ,农产品,20110314,195.8052,195.6927,198.9542,194.6805,198.9542,6407765,112129289.6,3.1491,1.6083,17.499,0.9869,11485226467.71,,13594903884.19,649249659,0,768507851,54.0769,4.3713,9.9173,13.3468,
000061.SZ,农产品,20110315,198.9542,198.9542,198.9542,189.0571,192.6561,10090054,172778952.7,-6.2982,-3.1656,17.1237,1.5541,11121646658.67,,13164539487.63,649249659,0,768507851,52.365,4.2329,9.6034,12.9243,
000061.SZ,农产品,20110316,192.6561,192.6561,196.8174,192.3187,196.3675,6988328,120583383.8,3.7114,1.9264,17.255,1.0764,11335899046.14,,13418147078.46,649249659,0,768507851,53.3738,4.3144,9.7884,13.1733,
000061.SZ,农产品,20110317,196.3675,195.3553,195.3553,188.9447,189.9569,9102784,155698569.9,-6.4106,-3.2646,17.1045,1.402,10965826740.51,,12980097603.39,649249659,0,768507851,51.6314,4.1736,9.4689,12.7432,
000061.SZ,农产品,20110318,189.9569,190.2943,193.2184,188.9447,189.6195,6942292,117613566.5,-0.3374,-0.1776,16.9416,1.0693,10946349250.74,,12957042367.86,649249659,0,768507851,51.5396,4.1662,9.452,12.7206,
000061.SZ,农产品,20110321,189.6195,191.194,192.0938,188.9447,190.5192,4780346,80974015.1,0.8997,0.4745,16.9389,0.7363,10998289223.46,,13018522995.94,649249659,0,768507851,51.7842,4.1859,9.4969,12.781,
000061.SZ,农产品,20110322,190.5192,191.0816,191.194,185.7956,187.1452,8859569,147268368.6,-3.374,-1.771,16.6225,1.3646,10803514325.76,,12787970640.64,649249659,0,768507851,50.8671,4.1118,9.3287,12.5546,
000061.SZ,农产品,20110323,187.1452,187.2577,192.3187,185.9081,192.2062,8100199,136687928.5,5.061,2.7043,16.8746,1.2476,11095676672.31,,13133799173.59,649249659,0,768507851,52.2427,4.223,9.581,12.8941,
000061.SZ,农产品,20110324,192.2062,192.3187,194.0057,189.507,191.0816,10521291,179452465.8,-1.1247,-0.5851,17.0561,1.6205,11030751706.41,,13056948388.49,649249659,0,768507851,51.937,4.1983,9.5249,12.8187,
000061.SZ,农产品,20110325,191.0816,191.5314,193.5558,190.6317,191.194,7444633,127165862.9,0.1125,0.0589,17.0815,1.1467,11037244203,,13064633467,649249659,0,768507851,51.9676,4.2008,9.5305,12.8262,
000061.SZ,农产品,20110328,191.194,192.3187,193.7808,190.9691,191.8688,10166331,173896477.6,0.6748,0.3529,17.1051,1.5659,11076199182.54,,13110743938.06,649249659,0,768507851,52.151,4.2156,9.5642,12.8715,
000061.SZ,农产品,20110329,191.8688,192.0938,192.5436,185.3457,185.5707,10907870,181880243.6,-6.2982,-3.2825,16.6742,1.6801,10712619373.5,,12680379541.5,649249659,0,768507851,50.4392,4.0772,9.2502,12.449,
000061.SZ,农产品,20110330,185.5707,185.5707,187.0327,181.9717,182.9839,6525965,106813031.3,-2.5867,-1.3939,16.3674,1.0052,10563291951.93,,12503622735.77,649249659,0,768507851,49.7361,4.0204,9.1213,12.2755,
000061.SZ,农产品,20110331,182.9839,182.9839,188.8322,182.759,187.82,8548783,142027791.5,4.8361,2.6429,16.6138,1.3167,10842469305.3,,12834081111.7,649249659,0,768507851,51.0505,4.1266,9.3623,12.5999,
000061.SZ,农产品,20110401,187.82,187.82,188.3823,185.3457,186.2455,4317655,71506807.8,-1.5745,-0.8383,16.5615,0.665,10751574353.04,,12726490012.56,649249659,0,768507851,50.6226,4.092,9.2838,12.4943,
000061.SZ,农产品,20110406,186.2455,186.133,188.0449,185.1208,186.9203,5508378,91456353.1,0.6748,0.3623,16.6031,0.8484,10790529332.58,,12772600483.62,649249659,0,768507851,50.806,4.1069,9.3175,12.5395,
000061.SZ,农产品,20110407,186.9203,187.0327,200.7537,186.6953,198.0545,31163234,543521389,11.1342,5.9567,17.4411,4.7999,11433286494.99,,13533423256.11,649249659,0,768507851,53.8323,4.3515,9.8725,13.2865,
000061.SZ,农产品,20110408,198.0545,197.7171,204.6901,196.255,204.5776,33811829,606031761.5,6.5231,3.2936,17.9237,5.2078,11809851297.21,,13979157809.69,649249659,0,768507851,55.6054,4.4948,10.1977,13.7241,
000061.SZ,农产品,20110411,204.5776,206.3771,210.8758,201.4285,204.6901,32888788,601523118,0.1125,0.055,18.2896,5.0657,11816343793.8,,13986842888.2,649249659,0,768507851,55.6359,4.4973,10.2033,13.7316,
000061.SZ,农产品,20110412,204.6901,203.6779,212.2254,201.4285,210.7633,35908134,667233569.2,6.0732,2.967,18.5817,5.5307,12166938609.66,,14401837127.74,649249659,0,768507851,52.0063,4.6307,10.506,14.139,
000061.SZ,农产品,20110413,210.7633,210.3134,213.1251,207.2768,210.3134,25993191,487290780.8,-0.4499,-0.2134,18.7469,4.0036,12140968623.3,,14371096813.7,649249659,0,768507851,51.8953,4.6208,10.4836,14.1088,
000061.SZ,农产品,20110414,210.3134,211.888,220.9978,211.888,216.724,32062290,617964783.8,6.4106,3.0481,19.2739,4.9384,12511040928.93,,14809146288.77,649249659,0,768507851,53.4771,4.7617,10.8031,14.5389,
000061.SZ,农产品,20110415,216.724,214.0248,220.4355,213.9124,218.1861,23716033,458814618.9,1.4621,0.6746,19.3462,3.6528,12595443384.6,,14909052309.4,649249659,0,768507851,53.8379,4.7938,10.876,14.637,
000061.SZ,农产品,20110418,218.1861,220.2105,220.4355,210.9882,212.9002,21988643,417887808.7,-5.286,-2.4227,19.0047,3.3868,12290296044.87,,14547853619.43,649249659,0,768507851,52.5336,4.6777,10.6125,14.2824,
000061.SZ,农产品,20110419,212.9002,211.4381,215.1495,208.0641,208.0641,17757781,334387406.5,-4.8361,-2.2715,18.8305,2.7351,12011118691.5,,14217395243.5,649249659,0,768507851,51.3403,4.5714,10.3715,13.958,
000061.SZ,农产品,20110420,208.0641,209.1888,212.3378,205.0275,210.201,14406964,267241342.5,2.1369,1.027,18.5495,2.219,12134476126.71,,14363411735.19,649249659,0,768507851,51.8676,4.6184,10.478,14.1013,
000061.SZ,农产品,20110421,210.201,210.5384,214.1373,207.6142,209.1888,13627258,256929505.5,-1.0122,-0.4815,18.8541,2.0989,12076043657.4,,14294246028.6,649249659,0,768507851,51.6178,4.5961,10.4275,14.0334,
000061.SZ,农产品,20110422,209.1888,206.9394,214.5872,205.2524,212.3378,16245425,307053154.9,3.1491,1.5054,18.9009,2.5022,12257833561.92,,14509428226.88,649249659,0,768507851,52.3948,4.6653,10.5845,14.2447,
000061.SZ,农产品,20110425,212.3378,211.888,218.1861,208.6264,208.6264,16967485,323345168.7,-3.7114,-1.7479,19.0568,2.6134,12043581174.45,,14255820636.05,649249659,0,768507851,51.479,4.5838,10.3995,13.9957,
000061.SZ,农产品,20110426,208.6264,208.6264,211.4381,204.0153,207.0519,9255772,169972113.2,-1.5745,-0.7547,18.3639,1.4256,11952686222.19,,14148229536.91,649249659,0,768507851,51.0905,4.5492,10.321,13.89,
000061.SZ,农产品,20110427,207.0519,208.1765,213.575,205.8147,210.3134,8732973,162739503.7,3.2615,1.5752,18.6351,1.3451,12140968623.3,,14371096813.7,649249659,0,768507851,51.8953,4.6208,10.4836,14.1088,
000061.SZ,农产品,20110428,210.3134,210.3134,210.3134,210.3134,210.3134,,,0,0,,,12140968623.3,,14371096813.7,649249659,0,768507851,51.8953,4.6208,10.4836,14.1088,
000061.SZ,农产品,20110429,210.3134,210.3134,210.3134,210.3134,210.3134,,,0,0,,,12140968623.3,,14371096813.7,649249659,0,768507851,55.3485,4.6415,10.4836,14.1088,
000061.SZ,农产品,20110503,210.3134,210.3134,210.3134,210.3134,210.3134,,,0,0,,,12140968623.3,,14371096813.7,649249659,0,768507851,55.3485,4.6415,10.4836,14.1088,
000061.SZ,农产品,20110504,210.3134,210.3134,210.3134,210.3134,210.3134,,,0,0,,,12140968623.3,,14371096813.7,649249659,0,768507851,55.3485,4.6415,10.4836,14.1088,
000061.SZ,农产品,20110505,210.3134,210.3134,210.3134,210.3134,210.3134,,,0,0,,,12140968623.3,,14371096813.7,649249659,0,768507851,55.3485,4.6415,10.4836,14.1088,
000061.SZ,农产品,20110506,210.3134,194.3431,209.1888,194.3431,204.6901,19662851,353634249.1,-5.6234,-2.6738,17.9849,3.0286,11816343793.8,,13986842888.2,649249659,0,768507851,53.8686,4.5173,10.2033,13.7316,
000061.SZ,农产品,20110509,204.6901,202.7781,207.9516,196.8174,196.8174,12464767,222717239.8,-7.8727,-3.8462,17.8677,1.9199,11361869032.5,,13448887392.5,649249659,0,768507851,51.7967,4.3436,9.8108,13.2035,
000061.SZ,农产品,20110510,196.8174,196.9298,198.9542,189.1696,196.7049,11886891,205671905.3,-0.1125,-0.0571,17.3024,1.8309,11355376535.91,,13441202313.99,649249659,0,768507851,51.7671,4.3411,9.8052,13.1959,
000061.SZ,农产品,20110511,196.7049,196.48,201.0911,195.6927,200.4163,10650387,189036665.5,3.7114,1.8868,17.7493,1.6404,11569628923.38,,13694809904.82,649249659,0,768507851,52.7439,4.423,9.9902,13.4449,
000061.SZ,农产品,20110512,200.4163,198.167,205.0275,196.255,200.5288,6053558,108280816.8,0.1125,0.0561,17.8871,0.9324,11576121419.97,,13702494983.33,649249659,0,768507851,52.7735,4.4255,9.9958,13.4524,
000061.SZ,农产品,20110513,200.5288,201.3161,202.8906,193.6683,197.942,5373019,94521560.9,-2.5867,-1.29,17.5919,0.8276,11426793998.4,,13525738177.6,649249659,0,768507851,52.0927,4.3684,9.8669,13.2789,
000061.SZ,农产品,20110516,197.942,197.6046,200.1914,192.5436,194.3431,8870544,153886273.7,-3.5989,-1.8182,17.348,1.3663,11219034107.52,,13279815665.28,649249659,0,768507851,51.1456,4.289,9.6875,13.0375,
000061.SZ,农产品,20110517,194.3431,193.8932,198.0545,192.3187,196.5924,5470418,95318108,2.2493,1.1574,17.4243,0.8426,11348884039.32,,13433517235.48,649249659,0,768507851,51.7375,4.3386,9.7996,13.1884,
000061.SZ,农产品,20110518,196.5924,197.3797,201.7659,197.3797,201.3161,5810366,103466164.2,4.7236,2.4027,17.8072,0.8949,11621568896.1,,13756290532.9,649249659,0,768507851,52.9807,4.4429,10.0351,13.5053,
000061.SZ,农产品,20110519,201.3161,201.8784,203.5654,196.5924,197.1548,6417185,114153162.3,-4.1613,-2.067,17.7887,0.9884,11381346522.27,,13471942628.03,649249659,0,768507851,51.8855,4.3511,9.8277,13.2261,
000061.SZ,农产品,20110520,197.1548,197.1548,197.1548,197.1548,197.1548,,,0,0,,,11381346522.27,,13471942628.03,649249659,0,768507851,51.8855,4.3511,9.8277,13.2261,
000061.SZ,农产品,20110523,197.1548,194.2306,196.3675,187.7075,187.82,10378294,175700514.3,-9.3348,-4.7347,16.9296,1.5985,10842469305.3,,12834081111.7,649249659,0,768507851,49.4289,4.145,9.3623,12.5999,
000061.SZ,农产品,20110524,187.82,187.82,191.8688,187.82,191.3065,6292362,106145252.1,3.4865,1.8563,16.8689,0.9692,11043736699.59,,13072318545.51,649249659,0,768507851,50.3464,4.222,9.5361,12.8338,
000061.SZ,农产品,20110525,191.3065,189.507,192.7686,187.82,188.3823,4117494,69771021.3,-2.9241,-1.5285,16.945,0.6342,10874931788.25,,12872506504.25,649249659,0,768507851,49.5769,4.1575,9.3904,12.6376,
000061.SZ,农产品,20110526,188.3823,190.5192,191.7564,187.3701,189.8444,3361849,56632863.2,1.4621,0.7761,16.8457,0.5178,10959334243.92,,12972412524.88,649249659,0,768507851,49.9617,4.1897,9.4632,12.7357,
000061.SZ,农产品,20110527,189.8444,188.2699,193.106,187.3701,189.9569,11150829,188930624.4,0.1125,0.0592,16.9432,1.7175,10965826740.51,,12980097603.39,649249659,0,768507851,49.9913,4.1922,9.4689,12.7432,
000061.SZ,农产品,20110530,189.9569,190.6317,192.6561,187.82,190.2943,5391465,91370571.2,0.3374,0.1776,16.9473,0.8304,10985304230.28,,13003152838.92,649249659,0,768507851,50.08,4.1996,9.4857,12.7659,
000061.SZ,农产品,20110531,190.2943,190.4067,190.4067,178.2603,184.7834,9105986,147238300,-5.5109,-2.896,16.1694,1.4025,10667171897.37,,12626583991.93,649249659,0,768507851,48.6297,4.078,9.211,12.3962,
000061.SZ,农产品,20110601,184.7834,183.8837,185.4582,178.9351,184.2211,4272455,69355571.2,-0.5623,-0.3043,16.2332,0.6581,10634709414.42,,12588158599.38,649249659,0,768507851,48.4818,4.0656,9.1829,12.3584,
000061.SZ,农产品,20110602,184.2211,180.7346,182.4216,176.3484,178.0354,4947284,78733280.9,-6.1857,-3.3578,15.9144,0.762,10277622101.97,,12165479281.33,649249659,0,768507851,46.8539,3.9291,8.8746,11.9435,
000061.SZ,农产品,20110603,178.0354,178.1478,184.5585,178.1478,183.3213,4251430,68572971.8,5.286,2.969,16.1294,0.6548,10582769441.7,,12526677971.3,649249659,0,768507851,48.245,4.0458,9.1381,12.2981,
000061.SZ,农产品,20110607,183.3213,184.3335,185.4582,182.0842,184.6709,3432621,56283676.3,1.3496,0.7362,16.3967,0.5287,10660679400.78,,12618898913.42,649249659,0,768507851,48.6001,4.0755,9.2054,12.3886,
000061.SZ,农产品,20110608,184.6709,184.3335,191.5314,181.8593,191.0816,5192740,86450211.5,6.4106,3.4714,16.6483,0.7998,11030751706.41,,13056948388.49,649249659,0,768507851,50.2872,4.217,9.5249,12.8187,
000061.SZ,农产品,20110609,191.0816,194.1182,196.8174,184.7834,185.7956,6938351,116924723.1,-5.286,-2.7663,16.8519,1.0687,10725604366.68,,12695749698.52,649249659,0,768507851,48.8961,4.1004,9.2614,12.4641,
000061.SZ,农产品,20110610,185.7956,185.3457,186.133,181.8593,185.3457,2881419,47012411.7,-0.4499,-0.2421,16.3157,0.4438,10699634380.32,,12665009384.48,649249659,0,768507851,48.7777,4.0904,9.239,12.4339,
000061.SZ,农产品,20110613,185.3457,183.3213,184.446,179.9473,181.5219,2684138,43406018.8,-3.8239,-2.0631,16.1713,0.4134,10478889496.26,,12403716715.14,649249659,0,768507851,47.7714,4.006,9.0484,12.1774,
000061.SZ,农产品,20110614,181.5219,181.1844,185.0083,181.1844,184.446,3233661,52665198.4,2.9241,1.6109,16.2866,0.4981,10647694407.6,,12603528756.4,649249659,0,768507851,48.5409,4.0706,9.1942,12.3735,
000061.SZ,农产品,20110615,184.446,183.5463,186.4704,179.385,181.6343,3461071,56091352.6,-2.8117,-1.5244,16.2064,0.5331,10485381992.85,,12411401793.65,649249659,0,768507851,47.801,4.0085,9.054,12.1849,
000061.SZ,农产品,20110616,181.6343,180.1722,180.1722,168.5881,174.7738,9878299,152763956.7,-6.8605,-3.7771,15.4646,1.5215,10089339700.86,,11942612004.54,649249659,0,768507851,45.9955,3.8571,8.712,11.7247,
000061.SZ,农产品,20110617,174.7738,174.2115,174.6614,166.2263,167.351,8365181,125817991.6,-7.4228,-4.2471,15.0407,1.2884,9660834925.92,,11435396822.88,649249659,0,768507851,44.042,3.6933,8.342,11.2267,
000061.SZ,农产品,20110620,167.351,167.0136,171.6247,165.664,167.1261,6726755,100576788.3,-0.2249,-0.1344,14.9518,1.0361,9647849932.74,,11420026665.86,649249659,0,768507851,43.9828,3.6883,8.3308,11.2116,
000061.SZ,农产品,20110621,167.1261,168.7006,174.324,165.7765,168.1383,5361608,79874165.2,1.0122,0.6057,14.8974,0.8258,9706282402.05,,11489192372.45,649249659,0,768507851,44.2492,3.7107,8.3813,11.2795,
000061.SZ,农产品,20110622,168.1383,168.9255,169.1505,166.4513,166.7887,3939629,58738763.3,-1.3496,-0.8027,14.9097,0.6068,9628372442.97,,11396971430.33,649249659,0,768507851,43.894,3.6809,8.314,11.189,
000061.SZ,农产品,20110623,166.7887,166.4513,172.412,164.2019,170.6125,4742277,71153940.7,3.8239,2.2927,15.0042,0.7304,9849117327.03,,11658264099.67,649249659,0,768507851,44.9004,3.7653,8.5046,11.4455,
000061.SZ,农产品,20110624,170.6125,170.725,181.6343,170.0502,179.7224,9419805,148252138.1,9.1098,5.3395,15.7383,1.4509,10375009550.82,,12280755458.98,649249659,0,768507851,47.2978,3.9663,8.9587,12.0567,
000061.SZ,农产品,20110627,179.7224,179.7224,183.5463,176.6858,179.7224,5564163,89408319.6,0,0,16.0686,0.857,10375009550.82,,12280755458.98,649249659,0,768507851,47.2978,3.9663,8.9587,12.0567,
000061.SZ,农产品,20110628,179.7224,180.7346,181.9717,176.5733,178.5977,3146589,50111716.6,-1.1247,-0.6258,15.9257,0.4847,10310084584.92,,12203904673.88,649249659,0,768507851,47.0018,3.9415,8.9026,11.9812,
000061.SZ,农产品,20110629,178.5977,179.8435,182.6748,177.9182,179.0507,5227472,83386919.8,0.453,0.2536,15.9517,0.8052,10264637108.79,,12150109124.31,649249659,0,768507851,46.7947,3.9241,8.8634,11.9284,
000061.SZ,农产品,20110630,179.0507,178.1447,182.4483,178.1447,180.7495,3842917,61401709.4,1.6988,0.9488,15.9779,0.59,10395035200.2,,12265385301.96,651317995,0,768507851,47.2386,3.9614,8.9475,12.0416,
000061.SZ,农产品,20110701,180.7495,181.3157,185.1663,180.07,183.9205,4897216,79224242.2,3.171,1.7544,16.1774,0.7519,10577404238.8,,12480567500.24,651317995,0,768507851,48.0674,4.0309,9.1045,12.2528,
000061.SZ,农产品,20110704,183.9205,184.7133,190.4891,184.7133,187.5446,5257661,87686982.9,3.624,1.9704,16.6779,0.8072,10785825997.2,,12726490012.56,651317995,0,768507851,49.0145,4.1103,9.2838,12.4943,
000061.SZ,农产品,20110705,187.5446,187.6578,189.9229,183.4675,186.2988,4753383,77665391.8,-1.2458,-0.6643,16.339,0.7298,10714181017.75,,12641954148.95,651317995,0,768507851,48.6889,4.083,9.2222,12.4113,
000061.SZ,农产品,20110706,186.2988,185.9591,185.9591,181.5423,182.9013,6317308,101836433,-3.3975,-1.8237,16.1202,0.9699,10518785619.25,,12411401793.65,651317995,0,768507851,47.801,4.0085,9.054,12.1849,
000061.SZ,农产品,20110707,182.9013,182.9013,186.0723,182.1085,183.4675,6167046,100442845.6,0.5663,0.3096,16.287,0.9469,10551351519,,12449827186.2,651317995,0,768507851,47.949,4.0209,9.082,12.2226,
000061.SZ,农产品,20110708,183.4675,183.0145,185.1663,182.5615,183.694,2757704,44726177.8,0.2265,0.1235,16.2186,0.4234,10564377878.9,,12465197343.22,651317995,0,768507851,48.0082,4.0259,9.0932,12.2377,
000061.SZ,农产品,20110711,183.694,183.8073,183.8073,180.07,182.4483,5945790,95272218.6,-1.2458,-0.6782,16.0235,0.9129,10492732899.45,,12380661479.61,651317995,0,768507851,47.6826,3.9986,9.0316,12.1547,
