代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000001.SZ,平安银行,20110225,558.6901,560.4854,580.5925,555.0996,570.539,50926394,807238724.7,11.8488,2.1208,15.8511,1.64,49344146739.79,,55376868678.18,3105358511,0,3485013762,8.8126,1.6524,3.0727,4.119,
000001.SZ,平安银行,20110228,570.539,567.6665,573.7705,561.2035,571.9752,30763735,486809455.5,1.4362,0.2517,15.8241,0.9907,49468361080.23,,55516269228.66,3105358511,0,3485013762,8.8348,1.6566,3.0804,4.1293,
000001.SZ,平安银行,20110301,571.9752,572.6933,581.3106,569.8209,575.9248,48277554,774219081.6,3.9496,0.6905,16.0368,1.5547,49809950516.44,,55899620742.48,3105358511,0,3485013762,8.8958,1.668,3.1017,4.1579,
000001.SZ,平安银行,20110302,575.9248,572.6933,585.2602,571.2571,580.9516,48810709,786881444.8,5.0268,0.8728,16.1211,1.5718,50244700707.98,,56387522669.16,3105358511,0,3485013762,8.9735,1.6826,3.1288,4.1942,
000001.SZ,平安银行,20110303,580.9516,581.6697,602.1358,580.9516,588.8508,98048937,1616932466.1,7.8992,1.3597,16.4911,3.1574,50927879580.4,,57154225696.8,3105358511,0,3485013762,9.0955,1.7054,3.1713,4.2512,
000001.SZ,平安银行,20110304,588.8508,590.6461,601.4177,585.6193,598.9043,50539628,833234918.6,10.0536,1.7073,16.4868,1.6275,51797379963.48,,58130029550.16,3105358511,0,3485013762,9.2508,1.7346,3.2255,4.3238,
000001.SZ,平安银行,20110307,598.9043,602.4949,609.3169,594.2366,601.0587,49762450,834013047,2.1543,0.3597,16.7599,1.6025,51983701474.14,,58339130375.88,3105358511,0,3485013762,9.284,1.7408,3.2371,4.3393,
000001.SZ,平安银行,20110308,601.0587,601.0587,605.3673,594.9547,597.8272,32181261,537368719,-3.2315,-0.5376,16.6982,1.0363,51704219208.15,,58025479137.3,3105358511,0,3485013762,9.2341,1.7314,3.2197,4.316,
000001.SZ,平安银行,20110309,597.8272,599.6225,605.7264,598.9043,599.2634,32364768,542959248,1.4362,0.2402,16.7762,1.0422,51828433548.59,,58164879687.78,3105358511,0,3485013762,9.2563,1.7356,3.2274,4.3264,
000001.SZ,平安银行,20110310,599.2634,596.0319,596.0319,582.3878,583.465,30849383,504165755.4,-15.7984,-2.6363,16.3428,0.9934,50462075803.75,,56631473632.5,3105358511,0,3485013762,9.0123,1.6898,3.1423,4.2123,
000001.SZ,平安银行,20110311,583.465,580.9516,584.9012,575.5657,576.2839,23016686,371901339.1,-7.1811,-1.2308,16.1579,0.7412,49841004101.55,,55934470880.1,3105358511,0,3485013762,8.9014,1.669,3.1036,4.1605,
000001.SZ,平安银行,20110314,576.2839,574.4886,581.3106,574.1295,580.5925,21799970,350756126.5,4.3087,0.7477,16.0898,0.702,50213647122.87,,56352672531.54,3105358511,0,3485013762,8.9679,1.6815,3.1268,4.1916,
000001.SZ,平安银行,20110315,580.5925,575.2067,578.0791,563.7169,568.7437,28438142,451454516.1,-11.8488,-2.0408,15.875,0.9158,49188878814.24,,55202617990.08,3105358511,0,3485013762,8.7849,1.6472,3.063,4.106,
000001.SZ,平安银行,20110316,568.7437,569.4618,574.4886,565.1531,572.6933,24207567,384301450.5,3.9496,0.6944,15.8753,0.7795,49530468250.45,,55585969503.9,3105358511,0,3485013762,8.8459,1.6586,3.0843,4.1345,
000001.SZ,平安银行,20110317,572.6933,568.0256,570.898,562.9988,564.076,20726243,327039734.1,-8.6173,-1.5047,15.779,0.6674,48785182207.81,,54749566201.02,3105358511,0,3485013762,8.7128,1.6337,3.0379,4.0723,
000001.SZ,平安银行,20110318,564.076,570.539,570.539,565.5122,568.3846,14524328,229686245.8,4.3087,0.7638,15.8139,0.4677,49157825229.13,,55167767852.46,3105358511,0,3485013762,8.7793,1.6462,3.0611,4.1034,
000001.SZ,平安银行,20110321,568.3846,567.3075,570.539,564.435,566.2303,16015761,252850947.7,-2.1543,-0.379,15.7876,0.5157,48971503718.47,,54958667026.74,3105358511,0,3485013762,8.7461,1.6399,3.0495,4.0879,
000001.SZ,平安银行,20110322,566.2303,568.3846,576.2839,561.9216,574.8476,25194371,401085860.8,8.6173,1.5219,15.9197,0.8113,49716789761.11,,55795070329.62,3105358511,0,3485013762,8.8792,1.6649,3.0959,4.1501,
000001.SZ,平安银行,20110323,574.8476,573.0524,579.8744,571.6161,578.0791,22679887,363809608.5,3.2315,0.5621,16.0411,0.7303,49996272027.1,,56108721568.2,3105358511,0,3485013762,8.9291,1.6742,3.1133,4.1734,
000001.SZ,平安银行,20110324,578.0791,577.7201,578.0791,572.6933,573.7705,16012496,256090879.4,-4.3087,-0.7453,15.9932,0.5156,49623629005.78,,55690519916.76,3105358511,0,3485013762,8.8625,1.6618,3.0901,4.1423,
000001.SZ,平安银行,20110325,573.7705,573.7705,586.6965,573.0524,583.824,36086255,585086420.5,10.0536,1.7522,16.2136,1.1621,50493129388.86,,56666323770.12,3105358511,0,3485013762,9.0178,1.6909,3.1442,4.2149,
000001.SZ,平安银行,20110328,583.824,587.7736,596.75,585.9783,586.3374,36793238,605067466.6,2.5134,0.4305,16.4451,1.1848,50710504484.63,,56910274733.46,3105358511,0,3485013762,9.0566,1.6982,3.1578,4.233,
000001.SZ,平安银行,20110329,586.3374,587.4146,601.4177,585.6193,592.4413,48258736,798647398.1,6.1039,1.041,16.5493,1.554,51238415431.5,,57502727073,3105358511,0,3485013762,9.1509,1.7158,3.1906,4.2771,
000001.SZ,平安银行,20110330,592.4413,591.7232,599.6225,587.0555,588.1327,27507684,453620675.8,-4.3087,-0.7273,16.4907,0.8858,50865772410.18,,57084525421.56,3105358511,0,3485013762,9.0844,1.7034,3.1674,4.246,
000001.SZ,平安银行,20110331,588.1327,588.1327,591.0051,574.8476,577.361,21336829,345191107.4,-10.7717,-1.8315,16.1782,0.6871,49934164856.88,,56039021292.96,3105358511,0,3485013762,8.918,1.6722,3.1094,4.1682,
000001.SZ,平安银行,20110401,577.361,577.361,595.3138,577.002,594.9547,32324047,530034241.7,17.5937,3.0473,16.3975,1.0409,51455790527.27,,57746678036.34,3105358511,0,3485013762,9.1897,1.7231,3.2042,4.2952,
000001.SZ,平安银行,20110406,594.9547,596.0319,613.2666,596.0319,610.3941,74524386,1263488269.5,15.4394,2.5951,16.954,2.3999,52791094687,,59245233954,3105358511,0,3485013762,9.4282,1.7678,3.2873,4.4067,
000001.SZ,平安银行,20110407,610.3941,610.3941,623.6792,605.0083,617.5752,64881087,1112314072.3,7.1811,1.1765,17.1439,2.0893,53412166389.2,,59942236706.4,3105358511,0,3485013762,9.5391,1.7886,3.326,4.4586,
000001.SZ,平安银行,20110408,617.5752,616.139,619.0114,608.9579,616.4981,26811761,458985765.3,-1.0772,-0.1744,17.1188,0.8634,53319005633.87,,59837686293.54,3105358511,0,3485013762,9.5225,1.7855,3.3202,4.4508,
000001.SZ,平安银行,20110411,616.4981,616.8571,630.1422,610.3941,611.4713,56381824,974852493.2,-5.0268,-0.8154,17.2902,1.8156,52884255442.33,,59349784366.86,3105358511,0,3485013762,9.4449,1.771,3.2931,4.4145,
000001.SZ,平安银行,20110412,611.4713,613.9847,622.961,609.3169,612.5484,38618173,662860208.6,1.0772,0.1762,17.1645,1.2436,52977416197.66,,59454334779.72,3105358511,0,3485013762,9.4615,1.7741,3.2989,4.4223,
000001.SZ,平安银行,20110413,612.5484,610.3941,648.0949,606.4445,648.0949,72385124,1268537524,35.5465,5.803,17.5248,2.331,56051721123.55,,62904498404.1,3105358511,0,3485013762,10.0106,1.877,3.4904,4.6789,
000001.SZ,平安银行,20110414,648.0949,663.1752,667.843,649.8902,653.1217,104925065,1921868262.8,5.0268,0.7756,18.3166,3.3788,56486471315.09,,63392400330.78,3105358511,0,3485013762,10.0882,1.8916,3.5174,4.7152,
000001.SZ,平安银行,20110415,653.1217,653.8398,673.9469,651.6855,672.5107,67079415,1242600384,19.389,2.9687,18.5243,2.1601,58163364911.03,,65274307762.26,3105358511,0,3485013762,10.3877,1.9477,3.6219,4.8552,
000001.SZ,平安银行,20110418,672.5107,670.3564,677.8965,662.4571,677.5375,58014896,1082012993.8,5.0268,0.7475,18.6506,1.8682,58598115102.57,,65762209688.94,3105358511,0,3485013762,10.4653,1.9623,3.6489,4.8914,
000001.SZ,平安银行,20110419,677.5375,668.9201,673.2288,658.1485,661.739,52577707,975147520.9,-15.7984,-2.3317,18.5468,1.6931,57231757357.73,,64228803633.66,3105358511,0,3485013762,10.2213,1.9165,3.5639,4.7774,
000001.SZ,平安银行,20110420,661.739,661.739,666.0477,643.0681,648.813,48925674,891280637.3,-12.926,-1.9533,18.217,1.5755,56113828293.77,,62974198679.34,3105358511,0,3485013762,10.0216,1.8791,3.4942,4.6841,
000001.SZ,平安银行,20110421,648.813,653.4808,661.739,648.0949,650.6083,31806222,579304651,1.7953,0.2767,18.2136,1.0242,56269096219.32,,63148449367.44,3105358511,0,3485013762,10.0494,1.8843,3.5039,4.697,
000001.SZ,平安银行,20110422,650.6083,646.2996,650.9674,636.6052,641.2729,30666850,548689882.3,-9.3354,-1.4349,17.892,0.9875,55461703006.46,,62242345789.32,3105358511,0,3485013762,9.9052,1.8573,3.4536,4.6296,
000001.SZ,平安银行,20110425,641.2729,641.991,655.9941,635.528,649.1721,35864668,646189929.1,7.8992,1.2318,18.0175,1.1549,56144881878.88,,63009048816.96,3105358511,0,3485013762,10.0272,1.8801,3.4962,4.6867,
000001.SZ,平安银行,20110426,649.1721,647.7359,662.0981,645.5815,661.38,38943064,711900597.8,12.2079,1.8805,18.2805,1.2541,57200703772.62,,64193953496.04,3105358511,0,3485013762,10.2158,1.9155,3.5619,4.7748,
000001.SZ,平安银行,20110427,661.38,661.739,674.306,649.5311,656.3532,53270504,985540106.8,-5.0268,-0.76,18.5007,1.7154,56765953581.08,,63706051569.36,3105358511,0,3485013762,8.9627,1.7721,3.5349,4.7385,
000001.SZ,平安银行,20110428,656.3532,661.38,682.2052,659.2256,668.5611,64895809,1215618344,12.2079,1.86,18.7318,2.0898,57821775474.82,,64890956248.44,3105358511,0,3485013762,9.1294,1.805,3.6006,4.8266,
000001.SZ,平安银行,20110429,668.5611,667.843,667.843,643.0681,653.4808,50049593,911382615,-15.0803,-2.2556,18.2096,1.6117,56517524900.2,,63427250468.4,3105358511,0,3485013762,8.9235,1.7643,3.5194,4.7178,
000001.SZ,平安银行,20110503,653.4808,651.6855,659.2256,648.813,654.1989,22105844,402350138.1,0.7181,0.1099,18.2011,0.7119,56579632070.42,,63496950743.64,3105358511,0,3485013762,8.9333,1.7663,3.5232,4.723,
000001.SZ,平安银行,20110504,654.1989,646.2996,658.5075,634.8099,641.2729,39381978,708758053.1,-12.926,-1.9759,17.997,1.2682,55461703006.46,,62242345789.32,3105358511,0,3485013762,8.7568,1.7314,3.4536,4.6296,
000001.SZ,平安银行,20110505,641.2729,633.0146,643.4272,632.6555,636.6052,24603790,437563137.3,-4.6677,-0.7279,17.7844,0.7923,55058006400.03,,61789294000.26,3105358511,0,3485013762,8.693,1.7188,3.4285,4.5959,
000001.SZ,平安银行,20110506,636.6052,630.1422,640.5548,626.9107,629.7831,24111905,425935566.3,-6.8221,-1.0716,17.6649,0.7765,54467988282.94,,61127141385.48,3105358511,0,3485013762,8.5999,1.7003,3.3918,4.5467,
000001.SZ,平安银行,20110509,629.7831,629.7831,629.7831,629.7831,629.7831,,,0,0,,,54467988282.94,,61127141385.48,3105358511,0,3485013762,8.5999,1.7003,3.3918,4.5467,
000001.SZ,平安银行,20110510,629.7831,629.7831,629.7831,629.7831,629.7831,,,0,0,,,54467988282.94,,61127141385.48,3105358511,0,3485013762,8.5999,1.7003,3.3918,4.5467,
000001.SZ,平安银行,20110511,629.7831,629.7831,629.7831,629.7831,629.7831,,,0,0,,,54467988282.94,,61127141385.48,3105358511,0,3485013762,8.5999,1.7003,3.3918,4.5467,
000001.SZ,平安银行,20110512,629.7831,629.7831,629.7831,629.7831,629.7831,,,0,0,,,54467988282.94,,61127141385.48,3105358511,0,3485013762,8.5999,1.7003,3.3918,4.5467,
000001.SZ,平安银行,20110513,629.7831,628.3469,636.2461,610.3941,634.4508,36798422,638079680.2,4.6677,0.7412,17.3399,1.185,54871684889.37,,61580193174.54,3105358511,0,3485013762,8.6636,1.7129,3.4169,4.5804,
000001.SZ,平安银行,20110516,634.4508,626.9107,633.3737,615.4209,615.7799,19710485,342549022.4,-18.6709,-2.9428,17.379,0.6347,53256898463.65,,59767986018.3,3105358511,0,3485013762,8.4087,1.6625,3.3163,4.4456,
000001.SZ,平安银行,20110517,615.7799,615.7799,645.2225,615.7799,641.2729,31970891,565242731.5,25.4929,4.1399,17.6799,1.0295,55461703006.46,,62242345789.32,3105358511,0,3485013762,8.7568,1.7314,3.4536,4.6296,
000001.SZ,平安银行,20110518,641.2729,636.9642,661.0209,634.4508,650.2493,29415320,532338149.7,8.9764,1.3998,18.0973,0.9472,56238042634.21,,63113599229.82,3105358511,0,3485013762,8.8794,1.7556,3.502,4.6944,
000001.SZ,平安银行,20110519,650.2493,652.4036,659.2256,641.991,643.7863,16459997,297958669.7,-6.463,-0.9939,18.102,0.5301,55679078102.23,,62486296752.66,3105358511,0,3485013762,8.7911,1.7381,3.4672,4.6478,
000001.SZ,平安银行,20110520,643.7863,643.4272,667.4839,642.35,658.5075,31190030,572652157,14.7213,2.2867,18.3601,1.0044,56952275091.74,,63915152395.08,3105358511,0,3485013762,8.9921,1.7779,3.5465,4.7541,
000001.SZ,平安银行,20110523,658.5075,655.9941,657.0713,633.3737,642.7091,32912056,588700878.4,-15.7984,-2.3991,17.8871,1.0598,55585917346.9,,62381746339.8,3105358511,0,3485013762,8.7764,1.7352,3.4614,4.64,
000001.SZ,平安银行,20110524,642.7091,639.1185,658.5075,639.1185,652.0445,29158742,528778308.8,9.3354,1.4525,18.1345,0.939,56393310559.76,,63287849917.92,3105358511,0,3485013762,8.9039,1.7604,3.5116,4.7074,
000001.SZ,平安银行,20110525,652.0445,652.0445,652.0445,652.0445,652.0445,,,0,0,,,56393310559.76,,63287849917.92,3105358511,0,3485013762,8.9039,1.7604,3.5116,4.7074,
000001.SZ,平安银行,20110526,652.0445,643.7863,649.8902,632.2965,638.7595,29474005,525548144.4,-13.285,-2.0374,17.8309,0.9491,55244327910.69,,61998394825.98,3105358511,0,3485013762,8.7225,1.7246,3.4401,4.6115,
000001.SZ,平安银行,20110527,638.7595,635.528,645.5815,631.9374,631.9374,23833087,423279642.2,-6.8221,-1.068,17.7602,0.7675,54654309793.6,,61336242211.2,3105358511,0,3485013762,8.6293,1.7062,3.4034,4.5622,
000001.SZ,平安银行,20110530,631.9374,627.2697,635.528,620.0886,630.8603,15090147,263972799.2,-1.0772,-0.1705,17.4931,0.4859,54561149038.27,,61231691798.34,3105358511,0,3485013762,8.6146,1.7032,3.3976,4.5545,
000001.SZ,平安银行,20110531,630.8603,630.8603,636.9642,616.4981,634.0918,19360769,338686769.6,3.2315,0.5122,17.4935,0.6235,54840631304.26,,61545343036.92,3105358511,0,3485013762,8.6587,1.712,3.415,4.5778,
000001.SZ,平安银行,20110601,634.0918,633.7327,633.7327,622.2429,625.8335,18103530,316218025.4,-8.2583,-1.3024,17.4672,0.583,54126398846.73,,60743789871.66,3105358511,0,3485013762,8.546,1.6897,3.3705,4.5182,
000001.SZ,平安银行,20110602,625.8335,617.5752,622.2429,592.0823,599.6225,43960073,739553852.6,-26.211,-4.1882,16.8233,1.4156,51859487133.7,,58199729825.4,3105358511,0,3485013762,8.188,1.6189,3.2293,4.3289,
000001.SZ,平安银行,20110603,599.6225,596.391,602.8539,592.0823,599.9815,15453683,257350010.2,0.3591,0.0599,16.653,0.4976,51890540718.81,,58234579963.02,3105358511,0,3485013762,8.1929,1.6199,3.2313,4.3315,
000001.SZ,平安银行,20110607,599.9815,594.2366,607.5217,590.6461,605.0083,14608911,244067283.6,5.0268,0.8378,16.7067,0.4704,52325290910.35,,58722481889.7,3105358511,0,3485013762,8.2616,1.6334,3.2583,4.3678,
000001.SZ,平安银行,20110608,605.0083,603.9311,603.9311,591.7232,599.2634,16075948,267290821.5,-5.7449,-0.9496,16.6268,0.5177,51828433548.59,,58164879687.78,3105358511,0,3485013762,8.1831,1.6179,3.2274,4.3264,
000001.SZ,平安银行,20110609,599.2634,596.0319,603.5721,593.5185,594.2366,12022235,200273672.2,-5.0268,-0.8388,16.6586,0.3871,51393683357.05,,57676977761.1,3105358511,0,3485013762,8.1145,1.6044,3.2003,4.2901,
000001.SZ,平安银行,20110610,594.2366,592.8004,601.4177,588.8508,593.5185,14557106,240550244.9,-0.7181,-0.1208,16.5246,0.4688,51331576186.83,,57607277485.86,3105358511,0,3485013762,8.1047,1.6024,3.1964,4.2849,
000001.SZ,平安银行,20110613,593.5185,588.4917,590.6461,578.4382,585.6193,16282265,265033183,-7.8992,-1.3309,16.2774,0.5243,50648397314.41,,56840574458.22,3105358511,0,3485013762,7.9968,1.5811,3.1539,4.2278,
000001.SZ,平安银行,20110614,585.6193,585.2602,603.9311,583.465,592.8004,27898386,463185180.5,7.1811,1.2262,16.6026,0.8984,51269469016.61,,57537577210.62,3105358511,0,3485013762,8.0949,1.6005,3.1926,4.2797,
000001.SZ,平安银行,20110615,592.8004,591.0051,596.75,583.824,583.824,16867712,275973990.1,-8.9764,-1.5142,16.3611,0.5432,50493129388.86,,56666323770.12,3105358511,0,3485013762,7.9723,1.5763,3.1442,4.2149,
000001.SZ,平安银行,20110616,583.824,579.5154,582.7468,571.9752,573.4114,17385079,279148921.4,-10.4126,-1.7835,16.0568,0.5598,49592575420.67,,55655669779.14,3105358511,0,3485013762,7.8301,1.5481,3.0882,4.1397,
000001.SZ,平安银行,20110617,573.4114,575.9248,578.7972,569.1027,570.539,19132951,305942708.6,-2.8724,-0.5009,15.9904,0.6161,49344146739.79,,55376868678.18,3105358511,0,3485013762,7.7909,1.5404,3.0727,4.119,
000001.SZ,平安银行,20110620,570.539,570.898,575.9248,565.5122,575.2067,12269128,195132657.9,4.6677,0.8181,15.9044,0.3951,49747843346.22,,55829920467.24,3105358511,0,3485013762,7.8546,1.553,3.0978,4.1527,
000001.SZ,平安银行,20110621,575.2067,576.6429,586.3374,574.1295,584.5421,19391196,313896310.1,9.3354,1.623,16.1876,0.6244,50555236559.08,,56736024045.36,3105358511,0,3485013762,7.9821,1.5782,3.1481,4.2201,
000001.SZ,平安银行,20110622,584.5421,585.2602,589.2098,580.9516,583.824,15194027,247618681.4,-0.7181,-0.1229,16.2971,0.4893,50493129388.86,,56666323770.12,3105358511,0,3485013762,7.9723,1.5763,3.1442,4.2149,
000001.SZ,平安银行,20110623,583.824,581.6697,598.5453,579.8744,596.0319,16588875,272357061,12.2079,2.091,16.4181,0.5342,51548951282.6,,57851228449.2,3105358511,0,3485013762,8.139,1.6092,3.21,4.303,
000001.SZ,平安银行,20110624,596.0319,593.1595,617.2162,592.4413,610.0351,32282577,547045567,14.0032,2.3494,16.9455,1.0396,52760041101.89,,59210383816.38,3105358511,0,3485013762,8.3302,1.647,3.2854,4.4041,
000001.SZ,平安银行,20110627,610.0351,609.676,629.424,607.8807,613.6256,28093322,483915179.2,3.5906,0.5886,17.2253,0.9047,53070576952.99,,59558885192.58,3105358511,0,3485013762,8.3793,1.6567,3.3047,4.43,
000001.SZ,平安银行,20110628,613.6256,624.7563,624.7563,602.8539,611.8303,20652919,350987401.8,-1.7953,-0.2926,16.9946,0.6651,52915309027.44,,59384634504.48,3105358511,0,3485013762,8.3547,1.6519,3.2951,4.4171,
000001.SZ,平安银行,20110629,611.8303,615.0618,616.4981,595.3138,597.1091,25898152,435681874.7,-14.7213,-2.4061,16.8229,0.834,51642112037.93,,57955778862.06,3105358511,0,3485013762,8.1537,1.6121,3.2158,4.3108,
000001.SZ,平安银行,20110630,597.1091,599.2634,617.9343,598.5453,612.9075,27584004,468824284,15.7984,2.6458,16.9962,0.8883,53008472531.04,,59489184917.34,3105358672,0,3485013762,8.3694,1.6548,3.3009,4.4249,
000001.SZ,平安银行,20110701,612.9075,615.7799,615.7799,604.2902,607.8807,24878949,422094930.9,-5.0268,-0.8202,16.9659,0.8012,52573722316.96,,59001282990.66,3105358672,0,3485013762,8.3008,1.6412,3.2738,4.3886,
000001.SZ,平安银行,20110704,607.8807,610.0351,630.5012,609.3169,630.1422,37824912,655990860.4,22.2614,3.6621,17.3428,1.2181,54499044693.6,,61161991523.1,3105358672,0,3485013762,8.6048,1.7013,3.3937,4.5493,
000001.SZ,平安银行,20110705,630.1422,628.3469,629.424,620.4477,624.7563,19056022,331713588.3,-5.3858,-0.8547,17.4073,0.6136,54033240892.8,,60639239458.8,3105358672,0,3485013762,8.5312,1.6868,3.3647,4.5104,
000001.SZ,平安银行,20110706,624.7563,621.5248,623.6792,612.1894,619.0114,20647586,354627537.7,-5.7449,-0.9195,17.1753,0.6649,53536383505.28,,60081637256.88,3105358672,0,3485013762,8.4528,1.6713,3.3337,4.4689,
000001.SZ,平安银行,20110707,619.0114,628.3469,633.0146,615.4209,620.8067,33785505,588625678.3,1.7953,0.29,17.4224,1.088,53691651438.88,,60255887944.98,3105358672,0,3485013762,8.4773,1.6761,3.3434,4.4819,
000001.SZ,平安银行,20110708,620.8067,620.8067,639.1185,618.2933,629.065,26960365,473536553.2,8.2583,1.3302,17.5642,0.8682,54405883933.44,,61057441110.24,3105358672,0,3485013762,8.5901,1.6984,3.3879,4.5415,
000001.SZ,平安银行,20110711,629.065,624.3973,633.0146,622.961,624.7563,16173487,282634257.3,-4.3087,-0.6849,17.4752,0.5208,54033240892.8,,60639239458.8,3105358672,0,3485013762,8.5312,1.6868,3.3647,4.5104,
000001.SZ,平安银行,20110712,624.7563,620.0886,620.4477,608.2398,610.3941,24514304,418118351.2,-14.3622,-2.2989,17.0561,0.7894,52791097424,,59245233954,3105358672,0,3485013762,8.3351,1.648,3.2873,4.4067,
000001.SZ,平安银行,20110713,610.3941,619.3705,636.2461,615.0618,629.7831,32429428,566412236.7,19.389,3.1765,17.466,1.0443,54467991106.88,,61127141385.48,3105358672,0,3485013762,8.5999,1.7003,3.3918,4.5467,
000001.SZ,平安银行,20110714,629.7831,630.8603,633.7327,624.0382,631.2193,24447810,428449004.7,1.4362,0.2281,17.525,0.7873,54592205453.76,,61266541935.96,3105358672,0,3485013762,8.6195,1.7042,3.3995,4.5571,
000001.SZ,平安银行,20110715,631.2193,630.1422,653.4808,624.3973,645.9406,37573799,671466238.3,14.7213,2.3322,17.8706,1.21,55865402509.28,,62695397578.38,3105358672,0,3485013762,8.8205,1.744,3.4788,4.6633,
000001.SZ,平安银行,20110718,645.9406,646.2996,650.9674,638.7595,644.1453,19781464,354921787.7,-1.7953,-0.2779,17.9421,0.637,55710134575.68,,62521146890.28,3105358672,0,3485013762,8.796,1.7391,3.4691,4.6504,
000001.SZ,平安银行,20110719,644.1453,637.3233,637.6823,627.6288,629.7831,21935526,385645097.2,-14.3622,-2.2297,17.5808,0.7064,54467991106.88,,61127141385.48,3105358672,0,3485013762,8.5999,1.7003,3.3918,4.5467,
000001.SZ,平安银行,20110720,629.7831,635.1689,636.9642,624.0382,629.7831,14593499,255516295.4,0,0,17.5089,0.4699,54467991106.88,,89863566296.64,3105358672,0,5123350416,8.5999,1.7003,4.9862,6.6841,
000001.SZ,平安银行,20110721,629.7831,629.065,630.5012,616.4981,616.8571,18897122,326948281,-12.926,-2.0525,17.3015,0.6085,53350061984.96,,88019160146.88,3105358672,0,5123350416,8.4234,1.6654,4.8839,6.5469,
000001.SZ,平安银行,20110722,616.8571,619.3705,626.5516,615.7799,617.9343,12273319,211870053.7,1.0772,0.1746,17.2627,0.3952,53443222745.12,,88172860659.36,3105358672,0,5123350416,8.4381,1.6683,4.8924,6.5584,
000001.SZ,平安银行,20110725,617.9343,613.9847,619.7296,601.4177,605.7264,19707011,335512634.5,-12.2079,-1.9756,17.025,0.6346,52387400796.64,,86430921517.92,3105358672,0,5123350416,8.2714,1.6354,4.7958,6.4288,
000001.SZ,平安银行,20110726,605.7264,606.0854,621.1658,603.213,618.6524,17324249,296943883.7,12.926,2.134,17.1404,0.5579,53505329918.56,,88275327667.68,3105358672,0,5123350416,8.4479,1.6703,4.8981,6.566,
000001.SZ,平安银行,20110727,618.6524,612.1894,622.602,611.1122,616.8571,15007940,258034536.1,-1.7953,-0.2902,17.1932,0.4833,53350061984.96,,88019160146.88,3105358672,0,5123350416,8.4234,1.6654,4.8839,6.5469,
000001.SZ,平安银行,20110728,616.8571,610.7532,611.1122,600.3406,605.0083,18780609,316189448.1,-11.8488,-1.9208,16.836,0.6048,52325293623.2,,86328454509.6,3105358672,0,5123350416,8.2616,1.6334,4.7901,6.4212,
000001.SZ,平安银行,20110729,605.0083,607.5217,637.3233,599.6225,622.602,31350764,541258926.4,17.5937,2.908,17.2646,1.0096,53846919372.48,,88838896213.44,3105358672,0,5123350416,8.5018,1.6809,4.9294,6.6079,
000001.SZ,平安银行,20110801,622.602,617.5752,629.065,609.676,617.5752,20792007,358426378.7,-5.0268,-0.8074,17.2387,0.6696,53412169158.4,,88121627155.2,3105358672,0,5123350416,8.4332,1.6674,4.8896,6.5546,
000001.SZ,平安银行,20110802,617.5752,612.1894,614.7028,600.6996,610.3941,19388301,327409991.2,-7.1811,-1.1628,16.887,0.6243,52791097424,,87096957072,3105358672,0,5123350416,8.3351,1.648,4.8327,6.4783,
000001.SZ,平安银行,20110803,610.3941,602.4949,613.2666,600.3406,605.3673,14194473,240147611.1,-5.0268,-0.8235,16.9184,0.4571,52356347209.92,,86379688013.76,3105358672,0,5123350416,8.2665,1.6344,4.7929,6.425,
000001.SZ,平安银行,20110804,605.3673,606.4445,617.5752,605.7264,606.4445,11502275,195599893.2,1.0772,0.1779,17.0053,0.3704,52449507970.08,,86533388526.24,3105358672,0,5123350416,8.2812,1.6373,4.8015,6.4364,
000001.SZ,平安银行,20110805,606.4445,593.8776,596.75,584.9012,585.2602,24826954,408435587.2,-21.1843,-3.4932,16.4513,0.7995,50617346353.6,,83510611780.8,3105358672,0,5123350416,11.749,2.323,4.6337,6.2116,
000001.SZ,平安银行,20110808,585.2602,582.3878,592.8004,565.5122,574.4886,25034798,403626899,-10.7717,-1.8405,16.1226,0.8062,49685738752,,81973606656,3105358672,0,5123350416,11.5328,2.2802,4.5485,6.0973,
000001.SZ,平安银行,20110809,574.4886,565.1531,582.7468,558.3311,575.5657,27088571,430794176.3,1.0772,0.1875,15.9032,0.8723,49778899512.16,,82127307168.48,3105358672,0,5123350416,11.5544,2.2845,4.557,6.1087,
000001.SZ,平安银行,20110810,575.5657,583.465,588.8508,577.361,577.7201,18298391,297294731.6,2.1543,0.3743,16.247,0.5893,49965221032.48,,82434708193.44,3105358672,0,5123350416,11.5976,2.293,4.574,6.1316,
000001.SZ,平安银行,20110811,577.7201,568.3846,591.7232,567.3075,589.928,18987370,308443434.4,12.2079,2.1131,16.2447,0.6114,51021042980.96,,84176647334.88,3105358672,0,5123350416,11.8427,2.3415,4.6707,6.2611,
000001.SZ,平安银行,20110812,589.928,592.0823,599.6225,588.8508,597.4681,18053417,297982250.1,7.5402,1.2781,16.5056,0.5814,51673168302.08,,85252550922.24,3105358672,0,5123350416,11.9941,2.3714,4.7304,6.3412,
000001.SZ,平安银行,20110815,597.4681,597.8272,619.3705,587.7736,615.0618,30852781,519120708.7,17.5937,2.9447,16.8257,0.9935,53194794051.36,,87762992626.08,3105358672,0,5123350416,12.3473,2.4412,4.8697,6.5279,
