代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301018.SZ,申菱环境,20220106,27.2442,26.3982,27.5867,25.7838,27.073,3407773,90847486,-0.1712,-0.6285,26.6589,6.654,1376634282.24,,6451468800,51214073,0,240010000,41.6802,4.671,3.5879,-163.4226,
301018.SZ,申菱环境,20220107,27.073,26.4888,26.7809,25.109,25.3809,5474591,140816181,-1.6921,-6.25,25.7218,10.1364,1361026800,,6048252000,54009000,0,240010000,39.0752,4.3791,3.3636,-153.2087,
301018.SZ,申菱环境,20220110,25.3809,25.0889,25.6831,24.3838,25.4112,2296426,57366489,0.0302,0.119,24.9808,4.2519,1362647070,,6055452300,54009000,0,240010000,39.1217,4.3843,3.3676,-153.3911,
301018.SZ,申菱环境,20220111,25.4112,25.4817,26.0658,25.0083,25.5119,2580778,65806497,0.1007,0.3964,25.4987,4.7784,1368047970,,6079453300,54009000,0,240010000,39.2768,4.4017,3.381,-153.9991,
301018.SZ,申菱环境,20220112,25.5119,25.7838,26.65,25.4313,26.4284,2787271,72330006,0.9165,3.5926,25.9501,5.1608,1417196160,,6297862400,54009000,0,240010000,40.6878,4.5598,3.5024,-159.5316,
301018.SZ,申菱环境,20220113,26.4284,26.3378,26.7003,25.9852,26.0255,2032471,52985510,-0.4029,-1.5244,26.0695,3.7632,1395592560,,6201858400,54009000,0,240010000,40.0676,4.4903,3.4491,-157.0997,
301018.SZ,申菱环境,20220114,26.0255,25.8946,26.3881,25.3306,25.4414,2472864,63049776,-0.5842,-2.2446,25.4967,4.5786,1364267340,,6062652600,54009000,0,240010000,39.1683,4.3895,3.3716,-153.5735,
301018.SZ,申菱环境,20220117,25.4414,25.1795,26.2874,25.1795,26.0255,2751342,70530904,0.5842,2.2961,25.6351,5.0942,1395592560,,6201858400,54009000,0,240010000,40.0676,4.4903,3.4491,-157.0997,
301018.SZ,申菱环境,20220118,26.0255,25.9752,27.1133,25.4112,25.4615,3492185,90834870,-0.564,-2.1672,26.0109,6.4659,1365347520,,6067452800,54009000,0,240010000,39.1993,4.393,3.3743,-153.6951,
301018.SZ,申菱环境,20220119,25.4615,25.1795,26.0557,25.1795,25.804,2481323,63164834,0.3424,1.3449,25.4561,4.5943,1383710580,,6149056200,54009000,0,240010000,39.7265,4.4521,3.4197,-155.7622,
301018.SZ,申菱环境,20220120,25.804,25.4414,25.7637,23.8903,23.991,4068079,99359142,-1.8129,-7.0258,24.4241,7.5322,1286494380,,5717038200,54009000,0,240010000,36.9354,4.1393,3.1794,-144.8187,
301018.SZ,申菱环境,20220121,23.991,23.8198,24.3637,23.5076,23.7594,1880779,44546774,-0.2317,-0.9656,23.6853,3.4823,1274072310,,5661835900,54009000,0,240010000,36.5787,4.0993,3.1487,-143.4204,
301018.SZ,申菱环境,20220124,23.7594,23.9709,24.6155,23.6989,24.3838,1880534,45406698,0.6245,2.6282,24.1456,3.4819,1307557890,,5810642100,54009000,0,240010000,37.5401,4.2071,3.2315,-147.1898,
301018.SZ,申菱环境,20220125,24.3838,24.7766,25.5723,23.1249,23.1853,3370647,81196068,-1.1985,-4.9153,24.0892,6.2409,1243287180,,5525030200,54009000,0,240010000,35.6949,4.0003,3.0727,-139.9549,
301018.SZ,申菱环境,20220126,23.1853,23.2558,23.9105,22.863,23.427,2172291,50506398,0.2417,1.0426,23.2503,4.0221,1256249340,,5582632600,54009000,0,240010000,36.067,4.042,3.1047,-141.4141,
301018.SZ,申菱环境,20220127,23.427,23.286,23.3867,22.2889,22.3292,2566115,57895085,-1.0978,-4.6862,22.5614,4.7513,1197379530,,5321021700,54009000,0,240010000,34.3769,3.8526,2.9592,-134.7872,
301018.SZ,申菱环境,20220128,22.3292,22.45,23.6184,22.45,23.2659,2332488,53546392,0.9367,4.1949,22.9568,4.3187,1247607900,,5544231000,54009000,0,240010000,35.8189,4.0142,3.0833,-140.4413,
301018.SZ,申菱环境,20220207,23.2659,23.8702,24.1522,23.3968,23.6385,1694241,39873924,0.3727,1.6017,23.535,3.137,1267591230,,5633034700,54009000,0,240010000,36.3927,4.0785,3.1327,-142.6908,
301018.SZ,申菱环境,20220208,23.6385,23.709,25.4313,23.3464,24.7766,4420527,107293911,1.1381,4.8147,24.2717,8.1848,1328621400,,5904246000,54009000,0,240010000,38.1449,4.2748,3.2835,-149.5609,
301018.SZ,申菱环境,20220209,24.7766,24.8169,26.4485,24.122,26.2471,8690199,219376506,1.4705,5.935,25.2441,16.0903,1407474540,,6254660600,54009000,0,240010000,40.4087,4.5285,3.4784,-158.4373,
301018.SZ,申菱环境,20220210,26.2471,25.7032,26.4888,25.2399,26.2169,7635988,196265117,-0.0302,-0.1151,25.7026,14.1384,1405854270,,6247460300,54009000,0,240010000,40.3622,4.5233,3.4744,-158.2549,
301018.SZ,申菱环境,20220211,26.2169,26.0457,26.2673,25.3709,25.5018,4112775,105095358,-0.7151,-2.7276,25.5534,7.615,1367507880,,6077053200,54009000,0,240010000,39.2613,4.4,3.3796,-153.9383,
301018.SZ,申菱环境,20220214,25.5018,25.3306,25.9651,24.9781,25.1493,2937983,73817535,-0.3525,-1.3823,25.1252,5.4398,1348604730,,5993049700,54009000,0,240010000,38.7186,4.3391,3.3329,-151.8104,
301018.SZ,申菱环境,20220215,25.1493,25.1392,25.6831,24.8975,25.6529,2778314,70015656,0.5036,2.0024,25.2008,5.1442,1375609230,,6113054700,54009000,0,240010000,39.4939,4.426,3.3997,-154.8502,
301018.SZ,申菱环境,20220216,25.6529,25.9852,27.6974,25.109,26.9018,7188095,188960609,1.2489,4.8685,26.288,13.3091,1442580390,,6410667100,54009000,0,240010000,41.4166,4.6415,3.5652,-162.3891,
301018.SZ,申菱环境,20220217,26.9018,26.7306,28.1205,26.2068,26.8917,8295274,224505932,-0.0101,-0.0374,27.0643,15.3591,1442040300,,6408267000,54009000,0,240010000,41.4011,4.6398,3.5638,-162.3283,
301018.SZ,申菱环境,20220218,26.8917,28.7046,29.5003,27.2341,28.1205,9644454,268546235,1.2288,4.5693,27.8446,17.8571,1507931280,,6701079200,54009000,0,240010000,43.2929,4.8518,3.7267,-169.7455,
301018.SZ,申菱环境,20220221,28.1205,32.1794,33.0355,29.7219,29.9938,17267136,530580626,1.8734,6.6619,30.7278,31.9708,1608388020,,7147497800,54009000,0,240010000,46.177,5.175,3.975,-181.0538,
301018.SZ,申菱环境,20220222,29.9938,29.9233,35.9966,29.6111,34.1233,25493488,863217674,4.1294,13.7676,33.8603,47.2023,1829824920,,8131538800,54009000,0,240010000,52.5345,5.8875,4.5222,-205.9806,
301018.SZ,申菱环境,20220223,34.1233,32.1794,34.1333,31.2226,32.7636,20086942,651277974,-1.3597,-3.9847,32.423,37.1918,1756912770,,7807525300,54009000,0,240010000,50.4411,5.6529,4.342,-197.773,
301018.SZ,申菱环境,20220224,32.7636,32.6729,35.1304,30.306,31.424,18295838,592197343,-1.3395,-4.0885,32.3679,33.8755,1685080800,,7488312000,54009000,0,240010000,48.3788,5.4217,4.1645,-189.687,
301018.SZ,申菱环境,20220225,31.424,30.7593,32.5218,30.7492,30.9708,11900406,371966318,-0.4532,-1.4423,31.2566,22.0341,1660776750,,7380307500,54009000,0,240010000,47.6811,5.3435,4.1044,-186.9511,
301018.SZ,申菱环境,20220228,30.9708,30.0341,31.5147,29.4499,31.142,10618578,322136308,0.1712,0.5528,30.337,19.6608,1669958280,,7421109200,54009000,0,240010000,47.9447,5.3731,4.1271,-187.9846,
301018.SZ,申菱环境,20220301,31.142,31.0312,33.3377,30.5276,32.3305,14976981,477866468,1.1885,3.8163,31.9067,27.7305,1733688900,,7704321000,54009000,0,240010000,49.7744,5.5781,4.2846,-195.1587,
301018.SZ,申菱环境,20220302,32.3305,31.5348,32.9449,30.7391,31.8571,10195439,322461761,-0.4734,-1.4642,31.628,18.8773,1708304670,,7591516300,54009000,0,240010000,49.0456,5.4965,4.2219,-192.3013,
301018.SZ,申菱环境,20220303,31.8571,31.6859,32.2801,30.3463,30.4873,10469399,324128022,-1.3698,-4.2997,30.9596,19.3845,1634852430,,7265102700,54009000,0,240010000,46.9368,5.2601,4.0404,-184.0328,
301018.SZ,申菱环境,20220304,30.4873,29.9132,30.6283,29.46,29.8327,8196080,244496969,-0.6547,-2.1473,29.831,15.1754,1599746580,,7109096200,54009000,0,240010000,45.9289,5.1472,3.9536,-180.081,
301018.SZ,申菱环境,20220307,29.8327,29.9837,30.0845,27.9996,28.1305,8128673,230045976,-1.7021,-5.7056,28.3006,15.0506,1508471370,,6703479300,54009000,0,240010000,43.3084,4.8535,3.728,-169.8063,
301018.SZ,申菱环境,20220308,28.1305,28.2313,28.8053,27.2744,27.2946,6566697,182716272,-0.836,-2.9717,27.8247,12.1585,1463643900,,6504271000,54009000,0,240010000,42.0214,4.7093,3.6172,-164.7602,
301018.SZ,申菱环境,20220309,27.2946,27.2946,27.7982,25.2299,27.1939,8313983,220213133,-0.1007,-0.369,26.4871,15.3937,1458243000,,6480270000,54009000,0,240010000,41.8663,4.6919,3.6039,-164.1522,
301018.SZ,申菱环境,20220310,27.1939,27.778,28.0903,27.3147,27.9291,7394397,203015559,0.7352,2.7037,27.4553,13.691,1497669570,,6655477300,54009000,0,240010000,42.9982,4.8187,3.7013,-168.5904,
301018.SZ,申菱环境,20220311,27.9291,26.8917,27.6672,26.2572,27.4759,5279566,141683200,-0.4532,-1.6228,26.8361,9.7753,1473365520,,6547472800,54009000,0,240010000,42.3005,4.7405,3.6413,-165.8545,
301018.SZ,申菱环境,20220314,27.4759,26.9018,27.1737,25.9852,25.9852,5070136,132971637,-1.4906,-5.4252,26.2264,9.3876,1393432200,,6192258000,54009000,0,240010000,40.0056,4.4834,3.4437,-156.8565,
301018.SZ,申菱环境,20220315,25.9852,25.8845,26.2572,24.5853,24.686,4493310,113901268,-1.2993,-5,25.3491,8.3196,1323760590,,5882645100,54009000,0,240010000,38.0053,4.2592,3.2715,-149.0137,
301018.SZ,申菱环境,20220316,24.686,25.3809,25.9349,24.4342,25.7435,6648061,167599880,1.0575,4.284,25.2103,12.3092,1380470040,,6134655600,54009000,0,240010000,39.6334,4.4417,3.4117,-155.3974,
301018.SZ,申菱环境,20220317,25.7435,25.9147,27.4557,25.7435,27.3651,8082932,216101532,1.6216,6.2989,26.7355,14.9659,1467424530,,6521071700,54009000,0,240010000,42.1299,4.7214,3.6266,-165.1857,
301018.SZ,申菱环境,20220318,27.3651,27.1939,27.9392,27.0126,27.3449,5516031,150189710,-0.0201,-0.0736,27.2279,10.2132,1466344350,,6516271500,54009000,0,240010000,42.0989,4.718,3.6239,-165.0641,
301018.SZ,申菱环境,20220321,27.3449,27.6974,29.4097,27.496,28.6744,9567407,270177384,1.3295,4.8619,28.2394,17.7145,1537636230,,6833084700,54009000,0,240010000,44.1457,4.9473,3.8001,-173.0894,
301018.SZ,申菱环境,20220322,28.6744,29.883,30.9708,28.1003,28.4327,14812134,433962704,-0.2417,-0.843,29.2978,27.4253,1524674070,,6775482300,54009000,0,240010000,43.7735,4.9056,3.7681,-171.6302,
301018.SZ,申菱环境,20220323,28.4327,28.0097,29.178,27.6068,27.7377,9674371,271587374,-0.695,-2.4442,28.0729,17.9125,1487407860,,6609875400,54009000,0,240010000,42.7036,4.7857,3.676,-167.4352,
301018.SZ,申菱环境,20220324,27.7377,28.1003,28.4025,26.7708,27.2946,8291613,225721366,-0.4432,-1.5977,27.2229,15.3523,1463643900,,6504271000,54009000,0,240010000,42.0214,4.7093,3.6172,-164.7602,
301018.SZ,申菱环境,20220325,27.2946,27.2946,27.6974,26.6097,26.6097,4632669,124504931,-0.6849,-2.5092,26.8754,8.5776,1426917780,,6341064200,54009000,0,240010000,40.9669,4.5911,3.5265,-160.626,
301018.SZ,申菱环境,20220328,26.6097,26.4385,26.7708,25.8845,26.086,3639602,94741754,-0.5237,-1.9682,26.0308,6.7389,1398833100,,6216259000,54009000,0,240010000,40.1606,4.5007,3.4571,-157.4645,
301018.SZ,申菱环境,20220329,26.086,26.0658,26.2068,25.1896,25.5723,3484285,88501528,-0.5137,-1.9691,25.4002,6.4513,1371288510,,6093853900,54009000,0,240010000,39.3698,4.4121,3.389,-154.3639,
301018.SZ,申菱环境,20220330,25.5723,25.8745,25.9953,25.2701,25.9349,3199428,81706497,0.3626,1.4179,25.5378,5.9239,1390731750,,6180257500,54009000,0,240010000,39.928,4.4747,3.437,-156.5526,
301018.SZ,申菱环境,20220331,25.9349,25.7838,25.8845,25.1795,25.4716,3362834,85164147,-0.4633,-1.7864,25.3251,6.2264,1365887610,,6069852900,54009000,0,240010000,39.2148,4.3947,3.3756,-153.7559,
301018.SZ,申菱环境,20220401,25.4716,25.1795,25.4817,24.7766,24.9378,2935387,73007062,-0.5338,-2.0957,24.8714,5.435,1337262840,,5942647600,54009000,0,240010000,38.3929,4.3026,3.3049,-150.5336,
301018.SZ,申菱环境,20220406,24.9378,24.9076,25.6126,24.6054,24.9781,2903011,72051355,0.0403,0.1616,24.8195,5.3751,1339423200,,5952248000,54009000,0,240010000,38.455,4.3096,3.3102,-150.7768,
301018.SZ,申菱环境,20220407,24.9781,24.686,24.9277,23.85,23.9709,3105382,74531837,-1.0072,-4.0323,24.0009,5.7497,1285414200,,5712238000,54009000,0,240010000,36.9044,4.1358,3.1768,-144.6971,
301018.SZ,申菱环境,20220408,23.9709,24.1723,24.1723,23.1249,23.4169,2781718,64798336,-0.5539,-2.3109,23.2944,5.1505,1255709250,,5580232500,54009000,0,240010000,36.0515,4.0402,3.1033,-141.3533,
301018.SZ,申菱环境,20220411,23.4169,23.1651,23.2659,22.158,22.309,2851024,64132608,-1.1079,-4.7312,22.4946,5.2788,1196299350,,5316221500,54009000,0,240010000,34.3459,3.8491,2.9565,-134.6656,
301018.SZ,申菱环境,20220412,22.309,22.3191,22.9133,22.0069,22.9133,2722207,60791818,0.6043,2.7088,22.3318,5.0403,1228704750,,5460227500,54009000,0,240010000,35.2762,3.9534,3.0366,-138.3134,
301018.SZ,申菱环境,20220413,22.9133,22.44,22.6615,21.0098,21.0501,4408205,94008599,-1.8633,-8.1319,21.3258,8.162,1128788100,,5016209000,54009000,0,240010000,32.4076,3.6319,2.7897,-127.066,
301018.SZ,申菱环境,20220414,21.0501,21.2314,22.0069,21.2314,21.6443,2830420,60948965,0.5942,2.823,21.5335,5.2406,1160653410,,5157814900,54009000,0,240010000,33.3225,3.7344,2.8684,-130.653,
301018.SZ,申菱环境,20220415,21.6443,21.3421,21.8054,20.7278,20.9493,3465711,72793832,-0.695,-3.2108,21.004,6.4169,1123387200,,4992208000,54009000,0,240010000,32.2526,3.6145,2.7763,-126.458,
301018.SZ,申菱环境,20220418,20.9493,20.7781,21.4932,20.194,21.3724,2556781,53325739,0.423,2.0192,20.8566,4.734,1146070980,,5093012200,54009000,0,240010000,32.9038,3.6875,2.8324,-129.0115,
301018.SZ,申菱环境,20220419,21.3724,21.4126,22.1378,21.3421,21.8357,2766262,59568066,0.4633,2.1678,21.5338,5.1219,1170915120,,5203416800,54009000,0,240010000,33.6171,3.7674,2.8938,-131.8081,
301018.SZ,申菱环境,20220420,21.8357,21.9565,22.1882,21.6342,21.9968,2813934,61465603,0.1611,0.738,21.8433,5.2101,1179556560,,5241818400,54009000,0,240010000,33.8652,3.7952,2.9151,-132.7809,
301018.SZ,申菱环境,20220421,21.9968,22.3493,22.8428,20.7479,20.8486,3780567,81418794,-1.1482,-5.2198,21.5361,6.9999,1117986300,,4968207000,54009000,0,240010000,32.0975,3.5971,2.763,-125.85,
301018.SZ,申菱环境,20220422,20.8486,20.1637,21.9465,20.1637,20.8285,2458325,51113247,-0.0201,-0.0966,20.7919,4.5517,1116906120,,4963406800,54009000,0,240010000,32.0665,3.5936,2.7603,-125.7284,
301018.SZ,申菱环境,20220425,20.8285,20.1436,20.617,19.8817,20.0328,3257732,65523205,-0.7957,-3.8201,20.1131,6.0318,1074239010,,4773798900,54009000,0,240010000,34.0204,3.3149,2.6549,-120.9254,
301018.SZ,申菱环境,20220426,20.0328,20.1537,20.627,18.6127,18.663,3384904,65133941,-1.3698,-6.8376,19.2425,6.2673,1000786770,,4447385300,54009000,0,240010000,31.6942,3.0883,2.4733,-112.657,
301018.SZ,申菱环境,20220427,18.663,18.2803,19.5191,18.0285,19.4587,3029084,56642253,0.7957,4.2634,18.6995,5.6085,1043453880,,4636993200,54009000,0,240010000,33.0455,3.2199,2.5788,-117.46,
301018.SZ,申菱环境,20220428,19.4587,19.4587,19.4789,18.6933,18.7638,2061668,38930720,-0.695,-3.5714,18.8831,3.8173,1006187670,,4471386300,54009000,0,240010000,31.8653,3.1049,2.4867,-113.265,
301018.SZ,申菱环境,20220429,18.7638,20.1235,21.6544,19.9422,21.1004,6248521,129564880,2.3367,12.453,20.7353,11.5694,1131488550,,5028209500,54009000,0,240010000,29.1133,3.4049,2.7964,-127.3699,
301018.SZ,申菱环境,20220505,21.1004,21.181,21.9263,20.8486,21.7148,4854878,103608670,0.6144,2.9117,21.3411,8.989,1164434040,,5174615600,54009000,0,240010000,29.961,3.504,2.8778,-131.0786,
301018.SZ,申菱环境,20220506,21.7148,20.9493,22.5306,20.8386,21.9767,4542765,98791192,0.2619,1.2059,21.7469,8.4111,1178476380,,5237018200,54009000,0,240010000,30.3223,3.5463,2.9125,-132.6593,
301018.SZ,申菱环境,20220509,21.9767,22.158,22.5105,21.6544,22.2788,3006168,66331987,0.3022,1.3749,22.0653,5.5661,1194679080,,5309021200,54009000,0,240010000,30.7392,3.595,2.9525,-134.4832,
301018.SZ,申菱环境,20220510,22.2788,21.9263,22.581,21.8558,22.4601,3260744,72362156,0.1813,0.8137,22.1919,6.0374,1204400700,,5352223000,54009000,0,240010000,30.9894,3.6243,2.9765,-135.5775,
301018.SZ,申菱环境,20220511,22.4601,22.3292,23.6486,22.2788,22.591,4764979,109255050,0.1309,0.583,22.9288,8.8226,1211421870,,5383424300,54009000,0,240010000,31.17,3.6454,2.9939,-136.3679,
301018.SZ,申菱环境,20220512,22.591,22.4803,23.0141,22.168,22.5608,3142007,70356758,-0.0302,-0.1337,22.3923,5.8176,1209801600,,5376224000,54009000,0,240010000,31.1283,3.6405,2.9899,-136.1855,
301018.SZ,申菱环境,20220513,22.5608,22.7824,22.9234,22.3896,22.5306,2025721,45371872,-0.0302,-0.1339,22.3979,3.7507,1208181330,,5369023700,54009000,0,240010000,31.0866,3.6357,2.9859,-136.0031,
301018.SZ,申菱环境,20220516,22.5306,22.5608,22.8428,22.0774,22.158,2207137,48998441,-0.3727,-1.654,22.2,4.0866,1188198000,,5280220000,54009000,0,240010000,30.5725,3.5755,2.9365,-133.7536,
301018.SZ,申菱环境,20220517,22.158,22.1177,25.4917,21.8155,23.6989,7971399,187514077,1.541,6.9545,23.5234,14.7594,1270831770,,5647435300,54009000,0,240010000,32.6986,3.8242,3.1407,-143.0556,
301018.SZ,申菱环境,20220518,23.6989,24.0515,25.2399,23.4169,23.5882,6808799,162718527,-0.1108,-0.4675,23.8983,12.6068,1264890780,,5621034200,54009000,0,240010000,32.5458,3.8063,3.126,-142.3868,
301018.SZ,申菱环境,20220519,23.5882,23.2356,24.1622,23.1954,24.0615,5082534,119571955,0.4734,2.0068,23.5261,9.4105,1290275010,,5733838900,54009000,0,240010000,33.1989,3.8827,3.1888,-145.2443,
301018.SZ,申菱环境,20220520,24.0615,23.9709,24.545,23.5076,23.7191,3909200,92313326,-0.3424,-1.4232,23.6144,7.2381,1271911950,,5652235500,54009000,0,240010000,32.7264,3.8274,3.1434,-143.1772,
301018.SZ,申菱环境,20220523,23.7191,23.7795,24.8773,23.4371,24.8773,7283783,176728312,1.1583,4.8832,24.2633,13.4862,1334022300,,5928247000,54009000,0,240010000,34.3245,4.0143,3.2969,-150.1689,
301018.SZ,申菱环境,20220524,24.8773,24.8773,25.4817,23.568,23.9608,8314372,203309903,-0.9165,-3.6842,24.4528,15.3944,1284874110,,5709837900,54009000,0,240010000,33.0599,3.8664,3.1754,-144.6363,
301018.SZ,申菱环境,20220525,23.9608,24.0112,25.2802,23.9507,25.1594,8029405,196878805,1.1985,5.0021,24.5197,14.8668,1349144820,,5995449800,54009000,0,240010000,34.7136,4.0598,3.3343,-151.8712,
301018.SZ,申菱环境,20220526,25.1594,24.7263,24.9176,23.9709,24.5248,6146566,148398699,-0.6345,-2.522,24.1434,11.3806,1315119150,,5844243500,54009000,0,240010000,33.8382,3.9575,3.2502,-148.041,
301018.SZ,申菱环境,20220527,24.5248,24.122,24.4241,22.722,23.1047,6385015,148615910,-1.4201,-5.7906,23.2757,11.8221,1238966460,,5505829400,54009000,0,240010000,31.8787,3.7283,3.062,-139.4686,
301018.SZ,申菱环境,20220530,23.1047,23.1249,23.1651,22.0673,22.591,4444182,98992888,-0.5137,-2.2232,22.2747,8.2286,1211421870,,5383424300,54009000,0,240010000,31.17,3.6454,2.9939,-136.3679,
301018.SZ,申菱环境,20220531,22.591,22.5407,22.8227,21.8759,22.4601,4129353,91905462,-0.1309,-0.5796,22.2566,7.6457,1204400700,,5352223000,54009000,0,240010000,30.9894,3.6243,2.9765,-135.5775,
301018.SZ,申菱环境,20220601,22.4601,22.3695,23.3565,22.3493,23.0141,4068891,92599033,0.5539,2.4664,22.7578,7.5337,1234105650,,5484228500,54009000,0,240010000,31.7537,3.7137,3.05,-138.9214,
301018.SZ,申菱环境,20220602,23.0141,23.0241,23.7392,22.6716,23.6385,4176110,96676259,0.6245,2.7133,23.1498,7.7322,1267591230,,5633034700,54009000,0,240010000,32.6153,3.8144,3.1327,-142.6908,
301018.SZ,申菱环境,20220606,23.6385,23.6486,24.132,23.5579,24.0212,3609808,85705448,0.3827,1.6191,23.7424,6.6837,1288114650,,5724238500,54009000,0,240010000,33.1433,3.8762,3.1834,-145.0011,
301018.SZ,申菱环境,20220607,24.0212,24.0716,24.8673,23.9004,24.1421,5162209,124804923,0.1209,0.5031,24.1767,9.5581,1294595730,,5753039700,54009000,0,240010000,33.3101,3.8957,3.1995,-145.7307,
301018.SZ,申菱环境,20220608,24.1421,23.9205,25.0284,23.6083,24.0212,5369909,129613074,-0.1209,-0.5006,24.1369,9.9426,1288114650,,5724238500,54009000,0,240010000,33.1433,3.8762,3.1834,-145.0011,
301018.SZ,申菱环境,20220609,24.0212,23.6284,24.0615,22.7925,22.9637,3374361,77880594,-1.0575,-4.4025,23.0801,6.2478,1231405200,,5472228000,54009000,0,240010000,31.6842,3.7055,3.0433,-138.6174,
301018.SZ,申菱环境,20220610,22.9637,22.7824,24.0414,22.7824,23.8198,3683605,86655637,0.8561,3.7281,23.5247,6.8204,1277312850,,5676236500,54009000,0,240010000,32.8654,3.8437,3.1567,-143.7852,
301018.SZ,申菱环境,20220613,23.8198,23.7997,24.3335,23.5479,24.0917,3098185,74030498,0.2719,1.1416,23.8948,5.7364,1291895280,,5741039200,54009000,0,240010000,33.2406,3.8876,3.1928,-145.4267,
301018.SZ,申菱环境,20220614,24.0917,24.0817,24.0817,22.7522,23.6083,3376018,78087105,-0.4834,-2.0067,23.1299,6.2508,1265970960,,5625834400,54009000,0,240010000,32.5736,3.8096,3.1287,-142.5084,
301018.SZ,申菱环境,20220615,23.6083,23.6587,23.9407,22.863,22.8932,3200547,73773619,-0.7151,-3.029,23.0503,5.926,1227624570,,5455427300,54009000,0,240010000,31.5869,3.6942,3.0339,-138.1918,
301018.SZ,申菱环境,20220616,22.8932,23.1651,23.9407,22.9133,23.2558,3388339,78945807,0.3626,1.5838,23.2993,6.2737,1247067810,,5541830900,54009000,0,240010000,32.0872,3.7527,3.082,-140.3805,
301018.SZ,申菱环境,20220617,23.2558,22.9436,24.0515,22.6716,23.4572,4312961,100716365,0.2014,0.8662,23.352,7.9856,1257869610,,5589832900,54009000,0,240010000,32.3651,3.7852,3.1087,-141.5965,
301018.SZ,申菱环境,20220620,23.4572,23.4774,25.7536,23.4673,25.2299,9498354,234855404,1.7726,7.5569,24.7259,17.5866,1352925450,,6012250500,54009000,0,240010000,34.8109,4.0712,3.3436,-152.2968,
301018.SZ,申菱环境,20220621,25.2299,25.4817,26.4385,25.0284,25.2097,8957650,228852302,-0.0201,-0.0798,25.5483,16.5855,1351845270,,6007450300,54009000,0,240010000,34.7831,4.068,3.3409,-152.1752,
301018.SZ,申菱环境,20220622,25.2097,25.1896,26.6097,24.5248,26.0457,9061944,231149440,0.836,3.316,25.5077,16.7786,1396672740,,6206658600,54009000,0,240010000,35.9365,4.2029,3.4517,-157.2213,
301018.SZ,申菱环境,20220623,26.0457,25.8241,27.1334,25.8241,26.8615,7292372,192449184,0.8158,3.1323,26.3905,13.5021,1440420030,,6401066700,54009000,0,240010000,37.0622,4.3345,3.5598,-162.1459,
301018.SZ,申菱环境,20220624,26.8615,26.9824,27.768,26.4183,27.5061,6166720,166935631,0.6446,2.3997,27.0704,11.4179,1474985790,,6554673100,54009000,0,240010000,37.9515,4.4385,3.6453,-166.0369,
301018.SZ,申菱环境,20220627,27.5061,27.4759,27.7982,26.6903,26.7406,5414279,144942148,-0.7655,-2.7829,26.7704,10.0248,1433938950,,6372265500,54009000,0,240010000,36.8954,4.315,3.5438,-161.4163,
301018.SZ,申菱环境,20220628,26.7406,26.3982,27.5967,25.9752,27.1435,5563333,147501529,0.4029,1.5066,26.5132,10.3008,1455542550,,6468269500,54009000,0,240010000,37.4513,4.38,3.5972,-163.8482,
301018.SZ,申菱环境,20220629,27.1435,27.0025,27.1939,25.945,26.096,4915095,128560488,-1.0475,-3.859,26.1563,9.1005,1399373190,,6218659100,54009000,0,240010000,36.006,4.211,3.4584,-157.5253,
301018.SZ,申菱环境,20220630,26.096,26.0658,26.7406,25.5723,25.9953,3985523,103634338,-0.1007,-0.386,26.0027,7.3794,1393972290,,6194658100,54009000,0,240010000,35.8671,4.1947,3.4451,-156.9173,
301018.SZ,申菱环境,20220701,25.9953,25.9953,26.7406,25.6428,25.804,2621266,67903626,-0.1914,-0.7361,25.9049,4.8534,1383710580,,6149056200,54009000,0,240010000,35.603,4.1639,3.4197,-155.7622,
301018.SZ,申菱环境,20220704,25.804,25.9349,26.932,25.1996,26.8716,3846137,99845996,1.0676,4.1374,25.9601,7.1213,1440960120,,6403466800,54009000,0,240010000,37.0761,4.3361,3.5612,-162.2067,
301018.SZ,申菱环境,20220705,26.8716,26.5876,27.338,26.2733,27.0541,4452628,117959614,0.1825,0.6792,26.4921,8.2442,1440960120,,6403466800,54009000,0,240010000,37.0761,4.3361,3.5612,-162.2067,
301018.SZ,申菱环境,20220706,27.0541,26.7803,26.9121,25.6345,25.9894,4002178,103126903,-1.0647,-3.9355,25.7677,7.4102,1384250670,,6151456300,54009000,0,240010000,35.6169,4.1655,3.421,-155.823,
301018.SZ,申菱环境,20220707,25.9894,25.9184,28.281,25.4621,28.058,7180642,193249622,2.0686,7.9594,26.9126,8.4092,2362741300,,6641076700,85390000,0,240010000,38.4518,4.497,3.6933,-168.2256,
301018.SZ,申菱环境,20220708,28.058,28.423,29.0821,27.7639,28.1898,7293123,204893373,0.1318,0.4698,28.0941,8.541,2373842000,,6672278000,85390000,0,240010000,38.6325,4.5182,3.7107,-169.016,
301018.SZ,申菱环境,20220711,28.1898,28.0478,28.2101,26.3848,27.1758,4464007,119367130,-1.014,-3.5971,26.7399,5.2278,2288452000,,6432268000,85390000,0,240010000,37.2428,4.3556,3.5772,-162.9362,
