代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688300.SH,联瑞新材,20200529,49.68,49.5,50.7,49,50.11,809239,40536884,0.43,0.8655,50.0926,3.9632,1023182560.3,,4308127074,20418730,0,85973400,55.029,4.7137,13.6635,12.248,
688300.SH,联瑞新材,20200601,50.11,50.36,54.44,50.36,53.92,1415026,74790827,3.81,7.6033,52.8547,6.93,1100977921.6,,4635685728,20418730,0,85973400,59.213,5.0721,14.7024,13.1793,
688300.SH,联瑞新材,20200602,53.92,53.96,55.7,53.23,54.73,1299428,70962247,0.81,1.5022,54.6104,6.3639,1117517092.9,,4705324182,20418730,0,85973400,60.1025,5.1483,14.9233,13.3772,
688300.SH,联瑞新材,20200603,54.73,54.94,55.67,53.73,53.88,1214087,66448507,-0.85,-1.5531,54.7313,5.9459,1100161172.4,,4632246792,20418730,0,85973400,59.1691,5.0683,14.6915,13.1695,
688300.SH,联瑞新材,20200604,53.88,53.99,56.89,53.62,56.2,1463438,81546014,2.32,4.3059,55.7222,7.1671,1147532626,,4831705080,20418730,0,85973400,61.7168,5.2866,15.3241,13.7365,
688300.SH,联瑞新材,20200605,56.2,56.8,61.88,56.8,60,2476629,147578473,3.8,6.7616,59.5884,12.1292,1225123800,,5158404000,20418730,0,85973400,65.8899,5.644,16.3602,14.6653,
688300.SH,联瑞新材,20200608,60,59.89,59.98,57.02,57.78,2013994,117798478,-2.22,-3.7,58.49,9.8635,1179794219.4,,4967543052,20418730,0,85973400,63.4519,5.4352,15.7549,14.1227,
688300.SH,联瑞新材,20200609,57.78,57.81,57.99,55.88,56.9,1232780,70037315,-0.88,-1.523,56.8125,6.0375,1161825737,,4891886460,20418730,0,85973400,62.4856,5.3524,15.515,13.9076,
688300.SH,联瑞新材,20200610,56.9,56.9,56.9,55.28,56.73,822235,46097183,-0.17,-0.2988,56.0633,4.0269,1158354552.9,,4877270982,20418730,0,85973400,62.2989,5.3364,15.4686,13.8661,
688300.SH,联瑞新材,20200611,56.73,56.73,58.77,56.04,56.06,1068488,61318603,-0.67,-1.181,57.3882,5.2329,1144674003.8,,4819668804,20418730,0,85973400,61.5631,5.2734,15.2859,13.7023,
688300.SH,联瑞新材,20200612,56.06,54.83,55.78,54.22,54.76,838526,46079142,-1.3,-2.3189,54.9526,4.1067,1118129654.8,,4707903384,20418730,0,85973400,60.1355,5.1511,14.9315,13.3846,
688300.SH,联瑞新材,20200615,54.76,54.21,55.5,54,54,825461,45132926,-0.76,-1.3879,54.676,4.0427,1102611420,,4642563600,20418730,0,85973400,59.3009,5.0796,14.7242,13.1988,
688300.SH,联瑞新材,20200616,54,54.5,57.98,54.5,57.98,1402828,79662921,3.98,7.3704,56.7874,6.8703,1183877965.4,,4984737732,20418730,0,85973400,63.6716,5.454,15.8095,14.1716,
688300.SH,联瑞新材,20200617,57.98,57.98,58.85,57,57.78,1387607,80308895,-0.2,-0.3449,57.8758,6.7958,1179794219.4,,4967543052,20418730,0,85973400,63.4519,5.4352,15.7549,14.1227,
688300.SH,联瑞新材,20200618,57.78,58.5,63.94,57.57,61.31,2553514,155632876,3.53,6.1094,60.9485,12.5057,1251872336.3,,5271029154,20418730,0,85973400,67.3285,5.7673,16.7174,14.9855,
688300.SH,联瑞新材,20200619,61.31,61.8,64.88,60.66,62.11,1961219,123250510,0.8,1.3048,62.8438,9.605,1268207320.3,,5339807874,20418730,0,85973400,68.207,5.8425,16.9356,15.1811,
688300.SH,联瑞新材,20200622,62.11,63.3,63.88,61.3,62.59,1392460,87012235,0.48,0.7728,62.4881,6.8195,1278008310.7,,5381075106,20418730,0,85973400,68.7341,5.8877,17.0665,15.2984,
688300.SH,联瑞新材,20200623,62.59,62.6,66.05,62,65.6,1852453,118429229,3.01,4.8091,63.931,9.0723,1339468688,,5639855040,20418730,0,85973400,72.0396,6.1708,17.8872,16.0341,
688300.SH,联瑞新材,20200624,65.6,65.3279,67.7161,64.5822,65.0558,1170754,76229745,-0.5442,-0.8295,65.1117,5.7337,1318233208.8,,5550442704,20418730,0,85973400,70.8975,6.073,17.6036,15.7799,
688300.SH,联瑞新材,20200629,65.0558,65.2977,69.3284,64.552,67.837,1421058,94336461,2.7812,4.2751,66.3847,6.9596,1374588903.6,,5787729288,20418730,0,85973400,73.9284,6.3326,18.3562,16.4545,
688300.SH,联瑞新材,20200630,67.837,68.3308,72.2507,67.444,69.3082,1532182,105777404,1.4712,2.1687,69.0371,7.5038,1404400249.4,,5913250452,20418730,0,85973400,75.5318,6.4699,18.7543,16.8114,
688300.SH,联瑞新材,20200701,69.3082,70.3361,71.374,68.6129,71.1422,1342899,93401323,1.834,2.6461,69.552,6.5768,1441562338,,6069722040,20418730,0,85973400,77.5304,6.6411,19.2506,17.2562,
688300.SH,联瑞新材,20200702,71.1422,71.112,78.3975,70.5477,77.8937,2092326,157415578,6.7515,9.4901,75.2347,10.2471,1578367829,,6645743820,20418730,0,85973400,84.8881,7.2714,21.0775,18.8939,
688300.SH,联瑞新材,20200703,77.8937,77.0371,77.0573,70.8399,73.2382,2089251,153412846,-4.6555,-5.9767,73.4296,10.232,1484033296.4,,6248546712,20418730,0,85973400,79.8146,6.8368,19.8177,17.7646,
688300.SH,联瑞新材,20200706,73.2382,73.1475,76.4225,73.0467,74.7195,2054884,152042584,1.4813,2.0226,73.9908,10.0637,1514048829.5,,6374927610,20418730,0,85973400,81.4289,6.9751,20.2185,18.1239,
688300.SH,联瑞新材,20200707,74.7195,75.576,78.982,74.5784,76.2511,1706589,130251031,1.5317,2.0499,76.3224,8.358,1545085299.1,,6505607178,20418730,0,85973400,83.0981,7.1181,20.633,18.4954,
688300.SH,联瑞新材,20200708,76.2511,75.6365,77.4604,73.9939,74.9109,1595060,118694728,-1.3402,-1.7576,74.414,7.8117,1517928388.2,,6391262556,20418730,0,85973400,81.6376,6.9929,20.2703,18.1704,
688300.SH,联瑞新材,20200709,74.9109,75.1528,77.0875,73.7723,75.5558,1974338,147869344,0.6449,0.8609,74.8957,9.6692,1530996375.4,,6446285532,20418730,0,85973400,82.3404,7.0532,20.4449,18.3268,
688300.SH,联瑞新材,20200710,75.5558,74.2056,80.3121,74.2056,77.2991,1754668,134632343,1.7433,2.3073,76.7281,8.5934,1566320778.3,,6595019514,20418730,0,85973400,84.2402,7.2159,20.9166,18.7496,
688300.SH,联瑞新材,20200713,77.2991,77.0271,82.5592,76.7852,82.3476,1644045,131582454,5.0485,6.5311,80.0358,8.0517,1668618615.6,,7025746248,20418730,0,85973400,89.742,7.6872,22.2827,19.9742,
688300.SH,联瑞新材,20200714,82.3476,82.3476,85.421,75.0822,78.8006,2382727,187986137,-3.547,-4.3074,78.8954,11.6693,1596744686,,6723119880,20418730,0,85973400,85.8765,7.356,21.3229,19.1138,
688300.SH,联瑞新材,20200715,78.8006,78.7099,78.8913,72.5933,73.7118,1568028,117876457,-5.0888,-6.4578,75.175,7.6794,1493630099.5,,6288954210,20418730,0,85973400,80.3307,6.881,19.9459,17.8795,
688300.SH,联瑞新材,20200716,73.7118,73.1475,75.9085,64.8039,66.1542,2052330,142741180,-7.5576,-10.2529,69.5508,10.0512,1340489624.5,,5644153710,20418730,0,85973400,72.0945,6.1755,17.9008,16.0463,
688300.SH,联瑞新材,20200717,66.1542,66.9301,68.5222,65.076,67.5146,1035673,68914948,1.3604,2.0564,66.5412,5.0722,1368054910,,5760217800,20418730,0,85973400,73.577,6.3025,18.2689,16.3763,
688300.SH,联瑞新材,20200720,67.5146,68.7943,68.7943,65.2775,68.1192,805714,53472135,0.6046,0.8955,66.3661,3.946,1380306148,,5811801840,20418730,0,85973400,74.2359,6.3589,18.4325,16.523,
688300.SH,联瑞新材,20200721,68.1192,69.409,69.409,67.5549,69.016,751714,50920567,0.8968,1.3166,67.7393,3.6815,1398478817.7,,5888318166,20418730,0,85973400,75.2133,6.4427,18.6752,16.7405,
688300.SH,联瑞新材,20200722,69.016,68.5222,70.2151,67.1216,68.623,991812,67606498,-0.393,-0.5694,68.1646,4.8574,1390515513,,5854788540,20418730,0,85973400,74.785,6.406,18.5689,16.6452,
688300.SH,联瑞新材,20200723,68.623,67.6355,68.4618,63.4939,65.2977,1601199,103722628,-3.3253,-4.8458,64.7781,7.8418,1323133704,,5571076320,20418730,0,85973400,71.1611,6.0955,17.6691,15.8386,
688300.SH,联瑞新材,20200724,65.2977,64.5117,64.5218,58.1331,58.4454,1941760,118046461,-6.8522,-10.4938,60.7935,9.5097,1184286340,,4986457200,20418730,0,85973400,63.6935,5.4559,15.8149,14.1765,
688300.SH,联瑞新材,20200727,58.4454,58.5664,60.4608,56.4301,60.4003,1112691,65181899,1.9549,3.3448,58.5804,5.4494,1223898676.2,,5153245596,20418730,0,85973400,65.824,5.6384,16.3439,14.6507,
688300.SH,联瑞新材,20200728,60.4003,60.3802,61.6902,59.5942,61.539,629497,38075484,1.1387,1.8852,60.4856,3.0829,1246971841.1,,5250395538,20418730,0,85973400,67.0649,5.7447,16.652,14.9269,
688300.SH,联瑞新材,20200729,61.539,61.539,63.3428,60.9243,63.2218,870313,53830928,1.6828,2.7346,61.8524,4.2623,1281071120.2,,5393971116,20418730,0,85973400,68.8988,5.9018,17.1074,15.3351,
688300.SH,联瑞新材,20200730,63.2218,62.9296,64.4512,62.4963,64.2799,794575,50064555,1.0581,1.6736,63.008,3.8914,1302510786.7,,5484243186,20418730,0,85973400,70.0519,6.0005,17.3937,15.5917,
688300.SH,联瑞新材,20200731,64.2799,63.9877,66.7588,63.5846,65.3984,1213070,78661590,1.1185,1.7401,64.8451,5.941,1325175577,,5579673660,20418730,0,85973400,71.2709,6.105,17.6963,15.863,
688300.SH,联瑞新材,20200803,65.3984,66.4766,67.7967,64.9047,66.9603,1503670,99246126,1.5619,2.3883,66.0026,7.3642,1356824608.5,,5712932430,20418730,0,85973400,72.973,6.2508,18.119,16.2419,
688300.SH,联瑞新材,20200804,66.9603,66.8092,67.706,63.4939,64.4915,1262910,81547142,-2.4688,-3.687,64.5708,6.1851,1306798720,,5502297600,20418730,0,85973400,70.2825,6.0203,17.4509,15.643,
688300.SH,联瑞新材,20200805,64.4915,65.2977,68.4618,63.5947,67.0309,1531684,100067703,2.5394,3.9375,65.3318,7.5014,1358253919.6,,5718950568,20418730,0,85973400,73.0499,6.2573,18.1381,16.259,
688300.SH,联瑞新材,20200806,67.0309,66.6883,67.9176,64.6326,66.5069,1078194,70822551,-0.524,-0.7817,65.6863,5.2804,1347636180,,5674244400,20418730,0,85973400,72.4789,6.2084,17.9963,16.1319,
688300.SH,联瑞新材,20200807,66.5069,66.3154,67.0107,64.3706,65.4992,822455,53327502,-1.0077,-1.5152,64.8394,4.0279,1327217450,,5588271000,20418730,0,85973400,71.3807,6.1144,17.7236,15.8875,
688300.SH,联瑞新材,20200810,65.4992,65.4992,65.7914,63.0707,64.9752,641132,40830073,-0.524,-0.8,63.6843,3.1399,1316599710.4,,5543564832,20418730,0,85973400,70.8096,6.0654,17.5818,15.7604,
688300.SH,联瑞新材,20200811,64.9752,65.4992,65.4992,60.2593,60.8336,2083990,127422395,-4.1416,-6.3741,61.1435,10.2063,1232678730.1,,5190214158,20418730,0,85973400,63.0896,5.6788,16.4611,14.7558,
688300.SH,联瑞新材,20200812,60.8336,60.088,62.0227,57.1355,61.7607,1507452,88522125,0.9271,1.5239,58.723,7.3827,1251463961.7,,5269309686,20418730,0,85973400,64.0511,5.7654,16.712,14.9807,
688300.SH,联瑞新材,20200813,61.7607,61.408,62.0026,60.5817,60.7833,450104,27408006,-0.9774,-1.5826,60.8926,2.2044,1231657793.6,,5185915488,20418730,0,85973400,63.0374,5.6741,16.4475,14.7436,
688300.SH,联瑞新材,20200814,60.7833,62.4056,62.4056,58.7679,61.5289,910650,54461873,0.7457,1.2268,59.8055,4.4599,1246767653.8,,5249535804,20418730,0,85973400,63.8107,5.7437,16.6493,14.9244,
688300.SH,联瑞新材,20200817,61.5289,61.7204,62.9195,60.6926,62.4661,725892,44541572,0.9371,1.5231,61.3612,3.555,1265757072.7,,5329491066,20418730,0,85973400,64.7826,5.8312,16.9029,15.1517,
688300.SH,联瑞新材,20200818,62.4661,60.9344,63.7055,60.9344,62.98,723260,45087937,0.5139,0.8227,62.3399,3.5421,1276170625,,5373337500,20418730,0,85973400,65.3156,5.8792,17.0419,15.2764,
688300.SH,联瑞新材,20200819,62.98,62.98,64.9752,61.5491,62.7785,1025312,64597124,-0.2015,-0.32,63.0024,5.0214,1272086879,,5356142820,20418730,0,85973400,65.1066,5.8604,16.9874,15.2275,
688300.SH,联瑞新材,20200820,62.7785,62.5265,63.2319,61.5189,62.0832,414798,25542626,-0.6953,-1.1075,61.5785,2.0315,1257997955.3,,5296821174,20418730,0,85973400,64.3855,5.7955,16.7992,15.0589,
688300.SH,联瑞新材,20200821,62.0832,62.4157,63.0405,61.5088,61.6398,437503,26929742,-0.4434,-0.7142,61.5533,2.1427,1249013714.1,,5258992878,20418730,0,85973400,63.9257,5.7541,16.6793,14.9513,
688300.SH,联瑞新材,20200824,61.6398,62.0529,62.0529,59.5035,60.7933,527704,31808360,-0.8465,-1.3732,60.2769,2.5844,1231861980.9,,5186775222,20418730,0,85973400,63.0478,5.6751,16.4502,14.746,
688300.SH,联瑞新材,20200825,60.7933,61.2569,61.3979,59.6547,60.5817,541930,32482190,-0.2116,-0.3481,59.938,2.6541,1227574047.6,,5168720808,20418730,0,85973400,62.8284,5.6553,16.393,14.6947,
688300.SH,联瑞新材,20200826,60.5817,60.7732,60.7732,56.0975,56.3394,1234794,70805726,-4.2423,-7.0027,57.3421,6.0474,1141611194.3,,4806772794,20418730,0,85973400,58.4287,5.3653,15.245,13.6657,
688300.SH,联瑞新材,20200827,56.3394,56.4301,58.2439,55.9968,57.9819,745222,42379409,1.6425,2.9154,56.8682,3.6497,1174893724.2,,4946909436,20418730,0,85973400,60.1321,5.5217,15.6895,14.0641,
688300.SH,联瑞新材,20200828,57.9819,57.8207,57.9114,56.6417,57.9114,517533,29427398,-0.0705,-0.1217,56.8609,2.5346,1173464413.1,,4940891298,20418730,0,85973400,60.059,5.515,15.6704,14.047,
688300.SH,联瑞新材,20200831,57.9114,58.0424,59.2314,57.7098,57.9315,638197,37046325,0.0202,0.0348,58.0484,3.1255,1173872787.7,,4942610766,20418730,0,85973400,60.0799,5.5169,15.6758,14.0518,
688300.SH,联瑞新材,20200901,57.9315,57.4579,57.9214,56.4905,57.0851,358526,20310138,-0.8465,-1.4611,56.649,1.7559,1156721054.5,,4870393110,20418730,0,85973400,59.202,5.4363,15.4468,13.8465,
688300.SH,联瑞新材,20200902,57.0851,57.6393,57.6393,56.1076,56.6518,385624,21628715,-0.4333,-0.759,56.0876,1.8886,1147941000.6,,4833424548,20418730,0,85973400,58.7527,5.3951,15.3296,13.7414,
688300.SH,联瑞新材,20200903,56.6518,56.5107,57.6393,55.4325,56.1983,356079,19721955,-0.4535,-0.8004,55.3865,1.7439,1138752572.1,,4794736518,20418730,0,85973400,58.2824,5.3519,15.2069,13.6314,
688300.SH,联瑞新材,20200904,56.1983,55.1201,56.3092,53.6086,55.9464,514911,28084582,-0.2519,-0.4483,54.5426,2.5218,1133647889.6,,4773243168,20418730,0,85973400,58.0211,5.3279,15.1387,13.5703,
688300.SH,联瑞新材,20200907,55.9464,56.2285,56.8634,55.2612,55.6642,323384,18034434,-0.2822,-0.5043,55.7679,1.5838,1127930645.2,,4749170616,20418730,0,85973400,57.7285,5.301,15.0623,13.5019,
688300.SH,联瑞新材,20200908,55.6642,55.4426,55.9061,53.6086,54.4046,340055,18327260,-1.2596,-2.2629,53.895,1.6654,1102407232.7,,4641703866,20418730,0,85973400,56.4222,5.1811,14.7215,13.1964,
688300.SH,联瑞新材,20200909,54.4046,54.314,55.1201,51.6738,54.062,508383,27010106,-0.3426,-0.6297,53.1294,2.4898,1095464864.5,,4612472910,20418730,0,85973400,56.0669,5.1484,14.6288,13.1133,
688300.SH,联瑞新材,20200910,54.062,54.4147,55.5635,53.407,53.7295,466949,25260793,-0.3325,-0.6151,54.0975,2.2869,1088726683.6,,4584101688,20418730,0,85973400,55.722,5.1168,14.5388,13.0326,
688300.SH,联瑞新材,20200911,53.7295,53.4171,55.3216,52.1978,55.1705,410676,22032870,1.441,2.6819,53.6502,2.0113,1117925467.5,,4707043650,20418730,0,85973400,57.2165,5.254,14.9287,13.3821,
688300.SH,联瑞新材,20200914,55.1705,56.0371,57.6796,55.3216,57.1153,817158,46304669,1.9448,3.5251,56.6655,4.002,1157333616.4,,4872972312,20418730,0,85973400,59.2334,5.4392,15.455,13.8539,
688300.SH,联瑞新材,20200915,57.1153,57.1052,57.4277,55.6844,55.9766,463057,25790149,-1.1387,-1.9936,55.6954,2.2678,1134260451.5,,4775822370,20418730,0,85973400,58.0525,5.3308,15.1469,13.5777,
688300.SH,联瑞新材,20200916,55.9766,55.6441,56.0975,52.7924,53.6086,1031006,55022033,-2.368,-4.2304,53.3673,5.0493,1086276436,,4573784880,20418730,0,85973400,55.5966,5.1053,14.5061,13.0033,
688300.SH,联瑞新材,20200917,53.6086,53.4171,56.1076,52.2684,55.3015,814181,43876555,1.6929,3.1579,53.8904,3.9874,1120579902.4,,4718220192,20418730,0,85973400,57.3523,5.2665,14.9642,13.4139,
688300.SH,联瑞新材,20200918,55.3015,55.634,56.4704,55.0596,55.7449,541476,29933009,0.4434,0.8017,55.2804,2.6519,1129564143.6,,4756048488,20418730,0,85973400,57.8121,5.3087,15.0841,13.5215,
688300.SH,联瑞新材,20200921,55.7449,55.896,56.9339,54.9488,55.5332,476528,26378823,-0.2116,-0.3796,55.3563,2.3338,1125276210.3,,4737994074,20418730,0,85973400,57.5927,5.2885,15.0269,13.4701,
688300.SH,联瑞新材,20200922,55.5332,55.4224,55.4224,53.0644,53.3063,586119,31491462,-2.227,-4.0102,53.7288,2.8705,1080150817,,4547992860,20418730,0,85973400,55.2831,5.0765,14.4243,12.9299,
688300.SH,联瑞新材,20200923,53.3063,53.2156,56.0875,53.2156,53.7597,694045,37738962,0.4535,0.8507,54.3754,3.3991,1089339245.5,,4586680890,20418730,0,85973400,55.7534,5.1196,14.547,13.0399,
688300.SH,联瑞新材,20200924,53.7597,53.7194,53.7194,51.7645,52.2784,667992,34654459,-1.4813,-2.7554,51.8786,3.2715,1059323712.4,,4460299992,20418730,0,85973400,54.2172,4.9786,14.1462,12.6806,
688300.SH,联瑞新材,20200925,52.2784,52.2784,52.5807,50.6964,50.9886,667486,34183679,-1.2898,-2.4672,51.2126,3.269,1033187738,,4350254040,20418730,0,85973400,52.8795,4.8557,13.7971,12.3678,
688300.SH,联瑞新材,20200928,50.9886,51.3917,51.694,50.3941,50.5956,276108,13970213,-0.393,-0.7708,50.5969,1.3522,1025224433.3,,4316724414,20418730,0,85973400,52.4719,4.8183,13.6908,12.2725,
688300.SH,联瑞新材,20200929,50.5956,50.6863,51.7948,50.4344,51.3715,270895,13792979,0.7759,1.5336,50.9163,1.3267,1040946855.4,,4382923932,20418730,0,85973400,53.2766,4.8922,13.9008,12.4607,
688300.SH,联瑞新材,20200930,51.3715,51.6738,52.873,50.7568,51.4118,347650,17869519,0.0403,0.0785,51.4009,1.7026,1041763604.6,,4386362868,20418730,0,85973400,53.3184,4.8961,13.9117,12.4704,
688300.SH,联瑞新材,20201009,51.4118,51.8854,53.1551,51.8653,52.8931,389663,20358424,1.4813,2.8812,52.2462,1.9084,1071779137.7,,4512743766,20418730,0,85973400,54.8546,5.0371,14.3125,12.8297,
688300.SH,联瑞新材,20201012,52.8931,53.135,54.6163,53.135,54.3643,464540,24886469,1.4712,2.7815,53.5723,2.2751,1101590483.5,,4638264930,20418730,0,85973400,56.3804,5.1772,14.7106,13.1866,
688300.SH,联瑞新材,20201013,54.3643,54.2132,55.1604,54.062,54.848,437141,23724153,0.4837,0.8897,54.2712,2.1409,1111391473.9,,4679532162,20418730,0,85973400,56.882,5.2233,14.8415,13.3039,
688300.SH,联瑞新材,20201014,54.848,54.6666,54.9286,53.7093,53.9109,368018,19733668,-0.9371,-1.7086,53.6215,1.8024,1092402055,,4599576900,20418730,0,85973400,55.9101,5.134,14.5879,13.0766,
688300.SH,联瑞新材,20201015,53.9109,53.9109,54.2938,53.2055,53.6993,263691,14043423,-0.2116,-0.3925,53.2571,1.2914,1088114121.7,,4581522486,20418730,0,85973400,55.6907,5.1139,14.5306,13.0253,
688300.SH,联瑞新材,20201016,53.6993,53.8605,53.8605,52.0971,52.5505,332428,17381210,-1.1488,-2.1392,52.2856,1.6281,1064836769.5,,4483512810,20418730,0,85973400,54.4993,5.0045,14.2198,12.7466,
688300.SH,联瑞新材,20201019,52.5505,53.2055,53.2055,50.8878,51.0894,367727,18941792,-1.4611,-2.7804,51.5105,1.8009,1035229611,,4358851380,20418730,0,85973400,52.984,4.8653,13.8244,12.3922,
688300.SH,联瑞新材,20201020,51.0894,51.4824,51.4824,50.0918,50.8878,457353,22968825,-0.2015,-0.3945,50.2212,2.2399,1031145865,,4341656700,20418730,0,85973400,52.775,4.8462,13.7699,12.3433,
688300.SH,联瑞新材,20201021,50.8878,51.3816,52.9939,50.9584,51.5731,645238,33080243,0.6852,1.3465,51.2683,3.16,1045030601.4,,4400118612,20418730,0,85973400,53.4856,4.9114,13.9553,12.5095,
688300.SH,联瑞新材,20201022,51.5731,51.2002,53.2458,49.598,52.7924,954992,49233190,1.2193,2.3642,51.5535,4.677,1069737264.7,,4504146426,20418730,0,85973400,48.8707,4.8755,14.2852,12.8053,
688300.SH,联瑞新材,20201023,52.7924,52.9637,54.6767,52.1676,53.5078,994199,52858084,0.7155,1.3552,53.1665,4.8691,1084234563,,4565187540,20418730,0,85973400,49.533,4.9416,14.4788,12.9788,
688300.SH,联瑞新材,20201026,53.5078,54.4147,55.0999,52.7117,54.8581,986514,53080905,1.3503,2.5235,53.8065,4.8314,1111595661.2,,4680391896,20418730,0,85973400,50.783,5.0663,14.8442,13.3064,
688300.SH,联瑞新材,20201027,54.8581,54.7976,55.241,54.2233,54.6465,628486,34079900,-0.2116,-0.3857,54.2254,3.078,1107307727.9,,4662337482,20418730,0,85973400,50.5871,5.0468,14.7869,13.255,
688300.SH,联瑞新材,20201028,54.6465,54.8077,56.3293,54.324,54.8883,918191,50504621,0.2418,0.4426,55.0045,4.4968,1112208223.1,,4682971098,20418730,0,85973400,50.811,5.0691,14.8524,13.3137,
688300.SH,联瑞新材,20201029,54.8883,54.0419,54.9085,53.2055,54.1124,760062,40691657,-0.7759,-1.4136,53.5373,3.7224,1096485801,,4616771580,20418730,0,85973400,50.0927,4.9975,14.6424,13.1255,
688300.SH,联瑞新材,20201030,54.1124,54.4046,54.9186,52.2079,52.4094,708264,37630680,-1.703,-3.1471,53.1309,3.4687,1061978147.3,,4471476534,20418730,0,85973400,48.5163,4.8402,14.1816,12.7124,
688300.SH,联瑞新材,20201102,52.4094,52.9032,52.9032,50.3941,50.4848,756056,38610987,-1.9247,-3.6724,51.069,3.7028,1022978373,,4307267340,20418730,0,85973400,46.7346,4.6624,13.6608,12.2456,
688300.SH,联瑞新材,20201103,50.4848,50.8677,53.7093,50.4545,53.2055,685359,35618262,2.7207,5.3892,51.9702,3.3565,1078108944,,4539395520,20418730,0,85973400,49.2532,4.9137,14.397,12.9055,
688300.SH,联瑞新材,20201104,53.2055,54.0016,54.0016,51.7041,53.3869,571601,29891511,0.1814,0.3409,52.2944,2.7994,1081784315.4,,4554870732,20418730,0,85973400,49.4211,4.9304,14.4461,12.9495,
688300.SH,联瑞新材,20201105,53.3869,55.0496,55.0798,53.3063,54.3341,639029,34347712,0.9472,1.7743,53.7498,3.1296,1100977921.6,,4635685728,20418730,0,85973400,50.2979,5.0179,14.7024,13.1793,
688300.SH,联瑞新材,20201106,54.3341,54.7976,55.1201,53.7396,54.4147,496181,26785235,0.0806,0.1484,53.9828,2.43,1102611420,,4642563600,20418730,0,85973400,50.3726,5.0254,14.7242,13.1988,
688300.SH,联瑞新材,20201109,54.4147,54.4147,56.1983,53.004,56.027,874301,48037661,1.6123,2.963,54.9441,4.2819,1135281388,,4780121040,20418730,0,85973400,51.8651,5.1743,15.1605,13.5899,
688300.SH,联瑞新材,20201110,56.027,56.2588,56.2588,52.1676,52.4901,1085683,58030897,-3.537,-6.3129,53.4511,5.3171,1063611645.7,,4478354406,20418730,0,85973400,48.5909,4.8476,14.2034,12.732,
688300.SH,联瑞新材,20201111,52.4901,52.5505,52.6916,49.7089,49.7693,951930,47837091,-2.7207,-5.1833,50.2527,4.662,1008481074.7,,4246226226,20418730,0,85973400,46.0722,4.5964,13.4672,12.072,
688300.SH,联瑞新材,20201112,49.7693,49.9608,50.6359,48.1772,48.3384,707995,34403292,-1.4309,-2.8751,48.5926,3.4674,979486478.1,,4124143998,20418730,0,85973400,44.7476,4.4642,13.08,11.7249,
688300.SH,联瑞新材,20201113,48.3384,48.1671,48.7012,47.0385,47.4819,683769,32464290,-0.8565,-1.7719,47.4784,3.3487,962130557.6,,4051066608,20418730,0,85973400,43.9547,4.3851,12.8482,11.5172,
688300.SH,联瑞新材,20201116,47.4819,48.1671,53.407,48.1671,53.266,1563573,79282378,5.7841,12.1817,50.7059,2.9943,2760282067.8,,4544553924,52218730,0,85973400,49.3092,4.9193,14.4134,12.9202,
688300.SH,联瑞新材,20201117,53.266,52.9032,53.7698,50.8375,51.9661,1031738,53246683,-1.2999,-2.4404,51.6087,1.9758,2692919906.1,,4433648238,52218730,0,85973400,48.1058,4.7992,14.0616,12.6049,
688300.SH,联瑞新材,20201118,51.9661,52.6815,52.6815,51.0995,51.8955,484392,24882252,-0.0705,-0.1357,51.368,0.9276,2689264595,,4427630100,52218730,0,85973400,48.0405,4.7927,14.0425,12.5878,
688300.SH,联瑞新材,20201119,51.8955,51.7041,52.3792,50.0515,50.2832,733091,37102375,-1.6123,-3.1068,50.6109,1.4039,2605714627,,4290072660,52218730,0,85973400,46.548,4.6438,13.6063,12.1967,
688300.SH,联瑞新材,20201120,50.2832,49.7895,52.2684,49.7895,50.5654,779537,39652706,0.2822,0.5611,50.867,1.4928,2620335871.4,,4314145212,52218730,0,85973400,46.8092,4.6699,13.6826,12.2651,
688300.SH,联瑞新材,20201123,50.5654,50.5654,50.5654,48.7415,49.5073,713886,35030107,-1.0581,-2.0925,49.0696,1.3671,2565506204.9,,4223873142,52218730,0,85973400,45.8297,4.5722,13.3963,12.0085,
688300.SH,联瑞新材,20201124,49.5073,49.7995,51.7746,49.0337,50.8677,668571,33298960,1.3604,2.7478,49.8062,1.2803,2636001490.4,,4339937232,52218730,0,85973400,47.089,4.6978,13.7644,12.3384,
688300.SH,联瑞新材,20201125,50.8677,50.515,52.6614,50.515,50.908,970999,49439436,0.0403,0.0792,50.9161,1.8595,2638090239.6,,4343376168,52218730,0,85973400,47.1263,4.7015,13.7753,12.3482,
688300.SH,联瑞新材,20201126,50.908,51.3917,51.3917,49.4368,49.5779,462902,23068660,-1.3301,-2.6128,49.8349,0.8865,2569161516,,4229891280,52218730,0,85973400,45.895,4.5787,13.4154,12.0256,
688300.SH,联瑞新材,20201127,49.5779,49.4368,49.6383,48.7012,49.4066,366955,17914916,-0.1713,-0.3455,48.8205,0.7027,2560284331.9,,4215275802,52218730,0,85973400,45.7364,4.5628,13.369,11.984,
688300.SH,联瑞新材,20201130,49.4066,49.6786,50.0817,49.1042,49.5073,392122,19330672,0.1008,0.204,49.2976,0.7509,2565506204.9,,4223873142,52218730,0,85973400,45.8297,4.5722,13.3963,12.0085,
