代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300276.SZ,三丰智能,20130418,18.5781,18.5127,18.735,18.1728,18.6827,695937,9881771.9,0.1046,0.563,14.1992,2.5225,394257013.06,,1114620000,27589714,0,78000000,24.7691,2.1033,4.4733,-13.3244,
300276.SZ,三丰智能,20130419,18.6827,18.6827,19.3756,18.6173,19.2449,1557356,22740054.1,0.5622,3.0091,14.6017,5.6447,406120590.08,,1148160000,27589714,0,78000000,25.5145,2.1666,4.6079,-13.7253,
300276.SZ,三丰智能,20130422,19.2449,19.2841,20.0554,19.2841,19.8593,2444222,36897574.1,0.6145,3.1929,15.0958,8.8592,419087755.66,,1184820000,27589714,0,78000000,26.3291,2.2358,4.755,-14.1635,
300276.SZ,三丰智能,20130423,19.8593,20.4477,21.2844,20.1339,20.2385,6145016,96376120.1,0.3791,1.9092,15.6836,22.2729,427088772.72,,1207440000,27589714,0,78000000,29.1962,2.2346,4.8458,-14.4339,
300276.SZ,三丰智能,20130424,20.2385,20.0162,21.3628,19.8724,21.219,4224493,67179577.5,0.9805,4.845,15.9024,15.3118,447781058.22,,1265940000,27589714,0,78000000,30.6107,2.3428,5.0806,-15.1333,
300276.SZ,三丰智能,20130425,21.219,21.0229,21.6374,20.5,20.5,3604902,58306355.5,-0.7191,-3.3888,16.1742,13.0661,432606715.52,,1223040000,27589714,0,78000000,29.5734,2.2634,4.9084,-14.6204,
300276.SZ,三丰智能,20130426,20.5,20.4869,20.7614,19.6109,19.6894,2119666,32461049.8,-0.8106,-3.9541,15.3142,7.6828,415501092.84,,1174680000,27589714,0,78000000,28.4041,2.1739,4.7143,-14.0423,
300276.SZ,三丰智能,20130502,19.6894,19.5194,20.4477,19.0226,20.2777,1647201,25212191.1,0.5883,2.988,15.3061,5.9703,427916464.14,,1209780000,27589714,0,78000000,29.2528,2.2389,4.8552,-14.4619,
300276.SZ,三丰智能,20130503,20.2777,20.2908,21.1144,20.2908,20.7222,1963966,31199650.6,0.4445,2.1921,15.886,7.1185,437296966.9,,1236300000,27589714,0,78000000,29.894,2.288,4.9616,-14.7789,
300276.SZ,三丰智能,20130506,20.7222,20.7876,21.7551,20.6961,21.5197,2498849,40949050.5,0.7975,3.8486,16.3872,9.0572,454126692.44,,1283880000,27589714,0,78000000,31.0445,2.376,5.1526,-15.3477,
300276.SZ,三丰智能,20130507,21.5197,21.4282,21.4674,20.7484,21.1667,1907967,30761520.7,-0.353,-1.6403,16.1227,6.9155,446677469.66,,1262820000,27589714,0,78000000,30.5353,2.337,5.068,-15.096,
300276.SZ,三丰智能,20130508,21.1667,21.2975,22.3826,21.2975,22.1211,3652439,61594374,0.9544,4.509,16.8639,13.2384,466817960.88,,1319760000,27589714,0,78000000,31.9121,2.4424,5.2965,-15.7766,
300276.SZ,三丰智能,20130509,22.1211,22.0819,22.6049,21.5851,22.3695,3549314,60107116.2,0.2484,1.1229,16.9349,12.8646,472060006.54,,1334580000,27589714,0,78000000,32.2705,2.4699,5.356,-15.9538,
300276.SZ,三丰智能,20130510,22.3695,22.0296,22.3695,21.4544,21.925,2294631,38388909.2,-0.4445,-1.9871,16.7299,8.317,462679503.78,,1308060000,27589714,0,78000000,31.6292,2.4208,5.2496,-15.6368,
300276.SZ,三丰智能,20130513,21.925,21.8335,22.0819,21.4674,21.9119,1420396,23601952.4,-0.0131,-0.0596,16.6165,5.1483,462403606.64,,1307280000,27589714,0,78000000,31.6104,2.4193,5.2465,-15.6275,
300276.SZ,三丰智能,20130514,21.9119,22.4218,23.507,22.0296,22.1473,3704360,64373156,0.2353,1.074,17.3777,13.4266,467369755.16,,1321320000,27589714,0,78000000,31.9498,2.4453,5.3028,-15.7953,
300276.SZ,三丰智能,20130515,22.1473,22.095,23.2716,21.8335,22.7748,3139350,54267254.4,0.6275,2.8335,17.2861,11.3787,480612817.88,,1358760000,27589714,0,78000000,32.8552,2.5146,5.4531,-16.2429,
300276.SZ,三丰智能,20130516,22.7748,22.6179,22.8402,21.8466,22.0427,3252491,55580270.6,-0.7321,-3.2147,17.0885,11.7888,465162578.04,,1315080000,27589714,0,78000000,31.799,2.4338,5.2778,-15.7207,
300276.SZ,三丰智能,20130517,22.0427,22.0296,22.9317,22.0296,22.6833,2439458,42051549,0.6406,2.9063,17.2381,8.5626,494296572.6,,1353300000,28489716,0,78000000,32.7231,2.5045,5.4312,-16.1776,
300276.SZ,三丰智能,20130520,22.6833,22.6964,24.9582,22.6572,24.8144,4844149,88420553.1,2.1311,9.3948,18.2531,17.0031,540734809.68,,1480440000,28489716,0,78000000,35.7974,2.7398,5.9414,-17.6974,
300276.SZ,三丰智能,20130521,24.8144,24.8405,25.0497,24.3175,24.7359,3303832,62261229.9,-0.0784,-0.3161,18.8452,11.5966,539025426.72,,1475760000,28489716,0,78000000,35.6842,2.7311,5.9226,-17.6415,
300276.SZ,三丰智能,20130522,24.7359,24.4614,24.6836,23.5462,23.7684,3069649,56391216,-0.9675,-3.9112,18.3706,10.7746,517943036.88,,1418040000,28489716,0,78000000,34.2886,2.6243,5.691,-16.9515,
300276.SZ,三丰智能,20130523,23.7684,23.8948,24.9053,23.2842,23.3474,5617858,64645547.9,-0.4211,-1.7715,11.5072,12.3243,505521525.14,,1384032000,45583546,0,124800000,33.4662,2.5614,5.5545,-16.545,
300276.SZ,三丰智能,20130524,23.3474,23.2842,24.0842,22.9474,24.0842,5174972,57796121.8,0.7368,3.156,11.1684,11.3527,521475766.24,,1427712000,45583546,0,124800000,34.5224,2.6422,5.7298,-17.0671,
300276.SZ,三丰智能,20130527,24.0842,24.3579,25.8527,24,25.6,8705268,103029639.6,1.5158,6.2937,11.8353,19.0974,554295919.36,,1517568000,45583546,0,124800000,36.6952,2.8085,6.0904,-18.1413,
300276.SZ,三丰智能,20130528,25.6,25.3263,25.3263,23.6842,23.7895,7498825,86774194.5,-1.8105,-7.0724,11.5717,16.4507,515094069.8,,1410240000,45583546,0,124800000,34.1,2.6099,5.6597,-16.8583,
300276.SZ,三丰智能,20130529,23.7895,23.9579,24.1684,23.4737,23.9369,3203548,36253264.5,0.1474,0.6195,11.3166,7.0279,518284918.02,,1418976000,45583546,0,124800000,34.3112,2.626,5.6947,-16.9627,
300276.SZ,三丰智能,20130530,23.9369,23.9579,24.6316,23.579,24.5263,4499499,51559715.2,0.5895,2.4626,11.459,9.8709,531048310.9,,1453920000,45583546,0,124800000,35.1561,2.6907,5.835,-17.3804,
300276.SZ,三丰智能,20130531,24.5263,25.1369,26.2737,24.379,24.4,7333484,88147974.3,-0.1263,-0.515,12.0199,16.088,528313298.14,,1446432000,45583546,0,124800000,34.9751,2.6769,5.8049,-17.2909,
300276.SZ,三丰智能,20130603,24.4,23.7053,23.9158,23.2632,23.5369,4329146,48337614.4,-0.8632,-3.5375,11.1656,9.4972,509624044.28,,1395264000,45583546,0,124800000,33.7378,2.5822,5.5996,-16.6792,
300276.SZ,三丰智能,20130604,23.5369,23.2211,23.3684,21.6,22,4381254,46551613.6,-1.5368,-6.5295,10.6252,9.6115,476348055.7,,1304160000,45583546,0,124800000,31.5349,2.4136,5.2339,-15.5902,
300276.SZ,三丰智能,20130605,22,21.9369,22.3158,21.6211,22.1263,2022789,21152862.9,0.1263,0.5742,10.4573,4.4375,479083068.46,,1311648000,45583546,0,124800000,31.716,2.4274,5.264,-15.6797,
300276.SZ,三丰智能,20130606,22.1263,21.8948,22.1895,21.3684,21.4737,1799464,18510038.1,-0.6526,-2.9496,10.2864,3.9476,464952169.2,,1272960000,45583546,0,124800000,30.7805,2.3558,5.1087,-15.2172,
300276.SZ,三丰智能,20130607,21.4737,21.4737,21.9579,21.1579,21.579,1657593,16961754.9,0.1053,0.4902,10.2328,3.6364,467231346.5,,1279200000,45583546,0,124800000,30.9314,2.3674,5.1338,-15.2918,
300276.SZ,三丰智能,20130613,21.579,21.0105,21.0105,19.5369,20.4,2065690,19890346.1,-1.1789,-5.4634,9.6289,4.5317,441704560.74,,1209312000,45583546,0,124800000,29.2415,2.238,4.8533,-14.4563,
300276.SZ,三丰智能,20130614,20.4,20.3158,21.4737,20.3158,21.3263,2099822,20971314.1,0.9263,4.5408,9.9872,4.6065,461761320.98,,1264224000,45583546,0,124800000,30.5693,2.3396,5.0737,-15.1128,
300276.SZ,三丰智能,20130617,21.3263,21.3895,22.1895,21.2211,21.4316,2891071,29883860.2,0.1053,0.4936,10.3366,6.3424,464040498.28,,1270464000,45583546,0,124800000,30.7201,2.3512,5.0987,-15.1873,
300276.SZ,三丰智能,20130618,21.4316,21.3263,21.7895,20.9895,21.3684,2023926,20496182.6,-0.0632,-0.2947,10.1269,4.44,462672991.9,,1266720000,45583546,0,124800000,30.6296,2.3443,5.0837,-15.1426,
300276.SZ,三丰智能,20130619,21.3684,21.0737,22.0421,20.8421,21.8948,2253219,23066974.8,0.5263,2.4631,10.2373,4.9431,474068878.4,,1297920000,45583546,0,124800000,31.384,2.402,5.2089,-15.5156,
300276.SZ,三丰智能,20130620,21.8948,21.6421,22.2527,20.9684,21.0105,2477514,25411948.2,-0.8842,-4.0385,10.257,5.4351,454923789.08,,1245504000,45583546,0,124800000,30.1166,2.305,4.9985,-14.889,
300276.SZ,三丰智能,20130621,21.0105,20.5053,21.179,19.979,20.9474,1725585,16919804.4,-0.0632,-0.3006,9.8053,3.7855,453556282.7,,1241760000,45583546,0,124800000,30.0261,2.2981,4.9835,-14.8442,
300276.SZ,三丰智能,20130624,20.9474,20.8211,21.179,19.3263,19.6,1781670,17150927.8,-1.3474,-6.4322,9.6263,3.9086,424382813.26,,1161888000,45583546,0,124800000,28.0947,2.1503,4.663,-13.8894,
300276.SZ,三丰智能,20130625,19.6,19.6,19.979,17.7263,19.8526,2664221,24285342.9,0.2526,1.2889,9.1154,5.8447,429852838.78,,1176864000,45583546,0,124800000,28.4569,2.178,4.7231,-14.0684,
300276.SZ,三丰智能,20130626,19.8526,19.6421,20.8211,19.4105,20.5684,3119760,29961426,0.7158,3.6055,9.6038,6.844,445351244.42,,1219296000,45583546,0,124800000,29.4829,2.2565,4.8934,-14.5757,
300276.SZ,三丰智能,20130627,20.5684,20.7369,21.3895,19.9369,20,3454054,33954462.5,-0.5684,-2.7636,9.8303,7.5774,433043687,,1185600000,45583546,0,124800000,28.6681,2.1941,4.7581,-14.1729,
300276.SZ,三丰智能,20130628,20,19.4948,20.5053,19.3474,19.6421,1917934,18028095.9,-0.3579,-1.7895,9.3997,4.2075,425294484.18,,1164384000,45583546,0,124800000,28.1551,2.1549,4.673,-13.9192,
300276.SZ,三丰智能,20130701,19.6421,19.7474,20.5053,19.4948,20.4421,1966584,18833564.8,0.8,4.0729,9.5768,4.3142,442616231.66,,1211808000,45583546,0,124800000,29.3018,2.2426,4.8633,-14.4862,
300276.SZ,三丰智能,20130702,20.4421,20.7579,22.1053,20.7579,21.4737,5779853,59244569.8,1.0316,5.0463,10.2502,12.6797,464952169.2,,1272960000,45583546,0,124800000,30.7805,2.3558,5.1087,-15.2172,
300276.SZ,三丰智能,20130703,21.4737,21.1579,22.2737,20.5053,22.0211,5361554,54933275.9,0.5474,2.549,10.2458,11.762,476803891.16,,1305408000,45583546,0,124800000,31.5651,2.4159,5.2389,-15.6051,
300276.SZ,三丰智能,20130704,22.0211,21.6211,22.2316,21.4948,21.579,3891987,40427994.2,-0.4421,-2.0076,10.3875,8.5381,467231346.5,,1279200000,45583546,0,124800000,30.9314,2.3674,5.1338,-15.2918,
300276.SZ,三丰智能,20130705,21.579,21.6211,22.0632,21.1158,21.3263,3124475,32198878.1,-0.2526,-1.1707,10.3054,6.8544,461761320.98,,1264224000,45583546,0,124800000,30.5693,2.3396,5.0737,-15.1128,
300276.SZ,三丰智能,20130708,21.3263,20.9684,20.9684,19.6421,19.6632,2750082,26490254.5,-1.6632,-7.7986,9.6325,6.0331,425750319.64,,1165632000,45583546,0,124800000,28.1853,2.1572,4.678,-13.9342,
300276.SZ,三丰智能,20130709,19.6632,19.6632,20.0632,19.5369,19.8948,1665017,15659554.4,0.2316,1.1777,9.405,3.6527,430764509.7,,1179360000,45583546,0,124800000,28.5172,2.1826,4.7331,-14.0983,
300276.SZ,三丰智能,20130710,19.8948,19.9579,20.5895,19.7895,20.5895,1691299,16311896.8,0.6947,3.4921,9.6446,3.7103,445807079.88,,1220544000,45583546,0,124800000,29.5131,2.2588,4.8984,-14.5906,
300276.SZ,三丰智能,20130711,20.5895,20.8421,21.1579,20.5263,20.9684,2887853,28611194.3,0.3789,1.8405,9.9074,6.3353,454012118.16,,1243008000,45583546,0,124800000,30.0562,2.3004,4.9885,-14.8591,
300276.SZ,三丰智能,20130712,20.9684,20.9053,22.0421,20.6948,21.3684,4509827,46199208.2,0.4,1.9076,10.2441,9.8935,462672991.9,,1266720000,45583546,0,124800000,30.6296,2.3443,5.0837,-15.1426,
300276.SZ,三丰智能,20130715,21.3684,21.7895,23.0527,21.7053,22.7158,7291361,77590377.7,1.3474,6.3054,10.6414,15.9956,491846461.34,,1346592000,45583546,0,124800000,32.5609,2.4921,5.4042,-16.0974,
300276.SZ,三丰智能,20130716,22.7158,22.4842,22.7158,22.1263,22.6948,5098834,54335544.2,-0.0211,-0.0927,10.6565,11.1857,491390625.88,,1345344000,45583546,0,124800000,32.5308,2.4898,5.3992,-16.0825,
300276.SZ,三丰智能,20130717,22.6948,22.9053,23.0948,22.0211,22.1474,4903601,52709400.1,-0.5474,-2.4119,10.7491,10.7574,479538903.92,,1312896000,45583546,0,124800000,31.7462,2.4297,5.269,-15.6946,
300276.SZ,三丰智能,20130718,22.1474,22.3158,24.3579,22.1053,24.3579,6538745,73995558.9,2.2105,9.981,11.3165,14.3445,527401627.22,,1443936000,45583546,0,124800000,34.9147,2.6722,5.7949,-17.2611,
300276.SZ,三丰智能,20130719,24.3579,25.3895,26.4842,25.2842,25.4948,21576406,265009419.3,1.1368,4.6672,12.2824,47.3338,552016742.06,,1511328000,45583546,0,124800000,36.5443,2.797,6.0654,-18.0667,
300276.SZ,三丰智能,20130722,25.4948,24.8842,27.6842,24.8632,27.0737,14569242,181610359.1,1.5789,6.1932,12.4653,31.9616,586204401.56,,1604928000,45583546,0,124800000,38.8076,2.9702,6.441,-19.1856,
300276.SZ,三丰智能,20130723,27.0737,26.5263,27.7263,25.8948,27.3474,14219681,180668334.9,0.2737,1.0109,12.7055,31.1948,592130262.54,,1621152000,45583546,0,124800000,39.1999,3.0002,6.5061,-19.3795,
300276.SZ,三丰智能,20130724,27.3474,27.0737,28,26.5684,27.3895,11115243,144293551.7,0.0421,0.154,12.9816,24.3843,593041933.46,,1623648000,45583546,0,124800000,39.2602,3.0048,6.5161,-19.4094,
300276.SZ,三丰智能,20130725,27.3895,27.1369,27.3474,24.7579,24.7579,9639447,118163968.9,-2.6316,-9.608,12.2584,21.1468,536062500.96,,1467648000,45583546,0,124800000,35.4881,2.7161,5.8901,-17.5445,
300276.SZ,三丰智能,20130726,24.7579,24.5053,25.4527,24.0842,25.1158,5897398,69433050.3,0.3579,1.4456,11.7735,12.9376,543811703.78,,1488864000,45583546,0,124800000,36.0011,2.7554,5.9752,-17.7981,
300276.SZ,三丰智能,20130729,25.1158,24.9684,25.1158,23.8105,24,4047332,46803067.2,-1.1158,-4.4426,11.5639,8.8789,519652424.4,,1422720000,45583546,0,124800000,34.4017,2.633,5.7098,-17.0074,
300276.SZ,三丰智能,20130730,24,24.0421,24.6948,23.0527,24.1895,4543793,51799193.7,0.1895,0.7895,11.4,9.9681,523754943.54,,1433952000,45583546,0,124800000,34.6733,2.6538,5.7548,-17.1417,
300276.SZ,三丰智能,20130731,24.1895,24.1895,24.7158,23.8105,24.4211,4508740,52132805.3,0.2316,0.9574,11.5626,9.8912,528769133.6,,1447680000,45583546,0,124800000,35.0053,2.6792,5.8099,-17.3058,
300276.SZ,三丰智能,20130801,24.4211,24.4842,26.6737,24.379,26.3158,9606902,116103850,1.8947,7.7586,12.0855,21.0754,569794325,,1560000000,45583546,0,124800000,37.7212,2.887,6.2607,-18.6485,
300276.SZ,三丰智能,20130802,26.3158,26.3158,27.3263,26.0421,26.0632,8739946,110562942.1,-0.2526,-0.96,12.6503,19.1735,564324299.48,,1545024000,45583546,0,124800000,37.3591,2.8593,6.2006,-18.4695,
300276.SZ,三丰智能,20130805,26.0632,26.2527,26.6948,25.579,26.6316,6198049,77605137.6,0.5684,2.1809,12.5209,13.5971,576631856.9,,1578720000,45583546,0,124800000,38.1738,2.9217,6.3358,-18.8723,
300276.SZ,三丰智能,20130806,26.6316,26.4421,26.5684,25.6842,26.1474,6203240,76919261.3,-0.4842,-1.8182,12.3999,13.6085,566147641.32,,1550016000,45583546,0,124800000,37.4798,2.8686,6.2206,-18.5292,
300276.SZ,三丰智能,20130807,26.1474,26.0421,26.0421,24.0211,24.2737,6935654,81689840.5,-1.8737,-7.1659,11.7782,15.2153,525578285.38,,1438944000,45583546,0,124800000,34.794,2.663,5.7749,-17.2014,
300276.SZ,三丰智能,20130808,24.2737,24.0632,24.7579,24.0632,24.3158,3102976,35955686.1,0.0421,0.1735,11.5875,6.8072,526489956.3,,1441440000,45583546,0,124800000,34.8544,2.6676,5.7849,-17.2312,
300276.SZ,三丰智能,20130809,24.3158,24.3579,24.5474,23.2211,23.7053,3866675,43761401.6,-0.6105,-2.5108,11.3176,8.4826,513270727.96,,1405248000,45583546,0,124800000,33.9792,2.6006,5.6396,-16.7986,
300276.SZ,三丰智能,20130812,23.7053,24.1684,24.5684,23.8105,24.2737,3906833,45001998.3,0.5684,2.3979,11.5188,8.5707,525578285.38,,1438944000,45583546,0,124800000,34.794,2.663,5.7749,-17.2014,
300276.SZ,三丰智能,20130813,24.2737,24.379,24.779,23.8948,24.7158,3227001,37584828.1,0.4421,1.8213,11.647,7.0793,535150830.04,,1465152000,45583546,0,124800000,35.4277,2.7115,5.88,-17.5147,
300276.SZ,三丰智能,20130814,24.7158,24.6948,24.8632,24.2105,24.5053,3160988,36895121.2,-0.2105,-0.8518,11.672,6.9345,530592475.44,,1452672000,45583546,0,124800000,35.126,2.6884,5.83,-17.3655,
300276.SZ,三丰智能,20130815,24.5053,24.2737,25.0527,24.2737,24.7158,4109489,48116387.9,0.2105,0.8591,11.7086,9.0153,535150830.04,,1465152000,45583546,0,124800000,35.4277,2.7115,5.88,-17.5147,
300276.SZ,三丰智能,20130816,24.7158,24.5684,24.7579,22.7369,23.0105,4875839,55365085.4,-1.7053,-6.8995,11.355,10.6965,498228157.78,,1364064000,45583546,0,124800000,32.9834,2.5244,5.4743,-16.3063,
300276.SZ,三丰智能,20130819,23.0105,23.0527,23.7053,22.8632,23.6842,2221750,24723033.7,0.6737,2.9277,11.1277,4.874,512814892.5,,1404000000,45583546,0,124800000,33.9491,2.5983,5.6346,-16.7837,
300276.SZ,三丰智能,20130820,23.6842,23.6842,24.5474,23.579,24.1263,3448097,39630990.2,0.4421,1.8667,11.4936,7.5643,522387437.16,,1430208000,45583546,0,124800000,34.5828,2.6468,5.7398,-17.097,
300276.SZ,三丰智能,20130821,24.1263,24.1474,24.3369,23.7263,24.2737,2643950,30285871,0.1474,0.6108,11.4548,5.8002,525578285.38,,1438944000,45583546,0,124800000,34.794,2.663,5.7749,-17.2014,
300276.SZ,三丰智能,20130822,24.2737,24.1263,25.0527,24.0632,25.0527,5544096,65018767.8,0.7789,3.209,11.7276,12.1625,542444197.4,,1485120000,45583546,0,124800000,35.9106,2.7485,5.9602,-17.7534,
300276.SZ,三丰智能,20130823,25.0527,24.8632,25.3263,23.1579,24.2527,5005637,58145993.6,-0.8,-3.1933,11.6161,10.9812,525122449.92,,1437696000,45583546,0,124800000,34.7638,2.6607,5.7699,-17.1865,
300276.SZ,三丰智能,20130826,24.2527,23.9369,24.5053,23.9369,24.5053,2973424,34324791.2,0.2526,1.0417,11.5439,6.523,530592475.44,,1452672000,45583546,0,124800000,38.0172,2.6932,5.83,-17.3655,
300276.SZ,三丰智能,20130827,24.5053,24.5263,24.6316,23.8105,24.4,3560316,40873327.6,-0.1053,-0.4296,11.4803,7.8105,528313298.14,,1446432000,45583546,0,124800000,37.8539,2.6816,5.8049,-17.2909,
300276.SZ,三丰智能,20130828,24.4,24.1684,24.1684,23.4105,23.4737,2973381,33486092,-0.9263,-3.7964,11.262,6.5229,508256537.9,,1391520000,45583546,0,124800000,36.4168,2.5798,5.5845,-16.6345,
300276.SZ,三丰智能,20130829,23.4737,23.5579,23.9158,23.2632,23.6632,2375575,26563136,0.1895,0.8072,11.1818,5.2115,512359057.04,,1402752000,45583546,0,124800000,36.7107,2.6007,5.6296,-16.7687,
300276.SZ,三丰智能,20130830,23.6632,23.6421,23.8527,22.1263,22.2737,3049475,33254806.4,-1.3895,-5.8719,10.9051,6.6899,482273916.68,,1320384000,45583546,0,124800000,34.5551,2.4479,5.2991,-15.7841,
300276.SZ,三丰智能,20130902,22.2737,22.4421,22.8632,21.7474,22.7579,1629236,17316300.7,0.4842,2.1739,10.6285,3.5742,492758132.26,,1349088000,45583546,0,124800000,35.3063,2.5012,5.4142,-16.1272,
300276.SZ,三丰智能,20130903,22.7579,22.6527,23.4948,22.5895,23.3474,1860879,20530431.1,0.5895,2.5902,11.0327,4.0823,505521525.14,,1384032000,45583546,0,124800000,36.2208,2.5659,5.5545,-16.545,
300276.SZ,三丰智能,20130904,23.3474,23.4948,23.5369,22.8842,23.0316,1845332,20274462.5,-0.3158,-1.3526,10.9869,4.0482,498683993.24,,1365312000,45583546,0,124800000,35.7309,2.5312,5.4794,-16.3212,
300276.SZ,三丰智能,20130905,23.0316,23.0527,23.8527,22.9474,23.6632,2815320,31351389.9,0.6316,2.7422,11.136,6.1762,512359057.04,,1402752000,45583546,0,124800000,36.7107,2.6007,5.6296,-16.7687,
300276.SZ,三丰智能,20130906,23.6632,23.8316,24.3579,23.6421,24.1895,4596448,52453669.3,0.5263,2.2242,11.4118,10.0836,523754943.54,,1433952000,45583546,0,124800000,37.5272,2.6585,5.7548,-17.1417,
300276.SZ,三丰智能,20130909,24.1895,24.2105,24.3369,23.5158,23.8105,3197787,36067514.5,-0.3789,-1.5666,11.2789,7.0152,515549905.26,,1411488000,45583546,0,124800000,36.9394,2.6169,5.6647,-16.8732,
300276.SZ,三丰智能,20130910,23.8105,23.7895,23.8737,23.4527,23.7053,2345224,26271812.8,-0.1053,-0.4421,11.2023,5.1449,513270727.96,,1405248000,45583546,0,124800000,36.776,2.6053,5.6396,-16.7986,
300276.SZ,三丰智能,20130911,23.7053,23.7895,23.7895,22.2948,22.6527,3330929,35914840.3,-1.0526,-4.4405,10.7822,7.3073,490478954.96,,1342848000,45583546,0,124800000,35.143,2.4896,5.3892,-16.0526,
300276.SZ,三丰智能,20130912,22.6527,22.4842,23.0105,22.4632,22.7369,1658898,17950910.9,0.0842,0.3717,10.821,3.6392,492302296.8,,1347840000,45583546,0,124800000,35.2736,2.4988,5.4092,-16.1123,
300276.SZ,三丰智能,20130913,22.7369,22.6737,23.0737,22.6737,23.0105,1273599,13881111.2,0.2737,1.2037,10.8991,2.794,498228157.78,,1364064000,45583546,0,124800000,35.6982,2.5289,5.4743,-16.3063,
300276.SZ,三丰智能,20130916,23.0105,23.0527,23.3053,22.8211,22.8842,1349721,14808847.5,-0.1263,-0.5489,10.9718,2.961,495493145.02,,1356576000,45583546,0,124800000,35.5023,2.515,5.4443,-16.2167,
300276.SZ,三丰智能,20130917,22.8842,22.8632,23.0737,22.2105,22.2737,1226947,13208474,-0.6105,-2.6679,10.7653,2.6916,482273916.68,,1320384000,45583546,0,124800000,34.5551,2.4479,5.2991,-15.7841,
300276.SZ,三丰智能,20130918,22.2737,22.2737,22.6737,22.1684,22.6316,890620,9485432.5,0.3579,1.6068,10.6504,1.9538,490023119.5,,1341600000,45583546,0,124800000,35.1103,2.4873,5.3842,-16.0377,
300276.SZ,三丰智能,20130923,22.6316,22.779,23.2632,22.7579,23.179,1837624,20123469,0.5474,2.4186,10.9508,4.0313,501874841.46,,1374048000,45583546,0,124800000,35.9595,2.5474,5.5144,-16.4256,
300276.SZ,三丰智能,20130924,23.179,23.3684,23.4737,22.9474,23.2421,2031215,22429280.8,0.0632,0.2725,11.0423,4.456,503242347.84,,1377792000,45583546,0,124800000,36.0575,2.5544,5.5294,-16.4704,
300276.SZ,三丰智能,20130925,23.2421,23.3474,23.4105,22.6948,22.9263,1840275,20126757.5,-0.3158,-1.3587,10.9368,4.0371,496404815.94,,1359072000,45583546,0,124800000,35.5676,2.5197,5.4543,-16.2466,
300276.SZ,三丰智能,20130926,22.9263,22.9263,23.3053,22.7369,22.9474,1592394,17416797.5,0.0211,0.0918,10.9375,3.4934,496860651.4,,1360320000,45583546,0,124800000,35.6003,2.522,5.4593,-16.2615,
300276.SZ,三丰智能,20130927,22.9474,22.8211,23.0948,22.6316,22.6527,1356303,14692806.8,-0.2947,-1.2844,10.833,2.9754,490478954.96,,1342848000,45583546,0,124800000,35.143,2.4896,5.3892,-16.0526,
300276.SZ,三丰智能,20130930,22.6527,22.7579,23.1579,22.5684,23.1579,1396485,15163277.7,0.5053,2.2305,10.8582,3.0636,501419006,,1372800000,45583546,0,124800000,35.9269,2.5451,5.5094,-16.4107,
300276.SZ,三丰智能,20131008,23.1579,23.2632,24.2948,23.0948,24.2948,4442230,50112533.4,1.1368,4.9091,11.2809,9.7452,526034120.84,,1440192000,45583546,0,124800000,37.6905,2.6701,5.7799,-17.2163,
300276.SZ,三丰智能,20131009,24.2948,24.2948,24.5263,24,24.379,3122840,35977556.7,0.0842,0.3466,11.5208,6.8508,527857462.68,,1445184000,45583546,0,124800000,37.8212,2.6793,5.7999,-17.276,
300276.SZ,三丰智能,20131010,24.379,24.2316,24.7369,23.7053,23.7895,3504153,40189606,-0.5895,-2.418,11.4691,7.6873,515094069.8,,1410240000,45583546,0,124800000,36.9067,2.6145,5.6597,-16.8583,
300276.SZ,三丰智能,20131011,23.7895,23.7684,24.379,23.7053,24.2948,2792502,31987456.5,0.5053,2.1239,11.4548,6.1261,526034120.84,,1440192000,45583546,0,124800000,37.6905,2.6701,5.7799,-17.2163,
300276.SZ,三丰智能,20131014,24.2948,24.3158,25.2,24.1263,25.0316,4455510,52309693.9,0.7368,3.0329,11.7405,9.7744,541988361.94,,1483872000,45583546,0,124800000,38.8337,2.751,5.9552,-17.7385,
300276.SZ,三丰智能,20131015,25.0316,24.6105,24.6316,23.7684,23.8737,4325316,49486693.8,-1.1579,-4.6257,11.4412,9.4888,516917411.64,,1415232000,45583546,0,124800000,37.0373,2.6238,5.6797,-16.9179,
300276.SZ,三丰智能,20131016,23.8737,23.8527,23.8948,22.7369,22.7369,2263017,24787481,-1.1368,-4.7619,10.9533,4.9645,492302296.8,,1347840000,45583546,0,124800000,35.2736,2.4988,5.4092,-16.1123,
300276.SZ,三丰智能,20131017,22.7369,22.8211,23.1158,22.5263,22.5263,1651670,17905050.5,-0.2105,-0.9259,10.8406,3.6234,487743942.2,,1335360000,45583546,0,124800000,34.947,2.4757,5.3592,-15.9631,
300276.SZ,三丰智能,20131018,22.5263,22.5263,22.9263,22.3369,22.8421,1291140,13870536.3,0.3158,1.4019,10.7429,2.8325,494581474.1,,1354080000,45583546,0,124800000,35.437,2.5104,5.4343,-16.1869,
300276.SZ,三丰智能,20131021,22.8421,22.8632,23.5158,22.8632,23.4948,1918157,21233458.6,0.6526,2.8571,11.0697,4.208,508712373.36,,1392768000,45583546,0,124800000,36.4494,2.5821,5.5895,-16.6494,
