代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002214.SZ,大立科技,20110722,46.0222,46.0833,48.3748,46.012,47.7637,1736422,80533422,1.7415,3.784,46.3789,2.4433,3333156923.6,,4690000000,71069444,0,100000000,109.9802,11.5464,18.1477,-69.7636,
002214.SZ,大立科技,20110725,47.7637,47.8452,49.3932,47.2036,48.3748,2126819,101915466.4,0.611,1.2793,47.9192,2.9926,3375798590,,4750000000,71069444,0,100000000,111.3872,11.6941,18.3799,-70.6561,
002214.SZ,大立科技,20110726,48.3748,48.3849,49.2913,47.0305,49.1895,2163358,102655652.3,0.8147,1.6842,47.452,3.044,3432654145.2,,4830000000,71069444,0,100000000,113.2632,11.8911,18.6894,-71.8461,
002214.SZ,大立科技,20110727,49.1895,48.7108,49.8005,47.9572,49.0775,1287392,61441567.5,-0.112,-0.2277,47.7256,1.8115,3424836506.36,,4819000000,71069444,0,100000000,108.6062,11.864,18.6468,-71.6825,
002214.SZ,大立科技,20110728,49.0775,48.884,48.884,47.3665,48.6497,1170793,55177144.8,-0.4277,-0.8716,47.128,1.6474,3394987339.88,,4777000000,71069444,0,100000000,107.6596,11.7606,18.4843,-71.0578,
002214.SZ,大立科技,20110729,48.6497,47.8656,48.5784,47.4887,47.9878,773863,36465365.9,-0.662,-1.3607,47.1212,1.0889,3348792201.28,,4712000000,71069444,0,100000000,106.1947,11.6006,18.2328,-70.0909,
002214.SZ,大立科技,20110801,47.9878,48.0692,48.0794,46.562,46.9999,1212719,56433713.1,-0.9879,-2.0586,46.5349,1.7064,3279854840.6,,4615000000,71069444,0,100000000,104.0086,11.3618,17.8575,-68.648,
002214.SZ,大立科技,20110802,46.9999,46.0528,47.8554,46.0528,47.1017,611644,28376859.6,0.1018,0.2167,46.3944,0.8606,3286961785,,4625000000,71069444,0,100000000,104.234,11.3864,17.8962,-68.7968,
002214.SZ,大立科技,20110803,47.1017,46.7962,47.7535,46.0324,47.2036,482877,22346229.5,0.1018,0.2162,46.2773,0.6794,3294068729.4,,4635000000,71069444,0,100000000,104.4594,11.411,17.9349,-68.9455,
002214.SZ,大立科技,20110804,47.2036,47.3156,47.56,45.8287,46.0426,867553,39523039.4,-1.161,-2.4595,45.5569,1.2207,3213049563.24,,4521000000,71069444,0,100000000,101.8901,11.1303,17.4938,-67.2498,
002214.SZ,大立科技,20110805,46.0426,45.7065,46.0222,43.8123,45.4214,482915,21565496.1,-0.6212,-1.3493,44.6569,0.6795,3169697202.4,,4460000000,71069444,0,100000000,100.5154,10.9802,17.2577,-66.3424,
002214.SZ,大立科技,20110808,45.4214,44.8409,45.8287,43.5882,44.2502,1037320,45560263.4,-1.1712,-2.5785,43.9211,1.4596,3087967341.8,,4345000000,71069444,0,100000000,97.9236,10.697,16.8127,-64.6318,
002214.SZ,大立科技,20110809,44.2502,42.804,44.3622,41.7551,44.1483,876894,37403511.3,-0.1018,-0.2301,42.6545,1.2339,3080860397.4,,4335000000,71069444,0,100000000,97.6982,10.6724,16.774,-64.483,
002214.SZ,大立科技,20110810,44.1483,43.853,46.1852,43.853,45.625,625531,27979208.1,1.4767,3.3449,44.7287,0.8802,3183911091.2,,4480000000,71069444,0,100000000,100.9661,11.0294,17.3351,-66.6399,
002214.SZ,大立科技,20110811,45.625,45.2075,45.9306,44.627,45.8185,444514,19894171.6,0.1935,0.4241,44.7549,0.6255,3197414285.56,,4499000000,71069444,0,100000000,101.3943,11.0762,17.4086,-66.9225,
002214.SZ,大立科技,20110812,45.8185,45.5334,47.3054,45.5334,47.3054,883365,40733779.5,1.4869,3.2452,46.1121,1.243,3301175673.8,,4645000000,71069444,0,100000000,104.6847,11.4356,17.9736,-69.0943,
002214.SZ,大立科技,20110815,47.3054,47.4582,47.4582,46.8471,47.2443,308304,14279879.8,-0.0611,-0.1292,46.3175,0.4338,3296911507.16,,4639000000,71069444,0,100000000,104.5495,11.4208,17.9503,-69.005,
002214.SZ,大立科技,20110816,47.2443,47.0101,47.5702,45.9306,46.3888,568620,25988580.9,-0.8555,-1.8107,45.7047,0.8001,3237213174.2,,4555000000,71069444,0,100000000,102.6564,11.214,17.6253,-67.7555,
002214.SZ,大立科技,20110817,46.3888,46.3888,47.0508,45.8084,45.8084,430855,19466304.7,-0.5805,-1.2514,45.1806,0.6062,3196703591.12,,4498000000,71069444,0,100000000,100.5329,10.9988,17.4048,-66.9076,
002214.SZ,大立科技,20110818,45.8084,46.5925,46.6231,44.5659,44.6575,596440,26409058.9,-1.1508,-2.5122,44.2778,0.8392,3116395119.4,,4385000000,71069444,0,100000000,98.0073,10.7225,16.9675,-65.2268,
002214.SZ,大立科技,20110819,44.6575,44.1993,44.3622,43.2929,43.9854,623380,26783887.7,-0.6722,-1.5051,42.9656,0.8771,3069489286.36,,4319000000,71069444,0,100000000,96.5321,10.5611,16.7121,-64.245,
002214.SZ,大立科技,20110822,43.9854,43.7817,45.8084,43.0586,43.69,796305,34770751.4,-0.2953,-0.6715,43.6651,1.1205,3048879147.6,,4290000000,71069444,0,100000000,95.8839,10.4902,16.5999,-63.8136,
002214.SZ,大立科技,20110823,43.69,44.2909,45.1362,43.5882,44.4029,696067,30015615.1,0.7129,1.6317,43.1217,0.9794,3098627758.4,,4360000000,71069444,0,100000000,97.4485,10.6613,16.8708,-64.8549,
002214.SZ,大立科技,20110824,44.4029,44.3928,44.6779,44.1993,44.3011,327708,14285204.8,-0.1018,-0.2294,43.5913,0.4611,3091520814,,4350000000,71069444,0,100000000,97.225,10.6369,16.8321,-64.7061,
002214.SZ,大立科技,20110825,44.3011,45.0038,45.3093,43.8021,44.5964,506605,22067954.4,0.2953,0.6667,43.5605,0.7128,3112130952.76,,4379000000,71069444,0,100000000,97.8731,10.7078,16.9443,-65.1375,
002214.SZ,大立科技,20110826,44.5964,44.6779,45.014,44.2298,44.9733,461680,20239608.6,0.3768,0.8449,43.839,0.6496,3138426647.04,,4416000000,71069444,0,100000000,98.7001,10.7983,17.0875,-65.6879,
002214.SZ,大立科技,20110829,44.9733,44.8103,44.9121,43.8021,44.5659,327242,14250638.3,-0.4074,-0.9058,43.5477,0.4605,3109998869.44,,4376000000,71069444,0,100000000,97.8061,10.7005,16.9327,-65.0929,
002214.SZ,大立科技,20110830,44.5659,44.6066,44.8001,44.24,44.2807,186401,8148699.1,-0.2852,-0.6399,43.716,0.2623,3090099425.12,,4348000000,71069444,0,100000000,97.1803,10.632,16.8243,-64.6764,
002214.SZ,大立科技,20110831,44.2807,44.2807,44.4233,43.4864,43.7919,395790,17011329.1,-0.4888,-1.104,42.9807,0.5569,3055986092,,4300000000,71069444,0,100000000,96.1075,10.5146,16.6386,-63.9624,
002214.SZ,大立科技,20110901,43.7919,43.8428,43.9752,42.9975,43.4864,361221,15425661.1,-0.3055,-0.6977,42.7042,0.5083,3034665258.8,,4270000000,71069444,0,100000000,95.4369,10.4413,16.5225,-63.5161,
002214.SZ,大立科技,20110902,43.4864,43.5169,43.7715,43.1605,43.7715,346210,14741848.9,0.2852,0.6557,42.5807,0.4871,3054564703.12,,4298000000,71069444,0,100000000,96.0628,10.5097,16.6309,-63.9326,
002214.SZ,大立科技,20110905,43.7715,43.7817,43.7817,42.7531,43.2827,390266,16568039,-0.4888,-1.1168,42.4532,0.5491,3020451370,,4250000000,71069444,0,100000000,94.9899,10.3924,16.4451,-63.2187,
002214.SZ,大立科技,20110906,43.2827,42.8753,43.466,42.6716,43.1299,504762,21307205.3,-0.1528,-0.3529,42.2124,0.7102,3009790953.4,,4235000000,71069444,0,100000000,94.6547,10.3557,16.3871,-62.9955,
002214.SZ,大立科技,20110907,43.1299,43.7919,43.7919,43.1401,43.3947,331239,14110578.1,0.2648,0.6139,42.5994,0.4661,3028269008.84,,4261000000,71069444,0,100000000,95.2358,10.4193,16.4877,-63.3823,
002214.SZ,大立科技,20110908,43.3947,43.4151,43.6799,43.2012,43.5882,326075,13915642.7,0.1935,0.4459,42.6762,0.4588,3041772203.2,,4280000000,71069444,0,100000000,95.6604,10.4657,16.5612,-63.6649,
002214.SZ,大立科技,20110909,43.5882,44.1891,44.3418,43.1299,43.4456,870299,37350883.6,-0.1426,-0.3271,42.9173,1.2246,3031822481.04,,4266000000,71069444,0,100000000,95.3475,10.4315,16.507,-63.4566,
002214.SZ,大立科技,20110913,43.4456,43.4456,43.4456,41.5514,42.6207,793500,32889835.9,-0.8249,-1.8987,41.4491,1.1165,2974256231.4,,4185000000,71069444,0,100000000,93.5371,10.2334,16.1936,-62.2518,
002214.SZ,大立科技,20110914,42.6207,42.6105,42.6513,41.1746,42.5698,834045,34139429.7,-0.0509,-0.1195,40.9324,1.1736,2970702759.2,,4180000000,71069444,0,100000000,93.4254,10.2212,16.1743,-62.1774,
002214.SZ,大立科技,20110915,42.5698,42.5189,42.6411,41.8569,42.1624,464231,19211114.6,-0.4074,-0.9569,41.3827,0.6532,2942274981.6,,4140000000,71069444,0,100000000,92.5314,10.1234,16.0195,-61.5824,
002214.SZ,大立科技,20110916,42.1624,42.1115,42.58,41.4292,42.4679,922227,37837425.8,0.3055,0.7246,41.0283,1.2976,2963595814.8,,4170000000,71069444,0,100000000,93.2019,10.1967,16.1356,-62.0287,
002214.SZ,大立科技,20110919,42.4679,42.417,42.417,41.4597,42.1624,209852,8612936.8,-0.3055,-0.7194,41.0429,0.2953,2942274981.6,,4140000000,71069444,0,100000000,92.5314,10.1234,16.0195,-61.5824,
002214.SZ,大立科技,20110920,42.1624,41.307,42.4476,41.307,42.417,314349,12978630.3,0.2546,0.6039,41.2873,0.4423,2960042342.6,,4165000000,71069444,0,100000000,93.0901,10.1845,16.1162,-61.9543,
002214.SZ,大立科技,20110921,42.417,42.7735,42.7735,41.7551,42.7735,236393,9843516.8,0.3564,0.8403,41.6405,0.3326,2984916648,,4200000000,71069444,0,100000000,93.8724,10.2701,16.2517,-62.4749,
002214.SZ,大立科技,20110922,42.7735,42.4374,42.7531,42.1115,42.3661,156168,6483495.8,-0.4074,-0.9524,41.5162,0.2197,2956488870.4,,4160000000,71069444,0,100000000,92.9784,10.1723,16.0969,-61.8799,
002214.SZ,大立科技,20110923,42.3661,42.0402,43.2827,41.0422,42.5494,656376,26891786.4,0.1833,0.4327,40.9701,0.9236,2969281370.32,,4178000000,71069444,0,100000000,93.3807,10.2163,16.1665,-62.1477,
002214.SZ,大立科技,20110926,42.5494,41.8569,42.3254,41.3986,41.7143,295917,12123131.1,-0.8351,-1.9627,40.968,0.4164,2911004426.24,,4096000000,71069444,0,100000000,91.5479,10.0158,15.8492,-60.9279,
002214.SZ,大立科技,20110927,41.7143,41.7449,42.2439,41.4495,42.1522,232828,9538456.8,0.4379,1.0498,40.9678,0.3276,2941564287.16,,4139000000,71069444,0,100000000,92.509,10.1209,16.0156,-61.5675,
002214.SZ,大立科技,20110928,42.1522,41.9486,42.2643,41.4597,41.9486,178831,7344656.1,-0.2037,-0.4832,41.0704,0.2516,2927350398.36,,4119000000,71069444,0,100000000,92.062,10.072,15.9382,-61.27,
002214.SZ,大立科技,20110929,41.9486,41.4495,41.9587,39.7182,40.8894,363049,14532627.9,-1.0592,-2.5249,40.0294,0.5108,2853438176.6,,4015000000,71069444,0,100000000,89.7375,9.8177,15.5358,-59.723,
002214.SZ,大立科技,20110930,40.8894,40.92,41.7143,40.1256,41.7143,319883,12763302.2,0.8249,2.0174,39.8999,0.4501,2911004426.24,,4096000000,71069444,0,100000000,91.5479,10.0158,15.8492,-60.9279,
002214.SZ,大立科技,20111010,41.7143,41.5514,42.4272,40.533,41.3273,214600,8682756,-0.387,-0.9277,40.4602,0.302,2883998037.52,,4058000000,71069444,0,100000000,90.6986,9.9229,15.7022,-60.3627,
002214.SZ,大立科技,20111011,41.3273,41.3986,42.03,39.2192,40.7366,358264,14318941.1,-0.5907,-1.4293,39.9676,0.5041,2842777760,,4000000000,71069444,0,100000000,89.4023,9.7811,15.4778,-59.4999,
002214.SZ,大立科技,20111012,40.7366,40.2478,40.4311,39.2701,40.3802,903218,35231288.5,-0.3564,-0.875,39.0064,1.2709,2817903454.6,,3965000000,71069444,0,100000000,88.62,9.6955,15.3423,-58.9793,
002214.SZ,大立科技,20111013,40.3802,40.5228,40.5228,39.7182,40.0645,392166,15381649,-0.3157,-0.7818,39.2223,0.5518,2795871926.96,,3934000000,71069444,0,100000000,87.9271,9.6197,15.2224,-58.5182,
002214.SZ,大立科技,20111014,40.0645,40.0543,40.1663,39.7284,40.0645,225288,8823406.8,0,0,39.165,0.317,2795871926.96,,3934000000,71069444,0,100000000,87.9271,9.6197,15.2224,-58.5182,
002214.SZ,大立科技,20111017,40.0645,40.1256,40.533,39.8201,40.1969,212244,8364749.9,0.1324,0.3305,39.411,0.2986,2805110954.68,,3947000000,71069444,0,100000000,88.2177,9.6515,15.2727,-58.7115,
002214.SZ,大立科技,20111018,40.1969,39.5349,40.3598,39.5349,39.7182,224000,8747757.4,-0.4787,-1.1908,39.0525,0.3152,2771708316,,3900000000,71069444,0,100000000,87.1672,9.5365,15.0908,-58.0124,
002214.SZ,大立科技,20111019,39.7182,39.7691,40.0645,39.3821,39.7284,130551,5086686.5,0.0102,0.0256,38.9632,0.1837,2772419010.44,,3901000000,71069444,0,100000000,87.1896,9.539,15.0947,-58.0273,
002214.SZ,大立科技,20111020,39.7284,39.1886,40.0034,38.4961,39.1072,255476,9761926.7,-0.6212,-1.5637,38.2107,0.3595,2729066649.6,,3840000000,71069444,0,100000000,85.8262,9.3898,14.8587,-57.1199,
002214.SZ,大立科技,20111021,39.1072,39.1072,39.6571,38.0888,38.2823,369151,14069171.4,-0.8249,-2.1094,38.1122,0.5194,2671500399.96,,3759000000,71069444,0,100000000,104.7233,8.9237,14.5452,-55.915,
002214.SZ,大立科技,20111024,38.2823,37.6814,37.6814,34.453,34.453,810100,27943959.8,-3.8292,-10.0027,34.4945,1.1399,2404279290.52,,3383000000,71069444,0,100000000,94.2482,8.0311,13.0903,-50.322,
002214.SZ,大立科技,20111025,34.453,31.0719,34.4428,31.0719,33.9133,2349760,75496292.4,-0.5398,-1.5667,32.1294,3.3063,2366612485.2,,3330000000,71069444,0,100000000,92.7716,7.9053,12.8852,-49.5337,
002214.SZ,大立科技,20111026,33.9133,32.7523,34.2493,32.7421,33.842,1878652,62299309.6,-0.0713,-0.2102,33.1617,2.6434,2361637624.12,,3323000000,71069444,0,100000000,92.5766,7.8886,12.8582,-49.4295,
002214.SZ,大立科技,20111027,33.842,33.8318,34.1475,33.6586,33.9438,566675,18847041.9,0.1018,0.3009,33.259,0.7974,2368744568.52,,3333000000,71069444,0,100000000,92.8552,7.9124,12.8969,-49.5783,
002214.SZ,大立科技,20111028,33.9438,34.1679,34.7585,33.9642,34.5345,593841,19996190.6,0.5907,1.7402,33.6726,0.8356,2409964846.04,,3391000000,71069444,0,100000000,94.4711,8.0501,13.1213,-50.441,
002214.SZ,大立科技,20111031,34.5345,33.791,34.9215,33.7299,34.6261,586699,19923034.4,0.0917,0.2654,33.9578,0.8255,2416361096,,3400000000,71069444,0,100000000,94.7218,8.0714,13.1561,-50.5749,
002214.SZ,大立科技,20111101,34.6261,34.229,35.6446,33.842,35.5427,560797,19229551.2,0.9166,2.6471,34.2897,0.7891,2480323595.6,,3490000000,71069444,0,100000000,97.2291,8.2851,13.5044,-51.9137,
002214.SZ,大立科技,20111102,35.5427,35.1354,38.1091,34.7789,37.6712,1272405,46518774.3,2.1285,5.9885,36.5597,1.7904,2628858733.56,,3699000000,71069444,0,100000000,103.0517,8.7812,14.3131,-55.0225,
002214.SZ,大立科技,20111103,37.6712,37.6712,38.4859,37.2944,37.5083,879827,32875315.2,-0.1629,-0.4325,37.3657,1.238,2617487622.52,,3683000000,71069444,0,100000000,102.606,8.7433,14.2512,-54.7845,
002214.SZ,大立科技,20111104,37.5083,37.6814,37.7832,36.9685,37.6712,463465,16966980.9,0.1629,0.4344,36.609,0.6521,2628858733.56,,3699000000,71069444,0,100000000,103.0517,8.7812,14.3131,-55.0225,
002214.SZ,大立科技,20111107,37.6712,37.6712,37.6712,35.9501,37.1722,1534890,55119966,-0.499,-1.3247,35.9113,2.1597,2594034706,,3650000000,71069444,0,100000000,101.6866,8.6649,14.1235,-54.2937,
002214.SZ,大立科技,20111108,37.1722,36.5713,36.5713,36.164,36.5408,810113,28929904.1,-0.6314,-1.6986,35.7109,1.1399,2549971650.72,,3588000000,71069444,0,100000000,99.9593,8.5177,13.8836,-53.3714,
002214.SZ,大立科技,20111109,36.5408,36.7139,39.1072,36.7139,38.598,1433204,53321434.2,2.0572,5.6299,37.2044,2.0166,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111110,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111111,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111114,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111115,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111116,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111117,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111118,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111121,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111122,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111123,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111124,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111125,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111128,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111129,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111130,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111201,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111202,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111205,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111206,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111207,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111208,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111209,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111212,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111213,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111214,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111215,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111216,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111219,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111220,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111221,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111222,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111223,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111226,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111227,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111228,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111229,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20111230,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2693531927.6,,3790000000,71069444,0,100000000,105.5869,8.9973,14.6652,-56.3762,
002214.SZ,大立科技,20120104,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120105,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120106,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120109,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120110,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120111,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120112,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120113,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120116,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120117,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120118,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120119,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120120,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120130,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120131,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120201,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120202,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120203,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120206,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120207,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120208,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120209,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120210,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
002214.SZ,大立科技,20120213,38.598,38.598,38.598,38.598,38.598,,,0,0,,,2690130933.2,,3790000000,70979708,0,100000000,105.5869,8.9973,16.4215,-148.6444,
