代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688126.SH,沪硅产业-U,20210416,24.19,24.01,24.06,23.25,23.51,10331743,243609049,-0.68,-2.8111,23.5787,2.1632,11228915954.17,,58310912600,477622967,0,2480260000,669.6954,7.0306,32.1932,99.5436,
688126.SH,沪硅产业-U,20210419,23.51,23.4,24.12,22.9,23.9,13441374,319538518,0.39,1.6589,23.7728,2.8142,11415188911.3,,59278214000,477622967,0,2480260000,680.8047,7.1472,32.7273,101.1949,
688126.SH,沪硅产业-U,20210420,23.9,23.88,25.1,23.81,23.93,16060398,390187845,0.03,0.1255,24.295,1.4769,26023065065.22,,59352621800,1087466154,0,2480260000,681.6593,7.1562,32.7684,101.3219,
688126.SH,沪硅产业-U,20210421,23.93,23.71,24.18,23.44,23.82,9416580,223771835,-0.11,-0.4597,23.7636,0.8659,25903443788.28,,59079793200,1087466154,0,2480260000,678.5259,7.1233,32.6177,100.8562,
688126.SH,沪硅产业-U,20210422,23.82,23.91,24.48,23.6,24,14228594,342531396,0.18,0.7557,24.0735,1.3084,26099187696,,59526240000,1087466154,0,2480260000,683.6533,7.1771,32.8642,101.6183,
688126.SH,沪硅产业-U,20210423,24,24,24.42,23.61,24.13,13400811,322814855,0.13,0.5417,24.0892,1.2323,26240558296.02,,59848673800,1087466154,0,2480260000,687.3564,7.216,33.0422,102.1688,
688126.SH,沪硅产业-U,20210426,24.13,24.36,25.11,24.06,24.38,22408296,549820854,0.25,1.0361,24.5365,2.0606,26512424834.52,,60468738800,1087466154,0,2480260000,694.4778,7.2908,33.3846,103.2273,
688126.SH,沪硅产业-U,20210427,24.38,24.38,24.5,23.4,23.49,14925519,354325666,-0.89,-3.6505,23.7396,1.3725,25544579957.46,,58261307400,1087466154,0,2480260000,669.1257,7.0246,32.1659,99.4589,
688126.SH,沪硅产业-U,20210428,23.49,23.49,23.85,23.11,23.65,11169409,262182047,0.16,0.6811,23.4732,1.0271,25718574542.1,,58658149000,1087466154,0,2480260000,673.683,6.2118,32.385,100.1364,
688126.SH,沪硅产业-U,20210429,23.65,23.68,24.97,23.11,24.06,17036259,413607973,0.41,1.7336,24.2781,1.5666,26164435665.24,,59675055600,1087466154,0,2480260000,397.9706,6.2281,32.9464,101.8724,
688126.SH,沪硅产业-U,20210430,24.06,23.85,24.75,23.77,24.6,15328129,370829939,0.54,2.2444,24.1928,1.4095,26751667388.4,,61014396000,1087466154,0,2480260000,406.9026,6.3679,33.6858,104.1588,
688126.SH,沪硅产业-U,20210506,24.6,24.39,24.74,23.78,23.97,12540714,303251228,-0.63,-2.561,24.1813,1.1532,26066563711.38,,59451832200,1087466154,0,2480260000,396.4819,6.2048,32.8231,101.4913,
688126.SH,沪硅产业-U,20210507,23.97,24.1,24.21,22.92,23.05,13721964,321895717,-0.92,-3.8381,23.4584,1.2618,25066094849.7,,57169993000,1087466154,0,2480260000,381.2644,5.9666,31.5633,97.5959,
688126.SH,沪硅产业-U,20210510,23.05,22.85,22.95,21.7,21.78,17526749,385850769,-1.27,-5.5098,22.015,1.6117,23685012834.12,,54020062800,1087466154,0,2480260000,360.2577,5.6379,29.8243,92.2186,
688126.SH,沪硅产业-U,20210511,21.78,21.31,22.04,21.3,21.83,10305675,223568115,0.05,0.2296,21.6937,0.9477,23739386141.82,,54144075800,1087466154,0,2480260000,361.0847,5.6508,29.8927,92.4303,
688126.SH,沪硅产业-U,20210512,21.83,21.62,22.27,21.5,22.22,11666722,256124486,0.39,1.7865,21.9534,1.0728,24163497941.88,,55111377200,1087466154,0,2480260000,367.5356,5.7518,30.4268,94.0816,
688126.SH,沪硅产业-U,20210513,22.22,21.9,23.5,21.9,22.57,18236397,414854646,0.35,1.5752,22.7487,1.677,24544111095.78,,55979468200,1087466154,0,2480260000,373.3249,5.8424,30.9061,95.5636,
688126.SH,沪硅产业-U,20210514,22.57,22.71,23.19,22.54,23.02,15067235,345029297,0.45,1.9938,22.8993,1.3855,25033470865.08,,57095585200,1087466154,0,2480260000,380.7682,5.9589,31.5223,97.4689,
688126.SH,沪硅产业-U,20210517,23.02,23.12,23.49,22.6,22.68,14588538,335639231,-0.34,-1.477,23.0071,1.3415,24663732372.72,,56252296800,1087466154,0,2480260000,375.1443,5.8709,31.0567,96.0293,
688126.SH,沪硅产业-U,20210518,22.68,22.44,22.91,22.35,22.5,9474192,213572520,-0.18,-0.7937,22.5426,0.8712,24467988465,,55805850000,1087466154,0,2480260000,372.167,5.8243,30.8102,95.2672,
688126.SH,沪硅产业-U,20210519,22.5,22.49,22.76,22.03,22.26,11595204,259201630,-0.24,-1.0667,22.3542,1.0663,24206996588.04,,55210587600,1087466154,0,2480260000,368.1972,5.7621,30.4816,94.251,
688126.SH,沪硅产业-U,20210520,22.26,22.28,22.49,21.87,22.01,10556766,232747248,-0.25,-1.1231,22.0472,0.9708,23935130049.54,,54590522600,1087466154,0,2480260000,364.062,5.6974,30.1392,93.1925,
688126.SH,沪硅产业-U,20210521,22.01,22.15,22.96,22.1,22.1,15205221,341316642,0.09,0.4089,22.4473,1.3982,24033002003.4,,54813746000,1087466154,0,2480260000,365.5507,5.7207,30.2625,93.5735,
688126.SH,沪硅产业-U,20210524,22.1,22,23.18,21.5,22.9,25491747,574556562,0.8,3.6199,22.5389,2.3441,24902974926.6,,56797954000,1087466154,0,2480260000,378.7833,5.9278,31.3579,96.9608,
688126.SH,沪硅产业-U,20210525,22.9,22.82,23.13,22.75,23.04,21821535,501026503,0.14,0.6114,22.9602,2.0066,25055220188.16,,57145190400,1087466154,0,2480260000,381.099,5.964,31.5497,97.5536,
688126.SH,沪硅产业-U,20210526,23.04,23.1,23.53,22.7,22.79,19795377,457318454,-0.25,-1.0851,23.1023,1.8203,24783353649.66,,56525125400,1087466154,0,2480260000,376.9638,5.8993,31.2073,96.4951,
688126.SH,沪硅产业-U,20210527,22.79,22.88,25.88,22.79,24.82,55841060,1369435083,2.03,8.9074,24.5238,5.135,26990909942.28,,61560053200,1087466154,0,2480260000,410.5416,6.4248,33.9871,105.0903,
688126.SH,沪硅产业-U,20210528,24.82,24.39,25.15,24.16,24.37,29770026,733135127,-0.45,-1.8131,24.6266,2.7376,26501550172.98,,60443936200,1087466154,0,2480260000,403.0982,6.3083,33.3709,103.185,
688126.SH,沪硅产业-U,20210531,24.37,24.8,25.37,24.57,24.93,24115842,601188806,0.56,2.2979,24.9292,2.2176,27110531219.22,,61832881800,1087466154,0,2480260000,412.3611,6.4533,34.1377,105.556,
688126.SH,沪硅产业-U,20210601,24.93,24.65,28.38,24.56,27.35,60982551,1650746777,2.42,9.7072,27.0692,5.6078,29742199311.9,,67835111000,1087466154,0,2480260000,452.3897,7.0797,37.4515,115.8026,
688126.SH,沪硅产业-U,20210602,27.35,27,28.44,26.8,27.75,46578647,1293671766,0.4,1.4625,27.7739,4.2832,30177185773.5,,68827215000,1087466154,0,2480260000,459.006,7.1833,37.9993,117.4962,
688126.SH,沪硅产业-U,20210603,27.75,27.75,28.26,26.68,27.31,30761528,846471195,-0.44,-1.5856,27.5172,2.8287,29698700665.74,,67735900600,1087466154,0,2480260000,451.7281,7.0694,37.3967,115.6332,
688126.SH,沪硅产业-U,20210604,27.31,27,29.07,26.93,28.22,37181175,1046894337,0.91,3.3321,28.1566,3.4191,30688294865.88,,69992937200,1087466154,0,2480260000,466.7802,7.3049,38.6428,119.4862,
688126.SH,沪硅产业-U,20210607,28.22,29.25,30.34,28.23,28.25,41063877,1204027687,0.03,0.1063,29.3208,3.7761,30720918850.5,,70067345000,1087466154,0,2480260000,467.2764,7.3127,38.6839,119.6133,
688126.SH,沪硅产业-U,20210608,28.25,28.5,28.59,27.3,27.51,30912746,860625492,-0.74,-2.6195,27.8405,2.8426,29916193896.54,,68231952600,1087466154,0,2480260000,455.0362,7.1211,37.6706,116.48,
688126.SH,沪硅产业-U,20210609,27.51,27.47,28.57,27.32,27.97,23782455,664503538,0.46,1.6721,27.9409,2.187,30416428327.38,,69372872200,1087466154,0,2480260000,462.645,7.2402,38.3005,118.4277,
688126.SH,沪硅产业-U,20210610,27.97,27.95,29.75,27.7,28.98,35187541,1007311358,1.01,3.611,28.6269,3.2357,31514769142.92,,71877934800,1087466154,0,2480260000,479.3511,7.5016,39.6836,122.7041,
688126.SH,沪硅产业-U,20210611,28.98,29.01,29.27,28,28,27199694,778032868,-0.98,-3.3816,28.6045,2.5012,30449052312,,69447280000,1087466154,0,2480260000,463.1412,7.248,38.3416,118.5547,
688126.SH,沪硅产业-U,20210615,28,27.64,28.4,26.88,26.96,28825248,795510993,-1.04,-3.7143,27.5977,2.6507,29318087511.84,,66867809600,1087466154,0,2480260000,445.9388,6.9788,36.9175,114.1513,
688126.SH,沪硅产业-U,20210616,26.96,27.15,28.3,26.81,27.5,29244375,805637429,0.54,2.003,27.5485,2.6892,29905319235,,68207150000,1087466154,0,2480260000,454.8708,7.1185,37.6569,116.4377,
688126.SH,沪硅产业-U,20210617,27.5,27.47,30.66,27.11,30.14,60125802,1749004386,2.64,9.6,29.0891,5.529,32776229881.56,,74755036400,1087466154,0,2480260000,498.5384,7.8019,41.272,127.6157,
688126.SH,沪硅产业-U,20210618,30.14,30.07,30.68,29.29,29.82,39703692,1183721330,-0.32,-1.0617,29.8139,3.651,32428240712.28,,73961353200,1087466154,0,2480260000,493.2454,7.7191,40.8338,126.2608,
688126.SH,沪硅产业-U,20210621,29.82,29.57,30.65,29.4,30.02,29292771,880384594,0.2,0.6707,30.0547,2.6937,32645733943.08,,74457405200,1087466154,0,2480260000,496.5535,7.7709,41.1077,127.1076,
688126.SH,沪硅产业-U,20210622,30.02,30.98,31.48,29.57,29.97,29556307,896716790,-0.05,-0.1666,30.3393,2.7179,32591360635.38,,74333392200,1087466154,0,2480260000,495.7265,7.7579,41.0392,126.8959,
688126.SH,沪硅产业-U,20210623,29.97,30.06,31.1,29.74,30.55,34402493,1053758250,0.58,1.9353,30.6303,3.1635,33222091004.7,,75771943000,1087466154,0,2480260000,505.3201,7.9081,41.8334,129.3517,
688126.SH,沪硅产业-U,20210624,30.55,30.3,30.3,28.7,28.87,32479816,951759689,-1.68,-5.4992,29.3031,2.9867,31395147865.98,,71605106200,1087466154,0,2480260000,477.5316,7.4732,39.5329,122.2384,
688126.SH,沪硅产业-U,20210625,28.87,28.85,29.75,28.33,28.84,24395182,706654811,-0.03,-0.1039,28.967,2.2433,31362523881.36,,71530698400,1087466154,0,2480260000,477.0354,7.4654,39.4918,122.1114,
688126.SH,沪硅产业-U,20210628,28.84,28.97,29.66,28.59,29.18,22412232,652865591,0.34,1.1789,29.1299,2.061,31732262373.72,,72373986800,1087466154,0,2480260000,482.6593,7.5534,39.9574,123.551,
688126.SH,沪硅产业-U,20210629,29.18,29.01,29.37,28.1,28.26,20646963,589613534,-0.92,-3.1528,28.5569,1.8986,30731793512.04,,70092147600,1087466154,0,2480260000,467.4418,7.3153,38.6976,119.6556,
688126.SH,沪硅产业-U,20210630,28.26,28.5,29.86,28.39,29.18,30814994,902836234,0.92,3.2555,29.2986,2.8337,31732262373.72,,72373986800,1087466154,0,2480260000,482.6593,7.5534,39.9574,123.551,
688126.SH,沪硅产业-U,20210701,29.18,28.88,29.25,27.76,27.9,23294123,664689404,-1.28,-4.3866,28.5346,2.1421,30340305696.6,,69199254000,1087466154,0,2480260000,461.4871,7.2221,38.2047,118.1313,
688126.SH,沪硅产业-U,20210702,27.9,27.9,27.9,26.4,26.6,25780143,694144494,-1.3,-4.6595,26.9255,2.3707,28926599696.4,,65974916000,1087466154,0,2480260000,439.9841,6.8856,36.4245,112.627,
688126.SH,沪硅产业-U,20210705,26.6,26.58,27.8,26.58,27.74,22053388,604914778,1.14,4.2857,27.4296,2.028,30166311111.96,,68802412400,1087466154,0,2480260000,458.8406,7.1807,37.9856,117.4539,
688126.SH,沪硅产业-U,20210706,27.74,27.79,28.59,26.89,27.34,24631575,683317319,-0.4,-1.442,27.7415,2.265,29731324650.36,,67810308400,1087466154,0,2480260000,452.2243,7.0771,37.4378,115.7602,
688126.SH,沪硅产业-U,20210707,27.34,26.91,28.15,26.7,28.05,20276637,558945679,0.71,2.5969,27.566,1.8646,30503425619.7,,69571293000,1087466154,0,2480260000,463.9682,7.2609,38.4101,118.7664,
688126.SH,沪硅产业-U,20210708,28.05,28.18,30.3,27.81,29.56,43412992,1280678884,1.51,5.3832,29.4999,3.9921,32145499512.24,,73316485600,1087466154,0,2480260000,488.9448,7.6518,40.4778,125.1599,
688126.SH,沪硅产业-U,20210709,29.56,29.2,29.57,28.71,29.38,21737154,634415610,-0.18,-0.6089,29.1858,1.9989,31949755604.52,,72870038800,1087466154,0,2480260000,485.9674,7.6052,40.2313,124.3978,
688126.SH,沪硅产业-U,20210712,29.38,29.58,30,28.88,29.45,23527449,695718547,0.07,0.2383,29.5705,2.1635,32025878235.3,,73043657000,1087466154,0,2480260000,487.1253,7.6233,40.3271,124.6942,
688126.SH,沪硅产业-U,20210713,29.45,29.7,29.77,27.91,28.14,26344116,753141268,-1.31,-4.4482,28.5886,2.4225,30601297573.56,,69794516400,1087466154,0,2480260000,465.4569,7.2842,38.5333,119.1475,
688126.SH,沪硅产业-U,20210714,28.14,27.99,28.62,27.22,27.25,18865043,523438945,-0.89,-3.1628,27.7465,1.7348,29633452696.5,,67587085000,1087466154,0,2480260000,450.7356,7.0538,37.3146,115.3792,
688126.SH,沪硅产业-U,20210715,27.25,27.22,27.59,26.69,27.02,17029189,459653802,-0.23,-0.844,26.9921,1.566,29383335481.08,,67016625200,1087466154,0,2480260000,446.9312,6.9943,36.9996,114.4053,
688126.SH,沪硅产业-U,20210716,27.02,27.58,28.2,27.08,27.15,19935048,552533519,0.13,0.4811,27.7167,1.8332,29524706081.1,,67339059000,1087466154,0,2480260000,449.0815,7.0279,37.1777,114.9557,
688126.SH,沪硅产业-U,20210719,27.15,26.77,27.29,26.5,26.98,15003100,402900314,-0.17,-0.6262,26.8545,1.3796,29339836834.92,,66917414800,1087466154,0,2480260000,446.2696,6.9839,36.9449,114.2359,
688126.SH,沪硅产业-U,20210720,26.98,26.87,27.68,26.6,27.57,14615634,395500704,0.59,2.1868,27.0601,1.344,29981441865.78,,68380768200,1087466154,0,2480260000,456.0287,7.1367,37.7528,116.7341,
688126.SH,沪硅产业-U,20210721,27.57,27.49,29,27.4,28.28,28658155,811494506,0.71,2.5753,28.3164,2.6353,30753542835.12,,70141752800,1087466154,0,2480260000,467.7726,7.3204,38.725,119.7403,
688126.SH,沪硅产业-U,20210722,28.28,28.55,30.88,28.44,30.44,52550693,1572965011,2.16,7.6379,29.9323,4.8324,33102469727.76,,75499114400,1087466154,0,2480260000,503.5006,7.8796,41.6828,128.8859,
688126.SH,沪硅产业-U,20210723,30.44,30.98,30.98,29.7,30.12,39938282,1210132901,-0.32,-1.0512,30.3001,3.6726,32754480558.48,,74705431200,1087466154,0,2480260000,498.2076,7.7967,41.2446,127.531,
688126.SH,沪硅产业-U,20210726,30.12,30.13,32.5,30.13,32.2,61880562,1963122424,2.08,6.9057,31.7244,5.6903,35016410158.8,,79864372000,1087466154,0,2480260000,532.6124,8.3352,44.0928,136.3379,
688126.SH,沪硅产业-U,20210727,32.2,32.9,37.99,31.89,34.04,98701279,3422718659,1.84,5.7143,34.6776,9.0763,37017347882.16,,84428050400,1087466154,0,2480260000,563.0474,8.8115,46.6124,144.1287,
688126.SH,沪硅产业-U,20210728,34.04,33,35.98,30.79,33.9,61095691,2055290197,-0.14,-0.4113,33.6405,5.6182,36865102620.6,,84080814000,1087466154,0,2480260000,560.7316,8.7752,46.4207,143.5359,
688126.SH,沪硅产业-U,20210729,33.9,34.95,36.6,33.58,34.97,64422538,2278315327,1.07,3.1563,35.3652,5.9241,38028691405.38,,86734692200,1087466154,0,2480260000,578.4302,9.0522,47.8859,148.0664,
688126.SH,沪硅产业-U,20210730,34.97,34.59,39.5,34.2,37.6,67811391,2534805383,2.63,7.5207,37.3802,6.2357,40888727390.4,,93257776000,1087466154,0,2480260000,621.9324,9.733,51.4873,159.2021,
688126.SH,沪硅产业-U,20210802,37.6,38.29,39.23,35.8,37.83,64622391,2421125936,0.23,0.6117,37.4657,5.9425,41138844605.82,,93828235800,1087466154,0,2480260000,625.7368,9.7925,51.8022,160.1759,
688126.SH,沪硅产业-U,20210803,37.83,37.11,37.7,33.78,33.93,59444458,2100597258,-3.9,-10.3093,35.3371,5.4663,36897726605.22,,84155221800,1087466154,0,2480260000,561.2278,8.783,46.4618,143.6629,
688126.SH,沪硅产业-U,20210804,33.93,33.77,35.23,33.77,34.53,41955468,1447983764,0.6,1.7683,34.5124,3.8581,37550206297.62,,85643377800,1087466154,0,2480260000,571.1523,8.9383,47.2834,146.2034,
688126.SH,沪硅产业-U,20210805,34.53,34.4,35.5,33.8,34.88,35011567,1217740147,0.35,1.0136,34.7811,3.2196,37930819451.52,,86511468800,1087466154,0,2480260000,576.9416,9.0289,47.7627,147.6853,
688126.SH,沪硅产业-U,20210806,34.88,36.3,36.61,33,33.22,42249194,1447140684,-1.66,-4.7592,34.2525,3.8851,36125625635.88,,82394237200,1087466154,0,2480260000,549.4839,8.5992,45.4896,140.6567,
688126.SH,沪硅产业-U,20210809,33.22,32.48,33.93,32.16,33.51,26038781,862813495,0.29,0.873,33.1357,2.3944,36440990820.54,,83113512600,1087466154,0,2480260000,554.2808,8.6743,45.8867,141.8846,
688126.SH,沪硅产业-U,20210810,33.51,33.43,34.18,32.61,33.65,25827092,861256767,0.14,0.4178,33.347,2.375,36593236082.1,,83460749000,1087466154,0,2480260000,556.5964,8.7105,46.0784,142.4774,
688126.SH,沪硅产业-U,20210811,33.65,33.65,34.13,32.83,32.91,26631643,888188377,-0.74,-2.1991,33.3509,2.449,35788511128.14,,81625356600,1087466154,0,2480260000,544.3563,8.519,45.0651,139.3441,
688126.SH,沪硅产业-U,20210812,32.91,33,34.22,32.71,33.22,24948047,838389900,0.31,0.942,33.6054,2.2941,36125625635.88,,82394237200,1087466154,0,2480260000,549.4839,8.5992,45.4896,140.6567,
688126.SH,沪硅产业-U,20210813,33.22,32.98,32.98,31.03,31.18,40448104,1285743175,-2.04,-6.1409,31.7875,3.7195,33907194681.72,,77334506800,1087466154,0,2480260000,515.7408,8.0711,42.6961,132.0191,
688126.SH,沪硅产业-U,20210816,31.18,31.25,32.16,30.62,31.44,23628378,743167281,0.26,0.8339,31.4523,2.1728,34189935881.76,,77979374400,1087466154,0,2480260000,520.0414,8.1384,43.0521,133.12,
688126.SH,沪硅产业-U,20210817,31.44,31.3,31.93,30.14,30.28,19910484,615754643,-1.16,-3.6896,30.9262,1.8309,32928475143.12,,75102272800,1087466154,0,2480260000,500.8541,7.8382,41.4637,128.2085,
688126.SH,沪硅产业-U,20210818,30.28,30.57,30.85,30.08,30.56,14324196,436108613,0.28,0.9247,30.4456,1.3172,33232965666.24,,75796745600,1087466154,0,2480260000,505.4855,7.9106,41.8471,129.394,
688126.SH,沪硅产业-U,20210819,30.56,30.5,31.5,30.2,30.66,20745462,640501307,0.1,0.3272,30.8743,1.9077,33341712281.64,,76044771600,1087466154,0,2480260000,507.1396,7.9365,41.984,129.8174,
688126.SH,沪硅产业-U,20210820,30.66,30.58,31.47,30.48,31.03,18919400,585738474,0.37,1.2068,30.9597,1.7398,33744074758.62,,76962467800,1087466154,0,2480260000,513.2596,8.0323,42.4907,131.384,
688126.SH,沪硅产业-U,20210823,31.03,31.42,32.55,30.79,32.18,23083124,736469377,1.15,3.7061,31.9051,2.1227,34994660835.72,,79814766800,1087466154,0,2480260000,532.2816,8.33,44.0654,136.2533,
688126.SH,沪硅产业-U,20210824,32.18,32.13,32.55,31.7,31.98,19864598,636917555,-0.2,-0.6215,32.0629,1.8267,34777167604.92,,79318714800,1087466154,0,2480260000,528.9734,8.2782,43.7916,135.4064,
688126.SH,沪硅产业-U,20210825,31.98,31.94,32.27,30.85,31.09,19078878,596958467,-0.89,-2.783,31.289,1.7544,33809322727.86,,77111283400,1087466154,0,2480260000,514.2521,8.0478,42.5729,131.6381,
688126.SH,沪硅产业-U,20210826,31.09,31.08,31.4,28.83,29,31722993,953239649,-2.09,-6.7224,30.0489,2.9171,31536518466,,71927540000,1087466154,0,2480260000,479.6819,7.5068,39.7109,122.7888,
688126.SH,沪硅产业-U,20210827,29,28.88,29.4,28.38,29.29,19252558,558251487,0.29,1,28.9962,1.7704,31851883650.66,,72646815400,1087466154,0,2480260000,484.4788,7.5819,40.108,124.0167,
688126.SH,沪硅产业-U,20210830,29.29,29.92,31.28,29.7,29.98,24833398,756322627,0.69,2.3558,30.4559,2.2836,32602235296.92,,74358194800,1087466154,0,2480260000,270.436,7.4426,41.0529,126.9382,
688126.SH,沪硅产业-U,20210831,29.98,29.97,29.99,28.44,29.99,28433026,831177735,0.01,0.0334,29.2328,2.6146,32613109958.46,,74382997400,1087466154,0,2480260000,270.5262,7.445,41.0666,126.9806,
688126.SH,沪硅产业-U,20210901,29.99,30.23,30.24,28.67,29.83,17149897,506718218,-0.16,-0.5335,29.5464,1.5771,32439115373.82,,73986155800,1087466154,0,2480260000,269.0829,7.4053,40.8475,126.3031,
688126.SH,沪硅产业-U,20210902,29.83,29.7,30.13,28.8,28.98,16276192,476888487,-0.85,-2.8495,29.2998,1.4967,31514769142.92,,71877934800,1087466154,0,2480260000,261.4155,7.1943,39.6836,122.7041,
688126.SH,沪硅产业-U,20210903,28.98,28.85,30.28,28.4,29.66,18937782,557802197,0.68,2.3464,29.4545,1.7415,32254246127.64,,73564511600,1087466154,0,2480260000,267.5495,7.3631,40.6147,125.5833,
688126.SH,沪硅产业-U,20210906,29.66,29.47,30.16,29.11,29.87,13952828,416174313,0.21,0.708,29.8272,1.2831,32482614019.98,,74085366200,1087466154,0,2480260000,269.4438,7.4153,40.9023,126.4725,
688126.SH,沪硅产业-U,20210907,29.87,29.7,30.18,29.51,29.96,11534573,344705834,0.09,0.3013,29.8846,1.0607,32580485973.84,,74308589600,1087466154,0,2480260000,270.2556,7.4376,41.0255,126.8536,
688126.SH,沪硅产业-U,20210908,29.96,29.97,30.2,29.59,30,11578631,345980908,0.04,0.1335,29.881,1.0647,32623984620,,74407800000,1087466154,0,2480260000,270.6165,7.4475,41.0803,127.0229,
688126.SH,沪硅产业-U,20210909,30,30.02,30.08,29,29.23,14131537,414288407,-0.77,-2.5667,29.3166,1.2995,31786635681.42,,72497999800,1087466154,0,2480260000,263.6706,7.2564,40.0259,123.7627,
688126.SH,沪硅产业-U,20210910,29.23,29.23,30.28,28.89,30,20988050,623606650,0.77,2.6343,29.7125,1.93,32623984620,,74407800000,1087466154,0,2480260000,270.6165,7.4475,41.0803,127.0229,
688126.SH,沪硅产业-U,20210913,30,29.3,29.3,28.54,28.75,17973121,518700504,-1.25,-4.1667,28.8598,1.6528,31264651927.5,,71307475000,1087466154,0,2480260000,259.3408,7.1372,39.3686,121.7303,
688126.SH,沪硅产业-U,20210914,28.75,28.71,29.1,27.8,28.1,14586547,414713375,-0.65,-2.2609,28.4312,1.3413,30557798927.4,,69695306000,1087466154,0,2480260000,253.4774,6.9759,38.4785,118.9781,
688126.SH,沪硅产业-U,20210915,28.1,28.01,28.45,27.5,28.16,9792979,273801166,0.06,0.2135,27.9589,0.9005,30623046896.64,,69844121600,1087466154,0,2480260000,254.0186,6.9907,38.5607,119.2322,
688126.SH,沪硅产业-U,20210916,28.16,28,28.65,27.73,28.65,12114452,342306838,0.49,1.7401,28.2561,1.114,31155905312.1,,71059449000,1087466154,0,2480260000,258.4387,7.1124,39.2317,121.3069,
688126.SH,沪硅产业-U,20210917,28.65,28.46,28.76,27.9,28.3,7498828,212292584,-0.35,-1.2216,28.3101,0.6896,30775292158.2,,70191358000,1087466154,0,2480260000,255.2815,7.0255,38.7524,119.825,
688126.SH,沪硅产业-U,20210922,28.3,27.81,28.66,27.7,28.09,8400997,236835236,-0.21,-0.742,28.1913,0.7725,30546924265.86,,69670503400,1087466154,0,2480260000,253.3872,6.9734,38.4648,118.9358,
688126.SH,沪硅产业-U,20210923,28.09,28.35,29.04,28.09,28.84,12259891,352214704,0.75,2.67,28.729,1.1274,31362523881.36,,71530698400,1087466154,0,2480260000,260.1526,7.1596,39.4918,122.1114,
688126.SH,沪硅产业-U,20210924,28.84,28.68,29.42,28.66,28.87,9210630,266680965,0.03,0.104,28.9536,0.847,31395147865.98,,71605106200,1087466154,0,2480260000,260.4232,7.167,39.5329,122.2384,
688126.SH,沪硅产业-U,20210927,28.87,29.31,29.55,28.53,28.9,9804712,285170330,0.03,0.1039,29.085,0.9016,31427771850.6,,71679514000,1087466154,0,2480260000,260.6938,7.1745,39.574,122.3654,
688126.SH,沪硅产业-U,20210928,28.9,28.95,29.72,28.72,29.35,11419776,335387186,0.45,1.5571,29.369,1.0501,31917131619.9,,72795631000,1087466154,0,2480260000,264.7531,7.2862,40.1902,124.2708,
688126.SH,沪硅产业-U,20210929,29.35,29.06,29.65,28.22,28.85,12846979,371795536,-0.5,-1.7036,28.9403,1.1814,31373398542.9,,71555501000,1087466154,0,2480260000,260.2428,7.162,39.5055,122.1537,
688126.SH,沪硅产业-U,20210930,28.85,29.08,29.28,28.49,28.66,8197714,235567442,-0.19,-0.6586,28.7357,0.7538,31166779973.64,,71084251600,1087466154,0,2480260000,258.5289,7.1149,39.2454,121.3492,
688126.SH,沪硅产业-U,20211008,28.66,29.23,29.6,28.81,29.02,7339670,213823496,0.36,1.2561,29.1326,0.6749,31558267789.08,,71977145200,1087466154,0,2480260000,261.7763,7.2042,39.7383,122.8735,
688126.SH,沪硅产业-U,20211011,29.02,29.01,29.29,28.55,28.59,7082297,203897346,-0.43,-1.4817,28.7897,0.6513,31090657342.86,,70910633400,1087466154,0,2480260000,257.8975,7.0975,39.1495,121.0528,
688126.SH,沪硅产业-U,20211012,28.59,28.83,28.83,27.01,27.34,11057940,307411596,-1.25,-4.3722,27.8001,1.0169,29731324650.36,,67810308400,1087466154,0,2480260000,246.6218,6.7872,37.4378,115.7602,
688126.SH,沪硅产业-U,20211013,27.34,27.34,27.8,27.06,27.43,7055762,193837449,0.09,0.3292,27.4722,0.6488,29829196604.22,,68033531800,1087466154,0,2480260000,247.4336,6.8095,37.5611,116.1413,
688126.SH,沪硅产业-U,20211014,27.43,27.59,28.07,27.35,27.78,7287917,202460654,0.35,1.276,27.7803,0.6702,30209809758.12,,68901622800,1087466154,0,2480260000,250.5908,6.8964,38.0403,117.6232,
688126.SH,沪硅产业-U,20211015,27.78,27.88,28.94,27.78,28.61,11279551,321629107,0.83,2.9878,28.5144,1.0372,31112406665.94,,70960238600,1087466154,0,2480260000,258.0779,7.1025,39.1769,121.1375,
688126.SH,沪硅产业-U,20211018,28.61,28.6,28.66,27.93,28.2,7540175,212359449,-0.41,-1.4331,28.1637,0.6934,30666545542.8,,69943332000,1087466154,0,2480260000,254.3795,7.0007,38.6155,119.4015,
688126.SH,沪硅产业-U,20211019,28.2,28.06,28.35,27.68,27.75,7308234,203997125,-0.45,-1.5957,27.9133,0.672,30177185773.5,,68827215000,1087466154,0,2480260000,250.3202,6.889,37.9993,117.4962,
688126.SH,沪硅产业-U,20211020,27.75,27.87,27.93,27.29,27.42,6092924,167547387,-0.33,-1.1892,27.4987,0.5603,29818321942.68,,68008729200,1087466154,0,2480260000,247.3434,6.807,37.5474,116.0989,
