代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603678.SH,火炬电子,20170616,65.5335,65.9623,66.3407,64.802,65.6344,716767,18671143,0.1009,0.154,26.0491,0.3553,5249514704.4,,11778368019,201749220,0,452665950,59.6975,4.9853,7.8391,50.3904,
603678.SH,火炬电子,20170619,65.6344,65.6849,71.8649,65.6092,69.1154,3226877,87768368,3.481,5.3036,27.1992,1.5994,5527928628,,12403047030,201749220,0,452665950,62.8636,5.2497,8.2548,53.0629,
603678.SH,火炬电子,20170620,69.1154,69.6956,73.6306,68.6866,72.4198,4007497,113600185,3.3044,4.781,28.3469,1.9864,5792220106.2,,12996039424.5,201749220,0,452665950,65.8691,5.5007,8.6495,55.5998,
603678.SH,火炬电子,20170621,72.4198,73.1261,73.1513,71.209,71.7892,1931174,55178491,-0.6306,-0.8708,28.5725,0.9572,5741782801.2,,12882872937,201749220,0,452665950,65.2955,5.4528,8.5742,55.1157,
603678.SH,火炬电子,20170622,71.7892,71.7892,74.3873,70.4775,70.6793,3385378,97247452,-1.1099,-1.546,28.7257,1.678,5653013144.4,,12683699919,201749220,0,452665950,64.286,5.3685,8.4416,54.2636,
603678.SH,火炬电子,20170623,70.6793,70.528,71.6379,69.1911,71.2343,1580920,44116241,0.5549,0.7852,27.9054,0.7836,5697397972.8,,12783286428,201749220,0,452665950,64.7908,5.4106,8.5079,54.6896,
603678.SH,火炬电子,20170626,71.2343,71.209,71.6379,70.4775,71.3352,838137,23637081,0.1009,0.1416,28.2019,0.4154,5705467941.6,,12801393066,201749220,0,452665950,64.8826,5.4183,8.52,54.7671,
603678.SH,火炬电子,20170627,71.3352,71.0577,71.5622,70.5028,70.9064,622076,17469440,-0.4288,-0.6011,28.0825,0.3083,5671170574.2,,12724439854.5,201749220,0,452665950,64.4925,5.3857,8.4687,54.4379,
603678.SH,火炬电子,20170628,70.9064,71.0072,71.537,70.6289,70.8811,722870,20374512,-0.0252,-0.0356,28.1856,0.3583,5669153082,,12719913195,201749220,0,452665950,64.4696,5.3838,8.4657,54.4185,
603678.SH,火炬电子,20170629,70.8811,71.0577,71.3604,70.3514,71.1838,885740,24878836,0.3027,0.427,28.0882,0.439,5693362988.4,,12774233109,201749220,0,452665950,64.7449,5.4068,8.5019,54.6509,
603678.SH,火炬电子,20170630,71.1838,70.6793,71.2343,70.1748,70.2001,781011,21877347,-0.9838,-1.382,28.0116,0.3871,5614680792.6,,12597693388.5,201749220,0,452665950,63.8501,5.3321,8.3844,53.8956,
603678.SH,火炬电子,20170703,70.2001,70.0739,71.4361,69.3929,71.3604,860495,23965928,1.1603,1.6529,27.8513,0.4265,5707485433.8,,12805919725.5,201749220,0,452665950,64.9055,5.4202,8.523,54.7865,
603678.SH,火炬电子,20170704,71.3604,71.3099,72.7477,70.6793,71.3856,1077450,30739059,0.0252,0.0353,28.5295,0.5341,5709502926,,12810446385,201749220,0,452665950,64.9284,5.4221,8.526,54.8058,
603678.SH,火炬电子,20170705,71.3856,71.8649,72.3946,70.9316,71.2847,845405,23927874,-0.1009,-0.1413,28.3034,0.419,5701432957.2,,12792339747,201749220,0,452665950,64.8367,5.4145,8.5139,54.7284,
603678.SH,火炬电子,20170706,71.2847,71.2595,71.764,70.1244,70.3766,929332,26070992,-0.9081,-1.2739,28.0535,0.4606,5628803238,,12629380005,201749220,0,452665950,64.0107,5.3455,8.4055,54.0312,
603678.SH,火炬电子,20170707,70.3766,70.982,71.4108,70.2505,71.3099,1116200,31345896,0.9333,1.3262,28.0827,0.5533,5703450449.4,,12796866406.5,201749220,0,452665950,64.8596,5.4164,8.5169,54.7477,
603678.SH,火炬电子,20170710,71.3099,70.8559,71.7388,70.4271,70.6037,801530,22492561,-0.7063,-0.9904,28.062,0.3973,5646960667.8,,12670119940.5,201749220,0,452665950,64.2172,5.3627,8.4326,54.2055,
603678.SH,火炬电子,20170711,70.6037,70.6037,71.0829,69.7965,70.9316,882575,24630632,0.3279,0.4645,27.9077,0.4375,5673188066.4,,12728966514,201749220,0,452665950,64.5155,5.3876,8.4718,54.4572,
603678.SH,火炬电子,20170712,70.9316,70.9316,72.6216,69.6956,71.3352,1247619,34791904,0.4036,0.569,27.8866,0.6184,5705467941.6,,12801393066,201749220,0,452665950,64.8826,5.4183,8.52,54.7671,
603678.SH,火炬电子,20170713,71.3352,71.2343,71.2343,69.3676,69.7965,1476022,40970982,-1.5387,-2.157,27.7577,0.7316,5582400917.4,,12525266836.5,201749220,0,452665950,63.483,5.3014,8.3362,53.5858,
603678.SH,火炬电子,20170714,69.7965,69.3929,69.7965,67.8794,68.0812,1231428,33474393,-1.7153,-2.4575,27.1834,0.6104,5445211447.8,,12217453990.5,201749220,0,452665950,61.9229,5.1711,8.1313,52.2689,
603678.SH,火炬电子,20170717,68.0812,67.6776,67.6776,63.0615,65.4578,1749006,44958214,-2.6234,-3.8533,25.705,0.8669,5235392259,,11746681402.5,201749220,0,452665950,59.5369,4.9719,7.818,50.2548,
603678.SH,火炬电子,20170718,65.4578,64.9533,65.584,63.8435,65.2056,1013484,26015305,-0.2522,-0.3854,25.6692,0.5023,5215217337,,11701414807.5,201749220,0,452665950,59.3074,4.9527,7.7879,50.0612,
603678.SH,火炬电子,20170719,65.2056,65.2056,65.2056,58.6976,59.9589,5925917,142377749,-5.2467,-8.0464,24.0263,2.9373,4795578959.4,,10759869631.5,201749220,0,452665950,54.5353,4.5542,7.1612,46.033,
603678.SH,火炬电子,20170720,59.9589,59.7823,60.6399,59.0508,59.3787,2885159,68670220,-0.5802,-0.9676,23.8012,1.4301,4749176638.8,,10655756463,201749220,0,452665950,47.6327,4.5101,7.0919,45.5876,
603678.SH,火炬电子,20170721,59.3787,59.2021,59.9084,58.6976,59.5553,1393695,32750549,0.1766,0.2974,23.4991,0.6908,4763299084.2,,10687443079.5,201749220,0,452665950,47.7743,4.5235,7.113,45.7232,
603678.SH,火炬电子,20170724,59.5553,59.2778,61.1949,59.2778,60.8922,1810683,43407293,1.3369,2.2448,23.9729,0.8975,4870226170.8,,10927356033,201749220,0,452665950,48.8468,4.6251,7.2727,46.7496,
603678.SH,火炬电子,20170725,60.8922,61.2958,61.2958,60.1607,60.539,947500,22747697,-0.3531,-0.58,24.0081,0.4696,4841981280,,10863982800,201749220,0,452665950,48.5635,4.5983,7.2305,46.4784,
603678.SH,火炬电子,20170726,60.539,60.539,60.5643,58.1427,59.6562,1515825,35637008,-0.8829,-1.4583,23.51,0.7513,4771369053,,10705549717.5,201749220,0,452665950,47.8553,4.5312,7.1251,45.8006,
603678.SH,火炬电子,20170727,59.6562,59.3787,60.539,58.6472,60.0345,1428132,33754312,0.3784,0.6342,23.6353,0.7079,4801631436,,10773449610,201749220,0,452665950,48.1588,4.5599,7.1703,46.0911,
603678.SH,火炬电子,20170728,60.0345,60.1607,60.4634,59.7319,59.8832,949957,22605487,-0.1513,-0.2521,23.7963,0.4709,4789526482.8,,10746289653,201749220,0,452665950,48.0374,4.5485,7.1522,45.9749,
603678.SH,火炬电子,20170731,59.8832,60.4886,60.8417,59.6057,60.1859,864823,20649185,0.3027,0.5055,23.8768,0.4287,4813736389.2,,10800609567,201749220,0,452665950,48.2802,4.5714,7.1883,46.2073,
603678.SH,火炬电子,20170801,60.1859,60.5138,60.6904,59.7319,60.3877,1305315,31151859,0.2018,0.3353,23.8654,0.647,4829876326.8,,10836822843,201749220,0,452665950,48.4421,4.5868,7.2124,46.3622,
603678.SH,火炬电子,20170802,60.3877,59.9084,60.4886,59.4544,59.631,778472,18477039,-0.7567,-1.2531,23.735,0.3859,4769351560.8,,10701023058,201749220,0,452665950,47.835,4.5293,7.1221,45.7813,
603678.SH,火炬电子,20170803,59.631,59.4039,61.6741,59.1265,60.3877,1217230,29165342,0.7567,1.269,23.9604,0.6033,4829876326.8,,10836822843,201749220,0,452665950,48.4421,4.5868,7.2124,46.3622,
603678.SH,火炬电子,20170804,60.3877,60.085,62.5822,60.0598,62.557,2148087,52245665,2.1693,3.5923,24.322,1.0647,5003380656,,11226115560,201749220,0,452665950,50.1823,4.7515,7.4715,48.0277,
603678.SH,火炬电子,20170807,62.557,61.8759,63.0363,61.1697,62.4561,1797112,44260717,-0.1009,-0.1613,24.6288,0.8908,4995310687.2,,11208008922,201749220,0,452665950,50.1013,4.6667,7.4595,47.9503,
603678.SH,火炬电子,20170808,62.4561,62.3048,62.557,61.5228,61.775,1006703,24726569,-0.6811,-1.0905,24.5619,0.499,4940838397.8,,11085789115.5,201749220,0,452665950,49.555,4.6158,7.3781,47.4274,
603678.SH,火炬电子,20170809,61.775,61.4724,62.5318,59.9336,60.5138,1448508,34973714,-1.2612,-2.0416,24.1446,0.718,4839963787.8,,10859456140.5,201749220,0,452665950,48.5432,4.5216,7.2275,46.4591,
603678.SH,火炬电子,20170810,60.5138,60.2363,60.7913,59.5553,59.9589,1026081,24426764,-0.5549,-0.917,23.8059,0.5086,4795578959.4,,10759869631.5,201749220,0,452665950,48.0981,4.4801,7.1612,46.033,
603678.SH,火炬电子,20170811,59.9589,59.9589,60.4634,59.4796,60.085,819055,19490758,0.1261,0.2103,23.7966,0.406,4805666420.4,,10782502929,201749220,0,452665950,48.1993,4.4896,7.1763,46.1299,
603678.SH,火炬电子,20170814,60.085,60.2363,61.1697,59.8075,61.0435,1769752,42454512,0.9585,1.5953,23.989,0.8772,4882331124,,10954515990,201749220,0,452665950,48.9682,4.5612,7.2908,46.8658,
603678.SH,火炬电子,20170815,61.0435,61.1697,61.1697,60.5643,60.7661,1018309,24562042,-0.2775,-0.4545,24.1204,0.5047,4860138709.8,,10904722735.5,201749220,0,452665950,48.7456,4.5404,7.2576,46.6527,
603678.SH,火炬电子,20170816,60.7661,60.9679,61.094,60.312,60.9931,957000,23084555,0.227,0.3736,24.1218,0.4744,4878296139.6,,10945462671,201749220,0,452665950,48.9277,4.5574,7.2847,46.827,
603678.SH,火炬电子,20170817,60.9931,61.0183,62.0021,60.7156,61.8003,1438289,35090454,0.8072,1.3234,24.3974,0.7129,4942855890,,11090315775,201749220,0,452665950,49.5752,4.6177,7.3812,47.4467,
603678.SH,火炬电子,20170818,61.8003,61.2958,61.775,60.867,61.1192,977100,23741938,-0.6811,-1.102,24.2984,0.4843,4888383600.6,,10968095968.5,201749220,0,452665950,49.0289,4.5668,7.2998,46.9239,
603678.SH,火炬电子,20170821,61.1192,61.1444,61.5228,60.7408,61.0183,1031090,24964459,-0.1009,-0.1651,24.2117,0.5111,4880313631.8,,10949989330.5,201749220,0,452665950,48.9479,4.5593,7.2878,46.8464,
603678.SH,火炬电子,20170822,61.0183,60.9174,61.094,59.2778,59.303,1995650,47432689,-1.7153,-2.8111,23.768,0.9892,4743124162.2,,10642176484.5,201749220,0,452665950,47.572,4.4311,7.0829,45.5295,
603678.SH,火炬电子,20170823,59.303,59.2778,59.6057,58.8742,58.8994,1286760,30142028,-0.4036,-0.6806,23.4247,0.6378,4710844287,,10569749932.5,201749220,0,452665950,47.2482,4.401,7.0347,45.2196,
603678.SH,火炬电子,20170824,58.8994,58.8994,60.4886,58.622,60.2111,1522225,36044362,1.3117,2.227,23.6787,0.7545,4815753881.4,,10805136226.5,201749220,0,452665950,48.3004,4.499,7.1914,46.2267,
603678.SH,火炬电子,20170825,60.2111,60.2111,60.9426,59.8328,60.3877,1256575,30104660,0.1766,0.2933,23.9577,0.6228,4829876326.8,,10836822843,201749220,0,452665950,48.4421,4.5122,7.2124,46.3622,
603678.SH,火炬电子,20170828,60.3877,60.4129,61.5228,60.4129,60.7156,2056500,49759099,0.3279,0.543,24.196,0.8626,5738653141.9,,10895669416.5,238415170,0,452665950,48.7051,4.5367,7.2516,46.614,
603678.SH,火炬电子,20170829,60.7156,60.7156,61.2706,60.1607,60.3372,1838936,44146202,-0.3784,-0.6232,24.0064,0.7713,5702890866.4,,10827769524,238415170,0,452665950,48.4016,4.5084,7.2064,46.3235,
603678.SH,火炬电子,20170830,60.3372,60.3372,60.6652,59.2778,59.5553,2300300,54487620,-0.782,-1.296,23.6872,0.9648,5628982163.7,,10687443079.5,238415170,0,452665950,47.7743,4.45,7.113,45.7232,
603678.SH,火炬电子,20170831,59.5553,59.2778,61.4219,59.2778,61.3967,2581005,61808719,1.8414,3.0919,23.9475,1.0826,5803025237.8,,11017889223,238415170,0,452665950,49.2515,4.5876,7.333,47.1369,
603678.SH,火炬电子,20170901,61.3967,61.6489,67.0974,61.2958,66.0128,6352811,164032714,4.6161,7.5185,25.8205,2.6646,6239324998.9,,11846267911.5,238415170,0,452665950,52.9544,4.9325,7.8843,50.6809,
603678.SH,火炬电子,20170904,66.0128,66.0128,67.8037,65.3569,66.7191,3864882,102262828,0.7063,1.0699,26.4595,1.6211,6306081246.5,,11973014377.5,238415170,0,452665950,53.521,4.9853,7.9686,51.2231,
603678.SH,火炬电子,20170905,66.7191,66.6938,66.6938,65.4074,65.6092,2197529,57344452,-1.1099,-1.6635,26.095,0.9217,6201178571.7,,11773841359.5,238415170,0,452665950,52.6307,4.9023,7.8361,50.371,
603678.SH,火炬电子,20170906,65.6092,65.9371,67.7028,65.8614,67.5263,2603661,69304771,1.9171,2.922,26.6182,1.0921,6382374100.9,,12117867481.5,238415170,0,452665950,54.1685,5.0456,8.065,51.8428,
603678.SH,火炬电子,20170907,67.5263,67.5767,68.4596,66.6182,66.7191,1949392,52017453,-0.8072,-1.1954,26.6839,0.8176,6306081246.5,,11973014377.5,238415170,0,452665950,53.521,4.9853,7.9686,51.2231,
603678.SH,火炬电子,20170908,66.7191,66.7191,67.2488,65.256,65.811,1565218,40819601,-0.9081,-1.3611,26.0792,0.6565,6220251785.3,,11810054635.5,238415170,0,452665950,52.7926,4.9174,7.8602,50.5259,
603678.SH,火炬电子,20170911,65.811,65.4831,67.3245,64.4993,67.2236,2164649,56238970,1.4126,2.1464,25.9806,0.9079,6353764280.5,,12063547567.5,238415170,0,452665950,53.9257,5.0229,8.0289,51.6104,
603678.SH,火炬电子,20170912,67.2236,69.6199,69.6199,65.6092,65.9623,2794578,74544431,-1.2612,-1.8762,26.6747,1.1721,6234556695.5,,11837214592.5,238415170,0,452665950,52.914,4.9287,7.8783,50.6421,
603678.SH,火炬电子,20170913,65.9623,65.9623,66.2146,64.1462,64.3984,2253433,57901381,-1.5639,-2.3709,25.6947,0.9452,6086739290.1,,11556561703.5,238415170,0,452665950,51.6594,4.8119,7.6915,49.4414,
603678.SH,火炬电子,20170914,64.3984,64.3732,66.82,63.9191,65.7858,2761761,71674629,1.3874,2.1543,25.9525,1.1584,6217867633.6,,11805527976,238415170,0,452665950,52.7723,4.9155,7.8572,50.5066,
603678.SH,火炬电子,20170915,65.7858,65.584,67.5515,65.3317,66.0632,1903672,50143820,0.2775,0.4218,26.3406,0.7985,6244093302.3,,11855321230.5,238415170,0,452665950,52.9949,4.9362,7.8903,50.7196,
603678.SH,火炬电子,20170918,66.0632,66.1641,66.6686,64.7011,66.2398,1671799,43403046,0.1766,0.2673,25.9619,0.7012,6260782364.2,,11887007847,238415170,0,452665950,53.1365,4.9494,7.9114,50.8552,
603678.SH,火炬电子,20170919,66.2398,66.1389,66.8452,65.6344,66.2398,1359474,35626363,0,0,26.206,0.5702,6260782364.2,,11887007847,238415170,0,452665950,53.1365,4.9494,7.9114,50.8552,
603678.SH,火炬电子,20170920,66.2398,66.2902,67.274,65.2056,66.9965,2687987,70721396,0.7567,1.1424,26.3102,1.1274,6332306915.2,,12022807632,238415170,0,452665950,53.7436,5.006,8.0018,51.4361,
603678.SH,火炬电子,20170921,66.9965,67.1731,72.0667,67.0974,71.0577,5805845,162055625,4.0612,6.0617,27.9125,2.4352,6716155338.9,,12751599811.5,238415170,0,452665950,57.0014,5.3094,8.4868,54.5541,
603678.SH,火炬电子,20170922,71.0577,70.6289,73.0757,69.3929,72.218,6012684,171337094,1.1603,1.6329,28.4959,2.5219,6825826317.1,,12959826148.5,238415170,0,452665950,57.9322,5.3961,8.6254,55.4449,
603678.SH,火炬电子,20170925,72.218,71.3856,74.1603,69.7965,71.0577,3670448,104300471,-1.1603,-1.6067,28.4163,1.5395,6716155338.9,,12751599811.5,238415170,0,452665950,57.0014,5.3094,8.4868,54.5541,
603678.SH,火炬电子,20170926,71.0577,70.5028,72.5459,69.3929,70.8811,2560005,72363556,-0.1766,-0.2485,28.267,1.0738,6699466277,,12719913195,238415170,0,452665950,56.8597,5.2962,8.4657,54.4185,
603678.SH,火炬电子,20170927,70.8811,70.5028,72.218,70.2505,70.9064,1407500,39570240,0.0252,0.0356,28.1138,0.5904,6701850428.7,,12724439854.5,238415170,0,452665950,56.88,5.2981,8.4687,54.4379,
603678.SH,火炬电子,20170928,70.9064,70.4775,71.5874,69.7712,69.8217,2168073,60632486,-1.0847,-1.5297,27.9661,0.9094,6599331905.6,,12529793496,238415170,0,452665950,56.0099,5.2171,8.3392,53.6051,
603678.SH,火炬电子,20170929,69.8217,69.7712,70.528,68.9893,70.3766,1705975,47143207,0.5549,0.7948,27.6342,0.7155,6651783243,,12629380005,238415170,0,452665950,56.4551,5.2585,8.4055,54.0312,
603678.SH,火炬电子,20171009,70.3766,71.0072,71.7892,68.6866,69.0902,2263200,62825563,-1.2865,-1.828,27.7596,0.9493,6530191506.3,,12398520370.5,238415170,0,452665950,55.4231,5.1624,8.2518,53.0435,
603678.SH,火炬电子,20171010,69.0902,69.1911,75.6234,69.1659,75.2702,5825077,168865248,6.18,8.9449,28.9894,2.4432,7114308672.8,,13507551948,238415170,0,452665950,60.3806,5.6242,8.9899,57.7882,
603678.SH,火炬电子,20171011,75.2702,74.4126,75.1189,72.8739,74.3369,3566608,104742648,-0.9333,-1.2399,29.3676,1.496,7026095059.9,,13340065546.5,238415170,0,452665950,59.6319,5.5545,8.8785,57.0717,
603678.SH,火炬电子,20171012,74.3369,74.1351,75.3711,73.2018,75.0432,3323133,98307580,0.7063,0.9501,29.5828,1.3938,7092851307.5,,13466812012.5,238415170,0,452665950,60.1985,5.6072,8.9628,57.6139,
603678.SH,火炬电子,20171013,75.0432,74.4378,75.0432,73.1009,73.1766,2341988,68351056,-1.8666,-2.4874,29.1851,0.9823,6916424081.7,,13131839209.5,238415170,0,452665950,58.7011,5.4678,8.7399,56.1808,
603678.SH,火炬电子,20171016,73.1766,73.3279,73.5802,71.8901,72.6973,1660351,47724141,-0.4793,-0.6549,28.7434,0.6964,6871125199.4,,13045832679,238415170,0,452665950,58.3167,5.4319,8.6826,55.8129,
603678.SH,火炬电子,20171017,72.6973,72.3946,73.4036,70.982,71.4108,1794900,51077898,-1.2865,-1.7696,28.4572,0.7528,6749533462.7,,12814973044.5,238415170,0,452665950,57.2847,5.3358,8.529,54.8252,
603678.SH,火炬电子,20171018,71.4108,71.8901,73.782,71.6883,72.0415,2189700,63158627,0.6306,0.8831,28.8435,0.9184,6809137255.2,,12928139532,238415170,0,452665950,57.7905,5.3829,8.6043,55.3093,
603678.SH,火炬电子,20171019,72.0415,72.1424,72.6468,71.1586,71.6883,1328512,37752939,-0.3531,-0.4902,28.4175,0.5572,6775759131.4,,12864766299,238415170,0,452665950,57.5073,5.3566,8.5621,55.0382,
603678.SH,火炬电子,20171020,71.6883,71.7388,73.227,71.1838,72.8486,1076715,30902014,1.1603,1.6186,28.7003,0.4516,6885430109.6,,13072992636,238415170,0,452665950,58.4381,5.4433,8.7007,55.9291,
603678.SH,火炬电子,20171023,72.8486,72.8234,73.2775,72.1928,72.773,900450,25979548,-0.0757,-0.1039,28.8517,0.3777,6878277654.5,,13059412657.5,238415170,0,452665950,58.3774,5.4376,8.6917,55.871,
603678.SH,火炬电子,20171024,72.773,73.3027,73.3027,70.9568,71.1081,1801255,51015886,-1.6648,-2.2877,28.3224,0.7555,6720923642.3,,12760653130.5,238415170,0,452665950,57.0419,5.3132,8.4928,54.5928,
603678.SH,火炬电子,20171025,71.1081,71.0325,73.5297,70.4019,73.2522,3264297,92779209,2.1441,3.0153,28.4224,1.3692,6923576536.8,,13145419188,238415170,0,452665950,58.7618,5.4734,8.7489,56.2389,
603678.SH,火炬电子,20171026,73.2522,72.773,76.0522,72.773,75.6738,4131148,123215446,2.4216,3.3058,29.826,1.7328,7152455100,,13579978500,238415170,0,452665950,60.7044,5.6544,9.0381,58.098,
603678.SH,火炬电子,20171027,75.6738,74.4126,75.7999,72.6973,73.3531,4167243,121965448,-2.3207,-3.0667,29.2677,1.7479,6933113143.6,,13163525826,238415170,0,452665950,61.6707,5.371,8.761,56.3164,
603678.SH,火炬电子,20171030,73.3531,73.1261,74.5639,72.0415,73.1513,2586898,74880867,-0.2018,-0.2751,28.9462,1.085,6914039930,,13127312550,238415170,0,452665950,61.5011,5.3562,8.7369,56.1614,
603678.SH,火炬电子,20171031,73.1513,73.1513,73.6306,72.8486,73.1261,860403,24928554,-0.0252,-0.0345,28.9731,0.3609,6911655778.3,,13122785890.5,238415170,0,452665950,61.4799,5.3543,8.7339,56.1421,
603678.SH,火炬电子,20171101,73.1261,73.1261,73.1261,71.3856,72.2937,1493914,42771665,-0.8324,-1.1383,28.6306,0.6266,6832978772.2,,12973406127,238415170,0,452665950,60.78,5.2934,8.6344,55.503,
603678.SH,火炬电子,20171102,72.2937,72.0667,72.3442,71.2595,71.537,1121264,31808750,-0.7567,-1.0468,28.3687,0.4703,6761454221.2,,12837606342,238415170,0,452665950,60.1438,5.238,8.5441,54.922,
603678.SH,火炬电子,20171103,71.537,71.537,73.4793,71.4613,72.5712,1238500,35668332,1.0342,1.4457,28.7996,0.5195,6859204440.9,,13023199381.5,238415170,0,452665950,61.0133,5.3137,8.6676,55.716,
603678.SH,火炬电子,20171106,72.5712,72.7225,73.4793,71.4108,72.2685,1924200,55206330,-0.3027,-0.4171,28.6905,0.8071,6830594620.5,,12968879467.5,238415170,0,452665950,60.7588,5.2916,8.6314,55.4836,
603678.SH,火炬电子,20171107,72.2685,72.5712,72.5712,69.2415,69.746,3553210,99026515,-2.5225,-3.4904,27.8696,1.4903,6592179450.5,,12516213517.5,238415170,0,452665950,58.6381,5.1069,8.3302,53.547,
603678.SH,火炬电子,20171108,69.746,69.7965,71.3352,68.9388,69.8469,2131772,59214123,0.1009,0.1447,27.7769,0.8941,6601716057.3,,12534320155.5,238415170,0,452665950,58.7229,5.1142,8.3422,53.6245,
603678.SH,火炬电子,20171109,69.8469,70.1244,71.5117,68.9893,71.3856,2108600,58891310,1.5387,2.203,27.9291,0.8844,6747149311,,12810446385,238415170,0,452665950,60.0166,5.2269,8.526,54.8058,
603678.SH,火炬电子,20171110,71.3856,70.7046,71.9406,70.1496,71.1838,1872643,52879464,-0.2018,-0.2827,28.2379,0.7855,6728076097.4,,12774233109,238415170,0,452665950,59.8469,5.2121,8.5019,54.6509,
603678.SH,火炬电子,20171113,71.1838,70.9568,71.7135,69.4938,71.537,2855096,79744512,0.3531,0.4961,27.9306,1.1975,6761454221.2,,12837606342,238415170,0,452665950,60.1438,5.238,8.5441,54.922,
603678.SH,火炬电子,20171114,71.537,71.3604,74.2864,71.2343,74.0847,4412857,128151718,2.5477,3.5614,29.0405,1.8509,7002253542.9,,13294798951.5,238415170,0,452665950,62.2857,5.4245,8.8483,56.878,
603678.SH,火炬电子,20171115,74.0847,74.9171,75.245,72.3694,72.6721,3639106,106329518,-1.4126,-1.9067,29.2186,1.5264,6868741047.7,,13041306019.5,238415170,0,452665950,61.0981,5.3211,8.6796,55.7935,
603678.SH,火炬电子,20171116,72.6721,71.7135,72.6468,69.6199,69.8721,3310785,92521520,-2.7999,-3.8528,27.9455,1.3887,6604100209,,12538846815,238415170,0,452665950,58.7441,5.1161,8.3452,53.6439,
603678.SH,火炬电子,20171117,69.8721,69.4938,70.2001,67.6019,68.9893,2385281,65129914,-0.8829,-1.2635,27.3049,1.0005,6520654899.5,,12380413732.5,238415170,0,452665950,58.0019,5.0514,8.2398,52.9661,
603678.SH,火炬电子,20171120,68.9893,68.056,71.1838,65.8362,70.3262,2752653,75299909,1.3369,1.9378,27.3554,1.1546,6647014939.6,,12620326686,238415170,0,452665950,59.1259,5.1493,8.3995,53.9925,
603678.SH,火炬电子,20171121,70.3262,70.0992,70.3262,69.0902,69.2163,1503653,41432322,-1.1099,-1.5782,27.5544,0.6307,6542112264.8,,12421153668,238415170,0,452665950,58.1927,5.0681,8.2669,53.1404,
603678.SH,火炬电子,20171122,69.2163,69.3424,70.8307,69.065,69.6703,1172906,32602781,0.454,0.656,27.7966,0.492,6585026995.4,,12502633539,238415170,0,452665950,58.5745,5.1013,8.3211,53.4889,
603678.SH,火炬电子,20171123,69.6703,69.6956,70.528,67.1479,68.1821,1713177,46776490,-1.4883,-2.1361,27.3039,0.7186,6444362045.1,,12235560628.5,238415170,0,452665950,57.3232,4.9923,8.1434,52.3463,
603678.SH,火炬电子,20171124,68.1821,67.3497,68.7875,65.3569,66.4416,1437870,37989333,-1.7405,-2.5527,26.4206,0.6031,6279855577.8,,11923221123,238415170,0,452665950,55.8599,4.8649,7.9355,51.0101,
603678.SH,火炬电子,20171127,66.4416,66.4164,66.7947,65.1551,65.1804,948250,24771809,-1.2612,-1.8983,26.1237,0.3977,6160647992.8,,11696888148,238415170,0,452665950,54.7996,4.7726,7.7849,50.0418,
603678.SH,火炬电子,20171128,65.1804,65.3065,65.9623,64.7263,65.9119,633519,16387268,0.7315,1.1223,25.8671,0.2657,6229788392.1,,11828161273.5,238415170,0,452665950,55.4146,4.8261,7.8722,50.6034,
603678.SH,火炬电子,20171129,65.9119,65.9623,66.038,64.9786,65.1804,666701,17222013,-0.7315,-1.1098,25.8317,0.2796,6160647992.8,,11696888148,238415170,0,452665950,54.7996,4.7726,7.7849,50.0418,
603678.SH,火炬电子,20171130,65.1804,65.2308,69.3676,65.1804,66.8704,1931660,51632016,1.69,2.5929,26.7293,0.8102,6320386156.7,,12000174334.5,238415170,0,452665950,56.2205,4.8963,7.9867,51.3393,
603678.SH,火炬电子,20171201,66.8704,66.492,68.1064,66.2146,67.7028,1063300,28334089,0.8324,1.2448,26.6473,0.446,6399063162.8,,12149554098,238415170,0,452665950,56.9203,4.9573,8.0861,51.9784,
603678.SH,火炬电子,20171204,67.7028,68.056,68.6109,65.8614,66.6182,1338875,35410221,-1.0847,-1.6021,26.4477,0.5616,6296544639.7,,11954907739.5,238415170,0,452665950,56.0084,4.8778,7.9566,51.1456,
603678.SH,火炬电子,20171205,66.6182,66.9209,67.047,64.7263,64.802,1135250,29583467,-1.8162,-2.7262,26.059,0.4762,6124885717.3,,11628988255.5,238415170,0,452665950,54.4815,4.7449,7.7397,49.7513,
603678.SH,火炬电子,20171206,64.802,64.8524,66.7695,64.8272,66.2398,1324594,34631633,1.4378,2.2188,26.1451,0.5556,6260782364.2,,11887007847,238415170,0,452665950,55.6903,4.8501,7.9114,50.8552,
603678.SH,火炬电子,20171207,66.2398,66.1641,66.5677,64.9281,65.6092,1347335,35052494,-0.6306,-0.952,26.0162,0.5651,6201178571.7,,11773841359.5,238415170,0,452665950,55.1601,4.804,7.8361,50.371,
603678.SH,火炬电子,20171208,65.6092,65.1047,66.2902,64.8777,66.0632,967400,25251912,0.454,0.692,26.1029,0.4058,6244093302.3,,11855321230.5,238415170,0,452665950,55.5418,4.8372,7.8903,50.7196,
603678.SH,火炬电子,20171211,66.0632,66.2398,67.5263,65.584,67.4506,1295985,34245010,1.3874,2.1,26.4239,0.5436,6375221645.8,,12104287503,238415170,0,452665950,56.7082,4.9388,8.056,51.7847,
