代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603036.SH,如通股份,20180712,13.972,13.982,14.4149,13.982,14.2438,3046000,43060143,0.2718,1.9452,14.1366,5.9913,719386000,,2877544000,50840000,0,203360000,83.3812,2.9409,14.6222,-366.7816,
603036.SH,如通股份,20180713,14.2438,14.2236,14.3243,13.7807,14.0525,3275400,45741386,-0.1913,-1.3428,13.9651,6.4426,709726400,,2838905600,50840000,0,203360000,82.2616,2.9014,14.4258,-361.8566,
603036.SH,如通股份,20180716,14.0525,13.9519,14.0424,13.7908,13.9619,1424400,19668697,-0.0906,-0.6447,13.8084,2.8017,705150800,,2820603200,50840000,0,203360000,81.7313,2.8827,14.3328,-359.5237,
603036.SH,如通股份,20180717,13.9619,13.9921,13.9921,13.6197,13.9116,1865100,25481615,-0.0503,-0.3605,13.6623,3.6686,702608800,,2810435200,50840000,0,203360000,81.4366,2.8723,14.2812,-358.2277,
603036.SH,如通股份,20180718,13.9116,13.9116,14.1431,13.9116,14.0122,2193500,30522415,0.1007,0.7236,13.9149,4.3145,707692800,,2830771200,50840000,0,203360000,82.0259,2.8931,14.3845,-360.8198,
603036.SH,如通股份,20180719,14.0122,13.9116,14.0424,13.4284,13.5895,1731017,23495237,-0.4228,-3.0172,13.5731,3.4048,686340000,,2745360000,50840000,0,203360000,79.551,2.8058,13.9505,-349.933,
603036.SH,如通股份,20180720,13.5895,13.4485,13.8009,13.4485,13.7203,1238600,16793494,0.1309,0.963,13.5584,2.4363,692949200,,2771796800,50840000,0,203360000,80.317,2.8329,14.0848,-353.3027,
603036.SH,如通股份,20180723,13.7203,13.7908,14.5961,13.5391,14.1431,3425017,47840356,0.4228,3.0814,13.9679,6.7369,714302000,,2857208000,50840000,0,203360000,82.792,2.9201,14.5188,-364.1895,
603036.SH,如通股份,20180724,14.1431,13.9519,14.6464,13.9519,14.435,4951717,70730486,0.2919,2.0641,14.284,9.7398,729045600,,2916182400,50840000,0,203360000,84.5008,2.9804,14.8185,-371.7066,
603036.SH,如通股份,20180725,14.435,14.4149,15.8745,14.1733,15.0491,7437900,110314870,0.614,4.2538,14.8315,14.63,760058000,,3040232000,50840000,0,203360000,88.0954,3.1072,15.4489,-387.5184,
603036.SH,如通股份,20180726,15.0491,14.6968,14.9585,14.5961,14.6364,3969600,58062733,-0.4127,-2.7425,14.6268,7.808,739213600,,2956854400,50840000,0,203360000,85.6794,3.022,15.0252,-376.8908,
603036.SH,如通股份,20180727,14.6364,14.435,14.6263,14.2941,14.3344,2138100,30629342,-0.302,-2.0633,14.3255,4.2055,723961600,,2895846400,50840000,0,203360000,83.9116,2.9596,14.7152,-369.1145,
603036.SH,如通股份,20180730,14.3344,14.3444,14.7068,14.284,14.5961,2468500,35575723,0.2617,1.8258,14.4119,4.8554,737180000,,2948720000,50840000,0,203360000,85.4436,3.0137,14.9838,-375.8539,
603036.SH,如通股份,20180731,14.5961,14.6565,15.0994,14.3948,14.9383,4099057,60721796,0.3423,2.3448,14.8136,8.0627,754465600,,3017862400,50840000,0,203360000,87.4472,3.0843,15.3352,-384.6671,
603036.SH,如通股份,20180801,14.9383,14.8075,14.9081,14.1129,14.2136,3085457,44485262,-0.7248,-4.8518,14.4177,6.069,717860800,,2871443200,50840000,0,203360000,83.2044,2.9347,14.5912,-366.004,
603036.SH,如通股份,20180802,14.2136,14.0928,14.0928,12.9452,13.4284,3024057,40393407,-0.7852,-5.5241,13.3574,5.9482,678205600,,2712822400,50840000,0,203360000,78.6082,2.7726,13.7851,-345.7856,
603036.SH,如通股份,20180803,13.4284,13.2875,13.519,13.0962,13.1163,1280600,16948401,-0.3121,-2.3238,13.2347,2.5189,662445200,,2649780800,50840000,0,203360000,76.7814,2.7082,13.4648,-337.7501,
603036.SH,如通股份,20180806,13.1163,13.0962,13.2673,12.6734,12.7036,1307800,16878075,-0.4127,-3.1466,12.9057,2.5724,641600800,,2566403200,50840000,0,203360000,74.3654,2.6229,13.0411,-327.1225,
603036.SH,如通股份,20180807,12.7036,12.8748,13.2271,12.7338,13.2069,1461557,18969457,0.5033,3.962,12.9789,2.8748,667020800,,2668083200,50840000,0,203360000,77.3118,2.7269,13.5578,-340.083,
603036.SH,如通股份,20180808,13.2069,13.2069,13.5693,13.0962,13.217,2273057,30157796,0.0101,0.0762,13.2675,4.471,667529200,,2670116800,50840000,0,203360000,77.3707,2.7289,13.5681,-340.3422,
603036.SH,如通股份,20180809,13.217,12.9654,13.4485,12.7842,13.3982,1952357,25712342,0.1812,1.3709,13.1699,3.8402,676680400,,2706721600,50840000,0,203360000,74.1975,2.7668,13.7541,-345.008,
603036.SH,如通股份,20180810,13.3982,13.2774,13.6297,13.2069,13.4687,1865100,24918520,0.0705,0.5259,13.3604,3.6686,680239200,,2720956800,50840000,0,203360000,74.5878,2.7814,13.8265,-346.8225,
603036.SH,如通股份,20180813,13.4687,13.1868,13.368,13.0056,13.3579,1638757,21455449,-0.1107,-0.8221,13.0925,3.2234,674646800,,2698587200,50840000,0,203360000,73.9746,2.7585,13.7128,-343.9712,
603036.SH,如通股份,20180814,13.3579,13.3277,13.5693,13.2673,13.5593,1714557,22938625,0.2013,1.5072,13.3787,3.3725,684814800,,2739259200,50840000,0,203360000,75.0895,2.8001,13.9195,-349.1554,
603036.SH,如通股份,20180815,13.5593,13.5291,13.5291,13.0358,13.066,1481157,19468199,-0.4932,-3.6377,13.1439,2.9134,659903200,,2639612800,50840000,0,203360000,72.3579,2.6982,13.4131,-336.4541,
603036.SH,如通股份,20180816,13.066,12.8848,13.1868,12.6835,13.0258,1184600,15258417,-0.0403,-0.3082,12.8806,2.3301,657869600,,2631478400,50840000,0,203360000,72.135,2.6899,13.3718,-335.4172,
603036.SH,如通股份,20180817,13.0258,13.1365,13.4485,12.8848,12.9352,1224200,16038845,-0.0906,-0.6955,13.1015,2.4079,653294000,,2613176000,50840000,0,203360000,71.6332,2.6712,13.2788,-333.0844,
603036.SH,如通股份,20180820,12.9352,12.7338,13.0258,12.4922,12.9251,1439500,18273377,-0.0101,-0.0778,12.6943,2.8314,652785600,,2611142400,50840000,0,203360000,71.5775,2.6691,13.2685,-332.8251,
603036.SH,如通股份,20180821,12.9251,12.9956,13.0258,12.7842,12.9855,1057100,13583783,0.0604,0.4673,12.85,2.0793,655836000,,2623344000,50840000,0,203360000,71.912,2.6816,13.3305,-334.3804,
603036.SH,如通股份,20180822,12.9855,12.8748,13.0258,12.6835,12.7137,1004100,12818904,-0.2718,-2.093,12.7666,1.975,642109200,,2568436800,50840000,0,203360000,70.4068,2.6255,13.0514,-327.3817,
603036.SH,如通股份,20180823,12.7137,12.7439,13.0157,12.6936,12.764,895600,11415715,0.0503,0.3959,12.7464,1.7616,644651200,,2578604800,50840000,0,203360000,70.6856,2.6359,13.1031,-328.6778,
603036.SH,如通股份,20180824,12.764,12.8345,12.9654,12.6835,12.9654,1116000,14216611,0.2013,1.5773,12.7389,2.1951,654819200,,2619276800,50840000,0,203360000,71.8005,2.6774,13.3098,-333.862,
603036.SH,如通股份,20180827,12.9654,12.9956,13.1667,12.8848,13.1465,1351557,17538521,0.1812,1.3975,12.9765,2.6585,663970400,,2655881600,50840000,0,203360000,72.8039,2.7149,13.4958,-338.5278,
603036.SH,如通股份,20180828,13.1465,13.1465,13.2371,12.9956,13.0761,922935,11984034,-0.0705,-0.536,12.9847,1.8154,660411600,,2641646400,50840000,0,203360000,72.4137,2.7003,13.4235,-336.7133,
603036.SH,如通股份,20180829,13.0761,13.0862,13.982,12.915,13.2271,2245057,29769740,0.151,1.1547,13.2601,4.4159,668037600,,2672150400,50840000,0,203360000,73.2499,2.7315,13.5785,-340.6014,
603036.SH,如通股份,20180830,13.2271,13.1465,13.2472,12.8748,12.8848,1646700,21390597,-0.3423,-2.5875,12.99,3.239,650752000,,2603008000,50840000,0,203360000,71.3545,2.6608,13.2271,-331.7883,
603036.SH,如通股份,20180831,12.8848,12.5325,12.8647,12.5325,12.603,1149100,14465655,-0.2819,-2.1875,12.5887,2.2602,636516800,,2546067200,50840000,0,203360000,69.7936,2.6026,12.9378,-324.5304,
603036.SH,如通股份,20180903,12.603,12.603,12.6835,12.2607,12.5325,903600,11174513,-0.0705,-0.5591,12.3667,1.7773,632958000,,2531832000,50840000,0,203360000,69.4034,2.5881,12.8654,-322.716,
603036.SH,如通股份,20180904,12.5325,12.3513,12.6634,12.3412,12.603,743300,9285803,0.0705,0.5622,12.4927,1.462,636516800,,2546067200,50840000,0,203360000,69.7936,2.6026,12.9378,-324.5304,
603036.SH,如通股份,20180905,12.603,12.6432,12.6533,12.311,12.311,860400,10658603,-0.2919,-2.3163,12.388,1.6924,621773200,,2487092800,50840000,0,203360000,68.177,2.5423,12.6381,-317.0134,
603036.SH,如通股份,20180906,12.311,12.311,12.5124,12.2305,12.3815,1012300,12439297,0.0705,0.5724,12.2882,1.9911,625332000,,2501328000,50840000,0,203360000,68.5672,2.5569,12.7104,-318.8278,
603036.SH,如通股份,20180907,12.3815,12.3312,12.5224,12.3211,12.462,973300,12013840,0.0805,0.6504,12.3434,1.9144,629399200,,2517596800,50840000,0,203360000,69.0132,2.5735,12.7931,-320.9015,
603036.SH,如通股份,20180910,12.462,12.452,12.4822,12.0795,12.0997,932257,11311738,-0.3624,-2.9079,12.1337,1.8337,611096800,,2444387200,50840000,0,203360000,67.0063,2.4987,12.4211,-311.5699,
603036.SH,如通股份,20180911,12.0997,12.0997,12.3211,11.9789,12.3211,1065100,12913115,0.2215,1.8303,12.1239,2.095,622281600,,2489126400,50840000,0,203360000,68.2328,2.5444,12.6484,-317.2726,
603036.SH,如通股份,20180912,12.3211,12.4922,12.764,12.3916,12.4117,1588800,19818393,0.0906,0.7353,12.4738,3.1251,626857200,,2507428800,50840000,0,203360000,68.7345,2.5631,12.7414,-319.6055,
603036.SH,如通股份,20180913,12.4117,12.3815,13.4888,12.3815,12.8748,3213552,40945645,0.463,3.7307,12.7416,6.3209,650243600,,2600974400,50840000,0,203360000,71.2988,2.6587,13.2168,-331.5291,
603036.SH,如通股份,20180914,12.8748,12.6835,12.764,12.452,12.4721,1803700,22566232,-0.4027,-3.1274,12.5111,3.5478,629907600,,2519630400,50840000,0,203360000,69.0689,2.5756,12.8034,-321.1607,
603036.SH,如通股份,20180917,12.4721,12.5124,12.6734,12.1903,12.5828,1535200,18947269,0.1107,0.8878,12.3419,3.0197,635500000,,2542000000,50840000,0,203360000,69.6821,2.5985,12.9171,-324.012,
603036.SH,如通股份,20180918,12.5828,12.4822,12.6734,12.4318,12.6634,1434300,17920040,0.0805,0.64,12.4939,2.8212,639567200,,2558268800,50840000,0,203360000,70.1281,2.6151,12.9998,-326.0857,
603036.SH,如通股份,20180919,12.6634,12.603,13.9317,12.5828,13.9317,4342935,58673443,1.2684,10.0159,13.5101,8.5424,703625600,,2814502400,50840000,0,203360000,77.1521,2.877,14.3018,-358.7461,
603036.SH,如通股份,20180920,13.9317,15.3209,15.3209,15.3209,15.3209,1639735,24956767,1.3891,9.9711,15.22,3.2253,773784800,,3095139200,50840000,0,203360000,84.845,3.1639,15.7279,-394.517,
603036.SH,如通股份,20180921,15.3209,15.3913,16.0859,14.5961,14.9283,14239152,217587086,-0.3926,-2.5624,15.2809,28.0078,753957200,,3015828800,50840000,0,203360000,82.6709,3.0828,15.3249,-384.4079,
603036.SH,如通股份,20180925,14.9283,14.3545,15.1598,14.274,14.4552,7353550,106681537,-0.4731,-3.1693,14.5075,14.4641,730062400,,2920249600,50840000,0,203360000,80.0508,2.9851,14.8392,-372.225,
603036.SH,如通股份,20180926,14.4552,14.2941,15.0189,14.284,14.6968,7087467,102872297,0.2416,1.6713,14.5147,13.9407,742264000,,2969056000,50840000,0,203360000,81.3887,3.035,15.0872,-378.446,
603036.SH,如通股份,20180927,14.6968,14.4954,14.7572,13.9519,14.1431,6058750,86279533,-0.5536,-3.7671,14.2405,11.9173,714302000,,2857208000,50840000,0,203360000,78.3227,2.9207,14.5188,-364.1895,
603036.SH,如通股份,20180928,14.1431,14.2538,14.2538,13.67,13.8411,4143100,56979630,-0.302,-2.1352,13.7529,8.1493,699050000,,2796200000,50840000,0,203360000,76.6504,2.8583,14.2088,-356.4132,
603036.SH,如通股份,20181008,13.8411,13.5391,13.9217,13.0862,13.3177,3082500,41647768,-0.5234,-3.7818,13.511,6.0631,672613200,,2690452800,50840000,0,203360000,73.7516,2.7502,13.6715,-342.9343,
603036.SH,如通股份,20181009,13.3177,13.2875,13.9519,13.2271,13.7203,4160300,56692853,0.4027,3.0234,13.6271,8.1831,692949200,,2771796800,50840000,0,203360000,75.9814,2.8334,14.0848,-353.3027,
603036.SH,如通股份,20181010,13.7203,13.6901,14.5961,13.5089,14.0424,5761850,80249118,0.3221,2.3478,13.9277,11.3333,709218000,,2836872000,50840000,0,203360000,77.7653,2.8999,14.4155,-361.5974,
603036.SH,如通股份,20181011,14.0424,13.1868,13.4284,12.6432,12.6432,4232900,55008733,-1.3992,-9.9642,12.9955,8.3259,638550400,,2554201600,50840000,0,203360000,70.0166,2.6109,12.9791,-325.5673,
603036.SH,如通股份,20181012,12.6432,12.462,12.7439,11.5762,12.2607,3270850,39878335,-0.3825,-3.0255,12.192,6.4336,619231200,,2476924800,50840000,0,203360000,67.8983,2.5319,12.5864,-315.7173,
603036.SH,如通股份,20181015,12.2607,12.3211,12.5325,11.7977,11.8279,2574700,31016829,-0.4328,-3.5304,12.0468,5.0643,597370000,,2389480000,50840000,0,203360000,65.5012,2.4425,12.1421,-304.5713,
603036.SH,如通股份,20181016,11.8279,11.8379,12.1903,11.8379,12.0493,2301800,27470865,0.2215,1.8723,11.9345,4.5275,608554800,,2434219200,50840000,0,203360000,66.7276,2.4883,12.3694,-310.2739,
603036.SH,如通股份,20181017,12.0493,12.1802,12.3513,11.6467,12.0292,2071800,24652972,-0.0201,-0.1671,11.8993,4.0751,607538000,,2430152000,50840000,0,203360000,66.6161,2.4841,12.3488,-309.7555,
603036.SH,如通股份,20181018,12.0292,11.8681,11.8782,11.1836,11.3044,1914950,21977573,-0.7248,-6.0251,11.4768,3.7666,570933200,,2283732800,50840000,0,203360000,62.6024,2.3345,11.6047,-291.0924,
603036.SH,如通股份,20181019,11.3044,10.9722,11.4755,10.7508,11.3749,2104211,23242295,0.0705,0.6233,11.0456,4.1389,574492000,,2297968000,50840000,0,203360000,62.9927,2.349,11.6771,-292.9069,
603036.SH,如通股份,20181022,11.3749,11.546,12.0594,11.4453,11.8379,2396600,27982251,0.463,4.0708,11.6758,4.714,597878400,,2391513600,50840000,0,203360000,65.557,2.4446,12.1524,-304.8305,
603036.SH,如通股份,20181023,11.8379,11.8379,11.9084,11.5359,11.6165,1726500,20061765,-0.2215,-1.8707,11.6199,3.3959,586693600,,2346774400,50840000,0,203360000,64.3306,2.3989,11.9251,-299.1279,
603036.SH,如通股份,20181024,11.6165,11.4051,11.7373,11.4051,11.5661,1352800,15546299,-0.0503,-0.4333,11.4919,2.6609,584151600,,2336606400,50840000,0,203360000,64.0518,2.3885,11.8734,-297.8318,
603036.SH,如通股份,20181025,11.5661,11.1736,11.234,10.8716,11.234,2249700,24789734,-0.3322,-2.8721,11.0191,4.4251,567374400,,2269497600,50840000,0,203360000,62.2122,2.3199,11.5324,-289.2779,
603036.SH,如通股份,20181026,11.234,11.3346,11.4655,11.1937,11.4051,1445000,16304300,0.1711,1.5233,11.2833,2.8423,576017200,,2304068800,50840000,0,203360000,63.1599,2.3552,11.7081,-293.6845,
603036.SH,如通股份,20181029,11.4051,11.4755,11.5661,11.1736,11.2944,1245700,14094767,-0.1107,-0.9709,11.3147,2.4502,570424800,,2281699200,50840000,0,203360000,62.5467,2.3324,11.5944,-290.8332,
603036.SH,如通股份,20181030,11.2944,11.385,11.5259,11.1434,11.4453,1214200,13740702,0.151,1.3369,11.3167,2.3883,578050800,,2312203200,50840000,0,203360000,70.8677,2.3383,11.7494,-294.7213,
603036.SH,如通股份,20181031,11.4453,11.4554,11.7574,11.385,11.6366,1778200,20517679,0.1913,1.6711,11.5385,3.4976,587710400,,2350841600,50840000,0,203360000,72.052,2.3774,11.9457,-299.6463,
603036.SH,如通股份,20181101,11.6366,11.6165,11.8279,11.6165,11.6668,2131900,24829969,0.0302,0.2595,11.6469,4.1934,589235600,,2356942400,50840000,0,203360000,72.2389,2.3835,11.9767,-300.424,
603036.SH,如通股份,20181102,11.6668,11.8983,11.9789,11.6769,11.8983,2540900,29904669,0.2315,1.9845,11.7693,4.9978,600928800,,2403715200,50840000,0,203360000,73.6725,2.4308,12.2144,-306.3858,
603036.SH,如通股份,20181105,11.8983,11.7977,12.5325,11.7977,12.3815,4152961,50178231,0.4832,4.0609,12.0825,8.1687,625332000,,2501328000,50840000,0,203360000,76.6643,2.5296,12.7104,-318.8278,
603036.SH,如通股份,20181106,12.3815,12.1802,12.2104,11.9285,12.0997,2201511,26360165,-0.2819,-2.2764,11.9737,4.3303,611096800,,2444387200,50840000,0,203360000,74.9191,2.472,12.4211,-311.5699,
603036.SH,如通股份,20181107,12.0997,12.0393,12.2607,11.9285,11.9386,1781700,21347144,-0.1611,-1.3311,11.9813,3.5045,602962400,,2411849600,50840000,0,203360000,73.9218,2.4391,12.2558,-307.4226,
603036.SH,如通股份,20181108,11.9386,12.0292,12.2305,11.8983,12.0292,1895911,22710665,0.0906,0.7589,11.9788,3.7292,607538000,,2430152000,50840000,0,203360000,74.4828,2.4576,12.3488,-309.7555,
603036.SH,如通股份,20181109,12.0292,11.8782,12.0594,11.8782,11.9789,1128996,13418390,-0.0503,-0.4184,11.8852,2.2207,604996000,,2419984000,50840000,0,203360000,74.1711,2.4473,12.2971,-308.4594,
603036.SH,如通股份,20181112,11.9789,11.9789,12.3815,11.8883,12.2808,2334011,28280620,0.302,2.521,12.1167,4.5909,620248000,,2480992000,50840000,0,203360000,76.041,2.509,12.6071,-316.2357,
603036.SH,如通股份,20181113,12.2808,12.0896,13.0459,12.0393,12.7842,4427761,54914483,0.5033,4.0984,12.4023,8.7092,645668000,,2582672000,50840000,0,203360000,79.1574,2.6118,13.1238,-329.1962,
603036.SH,如通股份,20181114,12.7842,12.5728,14.0626,12.5023,13.4083,10087700,137290191,0.6241,4.8819,13.6097,19.8421,677188800,,2708755200,50840000,0,203360000,83.0218,2.7393,13.7645,-345.2672,
603036.SH,如通股份,20181115,13.4083,13.1465,13.7002,12.8345,13.3881,8523800,111043099,-0.0201,-0.1502,13.0274,16.7659,676172000,,2704688000,50840000,0,203360000,82.8971,2.7352,13.7438,-344.7488,
603036.SH,如通股份,20181116,13.3881,13.1063,13.2774,13.0157,13.0862,4445300,57943895,-0.302,-2.2556,13.0349,8.7437,660920000,,2643680000,50840000,0,203360000,81.0273,2.6735,13.4338,-336.9725,
603036.SH,如通股份,20181119,13.0862,13.0761,13.0761,12.7439,12.9553,2831596,36269430,-0.1309,-1,12.8088,5.5696,654310800,,2617243200,50840000,0,203360000,80.217,2.6468,13.2995,-333.6028,
603036.SH,如通股份,20181120,12.9553,12.9352,13.2371,12.8244,12.9352,2921100,37862863,-0.0201,-0.1554,12.9619,5.7457,653294000,,2613176000,50840000,0,203360000,80.0924,2.6427,13.2788,-333.0844,
603036.SH,如通股份,20181121,12.9352,12.7439,13.1063,12.6835,12.9452,2280600,29365827,0.0101,0.0778,12.8764,4.4858,653802400,,2615209600,50840000,0,203360000,80.1547,2.6447,13.2891,-333.3436,
603036.SH,如通股份,20181122,12.9452,13.1566,13.5593,12.9352,13.1365,3266750,42786643,0.1913,1.4774,13.0976,6.4256,663462000,,2653848000,50840000,0,203360000,81.3389,2.6838,13.4855,-338.2686,
603036.SH,如通股份,20181123,13.1365,13.0862,13.1667,11.9386,11.9587,3666400,45431323,-1.1778,-8.9655,12.3913,7.2116,603979200,,2415916800,50840000,0,203360000,74.0465,2.4432,12.2764,-307.941,
603036.SH,如通股份,20181126,11.9587,11.9789,12.2808,11.9487,12.2808,1809250,21737964,0.3221,2.6936,12.0149,3.5587,620248000,,2480992000,50840000,0,203360000,76.041,2.509,12.6071,-316.2357,
603036.SH,如通股份,20181127,12.2808,12.4016,13.5089,12.0997,12.915,6054903,78312325,0.6342,5.1639,12.9337,11.9097,652277200,,2609108800,50840000,0,203360000,79.9677,2.6386,13.2581,-332.5659,
603036.SH,如通股份,20181128,12.915,12.9855,13.0862,12.5325,12.8848,4362307,55643578,-0.0302,-0.2338,12.7555,8.5805,650752000,,2603008000,50840000,0,203360000,79.7807,2.6324,13.2271,-331.7883,
603036.SH,如通股份,20181129,12.8848,12.8446,12.9855,12.2003,12.2305,2930800,36780741,-0.6543,-5.0781,12.5497,5.7648,617706000,,2470824000,50840000,0,203360000,75.7293,2.4987,12.5554,-314.9397,
603036.SH,如通股份,20181130,12.2305,12.1097,12.3815,12.0292,12.1903,1946500,23643879,-0.0403,-0.3292,12.1469,3.8287,615672400,,2462689600,50840000,0,203360000,75.48,2.4905,12.5141,-313.9028,
603036.SH,如通股份,20181203,12.1903,12.5828,12.6634,12.3614,12.5023,2231200,27730158,0.3121,2.5599,12.4284,4.3887,631432800,,2525731200,50840000,0,203360000,77.4122,2.5542,12.8344,-321.9384,
603036.SH,如通股份,20181204,12.5023,12.4419,12.9251,12.4419,12.8244,2938200,37138416,0.3221,2.5765,12.6399,5.7793,647701600,,2590806400,50840000,0,203360000,79.4067,2.62,13.1651,-330.2331,
603036.SH,如通股份,20181205,12.8244,12.5224,12.6734,12.3916,12.4822,2023507,25170615,-0.3423,-2.6688,12.4391,3.9801,630416000,,2521664000,50840000,0,203360000,77.2876,2.5501,12.8138,-321.4199,
603036.SH,如通股份,20181206,12.4822,12.5526,12.6231,12.2406,12.2909,1436500,17725608,-0.1913,-1.5323,12.3394,2.8255,620756400,,2483025600,50840000,0,203360000,76.1033,2.511,12.6174,-316.4949,
603036.SH,如通股份,20181207,12.2909,12.2909,12.4419,12.1601,12.2607,1159900,14138225,-0.0302,-0.2457,12.1892,2.2815,619231200,,2476924800,50840000,0,203360000,75.9163,2.5049,12.5864,-315.7173,
603036.SH,如通股份,20181210,12.2607,12.2808,12.4117,12.1802,12.3412,987900,12070510,0.0805,0.6568,12.2184,1.9432,623298400,,2493193600,50840000,0,203360000,76.415,2.5213,12.6691,-317.791,
603036.SH,如通股份,20181211,12.3412,12.3412,12.462,12.2909,12.4016,903200,11096512,0.0604,0.4894,12.2858,1.7766,626348800,,2505395200,50840000,0,203360000,76.7889,2.5337,12.7311,-319.3463,
603036.SH,如通股份,20181212,12.4016,12.4822,12.5426,12.3211,12.3815,1024896,12663992,-0.0201,-0.1623,12.3564,2.0159,625332000,,2501328000,50840000,0,203360000,76.6643,2.5296,12.7104,-318.8278,
603036.SH,如通股份,20181213,12.3815,12.5325,12.5627,12.3211,12.5627,1709200,21229328,0.1812,1.4634,12.4206,3.3619,634483200,,2537932800,50840000,0,203360000,77.7862,2.5666,12.8964,-323.4936,
603036.SH,如通股份,20181214,12.5627,12.4922,12.5526,11.9889,12.1097,1907900,23227617,-0.453,-3.6058,12.1744,3.7528,611605200,,2446420800,50840000,0,203360000,74.9814,2.474,12.4314,-311.8292,
603036.SH,如通股份,20181217,12.1097,12.0493,12.0795,11.7977,12.0594,1012138,12030178,-0.0503,-0.4156,11.8859,1.9908,609063200,,2436252800,50840000,0,203360000,74.6698,2.4637,12.3798,-310.5331,
603036.SH,如通股份,20181218,12.0594,11.9889,12.1399,11.9185,12.0292,771900,9230186,-0.0302,-0.2504,11.9577,1.5183,607538000,,2430152000,50840000,0,203360000,74.4828,2.4576,12.3488,-309.7555,
603036.SH,如通股份,20181219,12.0292,12.0695,12.0695,11.7876,11.8178,685835,8124260,-0.2114,-1.7573,11.8458,1.349,596861600,,2387446400,50840000,0,203360000,73.1739,2.4144,12.1317,-304.3121,
603036.SH,如通股份,20181220,11.8178,11.7775,11.8681,11.5863,11.7675,918135,10708075,-0.0503,-0.4259,11.6629,1.8059,594319600,,2377278400,50840000,0,203360000,72.8622,2.4041,12.0801,-303.0161,
603036.SH,如通股份,20181221,11.7675,11.6869,11.7574,11.5259,11.6165,906400,10448031,-0.151,-1.2831,11.527,1.7828,586693600,,2346774400,50840000,0,203360000,71.9273,2.3733,11.9251,-299.1279,
603036.SH,如通股份,20181224,11.6165,11.8279,11.9084,11.7574,11.8178,1140500,13402638,0.2013,1.7331,11.7515,2.2433,596861600,,2387446400,50840000,0,203360000,73.1739,2.4144,12.1317,-304.3121,
603036.SH,如通股份,20181225,11.8178,11.4655,11.5661,11.0528,11.4554,1858457,20869191,-0.3624,-3.0664,11.2293,3.6555,578559200,,2314236800,50840000,0,203360000,70.93,2.3404,11.7597,-294.9805,
603036.SH,如通股份,20181226,11.4554,11.4554,11.5963,11.4152,11.5057,761800,8709626,0.0503,0.4394,11.433,1.4984,581101200,,2324404800,50840000,0,203360000,71.2417,2.3506,11.8114,-296.2766,
603036.SH,如通股份,20181227,11.5057,11.8279,11.9285,11.3246,11.3246,1309100,15132893,-0.1812,-1.5748,11.5598,2.5749,571950000,,2287800000,50840000,0,203360000,70.1198,2.3136,11.6254,-291.6108,
603036.SH,如通股份,20181228,11.3246,11.3447,11.4755,11.1434,11.2642,795800,8922095,-0.0604,-0.5333,11.2115,1.5653,568899600,,2275598400,50840000,0,203360000,69.7458,2.3013,11.5634,-290.0556,
603036.SH,如通股份,20190102,11.2642,11.2843,11.4252,11.1333,11.2038,742400,8282730,-0.0604,-0.5362,11.1567,1.4603,565849200,,2263396800,50840000,0,203360000,69.3718,2.2889,9.4069,-7.4627,
603036.SH,如通股份,20190103,11.2038,11.2038,11.3447,11.1534,11.1836,696500,7777319,-0.0201,-0.1797,11.1663,1.37,564832400,,2259329600,50840000,0,203360000,69.2472,2.2848,9.39,-7.4492,
603036.SH,如通股份,20190104,11.1836,11.083,11.4051,10.9018,11.4051,1001000,11227553,0.2215,1.9802,11.2163,1.9689,576017200,,2304068800,50840000,0,203360000,70.6184,2.3301,9.5759,-7.5968,
603036.SH,如通股份,20190107,11.4051,11.5561,11.8077,11.4755,11.6668,1500157,17414840,0.2617,2.2948,11.6087,2.9507,589235600,,2356942400,50840000,0,203360000,72.2389,2.3835,9.7957,-7.7711,
603036.SH,如通股份,20190108,11.6668,11.6567,11.7775,11.5863,11.6869,819700,9504022,0.0201,0.1726,11.5945,1.6123,590252400,,2361009600,50840000,0,203360000,72.3636,2.3877,9.8126,-7.7845,
603036.SH,如通股份,20190109,11.6869,11.6869,11.8782,11.6064,11.6064,1228400,14353209,-0.0805,-0.6891,11.6845,2.4162,586185200,,2344740800,50840000,0,203360000,71.865,2.3712,9.745,-7.7309,
603036.SH,如通股份,20190110,11.6064,11.697,11.8581,11.5359,11.5762,1076100,12492062,-0.0302,-0.2602,11.6086,2.1166,584660000,,2338640000,50840000,0,203360000,71.678,2.365,9.7196,-7.7107,
603036.SH,如通股份,20190111,11.5762,11.5661,11.7775,11.4152,11.7272,1255900,14531255,0.151,1.3043,11.5704,2.4703,592286000,,2369144000,50840000,0,203360000,72.6129,2.3959,9.8464,-7.8113,
603036.SH,如通股份,20190114,11.7272,11.6769,12.905,11.6769,12.905,3562200,44748774,1.1778,10.0429,12.5621,7.0067,651768800,,2607075200,50840000,0,203360000,79.9054,2.6365,10.8352,-8.5958,
603036.SH,如通股份,20190115,12.905,13.3177,13.5492,12.5929,12.6432,8175049,105588131,-0.2617,-2.0281,12.9159,16.08,638550400,,2554201600,50840000,0,203360000,78.2848,2.583,10.6155,-8.4215,
