代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603181.SH,皇马科技,20180911,15.2083,15.289,15.5816,15.1881,15.4605,963546,14704436,0.2523,1.6589,15.2608,0.9733,1516680000,,3064000000,99000000,0,200000000,18.3879,2.3238,1.8209,57.0348,
603181.SH,皇马科技,20180912,15.4605,15.4605,15.8945,15.3495,15.6725,967147,15006559,0.2119,1.3708,15.5163,0.9769,1537470000,,3106000000,99000000,0,200000000,18.64,2.3556,1.8458,57.8166,
603181.SH,皇马科技,20180913,15.6725,15.7431,16.0459,15.5413,15.8037,804319,12591203,0.1312,0.8371,15.6545,0.8124,1550340000,,3132000000,99000000,0,200000000,18.796,2.3753,1.8613,58.3005,
603181.SH,皇马科技,20180914,15.8037,15.8037,15.9954,15.4404,15.4505,632187,9828584,-0.3532,-2.235,15.547,0.6386,1515690000,,3062000000,99000000,0,200000000,18.3759,2.3222,1.8197,56.9975,
603181.SH,皇马科技,20180917,15.4505,15.5816,15.5816,15.067,15.1174,806321,12162578,-0.333,-2.1555,15.084,0.8145,1483020000,,2996000000,99000000,0,200000000,17.9798,2.2722,1.7805,55.769,
603181.SH,皇马科技,20180918,15.1174,15.1174,15.3495,15.0468,15.289,1245113,18781117,0.1716,1.1348,15.0839,1.2577,1499850000,,3030000000,99000000,0,200000000,18.1839,2.298,1.8007,56.4019,
603181.SH,皇马科技,20180919,15.289,15.3193,15.5917,15.1477,15.4202,1276392,19456587,0.1312,0.8581,15.2434,1.2893,1512720000,,3056000000,99000000,0,200000000,18.3399,2.3177,1.8161,56.8858,
603181.SH,皇马科技,20180920,15.4202,15.4202,15.5211,15.1679,15.1881,1052568,15961137,-0.2321,-1.5052,15.164,1.0632,1489950000,,3010000000,99000000,0,200000000,18.0639,2.2828,1.7888,56.0296,
603181.SH,皇马科技,20180921,15.1881,15.3092,15.6119,15.1881,15.5413,1268410,19384122,0.3532,2.3256,15.2822,1.2812,1524600000,,3080000000,99000000,0,200000000,18.4839,2.3359,1.8304,57.3326,
603181.SH,皇马科技,20180925,15.5413,15.4303,15.7936,15.3697,15.6422,1234248,19098718,0.1009,0.6494,15.474,1.2467,1534500000,,3100000000,99000000,0,200000000,18.604,2.3511,1.8423,57.7049,
603181.SH,皇马科技,20180926,15.6422,15.7431,15.7936,15.5211,15.5816,875246,13557754,-0.0606,-0.3871,15.4902,0.8841,1528560000,,3088000000,99000000,0,200000000,18.532,2.342,1.8351,57.4815,
603181.SH,皇马科技,20180927,15.5816,15.6018,15.6422,15.0972,15.0972,1080060,16408987,-0.4844,-3.1088,15.1927,1.091,1481040000,,2992000000,99000000,0,200000000,17.9558,2.2691,1.7781,55.6945,
603181.SH,皇马科技,20180928,15.0972,15.2183,15.4303,15.1578,15.3899,727264,11046684,0.2927,1.9385,15.1894,0.7346,1509750000,,3050000000,99000000,0,200000000,18.3039,2.3131,1.8126,56.7742,
603181.SH,皇马科技,20181008,15.3899,15.2284,15.3394,14.8651,14.8853,978800,14608961,-0.5046,-3.2787,14.9254,0.9887,1460250000,,2950000000,99000000,0,200000000,17.7038,2.2373,1.7531,54.9127,
603181.SH,皇马科技,20181009,14.8853,14.9156,15.3193,14.8147,15.0771,1106578,16508526,0.1917,1.2881,14.9185,1.1178,1479060000,,2988000000,99000000,0,200000000,17.9318,2.2661,1.7757,55.6201,
603181.SH,皇马科技,20181010,15.0771,15.0367,16.5807,14.9862,16.0862,6079516,97313308,1.0092,6.6934,16.0068,6.1409,1578060000,,3188000000,99000000,0,200000000,19.1321,2.4178,1.8946,59.343,
603181.SH,皇马科技,20181011,16.0862,15.4,15.5413,14.4816,14.5725,3989553,59708692,-1.5138,-9.4103,14.9663,4.0299,1429560000,,2888000000,99000000,0,200000000,17.3317,2.1903,1.7163,53.7586,
603181.SH,皇马科技,20181012,14.5725,14.2092,14.411,13.4422,14.0881,2393666,33055060,-0.4844,-3.3241,13.8094,2.4178,1382040000,,2792000000,99000000,0,200000000,16.7556,2.1175,1.6592,51.9716,
603181.SH,皇马科技,20181015,14.0881,14.0881,14.3101,13.8257,13.856,1317667,18357612,-0.2321,-1.6476,13.9319,1.331,1359270000,,2746000000,99000000,0,200000000,16.4795,2.0826,1.6319,51.1154,
603181.SH,皇马科技,20181016,13.856,13.856,14.4514,13.7853,14.0073,1776042,24805591,0.1514,1.0925,13.9668,1.794,1374120000,,2776000000,99000000,0,200000000,16.6596,2.1053,1.6497,51.6738,
603181.SH,皇马科技,20181017,14.0073,14.2294,14.411,13.6844,14.1486,1494321,20914230,0.1413,1.0086,13.9958,1.5094,1387980000,,2804000000,99000000,0,200000000,16.8276,2.1266,1.6664,52.195,
603181.SH,皇马科技,20181018,14.1486,14.0982,14.0982,13.2505,13.3211,1366821,18503720,-0.8275,-5.8488,13.5378,1.3806,1306800000,,2640000000,99000000,0,200000000,15.8434,2.0022,1.5689,49.1422,
603181.SH,皇马科技,20181019,13.3211,13.0183,13.6844,12.7358,13.5633,1363131,18020048,0.2422,1.8182,13.2196,1.3769,1330560000,,2688000000,99000000,0,200000000,16.1314,2.0386,1.5974,50.0357,
603181.SH,皇马科技,20181022,13.5633,13.7248,14.3202,13.6238,14.3101,2160421,30232546,0.7468,5.506,13.9938,2.1822,1403820000,,2836000000,99000000,0,200000000,17.0196,2.1508,1.6854,52.7907,
603181.SH,皇马科技,20181023,14.3101,14.3,14.3505,13.9165,14.0073,1487242,20799477,-0.3028,-2.1157,13.9853,1.5023,1374120000,,2776000000,99000000,0,200000000,16.6596,2.1053,1.6497,51.6738,
603181.SH,皇马科技,20181024,14.0073,13.9165,14.3404,13.8862,14.1183,1097000,15367267,0.111,0.7925,14.0084,1.1081,1385010000,,2798000000,99000000,0,200000000,16.7916,2.122,1.6628,52.0833,
603181.SH,皇马科技,20181025,14.1183,13.7752,13.8761,13.3716,13.7248,1164900,15748557,-0.3936,-2.7877,13.5192,1.1767,1346400000,,2720000000,99000000,0,200000000,16.3235,2.0629,1.6165,50.6314,
603181.SH,皇马科技,20181026,13.7248,14.1284,14.3807,13.9972,14.078,1503355,21114386,0.3532,2.5735,14.0448,1.5185,1381050000,,2790000000,99000000,0,200000000,15.053,2.0328,1.6581,51.9344,
603181.SH,皇马科技,20181029,14.078,13.7853,14.3303,13.7752,14.0982,1050500,14730207,0.0202,0.1434,14.0221,1.0611,1383030000,,2794000000,99000000,0,200000000,15.0745,2.0357,1.6604,52.0088,
603181.SH,皇马科技,20181030,14.0982,14.0881,14.3202,13.755,14.2294,1299100,18131343,0.1312,0.9306,13.9568,1.3122,1395900000,,2820000000,99000000,0,200000000,15.2148,2.0546,1.6759,52.4928,
603181.SH,皇马科技,20181031,14.2294,14.2798,14.6633,14.189,14.4312,2272680,32585815,0.2018,1.4184,14.3381,2.2956,1415700000,,2860000000,99000000,0,200000000,15.4306,2.0838,1.6997,53.2374,
603181.SH,皇马科技,20181101,14.4312,14.5119,14.8248,14.3908,14.5321,2368972,34257622,0.1009,0.6993,14.461,2.3929,1425600000,,2880000000,99000000,0,200000000,15.5385,2.0983,1.7115,53.6097,
603181.SH,皇马科技,20181102,14.5321,14.8449,14.9661,14.5826,14.8954,2803634,41179863,0.3633,2.5,14.688,2.832,1461240000,,2952000000,99000000,0,200000000,15.927,2.1508,1.7543,54.9499,
603181.SH,皇马科技,20181105,14.8954,14.8954,15.2083,14.6734,14.855,1864853,27577973,-0.0404,-0.271,14.7883,1.8837,1457280000,,2944000000,99000000,0,200000000,15.8838,2.145,1.7496,54.801,
603181.SH,皇马科技,20181106,14.855,14.8651,14.8853,14.4009,14.8349,1450713,21091356,-0.0202,-0.1359,14.5386,1.4654,1455300000,,2940000000,99000000,0,200000000,15.8623,2.1421,1.7472,54.7266,
603181.SH,皇马科技,20181107,14.8349,14.7743,15.7431,14.6936,14.9358,3095300,46508497,0.1009,0.6803,15.0255,3.1266,1465200000,,2960000000,99000000,0,200000000,15.9702,2.1566,1.7591,55.0989,
603181.SH,皇马科技,20181108,14.9358,14.9156,15.0972,14.6431,14.6835,1794701,26329362,-0.2523,-1.6892,14.6706,1.8128,1440450000,,2910000000,99000000,0,200000000,15.7004,2.1202,1.7294,54.1681,
603181.SH,皇马科技,20181109,14.6835,14.633,14.7844,14.4716,14.4917,1237310,17926390,-0.1917,-1.3058,14.4882,1.2498,1421640000,,2872000000,99000000,0,200000000,15.4954,2.0925,1.7068,53.4608,
603181.SH,皇马科技,20181112,14.4917,14.3706,14.9761,14.3706,14.9358,1407274,20624746,0.444,3.0641,14.6558,1.4215,1465200000,,2960000000,99000000,0,200000000,15.9702,2.1566,1.7591,55.0989,
603181.SH,皇马科技,20181113,14.9358,15.1073,15.5009,14.9963,15.1881,3498025,52915021,0.2523,1.6892,15.1271,3.5334,1489950000,,3010000000,99000000,0,200000000,16.2399,2.1931,1.7888,56.0296,
603181.SH,皇马科技,20181114,15.1881,15.0872,15.6119,15.0771,15.4101,2689562,40914262,0.222,1.4618,15.2122,2.7167,1511730000,,3054000000,99000000,0,200000000,16.4773,2.2251,1.8149,56.8486,
603181.SH,皇马科技,20181115,15.4101,15.4,15.9853,15.2284,15.8238,3793863,58662296,0.4138,2.685,15.4624,3.8322,1552320000,,3136000000,99000000,0,200000000,16.9198,2.2849,1.8637,58.375,
603181.SH,皇马科技,20181116,15.8238,15.9248,15.9449,15.7027,15.733,2517200,39449119,-0.0908,-0.574,15.6718,2.5426,1543410000,,3118000000,99000000,0,200000000,16.8226,2.2717,1.853,58.0399,
603181.SH,皇马科技,20181119,15.733,15.6321,15.9752,15.622,15.8945,2029645,31774933,0.1615,1.0263,15.6554,2.0501,1559250000,,3150000000,99000000,0,200000000,16.9953,2.2951,1.872,58.6356,
603181.SH,皇马科技,20181120,15.8945,15.9046,15.9046,15.3697,15.4505,1701102,26431622,-0.444,-2.7937,15.5379,1.7183,1515690000,,3062000000,99000000,0,200000000,16.5205,2.2309,1.8197,56.9975,
603181.SH,皇马科技,20181121,15.4505,15.1275,15.8844,15.1174,15.8541,1845137,28435564,0.4037,2.6127,15.4111,1.8638,1555290000,,3142000000,99000000,0,200000000,16.9521,2.2892,1.8672,58.4867,
603181.SH,皇马科技,20181122,15.8541,15.8339,15.9752,15.6018,15.7431,1320053,20654661,-0.111,-0.7002,15.6468,1.3334,1544400000,,3120000000,99000000,0,200000000,16.8334,2.2732,1.8542,58.0772,
603181.SH,皇马科技,20181123,15.7431,15.7532,16.1367,15.1982,15.3092,2363753,36794719,-0.4339,-2.7564,15.5662,2.3876,1501830000,,3034000000,99000000,0,200000000,16.3694,2.2105,1.8031,56.4763,
603181.SH,皇马科技,20181126,15.3092,15.2688,15.4202,14.8853,14.956,1338332,20076257,-0.3532,-2.3072,15.001,1.3519,1467180000,,2964000000,99000000,0,200000000,15.9918,2.1595,1.7615,55.1733,
603181.SH,皇马科技,20181127,14.956,15.1275,15.289,14.9862,15.1679,967507,14513110,0.2119,1.417,15.0005,0.9773,1487970000,,3006000000,99000000,0,200000000,16.2184,2.1901,1.7864,55.9551,
603181.SH,皇马科技,20181128,15.1679,15.1881,15.8844,15.0569,15.8743,2406167,37174908,0.7064,4.6574,15.4498,2.4305,1557270000,,3146000000,99000000,0,200000000,16.9737,2.2921,1.8696,58.5611,
603181.SH,皇马科技,20181129,15.8743,15.8743,15.9349,15.1477,15.2789,1937352,29925956,-0.5954,-3.7508,15.4468,1.9569,1498860000,,3028000000,99000000,0,200000000,16.3371,2.2062,1.7995,56.3646,
603181.SH,皇马科技,20181130,15.2789,15.0165,15.5514,15.0165,15.5211,1143342,17343838,0.2422,1.5852,15.1694,1.1549,1522620000,,3076000000,99000000,0,200000000,16.596,2.2411,1.828,57.2581,
603181.SH,皇马科技,20181203,15.5211,15.9046,16.2679,15.6624,15.8945,2838317,44852621,0.3734,2.4057,15.8025,2.867,1559250000,,3150000000,99000000,0,200000000,16.9953,2.2951,1.872,58.6356,
603181.SH,皇马科技,20181204,15.8945,15.844,16.3083,15.7936,16.2275,3236296,51605894,0.333,2.0952,15.946,3.269,1591920000,,3216000000,99000000,0,200000000,17.3514,2.3431,1.9112,59.8642,
603181.SH,皇马科技,20181205,16.2275,15.8541,16.5505,15.8037,16.2881,3705288,59633205,0.0606,0.3731,16.0941,3.7427,1597860000,,3228000000,99000000,0,200000000,17.4161,2.3519,1.9183,60.0875,
603181.SH,皇马科技,20181206,16.2881,16.2073,16.2275,15.6927,15.8037,1754459,27692275,-0.4844,-2.974,15.7839,1.7722,1550340000,,3132000000,99000000,0,200000000,16.8982,2.2819,1.8613,58.3005,
603181.SH,皇马科技,20181207,15.8037,15.955,15.9752,15.7229,15.7936,868152,13618176,-0.0101,-0.0639,15.6864,0.8769,1549350000,,3130000000,99000000,0,200000000,16.8874,2.2805,1.8601,58.2633,
603181.SH,皇马科技,20181210,15.7936,15.7835,15.7835,15.4101,15.5514,1023852,15784108,-0.2422,-1.5335,15.4164,1.0342,1525590000,,3082000000,99000000,0,200000000,16.6284,2.2455,1.8316,57.3698,
603181.SH,皇马科技,20181211,15.5514,15.622,15.7936,15.4605,15.6119,722300,11171430,0.0606,0.3894,15.4665,0.7296,1531530000,,3094000000,99000000,0,200000000,16.6931,2.2543,1.8387,57.5932,
603181.SH,皇马科技,20181212,15.6119,15.6826,15.7431,15.5009,15.5716,712100,11004432,-0.0404,-0.2586,15.4535,0.7193,1527570000,,3086000000,99000000,0,200000000,16.65,2.2484,1.834,57.4443,
603181.SH,皇马科技,20181213,15.5716,15.6422,15.8541,15.4706,15.7229,988426,15399927,0.1514,0.9721,15.5803,0.9984,1542420000,,3116000000,99000000,0,200000000,16.8118,2.2703,1.8518,58.0027,
603181.SH,皇马科技,20181214,15.7229,15.7229,15.733,15.2789,15.289,1129553,17325571,-0.4339,-2.7599,15.3384,1.141,1499850000,,3030000000,99000000,0,200000000,16.3478,2.2076,1.8007,56.4019,
603181.SH,皇马科技,20181217,15.289,15.2688,15.3495,15.0165,15.178,786700,11824696,-0.111,-0.7261,15.0308,0.7946,1488960000,,3008000000,99000000,0,200000000,16.2292,2.1916,1.7876,55.9923,
603181.SH,皇马科技,20181218,15.178,15.1275,15.2083,14.8248,14.9661,681200,10123617,-0.2119,-1.3963,14.8614,0.6881,1468170000,,2966000000,99000000,0,200000000,16.0025,2.161,1.7626,55.2105,
603181.SH,皇马科技,20181219,14.9661,15.0064,15.0468,14.3505,14.411,1258000,18244404,-0.555,-3.7087,14.5027,1.2707,1413720000,,2856000000,99000000,0,200000000,15.4091,2.0809,1.6973,53.1629,
603181.SH,皇马科技,20181220,14.411,14.4615,14.5624,14.3505,14.522,804200,11523306,0.111,0.7703,14.3289,0.8123,1424610000,,2878000000,99000000,0,200000000,15.5278,2.0969,1.7103,53.5725,
603181.SH,皇马科技,20181221,14.522,14.7339,15.2688,14.5624,14.7945,1965700,29082146,0.2725,1.8763,14.7948,1.9856,1451340000,,2932000000,99000000,0,200000000,15.8191,2.1362,1.7424,54.5776,
603181.SH,皇马科技,20181224,14.7945,14.6633,14.8349,14.1284,14.8349,1181438,17048618,0.0404,0.2729,14.4304,1.1934,1455300000,,2940000000,99000000,0,200000000,15.8623,2.1421,1.7472,54.7266,
603181.SH,皇马科技,20181225,14.8349,14.5523,14.6734,14.1587,14.633,1145390,16383495,-0.2018,-1.3605,14.3039,1.157,1435500000,,2900000000,99000000,0,200000000,15.6465,2.1129,1.7234,53.982,
603181.SH,皇马科技,20181226,14.633,14.6128,14.8349,14.5523,14.7238,796000,11593097,0.0908,0.6207,14.5642,0.804,1444410000,,2918000000,99000000,0,200000000,15.7436,2.126,1.7341,54.317,
603181.SH,皇马科技,20181227,14.7238,14.9963,15.067,14.3605,14.3605,751148,10970978,-0.3633,-2.4674,14.6056,0.7587,1408770000,,2846000000,99000000,0,200000000,15.3551,2.0736,1.6913,52.9768,
603181.SH,皇马科技,20181228,14.3605,14.3605,14.5321,14.3505,14.3605,445047,6362412,0,0,14.296,0.4495,1408770000,,2846000000,99000000,0,200000000,15.3551,2.0736,1.6913,52.9768,
603181.SH,皇马科技,20190102,14.3605,14.4716,14.7138,14.3605,14.6532,733493,10577250,0.2927,2.0379,14.4204,0.7409,1437480000,,2904000000,99000000,0,200000000,15.668,2.1158,1.6895,59.8411,
603181.SH,皇马科技,20190103,14.6532,14.6734,15.1376,14.6734,14.7642,1658652,24621400,0.111,0.7576,14.8442,1.6754,1448370000,,2926000000,99000000,0,200000000,15.7867,2.1319,1.7023,60.2945,
603181.SH,皇马科技,20190104,14.7642,14.7541,15.4,14.5725,15.3294,1989757,29952050,0.5651,3.8278,15.0531,2.0099,1503810000,,3038000000,99000000,0,200000000,16.391,2.2135,1.7675,62.6024,
603181.SH,皇马科技,20190107,15.3294,15.3495,15.7936,15.3193,15.5716,2118778,32676510,0.2422,1.58,15.4223,2.1402,1527570000,,3086000000,99000000,0,200000000,16.65,2.2484,1.7954,63.5915,
603181.SH,皇马科技,20190108,15.5716,15.5514,15.9954,15.5009,15.5816,1500233,23294073,0.0101,0.0648,15.527,1.5154,1528560000,,3088000000,99000000,0,200000000,16.6608,2.2499,1.7966,63.6327,
603181.SH,皇马科技,20190109,15.5816,15.6321,15.844,15.4303,15.4303,1478076,22970533,-0.1514,-0.9715,15.5408,1.493,1513710000,,3058000000,99000000,0,200000000,16.4989,2.228,1.7791,63.0145,
603181.SH,皇马科技,20190110,15.4303,15.5917,15.9651,15.5917,15.7532,2043646,32046759,0.3229,2.0929,15.6812,2.0643,1545390000,,3122000000,99000000,0,200000000,16.8442,2.2747,1.8163,64.3333,
603181.SH,皇马科技,20190111,15.7532,15.6523,16.2477,15.6523,16.0862,2048853,32505025,0.333,2.114,15.865,2.0695,1578060000,,3188000000,99000000,0,200000000,17.2003,2.3227,1.8547,65.6934,
603181.SH,皇马科技,20190114,16.0862,16.3486,17.6605,16.3486,16.5202,4133929,69321419,0.4339,2.6976,16.7689,4.1757,1620630000,,3274000000,99000000,0,200000000,17.6643,2.3854,1.9048,67.4655,
603181.SH,皇马科技,20190115,16.5202,16.7826,17.7413,16.5505,17.378,4893111,83723519,0.8578,5.1924,17.1105,4.9425,1704780000,,3444000000,99000000,0,200000000,18.5815,2.5093,2.0037,70.9686,
603181.SH,皇马科技,20190116,17.378,17.2064,17.3073,16.7826,16.944,2935895,49530578,-0.4339,-2.4971,16.8707,2.9656,1662210000,,3358000000,99000000,0,200000000,18.1175,2.4466,1.9536,69.1965,
603181.SH,皇马科技,20190117,16.944,16.8532,17.2872,16.5605,17.2569,2782745,46603520,0.3128,1.8463,16.7473,2.8109,1692900000,,3420000000,99000000,0,200000000,18.452,2.4918,1.9897,70.4741,
603181.SH,皇马科技,20190118,17.2569,17.3275,17.3275,16.7119,16.833,2032353,34259259,-0.4239,-2.4561,16.8569,2.0529,1651320000,,3336000000,99000000,0,200000000,17.9988,2.4306,1.9408,68.7431,
603181.SH,皇马科技,20190121,16.833,16.9138,17.8422,16.9037,17.3881,4057300,70264236,0.555,3.2974,17.318,4.0983,1705770000,,3446000000,99000000,0,200000000,18.5923,2.5107,2.0048,71.0098,
603181.SH,皇马科技,20190122,17.3881,17.166,17.6605,17.166,17.2266,2432300,42006350,-0.1615,-0.9286,17.2702,2.4569,1689930000,,3414000000,99000000,0,200000000,18.4197,2.4874,1.9862,70.3504,
603181.SH,皇马科技,20190123,17.2266,17.1761,17.7312,17.1761,17.5193,3234653,56244878,0.2927,1.6989,17.3882,3.2673,1718640000,,3472000000,99000000,0,200000000,18.7326,2.5297,2.02,71.5456,
603181.SH,皇马科技,20190124,17.5193,17.3477,18.3569,17.3477,18.044,3738393,66534899,0.5248,2.9954,17.7977,3.7762,1770120000,,3576000000,99000000,0,200000000,19.2937,2.6054,2.0805,73.6887,
603181.SH,皇马科技,20190125,18.044,17.4587,18.1651,17.4587,17.6303,2667601,46935479,-0.4138,-2.2931,17.5946,2.6945,1729530000,,3494000000,99000000,0,200000000,18.8513,2.5457,2.0328,71.9989,
603181.SH,皇马科技,20190128,17.6303,17.711,18.1449,17.6101,17.9027,2467192,43802524,0.2725,1.5455,17.754,2.4921,1756260000,,3548000000,99000000,0,200000000,19.1426,2.585,2.0642,73.1117,
603181.SH,皇马科技,20190129,17.9027,17.8927,18.0844,16.722,17.1862,3145755,54400373,-0.7165,-4.0023,17.2933,3.1775,1685970000,,3406000000,99000000,0,200000000,18.3765,2.4816,1.9816,70.1856,
603181.SH,皇马科技,20190130,17.1862,17.5394,18.1651,17.2468,17.4688,3986253,70661862,0.2826,1.6442,17.7264,4.0265,1713690000,,3462000000,99000000,0,200000000,18.6786,2.5224,2.0141,71.3395,
603181.SH,皇马科技,20190131,17.4688,17.9633,17.9734,17.055,17.1761,2577997,44446804,-0.2927,-1.6753,17.2408,2.604,1684980000,,3404000000,99000000,0,200000000,18.3657,2.4801,1.9804,70.1444,
603181.SH,皇马科技,20190201,17.1761,17.3881,17.5092,17.0651,17.4486,1478600,25436922,0.2725,1.5864,17.2034,1.4935,1711710000,,3458000000,99000000,0,200000000,18.657,2.5195,2.0118,71.2571,
603181.SH,皇马科技,20190211,17.4486,17.489,17.8422,17.3275,17.6807,1762100,30682877,0.2321,1.3302,17.4127,1.7799,1734480000,,3504000000,99000000,0,200000000,18.9052,2.553,2.0386,72.205,
603181.SH,皇马科技,20190212,17.6807,17.6303,17.6706,17.3679,17.5495,1532700,26578506,-0.1312,-0.742,17.341,1.5482,1721610000,,3478000000,99000000,0,200000000,18.765,2.534,2.0235,71.6692,
603181.SH,皇马科技,20190213,17.5495,17.5294,17.7615,17.2569,17.7615,2477600,42927419,0.2119,1.2076,17.3262,2.5026,1742400000,,3520000000,99000000,0,200000000,18.9916,2.5646,2.0479,72.5347,
603181.SH,皇马科技,20190214,17.7615,17.7615,18.155,17.5394,17.5899,3024084,53339573,-0.1716,-0.9659,17.6383,3.0546,1725570000,,3486000000,99000000,0,200000000,18.8081,2.5399,2.0281,71.8341,
603181.SH,皇马科技,20190215,17.5899,17.5596,17.9229,17.3376,17.6706,1827071,31854847,0.0807,0.459,17.4349,1.8455,1733490000,,3502000000,99000000,0,200000000,18.8944,2.5515,2.0374,72.1638,
603181.SH,皇马科技,20190218,17.6706,17.6908,19.1339,17.6908,18.8413,5091984,93084936,1.1706,6.6248,18.2807,5.1434,1848330000,,3734000000,99000000,0,200000000,20.1462,2.7206,2.1724,76.9445,
603181.SH,皇马科技,20190219,18.8413,18.9624,19.689,18.9624,19.366,5003091,95960148,0.5248,2.7852,19.1802,5.0536,1899810000,,3838000000,99000000,0,200000000,20.7073,2.7963,2.2329,79.0876,
603181.SH,皇马科技,20190220,19.366,19.356,19.4569,19.0229,19.2752,2603173,49478944,-0.0908,-0.469,19.0072,2.6295,1890900000,,3820000000,99000000,0,200000000,20.6102,2.7832,2.2224,78.7166,
603181.SH,皇马科技,20190221,19.2752,19.2752,19.5578,18.8009,18.922,3127431,59263207,-0.3532,-1.8325,18.9495,3.159,1856250000,,3750000000,99000000,0,200000000,20.2325,2.7322,2.1817,77.2742,
603181.SH,皇马科技,20190222,18.922,19.144,19.144,18.3872,18.8716,2855838,53012829,-0.0505,-0.2667,18.563,2.8847,1851300000,,3740000000,99000000,0,200000000,20.1785,2.7249,2.1759,77.0681,
603181.SH,皇马科技,20190225,18.8716,18.8816,19.7092,18.8716,19.6183,5645399,108352665,0.7468,3.9572,19.1931,5.7024,1924560000,,3888000000,99000000,0,200000000,20.977,2.8328,2.262,80.1179,
603181.SH,皇马科技,20190226,19.6183,19.4266,19.6688,19.1541,19.1541,3808724,73180168,-0.4642,-2.3663,19.2138,3.8472,1879020000,,3796000000,99000000,0,200000000,20.4807,2.7657,2.2085,78.2221,
603181.SH,皇马科技,20190227,19.1541,19.1541,19.8303,18.922,19.1743,3006900,57848775,0.0202,0.1054,19.2387,3.0373,1881000000,,3800000000,99000000,0,200000000,20.5023,2.7686,2.2108,78.3045,
603181.SH,皇马科技,20190228,19.1743,19.4367,20.0523,19.3358,19.6284,4283637,84011784,0.4541,2.3684,19.6123,4.3269,1925550000,,3890000000,99000000,0,200000000,20.9878,2.8342,2.2631,80.1591,
603181.SH,皇马科技,20190301,19.6284,19.8807,20.1431,19.5982,19.7899,2059868,40587965,0.1615,0.8226,19.7042,2.0807,1941390000,,3922000000,99000000,0,200000000,21.1605,2.8575,2.2818,80.8185,
603181.SH,皇马科技,20190304,19.7899,19.9514,20.4761,19.6789,19.7798,4067045,80889122,-0.0101,-0.051,19.8889,4.1081,1940400000,,3920000000,99000000,0,200000000,21.1497,2.8561,2.2806,80.7773,
603181.SH,皇马科技,20190305,19.7798,19.689,19.9514,19.3358,19.8202,4265184,82916647,0.0404,0.2041,19.4403,4.3083,1944360000,,3928000000,99000000,0,200000000,21.1929,2.8619,2.2853,80.9421,
603181.SH,皇马科技,20190306,19.8202,19.7798,20.2541,19.5679,19.9917,2693600,53230151,0.1716,0.8656,19.7617,2.7208,1961190000,,3962000000,99000000,0,200000000,21.3763,2.8867,2.305,81.6428,
603181.SH,皇马科技,20190307,19.9917,19.8807,20.5972,19.8706,20.2844,5202463,104315325,0.2927,1.4639,20.0511,5.255,1989900000,,4020000000,99000000,0,200000000,21.6892,2.9289,2.3388,82.8379,
603181.SH,皇马科技,20190308,20.2844,19.8303,20.5871,19.4468,19.4771,3113934,61806844,-0.8073,-3.9801,19.8485,3.1454,1910700000,,3860000000,99000000,0,200000000,20.826,2.8124,2.2457,79.5409,
603181.SH,皇马科技,20190311,19.4771,19.689,21.1321,19.578,20.9807,4131919,83628967,1.5037,7.7202,20.2397,4.1737,2058210000,,4158000000,99000000,0,200000000,22.4338,3.0295,2.4191,85.6816,
603181.SH,皇马科技,20190312,20.9807,20.9404,21.3541,20.6679,21.1725,3706390,77272904,0.1917,0.9139,20.8486,3.7438,2077020000,,4196000000,99000000,0,200000000,22.6388,3.0572,2.4412,86.4647,
603181.SH,皇马科技,20190313,21.1725,20.9908,21.889,20.6982,21.2128,3404713,71823045,0.0404,0.1907,21.0952,3.4391,2080980000,,4204000000,99000000,0,200000000,22.682,3.063,2.4458,86.6295,
603181.SH,皇马科技,20190314,21.2128,21.2128,21.7982,20.3954,20.5064,3352355,69701278,-0.7064,-3.3302,20.7917,3.3862,2011680000,,4064000000,99000000,0,200000000,21.9266,2.961,2.3644,83.7446,
603181.SH,皇马科技,20190315,20.5064,20.6376,21.1927,20.6376,20.9404,2085316,43336291,0.4339,2.1161,20.7816,2.1064,2054250000,,4150000000,99000000,0,200000000,22.3906,3.0236,2.4144,85.5168,
603181.SH,皇马科技,20190318,20.9404,21.1725,21.3642,20.5972,21.2027,1612654,33727005,0.2624,1.253,20.914,1.6289,2079990000,,4202000000,99000000,0,200000000,22.6712,3.0615,2.4447,86.5883,
603181.SH,皇马科技,20190319,21.2027,21.1927,22.5046,21.1927,22.0404,3911454,85021433,0.8376,3.9505,21.7365,3.951,2162160000,,4368000000,99000000,0,200000000,23.5668,3.1825,2.5412,90.009,
603181.SH,皇马科技,20190320,22.0404,22.444,22.444,21.1927,22.0605,2706781,58197057,0.0202,0.0916,21.5005,2.7341,2164140000,,4372000000,99000000,0,200000000,23.5884,3.1854,2.5436,90.0914,
603181.SH,皇马科技,20190321,22.0605,22,22.1413,21.4248,21.5761,2391543,51442277,-0.4844,-2.1958,21.5101,2.4157,2116620000,,4276000000,99000000,0,200000000,23.0704,3.1155,2.4877,88.1132,
