代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300397.SZ,天和防务,20160711,76.5753,78.0768,84.0827,76.8956,78.9977,13895477,557711679.9,2.4224,3.1634,40.1362,13.4646,4072272000,,9470400000,103200000,0,240000000,-161.2216,7.7955,121.6121,-23.4899,
300397.SZ,天和防务,20160712,78.9977,77.276,77.9967,75.1939,77.8365,8493159,325441509,-1.1611,-1.4698,38.3181,8.2298,4012416000,,9331200000,103200000,0,240000000,-158.8519,7.6809,119.8246,-23.1447,
300397.SZ,天和防务,20160713,77.8365,78.0768,81.6803,75.8345,76.9356,9765676,382353473.3,-0.9009,-1.1574,39.1528,9.4629,3965976000,,9223200000,103200000,0,240000000,-157.0134,7.592,118.4378,-22.8768,
300397.SZ,天和防务,20160714,76.9356,76.0948,76.7755,74.233,75.6744,5631742,212737663.4,-1.2612,-1.6393,37.7748,5.4571,3900960000,,9072000000,103200000,0,240000000,-154.4394,7.4675,116.4962,-22.5017,
300397.SZ,天和防务,20160715,75.6744,74.0928,74.8336,72.5513,72.9317,7209592,264243345,-2.7427,-3.6243,36.6516,6.986,3759576000,,8743200000,103200000,0,240000000,-148.842,7.1969,112.274,-21.6862,
300397.SZ,天和防务,20160718,72.9317,72.9117,74.3731,71.3301,73.5323,5607982,204110042.3,0.6006,0.8235,36.3963,5.4341,3790536000,,8815200000,103200000,0,240000000,-150.0677,7.2562,113.1985,-21.8648,
300397.SZ,天和防务,20160719,73.5323,73.3721,74.7335,72.5713,74.7134,4318079,159695760,1.1812,1.6063,36.9831,4.1842,3851424000,,8956800000,103200000,0,240000000,-152.4782,7.3727,115.0169,-22.216,
300397.SZ,天和防务,20160720,74.7134,75.274,75.274,72.9117,73.0718,3937528,145423031.8,-1.6416,-2.1972,36.9326,3.8154,3766800000,,8760000000,103200000,0,240000000,-149.128,7.2107,112.4897,-21.7279,
300397.SZ,天和防务,20160721,73.0718,73.212,73.9327,72.7315,72.9117,2795292,102338966.4,-0.1602,-0.2192,36.6112,2.7086,3758544000,,8740800000,103200000,0,240000000,-148.8011,7.1949,112.2431,-21.6803,
300397.SZ,天和防务,20160722,72.9117,73.7525,75.2139,73.0919,73.5723,4713866,175014189.4,0.6606,0.9061,37.1275,4.5677,3792600000,,8820000000,103200000,0,240000000,-150.1494,7.2601,113.2602,-21.8767,
300397.SZ,天和防务,20160725,73.5723,72.271,72.9918,70.2691,70.7896,4878188,173665838.7,-2.7827,-3.7823,35.6005,4.7269,3649152000,,8486400000,103200000,0,240000000,-144.4703,6.9855,108.9763,-21.0493,
300397.SZ,天和防务,20160726,70.7896,70.8496,72.231,70.7095,71.4703,3191555,113601017,0.6807,0.9615,35.5943,3.0926,3684240000,,8568000000,103200000,0,240000000,-145.8594,7.0527,110.0242,-21.2516,
300397.SZ,天和防务,20160727,71.4703,71.7305,71.9107,64.5635,65.0039,6808158,229365377,-6.4664,-9.0476,33.6898,6.5971,3350904000,,7792800000,103200000,0,240000000,-132.6626,6.4146,100.0696,-19.3289,
300397.SZ,天和防务,20160728,65.0039,65.084,66.8257,63.6626,66.0449,4585688,149830075,1.041,1.6015,32.6734,4.4435,3404568000,,7917600000,103200000,0,240000000,-134.7872,6.5173,101.6722,-19.6384,
300397.SZ,天和防务,20160729,66.0449,65.6646,66.2651,63.7627,64.2231,2808146,90528174.8,-1.8218,-2.7584,32.2377,2.7211,3310656000,,7699200000,103200000,0,240000000,-131.0692,6.3375,98.8677,-19.0967,
300397.SZ,天和防务,20160801,64.2231,63.6626,64.043,60.6596,62.4614,3251934,100724548.6,-1.7617,-2.7431,30.9737,3.1511,3219840000,,7488000000,103200000,0,240000000,-127.4738,6.1637,96.1556,-18.5729,
300397.SZ,天和防务,20160802,62.4614,63.082,63.2021,61.8808,62.7217,1759420,55041990.8,0.2603,0.4167,31.2842,1.7049,3233256000,,7519200000,103200000,0,240000000,-128.0049,6.1894,96.5562,-18.6503,
300397.SZ,天和防务,20160803,62.7217,62.6416,63.1621,62.4414,62.6416,2059433,64526906.4,-0.0801,-0.1277,31.3324,1.9956,3229128000,,7509600000,103200000,0,240000000,-127.8415,6.1815,96.4329,-18.6264,
300397.SZ,天和防务,20160804,62.6416,62.5615,63.9629,62.101,63.6426,2630148,82901327.3,1.001,1.598,31.5196,2.5486,3280728000,,7629600000,103200000,0,240000000,-129.8843,6.2802,97.9739,-18.9241,
300397.SZ,天和防务,20160805,63.6426,63.6626,63.6626,61.7407,61.8408,2810497,88039413.2,-1.8018,-2.8311,31.3252,2.7233,3187848000,,7413600000,103200000,0,240000000,-126.2072,6.1024,95.2002,-18.3883,
300397.SZ,天和防务,20160808,61.8408,61.4604,64.4634,60.3794,64.1431,3448257,107785721.2,2.3023,3.7229,31.258,3.3413,3306528000,,7689600000,103200000,0,240000000,-130.9057,6.3296,98.7444,-19.0729,
300397.SZ,天和防务,20160809,64.1431,63.8828,64.4233,63.3022,64.2432,3169783,101026508.6,0.1001,0.1561,31.8717,3.0715,3311688000,,7701600000,103200000,0,240000000,-131.11,6.3395,98.8985,-19.1027,
300397.SZ,天和防务,20160810,64.2432,63.9629,65.0439,63.7226,63.9829,2238504,71782626.5,-0.2603,-0.4051,32.0672,2.1691,3298272000,,7670400000,103200000,0,240000000,-130.5789,6.3138,98.4978,-19.0253,
300397.SZ,天和防务,20160811,63.9829,63.8628,63.9028,62.061,62.061,2126099,66852473.9,-1.9219,-3.0038,31.4437,2.0602,3199200000,,7440000000,103200000,0,240000000,-126.6566,6.1242,95.5392,-18.4538,
300397.SZ,天和防务,20160812,62.061,61.9409,63.4624,61.4604,63.2021,2149074,67290540.9,1.1411,1.8387,31.3114,2.0824,3258024000,,7576800000,103200000,0,240000000,-128.9855,6.2368,97.2959,-18.7931,
300397.SZ,天和防务,20160815,63.2021,63.2221,65.7046,62.6216,65.1641,4200231,135354844.5,1.9619,3.1042,32.2256,4.07,3359160000,,7812000000,103200000,0,240000000,-132.9895,6.4304,100.3161,-19.3765,
300397.SZ,天和防务,20160816,65.1641,65.1641,65.6445,64.4033,65.0039,3033803,98610214.2,-0.1602,-0.2458,32.5038,2.9397,3350904000,,7792800000,103200000,0,240000000,-132.6626,6.4146,100.0696,-19.3289,
300397.SZ,天和防务,20160817,65.0039,65.0039,66.4653,64.4634,65.6045,3774973,123982696.5,0.6006,0.9239,32.8433,3.6579,3381864000,,7864800000,103200000,0,240000000,-133.8883,6.4738,100.9942,-19.5075,
300397.SZ,天和防务,20160818,65.6045,65.6245,65.8447,64.123,64.6636,2837179,92016938.3,-0.9409,-1.4342,32.4325,2.7492,3333360000,,7752000000,103200000,0,240000000,-131.968,6.381,99.5457,-19.2277,
300397.SZ,天和防务,20160819,64.6636,64.2632,64.9639,64.123,64.4433,1844652,59394056.3,-0.2202,-0.3406,32.198,1.7875,3322008000,,7725600000,103200000,0,240000000,-131.5186,6.3593,99.2067,-19.1622,
300397.SZ,天和防务,20160822,64.4433,64.4634,65.084,62.4214,62.4214,2588041,81859406,-2.022,-3.1376,31.6299,2.5078,3217776000,,7483200000,103200000,0,240000000,-127.3921,6.1597,96.0939,-18.561,
300397.SZ,天和防务,20160823,62.4214,62.4214,63.7627,62.4214,63.042,1752778,55299515.8,0.6206,0.9942,31.5496,1.6984,3249768000,,7557600000,103200000,0,240000000,-128.6586,6.221,97.0493,-18.7455,
300397.SZ,天和防务,20160824,63.042,63.2622,63.8227,62.8218,63.1621,1642200,51970947.5,0.1201,0.1905,31.6471,1.5913,3255960000,,7572000000,103200000,0,240000000,-128.9038,6.2328,97.2342,-18.7812,
300397.SZ,天和防务,20160825,63.1621,63.2021,63.2221,60.4394,61.9409,2183992,67180711.6,-1.2212,-1.9334,30.7605,2.1163,3193008000,,7425600000,103200000,0,240000000,-126.4115,6.1123,95.3543,-18.4181,
300397.SZ,天和防务,20160826,61.9409,61.6806,63.062,61.6606,62.2212,2003516,62559771.2,0.2803,0.4525,31.225,1.9414,3207456000,,7459200000,103200000,0,240000000,-121.2258,6.2017,95.7857,-18.5014,
300397.SZ,天和防务,20160829,62.2212,62.5014,64.4233,62.3813,63.8227,2921713,93047729.9,1.6016,2.574,31.847,2.8311,3290016000,,7651200000,103200000,0,240000000,-124.3462,6.3613,98.2513,-18.9777,
300397.SZ,天和防务,20160830,63.8227,63.8227,64.8437,63.6626,63.7427,1971142,63288796.8,-0.0801,-0.1255,32.1077,1.91,3285888000,,7641600000,103200000,0,240000000,-124.1901,6.3533,98.128,-18.9539,
300397.SZ,天和防务,20160831,63.7427,63.3423,64.043,62.101,63.3022,2044347,64253092.5,-0.4404,-0.691,31.4296,1.981,3263184000,,7588800000,103200000,0,240000000,-123.332,6.3094,97.45,-18.8229,
300397.SZ,天和防务,20160901,63.3022,63.3022,63.8828,62.2812,62.5215,1768475,55714873.7,-0.7808,-1.2334,31.5045,1.7136,3222936000,,7495200000,103200000,0,240000000,-121.8109,6.2316,96.248,-18.5907,
300397.SZ,天和防务,20160902,62.5215,60.4394,61.3803,60.039,60.6797,3747773,113716198.8,-1.8418,-2.9459,30.3423,3.6316,3127992000,,7274400000,103200000,0,240000000,-118.2225,6.048,93.4127,-18.0431,
300397.SZ,天和防务,20160905,60.6797,60.4594,61.1601,60.3794,60.4594,1982005,60034871.5,-0.2202,-0.3629,30.29,1.9205,3116640000,,7248000000,103200000,0,240000000,-117.7934,6.0261,93.0737,-17.9776,
300397.SZ,天和防务,20160906,60.4594,60.7797,61.6406,59.9589,61.4004,2635109,79961924.7,0.9409,1.5563,30.3448,2.5534,3165144000,,7360800000,103200000,0,240000000,-119.6266,6.1198,94.5222,-18.2574,
300397.SZ,天和防务,20160907,61.4004,61.6606,62.2412,60.8198,61.1601,1981907,61148318.6,-0.2402,-0.3913,30.8533,1.9205,3152760000,,7332000000,103200000,0,240000000,-119.1586,6.0959,94.1523,-18.1859,
300397.SZ,天和防务,20160908,61.1601,61.3803,61.9609,61.1801,61.6006,1256430,38644135.6,0.4404,0.7201,30.7571,1.2175,3175464000,,7384800000,103200000,0,240000000,-120.0167,6.1398,94.8304,-18.3169,
300397.SZ,天和防务,20160909,61.6006,61.8808,62.1611,61.2002,61.5405,1483669,45758919.3,-0.0601,-0.0975,30.8417,1.4377,3172368000,,7377600000,103200000,0,240000000,-119.8997,6.1338,94.7379,-18.299,
300397.SZ,天和防务,20160912,61.5405,59.9189,61.2402,59.9189,59.9189,2390891,72078194.9,-1.6216,-2.635,30.147,2.3168,3088776000,,7183200000,103200000,0,240000000,-116.7403,5.9722,92.2415,-17.8169,
300397.SZ,天和防务,20160913,59.9189,60.0791,60.5796,58.8178,58.978,2514879,74481089.7,-0.9409,-1.5703,29.6162,2.4369,3040272000,,7070400000,103200000,0,240000000,-114.9071,5.8784,90.7931,-17.5371,
300397.SZ,天和防务,20160914,58.978,58.8178,58.8178,57.5566,57.8969,2027759,58806957.8,-1.0811,-1.833,29.001,1.9649,2984544000,,6940800000,103200000,0,240000000,-112.8008,5.7707,89.1288,-17.2156,
300397.SZ,天和防务,20160919,57.8969,57.8569,58.958,57.8369,58.5776,1359653,39756468.1,0.6807,1.1757,29.2402,1.3175,3019632000,,7022400000,103200000,0,240000000,-114.127,5.8385,90.1767,-17.418,
300397.SZ,天和防务,20160920,58.5776,58.7578,58.958,58.0771,58.2773,1120469,32673654.9,-0.3003,-0.5126,29.1607,1.0857,3004152000,,6986400000,103200000,0,240000000,-113.5419,5.8086,89.7144,-17.3287,
300397.SZ,天和防务,20160921,58.2773,58.3974,58.6176,58.0571,58.3373,1111318,32376412.1,0.0601,0.1031,29.1333,1.0769,3007248000,,6993600000,103200000,0,240000000,-113.6589,5.8146,89.8068,-17.3466,
300397.SZ,天和防务,20160922,58.3373,58.6777,58.8378,58.2773,58.3574,1418405,41501616.5,0.02,0.0343,29.2594,1.3744,3008280000,,6996000000,103200000,0,240000000,-113.698,5.8165,89.8377,-17.3525,
300397.SZ,天和防务,20160923,58.3574,58.4174,59.018,58.1171,58.7578,1325002,38729283.7,0.4004,0.6861,29.2296,1.2839,3028920000,,7044000000,103200000,0,240000000,-114.478,5.8565,90.454,-17.4716,
300397.SZ,天和防务,20160926,58.7578,58.7778,58.8178,57.5366,57.5966,1478769,42964846.9,-1.1611,-1.9761,29.0545,1.4329,2969064000,,6904800000,103200000,0,240000000,-112.2158,5.7407,88.6665,-17.1263,
300397.SZ,天和防务,20160927,57.5966,57.8168,58.6176,57.1562,58.6176,1923226,55609523.6,1.021,1.7727,28.9147,1.8636,3021696000,,7027200000,103200000,0,240000000,-114.205,5.8425,90.2383,-17.4299,
300397.SZ,天和防务,20160928,58.6176,58.6376,58.8378,58.0971,58.1972,1408656,40990254.3,-0.4204,-0.7172,29.0988,1.365,3000024000,,6976800000,103200000,0,240000000,-113.3859,5.8006,89.5911,-17.3049,
300397.SZ,天和防务,20160929,58.1972,58.1171,58.6577,57.6767,58.1972,1673405,48653841.8,0,0,29.0748,1.6215,3000024000,,6976800000,103200000,0,240000000,-113.3859,5.8006,89.5911,-17.3049,
300397.SZ,天和防务,20160930,58.1972,59.0581,63.062,58.4174,61.6206,6007187,184790087.5,3.4234,5.8824,30.7615,5.8209,3176496000,,7387200000,103200000,0,240000000,-120.0557,6.1418,94.8612,-18.3229,
300397.SZ,天和防务,20161010,61.6206,61.9209,63.9629,61.8608,63.082,4727873,149005699,1.4614,2.3717,31.5164,4.5813,3251832000,,7562400000,103200000,0,240000000,-122.903,6.2875,97.111,-18.7574,
300397.SZ,天和防务,20161011,63.082,62.2812,63.4023,62.2812,63.062,3044884,95687753.2,-0.02,-0.0317,31.4257,2.9505,3250800000,,7560000000,103200000,0,240000000,-122.864,6.2855,97.0801,-18.7515,
300397.SZ,天和防务,20161012,63.062,62.7617,62.7617,62.081,62.3613,2132551,66420570,-0.7007,-1.1111,31.1461,2.0664,3214680000,,7476000000,103200000,0,240000000,-121.4988,6.2156,96.0015,-18.5431,
300397.SZ,天和防务,20161013,62.3613,63.1621,67.3462,63.1621,65.144,6128284,201059291.5,2.7827,4.4623,32.8084,5.9383,3358128000,,7809600000,103200000,0,240000000,-126.9205,6.493,100.2853,-19.3706,
300397.SZ,天和防务,20161014,65.144,64.3232,65.0239,63.5224,64.4834,3161020,101307103.8,-0.6606,-1.0141,32.0489,3.063,3324072000,,7730400000,103200000,0,240000000,-125.6333,6.4271,99.2683,-19.1741,
300397.SZ,天和防务,20161017,64.4834,63.8628,64.063,61.8808,62.061,3839994,120625707.5,-2.4224,-3.7566,31.413,3.7209,3199200000,,7440000000,103200000,0,240000000,-120.9138,6.1857,95.5392,-18.4538,
300397.SZ,天和防务,20161018,62.061,61.9009,62.8618,61.6806,62.8618,2394152,74596802.5,0.8008,1.2903,31.1579,2.3199,3240480000,,7536000000,103200000,0,240000000,-122.474,6.2655,96.7719,-18.6919,
300397.SZ,天和防务,20161019,62.8618,62.4814,63.1221,62.1211,62.2011,1980283,61875050.8,-0.6606,-1.051,31.2456,1.9189,3206424000,,7456800000,103200000,0,240000000,-121.1868,6.1997,95.7549,-18.4955,
300397.SZ,天和防务,20161020,62.2011,62.8017,63.042,62.1211,62.5415,1843218,57607737.7,0.3403,0.5472,31.2539,1.7861,3223968000,,7497600000,103200000,0,240000000,-121.8499,6.2336,96.2788,-18.5967,
300397.SZ,天和防务,20161021,62.5415,62.2812,62.4614,61.1601,61.9409,2387635,73769479.4,-0.6006,-0.9603,30.8965,2.3136,3193008000,,7425600000,103200000,0,240000000,-120.6797,6.1737,95.3543,-18.4181,
300397.SZ,天和防务,20161024,61.9409,61.8008,62.9619,61.6606,62.4814,2339943,72923209.2,0.5405,0.8727,31.1645,2.2674,3220872000,,7490400000,103200000,0,240000000,-121.7329,6.2276,96.1864,-18.5788,
300397.SZ,天和防务,20161025,62.4814,62.2612,63.1221,62.2612,62.4013,2154508,67427559,-0.0801,-0.1282,31.296,2.0877,3216744000,,7480800000,103200000,0,240000000,-121.5769,6.2196,96.0631,-18.555,
300397.SZ,天和防务,20161026,62.4013,62.4013,62.8418,62.061,62.8218,2176135,67972692.9,0.4204,0.6737,31.2355,2.1087,3238416000,,7531200000,103200000,0,240000000,-122.3959,6.2615,96.7103,-18.68,
300397.SZ,天和防务,20161027,62.8218,62.9619,63.9629,62.6616,63.9228,3622696,114864596,1.1011,1.7527,31.7069,3.5104,3295176000,,7663200000,103200000,0,240000000,-124.5412,6.3713,98.4054,-19.0074,
300397.SZ,天和防务,20161028,63.9228,63.9629,64.7837,62.4614,62.9018,3741127,119135377,-1.021,-1.5972,31.8448,3.6251,3242544000,,7540800000,103200000,0,240000000,-96.2208,6.4158,96.8336,-18.7038,
300397.SZ,天和防务,20161031,62.9018,61.8608,61.8608,60.4394,60.5595,2997054,91424837,-2.3423,-3.7237,30.5049,2.9041,3121800000,,7260000000,103200000,0,240000000,-92.6378,6.1769,93.2278,-18.0074,
300397.SZ,天和防务,20161101,60.5595,60.3994,61.3603,60.3994,61.06,1581877,48203891,0.5005,0.8264,30.4726,1.5328,3147600000,,7320000000,103200000,0,240000000,-93.4034,6.2279,93.9982,-18.1562,
300397.SZ,天和防务,20161102,61.06,60.6596,60.8598,59.4584,59.6186,2931136,88112574,-1.4414,-2.3607,30.0609,2.8402,3073296000,,7147200000,103200000,0,240000000,-91.1984,6.0809,91.7793,-17.7276,
300397.SZ,天和防务,20161103,59.6186,59.6186,60.4394,59.4584,60.2993,2310383,69253088,0.6807,1.1417,29.9747,2.2387,3108384000,,7228800000,103200000,0,240000000,-92.2397,6.1503,92.8271,-17.93,
300397.SZ,天和防务,20161104,60.2993,60.059,60.4594,59.6987,59.7387,1881784,56405957,-0.5606,-0.9296,29.9747,1.8234,3079488000,,7161600000,103200000,0,240000000,-91.3822,6.0931,91.9642,-17.7633,
300397.SZ,天和防务,20161107,59.7387,60.059,60.8198,59.8588,60.2192,1772268,53424065,0.4805,0.8043,30.1445,1.7173,3104256000,,7219200000,103200000,0,240000000,-92.1172,6.1422,92.7038,-17.9062,
300397.SZ,天和防务,20161108,60.2192,60.1191,60.5595,60.1191,60.4995,1814171,54735929,0.2803,0.4654,30.1713,1.7579,3118704000,,7252800000,103200000,0,240000000,-92.5459,6.1707,93.1353,-17.9895,
300397.SZ,天和防务,20161109,60.4995,60.4594,60.5796,58.6577,59.3584,2437442,72493768,-1.1411,-1.8862,29.7417,2.3619,3059880000,,7116000000,103200000,0,240000000,-90.8003,6.0544,91.3786,-17.6502,
300397.SZ,天和防务,20161110,59.3584,60.1591,60.2592,59.7788,59.999,1935804,58012493,0.6406,1.0793,29.9682,1.8758,3092904000,,7192800000,103200000,0,240000000,-91.7803,6.1197,92.3648,-17.8407,
300397.SZ,天和防务,20161111,59.999,60.1591,62.4214,60.1591,62.0009,4096113,126086523,2.002,3.3367,30.782,3.9691,3196104000,,7432800000,103200000,0,240000000,-94.8427,6.3239,95.4467,-18.436,
300397.SZ,天和防务,20161114,62.0009,61.6206,62.8218,61.3203,61.5805,3208467,99392406,-0.4204,-0.6781,30.9782,3.109,3174432000,,7382400000,103200000,0,240000000,-94.1996,6.281,94.7995,-18.3109,
300397.SZ,天和防务,20161115,61.5805,61.3603,61.7207,60.3193,61.7007,3805310,115876706,0.1201,0.1951,30.4513,3.6873,3180624000,,7396800000,103200000,0,240000000,-94.3833,6.2933,94.9844,-18.3467,
300397.SZ,天和防务,20161116,61.7007,61.7607,62.2812,61.6806,61.9609,3417302,105801967,0.2603,0.4218,30.9607,3.3113,3194040000,,7428000000,103200000,0,240000000,-94.7815,6.3198,95.3851,-18.424,
300397.SZ,天和防务,20161117,61.9609,61.5805,61.7807,60.7597,61.1001,2003800,61215409,-0.8608,-1.3893,30.5497,1.9417,3149664000,,7324800000,103200000,0,240000000,-93.4646,6.232,94.0599,-18.1681,
300397.SZ,天和防务,20161118,61.1001,61.1001,61.6006,60.8198,61.08,1495117,45657619,-0.02,-0.0328,30.5378,1.4488,3148632000,,7322400000,103200000,0,240000000,-93.434,6.23,94.0291,-18.1621,
300397.SZ,天和防务,20161121,61.08,61.08,61.6406,60.6596,61.3203,1661495,50808824,0.2402,0.3933,30.5802,1.61,3161016000,,7351200000,103200000,0,240000000,-93.8015,6.2545,94.3989,-18.2336,
300397.SZ,天和防务,20161122,61.3203,61.3403,62.101,60.9399,62.101,2692836,82794103,0.7808,1.2733,30.7461,2.6093,3201264000,,7444800000,103200000,0,240000000,-94.9958,6.3341,95.6008,-18.4657,
300397.SZ,天和防务,20161123,62.101,63.062,63.2622,61.5605,61.6206,3537661,110258002,-0.4805,-0.7737,31.1669,3.428,3176496000,,7387200000,103200000,0,240000000,-94.2608,6.2851,94.8612,-18.3229,
300397.SZ,天和防务,20161124,61.6206,61.06,61.4604,59.8588,59.979,3176452,96315219,-1.6416,-2.6641,30.3216,3.078,3091872000,,7190400000,103200000,0,240000000,-91.7497,6.1177,92.334,-17.8347,
300397.SZ,天和防务,20161125,59.979,59.5786,60.6596,59.4384,60.6596,2047386,61452515,0.6807,1.1348,30.0151,1.9839,3126960000,,7272000000,103200000,0,240000000,-92.7909,6.1871,93.3819,-18.0371,
300397.SZ,天和防务,20161128,60.6596,60.6396,60.7597,59.979,60.1391,1679801,50530514,-0.5205,-0.8581,30.0813,1.6277,3100128000,,7209600000,103200000,0,240000000,-91.9947,6.134,92.5806,-17.8823,
300397.SZ,天和防务,20161129,60.1391,60.1591,60.4394,59.4584,59.6586,1632347,48962655,-0.4805,-0.7989,29.9952,1.5817,3075360000,,7152000000,103200000,0,240000000,-91.2597,6.085,91.8409,-17.7395,
300397.SZ,天和防务,20161130,59.6586,59.3784,60.2592,59.1181,59.3183,1800714,53762236,-0.3403,-0.5705,29.8561,1.7449,3057816000,,7111200000,103200000,0,240000000,-90.7391,6.0503,91.317,-17.6383,
300397.SZ,天和防务,20161201,59.3183,59.0581,59.5185,58.8378,59.3584,2062762,60984479,0.04,0.0675,29.5645,1.9988,3059880000,,7116000000,103200000,0,240000000,-90.8003,6.0544,91.3786,-17.6502,
300397.SZ,天和防务,20161202,59.3584,59.2382,59.4584,58.0571,58.0571,1891664,55415221,-1.3013,-2.1922,29.2944,1.833,2992800000,,6960000000,103200000,0,240000000,-88.8098,5.9216,89.3754,-17.2632,
300397.SZ,天和防务,20161205,58.0571,57.6767,59.3584,57.4765,58.3974,1608704,47137695,0.3403,0.5862,29.3017,1.5588,3010344000,,7000800000,103200000,0,240000000,-89.3304,5.9563,89.8993,-17.3644,
300397.SZ,天和防务,20161206,58.3974,58.4575,59.018,58.0771,58.2573,1037735,30300806,-0.1401,-0.24,29.199,1.0056,3003120000,,6984000000,103200000,0,240000000,-89.116,5.942,89.6836,-17.3228,
300397.SZ,天和防务,20161207,58.2573,58.2973,58.8579,57.6767,58.7578,1517067,44139761,0.5005,0.8591,29.0955,1.47,3028920000,,7044000000,103200000,0,240000000,-89.8816,5.9931,90.454,-17.4716,
300397.SZ,天和防务,20161208,58.7578,58.998,59.0581,57.9169,58.1372,1163375,33880744,-0.6206,-1.0562,29.1228,1.1273,2996928000,,6969600000,103200000,0,240000000,-88.9323,5.9298,89.4986,-17.2871,
300397.SZ,天和防务,20161209,58.1372,58.2573,58.3774,57.5966,58.017,1108337,32043911,-0.1201,-0.2066,28.9117,1.074,2990736000,,6955200000,103200000,0,240000000,-88.7485,5.9175,89.3137,-17.2513,
300397.SZ,天和防务,20161212,58.017,57.8369,57.997,52.2113,52.2514,3759373,102569350,-5.7657,-9.9379,27.2836,3.6428,2693520000,,6264000000,103200000,0,240000000,-79.9288,5.3295,80.4378,-15.5369,
300397.SZ,天和防务,20161213,52.2514,52.0111,52.6317,51.4506,52.3114,2099474,54689485,0.0601,0.1149,26.0491,2.0344,2696616000,,6271200000,103200000,0,240000000,-80.0207,5.3356,80.5303,-15.5548,
300397.SZ,天和防务,20161214,52.3114,52.2113,52.2313,49.7489,50.2494,3884799,98280221,-2.062,-3.9418,25.2987,3.7643,2590320000,,6024000000,103200000,0,240000000,-76.8664,5.1253,77.3559,-14.9416,
300397.SZ,天和防务,20161215,50.2494,49.889,55.2743,49.7489,54.2133,7452423,200361646,3.9639,7.8884,26.8854,7.2213,2794656000,,6499200000,103200000,0,240000000,-82.9299,5.5296,83.4581,-16.1203,
300397.SZ,天和防务,20161216,54.2133,53.5126,54.2133,53.0722,53.1723,3614257,96570933,-1.041,-1.9202,26.7194,3.5022,2740992000,,6374400000,103200000,0,240000000,-81.3375,5.4234,81.8555,-15.8108,
300397.SZ,天和防务,20161219,53.1723,54.0131,54.0131,52.0512,52.0512,2725919,71657099,-1.1211,-2.1084,26.2873,2.6414,2683200000,,6240000000,103200000,0,240000000,-79.6226,5.309,80.1296,-15.4774,
300397.SZ,天和防务,20161220,52.0512,52.0512,53.1923,51.831,52.6518,2320803,60971114,0.6006,1.1538,26.2716,2.2488,2714160000,,6312000000,103200000,0,240000000,-80.5413,5.3703,81.0542,-15.656,
300397.SZ,天和防务,20161221,52.6518,52.9521,53.4525,52.3715,52.852,2577830,67955885,0.2002,0.3802,26.3617,2.4979,2724480000,,6336000000,103200000,0,240000000,-80.8475,5.3907,81.3624,-15.7155,
300397.SZ,天和防务,20161222,52.852,52.852,52.852,51.911,52.0712,1926536,50236656,-0.7808,-1.4773,26.0762,1.8668,2684232000,,6242400000,103200000,0,240000000,-79.6532,5.3111,80.1605,-15.4833,
300397.SZ,天和防务,20161223,52.0712,52.3314,54.2333,51.6908,52.9521,4036516,107195819,0.8809,1.6917,26.5565,3.9114,2729640000,,6348000000,103200000,0,240000000,-81.0006,5.4009,81.5165,-15.7453,
300397.SZ,天和防务,20161226,52.9521,52.0712,52.6117,50.87,52.6117,3101097,79966591,-0.3403,-0.6427,25.7865,3.0049,2712096000,,6307200000,103200000,0,240000000,-80.48,5.3662,80.9926,-15.6441,
300397.SZ,天和防务,20161227,52.6117,52.5316,52.852,52.1713,52.5917,1562263,41019398,-0.02,-0.0381,26.2564,1.5138,2711064000,,6304800000,103200000,0,240000000,-80.4494,5.3642,80.9618,-15.6381,
300397.SZ,天和防务,20161228,52.5917,52.3915,53.0522,52.0712,52.1513,1551594,40731939,-0.4404,-0.8375,26.2517,1.5035,2688360000,,6252000000,103200000,0,240000000,-79.7757,5.3193,80.2837,-15.5072,
300397.SZ,天和防务,20161229,52.1513,51.6508,52.6117,51.6508,51.9511,1234422,32117121,-0.2002,-0.3839,26.0179,1.1961,2678040000,,6228000000,103200000,0,240000000,-79.4694,5.2988,79.9755,-15.4476,
300397.SZ,天和防务,20161230,51.9511,52.0512,52.2313,51.2504,51.6107,1464003,37783369,-0.3403,-0.6551,25.8083,1.4186,2660496000,,6187200000,103200000,0,240000000,-78.9488,5.2641,79.4516,-15.3464,
300397.SZ,天和防务,20170103,51.6107,51.9511,52.6518,51.2704,52.3114,1693007,44255479,0.7007,1.3576,26.1402,1.6405,2696616000,,6271200000,103200000,0,240000000,-80.0207,5.3356,28.758,-468.7132,
300397.SZ,天和防务,20170104,52.3114,52.2714,52.8119,52.0512,52.6718,2386707,62634516,0.3604,0.6889,26.2431,2.3127,2715192000,,6314400000,103200000,0,240000000,-80.5719,5.3723,28.9561,-471.942,
300397.SZ,天和防务,20170105,52.6718,52.6918,53.9931,52.4115,52.9521,3757009,99613778,0.2803,0.5321,26.5141,3.6405,2729640000,,6348000000,103200000,0,240000000,-81.0006,5.4009,29.1102,-474.4533,
