代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000892.SZ,欢瑞世纪,20081119,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081120,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081121,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081124,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081125,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081126,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081127,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081128,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081201,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081202,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081203,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081204,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081205,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081208,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081209,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081210,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081211,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081212,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081215,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081216,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081217,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081218,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081219,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081222,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081223,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081224,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081225,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081226,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081229,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081230,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20081231,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,12151.5313,-8268.5742,
000892.SZ,欢瑞世纪,20090105,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090106,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090107,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090108,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090109,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090112,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090113,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090114,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090115,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090116,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090119,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090120,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090121,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090122,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090123,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090202,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090203,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090204,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090205,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090206,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090209,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090210,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090211,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090212,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090213,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090216,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090217,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090218,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090219,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090220,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090223,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090224,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090225,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090226,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090227,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090302,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090303,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090304,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090305,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090306,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090309,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090310,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090311,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090312,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090313,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090316,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090317,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090318,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090319,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090320,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090323,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090324,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090325,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090326,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090327,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090330,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090331,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090401,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090402,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090403,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090407,12.4799,12.4799,12.4799,12.4799,12.4799,,,0,0,,,602400000,,2077661937.6,120000000,0,413876880,-155.0041,-1.6208,188102.1875,-1396.6953,
000892.SZ,欢瑞世纪,20090408,12.4799,24.9101,25.3079,21.1313,21.2805,48928171,452125936,8.8006,70.5179,9.2406,40.7735,1027200000,,3542786092.8,120000000,0,413876880,-264.3098,-2.7638,320747.9375,-2381.616,
000892.SZ,欢瑞世纪,20090409,21.2805,21.1562,22.3495,20.2115,22.3495,27540031,235494523.8,1.069,5.0234,8.551,22.95,1078800000,,3720753151.2,120000000,0,413876880,-277.5871,-2.9026,336860.2813,-2501.2532,
000892.SZ,欢瑞世纪,20090410,22.3495,22.3246,22.8218,21.5788,21.5788,20198699,179772117.7,-0.7707,-3.4483,8.9002,16.8322,1041600000,,3592451318.4,120000000,0,413876880,-268.0151,-2.8026,325244.4063,-2415.0032,
000892.SZ,欢瑞世纪,20090413,21.5788,21.7528,21.7528,20.9822,21.1313,17535518,149916152.1,-0.4475,-2.0737,8.5493,14.6129,1020000000,,3517953480,120000000,0,413876880,-262.4572,-2.7444,318499.7188,-2364.9224,
000892.SZ,欢瑞世纪,20090414,21.1313,21.007,21.8026,20.9573,21.4545,13959738,120086561.2,0.3232,1.5294,8.6024,11.6331,1035600000,,3571757474.4,120000000,0,413876880,-266.4712,-2.7864,323370.875,-2401.0918,
000892.SZ,欢瑞世纪,20090415,21.4545,21.3302,21.8771,20.659,20.9324,13650522,116274235.3,-0.5221,-2.4334,8.5179,11.3754,1010400000,,3484843329.6,120000000,0,413876880,-259.987,-2.7186,315502.0625,-2342.6643,
000892.SZ,欢瑞世纪,20090416,20.9324,20.833,21.9766,20.5098,21.8523,19634332,169379012.5,0.9198,4.3943,8.6267,16.3619,1054800000,,3637977775.2,120000000,0,413876880,-271.4116,-2.8381,329366.1563,-2445.6079,
000892.SZ,欢瑞世纪,20090417,21.8523,21.4794,22.5732,21.1562,21.8523,13555553,119300275.7,0,0,8.8008,11.2963,1054800000,,3637977775.2,120000000,0,413876880,-271.4116,-2.8381,329366.1563,-2445.6079,
000892.SZ,欢瑞世纪,20090420,21.8523,21.9269,22.25,21.728,21.9269,9297660,82042356.2,0.0746,0.3413,8.824,7.748,1058400000,,3650394081.6,120000000,0,413876880,-272.3379,-2.8478,330490.2813,-2453.9548,
000892.SZ,欢瑞世纪,20090421,21.9269,21.7031,23.0207,21.6534,23.0207,10963028,98720495.3,1.0939,4.9887,9.0049,9.1359,1111200000,,3832499908.8,120000000,0,413876880,-285.9239,-2.9898,346977.3125,-2576.3743,
000892.SZ,欢瑞世纪,20090422,23.0207,23.9903,24.1643,22.623,23.145,20196952,193248517.4,0.1243,0.54,9.5682,16.8308,1117200000,,3853193752.8,120000000,0,413876880,-287.4678,-3.006,348850.8438,-2590.2856,
000892.SZ,欢瑞世纪,20090423,23.145,22.1009,22.5484,21.9766,21.9766,12548632,111334020.8,-1.1684,-5.0483,8.8722,10.4572,1060800000,,3658671619.2,120000000,0,413876880,2.9902,-476.5943,331239.6875,-2459.5193,
000892.SZ,欢瑞世纪,20090424,21.9766,21.6534,22.0512,20.8827,20.8827,8491984,72672617.2,-1.0939,-4.9774,8.5578,7.0767,1008000000,,3476565792,120000000,0,413876880,2.8414,-452.8724,314752.6563,-2337.0999,
000892.SZ,欢瑞世纪,20090427,20.8827,20.6341,20.6341,19.8386,19.8386,7468801,59888106.8,-1.0441,-5,8.0184,6.224,957600000,,3302737502.4,120000000,0,413876880,2.6993,-430.2288,299015.0313,-2220.2449,
000892.SZ,欢瑞世纪,20090428,19.8386,19.8386,19.8386,19.8386,19.8386,,,0,0,,,957600000,,3302737502.4,120000000,0,413876880,2.6993,-430.2288,299015.0313,-2220.2449,
000892.SZ,欢瑞世纪,20090429,19.8386,19.2668,20.2861,19.2668,19.8883,4987077,39791438.4,0.0497,0.2506,7.9789,4.1559,960000000,,3311015040,120000000,0,413876880,2.7061,-431.307,299764.4375,-2225.8093,
000892.SZ,欢瑞世纪,20090430,19.8883,19.938,20.2612,19.8137,19.8883,3962734,31870648.2,0,0,8.0426,3.3023,960000000,,3311015040,120000000,0,413876880,2.7061,-431.307,299764.4375,-2225.8093,
000892.SZ,欢瑞世纪,20090504,19.8883,20.0126,20.6093,19.8635,20.2612,4084287,33181473.8,0.3729,1.875,8.1242,3.4036,978000000,,3373096572,120000000,0,413876880,2.7568,-439.394,305385,-2267.5432,
000892.SZ,欢瑞世纪,20090505,20.2612,20.3109,20.833,20.1369,20.5098,4150048,34249392.3,0.2486,1.227,8.2528,3.4584,990000000,,3414484260,120000000,0,413876880,2.7906,-444.7854,309132.0625,-2295.3657,
000892.SZ,欢瑞世纪,20090506,20.5098,20.5347,20.8579,20.3855,20.6093,3942196,32737063.7,0.0994,0.4848,8.3043,3.2852,994800000,,3431039335.2,120000000,0,413876880,2.8041,-446.9419,310630.9063,-2306.4949,
000892.SZ,欢瑞世纪,20090507,20.6093,20.5347,20.7584,19.59,19.764,7675788,61559827.3,-0.8453,-4.1013,8.02,6.3965,954000000,,3290321196,120000000,0,413876880,2.6891,-428.6114,297890.9063,-2211.8979,
000892.SZ,欢瑞世纪,20090508,19.764,19.3911,19.764,19.2668,19.6148,3905785,30663484.6,-0.1492,-0.7547,7.8508,3.2548,946800000,,3265488583.2,120000000,0,413876880,2.6688,-425.3766,295642.6563,-2195.2043,
000892.SZ,欢瑞世纪,20090511,19.6148,19.6646,19.8137,18.6453,18.6453,5515069,42026458.8,-0.9696,-4.943,7.6203,4.5959,900000000,,3104076600,120000000,0,413876880,2.5369,-404.3503,281029.1563,-2086.6963,
000892.SZ,欢瑞世纪,20090512,18.6453,18.1481,19.59,17.7503,19.5651,8696542,66107098.3,0.9198,4.9333,7.6015,7.2471,944400000,,3257211045.6,120000000,0,413876880,2.6621,-424.2983,294893.25,-2189.6399,
000892.SZ,欢瑞世纪,20090513,19.5651,19.2917,19.7391,19.2171,19.3414,3889445,30476481.1,-0.2237,-1.1436,7.8357,3.2412,933600000,,3219962126.4,120000000,0,413876880,2.6316,-419.4461,291520.9063,-2164.5996,
000892.SZ,欢瑞世纪,20090514,19.3414,19.1674,20.2115,19.0928,19.8137,4215331,33477668,0.4723,2.4422,7.9419,3.5128,956400000,,3298598733.6,120000000,0,413876880,2.6959,-429.6896,298640.3125,-2217.4624,
000892.SZ,欢瑞世纪,20090515,19.8137,19.7391,19.9132,19.4408,19.5651,2539145,20051421.4,-0.2486,-1.2547,7.8969,2.116,944400000,,3257211045.6,120000000,0,413876880,2.6621,-424.2983,294893.25,-2189.6399,
000892.SZ,欢瑞世纪,20090518,19.5651,19.5651,19.5651,19.5651,19.5651,,,0,0,,,944400000,,3257211045.6,120000000,0,413876880,2.6621,-424.2983,294893.25,-2189.6399,
000892.SZ,欢瑞世纪,20090519,19.5651,20.5347,20.5347,20.3855,20.5347,2750313,22715724,0.9696,4.9555,8.2593,2.2919,991200000,,3418623028.8,120000000,0,413876880,2.794,-445.3245,309506.7813,-2298.1482,
000892.SZ,欢瑞世纪,20090520,20.5347,21.3799,21.3799,20.0872,20.0872,6408908,53520781.5,-0.4475,-2.1792,8.351,5.3408,969600000,,3344125190.4,120000000,0,413876880,2.7331,-435.6201,302762.0625,-2248.0674,
000892.SZ,欢瑞世纪,20090521,20.0872,20.0375,20.2612,19.0928,19.1176,5123716,39976958.1,-0.9696,-4.8267,7.8023,4.2698,922800000,,3182713207.2,120000000,0,413876880,2.6012,-414.5939,288148.5625,-2139.5591,
000892.SZ,欢瑞世纪,20090522,19.1176,19.0928,19.7143,18.1729,19.416,2439845,18803302.3,0.2983,1.5605,7.7068,2.0332,937200000,,3232378432.8,120000000,0,413876880,2.6418,-421.0635,292645.0313,-2172.9463,
000892.SZ,欢瑞世纪,20090525,19.416,18.8193,19.5403,18.5956,19.3414,2025528,15632970.5,-0.0746,-0.3841,7.718,1.6879,933600000,,3219962126.4,120000000,0,413876880,2.6316,-419.4461,291520.9063,-2164.5996,
000892.SZ,欢瑞世纪,20090526,19.3414,19.3414,20.0375,19.3414,19.6148,2487864,19762807.3,0.2735,1.4139,7.9437,2.0732,946800000,,3265488583.2,120000000,0,413876880,2.6688,-425.3766,295642.6563,-2195.2043,
000892.SZ,欢瑞世纪,20090527,19.6148,19.6148,20.1618,19.4905,19.8883,2862046,22814724.3,0.2735,1.3942,7.9715,2.385,960000000,,3311015040,120000000,0,413876880,2.7061,-431.307,299764.4375,-2225.8093,
000892.SZ,欢瑞世纪,20090601,19.8883,19.8883,20.5595,19.8883,20.0872,2904826,23622401.9,0.1989,1,8.1321,2.4207,969600000,,3344125190.4,120000000,0,413876880,2.7331,-435.6201,302762.0625,-2248.0674,
000892.SZ,欢瑞世纪,20090602,20.0872,20.0375,20.2364,19.7889,19.8883,2740959,22101200,-0.1989,-0.9901,8.0633,2.2841,960000000,,3311015040,120000000,0,413876880,2.7061,-431.307,299764.4375,-2225.8093,
000892.SZ,欢瑞世纪,20090603,19.8883,19.8137,20.2861,19.764,19.938,2442292,19634593.3,0.0497,0.25,8.0394,2.0352,962400000,,3319292577.6,120000000,0,413876880,2.7128,-432.3853,300513.8438,-2231.3738,
