代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002458.SZ,益生股份,20140317,20.8875,20.8875,21.2392,20.4275,21.0228,2654488,20490582.6,0.1353,0.6477,7.7192,1.8984,1086476186.25,,2181816000,139829625,0,280800000,-7.4518,2.6935,4.3387,-8.6763,
002458.SZ,益生股份,20140318,21.0228,21.1851,23.1332,21.1851,23.1332,7276023,60514509.9,2.1104,10.0386,8.317,5.2035,1195543293.75,,2400840000,139829625,0,280800000,-8.1998,2.9638,4.7742,-9.5473,
002458.SZ,益生股份,20140319,23.1332,23.5661,24.486,23.2143,23.5661,9400556,82279162.5,0.4329,1.8713,8.7526,6.7229,1217916033.75,,2445768000,139829625,0,280800000,-8.3532,3.0193,4.8636,-9.7259,
002458.SZ,益生股份,20140320,23.5661,23.5931,23.7284,22.7003,22.7544,4638755,39540089.7,-0.8117,-3.4443,8.5239,3.3174,1175967146.25,,2361528000,139829625,0,280800000,-8.0655,2.9153,4.696,-9.3909,
002458.SZ,益生股份,20140321,22.7544,22.4568,22.9708,21.8615,22.7273,4209426,34712976.7,-0.0271,-0.1189,8.2465,3.0104,1174568850,,2358720000,139829625,0,280800000,-8.0559,2.9118,4.6905,-9.3798,
002458.SZ,益生股份,20140324,22.7273,22.4568,23.0249,22.3215,23.0249,2800289,23511476.8,0.2976,1.3095,8.3961,2.0026,1189950108.75,,2389608000,139829625,0,280800000,-8.1614,2.95,4.7519,-9.5026,
002458.SZ,益生股份,20140325,23.0249,22.9708,22.9708,22.3485,22.592,2030638,16977967,-0.4329,-1.8801,8.3609,1.4522,1167577368.75,,2344680000,139829625,0,280800000,-8.008,2.8945,4.6625,-9.3239,
002458.SZ,益生股份,20140326,22.592,22.6191,23.1061,22.3756,22.6732,1997547,16736875.8,0.0812,0.3593,8.3787,1.4286,1171772257.5,,2353104000,139829625,0,280800000,-8.0368,2.9049,4.6793,-9.3574,
002458.SZ,益生股份,20140327,22.6732,22.7814,22.8085,21.618,21.6451,2842059,23001122.7,-1.0281,-4.5346,8.0931,2.0325,1118637000,,2246400000,139829625,0,280800000,-7.6723,2.7732,4.4671,-8.9331,
002458.SZ,益生股份,20140328,21.6451,21.6451,22.1321,21.1039,22.0509,2935291,23452445.9,0.4058,1.875,7.9898,2.0992,1139611443.75,,2288520000,139829625,0,280800000,-7.8162,2.8252,4.5509,-9.1006,
002458.SZ,益生股份,20140331,22.0509,21.591,22.565,21.3745,22.1862,2114794,17310841.9,0.1353,0.6135,8.1856,1.5124,1146602925,,2302560000,139829625,0,280800000,-7.8641,2.8425,4.5788,-9.1564,
002458.SZ,益生股份,20140401,22.1862,22.7273,23.2414,22.1862,22.2674,2992533,24983668.7,0.0812,0.3659,8.3487,2.1401,1150797813.75,,2310984000,139829625,0,280800000,-7.8929,2.8529,4.5955,-9.1899,
002458.SZ,益生股份,20140402,22.2674,22.2133,23.2685,22.1591,23.2685,4699156,39795054.1,1.0011,4.4957,8.4686,3.3606,1202534775,,2414880000,139829625,0,280800000,-8.2478,2.9812,4.8021,-9.6031,
002458.SZ,益生股份,20140403,23.2685,23.1332,23.3767,22.9979,23.2955,2759897,23661363.5,0.0271,0.1163,8.5733,1.9738,1203933071.25,,2417688000,139829625,0,280800000,-8.2573,2.9846,4.8077,-9.6143,
002458.SZ,益生股份,20140404,23.2955,23.3226,23.4849,22.8356,23.052,2482831,21265548.1,-0.2435,-1.0453,8.565,1.7756,1191348405,,2392416000,139829625,0,280800000,-8.171,2.9534,4.7575,-9.5138,
002458.SZ,益生股份,20140408,23.052,23.052,23.4578,22.7544,23.2955,1487761,12703438.3,0.2435,1.0563,8.5386,1.064,1203933071.25,,2417688000,139829625,0,280800000,-8.2573,2.9846,4.8077,-9.6143,
002458.SZ,益生股份,20140409,23.2955,23.2685,23.539,22.8085,23.1061,1264653,10785500.4,-0.1894,-0.813,8.5284,0.9044,1194144997.5,,2398032000,139829625,0,280800000,-8.1902,2.9604,4.7686,-9.5361,
002458.SZ,益生股份,20140410,23.1061,23.1602,23.2143,22.592,23.2143,3229929,27310087.7,0.1082,0.4684,8.4553,2.3099,1199738182.5,,2409264000,139829625,0,280800000,-8.2286,2.9742,4.791,-9.5808,
002458.SZ,益生股份,20140411,23.2143,23.2143,23.3226,22.6191,22.6462,1712573,14574859,-0.5682,-2.4476,8.5105,1.2248,1170373961.25,,2350296000,139829625,0,280800000,-8.0272,2.9014,4.6737,-9.3463,
002458.SZ,益生股份,20140414,22.6462,22.5109,24.486,22.4026,23.4037,3753982,32630534.6,0.7576,3.3453,8.6922,2.6847,1209526256.25,,2428920000,139829625,0,280800000,-8.2957,2.9985,4.8301,-9.6589,
002458.SZ,益生股份,20140415,23.4037,23.2414,23.9449,22.9979,23.8366,3790497,33166740.4,0.4329,1.8497,8.75,2.7108,1231898996.25,,2473848000,139829625,0,280800000,-8.4492,3.054,4.9194,-9.8376,
002458.SZ,益生股份,20140416,23.8366,23.6472,24.5942,23.6472,24.5942,4159571,37429963.8,0.7576,3.1782,8.9985,2.9747,1271051291.25,,2552472000,139829625,0,280800000,-8.7177,3.151,5.0757,-10.1502,
002458.SZ,益生股份,20140417,24.5942,24.513,24.5942,23.9719,24.1072,1980354,17684370.4,-0.487,-1.9802,8.9299,1.4163,1245881958.75,,2501928000,139829625,0,280800000,-8.5451,3.0886,4.9752,-9.9492,
002458.SZ,益生股份,20140418,24.1072,24.026,24.1884,23.6472,24.1072,1299340,11470973.2,0,0,8.8283,0.9292,1245881958.75,,2501928000,139829625,0,280800000,-8.5451,3.0886,4.9752,-9.9492,
002458.SZ,益生股份,20140421,24.1072,23.999,24.4048,23.5931,23.8366,1259943,11141960.8,-0.2706,-1.1223,8.8432,0.9011,1231898996.25,,2473848000,139829625,0,280800000,-8.4492,3.054,4.9194,-9.8376,
002458.SZ,益生股份,20140422,23.8366,23.8096,24.0801,22.4838,23.8096,1917975,16628161.2,-0.0271,-0.1135,8.6696,1.3717,1230500700,,2471040000,139829625,0,280800000,-8.4396,3.0505,4.9138,-9.8264,
002458.SZ,益生股份,20140423,23.8096,23.7825,23.8366,23.052,23.1873,991889,8608356.7,-0.6223,-2.6136,8.6788,0.7094,1198339886.25,,2406456000,139829625,0,280800000,-8.219,2.9708,4.7854,-9.5696,
002458.SZ,益生股份,20140424,23.1873,22.9979,23.4578,22.8626,23.2414,823149,7079529.9,0.0541,0.2334,8.6005,0.5887,1201136478.75,,2412072000,139829625,0,280800000,-8.2382,2.9777,4.7966,-9.5919,
002458.SZ,益生股份,20140425,23.2414,23.2414,23.7014,23.1061,23.2955,980849,8455104.3,0.0541,0.2328,8.6202,0.7015,1203933071.25,,2417688000,139829625,0,280800000,-7.2378,4.0229,4.8077,-9.6143,
002458.SZ,益生股份,20140428,23.2955,23.4849,25.6224,23.3496,24.1343,3632818,32288109.3,0.8387,3.6005,8.8879,2.598,1247280255,,2504736000,139829625,0,280800000,-7.4984,4.1678,4.9808,-9.9604,
002458.SZ,益生股份,20140429,24.1343,24.1613,24.6483,23.539,24.1613,2761177,24559554.9,0.0271,0.1121,8.8946,1.9747,1248678551.25,,2507544000,139829625,0,280800000,-7.5068,4.1724,4.9864,-9.9716,
002458.SZ,益生股份,20140430,24.1613,23.8907,24.6754,23.8907,24.486,2784356,25062057.8,0.3247,1.3438,9.001,1.9912,1265458106.25,,2541240000,139829625,0,280800000,-7.6077,4.2285,5.0534,-10.1056,
002458.SZ,益生股份,20140505,24.486,24.3236,26.5152,24.1884,25.7035,8981408,84662050.3,1.2175,4.9724,9.4264,6.4231,1328381437.5,,2667600000,139829625,0,280800000,-7.986,4.4388,5.3047,-10.6081,
002458.SZ,益生股份,20140506,25.7035,25.433,26.5423,25.2436,26.1094,8520557,82511151.9,0.4058,1.5789,9.6838,6.0935,1349355881.25,,2709720000,139829625,0,280800000,-8.1121,4.5089,5.3884,-10.7756,
002458.SZ,益生股份,20140507,26.1094,25.6494,25.8929,24.9189,24.9459,3656235,34353101.2,-1.1634,-4.456,9.3958,2.6148,1289229142.5,,2588976000,139829625,0,280800000,-7.7506,4.3079,5.1483,-10.2954,
002458.SZ,益生股份,20140508,24.9459,25.0271,26.0282,24.6483,24.8648,3070453,28763435.3,-0.0812,-0.3254,9.3678,2.1959,1285034253.75,,2580552000,139829625,0,280800000,-7.7254,4.2939,5.1316,-10.2619,
002458.SZ,益生股份,20140509,24.8648,24.6754,25.6224,24.3236,25.1353,2773348,25517498.1,0.2706,1.0881,9.201,1.9834,1299017216.25,,2608632000,139829625,0,280800000,-7.8094,4.3406,5.1874,-10.3736,
002458.SZ,益生股份,20140512,25.1353,25.2706,25.6224,24.9189,25.3788,2803992,26175411.4,0.2435,0.9688,9.3351,2.0053,1311601882.5,,2633904000,139829625,0,280800000,-7.8851,4.3827,5.2377,-10.4741,
002458.SZ,益生股份,20140513,25.3788,25.2436,25.7576,24.486,24.8377,3102362,28931370.4,-0.5411,-2.1322,9.3256,2.2187,1283635957.5,,2577744000,139829625,0,280800000,-7.717,4.2892,5.126,-10.2507,
002458.SZ,益生股份,20140514,24.8377,24.7836,26.7317,24.7836,26.1364,6403507,61345982.8,1.2987,5.2288,9.5801,4.5795,1350754177.5,,2712528000,139829625,0,280800000,-8.1205,4.5135,5.394,-10.7867,
002458.SZ,益生股份,20140515,26.1364,25.8659,26.407,25.5953,25.947,3899474,37476212.5,-0.1894,-0.7246,9.6106,2.7887,1340966103.75,,2692872000,139829625,0,280800000,-8.0616,4.4808,5.3549,-10.7086,
002458.SZ,益生股份,20140516,25.947,25.7035,27.6516,25.7035,27.3269,7076985,70235692.5,1.3799,5.318,9.9245,5.0611,1412279212.5,,2836080000,139829625,0,280800000,-8.4904,4.7191,5.6397,-11.278,
002458.SZ,益生股份,20140519,27.3269,27.0563,27.7869,26.2988,27.7869,6791759,67844408.2,0.46,1.6832,9.9892,4.8572,1436050248.75,,2883816000,139829625,0,280800000,-8.6333,4.7985,5.7346,-11.4679,
002458.SZ,益生股份,20140520,27.7869,27.5975,27.841,26.5152,26.7858,7201298,71995034.2,-1.0011,-3.6027,9.9975,5.1501,1384313287.5,,2779920000,139829625,0,280800000,-8.3222,4.6257,5.528,-11.0547,
002458.SZ,益生股份,20140521,26.7858,26.5423,27.1646,26.2446,26.9211,4494656,44443077,0.1353,0.5051,9.888,3.2144,1391304768.75,,2793960000,139829625,0,280800000,-8.3643,4.649,5.556,-11.1106,
002458.SZ,益生股份,20140522,26.9211,26.894,27.5704,26.4611,26.5964,4033245,40077392.1,-0.3247,-1.206,9.9368,2.8844,1374525213.75,,2760264000,139829625,0,280800000,-8.2634,4.593,5.489,-10.9766,
002458.SZ,益生股份,20140523,26.5964,26.5693,26.9211,25.7306,26.894,3229462,31319907.6,0.2976,1.119,9.6982,2.3096,1389906472.5,,2791152000,139829625,0,280800000,-8.3559,4.6444,5.5504,-11.0994,
002458.SZ,益生股份,20140526,26.894,26.894,27.4351,26.2446,27.0563,4488287,44618054.8,0.1623,0.6036,9.941,3.2098,1398296250,,2808000000,139829625,0,280800000,-8.4063,4.6724,5.5839,-11.1664,
002458.SZ,益生股份,20140527,27.0563,26.9211,27.6786,26.5152,27.5163,4262832,42844810.7,0.46,1.7,10.0508,3.0486,1422067286.25,,2855736000,139829625,0,280800000,-8.5492,4.7518,5.6788,-11.3562,
002458.SZ,益生股份,20140528,27.5163,27.5163,27.5704,26.5693,26.7858,4546223,45155627.4,-0.7305,-2.6549,9.9326,3.2513,1384313287.5,,2779920000,139829625,0,280800000,-8.3222,4.6257,5.528,-11.0547,
002458.SZ,益生股份,20140529,26.7858,26.6776,26.7317,24.1072,24.3236,8665798,81345174.9,-2.4621,-9.1919,9.3869,6.1974,1257068328.75,,2524392000,139829625,0,280800000,-7.5573,4.2005,5.0199,-10.0386,
002458.SZ,益生股份,20140530,24.3236,23.8637,24.2154,23.4578,23.8096,4583785,40336501.2,-0.5141,-2.1135,8.7998,3.2781,1230500700,,2471040000,139829625,0,280800000,-7.3975,4.1117,4.9138,-9.8264,
002458.SZ,益生股份,20140603,23.8096,23.8366,24.4048,23.2955,24.2695,4549449,40072945.3,0.46,1.9318,8.8083,3.2536,1254271736.25,,2518776000,139829625,0,280800000,-7.5404,4.1911,5.0087,-10.0162,
002458.SZ,益生股份,20140604,24.2695,24.1072,24.1072,23.2143,23.7555,2700602,23629107,-0.5141,-2.1182,8.7496,1.9314,1227704107.5,,2465424000,139829625,0,280800000,-7.3807,4.1024,4.9026,-9.8041,
002458.SZ,益生股份,20140605,23.7555,23.6743,23.9449,23.4308,23.5661,2558668,22295239.4,-0.1894,-0.7973,8.7136,1.8298,1217916033.75,,2445768000,139829625,0,280800000,-7.3219,4.0696,4.8636,-9.7259,
002458.SZ,益生股份,20140606,23.5661,23.5661,23.9178,23.3496,23.539,1793455,15666415.8,-0.0271,-0.1148,8.7353,1.2826,1216517737.5,,2442960000,139829625,0,280800000,-7.3135,4.065,4.858,-9.7148,
002458.SZ,益生股份,20140609,23.539,23.4849,23.6472,23.1061,23.1061,1268229,10932833.1,-0.4329,-1.8391,8.6206,0.907,1194144997.5,,2398032000,139829625,0,280800000,-7.179,3.9902,4.7686,-9.5361,
002458.SZ,益生股份,20140610,23.1061,23.1061,23.9449,22.9708,23.6202,2696151,23343786.5,0.5141,2.2248,8.6582,1.9282,1220712626.25,,2451384000,139829625,0,280800000,-7.3387,4.079,4.8747,-9.7483,
002458.SZ,益生股份,20140611,23.6202,23.6202,23.7555,23.4308,23.7014,1288600,11252472.9,0.0812,0.3436,8.7323,0.9216,1224907515,,2459808000,139829625,0,280800000,-7.3639,4.093,4.8915,-9.7818,
002458.SZ,益生股份,20140612,23.7014,23.6202,24.486,23.4037,23.9719,2051220,18144348.5,0.2706,1.1416,8.8456,1.4669,1238890477.5,,2487888000,139829625,0,280800000,-7.448,4.1397,4.9473,-9.8934,
002458.SZ,益生股份,20140613,23.9719,23.9449,24.1343,23.5931,23.7825,3168051,27924130.5,-0.1894,-0.7901,8.8143,2.2657,1229102403.75,,2468232000,139829625,0,280800000,-7.3891,4.107,4.9082,-9.8153,
002458.SZ,益生股份,20140616,23.7825,23.7555,23.9178,23.6472,23.8096,1829102,16086447.1,0.0271,0.1138,8.7947,1.3081,1230500700,,2471040000,139829625,0,280800000,-7.3975,4.1117,4.9138,-9.8264,
002458.SZ,益生股份,20140617,23.8096,23.8096,23.9178,22.9979,23.3226,3286834,28330699.1,-0.487,-2.0455,8.6194,2.3506,1205331367.5,,2420496000,139829625,0,280800000,-7.2462,4.0276,4.8133,-9.6254,
002458.SZ,益生股份,20140618,23.3226,23.2685,23.4308,22.9167,22.9708,1519458,12964102.8,-0.3517,-1.5081,8.5321,1.0866,1187153516.25,,2383992000,139829625,0,280800000,-7.1369,3.9669,4.7407,-9.4803,
002458.SZ,益生股份,20140619,22.9708,23.2143,23.3767,22.4838,22.565,1128983,9558719.6,-0.4058,-1.7668,8.4667,0.8074,1166179072.5,,2341872000,139829625,0,280800000,-7.0108,3.8968,4.657,-9.3128,
002458.SZ,益生股份,20140620,22.565,22.4568,22.8085,22.3215,22.7544,1180025,9848481.2,0.1894,0.8393,8.346,0.8439,1175967146.25,,2361528000,139829625,0,280800000,-7.0697,3.9295,4.696,-9.3909,
002458.SZ,益生股份,20140623,22.7544,22.8897,23.2955,22.7814,23.0791,1821415,15498670,0.3247,1.4269,8.5091,1.3026,1192746701.25,,2395224000,139829625,0,280800000,-7.1706,3.9855,4.7631,-9.5249,
002458.SZ,益生股份,20140624,23.0791,23.0791,23.2685,22.7544,22.8626,1448463,12343348.3,-0.2165,-0.9379,8.5217,1.0359,1181560331.25,,2372760000,139829625,0,280800000,-7.1033,3.9482,4.7184,-9.4356,
002458.SZ,益生股份,20140625,22.8626,22.8356,22.9438,22.592,22.7003,742446,6246890.3,-0.1623,-0.7101,8.4139,0.531,1173170553.75,,2355912000,139829625,0,280800000,-7.0529,3.9201,4.6849,-9.3686,
002458.SZ,益生股份,20140626,22.7003,22.8897,23.1332,22.8356,22.9979,1130068,9609843.7,0.2976,1.3111,8.5038,0.8082,1188551812.5,,2386800000,139829625,0,280800000,-7.1453,3.9715,4.7463,-9.4914,
002458.SZ,益生股份,20140627,22.9979,22.9979,23.2414,22.8626,23.2143,1823514,15519209.6,0.2165,0.9412,8.5106,1.3041,1199738182.5,,2409264000,139829625,0,280800000,-7.2126,4.0089,4.791,-9.5808,
002458.SZ,益生股份,20140630,23.2143,23.1873,23.2685,22.9167,23.052,1019307,8692412.1,-0.1623,-0.6993,8.5278,0.729,1191348405,,2392416000,139829625,0,280800000,-7.1622,3.9809,4.7575,-9.5138,
002458.SZ,益生股份,20140701,23.052,23.0249,24.8918,23.0249,24.513,4633983,41088346.1,1.461,6.338,8.8667,3.314,1266856402.5,,2544048000,139829625,0,280800000,-7.6161,4.2332,5.059,-10.1167,
002458.SZ,益生股份,20140702,24.513,24.486,25.0542,24.2695,24.8648,2904808,26500515.4,0.3517,1.4349,9.123,2.0774,1285034253.75,,2580552000,139829625,0,280800000,-7.7254,4.2939,5.1316,-10.2619,
002458.SZ,益生股份,20140703,24.8648,24.6483,25.1624,24.486,24.8918,1783036,16362207.6,0.0271,0.1088,9.1766,1.2751,1286432550,,2583360000,139829625,0,280800000,-7.7338,4.2986,5.1372,-10.2731,
002458.SZ,益生股份,20140704,24.8918,24.9459,25.92,24.6483,25.1895,2343197,21892756.1,0.2976,1.1957,9.3431,1.6758,1301813808.75,,2614248000,139829625,0,280800000,-7.8263,4.35,5.1986,-10.3959,
002458.SZ,益生股份,20140707,25.1895,25.2165,27.0563,25.1895,26.8669,5061332,49688063.6,1.6775,6.6595,9.8172,3.6196,1388508176.25,,2788344000,139829625,0,280800000,-8.3474,4.6397,5.5448,-11.0882,
002458.SZ,益生股份,20140708,26.8669,26.8128,27.4892,26.2717,27.0563,3981963,39588548.8,0.1894,0.7049,9.942,2.8477,1398296250,,2808000000,139829625,0,280800000,-8.4063,4.6724,5.5839,-11.1664,
002458.SZ,益生股份,20140709,27.0563,26.7317,27.2457,26.434,26.5423,2462678,24395692.7,-0.5141,-1.9,9.9062,1.7612,1371728621.25,,2754648000,139829625,0,280800000,-8.2466,4.5836,5.4778,-10.9542,
002458.SZ,益生股份,20140710,26.5423,26.4611,26.9752,25.7035,26.6776,2759819,26920880.4,0.1353,0.5097,9.7546,1.9737,1378720102.5,,2768688000,139829625,0,280800000,-8.2886,4.607,5.5057,-11.0101,
002458.SZ,益生股份,20140711,26.6776,26.5152,26.9752,26.1094,26.2988,1562870,15348507.9,-0.3788,-1.4199,9.8207,1.1177,1359143955,,2729376000,139829625,0,280800000,-8.1709,4.5416,5.4275,-10.8537,
002458.SZ,益生股份,20140714,26.2988,26.2446,27.5975,26.2446,27.5975,2723486,27226881.3,1.2987,4.9383,9.9971,1.9477,1426262175,,2864160000,139829625,0,280800000,-8.5744,4.7658,5.6956,-11.3897,
002458.SZ,益生股份,20140715,27.5975,27.6245,29.2208,27.0563,28.9503,5346794,56542904.5,1.3528,4.902,10.5751,3.77,1517521197.7,,3004560000,141824411,0,280800000,-8.9947,4.9995,5.9748,-11.948,
002458.SZ,益生股份,20140716,28.9503,28.9503,31.5206,28.328,31.0607,5643843,64327019.3,2.1104,7.2897,11.3977,3.9795,1628144238.28,,3266217471.16,141824411,0,284513717,-9.6504,5.3639,6.4951,-12.9885,
002458.SZ,益生股份,20140717,31.0607,31.0336,33.3334,29.762,30.5196,7011288,81963052.5,-0.5411,-1.7422,11.6902,4.9436,1599779356.08,,3209314727.76,141824411,0,284513717,-9.6077,5.3402,6.3819,-12.7623,
002458.SZ,益生股份,20140718,30.5196,30.4654,31.3042,29.1397,31.3042,4031351,44821736.3,0.7846,2.5709,11.1183,2.8425,1640908435.27,,3291823705.69,141824411,0,284513717,-9.8547,5.4774,6.546,-13.0904,
002458.SZ,益生股份,20140721,31.3042,29.8973,31.1689,29.4914,30.3031,4212081,47164752.6,-1.0011,-3.1979,11.1975,2.9699,1588433403.2,,3186553630.4,141824411,0,284513717,-9.5396,5.3023,6.3367,-12.6718,
002458.SZ,益生股份,20140722,30.3031,30.0596,32.6029,29.6267,32.3053,4847189,56605454.9,2.0022,6.6071,11.678,3.4177,1693383467.34,,3397093780.98,141824411,0,284513717,-10.1699,5.6526,6.7553,-13.509,
002458.SZ,益生股份,20140723,32.3053,32.197,32.4676,31.1148,31.8994,2084556,24562048.2,-0.4058,-1.2563,11.7829,1.4698,1672109805.69,,3354416723.43,141824411,0,284513717,-10.0421,5.5816,6.6705,-13.3393,
002458.SZ,益生股份,20140724,31.8994,31.8994,32.0618,29.2208,30.0596,3469551,38808112.6,-1.8398,-5.7676,11.1853,2.4464,1575669206.21,,3160947395.87,141824411,0,284513717,-9.4629,5.2597,6.2857,-12.5699,
002458.SZ,益生股份,20140725,30.0596,29.8973,29.9784,28.0845,29.6808,1947207,21049764.5,-0.3788,-1.2601,10.8102,1.373,1555813788.67,,3121115475.49,141824411,0,284513717,-9.3437,5.1934,6.2065,-12.4115,
002458.SZ,益生股份,20140728,29.6808,29.6808,32.657,28.9232,32.657,7781014,92678646.1,2.9762,10.0273,11.9109,5.4864,1711820640.77,,3434080564.19,141824411,0,284513717,-10.2806,5.7142,6.8289,-13.6561,
002458.SZ,益生股份,20140729,32.657,33.0628,33.3605,32.1429,32.8193,4001869,48276999.3,0.1623,0.4971,12.0636,2.8217,1720330105.43,,3451151387.21,141824411,0,284513717,-10.3317,5.7426,6.8628,-13.724,
002458.SZ,益生股份,20140730,32.8193,32.4676,33.0087,31.6018,32.9817,3542594,42283472.3,0.1623,0.4946,11.9357,2.4979,1728839570.09,,3468222210.23,141824411,0,284513717,-10.3828,5.771,6.8968,-13.7918,
002458.SZ,益生股份,20140731,32.9817,32.9817,34.8756,32.6029,34.8486,4495585,56494929.8,1.8669,5.6604,12.5668,3.1698,1826698413.68,,3664536674.96,141824411,0,284513717,-14.0843,6.0976,7.2872,-14.5725,
002458.SZ,益生股份,20140801,34.8486,34.9568,36.3637,34.118,34.1451,3698762,48387486.1,-0.7035,-2.0186,13.0821,2.608,1789824066.82,,3590563108.54,141824411,0,284513717,-13.8,5.9745,7.1401,-14.2783,
002458.SZ,益生股份,20140804,34.1451,34.3345,35.9849,33.4416,35.2274,4423132,56987655.6,1.0823,3.1696,12.884,3.1187,1846553831.22,,3704368595.34,141824411,0,284513717,-14.2374,6.1639,7.3664,-14.7309,
002458.SZ,益生股份,20140805,35.2274,34.7674,35.0109,34.3074,34.7133,1617918,20695839.8,-0.5141,-1.4593,12.7916,1.1408,1819607193.13,,3650310989.11,141824411,0,284513717,-14.0296,6.074,7.2589,-14.5159,
002458.SZ,益生股份,20140806,34.7133,34.4968,34.6321,33.5769,34.3074,2676034,33683950.7,-0.4058,-1.1691,12.5873,1.8869,1798333531.48,,3607633931.56,141824411,0,284513717,-13.8656,6.0029,7.174,-14.3462,
002458.SZ,益生股份,20140807,34.3074,34.1451,35.1462,33.631,34.0098,1570504,19865804.4,-0.2976,-0.8675,12.6493,1.1074,1782732846.27,,3576337422.69,141824411,0,284513717,-13.7453,5.9509,7.1118,-14.2218,
002458.SZ,益生股份,20140808,34.0098,33.9828,34.6321,32.7923,34.578,2139784,26643509.1,0.5682,1.6706,12.4515,1.5088,1812515972.58,,3636085303.26,141824411,0,284513717,-13.975,6.0503,7.2306,-14.4594,
002458.SZ,益生股份,20140811,34.578,34.6051,37.446,34.578,37.3377,4485842,59952217.5,2.7597,7.9812,13.3648,3.163,1957176871.8,,3926289294.6,141824411,0,284513717,-15.0903,6.5332,7.8077,-15.6134,
002458.SZ,益生股份,20140812,37.3377,37.3648,40.4763,36.5802,38.4741,4253993,61148344.6,1.1364,3.0435,14.3743,2.9995,2016743124.42,,4045785055.74,141824411,0,284513717,-15.5496,6.732,8.0453,-16.0886,
002458.SZ,益生股份,20140813,38.4741,38.6635,39.9081,37.6354,38.7717,2202057,31278133.6,0.2976,0.7736,14.2041,1.5527,2032343809.63,,4077081564.61,141824411,0,284513717,-15.6699,6.7841,8.1075,-16.2131,
002458.SZ,益生股份,20140814,38.7717,38.6094,38.9611,37.8248,37.8248,1301210,18424130.6,-0.947,-2.4424,14.1592,0.9175,1982705265.78,,3977501763.66,141824411,0,284513717,-15.2872,6.6184,7.9095,-15.8171,
002458.SZ,益生股份,20140815,37.8248,37.7977,38.7447,36.4449,36.7966,3026608,41421607.1,-1.0281,-2.7182,13.6858,2.1341,1928811989.6,,3869386551.2,141824411,0,284513717,-14.8716,6.4385,7.6945,-15.3871,
002458.SZ,益生股份,20140818,36.7966,37.1754,37.6083,36.3367,36.7425,4068311,55230172.7,-0.0541,-0.1471,13.5757,2.8686,1925975501.38,,3863696276.86,141824411,0,284513717,-14.8498,6.429,7.6832,-15.3645,
002458.SZ,益生股份,20140819,36.7425,36.7425,36.959,36.1202,36.9319,2558346,34566195.2,0.1894,0.5155,13.5111,1.8039,1935903210.15,,3883612237.05,141824411,0,284513717,-14.9263,6.4622,7.7228,-15.4437,
002458.SZ,益生股份,20140820,36.9319,36.7966,37.2566,36.012,36.3367,2465584,33283541,-0.5952,-1.6117,13.4993,1.7385,1904701839.73,,3821019219.31,141824411,0,284513717,-14.6857,6.358,7.5983,-15.1948,
002458.SZ,益生股份,20140821,36.3367,36.6613,36.6613,35.2003,35.6603,2487354,32750160,-0.6764,-1.8615,13.1667,1.7538,1869245736.98,,3749890790.06,141824411,0,284513717,-14.4124,6.2396,7.4569,-14.9119,
002458.SZ,益生股份,20140822,35.6603,35.7144,36.2555,35.525,36.2014,2373967,31522926,0.5411,1.5175,13.2786,1.6739,1897610619.18,,3806793533.46,141824411,0,284513717,-14.6311,6.3343,7.57,-15.1382,
002458.SZ,益生股份,20140825,36.2014,36.2284,36.6884,35.2003,35.7414,1992352,26406414.2,-0.46,-1.2706,13.2539,1.4048,1873500469.31,,3758426201.57,141824411,0,284513717,-14.4452,6.2539,7.4739,-14.9459,
002458.SZ,益生股份,20140826,35.7414,35.4979,35.5791,33.604,34.4698,2985055,37931983.6,-1.2716,-3.5579,12.7073,2.1048,1806842996.14,,3624704754.58,141824411,0,284513717,-13.9312,6.0313,7.208,-14.4141,
002458.SZ,益生股份,20140827,34.4698,35.1191,35.1191,33.2793,33.7663,1997225,24958977.9,-0.7035,-2.0408,12.4968,1.4082,1769968649.28,,3550731188.16,141824411,0,284513717,-13.6469,5.9083,7.0609,-14.12,
002458.SZ,益生股份,20140828,33.7663,33.9016,33.9016,32.9546,32.9546,1491464,18302404.8,-0.8117,-2.4038,12.2714,1.0516,1727421325.98,,3465377073.06,141824411,0,284513717,-13.3189,5.5893,6.8911,-13.7805,
002458.SZ,益生股份,20140829,32.9546,32.8464,33.7393,32.8464,33.604,1072485,13173626.4,0.6494,1.9704,12.2833,0.7562,1761459184.62,,3533660365.14,141824411,0,284513717,-13.5813,5.6994,7.0269,-14.0521,
002458.SZ,益生股份,20140901,33.604,33.6851,35.0109,33.4416,34.6051,3415843,43597272.3,1.0011,2.9791,12.7633,2.4085,1813934216.69,,3638930440.43,141824411,0,284513717,-13.9859,5.8692,7.2362,-14.4707,
002458.SZ,益生股份,20140902,34.6051,34.6321,34.9027,34.3616,34.6321,1789587,22862089.8,0.0271,0.0782,12.7751,1.2618,1815352460.8,,3641775577.6,141824411,0,284513717,-13.9968,5.8738,7.2419,-14.482,
