代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002987.SZ,京北方,20210601,45.0095,44.9814,45.7969,44.7283,45.6704,1353270,43658538,0.6609,1.4683,32.2615,1.4554,3020013655.68,,7305639808.32,92980716,0,224927334,24.0117,4.004,3.1867,28.6113,
002987.SZ,京北方,20210602,45.6704,45.3329,45.5438,43.4909,43.7018,2979496,93703340,-1.9686,-4.3103,31.4494,3.2044,2889840653.28,,6990741540.72,92980716,0,224927334,22.9767,3.8314,3.0493,27.3781,
002987.SZ,京北方,20210603,43.7018,43.7018,43.9971,42.7738,42.8863,2056860,63526376,-0.8155,-1.8662,30.8851,2.2121,2835911838,,6860283687,92980716,0,224927334,22.5479,3.7599,2.9924,26.8671,
002987.SZ,京北方,20210604,42.8863,42.7316,43.2519,42.0567,43.2519,1922044,58139480,0.3656,0.8525,30.2488,2.0671,2860086824.16,,6918764793.84,92980716,0,224927334,22.7402,3.7919,3.0179,27.0962,
002987.SZ,京北方,20210607,43.2519,43.3784,43.4909,42.4785,43.1253,1574739,48149443,-0.1265,-0.2926,30.5761,1.6936,2851718559.72,,6898521333.78,92980716,0,224927334,22.6736,3.7808,3.0091,27.0169,
002987.SZ,京北方,20210608,43.1253,43.1253,43.8424,42.8863,43.3925,2356047,72770910,0.2672,0.6195,30.8869,2.5339,2869384895.76,,6941257527.24,92980716,0,224927334,22.8141,3.8042,3.0277,27.1843,
002987.SZ,京北方,20210609,43.3925,43.0972,43.28,42.4785,42.5629,1907354,57948791,-0.8296,-1.9119,30.3818,2.0513,2814526273.32,,6808550400.18,92980716,0,224927334,22.3779,3.7315,2.9698,26.6645,
002987.SZ,京北方,20210610,42.5629,42.577,44.6439,42.577,44.5455,4386791,137498402,1.9826,4.6581,31.3437,4.718,2945629082.88,,7125697941.12,92980716,0,224927334,23.4203,3.9053,3.1082,27.9066,
002987.SZ,京北方,20210611,44.5455,44.7002,45.1361,44.2924,44.6299,3618991,115067229,0.0844,0.1894,31.7954,3.8922,2951207925.84,,7139193581.16,92980716,0,224927334,23.4647,3.9127,3.1141,27.9594,
002987.SZ,京北方,20210615,44.6299,44.433,44.8408,43.1675,43.5612,2550262,79065728,-1.0686,-2.3945,31.003,2.7428,2880542581.68,,6968248807.32,92980716,0,224927334,22.9028,3.819,3.0395,27.29,
002987.SZ,京北方,20210616,43.5612,43.2659,43.8706,43.0972,43.4206,1694351,52342484,-0.1406,-0.3228,30.8923,1.8223,2871244510.08,,6945756073.92,92980716,0,224927334,22.8289,3.8067,3.0297,27.2019,
002987.SZ,京北方,20210617,43.4206,43.2659,44.6017,43.2519,44.2924,2005711,62914964,0.8718,2.0078,31.3679,2.1571,2928892554,,7085211021,92980716,0,224927334,23.2872,3.8831,3.0905,27.748,
002987.SZ,京北方,20210618,44.2924,44.5877,45.2064,44.0815,44.9533,1942854,61791634,0.6609,1.4921,31.8046,2.0895,2972593490.52,,7190926867.98,92980716,0,224927334,23.6347,3.9411,3.1366,28.162,
002987.SZ,京北方,20210621,44.9533,44.6299,45.2767,44.3065,44.883,1681259,53631673,-0.0703,-0.1564,31.8997,1.8082,2967944454.72,,7179680501.28,92980716,0,224927334,23.5977,3.9349,3.1317,28.118,
002987.SZ,京北方,20210622,44.883,44.897,45.2626,44.5033,44.7002,1502174,47861973,-0.1828,-0.4073,31.8618,1.6156,2955856961.64,,7150439947.86,92980716,0,224927334,23.5016,3.9189,3.119,28.0035,
002987.SZ,京北方,20210623,44.7002,44.4471,44.883,43.4206,44.0955,2006966,62525519,-0.6046,-1.3526,31.1542,2.1585,2915875253.76,,7053721194.24,92980716,0,224927334,23.1837,3.8659,3.0768,27.6247,
002987.SZ,京北方,20210624,44.0955,43.7721,44.0955,43.1675,43.3222,1230114,38027530,-0.7734,-1.7538,30.9138,1.323,2864735859.96,,6930011160.54,92980716,0,224927334,22.7771,3.7981,3.0228,27.1402,
002987.SZ,京北方,20210625,43.3222,43.3503,44.0112,43.2097,43.4769,1167665,36159632,0.1547,0.357,30.9675,1.2558,2874963738.72,,6954753167.28,92980716,0,224927334,22.8584,3.8116,3.0336,27.2371,
002987.SZ,京北方,20210628,43.4769,43.4628,44.4611,42.8863,44.3486,1901750,59180102,0.8718,2.0052,31.1188,2.0453,2932611782.64,,7094208114.36,92980716,0,224927334,23.3168,3.8881,3.0944,27.7833,
002987.SZ,京北方,20210629,44.3486,44.0815,45.4454,44.0815,44.7986,2420785,77524643,0.45,1.0146,32.0246,2.6035,2962365611.76,,7166184861.24,92980716,0,224927334,23.5534,3.9275,3.1258,28.0651,
002987.SZ,京北方,20210630,44.7986,44.658,45.361,44.2924,44.9252,1394585,44463767,0.1265,0.2825,31.8832,1.4999,2970733876.2,,7186428321.3,92980716,0,224927334,23.6199,3.9386,3.1347,28.1444,
002987.SZ,京北方,20210701,44.9252,45.0658,45.1783,44.0955,44.1518,1193959,37938491,-0.7734,-1.7214,31.7754,1.2841,2919594482.4,,7062718287.6,92980716,0,224927334,23.2133,3.8708,3.0807,27.6599,
002987.SZ,京北方,20210702,44.1518,44.0955,44.5736,43.6315,44.208,1168479,36701097,0.0562,0.1274,31.4093,1.2567,2923313711.04,,7071715380.96,92980716,0,224927334,23.2429,3.8757,3.0846,27.6952,
002987.SZ,京北方,20210705,44.208,44.0815,45.1923,43.6175,44.883,1630573,51513334,0.6749,1.5267,31.5922,1.7537,2967944454.72,,7179680501.28,92980716,0,224927334,23.5977,3.9349,3.1317,28.118,
002987.SZ,京北方,20210706,44.883,44.883,44.9955,44.2783,44.658,1005720,31873201,-0.225,-0.5013,31.6919,1.0816,2953067540.16,,7143692127.84,92980716,0,224927334,23.4794,3.9152,3.116,27.9771,
002987.SZ,京北方,20210707,44.658,44.5455,44.7142,43.5893,44.0815,1926069,60440323,-0.5765,-1.2909,31.3801,2.0715,2914945446.6,,7051471920.9,92980716,0,224927334,23.1763,3.8647,3.0758,27.6159,
002987.SZ,京北方,20210708,44.0815,43.9128,44.3346,42.3379,42.7457,2416776,74034646,-1.3358,-3.0303,30.6336,2.5992,2826613766.4,,6837790953.6,92980716,0,224927334,22.474,3.7475,2.9826,26.779,
002987.SZ,京北方,20210709,42.7457,42.4645,43.1394,42.2395,43.055,1200431,36456971,0.3093,0.7237,30.3699,1.2911,2847069523.92,,6887274967.08,92980716,0,224927334,22.6367,3.7747,3.0042,26.9728,
002987.SZ,京北方,20210712,43.055,43.28,43.28,42.3379,42.9285,2020280,61333317,-0.1265,-0.2939,30.3588,2.1728,2838701259.48,,6867031507.02,92980716,0,224927334,22.5701,3.7636,2.9953,26.8936,
002987.SZ,京北方,20210713,42.9285,42.816,44.0252,42.6473,43.0972,2003828,61745856,0.1687,0.3931,30.814,2.1551,2849858945.4,,6894022787.1,92980716,0,224927334,22.6588,3.7784,3.0071,26.9993,
002987.SZ,京北方,20210714,43.0972,42.816,43.1675,42.3801,42.4223,2156200,65272254,-0.6749,-1.5661,30.2719,2.319,2805228201.72,,6786057666.78,92980716,0,224927334,22.304,3.7192,2.96,26.5764,
002987.SZ,京北方,20210715,42.4223,41.8177,41.8177,39.5398,39.9335,4190901,120159172,-2.4888,-5.8668,28.6714,4.5073,2640652334.4,,6387936285.6,92980716,0,224927334,20.9955,3.501,2.7864,25.0173,
002987.SZ,京北方,20210716,39.9335,39.8772,39.8772,38.6398,38.9773,2740294,76201504,-0.9562,-2.3944,27.8078,2.9472,2577425447.52,,6234985698.48,92980716,0,224927334,20.4928,3.4172,2.7197,24.4183,
002987.SZ,京北方,20210719,38.9773,38.8367,38.9633,37.0228,37.4025,3047376,81269084,-1.5748,-4.0404,26.6685,3.2774,2473287045.6,,5983067084.4,92980716,0,224927334,19.6648,3.2791,2.6098,23.4317,
002987.SZ,京北方,20210720,37.4025,37.0369,38.0493,36.9103,37.9509,1615370,43237607,0.5484,1.4662,26.7664,1.7373,2509549524.84,,6070788744.66,92980716,0,224927334,19.9531,3.3272,2.648,23.7752,
002987.SZ,京北方,20210721,37.9509,37.9649,38.4008,37.304,37.4447,2122044,57170507,-0.5062,-1.3338,26.9412,2.2822,2476076467.08,,5989814904.42,92980716,0,224927334,19.6869,3.2828,2.6127,23.4581,
002987.SZ,京北方,20210722,37.4447,37.515,37.6275,36.5588,36.8119,3159437,82792108,-0.6327,-1.6898,26.2047,3.3979,2434235144.88,,5888597604.12,92980716,0,224927334,19.3543,3.2273,2.5686,23.0617,
002987.SZ,京北方,20210723,36.8119,36.6151,36.8541,35.6308,35.7573,2389071,61241378,-1.0546,-2.8648,25.634,2.5694,2364499607.88,,5719902103.62,92980716,0,224927334,18.7998,3.1349,2.495,22.401,
002987.SZ,京北方,20210726,35.7573,35.8417,36.4744,35.2792,35.8698,1989826,50706671,0.1125,0.3146,25.483,2.14,2371938065.16,,5737896290.34,92980716,0,224927334,18.859,3.1447,2.5028,22.4715,
002987.SZ,京北方,20210727,35.8698,36.151,36.5026,35.6589,35.8698,1988492,51076996,0,0,25.6863,2.1386,2371938065.16,,5737896290.34,92980716,0,224927334,18.859,3.1447,2.5028,22.4715,
002987.SZ,京北方,20210728,35.8698,35.8417,35.8979,33.7466,34.52,2393535,59116442,-1.3499,-3.7632,24.6984,2.5742,2282676577.8,,5521966049.7,92980716,0,224927334,18.1493,3.0264,2.4086,21.6258,
002987.SZ,京北方,20210729,34.52,34.5621,35.1246,33.8872,34.2669,2423781,59308368,-0.2531,-0.7332,24.4694,2.6068,2265940048.92,,5481479129.58,92980716,0,224927334,18.0162,3.0042,2.391,21.4673,
002987.SZ,京北方,20210730,34.2669,34.0278,34.9137,33.606,34.534,1792071,43843023,0.2672,0.7796,24.465,1.9274,2283606384.96,,5524215323.04,92980716,0,224927334,18.1566,3.0276,2.4096,21.6347,
002987.SZ,京北方,20210802,34.534,34.5621,36.0667,34.0278,35.912,2340238,58551037,1.378,3.9902,25.0193,2.5169,2374727486.64,,5744644110.36,92980716,0,224927334,18.8811,3.1484,2.5058,22.4979,
002987.SZ,京北方,20210803,35.912,35.6448,39.4413,35.6027,38.2461,5336269,143757434,2.3341,6.4996,26.9397,5.7391,2529075475.2,,6118023484.8,92980716,0,224927334,20.1083,3.3531,2.6686,23.9602,
002987.SZ,京北方,20210804,38.2461,37.7962,38.0774,36.9806,37.2197,2951770,78724073,-1.0265,-2.6838,26.6701,3.1746,2461199552.52,,5953826530.98,92980716,0,224927334,19.5687,3.2631,2.597,23.3172,
002987.SZ,京北方,20210805,37.2197,36.9806,37.8946,36.6572,37.1494,1472448,39070553,-0.0703,-0.1889,26.5344,1.5836,2456550516.72,,5942580164.28,92980716,0,224927334,19.5317,3.2569,2.5921,23.2731,
002987.SZ,京北方,20210806,37.1494,37.4868,37.5009,36.7275,36.9806,930178,24446376,-0.1687,-0.4542,26.2814,1.0004,2445392830.8,,5915588884.2,92980716,0,224927334,19.443,3.2421,2.5803,23.1674,
002987.SZ,京北方,20210809,36.9806,36.9947,37.7962,36.7416,37.5009,1353425,36080758,0.5203,1.4068,26.6589,1.4556,2479795695.72,,5998811997.78,92980716,0,224927334,19.7165,3.2877,2.6166,23.4933,
002987.SZ,京北方,20210810,37.5009,37.3744,37.9368,37.1916,37.6556,1471640,39396425,0.1547,0.4124,26.7704,1.5827,2490023574.48,,6023554004.52,92980716,0,224927334,19.7978,3.3013,2.6274,23.5902,
002987.SZ,京北方,20210811,37.6556,37.6275,37.7962,37.1353,37.2337,1366152,36283236,-0.4218,-1.1202,26.5587,1.4693,2462129359.68,,5956075804.32,92980716,0,224927334,19.5761,3.2643,2.598,23.326,
002987.SZ,京北方,20210812,37.2337,36.8541,38.1899,36.8541,37.3462,1303646,34839445,0.1125,0.3021,26.7246,1.4021,2469567816.96,,5974069991.04,92980716,0,224927334,19.6352,3.2742,2.6058,23.3964,
002987.SZ,京北方,20210813,37.3462,37.5009,37.7259,36.9244,37.1916,1273938,33772473,-0.1547,-0.4142,26.5103,1.3701,2459339938.2,,5949327984.3,92980716,0,224927334,19.5539,3.2606,2.595,23.2995,
002987.SZ,京北方,20210816,37.1916,37.2759,38.2461,37.1353,38.2461,2123847,57267960,1.0546,2.8355,26.9643,2.2842,2529075475.2,,6118023484.8,92980716,0,224927334,20.1083,3.3531,2.6686,23.9602,
002987.SZ,京北方,20210817,38.2461,37.8665,38.1336,37.1634,37.6556,1829205,48942137,-0.5906,-1.5441,26.756,1.9673,2490023574.48,,6023554004.52,92980716,0,224927334,19.7978,3.3013,2.6274,23.5902,
002987.SZ,京北方,20210818,37.6556,38.1055,38.1758,35.7292,36.7557,3442233,89786995,-0.8999,-2.3898,26.0839,3.7021,2430515916.24,,5879600510.76,92980716,0,224927334,19.2184,3.157,2.5646,23.0265,
002987.SZ,京北方,20210819,36.7557,36.6854,40.4256,36.5166,40.4256,10997100,311886052,3.6699,9.9847,28.3608,11.8273,2673195585,,6466660852.5,92980716,0,224927334,21.1373,3.4722,2.8207,25.3256,
002987.SZ,京北方,20210820,40.4256,39.4835,39.8913,38.5274,39.357,7742628,215735005,-1.0686,-2.6435,27.8633,8.3271,2602530240.84,,6295716078.66,92980716,0,224927334,20.5785,3.3804,2.7461,24.6561,
002987.SZ,京北方,20210823,39.357,39.1179,40.524,38.9633,40.046,4716722,133724406,0.689,1.7506,28.3511,5.0728,2648090791.68,,6405930472.32,92980716,0,224927334,20.9388,3.4396,2.7942,25.0877,
002987.SZ,京北方,20210824,40.046,40.06,42.0145,39.8632,41.663,5403653,157470305,1.617,4.0379,29.1415,5.8116,2755018615.08,,6664596906.42,92980716,0,224927334,21.7843,3.5785,2.907,26.1008,
002987.SZ,京北方,20210825,41.663,41.5083,41.9723,40.9599,41.9583,3763197,110830982,0.2953,0.7087,29.4513,4.0473,2774544565.44,,6711831646.56,92980716,0,224927334,21.9387,3.6038,2.9276,26.2857,
002987.SZ,京北方,20210826,41.9583,41.7614,41.7614,40.0741,40.1303,3417573,99055453,-1.8279,-4.3566,28.9842,3.6756,2653669634.64,,6419426112.36,92980716,0,224927334,20.9829,3.4468,2.8001,25.1406,
002987.SZ,京北方,20210827,40.1303,40.3272,41.8317,39.821,40.6365,2915158,84634787,0.5062,1.2614,29.0327,3.1352,2687142692.4,,6500399952.6,92980716,0,224927334,21.2476,3.4903,2.8354,25.4577,
002987.SZ,京北方,20210830,40.6365,40.6365,40.8474,38.9773,39.357,3137938,88575335,-1.2796,-3.1488,28.2272,3.3748,2602530240.84,,6295716078.66,92980716,0,224927334,20.5785,3.3804,2.7461,24.6561,
002987.SZ,京北方,20210831,39.357,39.2304,40.3412,38.9492,40.0178,2491396,70281316,0.6609,1.6792,28.2096,2.6795,2646231177.36,,6401431925.64,92980716,0,224927334,20.9241,3.4372,2.7923,25.0701,
002987.SZ,京北方,20210901,40.0178,39.6241,41.6489,38.9492,41.3255,4019647,115356582,1.3077,3.2677,28.6982,4.3231,2732703243.24,,6610614346.26,92980716,0,224927334,21.6078,3.5495,2.8835,25.8893,
002987.SZ,京北方,20210902,41.3255,40.8193,42.1129,40.4397,41.4661,3362853,98485947,0.1406,0.3403,29.2864,3.6167,2742001314.84,,6633107079.66,92980716,0,224927334,21.6813,3.5616,2.8933,25.9774,
002987.SZ,京北方,20210903,41.4661,42.366,44.0252,41.0302,41.0724,3632119,108471924,-0.3937,-0.9495,29.8646,3.9063,2715966714.36,,6570127426.14,92980716,0,224927334,21.4755,3.5278,2.8658,25.7308,
002987.SZ,京北方,20210906,41.0724,40.7771,41.8177,40.0881,41.1146,2628077,77142299,0.0422,0.1027,29.3531,2.8265,2718756135.84,,6576875246.16,92980716,0,224927334,21.4975,3.5314,2.8688,25.7572,
002987.SZ,京北方,20210907,41.1146,40.7771,40.988,40.1444,40.3412,2739102,78697890,-0.7734,-1.881,28.7313,2.9459,2667616742.04,,6453165212.46,92980716,0,224927334,21.0932,3.465,2.8148,25.2727,
002987.SZ,京北方,20210908,40.3412,40.2287,40.6365,40.0319,40.3694,1692696,48527156,0.0281,0.0697,28.6686,1.8205,2669476356.36,,6457663759.14,92980716,0,224927334,21.1079,3.4674,2.8168,25.2903,
002987.SZ,京北方,20210909,40.3694,40.1022,40.9459,39.371,40.4397,2043928,58546372,0.0703,0.1742,28.644,2.1982,2674125392.16,,6468910125.84,92980716,0,224927334,21.1446,3.4734,2.8217,25.3344,
002987.SZ,京北方,20210910,40.4397,40.1584,41.1849,40.0741,40.4959,2053729,59341505,0.0562,0.1391,28.8945,2.2088,2677844620.8,,6477907219.2,92980716,0,224927334,21.1741,3.4782,2.8256,25.3696,
002987.SZ,京北方,20210913,40.4959,40.3272,40.3272,38.4711,38.6258,3396000,94451373,-1.8701,-4.6181,27.8125,3.6524,2554180268.52,,6178753864.98,92980716,0,224927334,20.1962,3.3176,2.6951,24.198,
002987.SZ,京北方,20210914,38.6258,38.6117,39.1601,38.2461,38.4149,1449720,39859925,-0.2109,-0.5461,27.4949,1.5592,2540233161.12,,6145014764.88,92980716,0,224927334,20.0859,3.2995,2.6804,24.0659,
002987.SZ,京北方,20210915,38.4149,38.4149,38.4571,37.5431,38.3867,1367265,36914755,-0.0281,-0.0732,26.999,1.4705,2538373546.8,,6140516218.2,92980716,0,224927334,20.0712,3.2971,2.6784,24.0483,
002987.SZ,京北方,20210916,38.3867,38.4149,38.4571,37.6415,37.8665,948907,25592309,-0.5203,-1.3553,26.9703,1.0205,2503970681.88,,6057293104.62,92980716,0,224927334,19.7992,3.2524,2.6421,23.7224,
002987.SZ,京北方,20210917,37.8665,37.8384,38.0915,37.29,37.5712,953841,25443031,-0.2953,-0.7798,26.6743,1.0258,2484444731.52,,6010058364.48,92980716,0,224927334,19.6448,3.227,2.6215,23.5374,
002987.SZ,京北方,20210922,37.5712,36.8541,37.7681,36.8541,37.5431,686144,18207869,-0.0281,-0.0749,26.5365,0.7379,2482585117.2,,6005559817.8,92980716,0,224927334,19.6301,3.2246,2.6196,23.5198,
002987.SZ,京北方,20210923,37.5431,37.7681,38.3586,37.5431,38.2743,934236,25325417,0.7312,1.9476,27.1082,1.0048,2530935089.52,,6122522031.48,92980716,0,224927334,20.0124,3.2874,2.6706,23.9778,
002987.SZ,京北方,20210924,38.2743,37.9649,38.4992,37.6837,37.6837,852160,23071334,-0.5906,-1.543,27.0739,0.9165,2491883188.8,,6028052551.2,92980716,0,224927334,19.7036,3.2367,2.6294,23.6078,
002987.SZ,京北方,20210927,37.6837,37.8243,38.1758,36.7135,36.9806,1255010,33270171,-0.7031,-1.8657,26.5099,1.3498,2445392830.8,,5915588884.2,92980716,0,224927334,19.336,3.1763,2.5803,23.1674,
002987.SZ,京北方,20210928,36.9806,37.2759,37.2759,36.7135,36.9525,679180,17860377,-0.0281,-0.076,26.297,0.7305,2443533216.48,,5911090337.52,92980716,0,224927334,19.3213,3.1739,2.5784,23.1498,
002987.SZ,京北方,20210929,36.9525,36.8682,36.8682,35.7151,35.7151,1092520,28033766,-1.2374,-3.3486,25.6597,1.175,2361710186.4,,5713154283.6,92980716,0,224927334,18.6743,3.0676,2.492,22.3746,
002987.SZ,京北方,20210930,35.7151,35.8558,36.6572,35.7714,36.5307,584740,15078646,0.8155,2.2835,25.7869,0.6289,2415639001.68,,5843612137.32,92980716,0,224927334,19.1008,3.1377,2.5489,22.8855,
002987.SZ,京北方,20211008,36.5307,36.826,37.9087,36.6572,37.4728,831937,22171548,0.9421,2.5789,26.6505,0.8947,2477936081.4,,5994313451.1,92980716,0,224927334,19.5933,3.2186,2.6147,23.4757,
002987.SZ,京北方,20211011,37.4728,37.4868,38.0352,37.2759,37.5853,694630,18580400,0.1125,0.3002,26.7486,0.7471,2485374538.68,,6012307637.82,92980716,0,224927334,19.6522,3.2282,2.6225,23.5462,
002987.SZ,京北方,20211012,37.5853,37.2619,37.6556,36.5869,36.9525,675900,17839528,-0.6327,-1.6835,26.3937,0.7269,2443533216.48,,5911090337.52,92980716,0,224927334,19.3213,3.1739,2.5784,23.1498,
002987.SZ,京北方,20211013,36.9525,36.9525,37.8524,36.7697,37.5009,856800,22753547,0.5484,1.484,26.5564,0.9215,2479795695.72,,5998811997.78,92980716,0,224927334,19.6081,3.221,2.6166,23.4933,
002987.SZ,京北方,20211014,37.5009,37.4447,37.9087,37.0088,37.5431,649761,17348356,0.0422,0.1125,26.6996,0.6988,2482585117.2,,6005559817.8,92980716,0,224927334,19.6301,3.2246,2.6196,23.5198,
002987.SZ,京北方,20211015,37.5431,37.6415,38.5133,37.29,38.0633,1238960,33559039,0.5203,1.3858,27.0865,1.3325,2516987982.12,,6088782931.38,92980716,0,224927334,19.9021,3.2693,2.6559,23.8457,
002987.SZ,京北方,20211018,38.0633,37.9649,37.9649,35.9964,36.362,1812707,47135894,-1.7014,-4.4699,26.003,1.9496,2404481315.76,,5816620857.24,92980716,0,224927334,19.0125,3.1232,2.5372,22.7798,
002987.SZ,京北方,20211019,36.362,36.2213,36.5869,36.1651,36.4041,676033,17491946,0.0422,0.116,25.8744,0.7271,2407270737.24,,5823368677.26,92980716,0,224927334,19.0346,3.1268,2.5401,22.8062,
002987.SZ,京北方,20211020,36.4041,36.9806,40.046,36.9103,40.046,6241615,176816045,3.6418,10.0039,28.3286,6.7128,2648090791.68,,6405930472.32,92980716,0,224927334,20.9388,3.4396,2.7942,25.0877,
002987.SZ,京北方,20211021,40.046,39.7788,41.0865,39.5398,40.8615,8237836,236703290,0.8155,2.0365,28.7337,8.8597,2702019606.96,,6536388326.04,92980716,0,224927334,21.3652,3.5096,2.8511,25.5987,
002987.SZ,京北方,20211022,40.8615,40.1163,40.6084,39.3007,39.3991,4047650,114445285,-1.4624,-3.5788,28.2745,4.3532,2605319662.32,,6302463898.68,92980716,0,224927334,20.6006,3.384,2.7491,24.6825,
002987.SZ,京北方,20211025,39.3991,39.4835,40.5662,39.132,40.4397,3258150,92591971,1.0405,2.641,28.4186,3.5041,2674125392.16,,6468910125.84,92980716,0,224927334,21.1446,3.4734,2.8217,25.3344,
002987.SZ,京北方,20211026,40.4397,38.668,39.4413,38.1055,39.3991,4264635,117505359,-1.0405,-2.573,27.5534,4.5866,2605319662.32,,6302463898.68,92980716,0,224927334,22.6389,3.2713,2.7491,24.6825,
002987.SZ,京北方,20211027,39.3991,39.0898,39.2164,38.3586,38.8508,2236613,61520811,-0.5484,-1.3919,27.5062,2.4055,2569057183.08,,6214742238.42,92980716,0,224927334,22.3238,3.2258,2.7108,24.339,
002987.SZ,京北方,20211028,38.8508,38.4852,39.0476,38.1055,38.218,2129385,58344633,-0.6327,-1.6287,27.3998,2.2901,2527215860.88,,6113524938.12,92980716,0,224927334,21.9602,3.1733,2.6667,23.9426,
002987.SZ,京北方,20211029,38.218,38.1055,38.6258,36.8541,37.4306,2737532,72736957,-0.7874,-2.0603,26.5703,2.9442,2475146659.92,,5987565631.08,92980716,0,224927334,21.5077,3.1079,2.6117,23.4493,
002987.SZ,京北方,20211101,37.4306,37.2619,38.5274,36.9525,38.4571,2199654,59151227,1.0265,2.7423,26.8912,2.3657,2543022582.6,,6151762584.9,92980716,0,224927334,22.0975,3.1931,2.6833,24.0923,
002987.SZ,京北方,20211102,38.4571,38.2743,38.9211,37.2337,37.5993,2583945,70079767,-0.8577,-2.2303,27.1212,2.779,2486304345.84,,6014556911.16,92980716,0,224927334,21.6047,3.1219,2.6235,23.555,
002987.SZ,京北方,20211103,37.5993,37.4728,39.3148,37.1494,39.0757,2926152,80105296,1.4764,3.9267,27.3756,3.1471,2583934097.64,,6250730611.86,92980716,0,224927334,22.453,3.2445,2.7265,24.4799,
002987.SZ,京北方,20211104,39.0757,39.2445,39.5538,38.668,39.2585,2553306,70983632,0.1828,0.4678,27.8007,2.7461,2596021590.72,,6279971165.28,92980716,0,224927334,22.5581,3.2597,2.7393,24.5944,
002987.SZ,京北方,20211105,39.2585,39.2023,40.3975,39.0476,39.5398,3438154,97137802,0.2812,0.7163,28.2529,3.6977,2614617733.92,,6324956632.08,92980716,0,224927334,22.7197,3.283,2.7589,24.7706,
002987.SZ,京北方,20211108,39.5398,39.2304,39.6944,38.1196,38.443,2674372,73194876,-1.0968,-2.7738,27.369,2.8763,2542092775.44,,6149513311.56,92980716,0,224927334,22.0895,3.1919,2.6824,24.0835,
002987.SZ,京北方,20211109,38.443,38.4149,41.1849,38.2743,40.4678,5093762,144896265,2.0248,5.267,28.4458,5.4783,2675985006.48,,6473408672.52,92980716,0,224927334,23.2529,3.3601,2.8236,25.352,
002987.SZ,京北方,20211110,40.4678,40.9177,41.5505,39.9053,40.2991,4263023,122970656,-0.1687,-0.417,28.8459,4.5848,2664827320.56,,6446417392.44,92980716,0,224927334,23.156,3.3461,2.8119,25.2463,
002987.SZ,京北方,20211111,40.2991,40.5381,40.5381,39.7366,40.3553,2892321,82648076,0.0562,0.1396,28.575,3.1107,2668546549.2,,6455414485.8,92980716,0,224927334,23.1883,3.3507,2.8158,25.2815,
002987.SZ,京北方,20211112,40.3553,40.1163,40.749,39.8772,40.3834,2868141,82215090,0.0281,0.0697,28.6649,3.0847,2670406163.52,,6459913032.48,92980716,0,224927334,23.2044,3.3531,2.8178,25.2992,
002987.SZ,京北方,20211115,40.3834,40.4115,41.4802,40.4115,41.3255,4247483,123987228,0.9421,2.3329,29.1908,4.5681,2732703243.24,,6610614346.26,92980716,0,224927334,23.7458,3.4313,2.8835,25.8893,
002987.SZ,京北方,20211116,41.3255,41.0584,41.1849,40.046,40.2006,3314718,95798110,-1.1249,-2.722,28.9008,3.565,2658318670.44,,6430672479.06,92980716,0,224927334,23.0994,3.3379,2.805,25.1846,
002987.SZ,京北方,20211117,40.2006,39.9475,40.5522,39.9194,40.4818,1944235,55716979,0.2812,0.6995,28.6575,2.091,2676914813.64,,6475657945.86,92980716,0,224927334,23.261,3.3612,2.8246,25.3608,
002987.SZ,京北方,20211118,40.4818,40.2147,40.4818,39.2164,39.4132,2438597,68784709,-1.0686,-2.6398,28.2067,2.6227,2606249469.48,,6304713172.02,92980716,0,224927334,22.6469,3.2725,2.7501,24.6913,
002987.SZ,京北方,20211119,39.4132,39.4273,40.1163,39.4273,40.0741,1863349,52778517,0.6609,1.6768,28.3245,2.004,2649950406,,6410429019,92980716,0,224927334,23.0267,3.3274,2.7962,25.1054,
002987.SZ,京北方,20211122,40.0741,40.06,40.7209,39.596,40.6225,1918347,54816640,0.5484,1.3684,28.5749,2.0632,2686212885.24,,6498150679.26,92980716,0,224927334,23.3418,3.3729,2.8344,25.4489,
002987.SZ,京北方,20211123,40.6225,40.6365,42.7457,40.1444,42.1692,4105304,120171299,1.5467,3.8075,29.2722,4.4152,2788491672.84,,6745570746.66,92980716,0,224927334,24.2305,3.5013,2.9424,26.4179,
002987.SZ,京北方,20211124,42.1692,42.0145,42.9144,41.5224,42.0989,5009635,150912315,-0.0703,-0.1667,30.1244,5.3878,2783842637.04,,6734324379.96,92980716,0,224927334,24.1901,3.4955,2.9375,26.3738,
002987.SZ,京北方,20211125,42.0989,42.5207,42.5207,41.7052,41.7755,2958528,88595500,-0.3234,-0.7682,29.9458,3.1819,2762457072.36,,6682591093.14,92980716,0,224927334,24.0043,3.4686,2.9149,26.1712,
002987.SZ,京北方,20211126,41.7755,41.9864,45.9516,40.8334,43.8565,8340454,258015382,2.081,4.9815,30.9354,8.9701,2900068532.04,,7015483547.46,92980716,0,224927334,25.2001,3.6414,3.0601,27.475,
002987.SZ,京北方,20211129,43.8565,42.6051,43.3081,42.352,42.8441,4272669,130113668,-1.0124,-2.3084,30.4526,4.5952,2833122416.52,,6853535866.98,92980716,0,224927334,24.6184,3.5574,2.9895,26.8407,
