代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002470.SZ,ST金正,20140722,18.8587,18.869,19.1479,18.8071,19.1066,2039249,37587197.4,0.2479,1.3143,18.4319,0.3442,10961990000,,12950000000,592540000,0,700000000,18.1441,2.9884,1.0799,27.7822,
002470.SZ,ST金正,20140723,19.1066,19.1066,19.2718,19.0033,19.2202,2804052,52014064.9,0.1136,0.5946,18.5496,0.4732,11027169400,,13027000000,592540000,0,700000000,18.252,3.0062,1.0863,27.9474,
002470.SZ,ST金正,20140724,19.2202,19.2718,19.6023,19.0963,19.4681,3462308,64949426.7,0.2479,1.2896,18.759,0.5843,11169379000,,13195000000,592540000,0,700000000,18.4873,3.0449,1.1003,28.3078,
002470.SZ,ST金正,20140725,19.4681,19.6126,19.9535,19.4681,19.8399,2451742,46729262.2,0.3718,1.9098,19.0596,0.4138,11382693400,,13447000000,592540000,0,700000000,18.8404,3.1031,1.1213,28.8484,
002470.SZ,ST金正,20140728,19.8399,19.9122,20.0258,19.6643,19.9844,3497300,67435860.3,0.1446,0.7288,19.2823,0.5902,11465649000,,13545000000,592540000,0,700000000,18.9777,3.1257,1.1295,29.0587,
002470.SZ,ST金正,20140729,19.9844,19.9741,20.3459,19.8399,20.1807,3141362,61304607.9,0.1962,0.9819,19.5153,0.5302,11578231600,,13678000000,592540000,0,700000000,19.1641,3.1564,1.1406,29.344,
002470.SZ,ST金正,20140730,20.1807,20.1394,20.3356,19.9741,20.0877,2571479,50127522.9,-0.093,-0.4606,19.4937,0.434,11524903000,,13615000000,592540000,0,700000000,19.0758,3.1419,1.1353,29.2089,
002470.SZ,ST金正,20140731,20.0877,20.1394,21.0172,19.7263,20.79,4339429,86933465.3,0.7023,3.4961,20.0334,0.7323,11927830200,,14091000000,592540000,0,700000000,19.7427,3.2517,1.175,30.23,
002470.SZ,ST金正,20140801,20.79,20.6764,21.6885,20.6144,21.0792,5378477,111298827.3,0.2892,1.391,20.6934,0.9077,12093741400,,14287000000,592540000,0,700000000,20.0173,3.2969,1.1914,30.6505,
002470.SZ,ST金正,20140804,21.0792,21.0689,21.2754,20.8623,21.2238,2339243,47726117.1,0.1446,0.6859,20.4024,0.3948,12176697000,,14385000000,592540000,0,700000000,20.1546,3.3196,1.1995,30.8608,
002470.SZ,ST金正,20140805,21.2238,21.2444,21.513,20.914,21.3787,2390593,49012921.3,0.1549,0.7299,20.5024,0.4034,12265578000,,14490000000,592540000,0,700000000,18.8898,3.2498,1.2083,31.086,
002470.SZ,ST金正,20140806,21.3787,21.3684,21.4717,21.1722,21.3271,2418893,49929542.8,-0.0516,-0.2415,20.6415,0.4082,12235951000,,14455000000,592540000,0,700000000,18.8442,3.2419,1.2054,31.011,
002470.SZ,ST金正,20140807,21.3271,21.3271,21.3787,20.7694,20.79,3638693,73728931.8,-0.537,-2.5182,20.2625,0.6141,11927830200,,14091000000,592540000,0,700000000,18.3696,3.1603,1.175,30.23,
002470.SZ,ST金正,20140808,20.79,20.7797,21.0585,20.7694,20.9656,1806184,36603335.5,0.1756,0.8445,20.2656,0.3048,12028562000,,14210000000,592540000,0,700000000,18.5248,3.187,1.1849,30.4853,
002470.SZ,ST金正,20140811,20.9656,20.9863,22.3908,20.9863,22.0087,5959454,126245834.2,1.0431,4.9754,21.1841,1.0057,12627027400,,14917000000,592540000,0,700000000,19.4464,3.3455,1.2439,32.0021,
002470.SZ,ST金正,20140812,22.0087,22.05,22.1223,21.7918,22.05,2529115,53771002.2,0.0413,0.1877,21.2608,0.4268,12650729000,,14945000000,592540000,0,700000000,19.4829,3.3518,1.2462,32.0622,
002470.SZ,ST金正,20140813,22.05,22.2463,22.3908,21.6885,21.9571,3187939,67816989.3,-0.093,-0.4215,21.273,0.538,12597400400,,14882000000,592540000,0,700000000,19.4008,3.3377,1.241,31.927,
002470.SZ,ST金正,20140814,21.9571,21.9571,21.9571,21.5026,21.5543,2397619,50272436.9,-0.4028,-1.8344,20.9677,0.4046,12366309800,,14609000000,592540000,0,700000000,19.0449,3.2764,1.2182,31.3413,
002470.SZ,ST金正,20140815,21.5543,21.6059,21.8848,21.4717,21.8125,1884100,39684982.8,0.2582,1.1979,21.0631,0.318,12514444800,,14784000000,592540000,0,700000000,19.273,3.3157,1.2328,31.7168,
002470.SZ,ST金正,20140818,21.8125,21.9881,22.0913,21.5646,21.6885,3175922,66936245,-0.1239,-0.5682,21.0762,0.536,12443340000,,14700000000,592540000,0,700000000,19.1635,3.2968,1.2258,31.5366,
002470.SZ,ST金正,20140819,21.6885,21.7092,21.9467,21.2444,21.4717,2669357,55523213,-0.2169,-1,20.8002,0.4505,12318906600,,14553000000,592540000,0,700000000,18.9719,3.2639,1.2135,31.2212,
002470.SZ,ST金正,20140820,21.4717,21.4407,21.5956,21.2548,21.3477,2465506,51199348.6,-0.1239,-0.5772,20.7663,0.4161,12247801800,,14469000000,592540000,0,700000000,18.8624,3.245,1.2065,31.041,
002470.SZ,ST金正,20140821,21.3477,21.3477,21.4717,20.6661,20.9346,3762888,76188620.6,-0.4131,-1.9352,20.2474,0.635,12010785800,,14189000000,592540000,0,700000000,18.4974,3.1822,1.1832,30.4403,
002470.SZ,ST金正,20140822,20.9346,20.9346,21.1515,20.914,21.1308,1840376,37476386.1,0.1962,0.9373,20.3634,0.3106,12123368400,,14322000000,592540000,0,700000000,18.6708,3.2121,1.1943,30.7256,
002470.SZ,ST金正,20140825,21.1308,21.1618,21.1618,20.8107,21.0069,1471233,29878970.9,-0.1239,-0.5865,20.3088,0.2483,12052263600,,14238000000,592540000,0,700000000,18.5613,3.1932,1.1873,30.5454,
002470.SZ,ST金正,20140826,21.0069,20.9346,21.482,20.9243,21.0689,2751111,56360420.8,0.062,0.295,20.4864,0.4643,12087816000,,14280000000,592540000,0,700000000,18.616,3.2027,1.1908,30.6355,
002470.SZ,ST金正,20140827,21.0689,21.1205,21.4304,21.0585,21.2858,1638941,33740030.5,0.2169,1.0294,20.5865,0.2766,12212249400,,14427000000,592540000,0,700000000,18.8076,3.2356,1.203,30.9509,
002470.SZ,ST金正,20140828,21.2858,21.3374,21.3374,20.7281,20.821,1872259,37910061.5,-0.4648,-2.1834,20.2483,0.316,11945606400,,14112000000,592540000,0,700000000,18.397,3.165,1.1768,30.2751,
002470.SZ,ST金正,20140829,20.821,20.8417,21.0379,20.8004,21.0379,800484,16242507.4,0.2169,1.0417,20.2909,0.1351,12070039800,,14259000000,592540000,0,700000000,18.5886,3.1979,1.189,30.5905,
002470.SZ,ST金正,20140901,21.0379,21.0689,21.3477,21.0379,21.2135,1554099,31938759.9,0.1756,0.8346,20.5513,0.2623,12170771600,,14378000000,592540000,0,700000000,18.7438,3.2246,1.199,30.8458,
002470.SZ,ST金正,20140902,21.2135,21.2548,21.6266,21.1928,21.5336,2348521,48645652.2,0.3202,1.5093,20.7133,0.3963,12354459000,,14595000000,592540000,0,700000000,19.0267,3.2733,1.217,31.3113,
002470.SZ,ST金正,20140903,21.5336,21.6369,21.7712,21.3167,21.5646,2318580,48480960.4,0.031,0.1439,20.9098,0.3913,12372235200,,14616000000,592540000,0,700000000,19.054,3.278,1.2188,31.3563,
002470.SZ,ST金正,20140904,21.5646,21.5749,21.7092,21.3477,21.6679,2281640,47597710.1,0.1033,0.4789,20.8612,0.3851,12431489200,,14686000000,592540000,0,700000000,19.1453,3.2937,1.2246,31.5065,
002470.SZ,ST金正,20140905,21.6679,21.6679,21.8951,21.5749,21.6576,2638528,55388739,-0.0103,-0.0477,20.9923,0.4453,12425563800,,14679000000,592540000,0,700000000,19.1362,3.2921,1.224,31.4915,
002470.SZ,ST金正,20140909,21.6576,21.6679,21.9261,21.6472,21.8022,2114965,44678335.3,0.1446,0.6676,21.1249,0.3569,12508519400,,14777000000,592540000,0,700000000,19.2639,3.3141,1.2322,31.7018,
002470.SZ,ST金正,20140910,21.8022,21.8228,22.5458,21.7402,22.3599,4261362,92041199.9,0.5577,2.558,21.599,0.7192,12828491000,,15155000000,592540000,0,700000000,19.7567,3.3989,1.2637,32.5127,
002470.SZ,ST金正,20140911,22.3599,22.2566,22.4631,21.6163,21.9261,4360742,93290928.6,-0.4338,-1.94,21.3934,0.7359,12579624200,,14861000000,592540000,0,700000000,19.3734,3.333,1.2392,31.882,
002470.SZ,ST金正,20140912,21.9261,21.9364,22.2049,21.6679,22.0707,2196654,46481093.7,0.1446,0.6594,21.16,0.3707,12662579800,,14959000000,592540000,0,700000000,19.5012,3.3549,1.2474,32.0922,
002470.SZ,ST金正,20140915,22.0707,21.9261,22.4838,21.8125,22.4425,2862754,61271027.6,0.3718,1.6846,21.4028,0.4831,12875894200,,15211000000,592540000,0,700000000,19.8297,3.4115,1.2684,32.6328,
002470.SZ,ST金正,20140916,22.4425,22.3702,23.1345,21.9984,22.05,7593077,167704496.1,-0.3925,-1.7487,22.0865,1.2814,12650729000,,14945000000,592540000,0,700000000,19.4829,3.3518,1.2462,32.0622,
002470.SZ,ST金正,20140917,22.05,21.9467,22.1946,21.482,21.8331,3699688,78080449,-0.2169,-0.9836,21.1046,0.6244,12526295600,,14798000000,592540000,0,700000000,19.2913,3.3188,1.234,31.7468,
002470.SZ,ST金正,20140918,21.8331,21.7918,21.9571,21.3684,21.6885,2651788,55576486,-0.1446,-0.6623,20.9581,0.4475,12443340000,,14700000000,592540000,0,700000000,19.1635,3.2968,1.2258,31.5366,
002470.SZ,ST金正,20140919,21.6885,21.6885,22.8246,21.5853,22.7007,3630547,78792021.6,1.0121,4.6667,21.7025,0.6127,13024029200,,15386000000,592540000,0,700000000,20.0578,3.4507,1.283,33.0083,
002470.SZ,ST金正,20140922,22.7007,22.7213,23.7541,22.7213,23.3823,8123420,183804126.4,0.6816,3.0027,22.6264,1.3709,13415105600,,15848000000,592540000,0,700000000,20.6601,3.5543,1.3215,33.9994,
002470.SZ,ST金正,20140923,23.3823,23.3513,25.0451,23.2171,24.5907,10510804,249254701.6,1.2084,5.1678,23.7141,1.7739,14108377400,,16667000000,592540000,0,700000000,21.7278,3.738,1.3898,35.7565,
002470.SZ,ST金正,20140924,24.5907,24.7353,25.1484,24.3015,24.3738,7115628,170450496,-0.2169,-0.882,23.9544,1.2009,13983944000,,16520000000,592540000,0,700000000,21.5362,3.705,1.3776,35.4411,
002470.SZ,ST金正,20140925,24.3738,24.4461,26.5427,24.4461,26.491,11305129,279299745.3,2.1172,8.6864,24.7056,1.9079,15198651000,,17955000000,592540000,0,700000000,23.4069,4.0269,1.4972,38.5197,
002470.SZ,ST金正,20140926,26.491,26.2225,26.46,25.5202,26.46,5611400,141116293.5,-0.031,-0.117,25.1481,0.947,15180874800,,17934000000,592540000,0,700000000,23.3795,4.0222,1.4955,38.4746,
002470.SZ,ST金正,20140929,26.46,26.2328,26.4394,25.5615,25.6648,6624672,165358021.6,-0.7952,-3.0055,24.9609,1.118,14724619000,,17395000000,592540000,0,700000000,22.6769,3.9013,1.4505,37.3183,
002470.SZ,ST金正,20140930,25.6648,25.7681,26.522,25.6131,25.6958,6909265,174315203,0.031,0.1207,25.2292,1.166,14742395200,,17416000000,592540000,0,700000000,22.7042,3.906,1.4523,37.3633,
002470.SZ,ST金正,20141008,25.6958,25.6648,25.8094,24.9005,25.5718,5866972,143383949.1,-0.1239,-0.4823,24.4392,0.9901,14671290400,,17332000000,592540000,0,700000000,22.5947,3.8871,1.4453,37.1831,
002470.SZ,ST金正,20141009,25.5718,25.5718,25.9849,25.2723,25.954,5156563,127460513.5,0.3821,1.4943,24.7181,0.8702,14890530200,,17591000000,592540000,0,700000000,22.9324,3.9452,1.4669,37.7388,
002470.SZ,ST金正,20141010,25.954,25.6131,25.9953,25.2827,25.799,5169767,128952196.9,-0.1549,-0.5969,24.9435,0.8725,14801649200,,17486000000,592540000,0,700000000,22.7955,3.9217,1.4581,37.5135,
002470.SZ,ST金正,20141013,25.799,25.4892,25.7267,24.8076,25.4892,3828569,92972108.9,-0.3098,-1.201,24.2838,0.6461,14623887200,,17276000000,592540000,0,700000000,22.5217,3.8746,1.4406,37.063,
002470.SZ,ST金正,20141014,25.4892,25.9643,25.9746,25.0141,25.6028,3993530,98905740.4,0.1136,0.4457,24.7665,0.674,14689066600,,17353000000,592540000,0,700000000,22.6221,3.8919,1.447,37.2282,
002470.SZ,ST金正,20141015,25.6028,25.2413,26.522,25.2413,26.4394,5532835,139000880.6,0.8366,3.2674,25.1229,0.9337,15169024000,,17920000000,592540000,0,700000000,23.3613,4.019,1.4943,38.4446,
002470.SZ,ST金正,20141016,26.4394,26.2225,27.0281,25.4169,25.5099,4972006,125445107.5,-0.9295,-3.5156,25.2303,0.8391,14635738000,,17290000000,592540000,0,700000000,22.54,3.8777,1.4418,37.093,
002470.SZ,ST金正,20141017,25.5099,25.0967,25.923,24.7869,25.5512,2774089,67969709.6,0.0413,0.1619,24.5016,0.4682,14659439600,,17318000000,592540000,0,700000000,22.5765,3.884,1.4441,37.1531,
002470.SZ,ST金正,20141020,25.5512,25.9333,27.7613,25.8197,26.3361,7506509,192816589.2,0.7849,3.0719,25.6866,1.2668,15109770000,,17850000000,592540000,0,700000000,20.8775,3.723,1.4885,38.2944,
002470.SZ,ST金正,20141021,26.3361,26.5427,28.0402,26.5427,27.782,11517896,306337921.4,1.4459,5.4902,26.5967,1.9438,15939326000,,18830000000,592540000,0,700000000,22.0237,3.9274,1.5702,40.3968,
002470.SZ,ST金正,20141022,27.782,27.5135,27.9679,26.8525,27.0177,6773268,179243978,-0.7643,-2.7509,26.4634,1.1431,15500846400,,18312000000,592540000,0,700000000,21.4178,3.8194,1.527,39.2855,
002470.SZ,ST金正,20141023,27.0177,27.2036,27.3689,25.9023,26.2328,5031097,128451116.9,-0.7849,-2.9052,25.5314,0.8491,15050516000,,17780000000,592540000,0,700000000,20.7956,3.7084,1.4826,38.1442,
002470.SZ,ST金正,20141024,26.2328,26.2225,26.6459,25.6648,25.6751,3132173,79180818.4,-0.5577,-2.126,25.2798,0.5286,14730544400,,17402000000,592540000,0,700000000,20.3535,3.6296,1.4511,37.3333,
002470.SZ,ST金正,20141027,25.6751,25.83,26.2122,25.3136,26.1089,3418049,85053381.3,0.4338,1.6895,24.8836,0.5768,14979411200,,17696000000,592540000,0,700000000,20.6974,3.6909,1.4756,37.964,
002470.SZ,ST金正,20141028,26.1089,25.9333,27.5651,25.9333,27.3792,7331314,192112634.4,1.2703,4.8655,26.2044,1.2373,15708235400,,18557000000,592540000,0,700000000,21.7044,3.8705,1.5474,39.8112,
002470.SZ,ST金正,20141029,27.3792,27.4412,27.782,27.0177,27.5135,5079551,134309578.5,0.1343,0.4904,26.4412,0.8573,15785265600,,18648000000,592540000,0,700000000,21.8108,3.8895,1.555,40.0064,
002470.SZ,ST金正,20141030,27.5135,27.6271,28.4636,27.5135,27.8853,6255370,169172857.6,0.3718,1.3514,27.0444,1.0557,15998580000,,18900000000,592540000,0,700000000,22.1056,3.942,1.576,40.547,
002470.SZ,ST金正,20141031,27.8853,27.8853,27.8853,26.5633,27.6787,6724833,177383117.6,-0.2066,-0.7407,26.3773,1.1349,15880072000,,18760000000,592540000,0,700000000,21.9418,3.9128,1.5644,40.2467,
002470.SZ,ST金正,20141103,27.6787,27.5238,27.782,27.3276,27.5754,3784867,100831299.4,-0.1033,-0.3731,26.6406,0.6388,15820818000,,18690000000,592540000,0,700000000,21.86,3.8982,1.5585,40.0965,
002470.SZ,ST金正,20141104,27.5754,27.3999,27.7097,26.8731,27.4722,5611218,148970334.6,-0.1033,-0.3745,26.5487,0.947,15761564000,,18620000000,592540000,0,700000000,21.7781,3.8836,1.5527,39.9463,
002470.SZ,ST金正,20141105,27.4722,27.5135,27.8233,27.152,27.4618,3241125,86225599.8,-0.0103,-0.0376,26.6036,0.547,15755638600,,18613000000,592540000,0,700000000,21.7699,3.8822,1.5521,39.9313,
002470.SZ,ST金正,20141106,27.4618,27.6787,27.6787,26.8731,27.0487,3994802,105261596.5,-0.4131,-1.5043,26.3496,0.6742,15518622600,,18333000000,592540000,0,700000000,21.4424,3.8238,1.5287,39.3306,
002470.SZ,ST金正,20141107,27.0487,27.2243,27.5754,26.6149,26.8318,4026609,105327644.3,-0.2169,-0.8018,26.1579,0.6796,15394189200,,18186000000,592540000,0,700000000,21.2705,3.7931,1.5165,39.0152,
002470.SZ,ST金正,20141110,26.8318,26.8318,27.121,26.2948,27.1004,3843312,99368845.6,0.2685,1.0008,25.855,0.6486,15548249600,,18368000000,592540000,0,700000000,21.4833,3.8311,1.5317,39.4057,
002470.SZ,ST金正,20141111,27.1004,27.059,27.059,26.2638,26.429,4132270,105874698.3,-0.6713,-2.4771,25.6214,0.6974,15163098600,,17913000000,592540000,0,700000000,20.9512,3.7362,1.4937,38.4296,
002470.SZ,ST金正,20141112,26.429,26.3567,27.6684,26.3567,27.6064,4744105,124705529,1.1774,4.4549,26.2864,0.8006,15838594200,,18711000000,592540000,0,700000000,21.8845,3.9026,1.5603,40.1415,
002470.SZ,ST金正,20141113,27.6064,27.5961,29.1246,27.2656,27.3379,10050114,274086179.4,-0.2685,-0.9727,27.2719,1.6961,15684533800,,18529000000,592540000,0,700000000,21.6717,3.8646,1.5451,39.7511,
002470.SZ,ST金正,20141114,27.3379,27.2656,27.8233,26.4394,26.6872,5054533,132601928.8,-0.6507,-2.3801,26.2343,0.853,15311233600,,18088000000,592540000,0,700000000,21.1559,3.7727,1.5083,38.805,
002470.SZ,ST金正,20141117,26.6872,26.6459,27.9886,26.6459,27.4722,2909562,77085287,0.7849,2.9412,26.4938,0.491,15761564000,,18620000000,592540000,0,700000000,21.7781,3.8836,1.5527,39.9463,
002470.SZ,ST金正,20141118,27.4722,27.4412,28.8871,27.4412,28.6599,6713872,184517150,1.1877,4.3233,27.483,1.1331,16442985000,,19425000000,592540000,0,700000000,22.7196,4.0515,1.6198,41.6733,
002470.SZ,ST金正,20141119,28.6599,28.9181,29.8786,28.4017,29.641,7745004,219559931.1,0.9811,3.4234,28.3486,1.3071,17005898000,,20090000000,592540000,0,700000000,23.4974,4.1902,1.6753,43.1,
002470.SZ,ST金正,20141120,29.641,29.4345,30.6738,29.4345,29.9509,6914274,201933457.2,0.3098,1.0453,29.2053,1.1669,17183660000,,20300000000,592540000,0,700000000,23.743,4.234,1.6928,43.5505,
002470.SZ,ST金正,20141121,29.9509,29.8476,29.9302,29.1349,29.5068,6509054,186198134.4,-0.4441,-1.4828,28.606,1.0985,16928867800,,22325252938.68,592540000,0,781422924,23.391,4.1712,1.8617,47.8954,
002470.SZ,ST金正,20141124,29.5068,29.765,29.7959,28.7115,29.4345,7613684,214775251.5,-0.0723,-0.245,28.2091,1.2849,16887390000,,22270553334,592540000,0,781422924,26.0478,4.645,1.8571,47.778,
002470.SZ,ST金正,20141125,29.4345,29.2795,30.4672,28.9284,30.4672,5158072,148588276.1,1.0328,3.5088,28.8069,0.8705,17479930000,,23051976258,592540000,0,781422924,26.9618,4.808,1.9223,49.4544,
002470.SZ,ST金正,20141126,30.4672,30.4363,31.1076,29.8063,30.7977,4739094,140253152.9,0.3305,1.0847,29.5949,0.7998,17669542800,,23302031593.68,592540000,0,781422924,27.2542,4.8602,1.9431,49.9909,
002470.SZ,ST金正,20141127,30.7977,30.7771,31.2728,30.24,30.4672,6004714,177689713,-0.3305,-1.0731,29.5917,1.0134,17479930000,,23051976258,592540000,0,781422924,26.9618,4.808,1.9223,49.4544,
002470.SZ,ST金正,20141128,30.4672,30.5189,30.5705,29.4861,29.7959,6225443,179695405.3,-0.6713,-2.2034,28.8647,1.0506,17094779000,,22544051357.4,592540000,0,781422924,26.3677,4.7021,1.8799,48.3647,
002470.SZ,ST金正,20141201,29.7959,29.7959,29.7959,28.474,28.949,7120772,199165128,-0.8469,-2.8423,27.9696,1.2017,16608896200,,21903284559.72,592540000,0,781422924,25.6182,4.5684,1.8265,46.9901,
002470.SZ,ST金正,20141202,28.949,29.0213,29.2072,28.6495,28.98,6140421,171335069.7,0.031,0.107,27.9028,1.0363,16626672400,,21926727247.44,592540000,0,781422924,25.6457,4.5733,1.8284,47.0404,
002470.SZ,ST金正,20141203,28.98,29.073,30.6118,29.073,30.5602,8047641,232542165.7,1.5802,5.4526,28.8957,1.3582,17533258600,,23122304321.16,592540000,0,781422924,27.044,4.8227,1.9281,49.6053,
002470.SZ,ST金正,20141204,30.5602,30.8804,31.7892,30.1058,30.9836,10447459,313456225.3,0.4234,1.3856,30.0031,1.7632,17776200000,,23442687720,592540000,0,781422924,27.4187,4.8895,1.9548,50.2926,
002470.SZ,ST金正,20141205,30.9836,30.8804,30.8804,28.9181,29.4345,11549438,330640311.3,-1.5492,-5,28.6283,1.9491,16887390000,,22270553334,592540000,0,781422924,26.0478,4.645,1.8571,47.778,
002470.SZ,ST金正,20141208,29.4345,29.2382,29.8269,28.6805,29.1969,7767835,217675436.6,-0.2375,-0.807,28.0227,1.3109,16751105800,,22090826061.48,592540000,0,781422924,25.8376,4.6075,1.8421,47.3924,
002470.SZ,ST金正,20141209,29.1969,29.2279,29.9509,27.9679,28.35,11171654,309371643.5,-0.8469,-2.9006,27.6926,1.8854,16265223000,,21450059263.8,592540000,0,781422924,25.0881,4.4739,1.7887,46.0178,
002470.SZ,ST金正,20141210,28.35,28.5153,29.7443,27.9886,29.7443,7868020,219615163.1,1.3943,4.918,27.9124,1.3278,17065152000,,22504980211.2,592540000,0,781422924,26.322,4.6939,1.8766,48.2809,
002470.SZ,ST金正,20141211,29.7443,29.2899,29.9509,29.2589,29.5687,6725857,192737275,-0.1756,-0.5903,28.6562,1.1351,16964420200,,22372138314.12,592540000,0,781422924,26.1666,4.6662,1.8656,47.9959,
002470.SZ,ST金正,20141212,29.5687,29.8889,30.9836,29.8889,30.5086,6599754,193575712,0.9398,3.1785,29.3307,1.1138,17503631600,,23083233174.96,592540000,0,781422924,26.9983,4.8145,1.9249,49.5215,
002470.SZ,ST金正,20141215,30.5086,30.4776,31.531,30.1677,31.3864,7621900,229387076.7,0.8779,2.8775,30.0958,1.2863,18007290600,,23747442660.36,592540000,0,781422924,27.7752,4.9531,1.9802,50.9464,
002470.SZ,ST金正,20141216,31.3864,31.1902,31.7582,30.8081,31.1592,5488238,166150165.5,-0.2272,-0.7239,30.2739,0.9262,17876931800,,23575529617.08,592540000,0,781422924,27.5741,4.9172,1.9659,50.5776,
002470.SZ,ST金正,20141217,31.1592,31.3968,31.4897,29.4138,29.9509,10287833,299470458.7,-1.2084,-3.878,29.1092,1.7362,17183660000,,22661264796,592540000,0,781422924,26.5048,4.7265,1.8897,48.6162,
002470.SZ,ST金正,20141218,29.9509,29.7959,30.1058,29.4448,30.0954,4234388,122731519.3,0.1446,0.4828,28.9845,0.7146,17266615600,,22770664005.36,592540000,0,781422924,26.6327,4.7493,1.8988,48.8509,
002470.SZ,ST金正,20141219,30.0954,30.2607,30.333,28.6082,29.8992,5832564,165744993.3,-0.1962,-0.652,28.4172,0.9843,17154033000,,22622193649.8,592540000,0,781422924,26.4591,4.7184,1.8864,48.5324,
002470.SZ,ST金正,20141222,29.8992,30.0541,30.2504,28.6082,29.4138,3519243,99153741.1,-0.4854,-1.6235,28.1747,0.5939,16875539200,,22254924875.52,592540000,0,781422924,26.0295,4.6418,1.8558,47.7445,
002470.SZ,ST金正,20141223,29.4138,29.4138,29.4138,28.2261,28.8148,4588811,127632607.7,-0.599,-2.0365,27.8139,0.7744,16531866000,,21801699579.6,592540000,0,781422924,25.4994,4.5472,1.818,46.7721,
002470.SZ,ST金正,20141224,28.8148,28.8561,29.3725,28.2054,29.2176,6081503,169713538.3,0.4028,1.3978,27.9065,1.0263,16762956600,,22106454519.96,592540000,0,781422924,25.8559,4.6108,1.8434,47.426,
002470.SZ,ST金正,20141225,29.2176,29.3828,29.3828,28.7218,29.2279,4156063,116770243.4,0.0103,0.0353,28.0964,0.7014,16768882000,,22114268749.2,592540000,0,781422924,25.865,4.6124,1.8441,47.4427,
002470.SZ,ST金正,20141226,29.2279,28.9594,29.2795,28.6392,28.9077,4953320,138740925.7,-0.3202,-1.0954,28.0097,0.8359,16585194600,,21872027642.76,592540000,0,781422924,25.5817,4.5619,1.8239,46.923,
002470.SZ,ST金正,20141229,28.9077,28.7115,28.9077,27.0384,27.7613,10141027,271728326.6,-1.1464,-3.9657,26.795,1.7115,15927475200,,21004648197.12,592540000,0,781422924,24.5672,4.381,1.7515,45.0622,
002470.SZ,ST金正,20141230,27.7613,27.4205,27.9369,26.6046,27.2243,6803478,178649135.1,-0.537,-1.9345,26.2585,1.1482,15619354400,,20598308276.64,592540000,0,781422924,24.0919,4.2962,1.7176,44.1905,
002470.SZ,ST金正,20141231,27.2243,27.0177,28.1951,26.8835,27.782,5048746,134718079.6,0.5577,2.0486,26.6835,0.8521,15939326000,,21020276655.6,592540000,0,781422924,24.5855,4.3843,1.7528,45.0957,
002470.SZ,ST金正,20150105,27.782,27.782,27.8646,26.7492,27.3689,5448559,144446607.8,-0.4131,-1.487,26.511,0.9195,15702310000,,20707707486,592540000,0,781422924,24.2199,4.3191,1.5277,23.5718,
002470.SZ,ST金正,20150106,27.3689,27.2656,28.2468,27.121,28.1848,7603474,204331500,0.8159,2.9811,26.8734,1.2832,16170416600,,21325031595.96,592540000,0,781422924,24.9419,4.4478,1.5733,24.2745,
002470.SZ,ST金正,20150107,28.1848,28.0402,28.0402,27.4722,27.8853,3604295,96957087.8,-0.2995,-1.0627,26.9004,0.6083,15998580000,,21098418948,592540000,0,781422924,24.6769,4.4006,1.5566,24.0165,
002470.SZ,ST金正,20150108,27.8853,27.9782,29.042,27.8956,28.5669,6820959,189804680.8,0.6816,2.4444,27.8267,1.1511,16389656400,,21614158077.84,592540000,0,781422924,25.2801,4.5081,1.5946,24.6036,
002470.SZ,ST金正,20150109,28.5669,28.5049,29.104,28.1125,28.5566,4132019,115401213,-0.0103,-0.0362,27.9285,0.6973,16383731000,,21606343848.6,592540000,0,781422924,25.2709,4.5065,1.594,24.5947,
002470.SZ,ST金正,20150112,28.5566,28.2261,29.3105,28.1745,28.9284,5127171,143587279.4,0.3718,1.302,28.0052,0.8653,16597045400,,21887656101.24,592540000,0,781422924,25.6,4.5652,1.6148,24.9149,
002470.SZ,ST金正,20150113,28.9284,28.4223,29.4035,28.4223,29.1556,3209171,90389116.3,0.2272,0.7854,28.1659,0.5416,16727404200,,22059569144.52,592540000,0,781422924,25.801,4.601,1.6275,25.1106,
002470.SZ,ST金正,20150114,29.1556,29.1866,30.271,28.949,29.8269,6108781,176583120.5,0.6713,2.3025,28.9064,1.0309,17112555200,,22567494045.12,592540000,0,781422924,26.3951,4.707,1.665,25.6888,
002470.SZ,ST金正,20150115,29.8269,29.6513,30.271,29.5068,29.8682,3930620,113794014.8,0.0413,0.1385,28.9507,0.6634,17136256800,,22598750962.08,592540000,0,781422924,26.4317,4.7135,1.6673,25.7244,
002470.SZ,ST金正,20150116,29.8682,29.8476,30.8597,29.6204,30.5705,4472769,130793087.7,0.7023,2.3513,29.2421,0.7548,17539184000,,23130118550.4,592540000,0,781422924,27.0532,4.8243,1.7065,26.3292,
002470.SZ,ST金正,20150119,30.5705,29.9509,31.2418,29.5377,29.9509,5812899,172311434,-0.6197,-2.027,29.6429,0.981,17183660000,,22661264796,592540000,0,781422924,26.5048,4.7265,1.6719,25.7955,
002470.SZ,ST金正,20150120,29.9509,29.6927,30.9836,29.5687,30.932,5336443,155991222.3,0.9811,3.2759,29.2313,0.9006,17746573000,,23403616573.8,592540000,0,781422924,27.373,4.8814,1.7266,26.6406,
