代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688511.SH,天微电子,20220217,47.14,47.35,47.74,47,47.15,226957,10742458,0.01,0.0212,47.3326,1.335,801550000,,3772000000,17000000,0,80000000,33.7864,4.6136,18.1299,24.6541,
688511.SH,天微电子,20220218,47.15,47.15,47.39,46.1,46.9,217252,10106956,-0.25,-0.5302,46.5218,1.278,797300000,,3752000000,17000000,0,80000000,33.6073,4.5891,18.0338,24.5234,
688511.SH,天微电子,20220221,46.9,46.9,47.38,46.58,47.26,150043,7075089,0.36,0.7676,47.1537,0.8826,803420000,,3780800000,17000000,0,80000000,33.8652,4.6244,18.1722,24.7116,
688511.SH,天微电子,20220222,47.26,47.45,47.55,46.4,46.57,247562,11594914,-0.69,-1.46,46.8364,1.4562,791690000,,3725600000,17000000,0,80000000,33.3708,4.5569,17.9069,24.3508,
688511.SH,天微电子,20220223,46.57,46.57,47.96,46.31,47.88,357178,16956705,1.31,2.813,47.4741,2.101,813960000,,3830400000,17000000,0,80000000,34.3095,4.685,18.4106,25.0358,
688511.SH,天微电子,20220224,47.88,47.9,50.88,47.32,49.23,1049478,51613625,1.35,2.8195,49.1803,6.1734,836910000,,3938400000,17000000,0,80000000,35.2769,4.8171,18.9297,25.7417,
688511.SH,天微电子,20220225,49.23,49.52,49.9,48.54,48.79,548120,26913298,-0.44,-0.8938,49.1011,3.2242,829430000,,3903200000,17000000,0,80000000,34.0769,4.7741,18.7605,25.5116,
688511.SH,天微电子,20220228,48.79,48.83,49.4,48.19,48.45,215901,10503833,-0.34,-0.6969,48.6512,1.27,823650000,,3876000000,17000000,0,80000000,33.8394,4.7408,18.6298,25.3339,
688511.SH,天微电子,20220301,48.45,48.04,49.69,48.04,49.4,298018,14687468,0.95,1.9608,49.2838,1.753,839800000,,3952000000,17000000,0,80000000,34.5029,4.8338,18.9951,25.8306,
688511.SH,天微电子,20220302,49.4,49.4,49.4,48.47,48.53,227288,11092748,-0.87,-1.7611,48.8048,1.337,825010000,,3882400000,17000000,0,80000000,33.8953,4.7486,18.6606,25.3757,
688511.SH,天微电子,20220303,48.53,48.72,49.12,47,47.2,328236,15630438,-1.33,-2.7406,47.6195,1.9308,802400000,,3776000000,17000000,0,80000000,32.9664,4.6185,18.1492,24.6803,
688511.SH,天微电子,20220304,47.2,46.88,47.8,46.31,46.6,239595,11243608,-0.6,-1.2712,46.9276,1.4094,792200000,,3728000000,17000000,0,80000000,32.5473,4.5598,17.9184,24.3665,
688511.SH,天微电子,20220307,46.6,46.4,47.17,45.84,45.86,289365,13338261,-0.74,-1.588,46.0949,1.7021,779620000,,3668800000,17000000,0,80000000,32.0305,4.4874,17.6339,23.9796,
688511.SH,天微电子,20220308,45.86,46.5,46.5,44.25,44.28,325831,14641791,-1.58,-3.4453,44.9368,1.9167,752760000,,3542400000,17000000,0,80000000,30.9269,4.3328,17.0264,23.1534,
688511.SH,天微电子,20220309,44.28,44.3,45.02,41.12,42.16,483966,20571639,-2.12,-4.7877,42.5064,2.8469,716720000,,3372800000,17000000,0,80000000,29.4462,4.1253,16.2112,22.0449,
688511.SH,天微电子,20220310,42.16,42.5,43.66,42.06,42.12,307116,13141689,-0.04,-0.0949,42.7906,1.8066,716040000,,3369600000,17000000,0,80000000,29.4183,4.1214,16.1958,22.024,
688511.SH,天微电子,20220311,42.12,41.6,42.85,41.12,42.66,300137,12641951,0.54,1.2821,42.1206,1.7655,725220000,,3412800000,17000000,0,80000000,29.7954,4.1743,16.4035,22.3063,
688511.SH,天微电子,20220314,42.66,42.66,42.88,41.85,42.14,160959,6805761,-0.52,-1.2189,42.2826,0.9468,716380000,,3371200000,17000000,0,80000000,29.4323,4.1234,16.2035,22.0344,
688511.SH,天微电子,20220315,42.14,41.84,42.15,39.3,39.42,354572,14348145,-2.72,-6.4547,40.4661,2.0857,670140000,,3153600000,17000000,0,80000000,27.5325,3.8572,15.1576,20.6122,
688511.SH,天微电子,20220316,39.42,40.8,40.81,38.73,40.28,248886,9877404,0.86,2.1816,39.6865,1.464,684760000,,3222400000,17000000,0,80000000,28.1332,3.9414,15.4883,21.0619,
688511.SH,天微电子,20220317,40.28,40.98,41.94,40.55,41.22,271555,11193960,0.94,2.3337,41.2217,1.5974,700740000,,3297600000,17000000,0,80000000,28.7897,4.0334,15.8497,21.5534,
688511.SH,天微电子,20220318,41.22,41.22,41.58,40.65,41.54,154227,6349414,0.32,0.7763,41.1693,0.9072,706180000,,3323200000,17000000,0,80000000,29.0132,4.0647,15.9728,21.7207,
688511.SH,天微电子,20220321,41.54,41.58,43.36,41.1,42.82,325118,13811908,1.28,3.0814,42.4828,1.9125,727940000,,3425600000,17000000,0,80000000,29.9072,4.1899,16.465,22.39,
688511.SH,天微电子,20220322,42.82,42.82,43.51,42.01,42.89,255001,10911966,0.07,0.1635,42.7919,1.5,729130000,,3431200000,17000000,0,80000000,29.9561,4.1968,16.4919,22.4266,
688511.SH,天微电子,20220323,42.89,43.4,43.48,42.59,42.82,118463,5081660,-0.07,-0.1632,42.8966,0.6968,727940000,,3425600000,17000000,0,80000000,29.9072,4.1899,16.465,22.39,
688511.SH,天微电子,20220324,42.82,42.88,42.91,41.67,41.89,243129,10225817,-0.93,-2.1719,42.0592,1.4302,712130000,,3351200000,17000000,0,80000000,29.2576,4.0989,16.1074,21.9037,
688511.SH,天微电子,20220325,41.89,41.87,42.67,41.01,41.2,303687,12650753,-0.69,-1.6472,41.6572,1.7864,700400000,,3296000000,17000000,0,80000000,28.7757,4.0314,15.8421,21.5429,
688511.SH,天微电子,20220328,41.2,41.17,41.38,40.27,41.27,155007,6349626,0.07,0.1699,40.9635,0.9118,701590000,,3301600000,17000000,0,80000000,28.8246,3.9181,15.869,21.5795,
688511.SH,天微电子,20220329,41.27,41.5,41.86,40.3,40.8,232780,9528139,-0.47,-1.1388,40.9319,1.3693,693600000,,3264000000,17000000,0,80000000,28.4963,3.8735,15.6883,21.3338,
688511.SH,天微电子,20220330,40.8,40.82,41.28,40.59,41,152411,6236127,0.2,0.4902,40.9165,0.8965,697000000,,3280000000,17000000,0,80000000,28.636,3.8925,15.7652,21.4384,
688511.SH,天微电子,20220331,41,41.4,41.4,40.22,40.5,139263,5658110,-0.5,-1.2195,40.629,0.8192,688500000,,3240000000,17000000,0,80000000,28.2868,3.845,15.5729,21.1769,
688511.SH,天微电子,20220401,40.5,40.85,40.85,39.53,39.82,167106,6651077,-0.68,-1.679,39.8015,0.983,676940000,,3185600000,17000000,0,80000000,27.8119,3.7805,15.3114,20.8213,
688511.SH,天微电子,20220406,39.82,39.8,40.26,39.39,39.97,134685,5380890,0.15,0.3767,39.9517,0.7923,679490000,,3197600000,17000000,0,80000000,27.9166,3.7947,15.3691,20.8998,
688511.SH,天微电子,20220407,39.97,39.93,40.15,38.41,38.5,244876,9554962,-1.47,-3.6778,39.0196,1.4404,654500000,,3080000000,17000000,0,80000000,26.8899,3.6552,14.8039,20.1311,
688511.SH,天微电子,20220408,38.5,38.5,38.74,37.33,38.03,171340,6506914,-0.47,-1.2208,37.9766,1.0079,646510000,,3042400000,17000000,0,80000000,26.5617,3.6105,14.6231,19.8854,
688511.SH,天微电子,20220411,38.03,37.5,37.73,35.8,35.98,196655,7232491,-2.05,-5.3905,36.7776,1.1568,611660000,,2878400000,17000000,0,80000000,25.1299,3.4159,13.8349,18.8135,
688511.SH,天微电子,20220412,35.98,35.3,37.51,35.3,37.5,196352,7220358,1.52,4.2246,36.7725,1.155,637500000,,3000000000,17000000,0,80000000,26.1915,3.5602,14.4193,19.6083,
688511.SH,天微电子,20220413,37.5,37.42,37.42,36.4,36.43,134304,4952191,-1.07,-2.8533,36.873,0.79,619310000,,2914400000,17000000,0,80000000,25.4442,3.4586,14.0079,19.0488,
688511.SH,天微电子,20220414,36.43,37.17,37.86,36.47,37.2,220723,8196166,0.77,2.1136,37.1333,1.2984,632400000,,2976000000,17000000,0,80000000,25.982,3.5317,14.304,19.4514,
688511.SH,天微电子,20220415,37.2,37.2,37.5,36,36.97,181547,6649508,-0.23,-0.6183,36.6269,1.0679,628490000,,2957600000,17000000,0,80000000,25.8213,3.5099,14.2156,19.3311,
688511.SH,天微电子,20220418,36.97,36.97,37.85,36.79,37.6,193952,7258214,0.63,1.7041,37.4227,1.1409,639200000,,3008000000,17000000,0,80000000,26.2613,3.5697,14.4578,19.6605,
688511.SH,天微电子,20220419,37.6,37.6,37.89,36.93,37.24,114139,4260368,-0.36,-0.9574,37.3261,0.6714,633080000,,2979200000,17000000,0,80000000,26.0099,3.5355,14.3194,19.4723,
688511.SH,天微电子,20220420,37.24,37,37.67,36.86,37.55,157113,5853977,0.31,0.8324,37.2597,0.9242,638350000,,3004000000,17000000,0,80000000,26.2264,3.565,14.4386,19.6344,
688511.SH,天微电子,20220421,37.55,37.55,37.94,36.02,36.05,150561,5539696,-1.5,-3.9947,36.7937,0.8857,612850000,,2884000000,17000000,0,80000000,25.1788,3.4226,13.8618,18.8501,
688511.SH,天微电子,20220422,36.05,36.37,36.38,35.35,35.55,165722,5934020,-0.5,-1.387,35.8071,0.9748,604350000,,2844000000,17000000,0,80000000,24.8295,3.3751,13.6695,18.5886,
688511.SH,天微电子,20220425,35.55,35.59,35.59,32.28,32.28,286284,9710301,-3.27,-9.1983,33.9184,1.684,548760000,,2582400000,17000000,0,80000000,22.5456,3.0646,12.4122,16.8788,
688511.SH,天微电子,20220426,32.28,33,33,28.03,29.81,306394,9568597,-2.47,-7.6518,31.2297,1.8023,506770000,,2384800000,17000000,0,80000000,20.8205,2.8301,11.4624,15.5873,
688511.SH,天微电子,20220427,29.81,29.5,31.48,28.91,31.3,274795,8366407,1.49,4.9983,30.446,1.6164,532100000,,2504000000,17000000,0,80000000,21.8612,2.9716,12.0354,16.3664,
688511.SH,天微电子,20220428,31.3,31.48,31.77,30.43,30.54,198848,6142838,-0.76,-2.4281,30.8921,1.1697,519180000,,2443200000,17000000,0,80000000,21.3303,2.8994,11.7431,15.969,
688511.SH,天微电子,20220429,30.54,30.67,31.99,30.41,31.73,280249,8821972,1.19,3.8965,31.479,1.6485,539410000,,2538400000,17000000,0,80000000,23.211,2.9312,12.2007,16.5912,
688511.SH,天微电子,20220505,31.73,31.43,32.99,31.15,32.55,226056,7340071,0.82,2.5843,32.4701,1.3297,553350000,,2604000000,17000000,0,80000000,23.8108,3.0069,12.516,17.02,
688511.SH,天微电子,20220506,32.55,31.98,33.46,31.6,33.2,244552,8036159,0.65,1.9969,32.8607,1.4385,564400000,,2656000000,17000000,0,80000000,24.2863,3.067,12.7659,17.3598,
688511.SH,天微电子,20220509,33.2,33.2,33.82,32.88,33.17,208917,6965076,-0.03,-0.0904,33.339,1.2289,563890000,,2653600000,17000000,0,80000000,24.2644,3.0642,12.7544,17.3442,
688511.SH,天微电子,20220510,33.17,32.97,34,32.52,33.58,224163,7496995,0.41,1.2361,33.4444,1.3186,570860000,,2686400000,17000000,0,80000000,24.5643,3.1021,12.912,17.5585,
688511.SH,天微电子,20220511,33.58,33.48,34.85,33.48,33.69,320237,10994598,0.11,0.3276,34.3327,1.8837,572730000,,2695200000,17000000,0,80000000,24.6448,3.1122,12.9543,17.6161,
688511.SH,天微电子,20220512,33.69,33.36,34.07,33.09,33.73,228318,7658719,0.04,0.1187,33.5441,1.343,573410000,,2698400000,17000000,0,80000000,24.674,3.1159,12.9697,17.637,
688511.SH,天微电子,20220513,33.73,34.06,34.58,33.5,34,202052,6893231,0.27,0.8005,34.1161,1.1885,578000000,,2720000000,17000000,0,80000000,24.8715,3.1409,13.0735,17.7781,
688511.SH,天微电子,20220516,34,34.01,34.59,33,33.18,175988,5944821,-0.82,-2.4118,33.7797,1.0352,564060000,,2654400000,17000000,0,80000000,24.2717,3.0651,12.7582,17.3494,
688511.SH,天微电子,20220517,33.18,33.6,33.6,32.22,32.75,180534,5910716,-0.43,-1.296,32.7402,1.062,556750000,,2620000000,17000000,0,80000000,23.9572,3.0254,12.5929,17.1245,
688511.SH,天微电子,20220518,32.75,32.8,33.36,32.69,33.13,191851,6356375,0.38,1.1603,33.1318,1.1285,563210000,,2650400000,17000000,0,80000000,24.2351,3.0605,12.739,17.3232,
688511.SH,天微电子,20220519,33.13,32.85,33.51,32.69,33.12,127031,4211515,-0.01,-0.0302,33.1534,0.7472,563040000,,2649600000,17000000,0,80000000,24.2278,3.0596,12.7352,17.318,
688511.SH,天微电子,20220520,33.12,33.11,33.87,32.96,33.52,242806,8133147,0.4,1.2077,33.4965,1.4283,569840000,,2681600000,17000000,0,80000000,24.5204,3.0965,12.889,17.5272,
688511.SH,天微电子,20220523,33.52,33.82,34.2,33.35,34.01,237563,8075714,0.49,1.4618,33.994,1.3974,578170000,,2720800000,17000000,0,80000000,24.8789,3.1418,13.0774,17.7834,
688511.SH,天微电子,20220524,34.01,34.2,35.48,32.71,32.75,529943,18230079,-1.26,-3.7048,34.4001,3.1173,556750000,,2620000000,17000000,0,80000000,23.9572,3.0254,12.5929,17.1245,
688511.SH,天微电子,20220525,32.75,32.5,33.38,32.5,32.77,306475,10078864,0.02,0.0611,32.8864,1.8028,557090000,,2621600000,17000000,0,80000000,23.9718,3.0272,12.6006,17.135,
688511.SH,天微电子,20220526,32.77,32.9025,33.4631,31.9546,33.0452,245346,7903753,0.2752,0.8399,32.2147,1.4432,551140000,,2593600000,17000000,0,80000000,23.7158,2.9949,12.466,16.952,
688511.SH,天微电子,20220527,33.0452,33.6364,34.1868,32.4438,33.0248,288550,9400516,-0.0204,-0.0617,32.5785,1.6974,550800000,,2592000000,17000000,0,80000000,23.7011,2.9931,12.4583,16.9415,
688511.SH,天微电子,20220530,33.0248,33.4529,33.5141,32.2808,33.4835,264398,8518807,0.4587,1.3889,32.2196,1.5553,558450000,,2628000000,17000000,0,80000000,24.0303,3.0346,12.6314,17.1768,
688511.SH,天微电子,20220531,33.4835,33.4835,34.7984,32.6987,34.4213,429391,14330143,0.9377,2.8006,33.3732,2.5258,574090000,,2701600000,17000000,0,80000000,24.7033,3.1196,12.9851,17.6579,
688511.SH,天微电子,20220601,34.4213,34.6557,38.3149,33.8403,38.0907,1620028,57788300,3.6694,10.6603,35.6712,9.5296,635290000,,2989600000,17000000,0,80000000,27.3368,3.4522,14.3694,19.5403,
688511.SH,天微电子,20220602,38.0907,38.8857,42.6061,38.2334,40.6491,2293876,90379447,2.5584,6.7166,39.4003,13.4934,677960000,,3190400000,17000000,0,80000000,29.1729,3.684,15.3345,20.8527,
688511.SH,天微电子,20220606,40.6491,39.8439,43.0138,38.743,42.2392,2081918,84135220,1.5901,3.9117,40.4124,12.2466,704480000,,3315200000,17000000,0,80000000,30.314,3.8282,15.9343,21.6684,
688511.SH,天微电子,20220607,42.2392,41.7907,41.7907,39.8744,40.2312,1322613,52645639,-2.008,-4.7539,39.8043,7.7801,670990000,,3157600000,17000000,0,80000000,28.8729,3.6462,15.1768,20.6383,
688511.SH,天微电子,20220608,40.2312,40.4656,40.4656,38.0193,38.9469,1137285,43583368,-1.2843,-3.1923,38.3223,6.6899,649570000,,3056800000,17000000,0,80000000,27.9512,3.5298,14.6924,19.9795,
688511.SH,天微电子,20220609,38.9469,39.1813,39.1813,37.8155,38.2436,664638,25011078,-0.7033,-1.8058,37.6311,3.9096,637840000,,3001600000,17000000,0,80000000,27.4465,3.466,14.427,19.6187,
688511.SH,天微电子,20220610,38.2436,38.0907,39.0896,38.0193,38.743,827092,31329132,0.4994,1.306,37.8787,4.8652,646170000,,3040800000,17000000,0,80000000,27.8049,3.5113,14.6155,19.8749,
688511.SH,天微电子,20220613,38.743,38.2232,38.9367,37.2039,37.7747,825582,30805374,-0.9683,-2.4993,37.3135,4.8564,630020000,,2964800000,17000000,0,80000000,27.11,3.4235,14.2502,19.3782,
688511.SH,天微电子,20220614,37.7747,37.7747,37.7747,36.1846,37.6116,770055,27873778,-0.1631,-0.4317,36.1971,4.5297,627300000,,2952000000,17000000,0,80000000,26.9929,3.4088,14.1886,19.2945,
688511.SH,天微电子,20220615,37.6116,37.6422,38.213,37.5912,37.8257,576520,21441195,0.214,0.5691,37.1907,3.3913,630870000,,2968800000,17000000,0,80000000,27.1466,3.4282,14.2694,19.4043,
688511.SH,天微电子,20220616,37.8257,37.683,38.4576,37.5607,38.0805,644038,24120198,0.2548,0.6737,37.4515,3.7885,635120000,,2988800000,17000000,0,80000000,27.3294,3.4513,14.3655,19.535,
688511.SH,天微电子,20220617,38.0805,37.9174,38.6207,37.0612,38.1009,532638,19849790,0.0204,0.0535,37.2669,3.1332,635460000,,2990400000,17000000,0,80000000,27.3441,3.4531,14.3732,19.5455,
688511.SH,天微电子,20220620,38.1009,38.1009,39.9152,37.9276,39.7929,1119917,43215310,1.692,4.4409,38.588,6.5877,663680000,,3123200000,17000000,0,80000000,28.5584,3.6064,15.0115,20.4135,
688511.SH,天微电子,20220621,39.7929,39.9356,39.956,38.2028,38.6921,686721,26236234,-1.1008,-2.7664,38.2051,4.0395,645320000,,3036800000,17000000,0,80000000,27.7684,3.5067,14.5962,19.8488,
688511.SH,天微电子,20220622,38.6921,39.0896,39.0896,37.2854,37.2854,529442,19587591,-1.4066,-3.6354,36.9967,3.1144,621860000,,2926400000,17000000,0,80000000,26.7589,3.3792,14.0656,19.1272,
688511.SH,天微电子,20220623,37.2854,37.6116,39.008,36.8981,38.6105,587388,21973103,1.3251,3.5539,37.4082,3.4552,643960000,,3030400000,17000000,0,80000000,27.7098,3.4993,14.5655,19.8069,
688511.SH,天微电子,20220624,38.6105,39.1202,40.0273,38.743,39.6706,820641,31932000,1.0601,2.7455,38.911,4.8273,661640000,,3113600000,17000000,0,80000000,28.4706,3.5954,14.9654,20.3507,
688511.SH,天微电子,20220627,39.6706,39.6706,40.5268,39.0692,39.5483,596548,23165267,-0.1223,-0.3083,38.8322,3.5091,659600000,,3104000000,17000000,0,80000000,28.3828,3.5843,14.9192,20.288,
688511.SH,天微电子,20220628,39.5483,39.2425,40.1089,38.9367,39.9764,575727,22409183,0.4281,1.0825,38.9233,3.3866,666740000,,3137600000,17000000,0,80000000,28.6901,3.6231,15.0807,20.5076,
688511.SH,天微电子,20220629,39.9764,39.7521,40.3025,37.9989,38.2538,663906,25565675,-1.7226,-4.309,38.508,3.9053,638010000,,3002400000,17000000,0,80000000,27.4538,3.467,14.4309,19.6239,
688511.SH,天微电子,20220630,38.2538,37.9174,38.6819,37.9174,38.162,392353,14740321,-0.0917,-0.2398,37.569,2.308,636480000,,2995200000,17000000,0,80000000,27.388,3.4586,14.3963,19.5769,
688511.SH,天微电子,20220701,38.162,38.529,38.6003,37.6116,37.6728,288538,10745910,-0.4893,-1.2821,37.2426,1.6973,628320000,,2956800000,17000000,0,80000000,27.0368,3.4143,14.2117,19.3259,
688511.SH,天微电子,20220704,37.6728,37.7034,38.3965,36.8981,38.3047,308790,11490401,0.632,1.6775,37.2111,1.8164,638860000,,3006400000,17000000,0,80000000,27.4904,3.4716,14.4501,19.6501,
688511.SH,天微电子,20220705,38.3047,38.5494,38.5494,36.9185,37.102,402657,14723711,-1.2028,-3.14,36.5664,2.3686,618800000,,2912000000,17000000,0,80000000,26.6272,3.3626,13.9964,19.0331,
688511.SH,天微电子,20220706,37.102,36.9185,37.4791,36.8981,37.3058,199709,7282044,0.2039,0.5495,36.4633,1.1748,622200000,,2928000000,17000000,0,80000000,26.7735,3.381,14.0733,19.1377,
688511.SH,天微电子,20220707,37.3058,37.4587,37.9072,37.0612,37.1122,188629,6916930,-0.1937,-0.5191,36.6695,1.1096,618970000,,2912800000,17000000,0,80000000,26.6345,3.3635,14.0002,19.0383,
688511.SH,天微电子,20220708,37.1122,37.6422,37.6932,36.735,37.0816,213468,7782971,-0.0306,-0.0824,36.4597,1.2557,618460000,,2910400000,17000000,0,80000000,26.6126,3.3607,13.9887,19.0226,
688511.SH,天微电子,20220711,37.0816,36.7452,36.8981,35.6954,36.2152,364113,12922147,-0.8664,-2.3364,35.4894,2.1418,604010000,,2842400000,17000000,0,80000000,25.9908,3.2822,13.6619,18.5782,
688511.SH,天微电子,20220712,36.2152,36.0419,36.4292,34.7372,34.9615,440646,15340557,-1.2537,-3.4619,34.8138,2.592,583100000,,2744000000,17000000,0,80000000,25.091,3.1686,13.1889,17.935,
688511.SH,天微电子,20220713,34.9615,34.7576,35.3284,34.564,34.7984,241929,8276716,-0.1631,-0.4665,34.2113,1.4231,580380000,,2731200000,17000000,0,80000000,24.974,3.1538,13.1274,17.8514,
688511.SH,天微电子,20220714,34.7984,34.7984,35.8788,34.6659,35.2469,224820,7795433,0.4485,1.2888,34.6741,1.3225,587860000,,2766400000,17000000,0,80000000,25.2958,3.1944,13.2966,18.0814,
688511.SH,天微电子,20220715,35.2469,35.1653,35.5527,34.3703,34.8086,228640,7865947,-0.4383,-1.2435,34.4032,1.3449,580550000,,2732000000,17000000,0,80000000,24.9813,3.1547,13.1312,17.8566,
688511.SH,天微电子,20220718,34.8086,35.0124,35.41,34.4518,35.3998,177989,6115790,0.5912,1.6984,34.3605,1.047,590410000,,2778400000,17000000,0,80000000,25.4056,3.2083,13.3542,18.1599,
688511.SH,天微电子,20220719,35.3998,35.0736,35.7463,35.0736,35.7056,213519,7438822,0.3058,0.8638,34.8392,1.256,595510000,,2802400000,17000000,0,80000000,25.625,3.236,13.4696,18.3167,
688511.SH,天微电子,20220720,35.7056,35.3692,36.6127,35.3692,36.4904,317868,11339396,0.7848,2.1981,35.6733,1.8698,608600000,,2864000000,17000000,0,80000000,26.1883,3.3071,13.7657,18.7193,
688511.SH,天微电子,20220721,36.4904,36.4904,36.9797,36.1744,36.5719,280926,10100456,0.0815,0.2235,35.9542,1.6525,609960000,,2870400000,17000000,0,80000000,26.2468,3.3145,13.7964,18.7612,
688511.SH,天微电子,20220722,36.5719,36.6535,37.051,35.7361,36.0113,284268,10139596,-0.5606,-1.5329,35.6691,1.6722,600610000,,2826400000,17000000,0,80000000,25.8445,3.2637,13.585,18.4736,
688511.SH,天微电子,20220725,36.0113,35.7769,36.5618,35.5017,35.7056,213396,7513996,-0.3058,-0.8491,35.2115,1.2553,595510000,,2802400000,17000000,0,80000000,25.625,3.236,13.4696,18.3167,
688511.SH,天微电子,20220726,35.7056,35.889,35.889,34.6557,35.6444,245501,8471504,-0.0612,-0.1713,34.507,1.4441,594490000,,2797600000,17000000,0,80000000,25.5811,3.2305,13.4465,18.2853,
688511.SH,天微电子,20220727,35.6444,35.1857,36.4496,35.1857,36.4292,255514,9094693,0.7848,2.2019,35.5937,1.503,607580000,,2859200000,17000000,0,80000000,26.1444,3.3016,13.7426,18.688,
688511.SH,天微电子,20220728,36.4292,36.4292,37.8155,35.9604,37.5912,462519,16976683,1.162,3.1897,36.7048,2.7207,626960000,,2950400000,17000000,0,80000000,26.9783,3.4069,14.181,19.2841,
688511.SH,天微电子,20220729,37.5912,37.6728,37.683,36.5516,37.1122,375356,13663913,-0.4791,-1.2744,36.4025,2.208,618970000,,2912800000,17000000,0,80000000,26.6345,3.3635,14.0002,19.0383,
688511.SH,天微电子,20220801,37.1122,36.2356,37.7645,35.94,37.2447,593466,21596962,0.1325,0.357,36.3912,1.4548,1490549143.86,,2923200000,40792259,0,80000000,26.7296,3.3755,14.0502,19.1063,
688511.SH,天微电子,20220802,37.2447,36.5719,37.5097,34.9513,35.7056,584088,20658218,-1.5391,-4.1325,35.3683,1.4319,1428952832.77,,2802400000,40792259,0,80000000,25.625,3.236,13.4696,18.3167,
688511.SH,天微电子,20220803,35.7056,35.1653,42.8507,35.1653,42.8507,4949077,200455110,7.1452,20.0114,40.5035,12.1324,1714906568.36,,3363200000,40792259,0,80000000,30.7529,3.8836,16.1651,21.9822,
688511.SH,天微电子,20220804,42.8507,44.981,44.981,39.854,40.7306,3877487,159687019,-2.1201,-4.9477,41.1831,9.5054,1630058669.64,,3196800000,40792259,0,80000000,29.2314,3.6914,15.3653,20.8946,
688511.SH,天微电子,20220805,40.7306,40.0987,42.7692,40.0987,41.5461,3023824,122433409,0.8154,2.002,40.4896,7.4127,1662692476.84,,3260800000,40792259,0,80000000,29.8166,3.7653,15.6729,21.3129,
688511.SH,天微电子,20220808,41.5461,41.4849,44.4102,40.7816,43.3604,2933379,124724301,1.8143,4.367,42.519,7.191,1735302697.86,,3403200000,40792259,0,80000000,31.1187,3.9298,16.3573,22.2436,
688511.SH,天微电子,20220809,43.3604,43.1463,45.2359,42.178,43.6764,2599007,110610912,0.316,0.7287,42.5589,6.3713,1747948298.15,,3428000000,40792259,0,80000000,31.3455,3.9584,16.4765,22.4057,
688511.SH,天微电子,20220810,43.6764,44.135,44.135,42.708,43.0648,1516892,64408035,-0.6116,-1.4002,42.4605,3.7186,1723472942.75,,3380000000,40792259,0,80000000,30.9066,3.903,16.2458,22.092,
688511.SH,天微电子,20220811,43.0648,42.7998,43.6254,41.9334,42.4023,1521067,63538618,-0.6625,-1.5385,41.7724,3.7288,1696957974.4,,3328000000,40792259,0,80000000,30.4311,3.8429,15.9959,21.7521,
688511.SH,天微电子,20220812,42.4023,42.0455,42.3921,40.2618,40.7714,1570808,63191451,-1.6309,-3.8462,40.2286,3.8508,1631690360,,3200000000,40792259,0,80000000,29.2606,3.6951,15.3806,20.9155,
688511.SH,天微电子,20220815,40.7714,40.7204,40.9141,39.8133,40.4962,980501,38815603,-0.2752,-0.675,39.5875,2.4036,1620676450.07,,3178400000,40792259,0,80000000,29.0631,3.6702,15.2768,20.7743,
688511.SH,天微电子,20220816,40.4962,40.3433,40.9753,39.905,40.1293,807531,31973252,-0.3669,-0.9061,39.5938,1.9796,1605991236.83,,3149600000,40792259,0,80000000,28.7998,3.6369,15.1384,20.586,
688511.SH,天微电子,20220817,40.1293,40.0987,42.5144,39.8133,42.3513,2234395,91386962,2.222,5.5372,40.9001,5.4775,1694918361.45,,3324000000,40792259,0,80000000,30.3945,3.8383,15.9766,21.7259,
688511.SH,天微电子,20220818,42.3513,42.4023,42.4838,40.9854,41.7907,1285668,52428346,-0.5606,-1.3237,40.7791,3.1517,1672482619,,3280000000,40792259,0,80000000,29.9922,3.7875,15.7652,21.4384,
688511.SH,天微电子,20220819,41.7907,41.6888,42.3921,40.3637,40.3637,869812,35005729,-1.427,-3.4146,40.2452,2.1323,1615373456.4,,3168000000,40792259,0,80000000,28.968,3.6582,15.2268,20.7063,
688511.SH,天微电子,20220822,40.3637,40.2108,41.016,39.854,40.4554,439198,17347939,0.0917,0.2273,39.4991,1.0767,1619044759.71,,3175200000,40792259,0,80000000,29.0339,3.6665,15.2614,20.7534,
688511.SH,天微电子,20220823,40.4554,40.4656,40.7001,38.8857,38.8959,947812,36541416,-1.5595,-3.8549,38.5534,2.3235,1556632603.44,,3052800000,40792259,0,80000000,27.9147,3.5252,14.6731,19.9534,
688511.SH,天微电子,20220824,38.8959,38.9367,38.9367,36.5821,36.6943,1141913,41966566,-2.2017,-5.6604,36.7511,2.7993,1468521324,,2880000000,40792259,0,80000000,26.3346,3.3256,13.8426,18.8239,
688511.SH,天微电子,20220825,36.6943,36.6943,37.0918,34.5538,34.8901,1094225,38096970,-1.8041,-4.9167,34.8164,2.6824,1396319025.57,,2738400000,40792259,0,80000000,25.0398,3.1621,13.162,17.8984,
688511.SH,天微电子,20220826,34.8901,35.1653,35.2978,33.4835,33.8606,960091,32437680,-1.0295,-2.9506,33.786,2.3536,1355118843.98,,2657600000,40792259,0,80000000,24.301,3.0688,12.7736,17.3703,
