代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688339.SH,亿华通-U,20210830,316,316.03,323.93,304.01,306.22,1925044,604387250,-9.78,-3.0949,313.9602,3.8334,15377708802.12,,21849100464.02,50217846,0,71350991,-3821.0676,9.673,38.1782,28.5836,
688339.SH,亿华通-U,20210831,306.22,312,317,289.05,290.74,1499681,452549377,-15.48,-5.0552,301.7638,2.9864,14600336546.04,,20744587123.34,50217846,0,71350991,881.5861,9.2219,36.2482,27.1387,
688339.SH,亿华通-U,20210901,290.74,291,292,265,271.65,1920782,533088714,-19.09,-6.566,277.5373,3.8249,13641677865.9,,19382496705.15,50217846,0,71350991,823.7012,8.6164,33.8681,25.3568,
688339.SH,亿华通-U,20210902,271.65,271.68,278.01,265,270,1594866,431419742,-1.65,-0.6074,270.5053,3.1759,13558818420,,19264767570,50217846,0,71350991,818.698,8.5641,33.6624,25.2027,
688339.SH,亿华通-U,20210903,270,259.26,267,248.9,251.85,2343312,602568041,-18.15,-6.7222,257.1438,4.6663,12647364515.1,,17969747083.35,50217846,0,71350991,763.6633,7.9884,31.3996,23.5086,
688339.SH,亿华通-U,20210906,251.85,254.49,262.08,245.12,262.08,1687981,429879915,10.23,4.0619,254.6711,3.3613,13161093079.68,,18699667721.28,50217846,0,71350991,794.6829,8.3129,32.675,24.4635,
688339.SH,亿华通-U,20210907,262.08,260.8,265.91,253.7,262.4,1127656,293542056,0.32,0.1221,260.3117,2.2455,13177162790.4,,18722500038.4,50217846,0,71350991,795.6531,8.323,32.7149,24.4933,
688339.SH,亿华通-U,20210908,262.4,260.56,267.8,255.55,262.35,1015086,265475864,-0.05,-0.0191,261.5304,2.0214,13174651898.1,,18718932488.85,50217846,0,71350991,795.5015,8.3214,32.7087,24.4887,
688339.SH,亿华通-U,20210909,262.35,262.35,267.34,257.5,259.16,957991,250045014,-3.19,-1.2159,261.0098,1.9077,13014456969.36,,18491322827.56,50217846,0,71350991,785.8288,8.2202,32.3109,24.1909,
688339.SH,亿华通-U,20210910,259.16,259.16,260.99,251.72,256.35,1113999,284274290,-2.81,-1.0843,255.1836,2.2183,12873344822.1,,18290826542.85,50217846,0,71350991,777.3082,8.1311,31.9606,23.9286,
688339.SH,亿华通-U,20210913,256.35,253.03,256.78,248.88,249.39,931391,235156895,-6.96,-2.715,252.4792,1.8547,12523828613.94,,17794223645.49,50217846,0,71350991,756.204,7.9103,31.0929,23.2789,
688339.SH,亿华通-U,20210914,249.39,251.95,253.8,242,245.06,990143,246089352,-4.33,-1.7362,248.5392,1.9717,12306385340.76,,17485273854.46,50217846,0,71350991,743.0745,7.773,30.553,22.8748,
688339.SH,亿华通-U,20210915,245.06,244.8,251.58,235.17,251.58,1108487,269856043,6.52,2.6606,243.4454,2.2074,12633805696.68,,17950482315.78,50217846,0,71350991,762.8446,7.9798,31.3659,23.4834,
688339.SH,亿华通-U,20210916,251.58,249.57,251.99,236,237.44,1001703,242937129,-14.14,-5.6205,242.5241,1.9947,11923725354.24,,16941579303.04,50217846,0,71350991,719.9691,7.5313,29.603,22.1635,
688339.SH,亿华通-U,20210917,237.44,237.45,241,226,236.1,885153,206103647,-1.34,-0.5644,232.8452,1.7626,11856433440.6,,16845968975.1,50217846,0,71350991,715.9059,7.4888,29.4359,22.0384,
688339.SH,亿华通-U,20210922,236.1,232,239.62,230.1,231.5,525130,122433955,-4.6,-1.9483,233.1498,1.0457,11625431349,,16517754416.5,50217846,0,71350991,701.9577,7.3429,28.8624,21.609,
688339.SH,亿华通-U,20210923,231.5,232,239.6,232,236,575591,135953882,4.5,1.9438,236.1988,1.1462,11851411656,,16838833876,50217846,0,71350991,715.6027,7.4856,29.4235,22.0291,
688339.SH,亿华通-U,20210924,236,236,236.26,231.02,231.08,410358,95599038,-4.92,-2.0847,232.965,0.8172,11604339853.68,,16487787000.28,50217846,0,71350991,700.6842,7.3296,28.8101,21.5698,
688339.SH,亿华通-U,20210927,231.08,230.99,239.69,230.8,234.55,683659,161573617,3.47,1.5016,236.3366,1.3614,11778595779.3,,16735374939.05,50217846,0,71350991,711.206,7.4396,29.2427,21.8937,
688339.SH,亿华通-U,20210928,234.55,235.01,250.6,234.9,245.92,1015694,249446314,11.37,4.8476,245.592,2.0226,12349572688.32,,17546635706.72,50217846,0,71350991,745.6823,7.8003,30.6602,22.955,
688339.SH,亿华通-U,20210929,245.92,240.6,244.8,233.38,234.9,651126,155189094,-11.02,-4.4811,238.3396,1.2966,11796172025.4,,16760347785.9,50217846,0,71350991,712.2673,7.4507,29.2863,21.9264,
688339.SH,亿华通-U,20210930,234.9,235.61,241.28,231.66,235.06,583697,137650492,0.16,0.0681,235.8253,1.1623,11804206880.76,,16771763944.46,50217846,0,71350991,712.7524,7.4558,29.3063,21.9413,
688339.SH,亿华通-U,20211008,235.06,236,242,232.79,233.56,578122,136339728,-1.5,-0.6381,235.8321,1.1512,11728880111.76,,16664737457.96,50217846,0,71350991,708.2041,7.4082,29.1192,21.8013,
688339.SH,亿华通-U,20211011,233.56,234.98,241.1,232,240.6,519043,123191069,7.04,3.0142,237.3427,1.0336,12082413747.6,,17167048434.6,50217846,0,71350991,729.5509,7.6315,29.997,22.4584,
688339.SH,亿华通-U,20211012,240.6,239.99,251.2,239.98,240.6,710136,174723689,0,0,246.0426,1.4141,12082413747.6,,17167048434.6,50217846,0,71350991,729.5509,7.6315,29.997,22.4584,
688339.SH,亿华通-U,20211013,240.6,243,247.19,235.06,241.01,528957,127678722,0.41,0.1704,241.3783,1.0533,12103003064.46,,17196302340.91,50217846,0,71350991,730.7941,7.6445,30.0481,22.4967,
688339.SH,亿华通-U,20211014,241.01,244,252,242.05,249.88,574711,142822668,8.87,3.6803,248.5122,1.1444,12548435358.48,,17829185631.08,50217846,0,71350991,757.6898,7.9259,31.154,23.3247,
688339.SH,亿华通-U,20211015,249.88,247.5,249,241.4,245.08,436454,106599256,-4.8,-1.9209,244.2394,0.8691,12307389697.68,,17486700874.28,50217846,0,71350991,743.1352,7.7736,30.5555,22.8766,
688339.SH,亿华通-U,20211018,245.08,248.8,248.8,241.05,243.18,414871,101588294,-1.9,-0.7753,244.8672,0.8261,12211975790.28,,17351133991.38,50217846,0,71350991,737.374,7.7134,30.3186,22.6993,
688339.SH,亿华通-U,20211019,243.18,246,249.84,244.28,246.31,374945,92581645,3.13,1.2871,246.9206,0.7466,12369157648.26,,17574462593.21,50217846,0,71350991,746.8648,7.8127,30.7089,22.9914,
688339.SH,亿华通-U,20211020,246.31,246.36,261.68,243.5,256.32,1151807,292795632,10.01,4.064,254.2055,2.2936,12871838286.72,,18288686013.12,50217846,0,71350991,777.2173,8.1302,31.9569,23.9258,
688339.SH,亿华通-U,20211021,256.32,254.65,260.8,251.11,253.1,574348,146292265,-3.22,-1.2562,254.7101,1.1437,12710136822.6,,18058935822.1,50217846,0,71350991,767.4536,8.028,31.5554,23.6252,
688339.SH,亿华通-U,20211022,253.1,253.93,260.72,253.1,255.97,558777,143450200,2.87,1.1339,256.7217,1.1127,12854262040.62,,18263713166.27,50217846,0,71350991,776.156,8.1191,31.9132,23.8931,
688339.SH,亿华通-U,20211025,255.97,259.2,271.98,253.8,269.48,1051752,277904582,13.51,5.278,264.2301,2.0944,13532705140.08,,19227665054.68,50217846,0,71350991,817.1212,8.5476,33.5976,25.1542,
688339.SH,亿华通-U,20211026,269.48,270,286.95,266.51,279.9,1526180,423505597,10.42,3.8667,277.4939,3.0391,14055975095.4,,19971142380.9,50217846,0,71350991,848.7169,8.8781,34.8967,26.1268,
688339.SH,亿华通-U,20211027,279.9,278,279.69,268.5,269.95,770540,211366992,-9.95,-3.5548,274.3102,1.5344,13556307527.7,,19261200020.45,50217846,0,71350991,818.5464,8.5625,33.6562,25.1981,
688339.SH,亿华通-U,20211028,269.95,269.68,273.98,262,264.3,701685,188113047,-5.65,-2.093,268.0876,1.3973,13272576697.8,,18858066921.3,50217846,0,71350991,801.4144,8.3833,32.9518,24.6707,
688339.SH,亿华通-U,20211029,264.3,260.9,260.9,243,247,1369987,340466119,-17.3,-6.5456,248.5178,2.7281,12403807962,,17623694777,50217846,0,71350991,-474.808,7.1642,30.7949,23.0558,
688339.SH,亿华通-U,20211101,247,250,270,247.12,267.1,1266081,332067482,20.1,8.1377,262.2798,2.5212,13413186666.6,,19057849696.1,50217846,0,71350991,-513.4462,7.7472,33.3009,24.932,
688339.SH,亿华通-U,20211102,267.1,270.1,275.97,260.5,263.9,905148,242029242,-3.2,-1.1981,267.3919,1.8024,13252489559.4,,18829526524.9,50217846,0,71350991,-507.2949,7.6544,32.9019,24.6333,
688339.SH,亿华通-U,20211103,263.9,265.51,275,258.12,266.01,909733,243048887,2.11,0.7995,267.1651,1.8116,13358449214.46,,18980077115.91,50217846,0,71350991,-511.3509,7.7156,33.165,24.8303,
688339.SH,亿华通-U,20211104,266.01,265.5,272,262.27,271.13,654923,175903183,5.12,1.9247,268.5861,1.3042,13615564585.98,,19345394189.83,50217846,0,71350991,-521.1931,7.8641,33.8033,25.3082,
688339.SH,亿华通-U,20211105,271.13,271.13,273,263.54,264,633263,169202664,-7.13,-2.6297,267.1918,1.261,13257511344,,18836661624,50217846,0,71350991,-507.4871,7.6573,32.9144,24.6427,
688339.SH,亿华通-U,20211108,264,275.25,281.86,270.8,271.53,1272528,352029601,7.53,2.8523,276.638,2.534,13635651724.38,,19373934586.23,50217846,0,71350991,-521.962,7.8757,33.8532,25.3456,
688339.SH,亿华通-U,20211109,271.53,270,280.68,270,274.75,1172622,324712201,3.22,1.1859,276.9112,2.3351,13797353188.5,,19603684777.25,50217846,0,71350991,-528.1519,7.9691,34.2546,25.6461,
688339.SH,亿华通-U,20211110,274.75,272.49,275.98,264.08,270.31,804920,216529726,-4.44,-1.616,269.0078,1.6029,13574385952.26,,19286886377.21,50217846,0,71350991,-519.6168,7.8403,33.7011,25.2317,
688339.SH,亿华通-U,20211111,270.31,270,272.9,267.02,271.31,660603,178594962,1,0.3699,270.3514,1.3155,13624603798.26,,19358237368.21,50217846,0,71350991,-521.5391,7.8693,33.8258,25.325,
688339.SH,亿华通-U,20211112,271.31,274.31,279.06,270.17,275.08,729596,199961558,3.77,1.3896,274.0716,1.4529,13813925077.68,,19627230604.28,50217846,0,71350991,-528.7862,7.9787,34.2958,25.6769,
688339.SH,亿华通-U,20211115,275.08,275.08,289.18,272,281.27,1105486,312892799,6.19,2.2503,283.0364,2.2014,14124773544.42,,20068893238.57,50217846,0,71350991,-540.6852,8.1582,35.0675,26.2547,
688339.SH,亿华通-U,20211116,281.27,284,284,269,270.11,809120,221757130,-11.16,-3.9677,274.072,1.6112,13564342383.06,,19272616179.01,50217846,0,71350991,-519.2324,7.8345,33.6761,25.213,
688339.SH,亿华通-U,20211117,270.11,270.69,273.98,267.06,271.73,573509,155293427,1.62,0.5998,270.7777,1.142,13645695293.58,,19388204784.43,50217846,0,71350991,-522.3465,7.8815,33.8781,25.3642,
688339.SH,亿华通-U,20211118,271.73,280,283.7,273.17,274.32,855036,237100658,2.59,0.9532,277.299,1.7027,13775759514.72,,19573003851.12,50217846,0,71350991,-527.3253,7.9566,34.201,25.606,
688339.SH,亿华通-U,20211119,274.32,270,292.95,268,292,2411867,689550561,17.68,6.445,285.8991,4.8028,14663611032,,20834489372,50217846,0,71350991,-561.3115,8.4694,36.4053,27.2563,
688339.SH,亿华通-U,20211122,292,292.5,296.77,287.9,292,1538917,449114249,0,0,291.8379,3.0645,14663611032,,20834489372,50217846,0,71350991,-561.3115,8.4694,36.4053,27.2563,
688339.SH,亿华通-U,20211123,292,293,303.8,283.5,297,1979933,578819140,5,1.7123,292.3428,3.9427,14914700262,,21191244327,50217846,0,71350991,-570.923,8.6145,37.0287,27.723,
688339.SH,亿华通-U,20211124,297,295.58,296.88,288.83,290.6,1161930,339340863,-6.4,-2.1549,292.0493,2.3138,14593306047.6,,20734597984.6,50217846,0,71350991,-558.6203,8.4288,36.2307,27.1256,
688339.SH,亿华通-U,20211125,290.6,289.44,290.5,280.08,280.3,838608,238424973,-10.3,-3.5444,284.3104,1.6699,14076062233.8,,19999682777.3,50217846,0,71350991,-538.8206,8.1301,34.9466,26.1642,
688339.SH,亿华通-U,20211126,280.3,278.59,287.9,278.53,287.03,970525,275696128,6.73,2.401,284.0691,1.9326,14414028337.38,,20479874946.73,50217846,0,71350991,-551.7577,8.3253,35.7857,26.7924,
688339.SH,亿华通-U,20211129,287.03,280,286,279,283.85,847625,239314463,-3.18,-1.1079,282.3353,1.6879,14254335587.1,,20252978795.35,50217846,0,71350991,-545.6448,8.233,35.3892,26.4956,
688339.SH,亿华通-U,20211130,283.85,289.5,296.7,286.41,292,2112969,618363214,8.15,2.8712,292.6513,4.2076,14663611032,,20834489372,50217846,0,71350991,-561.3115,8.4694,36.4053,27.2563,
688339.SH,亿华通-U,20211201,292,292,322,292,305.9,2958702,912735455,13.9,4.7603,308.4919,5.8917,15361639091.4,,21826268146.9,50217846,0,71350991,-588.0315,8.8726,38.1383,28.5538,
688339.SH,亿华通-U,20211202,305.9,306,314.62,301,301,1839694,564658438,-4.9,-1.6018,306.9306,3.6634,15115571646,,21476648291,50217846,0,71350991,-578.6122,8.7305,37.5274,28.0964,
688339.SH,亿华通-U,20211203,301,304.01,305.97,296.53,302.05,1378101,412691851,1.05,0.3488,299.4642,2.7442,15168300384.3,,21551566831.55,50217846,0,71350991,-580.6306,8.7609,37.6583,28.1944,
688339.SH,亿华通-U,20211206,302.05,311,323,310.05,317.5,2893395,917209865,15.45,5.115,317.0013,5.7617,15944166105,,22653939642.5,50217846,0,71350991,-610.3301,9.2091,39.5845,29.6366,
688339.SH,亿华通-U,20211207,317.5,318,319.79,297.32,303.83,2131874,653835251,-13.67,-4.3055,306.6951,4.2453,15257688150.18,,21678571595.53,50217846,0,71350991,-584.0523,8.8126,37.8802,28.3606,
688339.SH,亿华通-U,20211208,303.83,304,319.97,300,314.99,1612002,504915823,11.16,3.6731,313.2228,3.21,15818119311.54,,22474848655.09,50217846,0,71350991,-605.5052,9.1363,39.2716,29.4023,
688339.SH,亿华通-U,20211209,314.99,313.27,316.75,306.52,310.2,1249867,388722133,-4.79,-1.5207,311.0108,2.4889,15577575829.2,,22133077408.2,50217846,0,71350991,-596.2974,8.9973,38.6744,28.9552,
688339.SH,亿华通-U,20211210,310.2,306.92,315,304,313.05,1328019,413760269,2.85,0.9188,311.562,2.6445,15720696690.3,,22336427732.55,50217846,0,71350991,-601.7759,9.08,39.0297,29.2212,
688339.SH,亿华通-U,20211213,313.05,311.99,320,309,317.14,1218766,385879589,4.09,1.3065,316.615,2.427,15926087680.44,,22628253285.74,50217846,0,71350991,-609.6381,9.1986,39.5396,29.603,
688339.SH,亿华通-U,20211214,317.14,313.5,319.88,307,309.99,1128844,350716352,-7.15,-2.2545,310.6863,2.2479,15567030081.54,,22118093700.09,50217846,0,71350991,-595.8937,8.9912,38.6482,28.9356,
688339.SH,亿华通-U,20211215,309.99,308,315.93,306.1,307.05,1110178,344455804,-2.94,-0.9484,310.2708,2.2107,15419389614.3,,21908321786.55,50217846,0,71350991,-590.2421,8.906,38.2817,28.6611,
688339.SH,亿华通-U,20211216,307.05,306.3,328.14,304,319.77,2179472,685736769,12.72,4.1426,314.6344,4.34,16058160615.42,,22815906392.07,50217846,0,71350991,-614.6938,9.2749,39.8675,29.8484,
688339.SH,亿华通-U,20211217,319.77,315,316,305.31,305.9,1302989,403122041,-13.87,-4.3375,309.3825,2.5947,15361639091.4,,21826268146.9,50217846,0,71350991,-588.0315,8.8726,38.1383,28.5538,
688339.SH,亿华通-U,20211220,305.9,308.5,308.7,288.9,292,1808150,537218887,-13.9,-4.544,297.1097,3.6006,14663611032,,20834489372,50217846,0,71350991,-561.3115,8.4694,36.4053,27.2563,
688339.SH,亿华通-U,20211221,292,289,289,277.5,283.13,1524141,430524222,-8.87,-3.0377,282.4701,3.0351,14218178737.98,,20201606081.83,50217846,0,71350991,-544.2607,8.2122,35.2994,26.4283,
688339.SH,亿华通-U,20211222,283.13,282.9,294.29,279.05,287.24,1232749,354011629,4.11,1.4516,287.1725,2.4548,14424574085.04,,20494858654.84,50217846,0,71350991,-552.1614,8.3314,35.8118,26.812,
688339.SH,亿华通-U,20211223,287.24,284.8,295.88,282.95,289.8,1028466,299076370,2.56,0.8912,290.7985,2.048,14553131770.8,,20677517191.8,50217846,0,71350991,-557.0825,8.4056,36.131,27.0509,
688339.SH,亿华通-U,20211224,289.8,291.32,295.58,281,281.3,1292127,370019975,-8.5,-2.9331,286.365,2.573,14126280079.8,,20071033768.3,50217846,0,71350991,-540.7429,8.1591,35.0713,26.2575,
688339.SH,亿华通-U,20211227,281.3,280.29,288.21,270,284.41,1772965,496970137,3.11,1.1056,280.3045,3.5305,14282457580.86,,20292935350.31,50217846,0,71350991,-546.7213,8.2493,35.459,26.5478,
688339.SH,亿华通-U,20211228,284.41,282.1,292.88,275,276.18,1255324,353234339,-8.23,-2.8937,281.389,2.4998,13869164708.28,,19705716694.38,50217846,0,71350991,-530.9007,8.0106,34.4329,25.7796,
688339.SH,亿华通-U,20211229,276.18,276.01,279.8,273.2,274.72,883321,243998394,-1.46,-0.5286,276.2285,1.759,13795846653.12,,19601544247.52,50217846,0,71350991,-528.0942,7.9682,34.2509,25.6433,
688339.SH,亿华通-U,20211230,274.72,273.09,275.88,269,269.83,948198,257398545,-4.89,-1.78,271.4608,1.8882,13550281386.18,,19252637901.53,50217846,0,71350991,-518.6941,7.8264,33.6412,25.1869,
688339.SH,亿华通-U,20211231,269.83,272,274.6,269.1,270.85,763415,206954429,1.02,0.378,271.0903,1.5202,13601503589.1,,19325415912.35,50217846,0,71350991,-520.6548,7.856,33.7684,25.2821,
688339.SH,亿华通-U,20220104,270.85,270.9,272.6,261.36,262.32,1238082,327182060,-8.53,-3.1493,264.2653,2.4654,13173145362.72,,18716791959.12,50217846,0,71350991,-504.2577,7.6086,29.739,-116.2806,
688339.SH,亿华通-U,20220105,262.32,264,264,250.04,253.11,1177911,299683556,-9.21,-3.511,254.4195,2.3456,12710639001.06,,18059649332.01,50217846,0,71350991,-486.5533,7.3414,28.6949,-112.198,
688339.SH,亿华通-U,20220106,253.11,251.68,262.99,249.81,259.77,1030109,265131793,6.66,2.6313,257.3823,2.0513,13045089855.42,,18534846932.07,50217846,0,71350991,-499.3558,7.5346,29.4499,-115.1502,
688339.SH,亿华通-U,20220107,259.77,261.29,266.7,252,252.51,834848,216033199,-7.26,-2.7948,258.7695,1.6625,12680508293.46,,18016838737.41,50217846,0,71350991,-485.3999,7.324,28.6268,-111.932,
688339.SH,亿华通-U,20220110,252.51,250.5,256,244,246,1114420,278607160,-6.51,-2.5781,250.0019,2.2192,12353590116,,17552343786,50217846,0,71350991,-472.8857,7.1352,27.8888,-109.0463,
688339.SH,亿华通-U,20220111,246,246,250.22,240.82,241.5,963065,235009386,-4.5,-1.8293,244.0224,1.9178,12127609809,,17231264326.5,50217846,0,71350991,-464.2354,7.0047,27.3786,-107.0515,
688339.SH,亿华通-U,20220112,241.5,243.99,247,241.02,244,721825,176021001,2.5,1.0352,243.8555,1.4374,12253154424,,17409641804,50217846,0,71350991,-469.0411,7.0772,27.6621,-108.1597,
688339.SH,亿华通-U,20220113,244,245.39,246.5,237.1,245.1,918262,221955821,1.1,0.4508,241.713,1.8286,12308394054.6,,17488127894.1,50217846,0,71350991,-471.1556,7.1091,27.7868,-108.6473,
688339.SH,亿华通-U,20220114,245.1,244.44,246.99,239.08,244.32,736399,179367887,-0.78,-0.3182,243.5743,1.4664,12269224134.72,,17432474121.12,50217846,0,71350991,-469.6563,7.0865,27.6983,-108.3016,
688339.SH,亿华通-U,20220117,244.32,245.27,249.8,241.11,247.96,754293,186127545,3.64,1.4898,246.7576,1.502,12452017094.16,,17692191728.36,50217846,0,71350991,-476.6534,7.1921,28.111,-109.9151,
688339.SH,亿华通-U,20220118,247.96,247.59,247.59,241.59,243.4,838376,203900806,-4.56,-1.839,243.2093,1.6695,12223023716.4,,17366831209.4,50217846,0,71350991,-467.8877,7.0598,27.594,-107.8938,
688339.SH,亿华通-U,20220119,243.4,241.15,242.88,230.07,234.37,1527217,358541501,-9.03,-3.7099,234.7679,3.0412,11769556567.02,,16722531760.67,50217846,0,71350991,-450.5294,6.7979,26.5703,-103.891,
688339.SH,亿华通-U,20220120,234.37,233.71,236.97,230.55,233.67,816778,190561946,-0.7,-0.2987,233.3094,1.6265,11734404074.82,,16672586066.97,50217846,0,71350991,-449.1838,6.7776,26.491,-103.5807,
688339.SH,亿华通-U,20220121,233.67,231.31,236.78,230.99,234.75,600907,140570408,1.08,0.4622,233.9304,1.1966,11788639348.5,,16749645137.25,50217846,0,71350991,-451.2599,6.8089,26.6134,-104.0594,
688339.SH,亿华通-U,20220124,234.75,234.68,234.68,226.6,228.3,938629,215636376,-6.45,-2.7476,229.7355,1.8691,11464734241.8,,16289431245.3,50217846,0,71350991,-438.861,6.6218,25.8822,-101.2003,
688339.SH,亿华通-U,20220125,228.3,227.01,231.47,216.06,216.85,1064219,236902854,-11.45,-5.0153,222.6072,2.1192,10889739905.1,,15472462398.35,50217846,0,71350991,-416.8507,6.2897,24.5841,-96.1247,
688339.SH,亿华通-U,20220126,216.85,220,225,217.04,220.15,1041692,230462868,3.3,1.5218,221.239,2.0743,11055458796.9,,15707920668.65,50217846,0,71350991,-423.1943,6.3854,24.9582,-97.5875,
688339.SH,亿华通-U,20220127,220.15,217.21,224.73,214.95,215,895330,196232230,-5.15,-2.3393,219.1731,1.7829,10796836890,,15340463065,50217846,0,71350991,-413.2944,6.2361,24.3744,-95.3047,
688339.SH,亿华通-U,20220128,215,215,217.99,207.07,209.14,768305,162855657,-5.86,-2.7256,211.9675,1.5299,10502560312.44,,14922346257.74,50217846,0,71350991,-416.3353,6.0661,23.71,-92.7071,
688339.SH,亿华通-U,20220207,209.14,209.12,211.29,199.99,203,999966,205287449,-6.14,-2.9358,205.2944,1.9913,10194222738,,14484251173,50217846,0,71350991,-404.1124,5.888,23.0139,-89.9853,
688339.SH,亿华通-U,20220208,203,202.94,205.73,195,198.55,967829,193011550,-4.45,-2.1921,199.4273,1.9273,9970753323.3,,14166739263.05,50217846,0,71350991,-395.2538,5.7589,22.5094,-88.0128,
688339.SH,亿华通-U,20220209,198.55,200,200.86,189.99,191.17,1347832,260355840,-7.38,-3.7169,193.1664,2.684,9600145619.82,,13640168949.47,50217846,0,71350991,-380.5624,5.5449,21.6728,-84.7414,
688339.SH,亿华通-U,20220210,191.17,191.5,192,177.02,178.6,2148306,389607246,-12.57,-6.5753,181.3556,4.278,8968907295.6,,12743286992.6,50217846,0,71350991,-355.5393,5.1803,20.2477,-79.1694,
688339.SH,亿华通-U,20220211,178.6,176.15,177.78,164,165.03,2338975,396520622,-13.57,-7.598,169.5275,4.58,8427890170.11,,11775054044.73,51068837,0,71350991,-328.5255,4.7867,18.7093,-73.1541,
688339.SH,亿华通-U,20220214,165.03,162,165.7,159.13,160.58,1811736,292742377,-4.45,-2.6965,161.5811,3.5476,8200633845.46,,11457542134.78,51068837,0,71350991,-319.6669,4.6576,18.2048,-71.1815,
688339.SH,亿华通-U,20220215,160.58,163.1,172.42,161.51,171.4,1874807,314164546,10.82,6.7381,167.5717,3.6711,8753198661.8,,12229559857.4,51068837,0,71350991,-341.2063,4.9714,19.4315,-75.9778,
688339.SH,亿华通-U,20220216,171.4,173.3,176.49,169.54,172.45,1350647,233861003,1.05,0.6126,173.1474,2.6448,8806820940.65,,12304478397.95,51068837,0,71350991,-343.2965,5.0019,19.5505,-76.4432,
688339.SH,亿华通-U,20220217,172.45,172.88,175.39,170.99,173.72,1394571,241467853,1.27,0.7364,173.1485,2.7308,8871678363.64,,12395094156.52,51068837,0,71350991,-345.8247,5.0387,19.6945,-77.0062,
688339.SH,亿华通-U,20220218,173.72,173.46,174.58,169.02,169.93,843004,143809463,-3.79,-2.1817,170.5917,1.6507,8678127471.41,,12124673900.63,51068837,0,71350991,-338.2799,4.9288,19.2648,-75.3261,
688339.SH,亿华通-U,20220221,169.93,169.95,170.99,166,168.61,704924,118594915,-1.32,-0.7768,168.2379,1.3803,8610716606.57,,12030490592.51,51068837,0,71350991,-335.6522,4.8905,19.1152,-74.741,
688339.SH,亿华通-U,20220222,168.61,166.65,168.72,163.2,165.58,833172,138206369,-3.03,-1.797,165.8798,1.6315,8455978030.46,,11814297089.78,51068837,0,71350991,-329.6204,4.8026,18.7717,-73.3979,
688339.SH,亿华通-U,20220223,165.58,168.61,175.05,168,174.22,1047631,181154325,8.64,5.218,172.9181,2.0514,8897212782.14,,12430769652.02,51068837,0,71350991,-346.82,5.0532,19.7512,-77.2278,
688339.SH,亿华通-U,20220224,174.22,173,181.46,169.35,171.23,1740825,304943579,-2.99,-1.7162,175.1719,3.4088,8744516959.51,,12217430188.93,51068837,0,71350991,-340.8678,4.9665,19.4122,-75.9024,
688339.SH,亿华通-U,20220225,171.23,173,178.26,172.5,173.52,847156,148341251,2.29,1.3374,175.105,1.6589,8861464596.24,,12380823958.32,51068837,0,71350991,-345.4265,5.0329,19.6718,-76.9175,
688339.SH,亿华通-U,20220228,173.52,172.54,176.3,171.02,173.2,712825,123216229,-0.32,-0.1844,172.8562,1.3958,8845122568.4,,12357991641.2,51068837,0,71350991,-83.3947,5.0237,19.6355,-76.7757,
688339.SH,亿华通-U,20220301,173.2,178.8,180.88,175.15,175.97,1252604,222608674,2.77,1.5993,177.7167,2.4528,8986583246.89,,12555633886.27,51068837,0,71350991,-84.7284,5.104,19.9496,-78.0035,
688339.SH,亿华通-U,20220302,175.97,174.59,176.89,171.8,175,729851,127308659,-0.97,-0.5512,174.431,1.4292,8937046475,,12486423425,51068837,0,71350991,-84.2614,5.0759,19.8396,-77.5736,
688339.SH,亿华通-U,20220303,175,176.44,177.99,170.46,174.38,1037442,180664926,-0.62,-0.3543,174.1446,2.0315,8905383796.06,,12442185810.58,51068837,0,71350991,-83.9628,5.0579,19.7693,-77.2987,
688339.SH,亿华通-U,20220304,174.38,172.66,180.99,170,171.14,1516127,266008834,-3.24,-1.858,175.4529,2.9688,8739920764.18,,12211008599.74,51068837,0,71350991,-82.4028,4.9639,19.402,-75.8625,
688339.SH,亿华通-U,20220307,171.14,171.28,171.28,161,162.99,1237749,203737883,-8.15,-4.7622,164.6036,2.4237,8323709742.63,,11629498023.09,51068837,0,71350991,-78.4786,4.7275,18.478,-72.2498,
688339.SH,亿华通-U,20220308,162.99,162.9,168.65,159.14,161,1480754,242689668,-1.99,-1.2209,163.896,2.8995,8222082757,,11487509551,51068837,0,71350991,-77.5205,4.6698,18.2524,-71.3677,
688339.SH,亿华通-U,20220309,161,162,163.7,150.58,157.07,1262525,198023755,-3.93,-2.441,156.8474,2.4722,8021382227.59,,11207100156.37,51068837,0,71350991,-75.6282,4.5558,17.8069,-69.6256,
688339.SH,亿华通-U,20220310,157.07,162.45,165.3,159.17,160.95,1319840,214622395,3.88,2.4702,162.6124,2.5844,8219529315.15,,11483942001.45,51068837,0,71350991,-77.4964,4.6683,18.2468,-71.3455,
688339.SH,亿华通-U,20220311,160.95,159.6,159.6,153.25,158.26,920382,144322499,-2.69,-1.6713,156.8072,1.8022,8082154143.62,,11292007835.66,51068837,0,71350991,-76.2012,4.5903,17.9418,-70.1531,
