代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603166.SH,福达股份,20181126,7.014,7.014,7.2423,6.9633,7.0774,1921841,10800474,0.0634,0.9042,5.6199,0.3246,3303464401.8,,3335270401.8,592018710,0,597718710,30.2548,1.6052,2.5011,-7.6257,
603166.SH,福达股份,20181127,7.0774,7.1536,7.1916,7.0394,7.1282,1359233,7618502,0.0507,0.7168,5.605,0.2296,3327145150.2,,3359179150.2,592018710,0,597718710,30.4717,1.6167,2.519,-7.6804,
603166.SH,福达股份,20181128,7.1282,7.1789,7.217,7.0013,7.1916,1583810,8908288,0.0634,0.8897,5.6246,0.2675,3356746085.7,,3389065085.7,592018710,0,597718710,30.7428,1.6311,2.5414,-7.7487,
603166.SH,福达股份,20181129,7.1916,7.217,7.3819,7.1155,7.1789,2465327,14167091,-0.0127,-0.1764,5.7465,0.4164,3350825898.6,,3383087898.6,592018710,0,597718710,30.6886,1.6282,2.5369,-7.735,
603166.SH,福达股份,20181130,7.1789,7.1789,7.255,6.8491,7.0521,1917932,10660731,-0.1268,-1.7668,5.5585,0.324,3291624027.6,,3323316027.6,592018710,0,597718710,30.1464,1.5994,2.4921,-7.5984,
603166.SH,福达股份,20181203,7.0521,7.217,7.4199,7.1155,7.3565,3032975,17480047,0.3044,4.3165,5.7633,0.5123,3433708518,,3466768518,592018710,0,597718710,31.4477,1.6685,2.5997,-7.9263,
603166.SH,福达股份,20181204,7.3565,7.4072,7.4833,7.3184,7.4453,2644640,15439101,0.0888,1.2069,5.8379,0.4467,3475149827.7,,3508608827.7,592018710,0,597718710,31.8272,1.6886,2.6311,-8.022,
603166.SH,福达股份,20181205,7.4453,7.3058,7.4706,7.2423,7.4072,1868400,10862473,-0.0381,-0.5111,5.8138,0.3156,3457389266.4,,3490677266.4,592018710,0,597718710,31.6646,1.68,2.6176,-7.981,
603166.SH,福达股份,20181206,7.4072,7.4072,7.4199,7.3184,7.3438,1797260,10433162,-0.0634,-0.8562,5.805,0.3036,3427788330.9,,3460791330.9,592018710,0,597718710,31.3935,1.6656,2.5952,-7.9127,
603166.SH,福达股份,20181207,7.3438,7.3311,7.5214,7.2931,7.3184,1644732,9556471,-0.0254,-0.3454,5.8104,0.2778,3415947956.7,,3448836956.7,592018710,0,597718710,31.285,1.6599,2.5862,-7.8853,
603166.SH,福达股份,20181210,7.3184,7.2931,7.3438,7.2043,7.3058,1407320,8088016,-0.0127,-0.1733,5.7471,0.2377,3410027769.6,,3442859769.6,592018710,0,597718710,31.2308,1.657,2.5818,-7.8717,
603166.SH,福达股份,20181211,7.3058,7.3058,7.3311,7.1028,7.1789,1678420,9518218,-0.1268,-1.7361,5.6709,0.2835,3350825898.6,,3383087898.6,592018710,0,597718710,30.6886,1.6282,2.5369,-7.735,
603166.SH,福达股份,20181212,7.1789,7.1789,7.255,7.1662,7.2297,1075000,6118755,0.0507,0.7067,5.6919,0.1816,3374506647,,3406996647,592018710,0,597718710,30.9055,1.6397,2.5549,-7.7897,
603166.SH,福达股份,20181213,7.2297,7.2297,7.5087,7.1155,7.3438,2133660,12341047,0.1142,1.5789,5.784,0.3604,3427788330.9,,3460791330.9,592018710,0,597718710,31.3935,1.6656,2.5952,-7.9127,
603166.SH,福达股份,20181214,7.3438,7.3692,7.3692,6.9887,7.0394,2298880,12955767,-0.3044,-4.1451,5.6357,0.3883,3285703840.5,,3317338840.5,592018710,0,597718710,30.0922,1.5966,2.4876,-7.5847,
603166.SH,福达股份,20181217,7.0394,6.9506,7.1155,6.9506,7.014,1217840,6756683,-0.0254,-0.3604,5.5481,0.2057,3273863466.3,,3305384466.3,592018710,0,597718710,29.9837,1.5908,2.4787,-7.5574,
603166.SH,福达股份,20181218,7.014,6.976,7.0774,6.8491,6.9126,1394600,7627693,-0.1015,-1.4467,5.4694,0.2356,3226501969.5,,3257566969.5,592018710,0,597718710,29.55,1.5678,2.4428,-7.448,
603166.SH,福达股份,20181219,6.9126,6.9379,6.9633,6.7477,6.8999,1078650,5858310,-0.0127,-0.1835,5.4312,0.1822,3220581782.4,,3251589782.4,592018710,0,597718710,29.4958,1.5649,2.4383,-7.4344,
603166.SH,福达股份,20181220,6.8999,6.8365,6.9126,6.7604,6.8491,1033217,5570213,-0.0507,-0.7353,5.3911,0.1745,3196901034,,3227681034,592018710,0,597718710,29.2789,1.5534,2.4204,-7.3797,
603166.SH,福达股份,20181221,6.8491,6.7984,6.8999,6.7477,6.7857,1014108,5437000,-0.0634,-0.9259,5.3614,0.1713,3167300098.5,,3197795098.5,592018710,0,597718710,29.0078,1.539,2.398,-7.3114,
603166.SH,福达股份,20181224,6.7857,6.7857,6.8365,6.7223,6.8365,527380,2828965,0.0507,0.7477,5.3642,0.0891,3190980846.9,,3221703846.9,592018710,0,597718710,29.2247,1.5505,2.4159,-7.366,
603166.SH,福达股份,20181225,6.8365,6.7857,6.7857,6.5321,6.6969,1328900,6967316,-0.1395,-2.0408,5.2429,0.2245,3125858788.8,,3155954788.8,592018710,0,597718710,28.6282,1.5189,2.3666,-7.2157,
603166.SH,福达股份,20181226,6.6969,6.6462,6.7604,6.4686,6.6335,995540,5220400,-0.0634,-0.947,5.2438,0.1682,3096257853.3,,3126068853.3,592018710,0,597718710,28.3571,1.5045,2.3442,-7.1474,
603166.SH,福达股份,20181227,6.6335,6.7223,6.7223,6.494,6.5321,1013140,5301222,-0.1015,-1.5296,5.2325,0.1711,3048896356.5,,3078251356.5,592018710,0,597718710,27.9234,1.4815,2.3083,-7.038,
603166.SH,福达股份,20181228,6.5321,6.5955,6.6082,6.4686,6.494,1274840,6546089,-0.0381,-0.5825,5.1348,0.2153,3031135795.2,,3060319795.2,592018710,0,597718710,27.7607,1.4729,2.2949,-6.997,
603166.SH,福达股份,20190102,6.494,6.494,6.5828,6.4686,6.5447,982100,5055842,0.0507,0.7812,5.148,0.1659,3054816543.6,,3084228543.6,592018710,0,597718710,27.9776,1.4844,2.1955,226.6107,
603166.SH,福达股份,20190103,6.5447,6.5955,6.7223,6.5067,6.5194,789220,4084522,-0.0254,-0.3876,5.1754,0.1333,3042976169.4,,3072274169.4,592018710,0,597718710,27.8692,1.4786,2.187,225.7324,
603166.SH,福达股份,20190104,6.5194,6.4813,6.9506,6.4433,6.773,1773340,9335327,0.2537,3.8911,5.2643,0.2995,3161379911.4,,3191817911.4,592018710,0,597718710,28.9536,1.5362,2.2721,234.5158,
603166.SH,福达股份,20190107,6.773,6.8238,7.0774,6.7604,7.0267,2783460,15308396,0.2537,3.7453,5.4998,0.4702,3279783653.4,,3311361653.4,592018710,0,597718710,30.038,1.5937,2.3572,243.2991,
603166.SH,福达股份,20190108,7.0267,7.0267,7.0774,6.8745,6.9252,2024200,11076918,-0.1015,-1.444,5.4722,0.3419,3232422156.6,,3263544156.6,592018710,0,597718710,29.6042,1.5707,2.3231,239.7858,
603166.SH,福达股份,20190109,6.9252,6.9379,7.0901,6.8238,6.9633,2138400,11820021,0.0381,0.5495,5.5275,0.3612,3250182717.9,,3281475717.9,592018710,0,597718710,29.7669,1.5793,2.3359,241.1033,
603166.SH,福达股份,20190110,6.9633,6.9887,7.2297,6.9506,7.0013,1410260,7851885,0.0381,0.5464,5.5677,0.2382,3267943279.2,,3299407279.2,592018710,0,597718710,29.9295,1.5879,2.3487,242.4208,
603166.SH,福达股份,20190111,7.0013,6.9887,7.0394,6.8872,7.0394,1144338,6298962,0.0381,0.5435,5.5045,0.1933,3285703840.5,,3317338840.5,592018710,0,597718710,30.0922,1.5966,2.3614,243.7383,
603166.SH,福达股份,20190114,7.0394,7.0648,7.0901,6.9506,6.9887,1313900,7275507,-0.0507,-0.7207,5.5373,0.2219,3262023092.1,,3293430092.1,592018710,0,597718710,29.8753,1.5851,2.3444,241.9816,
603166.SH,福达股份,20190115,6.9887,7.0648,7.2297,6.9633,7.0901,1403628,7801122,0.1015,1.4519,5.5578,0.2371,3309384588.9,,3341247588.9,592018710,0,597718710,30.3091,1.6081,2.3784,245.495,
603166.SH,福达股份,20190116,7.0901,7.0267,7.0901,6.9126,6.9506,1001822,5524110,-0.1395,-1.9678,5.5141,0.1692,3244262530.8,,3275498530.8,592018710,0,597718710,29.7126,1.5764,2.3316,240.6641,
603166.SH,福达股份,20190117,6.9506,6.9379,6.9633,6.7477,6.8745,882700,4786090,-0.0761,-1.0949,5.4221,0.1491,3208741408.2,,3239635408.2,592018710,0,597718710,29.3873,1.5592,2.3061,238.0291,
603166.SH,福达股份,20190118,6.8745,6.8365,6.9633,6.8238,6.9126,1126958,6127451,0.0381,0.5535,5.4372,0.1904,3226501969.5,,3257566969.5,592018710,0,597718710,29.55,1.5678,2.3189,239.3466,
603166.SH,福达股份,20190121,6.9126,6.8999,7.0267,6.8999,7.014,797380,4384420,0.1015,1.4679,5.4985,0.1347,3273863466.3,,3305384466.3,592018710,0,597718710,29.9837,1.5908,2.3529,242.86,
603166.SH,福达股份,20190122,7.014,6.9887,7.0648,6.9126,6.9506,968740,5336624,-0.0634,-0.9042,5.5088,0.1636,3244262530.8,,3275498530.8,592018710,0,597718710,29.7126,1.5764,2.3316,240.6641,
603166.SH,福达股份,20190123,6.9506,6.9126,6.9887,6.8745,6.9379,549078,2994907,-0.0127,-0.1825,5.4544,0.0927,3238342343.7,,3269521343.7,592018710,0,597718710,29.6584,1.5736,2.3274,240.2249,
603166.SH,福达股份,20190124,6.9379,6.9506,7.0013,6.8618,7.0013,618220,3379580,0.0634,0.9141,5.4666,0.1044,3267943279.2,,3299407279.2,592018710,0,597718710,29.9295,1.5879,2.3487,242.4208,
603166.SH,福达股份,20190125,7.0013,6.976,7.0521,6.8618,6.8745,1170340,6408118,-0.1268,-1.8116,5.4754,0.1977,3208741408.2,,3239635408.2,592018710,0,597718710,29.3873,1.5592,2.3061,238.0291,
603166.SH,福达股份,20190128,6.8745,6.8745,6.9633,6.5574,6.7857,1305160,7034654,-0.0888,-1.2915,5.3899,0.2205,3167300098.5,,3197795098.5,592018710,0,597718710,29.0078,1.539,2.2763,234.9549,
603166.SH,福达股份,20190129,6.7857,6.7223,6.8238,6.5828,6.5955,1354236,7131975,-0.1903,-2.8037,5.2664,0.2287,3078497292,,3108137292,592018710,0,597718710,28.1945,1.4959,2.2125,228.3674,
603166.SH,福达股份,20190130,6.5955,6.6716,6.6716,6.4686,6.5067,892830,4603475,-0.0888,-1.3462,5.156,0.1508,3037055982.3,,3066296982.3,592018710,0,597718710,27.8149,1.4757,2.1827,225.2932,
603166.SH,福达股份,20190131,6.5067,6.4686,6.5828,6.3418,6.3672,1578069,8030931,-0.1395,-2.1442,5.0891,0.2666,2971933924.2,,3000547924.2,592018710,0,597718710,27.2185,1.4441,2.1359,220.4624,
603166.SH,福达股份,20190201,6.3672,6.4052,6.6208,6.4052,6.5955,1040160,5332120,0.2283,3.5857,5.1262,0.1757,3078497292,,3108137292,592018710,0,597718710,28.1945,1.4959,2.2125,228.3674,
603166.SH,福达股份,20190211,6.5955,6.6082,6.8111,6.5321,6.7984,1310060,6915598,0.2029,3.0769,5.2788,0.2213,3173220285.6,,3203772285.6,592018710,0,597718710,29.062,1.5419,2.2806,235.3941,
603166.SH,福达股份,20190212,6.7984,6.7604,6.9126,6.7223,6.8618,1211492,6506019,0.0634,0.9328,5.3703,0.2046,3202821221.1,,3233658221.1,592018710,0,597718710,29.3331,1.5563,2.3018,237.5899,
603166.SH,福达股份,20190213,6.8618,6.8491,6.9887,6.8111,6.9379,1604240,8743336,0.0761,1.1091,5.4501,0.271,3238342343.7,,3269521343.7,592018710,0,597718710,29.6584,1.5736,2.3274,240.2249,
603166.SH,福达股份,20190214,6.9379,6.9379,7.0901,6.9252,7.0774,2077637,11477086,0.1395,2.011,5.5241,0.3509,3303464401.8,,3335270401.8,592018710,0,597718710,30.2548,1.6052,2.3742,245.0558,
603166.SH,福达股份,20190215,7.0774,7.0648,7.2043,7.0267,7.0774,1965940,11015193,0,0,5.603,0.3321,3303464401.8,,3335270401.8,592018710,0,597718710,30.2548,1.6052,2.3742,245.0558,
603166.SH,福达股份,20190218,7.0774,7.0774,7.217,7.0521,7.217,2129120,12030886,0.1395,1.9713,5.6506,0.3596,3368586459.9,,3401019459.9,592018710,0,597718710,30.8513,1.6368,2.421,249.8866,
603166.SH,福达股份,20190219,7.217,7.217,7.2931,7.1282,7.1789,2386040,13546345,-0.0381,-0.5272,5.6773,0.403,3350825898.6,,3383087898.6,592018710,0,597718710,30.6886,1.6282,2.4082,248.5691,
603166.SH,福达股份,20190220,7.1789,7.1536,7.255,7.1409,7.217,2135060,12127466,0.0381,0.53,5.6802,0.3606,3368586459.9,,3401019459.9,592018710,0,597718710,30.8513,1.6368,2.421,249.8866,
603166.SH,福达股份,20190221,7.217,7.217,7.3184,7.1536,7.2043,2429150,13895714,-0.0127,-0.1757,5.7204,0.4103,3362666272.8,,3395042272.8,592018710,0,597718710,30.797,1.634,2.4167,249.4475,
603166.SH,福达股份,20190222,7.2043,7.1536,7.3565,7.1536,7.3311,2169866,12416055,0.1268,1.7606,5.722,0.3665,3421868143.8,,3454814143.8,592018710,0,597718710,31.3392,1.6627,2.4593,253.8392,
603166.SH,福达股份,20190225,7.3311,7.3565,7.8131,7.3565,7.7116,5260438,31571492,0.3805,5.1903,6.0017,0.8886,3599473756.8,,3634129756.8,592018710,0,597718710,32.9658,1.749,2.5869,267.0142,
603166.SH,福达股份,20190226,7.7116,7.775,8.0414,7.6863,7.775,5591940,34622014,0.0634,0.8224,6.1914,0.9446,3629074692.3,,3664015692.3,592018710,0,597718710,33.2369,1.7634,2.6082,269.2101,
603166.SH,福达股份,20190227,7.775,7.7116,7.9146,7.6863,7.8258,3521434,21625243,0.0507,0.6525,6.141,0.5948,3652755440.7,,3687924440.7,592018710,0,597718710,33.4538,1.7749,2.6252,270.9667,
603166.SH,福达股份,20190228,7.8258,7.8004,8.0414,7.7497,7.8004,2314990,14273913,-0.0254,-0.3241,6.1659,0.391,3640915066.5,,3675970066.5,592018710,0,597718710,33.3454,1.7692,2.6167,270.0884,
603166.SH,福达股份,20190301,7.8004,7.8258,7.9272,7.7116,7.8258,2339730,14403102,0.0254,0.3252,6.1559,0.3952,3652755440.7,,3687924440.7,592018710,0,597718710,33.4538,1.7749,2.6252,270.9667,
603166.SH,福达股份,20190304,7.8258,7.9019,8.0921,7.8892,7.9146,3526468,22171203,0.0888,1.1345,6.2871,0.5957,3694196750.4,,3729764750.4,592018710,0,597718710,33.8334,1.7951,2.655,274.0409,
603166.SH,福达股份,20190305,7.9146,7.8892,8.0541,7.8131,8.0287,2875832,18050288,0.1142,1.4423,6.2765,0.4858,3747478434.3,,3783559434.3,592018710,0,597718710,34.3213,1.821,2.6933,277.9934,
603166.SH,福达股份,20190306,8.0287,8.0795,8.2951,7.8131,8.2824,4424804,28561036,0.2537,3.1596,6.4548,0.7474,3865882176.3,,3903103176.3,592018710,0,597718710,35.4058,1.8785,2.7784,286.7768,
603166.SH,福达股份,20190307,8.2824,8.2951,9.0688,8.2697,8.5995,5483557,37343197,0.3171,3.8285,6.81,0.9262,4013886853.8,,4052532853.8,592018710,0,597718710,36.7613,1.9504,2.8848,297.756,
603166.SH,福达股份,20190308,8.5995,8.4346,8.5487,8.0287,8.0541,4824848,31668877,-0.5454,-6.3422,6.5637,0.815,3759318808.5,,3795513808.5,592018710,0,597718710,34.4298,1.8267,2.7018,278.8717,
603166.SH,福达股份,20190311,8.0541,8.0541,8.3839,7.9907,8.3585,4626042,29792048,0.3044,3.7795,6.4401,0.7814,3901403298.9,,3938966298.9,592018710,0,597718710,35.7311,1.8957,2.8039,289.4118,
603166.SH,福达股份,20190312,8.3585,8.4473,8.739,8.2824,8.4092,4433530,29658909,0.0507,0.607,6.6897,0.7489,3925084047.3,,3962875047.3,592018710,0,597718710,35.948,1.9073,2.8209,291.1685,
603166.SH,福达股份,20190313,8.4092,8.46,8.5995,8.2824,8.2951,4824760,32048444,-0.1142,-1.3575,6.6425,0.815,3871802363.4,,3909080363.4,592018710,0,597718710,35.46,1.8814,2.7826,287.2159,
603166.SH,福达股份,20190314,8.2951,8.2697,8.3585,7.9146,8.0414,3393674,21684027,-0.2537,-3.0581,6.3895,0.5732,3753398621.4,,3789536621.4,592018710,0,597718710,34.3756,1.8238,2.6975,278.4326,
603166.SH,福达股份,20190315,8.0414,8.0541,8.3712,8.0541,8.2063,3082540,19974245,0.1649,2.0505,6.4798,0.5207,3830361053.7,,3867240053.7,592018710,0,597718710,35.0804,1.8612,2.7529,284.1418,
603166.SH,福达股份,20190318,8.2063,8.3204,8.3204,8.1809,8.2824,3278680,21317965,0.0761,0.9274,6.502,0.5538,3865882176.3,,3903103176.3,592018710,0,597718710,35.4058,1.8785,2.7784,286.7768,
603166.SH,福达股份,20190319,8.2824,8.3078,8.4726,8.2697,8.3585,3100858,20438582,0.0761,0.9188,6.5913,0.5238,3901403298.9,,3938966298.9,592018710,0,597718710,35.7311,1.8957,2.8039,289.4118,
603166.SH,福达股份,20190320,8.3585,8.3585,8.4092,8.257,8.3585,3176143,20916294,0,0,6.5854,0.5365,3901403298.9,,3938966298.9,592018710,0,597718710,35.7311,1.8957,2.8039,289.4118,
603166.SH,福达股份,20190321,8.3585,8.3585,8.5234,8.3585,8.5107,4544880,30320753,0.1522,1.8209,6.6714,0.7677,3972445544.1,,4010692544.1,592018710,0,597718710,36.3817,1.9303,2.855,294.6818,
603166.SH,福达股份,20190322,8.5107,8.4473,8.7897,8.4346,8.5487,5145903,34813078,0.0381,0.4471,6.7652,0.8692,3990206105.4,,4028624105.4,592018710,0,597718710,36.5444,1.9389,2.8677,295.9993,
603166.SH,福达股份,20190325,8.5487,8.3965,8.7009,8.3458,8.5868,4081271,27630159,0.0381,0.4451,6.77,0.6894,4007966666.7,,4046555666.7,592018710,0,597718710,36.707,1.9475,2.8805,297.3168,
603166.SH,福达股份,20190326,8.5868,8.6248,9.0054,8.3712,8.4219,4982485,34040533,-0.1649,-1.9202,6.832,0.8416,3931004234.4,,3968852234.4,592018710,0,597718710,36.0022,1.9101,2.8252,291.6076,
603166.SH,福达股份,20190327,8.4219,8.4473,8.5107,8.2443,8.3331,3357840,22122577,-0.0888,-1.0542,6.5883,0.5672,3889562924.7,,3927011924.7,592018710,0,597718710,35.6226,1.89,2.7954,288.5334,
603166.SH,福达股份,20190328,8.3331,8.3839,8.3839,8.1175,8.1429,2435445,15834957,-0.1903,-2.2831,6.5019,0.4114,3800760118.2,,3837354118.2,592018710,0,597718710,34.8093,1.8468,2.7316,281.9459,
603166.SH,福达股份,20190329,8.1429,8.1809,8.3839,8.1175,8.3712,2673309,17445956,0.2283,2.8037,6.526,0.4516,3907323486,,3944943486,592018710,0,597718710,35.7853,1.8986,2.8082,289.851,
603166.SH,福达股份,20190401,8.3712,8.4473,8.739,8.4473,8.7136,4730160,32159273,0.3425,4.0909,6.7988,0.799,4067168537.7,,4106327537.7,592018710,0,597718710,36.6245,1.9496,2.923,301.7085,
603166.SH,福达股份,20190402,8.7136,8.7771,9.3859,8.6502,9.1322,11678771,84172455,0.4186,4.8035,7.2073,1.9727,4262534712,,4303574712,592018710,0,597718710,38.3837,2.0432,3.0635,316.201,
603166.SH,福达股份,20190403,9.1322,8.8912,9.0434,8.8151,8.9673,7302364,51396539,-0.1649,-1.8056,7.0383,1.2335,4185572279.7,,4225871279.7,592018710,0,597718710,37.6907,2.0064,3.0081,310.4919,
603166.SH,福达股份,20190404,8.9673,9.0688,9.0688,8.8151,8.8405,5021313,35168546,-0.1268,-1.4144,7.0039,0.8482,4126370408.7,,4166099408.7,592018710,0,597718710,37.1576,1.978,2.9656,306.1002,
603166.SH,福达股份,20190408,8.8405,8.9039,8.9927,8.6122,8.7263,4033140,27986010,-0.1142,-1.2912,6.939,0.6813,4073088724.8,,4112304724.8,592018710,0,597718710,36.6778,1.9524,2.9273,302.1476,
603166.SH,福达股份,20190409,8.7263,8.7136,8.8151,8.6248,8.7771,2777715,19142786,0.0507,0.5814,6.8916,0.4692,4096769473.2,,4136213473.2,592018710,0,597718710,36.891,1.9638,2.9443,303.9043,
603166.SH,福达股份,20190410,8.7771,8.739,8.8658,8.5868,8.7771,3266513,22459328,0,0,6.8756,0.5518,4096769473.2,,4136213473.2,592018710,0,597718710,36.891,1.9638,2.9443,303.9043,
603166.SH,福达股份,20190411,8.7771,8.7263,9.3732,8.7009,9.3098,11706568,83824808,0.5327,6.0694,7.1605,1.9774,4345417331.4,,4387255331.4,592018710,0,597718710,39.1301,2.083,3.123,322.3494,
603166.SH,福达股份,20190412,9.3098,9.2463,10.1088,9.1576,9.6269,23093336,176275414,0.3171,3.406,7.6332,3.9008,4493422008.9,,4536685008.9,592018710,0,597718710,40.4628,2.1539,3.2294,333.3286,
603166.SH,福达股份,20190415,9.6269,9.1702,10.02,9.0054,9.4746,17062016,126196126,-0.1522,-1.581,7.3963,2.882,4422379763.7,,4464958763.7,592018710,0,597718710,39.8231,2.1199,3.1783,328.0586,
603166.SH,福达股份,20190416,9.4746,9.3859,9.4366,9.1322,9.2971,7698091,56380763,-0.1776,-1.8742,7.324,1.3003,4339497144.3,,4381278144.3,592018710,0,597718710,39.0768,2.0801,3.1188,321.9102,
603166.SH,福达股份,20190417,9.2971,9.221,9.4746,9.2083,9.3478,7133931,52416034,0.0507,0.5457,7.3474,1.205,4363177892.7,,4405186892.7,592018710,0,597718710,39.29,2.0915,3.1358,323.6669,
603166.SH,福达股份,20190418,9.3478,9.3478,9.3732,9.0307,9.0815,6652611,48059528,-0.2664,-2.8494,7.2242,1.1237,4238853963.6,,4279665963.6,592018710,0,597718710,38.1705,2.0319,3.0464,314.4444,
603166.SH,福达股份,20190419,9.0815,9.1195,9.221,8.9546,9.1576,4241225,30349317,0.0761,0.838,7.1558,0.7164,4274375086.2,,4315529086.2,592018710,0,597718710,38.4903,2.0489,3.072,317.0794,
603166.SH,福达股份,20190422,9.1576,9.1576,9.2083,8.9166,8.98,3805520,27203795,-0.1776,-1.9391,7.1485,0.6428,4191492466.8,,4231848466.8,592018710,0,597718710,37.744,2.0092,3.0124,310.931,
603166.SH,福达股份,20190423,8.98,8.9673,9.1068,8.8278,8.8785,3773531,26578008,-0.1015,-1.1299,7.0433,0.6374,4144130970,,4184030970,592018710,0,597718710,34.9552,1.9426,2.9784,307.4177,
603166.SH,福达股份,20190424,8.8785,8.8658,8.9419,8.8278,8.9166,1800920,12615719,0.0381,0.4286,7.0052,0.3042,4161891531.3,,4201962531.3,592018710,0,597718710,35.105,1.9509,2.9911,308.7352,
603166.SH,福达股份,20190425,8.9166,8.9293,8.9293,8.3839,8.3839,4134700,28165380,-0.5327,-5.9744,6.812,0.6984,3913243673.1,,3950920673.1,592018710,0,597718710,33.0077,1.8343,2.8124,290.2901,
603166.SH,福达股份,20190426,8.3839,8.3839,8.5614,8.3078,8.3712,3104865,20619672,-0.0127,-0.1513,6.6411,0.5245,3907323486,,3944943486,592018710,0,597718710,32.9577,1.8316,2.8082,289.851,
603166.SH,福达股份,20190429,8.3712,8.4092,8.5741,8.2824,8.3965,3742520,24858493,0.0254,0.303,6.6422,0.6322,3919163860.2,,3956897860.2,592018710,0,597718710,33.0576,1.8371,2.8167,290.7293,
603166.SH,福达股份,20190430,8.3965,8.3965,8.7136,8.3204,8.6248,4006466,26946614,0.2283,2.719,6.7258,0.6767,4025727228,,4064487228,592018710,0,597718710,33.9564,1.8871,2.8933,298.6343,
603166.SH,福达股份,20190506,8.6248,8.498,8.498,7.9653,7.978,3830480,24648980,-0.6469,-7.5,6.435,0.647,3723797685.9,,3759650685.9,592018710,0,597718710,31.4097,1.7455,2.6763,276.2367,
603166.SH,福达股份,20190507,7.978,8.1175,8.2824,8.016,8.257,2489574,15909965,0.279,3.4976,6.3906,0.4205,3854041802.1,,3891148802.1,592018710,0,597718710,32.5083,1.8066,2.7699,285.8984,
603166.SH,福达股份,20190508,8.257,8.1175,8.3204,8.0034,8.0287,3291260,21167603,-0.2283,-2.765,6.4315,0.5559,3747478434.3,,3783559434.3,592018710,0,597718710,31.6095,1.7566,2.6933,277.9934,
603166.SH,福达股份,20190509,8.0287,8.1976,8.1976,8.0547,8.1197,1940651,12159278,0.0909,1.1327,6.2656,0.3278,3700116937.5,,3735741937.5,592018710,0,597718710,31.21,1.7344,2.6593,274.48,
603166.SH,福达股份,20190510,8.1197,8.1326,8.4315,8.1326,8.2885,2824480,18046337,0.1689,2.08,6.3893,0.4771,3777079369.8,,3813445369.8,592018710,0,597718710,31.8591,1.7705,2.7146,280.1892,
603166.SH,福达股份,20190513,8.2885,8.3665,8.6523,8.3015,8.5744,3448220,22630532,0.2858,3.4483,6.563,0.5825,3907323486,,3944943486,592018710,0,597718710,32.9577,1.8316,2.8082,289.851,
603166.SH,福达股份,20190514,8.5744,8.4444,8.5484,8.4185,8.5224,1974600,12905478,-0.052,-0.6061,6.5357,0.3335,3883642737.6,,3921034737.6,592018710,0,597718710,32.758,1.8205,2.7911,288.0943,
603166.SH,福达股份,20190515,8.5224,8.5224,8.6393,8.4704,8.6393,1699560,11216154,0.1169,1.372,6.5994,0.2871,3936924421.5,,3974829421.5,592018710,0,597718710,33.2074,1.8454,2.8294,292.0468,
603166.SH,福达股份,20190516,8.6393,8.6523,8.6653,8.5224,8.6393,1647540,10872474,0,0,6.5992,0.2783,3936924421.5,,3974829421.5,592018710,0,597718710,33.2074,1.8454,2.8294,292.0468,
603166.SH,福达股份,20190517,8.6393,8.6133,8.6133,8.2626,8.2885,1722560,11149957,-0.3508,-4.0602,6.4729,0.291,3777079369.8,,3813445369.8,592018710,0,597718710,31.8591,1.7705,2.7146,280.1892,
603166.SH,福达股份,20190520,8.2885,8.2885,8.4444,8.1846,8.4185,1256860,8034476,0.1299,1.5674,6.3925,0.2123,3836281240.8,,3873217240.8,592018710,0,597718710,32.3585,1.7983,2.7571,284.5809,
603166.SH,福达股份,20190521,8.4185,8.4444,8.6913,8.3795,8.6783,1733216,11477214,0.2598,3.0864,6.6219,0.2928,3954684982.8,,3992760982.8,592018710,0,597718710,33.3572,1.8538,2.8422,293.3643,
603166.SH,福达股份,20190522,8.6783,8.5873,9.094,8.4574,8.4574,4027953,27390638,-0.2209,-2.5449,6.8001,0.6804,3854041802.1,,3891148802.1,592018710,0,597718710,32.5083,1.8066,2.7699,285.8984,
603166.SH,福达股份,20190523,8.4574,8.4834,8.7173,8.4055,8.4834,2418912,15890703,0.026,0.3072,6.5694,0.4086,3865882176.3,,3903103176.3,592018710,0,597718710,32.6082,1.8121,2.7784,286.7768,
603166.SH,福达股份,20190524,8.4834,8.3665,8.4185,8.2756,8.3015,1372900,8807133,-0.1819,-2.144,6.415,0.2319,3782999556.9,,3819422556.9,592018710,0,597718710,31.9091,1.7733,2.7188,280.6284,
603166.SH,福达股份,20190527,8.3015,8.3015,9.0031,8.2496,8.8472,3371949,22503850,0.5456,6.5728,6.6738,0.5696,4031647415.1,,4070464415.1,592018710,0,597718710,34.0064,1.8898,2.8975,299.0735,
603166.SH,福达股份,20190528,8.8472,8.8991,9.12,8.7173,8.8082,4758603,32684776,-0.039,-0.4405,6.8686,0.8038,4013886853.8,,4052532853.8,592018710,0,597718710,33.8566,1.8815,2.8848,297.756,
603166.SH,福达股份,20190529,8.8082,8.7692,8.8602,8.7173,8.8342,1533736,10385267,0.026,0.295,6.7712,0.2591,4025727228,,4064487228,592018710,0,597718710,33.9564,1.8871,2.8933,298.6343,
