代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000957.SZ,中通客车,20100325,25.8193,25.5303,25.723,24.4706,24.5428,13270421,137066530.4,-1.2765,-4.944,10.3287,5.5647,2430055776.59,,2430365440.5,238474561,0,238504950,163.546,4.561,1.6732,138.4867,
000957.SZ,中通客车,20100326,24.5428,24.591,25.0727,24.5428,24.9041,6098434,62752555.9,0.3613,1.472,10.2899,2.5573,2465826960.74,,2466141183,238474561,0,238504950,165.9535,4.6281,1.6978,140.5253,
000957.SZ,中通客车,20100329,24.9041,24.9523,25.0727,24.326,24.6391,6603370,67581849.8,-0.2649,-1.0638,10.2344,2.769,2439594759.03,,2439905638.5,238474561,0,238504950,164.188,4.5789,1.6798,139.0303,
000957.SZ,中通客车,20100330,24.6391,24.6632,25.8434,24.4465,24.9282,13684485,143485929.1,0.289,1.173,10.4853,5.7383,2468211706.35,,2468526232.5,238474561,0,238504950,166.114,4.6326,1.6995,140.6611,
000957.SZ,中通客车,20100331,24.9282,24.9763,25.0486,24.5669,24.7596,6254727,64291621.9,-0.1686,-0.6763,10.2789,2.6228,2451518487.08,,2451830886,238474561,0,238504950,164.9905,4.6013,1.688,139.7098,
000957.SZ,中通客车,20100401,24.7596,24.8077,25.434,24.6151,25.1209,9176949,95776811.7,0.3613,1.4591,10.4367,3.8482,2487289671.23,,2487606628.5,238474561,0,238504950,167.398,4.6684,1.7126,141.7484,
000957.SZ,中通客车,20100402,25.1209,25.1209,26.012,24.9763,25.6989,14703532,156429646.2,0.578,2.3011,10.6389,6.1657,2544523565.87,,2544847816.5,238474561,0,238504950,171.2499,4.7758,1.752,145.0101,
000957.SZ,中通客车,20100406,25.6989,25.7952,26.4215,25.5544,25.8193,11976642,129050459.2,0.1204,0.4686,10.7752,5.0222,2556447293.92,,2556773064,238474561,0,238504950,172.0524,4.7982,1.7602,145.6896,
000957.SZ,中通客车,20100407,25.8193,25.8675,25.9638,25.1209,25.3135,8719643,92089123,-0.5058,-1.959,10.5611,3.6564,2506367636.11,,2506687024.5,238474561,0,238504950,168.6819,4.7042,1.7258,142.8356,
000957.SZ,中通客车,20100408,25.3135,25.3858,25.3858,24.8077,24.9282,7398321,76899293.1,-0.3854,-1.5224,10.3942,3.1024,2468211706.35,,2468526232.5,238474561,0,238504950,166.114,4.6326,1.6995,140.6611,
000957.SZ,中通客车,20100409,24.9282,24.9282,25.1449,24.6873,25.0486,8163725,84465516.2,0.1204,0.4831,10.3464,3.4233,2480135434.4,,2480451480,238474561,0,238504950,166.9165,4.655,1.7077,141.3407,
000957.SZ,中通客车,20100412,25.0486,25.0486,25.1209,24.4465,24.8077,8520344,87473021.9,-0.2409,-0.9615,10.2664,3.5729,2456287978.3,,2456600985,238474561,0,238504950,165.3115,4.6102,1.6913,139.9816,
000957.SZ,中通客车,20100413,24.8077,24.6391,24.9282,23.6035,23.8925,10132108,101473867.5,-0.9152,-3.6893,10.0151,4.2487,2365667645.12,,2365969104,238474561,0,238504950,159.2126,4.4401,1.6289,134.8173,
000957.SZ,中通客车,20100414,23.8925,23.8925,24.326,23.748,24.1574,4730744,47362446.8,0.2649,1.1089,10.0116,1.9838,2391899846.83,,2392204648.5,238474561,0,238504950,160.9781,4.4894,1.6469,136.3122,
000957.SZ,中通客车,20100415,24.1574,24.2538,24.7355,23.9648,24.6151,6055546,61502235.7,0.4576,1.8943,10.1563,2.5393,2437210013.42,,2437520589,238474561,0,238504950,164.0275,4.5744,1.6781,138.8944,
000957.SZ,中通客车,20100416,24.6151,24.6632,24.6632,24.0129,24.0852,3666426,36826541.6,-0.5299,-2.1526,10.0443,1.5374,2384745610,,2385049500,238474561,0,238504950,96.5254,4.3332,1.642,135.9045,
000957.SZ,中通客车,20100419,24.0852,23.8684,24.5187,23.0736,23.17,6429299,63700656.1,-0.9152,-3.8,9.9079,2.696,2294125276.82,,2294417619,238474561,0,238504950,92.8575,4.1686,1.5796,130.7401,
000957.SZ,中通客车,20100420,23.17,23.1218,23.6035,21.9898,22.5678,6615813,61883037.3,-0.6021,-2.5988,9.3538,2.7742,2234506636.57,,2234791381.5,238474561,0,238504950,90.4443,4.0602,1.5386,127.3425,
000957.SZ,中通客车,20100421,22.5678,22.616,24.3501,22.4233,24.2056,10065079,98557894.8,1.6378,7.2572,9.7921,4.2206,2396669338.05,,2396974747.5,238474561,0,238504950,97.0081,4.3549,1.6502,136.584,
000957.SZ,中通客车,20100422,24.2056,24.2056,24.326,23.6276,23.7962,7592425,75652619.9,-0.4094,-1.6915,9.9642,3.1837,2356128662.68,,2356428906,238474561,0,238504950,95.3671,4.2812,1.6223,134.2736,
000957.SZ,中通客车,20100423,23.7962,23.9888,24.4946,23.5071,23.8443,6160023,61470335.5,0.0482,0.2024,9.9789,2.5831,2360898153.9,,2361199005,238474561,0,238504950,95.5602,4.2899,1.6256,134.5455,
000957.SZ,中通客车,20100426,23.8443,24.6873,25.0968,24.1093,24.6873,13125541,134948251.4,0.843,3.5354,10.2813,5.504,2444364250.25,,2444675737.5,238474561,0,238504950,98.9386,4.4416,1.6831,139.3021,
000957.SZ,中通客车,20100427,24.6873,24.5187,24.5669,22.7846,23.6517,8202043,80327644,-1.0357,-4.1951,9.7936,3.4394,2341820189.02,,2342118609,238474561,0,238504950,94.788,4.2552,1.6125,133.4582,
000957.SZ,中通客车,20100428,23.6517,23.2181,23.8443,22.905,23.3145,3988840,38646266.8,-0.3372,-1.4257,9.6886,1.6726,2308433750.48,,2308727916,238474561,0,238504950,93.4366,4.1946,1.5895,131.5556,
000957.SZ,中通客车,20100429,23.3145,23.6517,24.2297,23.2422,23.2663,5837602,57803709.7,-0.0482,-0.2066,9.902,2.4479,2303664259.26,,2303957817,238474561,0,238504950,93.2436,4.1859,1.5862,131.2837,
000957.SZ,中通客车,20100430,23.2663,23.4831,23.6517,21.8453,22.3029,5412705,50328954.2,-0.9634,-4.1408,9.2983,2.2697,2208274434.86,,2208555837,238474561,0,238504950,89.3826,4.0126,1.5205,125.8476,
000957.SZ,中通客车,20100504,22.3029,21.8934,22.5678,21.6285,22.3029,3049676,28199551.6,0,0,9.2467,1.2788,2208274434.86,,2208555837,238474561,0,238504950,89.3826,4.0126,1.5205,125.8476,
000957.SZ,中通客车,20100505,22.3029,22.062,22.8328,21.8934,22.7605,3977061,36878680.9,0.4576,2.0518,9.2728,1.6677,2253584601.45,,2253871777.5,238474561,0,238504950,91.2165,4.0949,1.5517,128.4297,
000957.SZ,中通客车,20100506,22.7605,23.0736,23.748,22.5437,22.6642,6191731,59509748.5,-0.0963,-0.4233,9.6112,2.5964,2244045619.01,,2244331579.5,238474561,0,238504950,90.8304,4.0776,1.5451,127.8861,
000957.SZ,中通客车,20100507,22.6642,21.8934,22.6401,21.6526,22.2788,3837342,35385402.9,-0.3854,-1.7003,9.2213,1.6091,2205889689.25,,2206170787.5,238474561,0,238504950,89.286,4.0082,1.5189,125.7117,
000957.SZ,中通客车,20100510,22.2788,22.2788,22.2788,22.2788,22.2788,,,0,0,,,2205889689.25,,2206170787.5,238474561,0,238504950,89.286,4.0082,1.5189,125.7117,
000957.SZ,中通客车,20100511,22.2788,23.2422,23.3626,21.3876,21.3876,4588891,42469305.9,-0.8912,-4,9.2548,1.9243,2117654101.68,,2117923956,238474561,0,238504950,85.7146,3.8479,1.4581,120.6832,
000957.SZ,中通客车,20100512,21.3876,21.195,21.195,19.5331,19.9425,4432241,37185330.2,-1.4451,-6.7568,8.3897,1.8586,1974569365.08,,1974820986,238474561,0,238504950,79.9231,3.5879,1.3596,112.5289,
000957.SZ,中通客车,20100513,19.9425,19.7499,20.9541,19.7499,20.7855,4867019,41147358.7,0.843,4.2271,8.4543,2.0409,2058035461.43,,2058297718.5,238474561,0,238504950,83.3015,3.7396,1.4171,117.2856,
000957.SZ,中通客车,20100514,20.7855,20.4724,21.2913,20.3279,20.9782,4597636,39975999.3,0.1927,0.927,8.6949,1.9279,2077113426.31,,2077378114.5,238474561,0,238504950,84.0737,3.7743,1.4302,118.3728,
000957.SZ,中通客车,20100517,20.9782,20.6651,21.3154,20.1352,20.4724,4942285,42591649.6,-0.5058,-2.411,8.6178,2.0725,2027033768.5,,2027292075,238474561,0,238504950,82.0466,3.6833,1.3957,115.5188,
000957.SZ,中通客车,20100518,20.4724,20.4724,21.1468,20.352,20.93,5360103,46327734.1,0.4576,2.2353,8.6431,2.2477,2072343935.09,,2072608015.5,238474561,0,238504950,83.8806,3.7656,1.4269,118.101,
000957.SZ,中通客车,20100519,20.93,20.6169,20.9059,19.9907,20.352,5403354,45818486,-0.578,-2.7618,8.4796,2.2658,2015110040.45,,2015366827.5,238474561,0,238504950,81.564,3.6616,1.3875,114.8393,
000957.SZ,中通客车,20100520,20.352,20.1834,21.195,19.9907,20.3761,5887630,50587366.1,0.0241,0.1183,8.5921,2.4689,2017494786.06,,2017751877,238474561,0,238504950,81.6605,3.6659,1.3891,114.9752,
000957.SZ,中通客车,20100521,20.3761,19.4849,21.3395,19.2682,21.0986,7896533,66986794.1,0.7226,3.5461,8.4831,3.3113,2089037154.36,,2089303362,238474561,0,238504950,84.5563,3.7959,1.4384,119.0523,
000957.SZ,中通客车,20100524,21.0986,21.3154,22.4474,21.3154,22.0379,10482374,95685675,0.9393,4.4521,9.1282,4.3956,2182042233.15,,2182320292.5,238474561,0,238504950,88.3208,3.9649,1.5024,124.3526,
000957.SZ,中通客车,20100525,22.0379,21.7971,22.2788,21.3395,21.9175,7516905,68108030.2,-0.1204,-0.5464,9.0606,3.1521,2170118505.1,,2170395045,238474561,0,238504950,87.8382,3.9432,1.4942,123.6731,
000957.SZ,中通客车,20100526,21.9175,21.7971,23.0014,21.7971,22.4715,8978795,83588259.7,0.554,2.5275,9.3095,3.7651,2224967654.13,,2225251183.5,238474561,0,238504950,90.0582,4.0429,1.532,126.7989,
000957.SZ,中通客车,20100527,22.4715,22.3751,22.7605,21.6767,22.4956,7678231,71287306.5,0.0241,0.1072,9.2843,3.2197,2227352399.74,,2227636233,238474561,0,238504950,90.1548,4.0472,1.5336,126.9348,
000957.SZ,中通客车,20100528,22.4956,22.7605,22.8568,21.9657,22.2306,4937704,45874133.4,-0.2649,-1.1777,9.2906,2.0705,2201120198.03,,2201400688.5,238474561,0,238504950,89.093,3.9996,1.5156,125.4398,
000957.SZ,中通客车,20100531,22.2306,22.4474,22.4474,21.5081,21.5081,4033417,36772209.9,-0.7226,-3.2503,9.1169,1.6913,2129577829.73,,2129849203.5,238474561,0,238504950,86.1972,3.8696,1.4663,121.3627,
000957.SZ,中通客车,20100601,21.5081,21.4358,21.5081,20.1111,20.7614,4273824,36773849.6,-0.7466,-3.4714,8.6044,1.7922,2055650715.82,,2055912669,238474561,0,238504950,83.2049,3.7353,1.4154,117.1497,
000957.SZ,中通客车,20100602,20.7614,21.6285,22.8328,21.4358,22.3992,20709531,192791474.4,1.6378,7.8886,9.3093,8.6842,2217813417.3,,2218096035,238474561,0,238504950,89.7687,4.0299,1.5271,126.3912,
000957.SZ,中通客车,20100603,22.3992,21.773,22.0379,21.3876,21.4117,13678484,123254314.8,-0.9875,-4.4086,9.0108,5.7358,2120038847.29,,2120309005.5,238474561,0,238504950,85.8111,3.8523,1.4598,120.8191,
000957.SZ,中通客车,20100604,21.4117,21.3154,21.3395,20.6892,20.9782,5050845,43894556.8,-0.4335,-2.0247,8.6905,2.118,2077113426.31,,2077378114.5,238474561,0,238504950,84.0737,3.7743,1.4302,118.3728,
000957.SZ,中通客车,20100607,20.9782,20.352,20.7614,20.087,20.5206,3970480,33766218.4,-0.4576,-2.1814,8.5043,1.6649,2031803259.72,,2032062174,238474561,0,238504950,82.2397,3.6919,1.399,115.7906,
000957.SZ,中通客车,20100608,20.5206,20.5206,21.2191,20.5206,20.8337,4178734,36258514.4,0.3131,1.5258,8.6769,1.7523,2062804952.65,,2063067817.5,238474561,0,238504950,83.4945,3.7483,1.4203,117.5574,
000957.SZ,中通客车,20100609,20.8337,21.3154,21.5562,20.8578,21.3154,4690521,41354653.5,0.4817,2.3121,8.8166,1.9669,2110499864.85,,2110768807.5,238474561,0,238504950,85.425,3.8349,1.4532,120.2755,
000957.SZ,中通客车,20100610,21.3154,21.2913,21.5322,21.1468,21.3154,3510048,31127472,0,0,8.8681,1.4719,2110499864.85,,2110768807.5,238474561,0,238504950,85.425,3.8349,1.4532,120.2755,
000957.SZ,中通客车,20100611,21.3154,21.484,21.5322,20.8337,20.8819,3263443,28588289.6,-0.4335,-2.0339,8.7602,1.3685,2067574443.87,,2067837916.5,238474561,0,238504950,83.6876,3.7569,1.4236,117.8292,
000957.SZ,中通客车,20100617,20.8819,21.1709,21.3636,20.8337,21.1709,4099663,35833197.9,0.289,1.3841,8.7405,1.7191,2096191391.19,,2096458510.5,238474561,0,238504950,84.8459,3.8089,1.4433,119.4601,
000957.SZ,中通客车,20100618,21.1709,21.1227,21.1227,19.9666,20.1593,3574199,30401899,-1.0116,-4.7782,8.5059,1.4988,1996032075.57,,1996286431.5,238474561,0,238504950,80.7918,3.6269,1.3744,113.7521,
000957.SZ,中通客车,20100621,20.1593,20.1111,20.641,19.9907,20.5447,3858181,32575625.8,0.3854,1.9116,8.4433,1.6179,2034188005.33,,2034447223.5,238474561,0,238504950,82.3362,3.6963,1.4006,115.9265,
000957.SZ,中通客车,20100622,20.5447,20.5688,21.1227,20.5688,20.7373,5265052,45586558.6,0.1927,0.9379,8.6583,2.2078,2053265970.21,,2053527619.5,238474561,0,238504950,83.1084,3.7309,1.4138,117.0138,
000957.SZ,中通客车,20100623,20.7373,20.6169,20.6169,20.1834,20.4002,3040986,25745736.3,-0.3372,-1.626,8.4662,1.2752,2019879531.67,,2020136926.5,238474561,0,238504950,81.757,3.6703,1.3908,115.1111,
000957.SZ,中通客车,20100624,20.4002,20.4002,20.4483,19.9666,20.2556,2570191,21545717.2,-0.1445,-0.7084,8.3829,1.0778,2005571058.01,,2005826629.5,238474561,0,238504950,81.1779,3.6443,1.3809,114.2957,
000957.SZ,中通客车,20100625,20.2556,19.9907,20.2075,19.7258,19.8944,3206924,26505074.9,-0.3613,-1.7836,8.265,1.3448,1969799873.86,,1970050887,238474561,0,238504950,79.73,3.5793,1.3563,112.2571,
000957.SZ,中通客车,20100628,19.8944,19.8221,19.9666,19.4608,19.509,2964179,24217359,-0.3854,-1.937,8.17,1.243,1931643944.1,,1931890095,238474561,0,238504950,78.1856,3.5099,1.33,110.0826,
000957.SZ,中通客车,20100629,19.509,19.509,19.7258,17.5822,17.799,5129612,39475884.7,-1.71,-8.7654,7.6957,2.151,1762327005.79,,1762551580.5,238474561,0,238504950,71.3323,3.2023,1.2135,100.4334,
000957.SZ,中通客车,20100630,17.799,17.5822,17.5822,16.8115,17.0282,2811601,19904248.3,-0.7707,-4.3302,7.0793,1.179,1686015146.27,,1686229996.5,238474561,0,238504950,68.2435,3.0636,1.1609,96.0845,
000957.SZ,中通客车,20100701,17.0282,17.1487,17.4377,16.691,16.9078,2188106,15521895.9,-0.1204,-0.7072,7.0938,0.9175,1674091418.22,,1674304749,238474561,0,238504950,67.7609,3.0419,1.1527,95.405,
000957.SZ,中通客车,20100702,16.9078,16.9319,17.0282,15.7035,16.6188,3133124,21299825.1,-0.289,-1.7094,6.7983,1.3138,1645474470.9,,1645684155,238474561,0,238504950,66.6026,2.9899,1.133,93.7741,
000957.SZ,中通客车,20100705,16.6188,16.402,18.2325,15.9203,17.1727,4552836,32223866.4,0.554,3.3333,7.0778,1.9091,1700323619.93,,1700540293.5,238474561,0,238504950,68.8226,3.0896,1.1708,96.8999,
000957.SZ,中通客车,20100706,17.1727,16.7392,17.5099,16.7392,17.3173,3332865,23822803.6,0.1445,0.8415,7.1478,1.3976,1714632093.59,,1714850590.5,238474561,0,238504950,69.4018,3.1156,1.1806,97.7153,
000957.SZ,中通客车,20100707,17.3173,17.5822,17.7026,17.2932,17.4377,2902840,21037481.7,0.1204,0.6954,7.2472,1.2173,1726555821.64,,1726775838,238474561,0,238504950,69.8844,3.1373,1.1888,98.3949,
000957.SZ,中通客车,20100708,17.4377,17.5581,17.5581,17.1005,17.3173,2290429,16459241.8,-0.1204,-0.6906,7.1861,0.9605,1714632093.59,,1714850590.5,238474561,0,238504950,69.4018,3.1156,1.1806,97.7153,
000957.SZ,中通客车,20100709,17.3173,17.3173,18.4011,17.0764,18.3288,8901939,66487630.2,1.0116,5.8414,7.4689,3.7329,1814791409.21,,1815022669.5,238474561,0,238504950,73.4559,3.2976,1.2496,103.4233,
000957.SZ,中通客车,20100712,18.3288,18.2807,18.7864,18.088,18.4011,6304373,48589517.9,0.0723,0.3942,7.7073,2.6436,1821945646.04,,1822177818,238474561,0,238504950,73.7454,3.3106,1.2545,103.831,
000957.SZ,中通客车,20100713,18.4011,18.1602,19.6294,18.0157,18.955,11546997,90914088.3,0.554,3.0105,7.8734,4.842,1876794795.07,,1877033956.5,238474561,0,238504950,75.9655,3.4103,1.2923,106.9568,
000957.SZ,中通客车,20100714,18.955,18.7383,19.22,18.2566,18.5215,10065924,78075912.7,-0.4335,-2.2872,7.7565,4.221,1833869374.09,,1834103065.5,238474561,0,238504950,74.2281,3.3323,1.2627,104.5106,
000957.SZ,中通客车,20100715,18.5215,18.5215,18.5215,17.6304,17.7026,4577356,34384705.5,-0.8189,-4.4213,7.5119,1.9194,1752788023.35,,1753011382.5,238474561,0,238504950,70.9462,3.1849,1.2069,99.8898,
000957.SZ,中通客车,20100716,17.7026,17.7026,18.2566,17.4618,18.0639,3152245,23500527.7,0.3613,2.0408,7.4552,1.3218,1788559207.5,,1788787125,238474561,0,238504950,72.3941,3.2499,1.2315,101.9284,
000957.SZ,中通客车,20100719,18.0639,17.7026,18.4252,17.7026,18.2807,3753479,28371736.5,0.2168,1.2,7.5588,1.574,1810021917.99,,1810252570.5,238474561,0,238504950,73.2628,3.2889,1.2463,103.1515,
000957.SZ,中通客车,20100720,18.2807,18.2566,18.8828,18.2084,18.7624,5883605,45467246.2,0.4817,2.635,7.7278,2.4672,1857716830.19,,1857953560.5,238474561,0,238504950,75.1933,3.3756,1.2791,105.8696,
000957.SZ,中通客车,20100721,18.7624,18.7864,19.0755,18.4493,18.5938,6667610,52071109,-0.1686,-0.8986,7.8096,2.7959,1841023610.92,,1841258214,238474561,0,238504950,74.5176,3.3453,1.2676,104.9183,
000957.SZ,中通客车,20100722,18.5938,18.5938,19.1477,18.5215,19.0273,6119145,47884783.4,0.4335,2.3316,7.8254,2.566,1883949031.9,,1884189105,238474561,0,238504950,76.2551,3.4233,1.2972,107.3645,
000957.SZ,中通客车,20100723,19.0273,19.3645,19.6294,18.6419,18.9791,6212578,49133801,-0.0482,-0.2532,7.9088,2.6051,1879179540.68,,1879419006,238474561,0,238504950,76.062,3.4146,1.2939,107.0927,
000957.SZ,中通客车,20100726,18.9791,19.0273,19.0996,18.666,19.0273,4581535,35999474.6,0.0482,0.2538,7.8575,1.9212,1883949031.9,,1884189105,238474561,0,238504950,76.2551,3.4233,1.2972,107.3645,
000957.SZ,中通客车,20100727,19.0273,19.0273,19.0273,18.7864,18.8587,3191287,25039044.7,-0.1686,-0.8861,7.8461,1.3382,1867255812.63,,1867493758.5,238474561,0,238504950,75.5794,3.3929,1.2857,106.4132,
000957.SZ,中通客车,20100728,18.8587,18.8346,19.4367,18.6901,19.2922,7227843,57504744.4,0.4335,2.2989,7.956,3.0309,1910181233.61,,1910424649.5,238474561,0,238504950,77.3169,3.4709,1.3153,108.8595,
000957.SZ,中通客车,20100729,19.2922,19.2682,20.1111,19.0996,20.063,13289217,108721969.1,0.7707,3.995,8.1812,5.5726,1986493093.13,,1986746233.5,238474561,0,238504950,80.4057,3.6096,1.3678,113.2084,
000957.SZ,中通客车,20100730,20.063,19.9185,20.2316,19.6535,20.063,7420323,61556936.6,0,0,8.2957,3.1116,1986493093.13,,1986746233.5,238474561,0,238504950,80.4057,3.6096,1.3678,113.2084,
000957.SZ,中通客车,20100802,20.063,20.1111,20.2075,19.8221,20.0389,9485427,78562133,-0.0241,-0.12,8.2824,3.9775,1984108347.52,,1984361184,238474561,0,238504950,80.3092,3.6053,1.3662,113.0725,
000957.SZ,中通客车,20100803,20.0389,20.0148,20.1352,19.5331,19.5331,6741056,55593615.6,-0.5058,-2.524,8.247,2.8267,1934028689.71,,1934275144.5,238474561,0,238504950,78.2821,3.5143,1.3317,110.2185,
000957.SZ,中通客车,20100804,19.5331,19.798,20.6892,19.6535,20.063,11307700,94485019.6,0.5299,2.7127,8.3558,4.7417,1986493093.13,,1986746233.5,238474561,0,238504950,80.4057,3.6096,1.3678,113.2084,
000957.SZ,中通客车,20100805,20.063,19.9907,20.087,19.7258,19.8944,5616774,46311005.2,-0.1686,-0.8403,8.2451,2.3553,1969799873.86,,1970050887,238474561,0,238504950,79.73,3.5793,1.3563,112.2571,
000957.SZ,中通客车,20100806,19.8944,19.8462,20.352,19.7739,20.3038,7215762,60314712.7,0.4094,2.0581,8.3587,3.0258,2010340549.23,,2010596728.5,238474561,0,238504950,81.3709,3.6529,1.3842,114.5675,
000957.SZ,中通客车,20100809,20.3038,20.3761,20.5206,20.1352,20.4724,7944921,67170225.2,0.1686,0.8304,8.4545,3.3316,2027033768.5,,2027292075,238474561,0,238504950,82.0466,3.6833,1.3957,115.5188,
000957.SZ,中通客车,20100810,20.4724,20.4483,21.0505,19.9185,19.9185,8682672,73972052.3,-0.554,-2.7059,8.5195,3.6409,1972184619.47,,1972435936.5,238474561,0,238504950,79.8265,3.5836,1.3579,112.393,
000957.SZ,中通客车,20100811,19.9185,19.8462,20.352,19.798,20.3038,5654325,47212515.3,0.3854,1.9347,8.3498,2.371,2010340549.23,,2010596728.5,238474561,0,238504950,81.3709,3.6529,1.3842,114.5675,
000957.SZ,中通客车,20100812,20.3038,20.1352,20.2797,19.5572,19.6535,4679392,38766424.4,-0.6503,-3.2028,8.2845,1.9622,1945952417.76,,1946200392,238474561,0,238504950,78.7648,3.5359,1.3399,110.8981,
000957.SZ,中通客车,20100813,19.6535,19.7258,20.2316,19.2922,20.1111,4757662,39098393.9,0.4576,2.3284,8.218,1.995,1991262584.35,,1991516332.5,238474561,0,238504950,80.5987,3.6183,1.3711,113.4803,
000957.SZ,中通客车,20100816,20.1111,20.063,21.0745,20.0148,20.6892,10194566,87577625.8,0.578,2.8743,8.5906,4.2749,2048496478.99,,2048757520.5,238474561,0,238504950,82.9154,3.7223,1.4105,116.742,
000957.SZ,中通客车,20100817,20.6892,20.641,21.773,20.4483,21.484,18812670,165380830.3,0.7948,3.8417,8.7909,7.8888,2127193084.12,,2127464154,238474561,0,238504950,86.1007,3.8653,1.4647,121.2268,
000957.SZ,中通客车,20100818,21.484,21.4117,21.484,20.9541,21.1468,7520321,66186616.4,-0.3372,-1.5695,8.801,3.1535,2093806645.58,,2094073461,238474561,0,238504950,84.7493,3.8046,1.4417,119.3241,
000957.SZ,中通客车,20100819,21.1468,21.2191,21.6044,20.9059,21.0505,8423137,74341264.1,-0.0963,-0.4556,8.8258,3.5321,2084267663.14,,2084533263,238474561,0,238504950,84.3632,3.7873,1.4351,118.7805,
000957.SZ,中通客车,20100820,21.0505,21.0986,21.3636,20.6892,20.8096,6841797,59516896,-0.2409,-1.1442,8.699,2.869,2060420207.04,,2060682768,238474561,0,238504950,83.398,3.7439,1.4187,117.4215,
000957.SZ,中通客车,20100823,20.8096,20.8578,21.3154,20.8337,21.1709,5318941,46642868.7,0.3613,1.7361,8.7692,2.2304,2096191391.19,,2096458510.5,238474561,0,238504950,84.8459,3.8089,1.4433,119.4601,
000957.SZ,中通客车,20100824,21.1709,21.2191,22.3992,20.8337,21.9898,14913689,134637975.5,0.8189,3.868,9.0278,6.2538,2177272741.93,,2177550193.5,238474561,0,238504950,88.1277,3.9562,1.4992,124.0808,
000957.SZ,中通客车,20100825,21.9898,21.7008,22.1584,21.0264,21.2672,9341402,83512087.7,-0.7226,-3.2859,8.94,3.9171,2105730373.63,,2105998708.5,238474561,0,238504950,85.232,3.8263,1.4499,120.0037,
000957.SZ,中通客车,20100826,21.2672,21.2431,21.5562,20.7614,21.3636,6119334,53833442.9,0.0963,0.453,8.7973,2.566,2115269356.07,,2115538906.5,238474561,0,238504950,46.6854,3.7719,1.4565,120.5473,
000957.SZ,中通客车,20100827,21.3636,21.3154,21.6044,20.7133,21.2672,11881915,104066046.2,-0.0963,-0.451,8.7584,4.9825,2105730373.63,,2105998708.5,238474561,0,238504950,46.4749,3.7549,1.4499,120.0037,
000957.SZ,中通客车,20100830,21.2672,21.2913,21.7489,21.0264,21.6767,9741823,86750190.5,0.4094,1.9253,8.9049,4.0851,2146271049,,2146544550,238474561,0,238504950,47.3696,3.8272,1.4778,122.314,
000957.SZ,中通客车,20100831,21.6767,21.5803,22.1825,21.3636,22.1102,11399841,103197498.3,0.4335,2,9.0525,4.7803,2189196469.98,,2189475441,238474561,0,238504950,48.317,3.9037,1.5074,124.7603,
000957.SZ,中通客车,20100901,22.1102,22.1584,22.3751,21.2431,21.484,8435872,76284138.1,-0.6262,-2.8322,9.0428,3.5374,2127193084.12,,2127464154,238474561,0,238504950,46.9486,3.7932,1.4647,121.2268,
000957.SZ,中通客车,20100902,21.484,21.7248,22.3992,21.484,22.1343,12527713,115324683.8,0.6503,3.0269,9.2056,5.2533,2191581215.59,,2191860490.5,238474561,0,238504950,48.3697,3.908,1.509,124.8962,
000957.SZ,中通客车,20100903,22.1343,22.3511,23.0977,21.9657,22.3992,14294053,134041492.2,0.2649,1.197,9.3774,5.994,2217813417.3,,2218096035,238474561,0,238504950,48.9486,3.9547,1.5271,126.3912,
000957.SZ,中通客车,20100906,22.3992,22.8809,23.6035,22.5197,22.5919,11544949,110436831.3,0.1927,0.8602,9.5658,4.8412,2236891382.18,,2237176431,238474561,0,238504950,49.3697,3.9888,1.5402,127.4784,
000957.SZ,中通客车,20100907,22.5919,22.616,22.7846,22.2065,22.7123,5720555,53425686.3,0.1204,0.533,9.3392,2.3988,2248815110.23,,2249101678.5,238474561,0,238504950,49.6329,4.01,1.5484,128.1579,
000957.SZ,中通客车,20100908,22.7123,22.5919,23.0254,22.2306,22.8809,6278034,59104354.3,0.1686,0.7423,9.4145,2.6326,2265508329.5,,2265797025,238474561,0,238504950,50.0013,4.0398,1.5599,129.1093,
000957.SZ,中通客车,20100909,22.8809,23.2422,23.5553,22.3751,22.5197,8525053,81204941,-0.3613,-1.5789,9.5254,3.5748,2229737145.35,,2230021282.5,238474561,0,238504950,49.2118,3.976,1.5353,127.0707,
000957.SZ,中通客车,20100910,22.5197,22.4233,22.905,22.1584,22.8809,6235461,58601675.8,0.3613,1.6043,9.3981,2.6147,2265508329.5,,2265797025,238474561,0,238504950,50.0013,4.0398,1.5599,129.1093,
000957.SZ,中通客车,20100913,22.8809,25.169,25.169,24.1815,25.169,35961665,372314924,2.2881,10,10.3531,15.0799,2492059162.45,,2492376727.5,238474561,0,238504950,55.0014,4.4438,1.7159,142.0202,
000957.SZ,中通客车,20100914,25.169,25.6266,25.9157,24.2297,24.4465,31764854,328174736.5,-0.7226,-2.8708,10.3314,13.32,2420516794.15,,2420825242.5,238474561,0,238504950,53.4224,4.3162,1.6666,137.9431,
000957.SZ,中通客车,20100915,24.4465,23.8684,23.9407,22.9291,23.1218,15272137,149151753.5,-1.3247,-5.4187,9.7663,6.4041,2289355785.6,,2289647520,238474561,0,238504950,50.5276,4.0823,1.5763,130.4683,
