代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600169.SH,太原重工,20131104,35.5057,35.5057,36.7195,34.9999,36.0114,35235997,124924394,0.5058,1.4245,3.5454,1.4537,8629279800,,8629279800,2423955000,0,2423955000,-57.1087,1.6192,0.9219,-22.8016,
600169.SH,太原重工,20131105,36.0114,35.5057,37.4276,35.101,37.3265,51026270,183371985,1.315,3.6517,3.5937,2.1051,8944393950,,8944393950,2423955000,0,2423955000,-59.1941,1.6784,0.9556,-23.6342,
600169.SH,太原重工,20131106,37.3265,36.9218,37.9334,35.8091,35.9103,48611090,176525959,-1.4162,-3.794,3.6314,2.0054,8605040250,,8605040250,2423955000,0,2423955000,-56.9483,1.6147,0.9193,-22.7375,
600169.SH,太原重工,20131107,35.9103,35.2022,36.4161,35.2022,35.3033,29034859,101954373,-0.6069,-1.6901,3.5114,1.1978,8459602950,,8459602950,2423955000,0,2423955000,-55.9858,1.5874,0.9038,-22.3532,
600169.SH,太原重工,20131108,35.3033,34.9999,35.6068,33.8872,34.0895,36249000,123353855,-1.2139,-3.4384,3.403,1.4954,8168728350,,8168728350,2423955000,0,2423955000,-54.0607,1.5328,0.8727,-21.5846,
600169.SH,太原重工,20131111,34.0895,34.4941,36.1126,34.4941,35.6068,39694975,139016757,1.5173,4.451,3.5021,1.6376,8532321600,,8532321600,2423955000,0,2423955000,-56.467,1.601,0.9116,-22.5454,
600169.SH,太原重工,20131112,35.6068,35.4045,36.0114,34.4941,35.5057,32188569,112137647,-0.1012,-0.2841,3.4838,1.3279,8508082050,,8508082050,2423955000,0,2423955000,-56.3066,1.5965,0.909,-22.4813,
600169.SH,太原重工,20131113,35.5057,35.2022,35.3033,33.8872,33.9883,30142039,102756495,-1.5173,-4.2735,3.4091,1.2435,8144488800,,8144488800,2423955000,0,2423955000,-53.9003,1.5283,0.8701,-21.5206,
600169.SH,太原重工,20131114,33.9883,33.8872,34.4941,33.4825,34.3929,22942431,77225427,0.4046,1.1905,3.3661,0.9465,8241447000,,8241447000,2423955000,0,2423955000,-54.542,1.5465,0.8805,-21.7768,
600169.SH,太原重工,20131115,34.3929,34.2918,35.708,34.0895,34.7976,32759575,113435778,0.4046,1.1765,3.4627,1.3515,8338405200,,8338405200,2423955000,0,2423955000,-55.1837,1.5647,0.8908,-22.033,
600169.SH,太原重工,20131118,34.7976,35.101,35.5057,34.6964,35.5057,36473140,126680100,0.7081,2.0349,3.4732,1.5047,8508082050,,8508082050,2423955000,0,2423955000,-56.3066,1.5965,0.909,-22.4813,
600169.SH,太原重工,20131119,35.5057,35.4045,37.3265,35.101,36.0114,48492725,174205983,0.5058,1.4245,3.5924,2.0006,8629279800,,8629279800,2423955000,0,2423955000,-57.1087,1.6192,0.9219,-22.8016,
600169.SH,太原重工,20131120,36.0114,36.1126,38.4392,36.1126,38.2369,93868001,346133900,2.2254,6.1798,3.6875,3.8725,9162549900,,9162549900,2423955000,0,2423955000,-60.6379,1.7193,0.9789,-24.2107,
600169.SH,太原重工,20131121,38.2369,37.7311,38.0345,36.7195,37.4276,59200562,218333089,-0.8092,-2.1164,3.688,2.4423,8968633500,,8968633500,2423955000,0,2423955000,-59.3545,1.6829,0.9582,-23.6983,
600169.SH,太原重工,20131122,37.4276,37.4276,39.1473,37.023,37.4276,64172266,240300445,0,0,3.7446,2.6474,8968633500,,8968633500,2423955000,0,2423955000,-59.3545,1.6829,0.9582,-23.6983,
600169.SH,太原重工,20131125,37.4276,37.023,38.7426,36.6184,37.6299,48883040,182795442,0.2023,0.5405,3.7394,2.0167,9017112600,,9017112600,2423955000,0,2423955000,-59.6754,1.692,0.9634,-23.8264,
600169.SH,太原重工,20131126,37.6299,37.8322,38.338,36.9218,38.1357,37212099,138165457,0.5058,1.3441,3.7129,1.5352,9138310350,,9138310350,2423955000,0,2423955000,-60.4775,1.7147,0.9763,-24.1466,
600169.SH,太原重工,20131127,38.1357,38.2369,38.6415,37.2253,37.5288,48263851,180538491,-0.6069,-1.5915,3.7407,1.9911,8992873050,,8992873050,2423955000,0,2423955000,-59.5149,1.6875,0.9608,-23.7623,
600169.SH,太原重工,20131128,37.5288,37.6299,37.9334,37.1241,37.4276,37263383,138211974,-0.1012,-0.2695,3.7091,1.5373,8968633500,,8968633500,2423955000,0,2423955000,-59.3545,1.6829,0.9582,-23.6983,
600169.SH,太原重工,20131129,37.4276,37.2253,37.6299,36.7195,36.9218,28702565,104952997,-0.5058,-1.3514,3.6566,1.1841,8847435750,,8847435750,2423955000,0,2423955000,-58.5524,1.6602,0.9452,-23.378,
600169.SH,太原重工,20131202,36.9218,36.0114,36.6184,34.1906,34.5952,51525917,179882112,-2.3266,-6.3014,3.4911,2.1257,8289926100,,8289926100,2423955000,0,2423955000,-54.8628,1.5556,0.8857,-21.9049,
600169.SH,太原重工,20131203,34.5952,34.2918,35.2022,34.0895,35.101,25019386,85624853,0.5058,1.462,3.4223,1.0322,8411123850,,8411123850,2423955000,0,2423955000,-55.6649,1.5783,0.8986,-22.2251,
600169.SH,太原重工,20131204,35.101,34.9999,35.9103,34.8987,35.4045,30709970,107585516,0.3035,0.8646,3.5033,1.2669,8483842500,,8483842500,2423955000,0,2423955000,-56.1462,1.5919,0.9064,-22.4173,
600169.SH,太原重工,20131205,35.4045,35.5057,35.5057,34.3929,34.6964,31937292,109962878,-0.7081,-2,3.4431,1.3176,8314165650,,8314165650,2423955000,0,2423955000,-55.0233,1.5601,0.8883,-21.9689,
600169.SH,太原重工,20131206,34.6964,34.5952,34.9999,34.3929,34.9999,13542497,46548684,0.3035,0.8746,3.4372,0.5587,8386884300,,8386884300,2423955000,0,2423955000,-55.5045,1.5737,0.896,-22.1611,
600169.SH,太原重工,20131209,34.9999,34.9999,35.2022,34.5952,34.7976,15692557,54000766,-0.2023,-0.578,3.4412,0.6474,8338405200,,8338405200,2423955000,0,2423955000,-55.1837,1.5647,0.8908,-22.033,
600169.SH,太原重工,20131210,34.7976,34.6964,34.8987,33.4825,33.786,40947790,137406512,-1.0116,-2.907,3.3557,1.6893,8096009700,,8096009700,2423955000,0,2423955000,-53.5795,1.5192,0.865,-21.3925,
600169.SH,太原重工,20131211,33.786,33.4825,33.6848,32.471,32.9768,33809347,109660628,-0.8092,-2.3952,3.2435,1.3948,7902093300,,7902093300,2423955000,0,2423955000,-52.2962,1.4828,0.8442,-20.8801,
600169.SH,太原重工,20131212,32.9768,32.9768,33.6848,32.3698,33.0779,32727096,106709695,0.1012,0.3067,3.2606,1.3502,7926332850,,7926332850,2423955000,0,2423955000,-52.4566,1.4873,0.8468,-20.9441,
600169.SH,太原重工,20131213,33.0779,32.6733,33.0779,32.5721,32.7744,19073099,61849337,-0.3035,-0.9174,3.2428,0.7869,7853614200,,7853614200,2423955000,0,2423955000,-51.9753,1.4737,0.8391,-20.752,
600169.SH,太原重工,20131216,32.7744,32.7744,32.9768,31.5606,31.7629,27266959,86442636,-1.0116,-3.0864,3.1702,1.1249,7611218700,,7611218700,2423955000,0,2423955000,-50.3711,1.4282,0.8132,-20.1115,
600169.SH,太原重工,20131217,31.7629,31.6617,32.1675,31.5606,31.9652,13116637,41257137,0.2023,0.6369,3.1454,0.5411,7659697800,,7659697800,2423955000,0,2423955000,-50.692,1.4373,0.8183,-20.2396,
600169.SH,太原重工,20131218,31.9652,32.0664,33.1791,32.0664,32.6733,20204680,65322076,0.7081,2.2152,3.233,0.8335,7829374650,,7829374650,2423955000,0,2423955000,-51.8149,1.4691,0.8365,-20.6879,
600169.SH,太原重工,20131219,32.6733,32.6733,32.9768,31.864,31.864,11919630,38099621,-0.8092,-2.4768,3.1964,0.4917,7635458250,,7635458250,2423955000,0,2423955000,-50.5316,1.4327,0.8157,-20.1756,
600169.SH,太原重工,20131220,31.864,31.9652,32.0664,30.7513,31.156,16897264,52158358,-0.7081,-2.2222,3.0868,0.6971,7465781400,,7465781400,2423955000,0,2423955000,-49.4086,1.4009,0.7976,-19.7272,
600169.SH,太原重工,20131223,31.156,31.3583,31.3583,30.4479,30.9536,10536508,32206611,-0.2023,-0.6494,3.0567,0.4347,7417302300,,7417302300,2423955000,0,2423955000,-49.0878,1.3918,0.7924,-19.5991,
600169.SH,太原重工,20131224,30.9536,30.8525,31.3583,30.549,30.8525,11299653,34577472,-0.1012,-0.3268,3.06,0.4662,7393062750,,7393062750,2423955000,0,2423955000,-48.9274,1.3873,0.7899,-19.5351,
600169.SH,太原重工,20131225,30.8525,30.9536,31.156,30.7513,31.0548,6969808,21313722,0.2023,0.6557,3.058,0.2875,7441541850,,7441541850,2423955000,0,2423955000,-49.2482,1.3964,0.795,-19.6632,
600169.SH,太原重工,20131226,31.0548,31.156,31.2571,30.1444,30.3467,12782050,38677686,-0.7081,-2.2801,3.0259,0.5273,7271865000,,7271865000,2423955000,0,2423955000,-48.1253,1.3645,0.7769,-19.2148,
600169.SH,太原重工,20131227,30.3467,30.4479,30.8525,30.1444,30.6502,14212937,42876194,0.3035,1,3.0167,0.5864,7344583650,,7344583650,2423955000,0,2423955000,-48.6065,1.3782,0.7847,-19.407,
600169.SH,太原重工,20131230,30.6502,30.9536,31.156,30.4479,30.549,11357033,34440028,-0.1012,-0.33,3.0325,0.4685,7320344100,,7320344100,2423955000,0,2423955000,-48.4461,1.3736,0.7821,-19.3429,
600169.SH,太原重工,20131231,30.549,30.4479,30.7513,30.2456,30.6502,9349592,28213008,0.1012,0.3311,3.0176,0.3857,7344583650,,7344583650,2423955000,0,2423955000,-48.6065,1.3782,0.7847,-19.407,
600169.SH,太原重工,20140102,30.6502,30.6502,30.8525,30.3467,30.4479,11686986,35299009,-0.2023,-0.6601,3.0204,0.4821,7296104550,,7296104550,2423955000,0,2423955000,-48.2857,1.3691,0.7639,1358.6016,
600169.SH,太原重工,20140103,30.4479,30.4479,30.4479,28.9305,29.1328,28935582,84093295,-1.315,-4.3189,2.9062,1.1937,6980990400,,6980990400,2423955000,0,2423955000,-46.2003,1.3099,0.7309,1299.9244,
600169.SH,太原重工,20140106,29.1328,29.1328,29.234,27.8178,27.919,16377294,45463551,-1.2139,-4.1667,2.776,0.6756,6690115800,,6690115800,2423955000,0,2423955000,-44.2753,1.2554,0.7004,1245.7609,
600169.SH,太原重工,20140107,27.919,27.6155,28.2224,27.5144,28.1213,10614959,29381657,0.2023,0.7246,2.7679,0.4379,6738594900,,6738594900,2423955000,0,2423955000,-44.5961,1.2645,0.7055,1254.7881,
600169.SH,太原重工,20140108,28.1213,28.2224,29.234,28.2224,28.6271,17371200,49570993,0.5058,1.7986,2.8536,0.7166,6859792650,,6859792650,2423955000,0,2423955000,-45.3982,1.2872,0.7182,1277.3562,
600169.SH,太原重工,20140109,28.6271,28.7282,28.8294,27.7167,27.8178,11148283,31264520,-0.8092,-2.8269,2.8044,0.4599,6665876250,,6665876250,2423955000,0,2423955000,-44.1149,1.2508,0.6979,1241.2472,
600169.SH,太原重工,20140110,27.8178,27.8178,27.919,25.997,26.8063,22548602,59555537,-1.0116,-3.6364,2.6412,0.9302,6423480750,,6423480750,2423955000,0,2423955000,-42.5107,1.2053,0.6725,1196.111,
600169.SH,太原重工,20140113,26.8063,26.7051,27.0086,26.3005,26.6039,10478928,27633759,-0.2023,-0.7547,2.6371,0.4323,6375001650,,6375001650,2423955000,0,2423955000,-42.1898,1.1962,0.6674,1187.0837,
600169.SH,太原重工,20140114,26.6039,26.7051,27.2109,26.5028,27.2109,10938587,29125761,0.6069,2.2814,2.6627,0.4513,6520438950,,6520438950,2423955000,0,2423955000,-43.1523,1.2235,0.6827,1214.1655,
600169.SH,太原重工,20140115,27.2109,27.312,27.6155,27.0086,27.1097,9798441,26439764,-0.1012,-0.3717,2.6984,0.4042,6496199400,,6496199400,2423955000,0,2423955000,-42.9919,1.219,0.6801,1209.6519,
600169.SH,太原重工,20140116,27.1097,27.2109,27.5144,27.0086,27.312,8507697,23000314,0.2023,0.7463,2.7035,0.351,6544678500,,6544678500,2423955000,0,2423955000,-43.3128,1.2281,0.6852,1218.6791,
600169.SH,太原重工,20140117,27.312,27.312,27.312,26.8063,26.9074,6598850,17607960,-0.4046,-1.4815,2.6683,0.2722,6447720300,,6447720300,2423955000,0,2423955000,-42.6711,1.2099,0.6751,1200.6246,
600169.SH,太原重工,20140120,26.9074,26.9074,27.5144,26.6039,27.312,8434546,22736029,0.4046,1.5038,2.6956,0.348,6544678500,,6544678500,2423955000,0,2423955000,-43.3128,1.2281,0.6852,1218.6791,
600169.SH,太原重工,20140121,27.312,27.312,28.3236,27.312,27.8178,12255780,33890803,0.5058,1.8519,2.7653,0.5056,6665876250,,6665876250,2423955000,0,2423955000,-44.1149,1.2508,0.6979,1241.2472,
600169.SH,太原重工,20140122,27.8178,28.0201,28.9305,27.7167,28.7282,17457962,49168599,0.9104,3.2727,2.8164,0.7202,6884032200,,6884032200,2423955000,0,2423955000,-45.5586,1.2917,0.7207,1281.8699,
600169.SH,太原重工,20140123,28.7282,29.0317,29.7398,28.5259,28.6271,24047484,69228478,-0.1012,-0.3521,2.8788,0.9921,6859792650,,6859792650,2423955000,0,2423955000,-45.3982,1.2872,0.7182,1277.3562,
600169.SH,太原重工,20140124,28.6271,28.4248,29.0317,28.4248,28.9305,11859618,33802372,0.3035,1.0601,2.8502,0.4893,6932511300,,6932511300,2423955000,0,2423955000,-45.8794,1.3008,0.7258,1290.8971,
600169.SH,太原重工,20140127,28.9305,28.8294,28.9305,27.8178,28.2224,12470594,35082283,-0.7081,-2.4476,2.8132,0.5145,6762834450,,6762834450,2423955000,0,2423955000,-44.7565,1.269,0.708,1259.3018,
600169.SH,太原重工,20140128,28.2224,28.2224,28.4248,27.312,27.7167,16082736,44246786,-0.5058,-1.7921,2.7512,0.6635,6641636700,,6641636700,2423955000,0,2423955000,-43.9544,1.2463,0.6954,1236.7336,
600169.SH,太原重工,20140129,27.7167,27.6155,28.2224,27.5144,27.919,9689587,26758900,0.2023,0.7299,2.7616,0.3997,6690115800,,6690115800,2423955000,0,2423955000,-44.2753,1.2554,0.7004,1245.7609,
600169.SH,太原重工,20140130,27.919,27.919,27.919,27.4132,27.7167,6485561,17746261,-0.2023,-0.7246,2.7363,0.2676,6641636700,,6641636700,2423955000,0,2423955000,-43.9544,1.2463,0.6954,1236.7336,
600169.SH,太原重工,20140207,27.7167,27.6155,28.5259,27.312,28.4248,10431590,28974088,0.7081,2.5547,2.7775,0.4304,6811313550,,6811313550,2423955000,0,2423955000,-45.0774,1.2781,0.7131,1268.329,
600169.SH,太原重工,20140210,28.4248,28.4248,30.1444,28.4248,30.0432,26072953,76317382,1.6185,5.694,2.9271,1.0756,7199146350,,7199146350,2423955000,0,2423955000,-47.644,1.3509,0.7537,1340.547,
600169.SH,太原重工,20140211,30.0432,30.1444,30.2456,29.5375,29.8409,19514640,57444765,-0.2023,-0.6734,2.9437,0.8051,7150667250,,7150667250,2423955000,0,2423955000,-47.3232,1.3418,0.7487,1331.5198,
600169.SH,太原重工,20140212,29.8409,29.9421,30.4479,29.7398,30.0432,17098338,50638533,0.2023,0.678,2.9616,0.7054,7199146350,,7199146350,2423955000,0,2423955000,-47.644,1.3509,0.7537,1340.547,
600169.SH,太原重工,20140213,30.0432,29.9421,30.0432,29.3352,29.4363,14601268,42859223,-0.6069,-2.0202,2.9353,0.6024,7053709050,,7053709050,2423955000,0,2423955000,-46.6815,1.3236,0.7385,1313.4652,
600169.SH,太原重工,20140214,29.4363,29.234,32.3698,29.1328,31.3583,47403155,146506042,1.922,6.5292,3.0906,1.9556,7514260500,,7514260500,2423955000,0,2423955000,-49.7295,1.41,0.7867,1399.2241,
600169.SH,太原重工,20140217,31.3583,31.2571,31.4594,30.6502,31.3583,29498166,90550636,0,0,3.0697,1.2169,7514260500,,7514260500,2423955000,0,2423955000,-49.7295,1.41,0.7867,1399.2241,
600169.SH,太原重工,20140218,31.3583,31.3583,31.4594,30.7513,31.0548,17314726,53035388,-0.3035,-0.9677,3.063,0.7143,7441541850,,7441541850,2423955000,0,2423955000,-49.2482,1.3964,0.7791,1385.6832,
600169.SH,太原重工,20140219,31.0548,31.0548,31.864,30.8525,31.6617,25891490,80604925,0.6069,1.9544,3.1132,1.0682,7586979150,,7586979150,2423955000,0,2423955000,-50.2107,1.4236,0.7943,1412.765,
600169.SH,太原重工,20140220,31.6617,31.4594,32.2687,31.3583,31.4594,26094149,81859254,-0.2023,-0.639,3.1371,1.0765,7538500050,,7538500050,2423955000,0,2423955000,-49.8899,1.4146,0.7893,1403.7378,
600169.SH,太原重工,20140221,31.4594,31.2571,31.3583,30.1444,30.549,23427713,71138071,-0.9104,-2.8939,3.0365,0.9665,7320344100,,7320344100,2423955000,0,2423955000,-48.4461,1.3736,0.7664,1363.1151,
600169.SH,太原重工,20140224,30.549,30.3467,30.3467,29.3352,29.5375,19863590,58231571,-1.0116,-3.3113,2.9316,0.8195,7077948600,,7077948600,2423955000,0,2423955000,-46.842,1.3281,0.741,1317.9789,
600169.SH,太原重工,20140225,29.5375,29.6386,29.9421,28.1213,28.2224,23851769,68649916,-1.315,-4.4521,2.8782,0.984,6762834450,,6762834450,2423955000,0,2423955000,-44.7565,1.269,0.708,1259.3018,
600169.SH,太原重工,20140226,28.2224,27.8178,28.4248,27.7167,28.4248,17295857,48179840,0.2023,0.7168,2.7856,0.7135,6811313550,,6811313550,2423955000,0,2423955000,-45.0774,1.2781,0.7131,1268.329,
600169.SH,太原重工,20140227,28.4248,28.4248,29.6386,28.2224,28.9305,19371026,55380948,0.5058,1.7794,2.859,0.7991,6932511300,,6932511300,2423955000,0,2423955000,-45.8794,1.3008,0.7258,1290.8971,
600169.SH,太原重工,20140228,28.9305,28.7282,28.9305,28.2224,28.8294,11648739,32957413,-0.1012,-0.3497,2.8293,0.4806,6908271750,,6908271750,2423955000,0,2423955000,-45.719,1.2963,0.7233,1286.3835,
600169.SH,太原重工,20140303,28.8294,28.6271,29.7398,28.4248,29.4363,14141523,40749980,0.6069,2.1053,2.8816,0.5834,7053709050,,7053709050,2423955000,0,2423955000,-46.6815,1.3236,0.7385,1313.4652,
600169.SH,太原重工,20140304,29.4363,29.234,29.5375,28.9305,29.4363,11419614,32964309,0,0,2.8866,0.4711,7053709050,,7053709050,2423955000,0,2423955000,-46.6815,1.3236,0.7385,1313.4652,
600169.SH,太原重工,20140305,29.4363,29.3352,30.4479,29.3352,29.7398,25096383,74357414,0.3035,1.0309,2.9629,1.0353,7126427700,,7126427700,2423955000,0,2423955000,-47.1628,1.3372,0.7461,1327.0061,
600169.SH,太原重工,20140306,29.7398,29.5375,29.7398,29.1328,29.6386,12655514,36773532,-0.1012,-0.3401,2.9057,0.5221,7102188150,,7102188150,2423955000,0,2423955000,-47.0024,1.3327,0.7436,1322.4926,
600169.SH,太原重工,20140307,29.6386,29.5375,30.0432,29.3352,29.4363,13089596,38329968,-0.2023,-0.6826,2.9283,0.54,7053709050,,7053709050,2423955000,0,2423955000,-46.6815,1.3236,0.7385,1313.4652,
600169.SH,太原重工,20140310,29.4363,29.234,29.3352,27.8178,28.0201,17239294,48522653,-1.4162,-4.811,2.8147,0.7112,6714355350,,6714355350,2423955000,0,2423955000,-44.4357,1.2599,0.703,1250.2745,
600169.SH,太原重工,20140311,28.0201,27.8178,28.4248,27.7167,28.2224,10762285,29911361,0.2023,0.722,2.7793,0.444,6762834450,,6762834450,2423955000,0,2423955000,-44.7565,1.269,0.708,1259.3018,
600169.SH,太原重工,20140312,28.2224,28.3236,28.4248,27.8178,28.4248,9587539,26762727,0.2023,0.7168,2.7914,0.3955,6811313550,,6811313550,2423955000,0,2423955000,-45.0774,1.2781,0.7131,1268.329,
600169.SH,太原重工,20140313,28.4248,28.3236,28.7282,28.2224,28.6271,8569042,24135579,0.2023,0.7117,2.8166,0.3535,6859792650,,6859792650,2423955000,0,2423955000,-45.3982,1.2872,0.7182,1277.3562,
600169.SH,太原重工,20140314,28.6271,28.7282,30.0432,28.5259,28.8294,23367106,67736726,0.2023,0.7067,2.8988,0.964,6908271750,,6908271750,2423955000,0,2423955000,-45.719,1.2963,0.7233,1286.3835,
600169.SH,太原重工,20140317,28.8294,28.6271,29.234,28.3236,29.234,14719378,41897989,0.4046,1.4035,2.8465,0.6072,7005229950,,7005229950,2423955000,0,2423955000,-46.3607,1.3145,0.7334,1304.438,
600169.SH,太原重工,20140318,29.234,29.1328,29.5375,28.9305,29.1328,11846716,34211685,-0.1012,-0.346,2.8879,0.4887,6980990400,,6980990400,2423955000,0,2423955000,-46.2003,1.3099,0.7309,1299.9244,
600169.SH,太原重工,20140319,29.1328,29.3352,30.4479,28.7282,29.5375,24332979,71151461,0.4046,1.3889,2.9241,1.0039,7077948600,,7077948600,2423955000,0,2423955000,-46.842,1.3281,0.741,1317.9789,
600169.SH,太原重工,20140320,29.5375,29.6386,30.2456,29.1328,29.234,27577049,81247362,-0.3035,-1.0274,2.9462,1.1377,7005229950,,7005229950,2423955000,0,2423955000,-46.3607,1.3145,0.7334,1304.438,
600169.SH,太原重工,20140321,29.234,29.0317,30.2456,28.9305,29.9421,25225243,74409133,0.7081,2.4221,2.9498,1.0407,7174906800,,7174906800,2423955000,0,2423955000,-47.4836,1.3463,0.7512,1336.0334,
600169.SH,太原重工,20140324,29.9421,29.9421,31.156,29.9421,30.4479,31918332,96229446,0.5058,1.6892,3.0149,1.3168,7296104550,,7296104550,2423955000,0,2423955000,-48.2857,1.3691,0.7639,1358.6016,
600169.SH,太原重工,20140325,30.4479,30.549,30.9536,30.0432,30.2456,19591922,58884636,-0.2023,-0.6645,3.0056,0.8083,7247625450,,7247625450,2423955000,0,2423955000,-47.9649,1.36,0.7588,1349.5742,
600169.SH,太原重工,20140326,30.2456,30.1444,30.4479,29.6386,29.9421,13539083,40001829,-0.3035,-1.0033,2.9545,0.5586,7174906800,,7174906800,2423955000,0,2423955000,-47.4836,1.3463,0.7512,1336.0334,
600169.SH,太原重工,20140327,29.9421,29.8409,30.1444,29.4363,29.7398,16355866,48003354,-0.2023,-0.6757,2.9349,0.6748,7126427700,,7126427700,2423955000,0,2423955000,-47.1628,1.3372,0.7461,1327.0061,
600169.SH,太原重工,20140328,29.7398,29.7398,29.9421,29.3352,29.4363,11366095,33275036,-0.3035,-1.0204,2.9276,0.4689,7053709050,,7053709050,2423955000,0,2423955000,-46.6815,1.3236,0.7385,1313.4652,
600169.SH,太原重工,20140331,29.4363,29.5375,30.7513,29.5375,30.6502,38568612,115584122,1.2139,4.1237,2.9968,1.5911,7344583650,,7344583650,2423955000,0,2423955000,-48.6065,1.3782,0.769,1367.6288,
600169.SH,太原重工,20140401,30.6502,30.8525,30.9536,30.3467,30.8525,28446789,86243567,0.2023,0.6601,3.0318,1.1736,7393062750,,7393062750,2423955000,0,2423955000,-48.9274,1.3873,0.774,1376.656,
600169.SH,太原重工,20140402,30.8525,30.7513,31.3583,30.549,31.156,34448732,105634778,0.3035,0.9836,3.0664,1.4212,7465781400,,7465781400,2423955000,0,2423955000,-49.4086,1.4009,0.7816,1390.1969,
600169.SH,太原重工,20140403,31.156,32.3698,33.786,30.6502,30.7513,62326206,196605514,-0.4046,-1.2987,3.1545,2.5713,7368823200,,7368823200,2423955000,0,2423955000,-48.767,1.3827,0.7715,1372.1425,
600169.SH,太原重工,20140404,30.7513,30.0432,30.549,29.7398,30.3467,25325060,75690292,-0.4046,-1.3158,2.9888,1.0448,7271865000,,7271865000,2423955000,0,2423955000,-48.1253,1.3645,0.7613,1354.0879,
600169.SH,太原重工,20140408,30.3467,30.1444,30.7513,29.9421,30.549,19148498,57546031,0.2023,0.6667,3.0053,0.79,7320344100,,7320344100,2423955000,0,2423955000,-48.4461,1.3736,0.7664,1363.1151,
600169.SH,太原重工,20140409,30.549,30.7513,30.9536,30.4479,30.549,17677270,53553209,0,0,3.0295,0.7293,7320344100,,7320344100,2423955000,0,2423955000,-48.4461,1.3736,0.7664,1363.1151,
600169.SH,太原重工,20140410,30.549,30.4479,31.0548,30.3467,30.549,28940927,87884372,0,0,3.0367,1.194,7320344100,,7320344100,2423955000,0,2423955000,-48.4461,1.3736,0.7664,1363.1151,
600169.SH,太原重工,20140411,30.549,30.549,30.7513,30.1444,30.3467,16360964,49163785,-0.2023,-0.6623,3.0049,0.675,7271865000,,7271865000,2423955000,0,2423955000,-48.1253,1.3645,0.7613,1354.0879,
600169.SH,太原重工,20140414,30.3467,30.3467,30.7513,30.2456,30.6502,15358329,46309021,0.3035,1,3.0152,0.6336,7344583650,,7344583650,2423955000,0,2423955000,287.9695,1.3588,0.769,1367.6288,
600169.SH,太原重工,20140415,30.6502,30.7513,30.7513,30.3467,30.4479,10397407,31306497,-0.2023,-0.6601,3.011,0.4289,7296104550,,7296104550,2423955000,0,2423955000,286.0687,1.3498,0.7639,1358.6016,
600169.SH,太原重工,20140416,30.4479,30.3467,30.549,30.0432,30.1444,14818911,44372079,-0.3035,-0.9967,2.9943,0.6114,7223385900,,7223385900,2423955000,0,2423955000,283.2175,1.3364,0.7563,1345.0607,
600169.SH,太原重工,20140417,30.1444,30.1444,30.2456,29.8409,29.8409,10625254,31486020,-0.3035,-1.0067,2.9633,0.4383,7150667250,,7150667250,2423955000,0,2423955000,280.3663,1.3229,0.7487,1331.5198,
600169.SH,太原重工,20140418,29.8409,29.8409,30.1444,29.6386,29.9421,5472780,16197823,0.1012,0.339,2.9597,0.2258,7174906800,,7174906800,2423955000,0,2423955000,281.3167,1.3274,0.7512,1336.0334,
600169.SH,太原重工,20140421,29.9421,29.6386,29.8409,29.1328,29.234,13562450,39567224,-0.7081,-2.3649,2.9174,0.5595,7005229950,,7005229950,2423955000,0,2423955000,274.664,1.296,0.7334,1304.438,
600169.SH,太原重工,20140422,29.234,29.234,29.3352,28.3236,28.8294,13550332,38624123,-0.4046,-1.3841,2.8504,0.559,6908271750,,6908271750,2423955000,0,2423955000,270.8624,1.2781,0.7233,1286.3835,
600169.SH,太原重工,20140423,28.8294,28.8294,29.3352,28.8294,29.234,8659469,24902815,0.4046,1.4035,2.8758,0.3572,7005229950,,7005229950,2423955000,0,2423955000,274.664,1.296,0.7334,1304.438,
600169.SH,太原重工,20140424,29.234,29.234,29.234,28.4248,28.5259,10330987,29355834,-0.7081,-2.4221,2.8415,0.4262,6835553100,,6835553100,2423955000,0,2423955000,268.0112,1.2646,0.7157,1272.8427,
600169.SH,太原重工,20140425,28.5259,28.8294,28.8294,28.1213,28.2224,9921834,27932160,-0.3035,-1.0638,2.8152,0.4093,6762834450,,6762834450,2423955000,0,2423955000,265.16,1.2512,0.708,1259.3018,
600169.SH,太原重工,20140428,28.2224,28.3236,28.4248,27.4132,27.5144,9694325,26623463,-0.7081,-2.509,2.7463,0.3999,6593157600,,6593157600,2423955000,0,2423955000,258.5073,1.2198,0.6903,1227.7063,
600169.SH,太原重工,20140429,27.5144,27.5144,28.1213,27.312,28.0201,5729943,15693149,0.5058,1.8382,2.7388,0.2364,6714355350,,6714355350,2423955000,0,2423955000,263.2592,1.2422,0.703,1250.2745,
600169.SH,太原重工,20140430,28.0201,27.919,28.2224,27.5144,27.7167,11129243,30496157,-0.3035,-1.083,2.7402,0.4591,6641636700,,6641636700,2423955000,0,2423955000,131.7005,1.227,0.6954,1236.7336,
600169.SH,太原重工,20140505,27.7167,28.4248,29.1328,28.0201,28.3236,12530639,35099257,0.6069,2.1898,2.8011,0.517,6787074000,,6787074000,2423955000,0,2423955000,134.5845,1.2539,0.7106,1263.8153,
