代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300091.SZ,金通灵,20170726,96.0974,96.0974,97.052,94.2518,96.0974,2595600,38871111,0,0,14.9758,0.7218,5429928712.8,,7889750000,359597928,0,522500000,164.6768,8.6884,8.3395,116.8508,
300091.SZ,金通灵,20170727,96.0974,95.9064,97.2429,94.9518,96.5429,1960827,29685798,0.4455,0.4636,15.1394,0.5453,5455100567.76,,7926325000,359597928,0,522500000,165.4402,8.7287,8.3782,117.3925,
300091.SZ,金通灵,20170728,96.5429,96.2883,97.052,95.5882,96.6065,1515400,22958794,0.0636,0.0659,15.1503,0.4214,5458696547.04,,7931550000,359597928,0,522500000,165.5493,8.7344,8.3837,117.4699,
300091.SZ,金通灵,20170731,96.6065,96.7338,96.9883,95.27,95.3973,2664927,40140401,-1.2092,-1.2516,15.0625,0.7411,5390372940.72,,7832275000,359597928,0,522500000,163.4772,8.6251,8.2788,115.9996,
300091.SZ,金通灵,20170801,95.3973,95.3973,96.0974,94.8246,95.9701,1685931,25275631,0.5728,0.6004,14.9921,0.4688,5422736754.24,,7879300000,359597928,0,522500000,164.4587,8.6769,8.3285,116.6961,
300091.SZ,金通灵,20170802,95.9701,96.2246,96.2246,94.57,95.1428,3542577,52899463,-0.8273,-0.8621,14.9325,0.9851,5375989023.6,,7811375000,359597928,0,522500000,163.041,8.6021,8.2567,115.6901,
300091.SZ,金通灵,20170803,95.1428,94.6973,95.1428,90.6879,95.1428,10754727,156813693,0,0,14.5809,2.9908,5375989023.6,,7811375000,359597928,0,522500000,163.041,8.6021,8.2567,115.6901,
300091.SZ,金通灵,20170804,95.1428,95.1428,95.1428,95.1428,95.1428,,,0,0,,,5375989023.6,,7811375000,359597928,0,522500000,163.041,8.6021,8.2567,115.6901,
300091.SZ,金通灵,20170807,95.1428,95.1428,95.1428,95.1428,95.1428,,,0,0,,,5375989023.6,,7811375000,359597928,0,522500000,163.041,8.6021,8.2567,115.6901,
300091.SZ,金通灵,20170808,95.1428,95.1428,95.1428,95.1428,95.1428,,,0,0,,,5375989023.6,,7811375000,359597928,0,522500000,163.041,8.6021,8.2567,115.6901,
300091.SZ,金通灵,20170809,95.1428,95.1428,95.1428,95.1428,95.1428,,,0,0,,,5375989023.6,,7811375000,359597928,0,522500000,163.041,8.6021,8.2567,115.6901,
300091.SZ,金通灵,20170810,95.1428,95.9701,96.4156,93.6154,94.3791,2889750,42817539,-0.7637,-0.8027,14.817,0.8036,5332837272.24,,7748675000,359597928,0,522500000,161.7323,8.533,8.1904,114.7614,
300091.SZ,金通灵,20170811,94.3791,93.6154,94.3154,92.5335,93.5517,2418502,35517881,-0.8273,-0.8766,14.6859,0.6726,5286089541.6,,7680750000,359597928,0,522500000,160.3145,8.4582,8.1186,113.7554,
300091.SZ,金通灵,20170814,93.5517,93.5517,94.3791,93.1063,93.9336,1394556,20555042,0.3818,0.4082,14.7395,0.3878,5307665417.28,,7712100000,359597928,0,522500000,160.9689,8.4928,8.1518,114.2197,
300091.SZ,金通灵,20170815,93.9336,93.679,94.3791,93.4245,93.5517,823702,12121953,-0.3818,-0.4065,14.7164,0.2291,5286089541.6,,7680750000,359597928,0,522500000,160.3145,8.4582,8.1186,113.7554,
300091.SZ,金通灵,20170816,93.5517,92.979,93.7427,92.8517,93.2972,1341508,19670301,-0.2546,-0.2721,14.6628,0.3731,5271705624.48,,7659850000,359597928,0,522500000,159.8783,8.4352,8.0965,113.4459,
300091.SZ,金通灵,20170817,93.2972,94.1245,96.6701,93.0426,95.5882,2226933,33407517,2.2911,2.4557,15.0016,0.6193,5401160878.56,,7847950000,359597928,0,522500000,163.8044,8.6424,8.2954,116.2317,
300091.SZ,金通灵,20170818,95.5882,95.5882,96.6065,94.8882,95.9701,1287092,19309523,0.3818,0.3995,15.0024,0.3579,5422736754.24,,7879300000,359597928,0,522500000,164.4587,8.6769,8.3285,116.6961,
300091.SZ,金通灵,20170821,95.9701,95.9701,97.5611,95.2064,96.8611,3910870,59360331,0.891,0.9284,15.1783,1.0876,5473080464.16,,7952450000,359597928,0,522500000,165.9855,8.7574,8.4058,117.7794,
300091.SZ,金通灵,20170822,96.8611,96.8611,98.3248,95.9701,97.1156,2945102,44956399,0.2546,0.2628,15.2648,0.819,5487464381.28,,7973350000,359597928,0,522500000,166.4217,8.7804,8.4279,118.089,
300091.SZ,金通灵,20170823,97.1156,97.3702,99.1521,96.7338,98.8339,3051788,46987354,1.7183,1.7693,15.3967,0.8472,5594068117.67,,8114425000,360210439,0,522500000,169.3663,8.9358,8.577,120.1784,
300091.SZ,金通灵,20170824,98.8339,98.643,99.7249,97.3065,98.0066,3438271,53289448,-0.8273,-0.8371,15.4989,0.9545,5547240760.6,,8046500000,360210439,0,522500000,167.9485,8.861,8.5052,119.1724,
300091.SZ,金通灵,20170825,98.0066,98.3884,98.8976,97.052,98.4521,1735306,26753814,0.4455,0.4545,15.4173,0.4817,5572455491.33,,8595114983,360210439,0,555598900,168.7119,8.9013,9.0851,127.2976,
300091.SZ,金通灵,20170828,98.4521,97.3702,101.9523,97.1793,101.3159,3369471,53167101,2.8638,2.9089,15.7791,0.9354,5734550188.88,,8845134488,360210439,0,555598900,184.6178,9.7405,9.3494,131.0005,
300091.SZ,金通灵,20170829,101.3159,101.1886,105.3253,100.5522,103.7342,4309047,70292094,2.4183,2.3869,16.3127,1.1963,5871430155.7,,9056262070,360210439,0,555598900,189.0246,9.973,9.5725,134.1274,
300091.SZ,金通灵,20170830,103.7342,104.6889,105.5798,101.825,102.8433,3163002,51689671,-0.891,-0.8589,16.342,0.8781,5821000694.24,,8978478224,360210439,0,555598900,110.0261,9.4309,9.4903,132.9754,
300091.SZ,金通灵,20170831,102.8433,103.0342,104.0524,101.1886,103.6706,2837852,45832218,0.8273,0.8045,16.1503,0.7878,5867828051.31,,9050706081,360210439,0,555598900,110.9112,9.5067,9.5667,134.0451,
300091.SZ,金通灵,20170901,103.6706,103.6706,108.0618,103.6706,107.2345,3216373,53854721,3.5639,3.4377,16.7439,0.8929,6069545897.15,,9361841465,360210439,0,555598900,114.724,9.8335,9.8956,138.6532,
300091.SZ,金通灵,20170904,107.2345,108.8891,109.5892,106.2162,106.6617,3706950,62545153,-0.5728,-0.5341,16.8724,1.0291,6037126957.64,,9311837564,360210439,0,555598900,114.1112,9.781,9.8427,137.9126,
300091.SZ,金通灵,20170905,106.6617,106.5981,107.2345,105.198,106.9163,1875608,31234652,0.2546,0.2387,16.6531,0.5207,6051535375.2,,9334061520,360210439,0,555598900,114.3835,9.8044,9.8662,138.2417,
300091.SZ,金通灵,20170906,106.9163,107.4254,108.5709,105.5798,108.4437,2514824,42439943,1.5274,1.4286,16.8759,0.6982,6137985880.56,,9467405256,360210439,0,555598900,116.0176,9.9444,10.0071,140.2166,
300091.SZ,金通灵,20170907,108.4437,108.1891,110.0983,106.9799,107.0436,2965212,50379070,-1.4001,-1.2911,16.99,0.8232,6058739583.98,,9345173498,360210439,0,555598900,114.5197,9.816,9.8779,138.4063,
300091.SZ,金通灵,20170908,107.0436,107.5527,108.1891,106.2162,107.3618,2652392,44638038,0.3182,0.2973,16.8294,0.7363,6076750105.93,,9372953443,360210439,0,555598900,114.8601,9.8452,9.9073,138.8177,
300091.SZ,金通灵,20170911,107.3618,107.5527,108.0618,106.2799,106.9163,1789364,30139468,-0.4455,-0.4149,16.8437,0.4968,6051535375.2,,9334061520,360210439,0,555598900,114.3835,9.8044,9.8662,138.2417,
300091.SZ,金通灵,20170912,106.9163,106.8526,107.1708,105.6435,106.4708,2024310,33832465,-0.4455,-0.4167,16.7131,0.562,6026320644.47,,9295169597,360210439,0,555598900,113.9069,9.7635,9.8251,137.6657,
300091.SZ,金通灵,20170913,106.4708,106.7254,108.38,106.0253,107.9982,1620964,27343707,1.5274,1.4345,16.8688,0.45,6112771149.83,,9428513333,360210439,0,555598900,115.541,9.9036,9.966,139.6406,
300091.SZ,金通灵,20170914,107.9982,108.0618,110.2892,107.2981,109.971,2737362,47028281,1.9729,1.8268,17.1801,0.7599,6224436385.92,,9600748992,360210439,0,555598900,117.6516,10.0845,10.1481,142.1915,
300091.SZ,金通灵,20170915,109.971,108.6982,109.7801,106.9163,108.6982,2320322,39533957,-1.2728,-1.1574,17.0381,0.6442,6152394298.12,,9489629212,360210439,0,555598900,116.2899,9.9678,10.0306,140.5458,
300091.SZ,金通灵,20170918,108.6982,108.5073,110.1619,106.4072,108.8891,2306435,39228014,0.1909,0.1756,17.0081,0.6403,6163200611.29,,9506297179,360210439,0,555598900,116.4942,9.9853,10.0482,140.7926,
300091.SZ,金通灵,20170919,108.8891,108.1891,109.1437,106.2162,108.3164,6727898,114096640,-0.5728,-0.526,16.9587,1.8678,6130781671.78,,9456293278,360210439,0,555598900,115.8814,9.9327,9.9954,140.052,
300091.SZ,金通灵,20170920,108.3164,108.3164,108.8255,107.1072,108.7619,1872623,31757452,0.4455,0.4113,16.9588,0.5199,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20170921,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20170922,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20170925,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20170926,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20170927,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20170928,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20170929,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171009,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171010,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171011,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171012,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171013,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171016,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171017,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171018,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171019,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171020,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171023,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171024,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171025,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171026,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,116.358,9.9736,10.0365,140.6281,
300091.SZ,金通灵,20171027,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171030,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171031,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171101,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171102,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171103,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171106,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171107,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171108,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171109,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171110,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171113,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171114,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171115,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171116,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171117,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171120,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171121,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171122,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171123,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171124,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171127,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171128,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171129,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171130,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171201,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171204,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171205,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171206,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171207,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171208,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171211,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171212,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171213,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171214,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171215,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171218,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171219,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171220,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171221,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171222,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171225,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171226,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171227,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171228,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20171229,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6155996402.51,,9495185201,360210439,0,555598900,98.2458,6.7487,10.0365,140.6281,
300091.SZ,金通灵,20180102,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6060009494.65,,9495185201,354593885,0,555598900,98.2458,6.7487,6.4882,139.9229,
300091.SZ,金通灵,20180103,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6060009494.65,,9495185201,354593885,0,555598900,98.2458,6.7487,6.4882,139.9229,
300091.SZ,金通灵,20180104,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6060009494.65,,9495185201,354593885,0,555598900,98.2458,6.7487,6.4882,139.9229,
300091.SZ,金通灵,20180105,108.7619,108.7619,108.7619,108.7619,108.7619,,,0,0,,,6060009494.65,,9495185201,354593885,0,555598900,98.2458,6.7487,6.4882,139.9229,
300091.SZ,金通灵,20180108,108.7619,97.8793,104.2434,97.8793,99.6612,18285329,282711312,-9.1006,-8.3675,15.4611,5.1567,5552940239.1,,8700678774,354593885,0,555598900,90.0252,6.184,5.9453,128.2149,
300091.SZ,金通灵,20180109,99.6612,99.5976,99.5976,97.5611,99.0885,6213158,96100407,-0.5728,-0.5747,15.4672,1.7522,5521026789.45,,8650674873,354593885,0,555598900,89.5078,6.1485,5.9111,127.478,
300091.SZ,金通灵,20180110,99.0885,98.7703,100.6159,97.6247,98.5157,4870345,75175404,-0.5728,-0.578,15.4353,1.3735,5489113339.8,,8600670972,354593885,0,555598900,88.9904,6.113,5.8769,126.7411,
300091.SZ,金通灵,20180111,98.5157,98.3248,98.3248,95.461,98.0702,3880122,59420915,-0.4455,-0.4522,15.3142,1.0942,5464291767.85,,8561779049,354593885,0,555598900,88.588,6.0853,5.8504,126.168,
300091.SZ,金通灵,20180112,98.0702,98.0066,98.643,96.8611,98.0066,1963503,30247862,-0.0636,-0.0649,15.4051,0.5537,5460745829,,8556223060,354593885,0,555598900,88.5305,6.0814,5.8466,126.0861,
300091.SZ,金通灵,20180115,98.0066,98.5157,98.7066,97.6247,98.3248,2812929,43411102,0.3182,0.3247,15.4327,0.7933,5478475523.25,,8584003005,354593885,0,555598900,88.8179,6.1011,5.8655,126.4955,
300091.SZ,金通灵,20180116,98.3248,98.3248,101.7614,97.752,101.0613,3664593,57181043,2.7365,2.7832,15.6037,1.0335,5630950893.8,,8822910532,354593885,0,555598900,91.2899,6.2709,6.0288,130.0161,
300091.SZ,金通灵,20180117,101.0613,101.1886,101.7614,100.0431,101.5705,1960222,31128243,0.5091,0.5038,15.88,0.5528,5659318404.6,,8867358444,354593885,0,555598900,91.7498,6.3025,6.0592,130.6711,
300091.SZ,金通灵,20180118,101.5705,101.6341,101.6341,99.7885,100.5522,1126444,17778054,-1.0183,-1.0025,15.7825,0.3177,5602583383,,8778462620,354593885,0,555598900,90.83,6.2393,5.9984,129.3611,
300091.SZ,金通灵,20180119,100.5522,100.4886,100.5522,98.7066,100.5522,2174942,34037860,0,0,15.65,0.6134,5602583383,,8778462620,354593885,0,555598900,90.83,6.2393,5.9984,129.3611,
300091.SZ,金通灵,20180122,100.5522,100.4886,100.4886,98.9612,99.6612,931126,14560137,-0.891,-0.8861,15.6371,0.2626,5552940239.1,,8700678774,354593885,0,555598900,90.0252,6.184,5.9453,128.2149,
300091.SZ,金通灵,20180123,99.6612,99.9158,101.2523,99.2794,99.7249,666229,10439201,0.0636,0.0639,15.6691,0.1879,5556486177.95,,8706234763,354593885,0,555598900,90.0826,6.188,5.9491,128.2967,
300091.SZ,金通灵,20180124,99.7249,100.5522,100.5522,97.752,99.2794,1982180,30717696,-0.4455,-0.4467,15.4969,0.559,5531664606,,8667342840,354593885,0,555598900,89.6802,6.1603,5.9225,127.7236,
300091.SZ,金通灵,20180125,99.2794,99.7249,99.8522,98.3248,99.2794,1696500,26387091,0,0,15.5538,0.4784,5531664606,,8667342840,354593885,0,555598900,89.6802,6.1603,5.9225,127.7236,
300091.SZ,金通灵,20180126,99.2794,99.7249,99.7249,97.8793,99.2158,1855000,28698722,-0.0636,-0.0641,15.471,0.5231,5528118667.15,,8661786851,354593885,0,555598900,89.6227,6.1564,5.9187,127.6418,
300091.SZ,金通灵,20180129,99.2158,99.0885,99.0885,97.5611,98.5794,1824000,28144689,-0.6364,-0.6414,15.4302,0.5144,5492659278.65,,8606226961,354593885,0,555598900,89.0479,6.1169,5.8807,126.823,
300091.SZ,金通灵,20180130,98.5794,98.1339,98.5794,96.9883,98.3884,659201,10170862,-0.1909,-0.1937,15.4291,0.1859,5482021462.1,,8589558994,354593885,0,555598900,88.8754,6.1051,5.8693,126.5774,
300091.SZ,金通灵,20180131,98.3884,98.2611,98.3248,96.7338,97.6884,1462315,22389900,-0.7,-0.7115,15.3113,0.4124,5443016134.75,,8528443115,354593885,0,555598900,88.2431,6.0616,5.8276,125.6768,
300091.SZ,金通灵,20180201,97.6884,98.3248,98.3248,87.9514,88.015,7673313,109650324,-9.6734,-9.9023,14.2898,2.164,4904033429.55,,7683932787,354593885,0,555598900,79.505,5.4614,5.2505,113.2319,
300091.SZ,金通灵,20180202,88.015,86.8695,90.8788,79.2326,88.5878,12278029,157882506,0.5728,0.6508,12.8589,3.4626,4935946879.2,,7733936688,354593885,0,555598900,80.0224,5.4969,5.2847,113.9688,
300091.SZ,金通灵,20180205,88.5878,84.7057,92.2789,82.7328,92.2789,4376036,60253231,3.6912,4.1667,13.7689,1.2341,5141611332.5,,8056184050,354593885,0,555598900,83.3566,5.726,5.5049,118.7175,
300091.SZ,金通灵,20180206,92.2789,90.1151,90.1151,86.0421,87.1877,3137903,43282546,-5.0913,-5.5172,13.7935,0.8849,4857936224.5,,7611704930,354593885,0,555598900,78.7576,5.41,5.2012,112.1675,
300091.SZ,金通灵,20180207,87.1877,89.0969,89.606,85.0239,86.5513,3701300,50566915,-0.6364,-0.7299,13.6619,1.0438,4822476836,,7556145040,354593885,0,555598900,78.1828,5.3706,5.1632,111.3488,
300091.SZ,金通灵,20180208,86.5513,87.124,91.8971,85.0239,91.197,9302154,129739301,4.6458,5.3676,13.9472,2.6233,5081330372.05,,7961732237,354593885,0,555598900,82.3793,5.6588,5.4403,117.3256,
