代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002281.SZ,光迅科技,20120730,19.7904,19.6164,19.903,19.299,19.3502,433586,8304967.5,-0.4402,-2.2245,19.1541,0.5288,1549800000,,3024000000,82000000,0,160000000,28.9425,2.6787,2.7311,-26.5573,
002281.SZ,光迅科技,20120731,19.3502,19.3502,19.5447,19.2068,19.3911,241739,4575130.5,0.041,0.2116,18.9259,0.2948,1553080000,,3030400000,82000000,0,160000000,29.0038,2.6844,2.7369,-26.6135,
002281.SZ,光迅科技,20120801,19.3911,19.4833,19.7904,19.4833,19.7085,379001,7267625,0.3174,1.6367,19.1757,0.4622,1578500000,,3080000000,82000000,0,160000000,29.4785,2.7283,2.7817,-27.0491,
002281.SZ,光迅科技,20120802,19.7085,19.6983,19.7085,19.3297,19.4116,305292,5817905.3,-0.2969,-1.5065,19.0569,0.3723,1554720000,,3033600000,82000000,0,160000000,29.0344,2.6872,2.7398,-26.6416,
002281.SZ,光迅科技,20120803,19.4116,19.5857,19.8314,18.9714,19.8211,427259,8184832.6,0.4095,2.1097,19.1566,0.521,1587520000,,3097600000,82000000,0,160000000,29.6469,2.7439,2.7976,-27.2036,
002281.SZ,光迅科技,20120806,19.8211,19.8314,20.374,19.6573,20.2819,545501,10687241.2,0.4607,2.3244,19.5916,0.6652,1624420000,,3169600000,82000000,0,160000000,30.3361,2.8077,2.8626,-27.8359,
002281.SZ,光迅科技,20120807,20.2819,20.3228,20.5276,20.0771,20.4764,718097,14314316.4,0.1945,0.9591,19.9337,0.8757,1640000000,,3200000000,82000000,0,160000000,30.627,2.8346,2.8901,-28.1029,
002281.SZ,光迅科技,20120808,20.4764,20.4354,20.6709,20.1897,20.415,564813,11258939.4,-0.0614,-0.3,19.9339,0.6888,1635080000,,3190400000,82000000,0,160000000,30.5351,2.8261,2.8814,-28.0186,
002281.SZ,光迅科技,20120809,20.415,20.4252,21.2954,20.4252,21.234,1520461,31005287.9,0.8191,4.012,20.392,1.8542,1700680000,,3318400000,82000000,0,160000000,31.7602,2.9395,2.997,-29.1427,
002281.SZ,光迅科技,20120810,21.234,21.0395,21.0395,20.4559,20.4661,1411694,28598070.6,-0.7679,-3.6162,20.258,1.7216,1639180000,,3198400000,82000000,0,160000000,33.4527,2.8428,2.8886,-28.0889,
002281.SZ,光迅科技,20120813,20.4661,20.8142,22.1247,20.8142,20.9883,1462483,30565900.4,0.5221,2.5513,20.9,1.7835,1681000000,,3280000000,82000000,0,160000000,34.3061,2.9153,2.9623,-28.8055,
002281.SZ,光迅科技,20120814,20.9883,20.6402,21.1419,20.5685,21.1419,758084,15452860.1,0.1536,0.7317,20.3841,0.9245,1693300000,,3304000000,82000000,0,160000000,34.5572,2.9367,2.984,-29.0163,
002281.SZ,光迅科技,20120815,21.1419,20.9883,21.1726,20.4764,20.5788,719650,14599091.7,-0.5631,-2.6634,20.2864,0.8776,1648200000,,3216000000,82000000,0,160000000,33.6368,2.8584,2.9045,-28.2434,
002281.SZ,光迅科技,20120816,20.5788,20.5685,20.6811,20.3535,20.3535,422178,8458704.3,-0.2252,-1.0945,20.0359,0.5149,1630160000,,3180800000,82000000,0,160000000,33.2686,2.8272,2.8727,-27.9343,
002281.SZ,光迅科技,20120817,20.3535,20.3535,20.5071,20.1385,20.2921,278432,5525710.8,-0.0614,-0.3018,19.8458,0.3396,1625240000,,3171200000,82000000,0,160000000,33.1682,2.8186,2.864,-27.85,
002281.SZ,光迅科技,20120820,20.2921,20.2921,20.2921,19.4321,19.8723,538360,10406893.9,-0.4198,-2.0686,19.3307,0.6565,1591620000,,3105600000,82000000,0,160000000,32.4821,2.7603,2.8048,-27.2739,
002281.SZ,光迅科技,20120821,19.8723,19.6778,20.3433,19.6778,20.1897,444090,8724795,0.3174,1.5971,19.6465,0.5164,1695920000,,3155200000,86000000,0,160000000,33.0008,2.8044,2.8496,-27.7095,
002281.SZ,光迅科技,20120822,20.1897,20.1692,20.4354,19.9747,20.0054,348326,6877628.2,-0.1843,-0.9128,19.7448,0.405,1680440000,,3126400000,86000000,0,160000000,32.6996,2.7788,2.8236,-27.4566,
002281.SZ,光迅科技,20120823,20.0054,20.0054,20.2921,19.8621,20.2307,441947,8677363.3,0.2252,1.1259,19.6344,0.5139,1699360000,,3161600000,86000000,0,160000000,33.0678,2.8101,2.8554,-27.7657,
002281.SZ,光迅科技,20120824,20.2307,20.2409,20.2511,19.7904,19.8211,348174,6791163.4,-0.4095,-2.0243,19.5051,0.4049,1664960000,,3097600000,86000000,0,160000000,32.3984,2.7532,2.7976,-27.2036,
002281.SZ,光迅科技,20120827,19.8211,19.7597,19.7699,17.968,18.3878,950534,17520855.6,-1.4333,-7.2314,18.4326,1.1053,1544560000,,2873600000,86000000,0,160000000,30.0555,2.5541,2.5953,-25.2364,
002281.SZ,光迅科技,20120828,18.3878,18.3264,18.4287,17.8145,18.3264,562234,9960803.3,-0.0614,-0.3341,17.7165,0.6538,1539400000,,2864000000,86000000,0,160000000,29.9551,2.5456,2.5866,-25.1521,
002281.SZ,光迅科技,20120829,18.3264,18.4287,18.9816,18.1728,18.4185,532994,9699397,0.0921,0.5028,18.1979,0.6198,1547140000,,2878400000,86000000,0,160000000,30.1057,2.5584,2.5996,-25.2786,
002281.SZ,光迅科技,20120830,18.4185,18.439,18.9407,18.4287,18.6745,698304,12772687.6,0.256,1.3897,18.291,0.812,1568640000,,2918400000,86000000,0,160000000,30.5241,2.5939,2.6357,-25.6299,
002281.SZ,光迅科技,20120831,18.6745,18.5311,18.7666,18.4799,18.7359,284857,5198002.4,0.0614,0.3289,18.2478,0.3312,1573800000,,2928000000,86000000,0,160000000,30.6245,2.6025,2.6444,-25.7142,
002281.SZ,光迅科技,20120903,18.7359,18.7359,19.2171,18.5516,19.1249,899691,16662988.8,0.3891,2.0765,18.5208,1.0462,1606480000,,2988800000,86000000,0,160000000,31.2604,2.6565,2.6993,-26.2481,
002281.SZ,光迅科技,20120904,19.1249,19.1249,19.3092,18.8997,18.9714,535437,9968012.5,-0.1536,-0.803,18.6166,0.6226,1593580000,,2964800000,86000000,0,160000000,31.0094,2.6352,2.6776,-26.0374,
002281.SZ,光迅科技,20120905,18.9714,18.8587,19.4218,18.7666,19.2273,642364,12046934.4,0.256,1.3492,18.7541,0.7469,1615080000,,3004800000,86000000,0,160000000,31.4278,2.6707,2.7138,-26.3886,
002281.SZ,光迅科技,20120906,19.2273,19.3195,19.4116,19.043,19.2478,685429,12885520.4,0.0205,0.1065,18.7992,0.797,1616800000,,3008000000,86000000,0,160000000,31.4612,2.6736,2.7167,-26.4167,
002281.SZ,光迅科技,20120907,19.2478,19.2785,20.4252,19.2785,20.2409,1858015,36266196.5,0.9931,5.1596,19.5188,2.1605,1700220000,,3163200000,86000000,0,160000000,33.0845,2.8115,2.8568,-27.7797,
002281.SZ,光迅科技,20120910,20.2409,22.2681,22.2681,21.0395,21.3159,3570111,74980886.5,1.075,5.3111,21.0024,4.1513,1790520000,,3331200000,86000000,0,160000000,34.8416,2.9608,3.0085,-29.2551,
002281.SZ,光迅科技,20120911,21.3159,20.9678,21.9609,20.9371,21.2954,2268549,47387420.3,-0.0205,-0.0961,20.8889,2.6378,1788800000,,3328000000,86000000,0,160000000,34.8082,2.958,3.0057,-29.227,
002281.SZ,光迅科技,20120912,21.2954,20.9985,21.2852,20.763,21.1214,1888268,38682921.7,-0.174,-0.8173,20.4859,2.1957,1774180000,,3300800000,86000000,0,160000000,34.5237,2.9338,2.9811,-28.9882,
002281.SZ,光迅科技,20120913,21.1214,20.9883,21.1214,20.8347,20.8961,1354320,27724430.8,-0.2252,-1.0664,20.4711,1.5748,1755260000,,3265600000,86000000,0,160000000,34.1555,2.9025,2.9493,-28.679,
002281.SZ,光迅科技,20120914,20.8961,20.9883,21.1521,20.4047,20.4969,1319012,26651789.8,-0.3993,-1.9108,20.2059,1.5337,1721720000,,3203200000,86000000,0,160000000,33.5029,2.8471,2.8929,-28.131,
002281.SZ,光迅科技,20120917,20.4969,20.5071,20.9576,19.4526,19.5857,1042240,20444984.3,-0.9112,-4.4456,19.6164,1.2119,1645180000,,3060800000,86000000,0,160000000,32.0135,2.7205,2.7643,-26.8804,
002281.SZ,光迅科技,20120918,19.5857,19.4935,19.5857,18.8587,19.0942,1000822,18849997.5,-0.4914,-2.5091,18.8345,1.1637,1603900000,,2984000000,86000000,0,160000000,31.2102,2.6522,2.695,-26.206,
002281.SZ,光迅科技,20120919,19.0942,19.1557,19.5754,18.8587,19.1557,1166235,21930555.7,0.0614,0.3217,18.8046,1.3561,1609060000,,2993600000,86000000,0,160000000,31.3106,2.6608,2.7036,-26.2903,
002281.SZ,光迅科技,20120920,19.1557,19.1147,19.1147,18.3776,18.3878,1644186,29886203.6,-0.7679,-4.0086,18.1769,1.9118,1544560000,,2873600000,86000000,0,160000000,30.0555,2.5541,2.5953,-25.2364,
002281.SZ,光迅科技,20120921,18.3878,18.4287,18.5311,18.1011,18.4287,1151985,20666487.6,0.041,0.2227,17.9399,1.3395,1548000000,,2880000000,86000000,0,160000000,30.1225,2.5598,2.601,-25.2926,
002281.SZ,光迅科技,20120924,18.4287,18.4287,18.6335,18.1523,18.5311,1020506,18381512.1,0.1024,0.5556,18.0122,1.1866,1556600000,,2896000000,86000000,0,160000000,30.2898,2.574,2.6155,-25.4331,
002281.SZ,光迅科技,20120925,18.5311,18.5209,18.5209,18.0397,18.1216,523625,9335609.7,-0.4095,-2.2099,17.8288,0.6089,1522200000,,2832000000,86000000,0,160000000,29.6204,2.5171,2.5577,-24.8711,
002281.SZ,光迅科技,20120926,18.1216,18.1216,18.224,17.2104,17.6097,977023,16869884.3,-0.5119,-2.8249,17.2666,1.1361,1479200000,,2752000000,86000000,0,160000000,28.7837,2.446,2.4854,-24.1685,
002281.SZ,光迅科技,20120927,17.6097,17.7837,18.0806,17.2616,17.9168,630603,10936876.4,0.3071,1.7442,17.3435,0.7333,1505000000,,2800000000,86000000,0,160000000,29.2857,2.4887,2.5288,-24.5901,
002281.SZ,光迅科技,20120928,17.9168,17.7633,18.2649,17.7121,18.2035,537599,9482018.7,0.2867,1.6,17.6377,0.6251,1529080000,,2844800000,86000000,0,160000000,29.7543,2.5285,2.5693,-24.9835,
002281.SZ,光迅科技,20121008,18.2035,18.2342,18.5823,18.224,18.3571,476756,8533176.9,0.1536,0.8436,17.8984,0.5544,1541980000,,2868800000,86000000,0,160000000,30.0053,2.5498,2.5909,-25.1943,
002281.SZ,光迅科技,20121009,18.3571,18.3366,18.8383,18.3366,18.7768,1280122,23381339.4,0.4198,2.2867,18.2649,1.4885,1577240000,,2934400000,86000000,0,160000000,30.6914,2.6082,2.6502,-25.7704,
002281.SZ,光迅科技,20121010,18.7768,18.9099,18.9407,18.5618,18.8383,955727,17473585.6,0.0614,0.3272,18.283,1.1113,1582400000,,2944000000,86000000,0,160000000,30.7919,2.6167,2.6589,-25.8547,
002281.SZ,光迅科技,20121011,18.8383,18.7359,18.8178,18.4902,18.4902,739210,13452313,-0.3481,-1.8478,18.1982,0.8595,1553160000,,2889600000,86000000,0,160000000,30.2229,2.5683,2.6097,-25.3769,
002281.SZ,光迅科技,20121012,18.4902,18.439,18.6847,18.3468,18.439,325429,5877979.5,-0.0512,-0.2769,18.0622,0.3784,1548860000,,2881600000,86000000,0,160000000,30.1392,2.5612,2.6025,-25.3067,
002281.SZ,光迅科技,20121015,18.439,18.3776,18.7768,17.753,17.8042,491296,8628153.9,-0.6348,-3.4425,17.562,0.5713,1495540000,,2782400000,86000000,0,160000000,29.1016,2.4731,2.5129,-24.4355,
002281.SZ,光迅科技,20121016,17.8042,17.8247,17.9987,17.7735,17.8042,634618,11073896.7,0,0,17.4497,0.7379,1495540000,,2782400000,86000000,0,160000000,29.1016,2.4731,2.5129,-24.4355,
002281.SZ,光迅科技,20121017,17.8042,17.8247,17.8861,17.7428,17.8759,351241,6115987.5,0.0717,0.4025,17.4125,0.4084,1501560000,,2793600000,86000000,0,160000000,29.2188,2.483,2.523,-24.5339,
002281.SZ,光迅科技,20121018,17.8759,17.9168,18.2137,17.8861,18.2035,492892,8732213.5,0.3276,1.8328,17.7163,0.5731,1529080000,,2844800000,86000000,0,160000000,29.7543,2.5285,2.5693,-24.9835,
002281.SZ,光迅科技,20121019,18.2035,18.1318,18.3468,18.0806,18.2752,409297,7276516.3,0.0717,0.3937,17.7781,0.4759,1535100000,,2856000000,86000000,0,160000000,29.8714,2.5385,2.5794,-25.0819,
002281.SZ,光迅科技,20121022,18.2752,18.224,18.4902,18.0192,18.4492,419974,7507214.3,0.174,0.9524,17.8754,0.4883,1549720000,,2883200000,86000000,0,160000000,30.1559,2.5626,2.6039,-25.3207,
002281.SZ,光迅科技,20121023,18.4492,18.4287,18.4902,18.0704,18.1011,441291,7846529.5,-0.3481,-1.8868,17.7809,0.5131,1520480000,,2828800000,86000000,0,160000000,29.587,2.5143,2.5548,-24.843,
002281.SZ,光迅科技,20121024,18.1011,18.0192,18.1421,17.8349,18.0602,373626,6575103.3,-0.041,-0.2262,17.5981,0.4344,1517040000,,2822400000,86000000,0,160000000,29.52,2.5086,2.549,-24.7868,
002281.SZ,光迅科技,20121025,18.0602,18.0602,18.1011,17.6916,17.7121,506400,8838204.2,-0.3481,-1.9274,17.453,0.5888,1487800000,,2768000000,86000000,0,160000000,28.951,2.4603,2.4999,-24.309,
002281.SZ,光迅科技,20121026,17.7121,17.7735,17.8656,17.1387,17.1387,567918,9669971.2,-0.5733,-3.237,17.0271,0.6604,1439640000,,2678400000,86000000,0,160000000,32.9724,2.3232,2.419,-23.5221,
002281.SZ,光迅科技,20121029,17.1387,17.1387,17.2718,16.893,17.0466,313169,5223009,-0.0921,-0.5376,16.6779,0.3642,1431900000,,2664000000,86000000,0,160000000,32.7951,2.3107,2.406,-23.3957,
002281.SZ,光迅科技,20121030,17.0466,17.1899,17.1899,16.9647,17.0466,407349,6791682.9,0,0,16.6729,0.4737,1431900000,,2664000000,86000000,0,160000000,32.7951,2.3107,2.406,-23.3957,
002281.SZ,光迅科技,20121031,17.0466,17.108,17.2206,16.9135,17.0056,304661,5059038.1,-0.041,-0.2402,16.6055,0.3543,1428460000,,2657600000,86000000,0,160000000,32.7163,2.3051,2.4002,-23.3395,
002281.SZ,光迅科技,20121101,17.0056,17.0056,17.4356,17.0056,17.3537,706267,11881496.7,0.3481,2.047,16.823,0.8212,1457700000,,2712000000,86000000,0,160000000,33.386,2.3523,2.4493,-23.8172,
002281.SZ,光迅科技,20121102,17.3537,17.4356,17.4356,17.2002,17.3333,473232,8007943.5,-0.0205,-0.118,16.9218,0.5503,1455980000,,2708800000,86000000,0,160000000,33.3466,2.3495,2.4464,-23.7891,
002281.SZ,光迅科技,20121105,17.3333,17.3025,17.3435,16.7394,16.9749,1587224,26326359.5,-0.3583,-2.0673,16.5864,1.8456,1425880000,,2652800000,86000000,0,160000000,32.6572,2.301,2.3959,-23.2973,
002281.SZ,光迅科技,20121106,16.9749,16.9647,16.9647,16.3913,16.6678,1171561,18939410.2,-0.3071,-1.8094,16.166,1.3623,1400080000,,2604800000,86000000,0,160000000,32.0663,2.2593,2.3525,-22.8758,
002281.SZ,光迅科技,20121107,16.6678,16.6882,16.7599,16.5244,16.719,471457,7673792,0.0512,0.3071,16.2768,0.5482,1404380000,,2612800000,86000000,0,160000000,32.1648,2.2663,2.3597,-22.946,
002281.SZ,光迅科技,20121108,16.719,16.6575,16.6575,16.3299,16.3402,523011,8410036.3,-0.3788,-2.2658,16.08,0.6082,1372560000,,2553600000,86000000,0,160000000,31.436,2.2149,2.3063,-22.4261,
002281.SZ,光迅科技,20121109,16.3402,16.3709,16.4732,16.1456,16.2685,443956,7056097,-0.0717,-0.4386,15.8937,0.5162,1366540000,,2542400000,86000000,0,160000000,31.2982,2.2052,2.2961,-22.3278,
002281.SZ,光迅科技,20121112,16.2685,16.2582,16.4732,16.2582,16.4016,372228,5945952.8,0.1331,0.8181,15.974,0.4328,1377720000,,2563200000,86000000,0,160000000,31.5542,2.2233,2.3149,-22.5104,
002281.SZ,光迅科技,20121113,16.4016,16.2275,16.3913,16.0842,16.2173,327915,5182471.6,-0.1843,-1.1236,15.8043,0.3813,1362240000,,2534400000,86000000,0,160000000,31.1997,2.1983,2.2889,-22.2575,
002281.SZ,光迅科技,20121114,16.2173,16.1661,16.5756,16.1661,16.5449,653311,10488870.2,0.3276,2.0202,16.0549,0.7597,1389760000,,2585600000,86000000,0,160000000,31.83,2.2427,2.3352,-22.7072,
002281.SZ,光迅科技,20121115,16.5449,16.4835,16.4835,16.2582,16.3094,501860,7999101.1,-0.2355,-1.4233,15.9389,0.5836,1369980000,,2548800000,86000000,0,160000000,31.3769,2.2108,2.3019,-22.384,
002281.SZ,光迅科技,20121116,16.3094,16.1149,16.3402,16.1149,16.2992,247217,3924438.9,-0.0102,-0.0628,15.8745,0.2875,1369120000,,2547200000,86000000,0,160000000,31.3572,2.2094,2.3005,-22.3699,
002281.SZ,光迅科技,20121119,16.2992,16.2275,16.7394,16.1763,16.7394,994981,16065886.9,0.4402,2.701,16.1469,1.157,1406100000,,2616000000,86000000,0,160000000,32.2042,2.2691,2.3626,-22.9741,
002281.SZ,光迅科技,20121120,16.7394,16.7599,16.7702,16.4835,16.5552,397756,6461980.5,-0.1843,-1.1009,16.2461,0.4625,1390620000,,2587200000,86000000,0,160000000,31.8497,2.2441,2.3366,-22.7212,
002281.SZ,光迅科技,20121121,16.5552,16.5552,16.7906,16.289,16.7906,888271,14362687.8,0.2355,1.4224,16.1693,1.0329,1410400000,,2624000000,86000000,0,160000000,32.3027,2.276,2.3698,-23.0444,
002281.SZ,光迅科技,20121122,16.7906,16.7804,17.1387,16.7087,16.9749,1110012,18380733.5,0.1843,1.0976,16.559,1.2907,1425880000,,2652800000,86000000,0,160000000,32.6572,2.301,2.3959,-23.2973,
002281.SZ,光迅科技,20121123,16.9749,16.9749,16.9749,16.9749,16.9749,,,0,0,,,1425880000,,2652800000,86000000,0,160000000,32.6572,2.301,2.3959,-23.2973,
002281.SZ,光迅科技,20121126,16.9749,16.9749,16.9749,16.9749,16.9749,,,0,0,,,1425880000,,2652800000,86000000,0,160000000,32.6572,2.301,2.3959,-23.2973,
002281.SZ,光迅科技,20121127,16.9749,16.9749,16.9749,16.9749,16.9749,,,0,0,,,1425880000,,2652800000,86000000,0,160000000,32.6572,2.301,2.3959,-23.2973,
002281.SZ,光迅科技,20121128,16.9749,16.9749,16.9749,16.9749,16.9749,,,0,0,,,1425880000,,2652800000,86000000,0,160000000,32.6572,2.301,2.3959,-23.2973,
002281.SZ,光迅科技,20121129,16.9749,16.9749,16.9749,16.9749,16.9749,,,0,0,,,1425880000,,2652800000,86000000,0,160000000,32.6572,2.301,2.3959,-23.2973,
002281.SZ,光迅科技,20121130,16.9749,16.3606,16.3606,15.3573,15.3675,1561752,23826541.4,-1.6074,-9.4692,15.2563,1.816,1290860000,,2401600000,86000000,0,160000000,29.5648,2.0831,2.169,-21.0912,
002281.SZ,光迅科技,20121203,15.3675,15.214,15.4904,14.3335,14.3642,1100407,16115841.1,-1.0033,-6.529,14.6453,1.2795,1206580000,,2244800000,86000000,0,160000000,27.6346,1.9471,2.0274,-19.7142,
002281.SZ,光迅科技,20121204,14.3642,14.6406,15.6951,14.098,15.388,1450395,21203442.8,1.0238,7.1276,14.6191,1.6865,1292580000,,2404800000,86000000,0,160000000,29.6042,2.0859,2.1719,-21.1193,
002281.SZ,光迅科技,20121205,15.388,15.1628,15.9204,15.1628,15.7361,1691279,25864513.9,0.3481,2.2621,15.2929,1.9666,1321820000,,2459200000,86000000,0,160000000,30.2739,2.1331,2.221,-21.5971,
002281.SZ,光迅科技,20121206,15.7361,15.5928,16.3606,15.3675,16.0228,1169209,18144395.1,0.2867,1.8217,15.5185,1.3595,1345900000,,2504000000,86000000,0,160000000,30.8254,2.1719,2.2615,-21.9905,
002281.SZ,光迅科技,20121207,16.0228,15.9716,16.2582,15.818,16.0944,800863,12566089.2,0.0717,0.4473,15.6907,0.9312,1351920000,,2515200000,86000000,0,160000000,30.9633,2.1816,2.2716,-22.0889,
002281.SZ,光迅科技,20121210,16.0944,15.9921,16.5142,15.9613,16.3811,863884,13760608.7,0.2867,1.7812,15.9288,1.0045,1376000000,,2560000000,86000000,0,160000000,31.5148,2.2205,2.312,-22.4823,
002281.SZ,光迅科技,20121211,16.3811,16.4118,16.4425,15.9716,16.0944,564167,8923170.3,-0.2867,-1.75,15.8165,0.656,1351920000,,2515200000,86000000,0,160000000,30.9633,2.1816,2.2716,-22.0889,
002281.SZ,光迅科技,20121212,16.0944,16.4221,16.9647,16.4221,16.7394,1272479,20746517.4,0.645,4.0076,16.304,1.4796,1406100000,,2616000000,86000000,0,160000000,32.2042,2.2691,2.3626,-22.9741,
002281.SZ,光迅科技,20121213,16.7394,16.678,16.6882,16.1866,16.1968,666657,10693022.5,-0.5426,-3.2416,16.0398,0.7752,1360520000,,2531200000,86000000,0,160000000,31.1603,2.1955,2.286,-22.2294,
002281.SZ,光迅科技,20121214,16.1968,16.1047,17.2923,16.1047,17.1387,1554844,25490048.2,0.9419,5.8154,16.394,1.808,1439640000,,2678400000,86000000,0,160000000,32.9724,2.3232,2.419,-23.5221,
002281.SZ,光迅科技,20121217,17.1387,17.0978,17.4766,16.9544,17.4049,1320889,22217520.5,0.2662,1.5532,16.8201,1.5359,1462000000,,2720000000,86000000,0,160000000,33.4845,2.3593,2.4565,-23.8875,
002281.SZ,光迅科技,20121218,17.4049,17.3844,17.5073,16.9954,17.0466,883036,14860800.8,-0.3583,-2.0588,16.8292,1.0268,1431900000,,2664000000,86000000,0,160000000,32.7951,2.3107,2.406,-23.3957,
002281.SZ,光迅科技,20121219,17.0466,17.0875,17.2923,17.0363,17.149,529325,8860322.8,0.1024,0.6006,16.7389,0.6155,1440500000,,2680000000,86000000,0,160000000,32.9921,2.3246,2.4204,-23.5362,
002281.SZ,光迅科技,20121220,17.149,17.0773,17.579,16.9442,17.5687,1110647,18799870.3,0.4198,2.4478,16.927,1.2914,1475760000,,2745600000,86000000,0,160000000,33.7996,2.3815,2.4797,-24.1123,
002281.SZ,光迅科技,20121221,17.5687,17.753,17.968,17.2514,17.538,1371611,23626069,-0.0307,-0.1748,17.2251,1.5949,1473180000,,2740800000,86000000,0,160000000,33.7406,2.3773,2.4753,-24.0702,
002281.SZ,光迅科技,20121224,17.538,17.538,17.5585,17.1285,17.323,621939,10520163.1,-0.215,-1.2259,16.9151,0.7232,1455120000,,2707200000,86000000,0,160000000,33.3269,2.3482,2.445,-23.7751,
002281.SZ,光迅科技,20121225,17.323,17.2718,18.0602,17.2718,17.8145,1245021,21630408.6,0.4914,2.8369,17.3735,1.4477,1496400000,,2784000000,86000000,0,160000000,34.2724,2.4148,2.5143,-24.4495,
002281.SZ,光迅科技,20121226,17.8145,17.8349,18.2854,17.7735,18.0397,1435508,25228438.4,0.2252,1.2644,17.5746,1.6692,1515320000,,2819200000,86000000,0,160000000,34.7057,2.4453,2.5461,-24.7587,
002281.SZ,光迅科技,20121227,18.0397,18.224,19.8416,18.224,19.8416,7674529,146963746.6,1.8019,9.9886,19.1495,8.9239,1666680000,,3100800000,86000000,0,160000000,38.1723,2.6896,2.8005,-27.2317,
002281.SZ,光迅科技,20121228,19.8416,19.7392,20.0464,19.3502,20.0464,4664576,90063536.1,0.2048,1.032,19.308,5.4239,1683880000,,3132800000,86000000,0,160000000,38.5663,2.7173,2.8294,-27.5128,
002281.SZ,光迅科技,20121231,20.0464,19.9747,20.7835,19.7597,19.8723,3789643,75016177.2,-0.174,-0.8682,19.7951,4.4066,1669260000,,3105600000,86000000,0,160000000,38.2314,2.6937,2.8048,-27.2739,
002281.SZ,光迅科技,20130104,19.8723,19.8826,20.0669,19.1249,19.3707,2262274,43106556.7,-0.5017,-2.5245,19.0545,2.6306,1627120000,,3027200000,86000000,0,160000000,37.2663,2.6257,1.439,140.1733,
002281.SZ,光迅科技,20130107,19.3707,19.4526,19.7699,19.2478,19.7699,1685880,32183506.3,0.3993,2.0613,19.09,1.9603,1660660000,,3089600000,86000000,0,160000000,38.0345,2.6798,1.4687,143.0627,
002281.SZ,光迅科技,20130108,19.7699,19.6676,20.159,19.3604,19.9235,2132934,41362106.3,0.1536,0.7768,19.3921,2.4802,1673560000,,3568014137.94,86000000,0,183351189,38.3299,2.7007,1.6961,165.2155,
002281.SZ,光迅科技,20130109,19.9235,19.7904,20.2409,19.5447,19.6164,2169009,42139904,-0.3071,-1.5416,19.4282,2.5221,1647760000,,3513008781.24,86000000,0,183351189,37.739,2.659,1.6699,162.6685,
002281.SZ,光迅科技,20130110,19.6164,19.5959,19.8826,19.3707,19.5345,1998371,38235509.2,-0.0819,-0.4175,19.1333,2.3237,1640880000,,3498340686.12,86000000,0,183351189,37.5814,2.6479,1.663,161.9893,
002281.SZ,光迅科技,20130111,19.5345,19.6573,20.2204,18.9407,19.4526,2859271,55127890.7,-0.0819,-0.4193,19.2804,3.3247,1634000000,,3483672591,86000000,0,183351189,37.4239,2.6368,1.656,161.3101,
002281.SZ,光迅科技,20130114,19.4526,19.4014,20.1692,19.043,20.0464,3194072,61668086.4,0.5938,3.0526,19.307,3.714,1683880000,,3590016280.62,86000000,0,183351189,38.5663,2.7173,1.7066,166.2343,
002281.SZ,光迅科技,20130115,20.0464,20.0771,21.0395,19.8826,20.8757,4170534,83187691.3,0.8293,4.1369,19.9465,4.8495,1753540000,,3738530743.71,86000000,0,183351189,40.1617,2.8297,1.7772,173.1112,
002281.SZ,光迅科技,20130116,20.8757,20.7835,20.7835,20.0771,20.2409,2233972,44436624.8,-0.6348,-3.0407,19.8913,2.5976,1700220000,,3624853006.53,86000000,0,183351189,38.9405,2.7437,1.7231,167.8474,
002281.SZ,光迅科技,20130117,20.2409,20.118,20.3945,19.8621,19.8723,1307134,25621161.1,-0.3686,-1.8209,19.601,1.5199,1669260000,,3558846578.49,86000000,0,183351189,38.2314,2.6937,1.6917,164.791,
002281.SZ,光迅科技,20130118,19.8723,19.8621,20.0669,19.4628,19.944,1215102,23488012.9,0.0717,0.3606,19.3301,1.4129,1675280000,,3571681161.72,86000000,0,183351189,38.3693,2.7034,1.6978,165.3853,
002281.SZ,光迅科技,20130121,19.944,21.8073,21.8073,20.6504,20.8142,6148015,126094346.8,0.8702,4.3634,20.5098,7.1489,1748380000,,3727529672.37,86000000,0,183351189,40.0435,2.8214,1.7719,172.6018,
002281.SZ,光迅科技,20130122,20.8142,20.7835,21.2954,20.2819,20.3433,3453550,70040536.8,-0.471,-2.2627,20.2807,4.0158,1708820000,,3643188125.43,86000000,0,183351189,39.1375,2.7576,1.7318,168.6964,
002281.SZ,光迅科技,20130123,20.3433,20.1999,20.2716,19.5447,19.8826,2495563,48398253.1,-0.4607,-2.2647,19.3937,2.9018,1670120000,,3560680090.38,86000000,0,183351189,38.2511,2.6951,1.6926,164.8759,
002281.SZ,光迅科技,20130124,19.8826,19.9645,20.0771,19.043,19.0737,2432969,46515308.9,-0.8088,-4.068,19.1187,2.829,1602180000,,3415832651.07,86000000,0,183351189,36.6951,2.5855,1.6238,158.1688,
002281.SZ,光迅科技,20130125,19.0737,19.0737,19.4014,18.9611,19.2376,1020489,19098336.5,0.1638,0.8588,18.7149,1.1866,1615940000,,3445168841.31,86000000,0,183351189,37.0102,2.6077,1.6377,159.5272,
