代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301258.SZ,富士莱,20220928,40.8574,40.5849,41.4832,39.4747,39.4747,1421832,56864657,-1.3828,-3.3844,39.9939,6.5414,850090384.13,,3585213700,21735883,0,91670000,24.3526,1.9926,6.8722,14.7341,
301258.SZ,富士莱,20220929,39.4747,40.3427,41.5841,39.8582,40.2216,2364722,95339934,0.7469,1.8921,40.3176,10.3173,913362000,,3653049500,22920000,0,91670000,24.8133,2.0303,7.0023,15.0129,
301258.SZ,富士莱,20220930,40.2216,39.6765,40.9382,39.3031,39.4242,1751902,69719624,-0.7974,-1.9824,39.7965,7.6436,895255200,,3580630200,22920000,0,91670000,24.3214,1.99,6.8634,14.7153,
301258.SZ,富士莱,20221010,39.4242,39.8077,40.6758,38.9094,39.0306,1592770,62700815,-0.3936,-0.9985,39.3659,6.9493,886316400,,3544878900,22920000,0,91670000,24.0786,1.9701,6.7949,14.5684,
301258.SZ,富士莱,20221011,39.0306,39.1618,39.3737,37.345,38.6672,1394438,52743565,-0.3634,-0.931,37.8242,6.0839,878065200,,3511877700,22920000,0,91670000,23.8544,1.9518,6.7317,14.4327,
301258.SZ,富士莱,20221012,38.6672,38.3745,39.8077,37.9607,39.7371,1341588,51679240,1.0699,2.7669,38.5209,5.8534,902360400,,3609047900,22920000,0,91670000,24.5144,2.0058,6.9179,14.8321,
301258.SZ,富士莱,20221013,39.7371,39.6664,41.1098,39.4141,40.5244,2034516,81305284,0.7873,1.9812,39.963,8.8766,920238000,,3680550500,22920000,0,91670000,25.0001,2.0455,7.055,15.1259,
301258.SZ,富士莱,20221014,40.5244,40.7767,42.4623,40.5546,41.998,2590132,107424367,1.4736,3.6364,41.4745,11.3008,953701200,,3814388700,22920000,0,91670000,25.9092,2.1199,7.3115,15.676,
301258.SZ,富士莱,20221017,41.998,41.9273,42.866,41.5841,42.5632,2115615,88987230,0.5652,1.3458,42.0621,9.2304,966536400,,3865723900,22920000,0,91670000,26.2579,2.1485,7.4099,15.8869,
301258.SZ,富士莱,20221018,42.5632,42.6238,44.168,41.9879,43.3505,2086222,89425509,0.7873,1.8497,42.8648,9.1022,984414000,,3937226500,22920000,0,91670000,26.7436,2.1882,7.547,16.1808,
301258.SZ,富士莱,20221019,43.3505,43.2798,43.6028,42.3916,42.4522,1504692,63898224,-0.8983,-2.0722,42.466,6.565,964015200,,3855640200,22920000,0,91670000,26.1894,2.1428,7.3906,15.8455,
301258.SZ,富士莱,20221020,42.4522,42.2301,43.9863,42.0081,42.9064,1864696,79949208,0.4542,1.0699,42.8752,8.1357,974329200,,3896891700,22920000,0,91670000,26.4696,2.1658,7.4697,16.015,
301258.SZ,富士莱,20221021,42.9064,42.6944,43.9863,42.4925,42.7651,1323152,56443135,-0.1413,-0.3293,42.6581,5.7729,971120400,,3884057900,22920000,0,91670000,26.3825,2.1586,7.4451,15.9623,
301258.SZ,富士莱,20221024,42.7651,43.1688,43.5927,42.1292,42.1897,1425847,60632438,-0.5753,-1.3453,42.5238,6.221,958056000,,3831806000,22920000,0,91670000,26.0275,2.1296,7.3449,15.7475,
301258.SZ,富士莱,20221025,42.1897,42.3815,43.9561,41.6851,43.6835,2173908,92604950,1.4938,3.5407,42.5984,9.4848,991977600,,3967477600,22920000,0,91670000,26.9491,2.205,7.605,16.3051,
301258.SZ,富士莱,20221026,43.6835,43.7037,44.7938,42.7449,43.7138,2898532,126293041,0.0303,0.0693,43.5714,12.6463,992665200,,3970227700,22920000,0,91670000,24.6359,2.1619,7.6102,16.3164,
301258.SZ,富士莱,20221027,43.7138,43.5221,43.8349,41.9879,42.4421,2512599,106238961,-1.2717,-2.9093,42.2825,10.9625,963786000,,3854723500,22920000,0,91670000,23.9191,2.099,7.3888,15.8417,
301258.SZ,富士莱,20221028,42.4421,42.2806,42.7752,40.6758,40.7464,1711887,70555066,-1.6957,-3.9952,41.2148,7.469,925280400,,3700717900,22920000,0,91670000,22.9635,2.0152,7.0936,15.2088,
301258.SZ,富士莱,20221031,40.7464,40.6758,42.1796,40.3831,41.9677,1441366,59344939,1.2213,2.9973,41.1727,6.2887,953013600,,3811638600,22920000,0,91670000,23.6518,2.0756,7.3062,15.6647,
301258.SZ,富士莱,20221101,41.9677,41.9172,42.9265,41.7759,42.7247,1465996,61524791,0.757,1.8038,41.9679,6.3961,970203600,,3880391100,22920000,0,91670000,24.0784,2.113,7.438,15.9472,
301258.SZ,富士莱,20221102,42.7247,42.4219,43.9863,42.3815,43.4817,1895989,81651638,0.757,1.7718,43.0655,8.2722,987393600,,3949143600,22920000,0,91670000,24.505,2.1504,7.5698,16.2298,
301258.SZ,富士莱,20221103,43.4817,43.1284,43.4817,42.5127,43.1183,1730273,73644737,-0.3634,-0.8357,42.5625,7.5492,979142400,,3916142400,22920000,0,91670000,24.3003,2.1325,7.5066,16.0941,
301258.SZ,富士莱,20221104,43.1183,43.3505,44.0671,42.9568,43.9056,1785813,77302237,0.7873,1.8258,43.2869,7.7915,997020000,,3987645000,22920000,0,91670000,24.7439,2.1714,7.6436,16.388,
301258.SZ,富士莱,20221107,43.9056,43.7138,44.1478,43.1789,43.9863,1950939,84397243,0.0807,0.1839,43.2598,8.512,998853600,,3994978600,22920000,0,91670000,24.7894,2.1754,7.6577,16.4181,
301258.SZ,富士莱,20221108,43.9863,44.057,44.1579,43.0073,43.8551,1512172,65344167,-0.1312,-0.2983,43.2121,6.5976,995874000,,3983061500,22920000,0,91670000,24.7155,2.1689,7.6348,16.3692,
301258.SZ,富士莱,20221109,43.8551,43.5221,45.3792,43.4009,45.3186,2819711,125079856,1.4635,3.3372,44.3591,12.3024,1029108000,,4115983000,22920000,0,91670000,25.5403,2.2413,7.8896,16.9154,
301258.SZ,富士莱,20221110,45.3186,45.2379,45.2581,44.1377,44.2891,2654930,117436949,-1.0295,-2.2717,44.2335,11.5835,1005729600,,4022479600,22920000,0,91670000,24.9601,2.1904,7.7104,16.5311,
301258.SZ,富士莱,20221111,44.2891,45.0764,46.3482,43.4413,43.5826,3848678,171988907,-0.7065,-1.5953,44.6878,16.7918,989685600,,3958310600,22920000,0,91670000,24.5619,2.1554,7.5874,16.2674,
301258.SZ,富士莱,20221114,43.5826,43.4009,45.2985,42.7045,45.2884,3195837,140634695,1.7058,3.9138,44.0056,13.9434,1028420400,,4113232900,22920000,0,91670000,25.5232,2.2398,7.8844,16.9041,
301258.SZ,富士莱,20221115,45.2884,46.7721,46.7721,44.9957,46.5197,4197961,191315758,1.2314,2.719,45.5735,18.3157,1056382800,,4225070300,22920000,0,91670000,26.2172,2.3007,8.0987,17.3637,
301258.SZ,富士莱,20221116,46.5197,45.7628,46.0151,45.0764,45.1471,2483114,111785112,-1.3727,-2.9507,45.0181,10.8338,1025211600,,4100399100,22920000,0,91670000,25.4436,2.2328,7.8598,16.8514,
301258.SZ,富士莱,20221117,45.1471,44.7736,48.6393,44.7736,48.3163,5086259,237862863,3.1693,7.0199,46.7658,22.1914,1097180400,,4388242900,22920000,0,91670000,27.2297,2.3895,8.4115,18.0343,
301258.SZ,富士莱,20221118,48.3163,48.1448,48.2962,46.5904,46.6913,3846158,180382262,-1.625,-3.3633,46.8993,16.7808,1060279200,,4240654200,22920000,0,91670000,26.3139,2.3092,8.1286,17.4278,
301258.SZ,富士莱,20221121,46.6913,46.4289,46.5904,45.2177,46.4289,2316169,105684232,-0.2624,-0.562,45.6289,10.1054,1054320000,,4216820000,22920000,0,91670000,26.166,2.2962,8.0829,17.3298,
301258.SZ,富士莱,20221122,46.4289,46.1261,46.4289,44.2891,44.5818,2675568,119608785,-1.8471,-3.9783,44.7041,11.6735,1012376400,,4049063900,22920000,0,91670000,25.1251,2.2048,7.7614,16.6404,
301258.SZ,富士莱,20221123,44.5818,44.7131,44.7938,41.9879,42.7953,2246935,95798385,-1.7865,-4.0072,42.6351,9.8034,971808000,,3886808000,22920000,0,91670000,24.1182,2.1165,7.4503,15.9736,
301258.SZ,富士莱,20221124,42.7953,42.8256,43.1991,42.5228,42.8458,1136596,48272799,0.0505,0.1179,42.4714,4.959,972954000,,3891391500,22920000,0,91670000,24.1467,2.119,7.4591,15.9924,
301258.SZ,富士莱,20221125,42.8458,42.7752,42.7752,41.3823,41.4832,1531182,63430720,-1.3626,-3.1802,41.426,6.6805,942012000,,3767637000,22920000,0,91670000,23.3788,2.0516,7.2219,15.4838,
301258.SZ,富士莱,20221128,41.4832,40.8372,41.8668,40.8372,41.2309,1077569,44014009,-0.2523,-0.6083,40.8457,4.7014,936282000,,3744719500,22920000,0,91670000,23.2366,2.0391,7.178,15.3896,
301258.SZ,富士莱,20221129,41.2309,41.1703,42.5632,41.1703,42.5026,1258755,52498404,1.2717,3.0845,41.7066,5.492,965161200,,3860223700,22920000,0,91670000,23.9533,2.102,7.3994,15.8643,
301258.SZ,富士莱,20221130,42.5026,42.1897,42.5733,41.5841,41.7557,1036501,43187830,-0.7469,-1.7573,41.6669,4.5223,948200400,,3792387900,22920000,0,91670000,23.5323,2.0651,7.2693,15.5855,
301258.SZ,富士莱,20221201,41.7557,42.1897,42.5935,41.8869,42.3916,1196186,50082728,0.6359,1.5228,41.8687,5.219,962640000,,3850140000,22920000,0,91670000,23.8907,2.0965,7.38,15.8229,
301258.SZ,富士莱,20221202,42.3916,42.3916,42.7449,42.2705,42.7449,933719,39396584,0.3533,0.8333,42.1932,4.0738,970662000,,3882224500,22920000,0,91670000,24.0898,2.114,7.4416,15.9547,
301258.SZ,富士莱,20221205,42.7449,42.7348,43.2394,42.543,42.9064,1103380,46868133,0.1615,0.3778,42.4769,4.814,974329200,,3896891700,22920000,0,91670000,24.1808,2.122,7.4697,16.015,
301258.SZ,富士莱,20221206,42.9064,42.8862,43.3606,41.9374,42.0585,1410786,59603785,-0.8478,-1.976,42.2486,6.1553,955076400,,3819888900,22920000,0,91670000,23.703,2.0801,7.3221,15.6986,
301258.SZ,富士莱,20221207,42.0585,41.9071,43.2798,41.564,43.0477,1570938,66440192,0.9891,2.3518,42.2933,6.854,977538000,,3909725500,22920000,0,91670000,24.2604,2.129,7.4943,16.0678,
301258.SZ,富士莱,20221208,43.0477,42.8963,44.1882,42.7146,44.0974,2535931,110063036,1.0497,2.4385,43.4014,11.0643,1001374800,,4005062300,22920000,0,91670000,24.852,2.1809,7.677,16.4596,
301258.SZ,富士莱,20221209,44.0974,43.7037,44.6121,43.6734,43.7845,1970131,86211291,-0.3129,-0.7095,43.7592,8.5957,994269600,,3976644600,22920000,0,91670000,24.6757,2.1654,7.6225,16.3428,
301258.SZ,富士莱,20221212,43.7845,44.4002,45.6013,44.0166,45.3388,2532593,113064904,1.5544,3.55,44.6439,11.0497,1029566400,,4117816400,22920000,0,91670000,25.5517,2.2423,7.8931,16.923,
301258.SZ,富士莱,20221213,45.3388,44.814,45.2783,44.1377,44.7635,1764705,77940246,-0.5753,-1.2689,44.1662,7.6994,1016502000,,4065564500,22920000,0,91670000,25.2274,2.2138,7.793,16.7082,
301258.SZ,富士莱,20221214,44.7635,44.4203,44.5112,43.2394,43.5019,1766952,76380320,-1.2617,-2.8185,43.2272,7.7092,987852000,,3950977000,22920000,0,91670000,24.5164,2.1514,7.5733,16.2373,
301258.SZ,富士莱,20221215,43.5019,43.9056,45.8839,43.7542,44.814,3013997,134829384,1.3121,3.0162,44.7344,13.1501,1017648000,,4070148000,22920000,0,91670000,25.2559,2.2163,7.8018,16.727,
301258.SZ,富士莱,20221216,44.814,44.6222,46.7014,44.6222,46.0555,3502483,159382381,1.2415,2.7703,45.5055,15.2813,1045839600,,4182902100,22920000,0,91670000,25.9555,2.2777,8.0179,17.1904,
301258.SZ,富士莱,20221219,46.0555,46.0756,46.227,43.6129,44.4002,2450350,107827733,-1.6553,-3.5941,44.005,10.6909,1008250800,,4032563300,22920000,0,91670000,25.0227,2.1959,7.7297,16.5726,
301258.SZ,富士莱,20221220,44.4002,44.3093,44.38,42.1696,42.4017,2017819,85501162,-1.9985,-4.501,42.3731,8.8037,962869200,,3851056700,22920000,0,91670000,23.8964,2.097,7.3818,15.8267,
301258.SZ,富士莱,20221221,42.4017,42.3815,44.6929,42.3109,43.4716,2697959,117127380,1.0699,2.5232,43.4133,11.7712,987164400,,3948226900,22920000,0,91670000,24.4993,2.1499,7.5681,16.226,
301258.SZ,富士莱,20221222,43.4716,44.38,44.38,40.8776,41.2511,2254314,94178796,-2.2205,-5.108,41.7771,9.8356,936740400,,3746552900,22920000,0,91670000,23.2479,2.0401,7.1815,15.3972,
301258.SZ,富士莱,20221223,41.2511,41.0593,42.3916,40.9786,41.6043,1387894,57160410,0.3533,0.8564,41.185,6.0554,944762400,,3778637400,22920000,0,91670000,23.447,2.0576,7.243,15.529,
301258.SZ,富士莱,20221226,41.6043,41.6043,41.7456,40.373,40.8675,1393462,56290690,-0.7368,-1.771,40.3963,6.0797,928030800,,3711718300,22920000,0,91670000,23.0318,2.0211,7.1147,15.254,
301258.SZ,富士莱,20221227,40.8675,40.9483,40.9483,39.3434,40.0702,1667786,65827913,-0.7974,-1.9511,39.4702,7.2766,909924000,,3639299000,22920000,0,91670000,22.5824,1.9817,6.9759,14.9564,
301258.SZ,富士莱,20221228,40.0702,40.1004,40.1206,39.4343,39.5655,974560,38400376,-0.5047,-1.2594,39.4028,4.252,898464000,,3593464000,22920000,0,91670000,22.298,1.9568,6.888,14.768,
301258.SZ,富士莱,20221229,39.5655,39.8683,40.5849,39.6462,39.9591,1133192,45055647,0.3936,0.9949,39.7599,4.9441,907402800,,3629215300,22920000,0,91670000,22.5198,1.9762,6.9566,14.915,
301258.SZ,富士莱,20221230,39.9591,39.939,40.3326,39.4646,39.616,823781,32369293,-0.3432,-0.8588,39.2936,3.5942,899610000,,3598047500,22920000,0,91670000,22.3264,1.9593,6.8968,14.7869,
