代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300203.SZ,聚光科技,20140506,13.9444,14.0654,14.1662,13.8839,13.9746,5569990,77526872.3,0.0302,0.2169,13.9187,1.768,4366612404,,6167700000,315051400,0,445000000,39.6194,3.2236,6.5538,-49.3639,
300203.SZ,聚光科技,20140507,13.9746,13.9142,13.9142,13.4503,13.4503,3898977,52969549.2,-0.5243,-3.7518,13.5855,1.2376,4202785676,,5936300000,315051400,0,445000000,38.133,3.1027,6.308,-47.5119,
300203.SZ,聚光科技,20140508,13.4503,13.3697,13.7125,13.3092,13.5411,3270687,43928673.6,0.0907,0.6747,13.431,1.0381,4231140302,,5976350000,315051400,0,445000000,38.3902,3.1236,6.3505,-47.8324,
300203.SZ,聚光科技,20140509,13.5411,13.6218,14.0956,13.4403,13.8032,6033816,82631493.1,0.2622,1.936,13.6947,1.9152,4313053666,,6092050000,315051400,0,445000000,39.1335,3.1841,6.4735,-48.7584,
300203.SZ,聚光科技,20140512,13.8032,13.9444,14.257,13.8436,14.1763,5915803,82667104.8,0.3731,2.7027,13.9739,1.8777,4429622684,,6256700000,315051400,0,445000000,40.1911,3.2701,6.6484,-50.0762,
300203.SZ,聚光科技,20140513,14.1763,14.1763,14.1965,13.9343,14.0755,3261831,45394515.9,-0.1008,-0.7112,13.9169,1.0353,4398117544,,6212200000,315051400,0,445000000,39.9053,3.2469,6.6011,-49.7201,
300203.SZ,聚光科技,20140514,14.0755,13.894,14.1864,13.894,14.0351,3264600,45569959.5,-0.0403,-0.2865,13.9588,1.0362,4385515488,,6194400000,315051400,0,445000000,39.7909,3.2376,6.5822,-49.5776,
300203.SZ,聚光科技,20140515,14.0351,14.0049,14.1662,13.7327,13.7629,4023281,55738528.7,-0.2722,-1.9397,13.854,1.277,4300451610,,6074250000,315051400,0,445000000,39.0191,3.1748,6.4545,-48.616,
300203.SZ,聚光科技,20140516,13.7629,13.7327,14.015,13.6117,13.9746,2889567,39719858,0.2117,1.5385,13.746,0.9172,4366612404,,6167700000,315051400,0,445000000,39.6194,3.2236,6.5538,-49.3639,
300203.SZ,聚光科技,20140519,13.9746,13.8537,14.2872,13.8537,14.2368,3794784,53269003.2,0.2622,1.8759,14.0374,1.2045,4448525768,,6283400000,315051400,0,445000000,40.3626,3.2841,6.6768,-50.2899,
300203.SZ,聚光科技,20140520,14.2368,14.3175,14.5494,14.1662,14.2368,4455131,63466738.3,0,0,14.2458,1.4141,4448525768,,6283400000,315051400,0,445000000,40.3626,3.2841,6.6768,-50.2899,
300203.SZ,聚光科技,20140521,14.2368,14.2368,14.9224,14.015,14.7712,9250834,133630634.4,0.5344,3.7535,14.4453,2.9363,4615503010,,6519250000,315051400,0,445000000,41.8777,3.4074,6.9274,-52.1776,
300203.SZ,聚光科技,20140522,14.7712,14.8518,15.1745,14.4788,14.5191,11206819,164729859.3,-0.2521,-1.7065,14.6991,3.5571,4536740160,,6408000000,315051400,0,445000000,41.163,3.3492,6.8092,-51.2872,
300203.SZ,聚光科技,20140523,14.5191,14.4687,14.6502,14.267,14.5796,7609449,108838361.4,0.0605,0.4167,14.3031,2.4153,4555643244,,6434700000,315051400,0,445000000,41.3345,3.3632,6.8376,-51.5009,
300203.SZ,聚光科技,20140526,14.5796,14.5494,14.9023,14.5191,14.8115,4150693,60659327,0.2319,1.5906,14.6143,1.3175,4628105066,,6537050000,315051400,0,445000000,41.992,3.4167,6.9463,-52.32,
300203.SZ,聚光科技,20140527,14.8115,14.7409,14.8418,14.4183,14.499,4207213,61018696.8,-0.3126,-2.1103,14.5034,1.3354,4530439132,,6399100000,315051400,0,445000000,41.1059,3.3446,6.7997,-51.2159,
300203.SZ,聚光科技,20140528,14.499,14.509,15.2249,14.499,15.0737,16085980,237657629.2,0.5747,3.9638,14.7742,5.1058,4710018430,,6652750000,315051400,0,445000000,42.7352,3.4771,7.0693,-53.246,
300203.SZ,聚光科技,20140529,15.0737,15.0737,15.0737,14.7208,14.7208,4356714,64251472.9,-0.3529,-2.3411,14.7477,1.3829,4599750440,,6497000000,315051400,0,445000000,41.7347,3.3957,6.9038,-51.9995,
300203.SZ,聚光科技,20140530,14.7208,14.7309,14.9628,14.1158,14.7409,8712053,127276245.5,0.0202,0.137,14.6092,2.7653,4606051468,,6505900000,315051400,0,445000000,41.7919,3.4004,6.9132,-52.0707,
300203.SZ,聚光科技,20140603,14.7409,14.5393,14.7409,14.5191,14.5393,5311256,77069341.9,-0.2017,-1.368,14.5106,1.6858,4543041188,,6416900000,315051400,0,445000000,41.2202,3.3539,6.8186,-51.3584,
300203.SZ,聚光科技,20140604,14.5393,14.6199,15.2047,14.378,15.0938,12414266,183928374.7,0.5545,3.8141,14.8159,3.9404,4716319458,,6661650000,315051400,0,445000000,42.7924,3.4818,7.0787,-53.3173,
300203.SZ,聚光科技,20140605,15.0938,15.0233,15.477,14.6804,15.3761,10870942,163292783.5,0.2823,1.8704,15.021,3.4505,4804533850,,6786250000,315051400,0,445000000,43.5928,3.5469,7.2111,-54.3145,
300203.SZ,聚光科技,20140606,15.3761,15.3358,15.6585,15.1039,15.3661,7433705,113810589.6,-0.0101,-0.0656,15.3101,2.3595,4801383336,,6781800000,315051400,0,445000000,43.5642,3.5446,7.2064,-54.2789,
300203.SZ,聚光科技,20140609,15.3661,15.2753,15.477,15.1241,15.2249,4295970,64948036.3,-0.1412,-0.9186,15.1184,1.3636,4757276140,,6719500000,315051400,0,445000000,43.164,3.512,7.1402,-53.7803,
300203.SZ,聚光科技,20140610,15.2249,15.1442,15.3963,14.872,15.2955,6086162,91781945.3,0.0706,0.4636,15.0804,1.9318,4779329738,,6750650000,315051400,0,445000000,43.3641,3.5283,7.1733,-54.0296,
300203.SZ,聚光科技,20140611,15.2955,15.2955,15.8097,15.1745,15.5173,7617092,117886602.1,0.2218,1.4502,15.4766,2.4177,4848641046,,6848550000,315051400,0,445000000,43.993,3.5795,7.2773,-54.8131,
300203.SZ,聚光科技,20140612,15.5173,15.4266,15.6685,15.2955,15.4467,3195990,49218959.6,-0.0706,-0.4548,15.4002,1.0144,4826587448,,6817400000,315051400,0,445000000,43.7929,3.5632,7.2442,-54.5638,
300203.SZ,聚光科技,20140613,15.4467,15.4467,15.5274,15.2047,15.3661,6884166,104798809.5,-0.0807,-0.5222,15.2232,2.1851,4801383336,,6781800000,315051400,0,445000000,43.5642,3.5446,7.2064,-54.2789,
300203.SZ,聚光科技,20140616,15.3661,15.3358,15.9307,15.3056,15.8198,8438732,131673554.5,0.4537,2.9528,15.6035,2.6785,4943156466,,6982050000,315051400,0,445000000,44.8505,3.6493,7.4192,-55.8816,
300203.SZ,聚光科技,20140617,15.8198,15.9609,15.9609,15.5476,15.5677,5305225,82695012.3,-0.2521,-1.5934,15.5875,1.6839,4864393616,,6870800000,315051400,0,445000000,44.1359,3.5911,7.301,-54.9912,
300203.SZ,聚光科技,20140618,15.5677,15.5778,15.7996,15.5072,15.5576,3501727,54430849.6,-0.0101,-0.0648,15.544,1.1115,4861243102,,6866350000,315051400,0,445000000,44.1073,3.5888,7.2962,-54.9556,
300203.SZ,聚光科技,20140619,15.5576,15.4266,15.5274,14.5695,15.0233,6302204,94232011.1,-0.5344,-3.4349,14.9522,2.0004,4694265860,,6630500000,315051400,0,445000000,42.5923,3.4655,7.0456,-53.068,
300203.SZ,聚光科技,20140620,15.0233,15.0131,15.2254,14.8312,14.9727,3398417,50564748.1,-0.0506,-0.3365,14.8789,1.0787,4665911234,,6590450000,315051400,0,445000000,42.335,3.4446,7.0031,-52.7474,
300203.SZ,聚光科技,20140623,14.9727,14.9626,15.5995,14.8918,15.4883,4118675,62570556.1,0.5156,3.4436,15.1919,0.9255,6817400000,,6817400000,445000000,0,445000000,43.7929,3.5632,7.2442,-54.5638,
300203.SZ,聚光科技,20140624,15.4883,15.4883,15.9635,15.3872,15.8927,6169153,96301921.1,0.4044,2.611,15.6102,1.3863,6995400000,,6995400000,445000000,0,445000000,44.9363,3.6562,7.4334,-55.9885,
300203.SZ,聚光科技,20140625,15.8927,15.9432,16.0241,15.549,15.6703,3951829,61533256.7,-0.2224,-1.3995,15.5708,0.8881,6897500000,,6897500000,445000000,0,445000000,44.3074,3.6051,7.3293,-55.2049,
300203.SZ,聚光科技,20140626,15.6703,15.7815,16.014,15.7107,15.8624,5118732,80542812.8,0.1921,1.2258,15.7349,1.1503,6982050000,,6982050000,445000000,0,445000000,44.8505,3.6493,7.4192,-55.8816,
300203.SZ,聚光科技,20140627,15.8624,15.8219,16.1151,15.7916,15.9129,4517423,71204135.1,0.0505,0.3187,15.7621,1.0152,7004300000,,7004300000,445000000,0,445000000,44.9935,3.6609,7.4428,-56.0597,
300203.SZ,聚光科技,20140630,15.9129,15.9938,16.2162,15.64,16.0747,7845001,124440374.6,0.1618,1.0165,15.8624,1.7629,7075500000,,7075500000,445000000,0,445000000,45.4508,3.6981,7.5185,-56.6296,
300203.SZ,聚光科技,20140701,16.0747,15.9635,16.0949,15.6298,15.8624,6968935,108706744.3,-0.2123,-1.3208,15.5988,1.5661,6982050000,,6982050000,445000000,0,445000000,44.8505,3.6493,7.4192,-55.8816,
300203.SZ,聚光科技,20140702,15.8624,15.8725,16.4285,15.6298,16.1859,10966805,174104420.4,0.3235,2.0395,15.8756,2.4645,7124450000,,7124450000,445000000,0,445000000,45.7653,3.7237,7.5705,-57.0213,
300203.SZ,聚光科技,20140703,16.1859,16.1758,16.4083,16.014,16.1859,5838512,93349888.2,0,0,15.9886,1.312,7124450000,,7124450000,445000000,0,445000000,45.7653,3.7237,7.5705,-57.0213,
300203.SZ,聚光科技,20140704,16.1859,16.3274,16.3982,15.9736,16.0241,6574182,104931910.2,-0.1618,-0.9994,15.9612,1.4773,7053250000,,7053250000,445000000,0,445000000,45.3079,3.6865,7.4948,-56.4515,
300203.SZ,聚光科技,20140707,16.0241,16.1859,16.1859,15.5793,15.7309,6144347,95915774,-0.2932,-1.8297,15.6104,1.3808,6924200000,,6924200000,445000000,0,445000000,44.4789,3.619,7.3577,-55.4186,
300203.SZ,聚光科技,20140708,15.7309,15.6703,15.9432,15.1648,15.9028,8550665,131066723.2,0.1719,1.0925,15.3282,1.9215,6999850000,,6999850000,445000000,0,445000000,44.9649,3.6586,7.4381,-56.0241,
300203.SZ,聚光科技,20140709,15.9028,15.7411,15.8219,15.2861,15.2861,5718030,88196631.7,-0.6167,-3.8779,15.4243,1.285,6728400000,,6728400000,445000000,0,445000000,43.2212,3.5167,7.1496,-53.8515,
300203.SZ,聚光科技,20140710,15.2861,15.2457,15.4883,15.1951,15.3063,2848651,43272882.5,0.0202,0.1323,15.1907,0.6401,6737300000,,6737300000,445000000,0,445000000,43.2783,3.5213,7.1591,-53.9227,
300203.SZ,聚光科技,20140711,15.3063,15.3164,15.7208,15.3164,15.5995,4288208,66053024.1,0.2932,1.9155,15.4034,0.9636,6866350000,,6866350000,445000000,0,445000000,44.1073,3.5888,7.2962,-54.9556,
300203.SZ,聚光科技,20140714,15.5995,15.5692,15.7916,15.3265,15.6602,4182176,64219372.7,0.0607,0.3889,15.3555,0.9398,6893050000,,6893050000,445000000,0,445000000,44.2788,3.6027,7.3246,-55.1693,
300203.SZ,聚光科技,20140715,15.6602,15.6602,15.6905,15.2153,15.3367,3768523,57692118.5,-0.3235,-2.0658,15.3089,0.8469,6750650000,,6750650000,445000000,0,445000000,43.3641,3.5283,7.1733,-54.0296,
300203.SZ,聚光科技,20140716,15.3367,15.3265,15.4479,15.2254,15.3063,2848561,43199772.3,-0.0303,-0.1978,15.1655,0.6401,6737300000,,6737300000,445000000,0,445000000,43.2783,3.5213,7.1591,-53.9227,
300203.SZ,聚光科技,20140717,15.3063,15.3164,15.5287,15.0637,15.3973,3726751,56480165.1,0.091,0.5945,15.1553,0.8375,6777350000,,6777350000,445000000,0,445000000,43.5356,3.5423,7.2017,-54.2433,
300203.SZ,聚光科技,20140718,15.3973,15.3973,15.7512,15.3973,15.6197,5202506,80455273.4,0.2224,1.4445,15.4647,1.1691,6875250000,,6875250000,445000000,0,445000000,44.1645,3.5934,7.3057,-55.0268,
300203.SZ,聚光科技,20140721,15.6197,15.5287,15.5793,15.2052,15.3164,2470977,37499580,-0.3033,-1.9417,15.176,0.5553,6741750000,,6741750000,445000000,0,445000000,43.3069,3.5237,7.1638,-53.9584,
300203.SZ,聚光科技,20140722,15.3164,15.3164,15.5995,15.2457,15.458,3338557,51047446.8,0.1415,0.9241,15.2903,0.7502,6804050000,,6804050000,445000000,0,445000000,43.7071,3.5562,7.23,-54.457,
300203.SZ,聚光科技,20140723,15.458,15.4276,15.5186,14.9424,15.0536,3956570,59329096.6,-0.4044,-2.6161,14.9951,0.8891,6626050000,,6626050000,445000000,0,445000000,42.5637,3.4632,7.0409,-53.0323,
300203.SZ,聚光科技,20140724,15.0536,15.0536,15.0536,14.3358,14.4066,6028286,86765838.1,-0.647,-4.2982,14.3931,1.3547,6341250000,,6341250000,445000000,0,445000000,40.7342,3.3143,6.7383,-50.7529,
300203.SZ,聚光科技,20140725,14.4066,14.5076,14.6593,14.4571,14.6087,3273780,47144731.4,0.2022,1.4035,14.4007,0.7357,6430250000,,6430250000,445000000,0,445000000,41.306,3.3608,6.8328,-51.4652,
300203.SZ,聚光科技,20140728,14.6087,14.6087,15.0131,14.6087,14.9727,3218403,47174229.6,0.364,2.4913,14.6577,0.7232,6590450000,,6590450000,445000000,0,445000000,42.335,3.4446,7.0031,-52.7474,
300203.SZ,聚光科技,20140729,14.9727,14.9525,15.2153,14.8817,15.0536,3465171,51567357.7,0.0809,0.5402,14.8816,0.7787,6626050000,,6626050000,445000000,0,445000000,42.5637,3.4632,7.0409,-53.0323,
300203.SZ,聚光科技,20140730,15.0536,15.1142,15.3973,15.0637,15.1648,6423176,96706470.6,0.1112,0.7388,15.0559,1.4434,6675000000,,6675000000,445000000,0,445000000,42.8782,3.4888,7.0929,-53.4241,
300203.SZ,聚光科技,20140731,15.1648,15.2356,15.3063,15.0131,15.2153,3173047,47502115.6,0.0505,0.3333,14.9705,0.713,6697250000,,6697250000,445000000,0,445000000,43.0211,3.5004,7.1165,-53.6022,
300203.SZ,聚光科技,20140801,15.2153,15.1547,15.2153,14.7907,14.8817,4729801,70274645.9,-0.3336,-2.1927,14.8578,1.0629,6550400000,,6550400000,445000000,0,445000000,42.0778,3.4236,6.9605,-52.4269,
300203.SZ,聚光科技,20140804,14.8817,14.9626,15.6096,14.9626,15.5894,8464927,128924527.7,0.7077,4.7554,15.2304,1.9022,6861900000,,6861900000,445000000,0,445000000,44.0787,3.5865,7.2915,-54.92,
300203.SZ,聚光科技,20140805,15.5894,15.5389,15.7916,15.3468,15.6703,7448816,115121843.9,0.0809,0.5188,15.4551,1.6739,6897500000,,6897500000,445000000,0,445000000,44.3074,3.6051,7.3293,-55.2049,
300203.SZ,聚光科技,20140806,15.6703,15.6197,15.8219,15.4681,15.7309,5772813,89560827.4,0.0607,0.3871,15.5142,1.2973,6924200000,,6924200000,445000000,0,445000000,44.4789,3.619,7.3577,-55.4186,
300203.SZ,聚光科技,20140807,15.7309,15.7714,16.014,15.5692,15.6096,6668453,104484849.7,-0.1213,-0.7712,15.6685,1.4985,6870800000,,6870800000,445000000,0,445000000,44.1359,3.5911,7.301,-54.9912,
300203.SZ,聚光科技,20140808,15.6096,15.549,15.8017,15.3468,15.7512,5389082,83287033.5,0.1415,0.9067,15.4548,1.211,6933100000,,6933100000,445000000,0,445000000,44.5361,3.6237,7.3672,-55.4899,
300203.SZ,聚光科技,20140811,15.7512,15.7512,16.1151,15.6096,16.0545,6504976,102528108.7,0.3033,1.9255,15.7615,1.4618,7066600000,,7066600000,445000000,0,445000000,45.3937,3.6934,7.509,-56.5583,
300203.SZ,聚光科技,20140812,16.0545,16.1151,16.2769,15.9837,16.105,5225081,83480963.7,0.0505,0.3149,15.977,1.1742,7088850000,,7088850000,445000000,0,445000000,45.5366,3.7051,7.5327,-56.7364,
300203.SZ,聚光科技,20140813,16.105,16.105,16.8127,16.105,16.6509,11504293,188069632,0.5459,3.3898,16.3478,2.5852,7329150000,,7329150000,445000000,0,445000000,47.0802,3.8307,7.788,-58.6597,
300203.SZ,聚光科技,20140814,16.6509,16.6105,17.2373,16.4589,16.7318,7225316,121402601.9,0.0809,0.4857,16.8024,1.6237,7364750000,,7364750000,445000000,0,445000000,47.3089,3.8493,7.8258,-58.9446,
300203.SZ,聚光科技,20140815,16.7318,16.8127,16.9643,16.4791,16.8632,4307035,71149364.5,0.1314,0.7855,16.5193,0.9679,7422600000,,7422600000,445000000,0,445000000,47.6805,3.8795,7.8873,-59.4076,
300203.SZ,聚光科技,20140818,16.8632,16.9037,17.0351,16.6712,16.7723,5662224,94161976.4,-0.091,-0.5396,16.6299,1.2724,7382550000,,7382550000,445000000,0,445000000,47.4232,3.8586,7.8447,-59.0871,
300203.SZ,聚光科技,20140819,16.7723,16.7015,16.934,16.5802,16.8127,4745508,78679753.4,0.0404,0.2411,16.5798,1.0664,7400350000,,7400350000,445000000,0,445000000,47.5376,3.8679,7.8637,-59.2295,
300203.SZ,聚光科技,20140820,16.8127,16.7621,16.9542,16.5802,16.8329,4965893,82547724.4,0.0202,0.1203,16.6229,1.1159,7409250000,,7409250000,445000000,0,445000000,45.6132,3.8123,7.8731,-59.3008,
300203.SZ,聚光科技,20140821,16.8329,16.843,17.4496,16.8228,17.2778,6759860,114366301.3,0.4448,2.6426,16.9184,1.5191,7605050000,,7605050000,445000000,0,445000000,46.8186,3.913,8.0812,-60.8679,
300203.SZ,聚光科技,20140822,17.2778,17.4294,18.1169,17.3384,17.5204,10012087,175763254.4,0.2426,1.4043,17.5551,2.2499,7711850000,,7711850000,445000000,0,445000000,47.4761,3.968,8.1947,-61.7227,
300203.SZ,聚光科技,20140825,17.5204,17.4901,17.4901,16.8734,16.9138,5117708,86703000.5,-0.6066,-3.4622,16.9418,1.15,7444850000,,7444850000,445000000,0,445000000,45.8324,3.8306,7.9109,-59.5857,
300203.SZ,聚光科技,20140826,16.9138,16.9138,17.1868,16.56,16.752,4648673,77316851.3,-0.1618,-0.9564,16.632,1.0446,7373650000,,7373650000,445000000,0,445000000,45.394,3.794,7.8353,-59.0158,
300203.SZ,聚光科技,20140827,16.752,16.7824,17.4799,16.752,17.116,4892922,82928019.4,0.364,2.1726,16.9486,1.0995,7533850000,,7533850000,445000000,0,445000000,46.3803,3.8764,8.0055,-60.298,
300203.SZ,聚光科技,20140828,17.116,17.1564,17.3687,16.7824,17.0756,4670700,79122850.2,-0.0404,-0.2363,16.9403,1.0496,7516050000,,7516050000,445000000,0,445000000,46.2707,3.8673,7.9866,-60.1556,
300203.SZ,聚光科技,20140829,17.0756,16.934,17.2676,16.934,17.1868,3146918,53381301.8,0.1112,0.6513,16.963,0.7072,7565000000,,7565000000,445000000,0,445000000,46.572,3.8924,8.0386,-60.5473,
300203.SZ,聚光科技,20140901,17.1868,17.1463,17.3788,16.8835,17.3182,8710647,147200296.7,0.1314,0.7647,16.8989,1.9574,7622850000,,7622850000,445000000,0,445000000,46.9282,3.9222,8.1001,-61.0103,
300203.SZ,聚光科技,20140902,17.3182,17.3182,17.6518,17.2575,17.5204,5751939,99466833.1,0.2022,1.1675,17.2927,1.2926,7711850000,,7711850000,445000000,0,445000000,47.4761,3.968,8.1947,-61.7227,
300203.SZ,聚光科技,20140903,17.5204,17.5204,17.7529,17.116,17.4193,5140274,88708091.9,-0.1011,-0.577,17.2575,1.1551,7667350000,,7667350000,445000000,0,445000000,47.2021,3.9451,8.1474,-61.3665,
300203.SZ,聚光科技,20140904,17.4193,17.389,17.5912,16.9239,17.3384,7066529,120260276,-0.0809,-0.4643,17.0183,1.588,7631750000,,7631750000,445000000,0,445000000,46.983,3.9268,8.1095,-61.0816,
300203.SZ,聚光科技,20140905,17.3384,17.2676,17.4901,17.0654,17.3485,6963429,118702643,0.0101,0.0583,17.0466,1.5648,7636200000,,7636200000,445000000,0,445000000,47.0104,3.9291,8.1143,-61.1172,
300203.SZ,聚光科技,20140909,17.3485,17.3485,18.1775,17.2778,18.0966,11003097,193114846.7,0.7481,4.3124,17.551,2.4726,7965500000,,7965500000,445000000,0,445000000,49.0376,4.0985,8.4642,-63.7528,
300203.SZ,聚光科技,20140910,18.0966,18.1674,18.3494,17.9147,18.0764,5789273,103832053,-0.0202,-0.1117,17.9352,1.301,7956600000,,7956600000,445000000,0,445000000,48.9828,4.0939,8.4547,-63.6816,
300203.SZ,聚光科技,20140911,18.0764,17.7428,17.945,17.0857,17.2171,12444194,216161526,-0.8593,-4.7539,17.3705,2.7964,7578350000,,7578350000,445000000,0,445000000,46.6542,3.8993,8.0528,-60.6542,
300203.SZ,聚光科技,20140912,17.2171,17.2474,17.8945,17.1868,17.298,16040097,276455492.3,0.0809,0.4698,17.2353,3.6045,7613950000,,7613950000,445000000,0,445000000,46.8734,3.9176,8.0906,-60.9391,
300203.SZ,聚光科技,20140915,17.298,17.3384,17.945,17.2676,17.945,14354326,248883798.7,0.647,3.7405,17.3386,3.2257,7898750000,,7898750000,445000000,0,445000000,48.6267,4.0642,8.3933,-63.2185,
300203.SZ,聚光科技,20140916,17.945,18.4202,18.9358,17.8338,17.9551,20476016,375051011,0.0101,0.0563,18.3166,4.6014,7903200000,,7903200000,445000000,0,445000000,48.6541,4.0665,8.398,-63.2542,
300203.SZ,聚光科技,20140917,17.9551,17.9147,19.1481,17.4901,19.0672,13329866,243347047.3,1.1121,6.1937,18.2558,2.9955,8392700000,,8392700000,445000000,0,445000000,51.6676,4.3183,8.9181,-67.1719,
300203.SZ,聚光科技,20140918,19.0672,18.9762,19.3199,18.774,19.1683,8814367,166396938.1,0.1011,0.5302,18.8779,1.9808,8437200000,,8437200000,445000000,0,445000000,51.9415,4.3412,8.9654,-67.5281,
300203.SZ,聚光科技,20140919,19.1683,19.3199,19.4514,18.7336,18.9155,4787294,89763989.6,-0.2527,-1.3186,18.7505,1.0758,8325950000,,8325950000,445000000,0,445000000,51.2566,4.284,8.8472,-66.6377,
300203.SZ,聚光科技,20140922,18.9155,18.8549,18.8549,18.3797,18.5213,5800921,106639772.2,-0.3943,-2.0844,18.3832,1.3036,8152400000,,8152400000,445000000,0,445000000,50.1882,4.1947,8.6628,-65.2487,
300203.SZ,聚光科技,20140923,18.5213,18.5819,18.8751,18.4101,18.7942,4252279,78282109.9,0.273,1.4738,18.4094,0.9556,8272550000,,8272550000,445000000,0,445000000,50.9279,4.2565,8.7905,-66.2103,
300203.SZ,聚光科技,20140924,18.7942,18.6628,19.2593,18.5718,19.0672,4254544,80073604.8,0.273,1.4524,18.8207,0.9561,8392700000,,8392700000,445000000,0,445000000,51.6676,4.3183,8.9181,-67.1719,
300203.SZ,聚光科技,20140925,19.0672,19.1076,19.2391,18.3393,18.4505,7891673,146391217.1,-0.6167,-3.2344,18.5501,1.7734,8121250000,,8121250000,445000000,0,445000000,49.9964,4.1787,8.6297,-64.9994,
300203.SZ,聚光科技,20140926,18.4505,18.4404,18.5718,18.0057,18.1775,5378129,97118687,-0.273,-1.4795,18.0581,1.2086,8001100000,,8001100000,445000000,0,445000000,49.2568,4.1168,8.502,-64.0377,
300203.SZ,聚光科技,20140929,18.1775,18.2382,18.5415,18.1977,18.5213,6141920,111627666.5,0.3437,1.891,18.1747,1.3802,8152400000,,8152400000,445000000,0,445000000,50.1882,4.1947,8.6628,-65.2487,
300203.SZ,聚光科技,20140930,18.5213,18.501,19.0975,18.3494,18.8347,5859012,108284091.7,0.3134,1.6921,18.4816,1.3166,8290350000,,8290350000,445000000,0,445000000,51.0375,4.2657,8.8094,-66.3528,
300203.SZ,聚光科技,20141008,18.8347,18.8347,19.3301,18.8043,19.2593,5148859,97408369.4,0.4246,2.2544,18.9184,1.157,8477250000,,8477250000,445000000,0,445000000,52.1881,4.3618,9.008,-67.8486,
300203.SZ,聚光科技,20141009,19.2593,19.2593,19.7344,19.1177,19.3402,6700877,128740362.4,0.0809,0.4199,19.2125,1.5058,8512850000,,8512850000,445000000,0,445000000,52.4072,4.3801,9.0458,-68.1336,
300203.SZ,聚光科技,20141010,19.3402,19.4008,19.8861,19.3301,19.694,7105396,137809341.4,0.3538,1.8296,19.395,1.5967,8668600000,,8668600000,445000000,0,445000000,53.3661,4.4603,9.2113,-69.3801,
300203.SZ,聚光科技,20141013,19.694,19.6738,19.9771,19.3301,19.7648,7124117,138359994.3,0.0708,0.3593,19.4214,1.6009,8699750000,,8699750000,445000000,0,445000000,53.5578,4.4763,9.2444,-69.6294,
300203.SZ,聚光科技,20141014,19.7648,19.6232,20.432,19.5929,19.603,6795586,134657294.7,-0.1618,-0.8184,19.8154,1.5271,8628550000,,8628550000,445000000,0,445000000,53.1195,4.4397,9.1688,-69.0596,
300203.SZ,聚光科技,20141015,19.603,19.603,19.8153,19.1986,19.7142,5952983,114389607,0.1112,0.5673,19.2155,1.3377,8677500000,,8677500000,445000000,0,445000000,53.4209,4.4649,9.2208,-69.4514,
300203.SZ,聚光科技,20141016,19.7142,19.5929,19.5929,19.1683,19.1683,8910193,170346004.9,-0.5459,-2.7692,19.1181,2.0023,8437200000,,8437200000,445000000,0,445000000,51.9415,4.3412,8.9654,-67.5281,
300203.SZ,聚光科技,20141017,19.1683,18.9863,19.138,18.0562,18.2786,11108323,202505376.1,-0.8897,-4.6414,18.2301,2.4963,8045600000,,8045600000,445000000,0,445000000,49.5307,4.1397,8.5493,-64.3939,
300203.SZ,聚光科技,20141020,18.2786,18.2786,19.1279,18.2786,18.9863,7894818,147415863.8,0.7077,3.8717,18.6725,1.7741,8357100000,,8357100000,445000000,0,445000000,51.4484,4.3,8.8803,-66.887,
300203.SZ,聚光科技,20141021,18.9863,19.0571,20.0984,19.0268,19.8052,17522438,341815763.7,0.8189,4.3131,19.5073,3.9376,8717550000,,8717550000,445000000,0,445000000,53.6674,4.4855,9.2633,-69.7719,
300203.SZ,聚光科技,20141022,19.8052,19.8153,20.6544,19.6232,20.1287,16169338,324717958.6,0.3235,1.6335,20.0823,3.6336,8859950000,,8859950000,445000000,0,445000000,54.5441,4.5587,9.4146,-70.9116,
300203.SZ,聚光科技,20141023,20.1287,20.1287,20.6747,19.7344,20.1186,10175463,203535994.3,-0.0101,-0.0502,20.0026,2.2866,8855500000,,8855500000,445000000,0,445000000,54.5167,4.5564,9.4099,-70.876,
300203.SZ,聚光科技,20141024,20.1186,19.9164,21.2307,19.9164,20.9577,10327018,213259446.8,0.8391,4.1709,20.6506,2.3207,9224850000,,9224850000,445000000,0,445000000,56.7905,4.7465,9.8024,-73.8321,
300203.SZ,聚光科技,20141027,20.9577,20.9072,22.9494,20.9072,21.7564,12160585,264065879.1,0.7987,3.8109,21.7149,2.7327,9576400000,,9576400000,445000000,0,445000000,55.3847,4.8048,10.1759,-76.6458,
300203.SZ,聚光科技,20141028,21.7564,21.7463,22.181,21.2307,22.1002,7077098,152538495.9,0.3437,1.5799,21.5538,1.5904,9727700000,,9727700000,445000000,0,445000000,56.2598,4.8807,10.3367,-77.8568,
300203.SZ,聚光科技,20141029,22.1002,21.9081,22.3024,21.7362,21.9384,8055877,175226213.9,-0.1618,-0.7319,21.7514,1.8103,9656500000,,9656500000,445000000,0,445000000,55.848,4.845,10.2611,-77.2869,
300203.SZ,聚光科技,20141030,21.9384,21.9788,22.4034,21.7766,22.0193,5699891,124469687.9,0.0809,0.3687,21.8372,1.2809,9692100000,,9692100000,445000000,0,445000000,56.0539,4.8629,10.2989,-77.5718,
