代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688308.SH,欧科亿,20211224,71.8902,72.7648,72.9659,69.4473,70.1309,775416,54511014,-1.7593,-2.4472,70.2991,1.1999,4507947008,,6976000000,64620800,0,100000000,34.901,4.8255,9.9344,14.2962,
688308.SH,欧科亿,20211227,70.1309,69.2161,73.7702,68.7335,72.3024,654941,46795940,2.1715,3.0963,71.4506,1.0135,4647527936,,7192000000,64620800,0,100000000,35.9816,4.9749,10.242,14.7389,
688308.SH,欧科亿,20211228,72.3024,73.0463,73.6294,71.1865,72.1013,555902,40082383,-0.2011,-0.2781,72.1033,0.8603,4634603776,,7172000000,64620800,0,100000000,35.8816,4.961,10.2135,14.6979,
688308.SH,欧科亿,20211229,72.1013,73.3379,76.0924,70.0605,71.478,766626,54856944,-0.6233,-0.8645,71.5563,1.1863,4594538880,,7110000000,64620800,0,100000000,35.5714,4.9182,10.1252,14.5708,
688308.SH,欧科亿,20211230,71.478,71.4177,71.9505,70.3923,70.8748,590705,41807734,-0.6032,-0.8439,70.776,0.9141,4555766400,,7050000000,64620800,0,100000000,35.2712,4.8766,10.0397,14.4479,
688308.SH,欧科亿,20211231,70.8748,70.3722,73.0765,70.342,71.0558,519771,36881226,0.181,0.2553,70.9567,0.8043,4567398144,,7068000000,64620800,0,100000000,35.3613,4.8891,10.0654,14.4847,
688308.SH,欧科亿,20220104,71.0558,71.4479,73.0865,70.533,72.0913,734307,52422532,1.0355,1.4573,71.3905,1.1363,4633957568,,7171000000,64620800,0,100000000,35.8766,4.9603,7.2406,-15.1744,
688308.SH,欧科亿,20220105,72.0913,71.6892,72.031,69.5679,71.3272,696383,48934094,-0.764,-1.0598,70.2689,1.0776,4584845760,,7095000000,64620800,0,100000000,35.4963,4.9078,7.1639,-15.0136,
688308.SH,欧科亿,20220106,71.3272,70.8045,78.3946,69.8796,77.2687,1812983,135069563,5.9414,8.3298,74.5013,2.8056,4966754688,,7686000000,64620800,0,100000000,38.4531,5.3166,7.7606,-16.2642,
688308.SH,欧科亿,20220107,77.2687,77.2687,77.8417,70.6838,72.7347,1509292,110878431,-4.534,-5.8678,73.4639,2.3356,4675314880,,7235000000,64620800,0,100000000,36.1968,5.0046,7.3052,-15.3099,
688308.SH,欧科亿,20220110,72.7347,71.4981,74.1823,70.4325,72.8352,628882,45317535,0.1005,0.1382,72.0605,0.9732,4681776960,,7245000000,64620800,0,100000000,36.2468,5.0115,7.3153,-15.331,
688308.SH,欧科亿,20220111,72.8352,73.7903,74.1924,70.3822,71.1061,682347,48753980,-1.7291,-2.3741,71.4504,1.0559,4570629184,,7073000000,64620800,0,100000000,35.3863,4.8926,7.1416,-14.9671,
688308.SH,欧科亿,20220112,71.1061,71.8198,73.1871,70.4526,73.1569,490286,34987439,2.0508,2.8842,71.3613,0.7587,4702455616,,7277000000,64620800,0,100000000,36.4069,5.0337,7.3476,-15.3987,
688308.SH,欧科亿,20220113,73.1569,73.1569,73.3178,71.1764,72.3828,340896,24519539,-0.7741,-1.0581,71.9267,0.5275,4652697600,,7200000000,64620800,0,100000000,36.0217,4.9804,7.2699,-15.2358,
688308.SH,欧科亿,20220114,72.3828,71.5585,77.0475,71.0357,75.2379,907134,67818969,2.8551,3.9444,74.7618,1.4038,4836220672,,7484000000,64620800,0,100000000,37.4425,5.1769,7.5566,-15.8368,
688308.SH,欧科亿,20220117,75.2379,75.5596,77.1078,73.1971,75.2982,756229,56771261,0.0603,0.0802,75.0715,1.1703,4840097920,,7490000000,64620800,0,100000000,37.4725,5.181,7.5627,-15.8495,
688308.SH,欧科亿,20220118,75.2982,76.0924,76.2835,72.6442,72.8955,612105,45018367,-2.4027,-3.1909,73.5468,0.9472,4685654208,,7251000000,64620800,0,100000000,36.2768,5.0157,7.3214,-15.3437,
688308.SH,欧科亿,20220119,72.8955,73.6294,74.1723,71.5484,72.6844,453491,32761681,-0.2111,-0.2896,72.2433,0.7018,4672083840,,7230000000,64620800,0,100000000,36.1717,5.0012,7.3002,-15.2993,
688308.SH,欧科亿,20220120,72.6844,72.3828,73.7903,71.0659,72.5638,546527,39406817,-0.1206,-0.166,72.1041,0.8457,4664329344,,7218000000,64620800,0,100000000,36.1117,4.9929,7.288,-15.2739,
688308.SH,欧科亿,20220121,72.5638,71.8802,71.8802,66.8636,68.3716,1548273,105037238,-4.1922,-5.7772,67.8415,2.3959,4394860608,,6801000000,64620800,0,100000000,34.0255,4.7044,6.867,-14.3915,
688308.SH,欧科亿,20220124,68.3716,68.3616,71.9304,67.4769,69.0954,898791,62763364,0.7238,1.0587,69.8309,1.3909,4441387584,,6873000000,64620800,0,100000000,34.3857,4.7542,6.9397,-14.5438,
688308.SH,欧科亿,20220125,69.0954,69.0954,70.4426,65.416,66.8536,1032752,68744147,-2.2419,-3.2446,66.564,1.5982,4297283200,,6650000000,64620800,0,100000000,33.27,4.6,6.7145,-14.072,
688308.SH,欧科亿,20220126,66.8536,66.7128,69.2161,66.0292,67.9795,715273,48395991,1.126,1.6842,67.6609,1.1069,4369658496,,6762000000,64620800,0,100000000,33.8303,4.6774,6.8276,-14.309,
688308.SH,欧科亿,20220127,67.9795,67.869,68.6632,66.3509,66.6726,570256,38294837,-1.3069,-1.9225,67.1538,0.8825,4285651456,,6632000000,64620800,0,100000000,33.18,4.5875,6.6964,-14.0339,
688308.SH,欧科亿,20220128,66.6726,67.3562,67.6478,64.0588,65.3456,653958,42521185,-1.327,-1.9903,65.0213,1.012,4200352000,,6500000000,64620800,0,100000000,32.5196,4.4962,6.5631,-13.7545,
688308.SH,欧科亿,20220207,65.3456,66.3509,69.3669,65.9991,66.7933,471501,31673210,1.4477,2.2154,67.1753,0.7296,4293405952,,6644000000,64620800,0,100000000,33.24,4.5958,6.7085,-14.0593,
688308.SH,欧科亿,20220208,66.7933,66.2604,66.4213,63.6969,64.7424,452350,29023845,-2.0508,-3.0704,64.1624,0.7,4161579520,,6440000000,64620800,0,100000000,32.2194,4.4547,6.5025,-13.6276,
688308.SH,欧科亿,20220209,64.7424,64.7525,64.7525,62.2794,62.9731,448958,28048645,-1.7694,-2.7329,62.475,0.6948,4047846912,,6264000000,64620800,0,100000000,31.3388,4.333,6.3248,-13.2551,
688308.SH,欧科亿,20220210,62.9731,63.9382,63.9382,60.5201,60.7915,380862,23287974,-2.1815,-3.4642,61.1454,0.5894,3907619776,,6047000000,64620800,0,100000000,30.2532,4.1828,6.1057,-12.796,
688308.SH,欧科亿,20220211,60.7915,60.319,60.701,59.2634,60.5201,392133,23374229,-0.2714,-0.4465,59.6079,0.6068,3890172160,,6020000000,64620800,0,100000000,30.1181,4.1642,6.0784,-12.7388,
688308.SH,欧科亿,20220214,60.5201,60.319,60.3793,57.9766,57.9766,450272,26372544,-2.5435,-4.2027,58.5703,0.6968,3726681536,,5767000000,64620800,0,100000000,28.8523,3.9892,5.823,-12.2034,
688308.SH,欧科亿,20220215,57.9766,57.9565,60.9222,57.9565,60.8418,717849,42815671,2.8652,4.9419,59.6444,1.1109,3910850816,,6052000000,64620800,0,100000000,30.2782,4.1863,6.1107,-12.8065,
688308.SH,欧科亿,20220216,60.8418,60.9222,62.6212,60.6809,61.9074,405319,24865842,1.0656,1.7515,61.3488,0.6272,3979348864,,6158000000,64620800,0,100000000,30.8085,4.2596,6.2178,-13.0308,
688308.SH,欧科亿,20220217,61.9074,61.6259,62.4302,60.9323,61.4349,325891,19958199,-0.4725,-0.7632,61.2419,0.5043,3948977088,,6111000000,64620800,0,100000000,30.5734,4.2271,6.1703,-12.9314,
688308.SH,欧科亿,20220218,61.4349,61.6963,61.6963,59.5449,60.3994,377433,22566489,-1.0355,-1.6855,59.7894,0.5841,3882417664,,6008000000,64620800,0,100000000,30.0581,4.1559,6.0663,-12.7134,
688308.SH,欧科亿,20220221,60.3994,60.3391,61.0026,58.5396,59.8867,412810,24398006,-0.5127,-0.8489,59.1023,0.6388,3849461056,,5957000000,64620800,0,100000000,29.8029,4.1206,6.0148,-12.6055,
688308.SH,欧科亿,20220222,59.8867,59.8767,59.8767,57.1121,58.4089,538796,31083553,-1.4778,-2.4677,57.6908,0.8338,3754468480,,5810000000,64620800,0,100000000,29.0675,4.0189,5.8664,-12.2944,
688308.SH,欧科亿,20220223,58.4089,59.0121,64.9234,58.7306,63.0334,1779082,111549023,4.6245,7.9174,62.7003,2.7531,4051724160,,6270000000,64620800,0,100000000,28.215,4.3371,6.3308,-13.2678,
688308.SH,欧科亿,20220224,63.0334,63.2344,64.4308,61.1434,62.1085,727471,45494229,-0.9249,-1.4673,62.5375,1.1258,3992273024,,6178000000,64620800,0,100000000,27.801,4.2735,6.238,-13.0732,
688308.SH,欧科亿,20220225,62.1085,62.3095,66.7028,62.3095,64.7424,952231,61849805,2.6339,4.2409,64.9525,1.4736,4161579520,,6440000000,64620800,0,100000000,28.98,4.4547,6.5025,-13.6276,
688308.SH,欧科亿,20220228,64.7424,65.0139,65.7578,63.335,64.8429,753489,48632395,0.1005,0.1553,64.5429,1.166,4168041600,,6450000000,64620800,0,100000000,29.025,4.4616,6.5126,-13.6487,
688308.SH,欧科亿,20220301,64.8429,64.7022,67.8991,64.7022,67.6578,1010214,67408631,2.8149,4.3411,66.7271,1.5633,4348979840,,6730000000,64620800,0,100000000,30.285,4.6553,6.7953,-14.2412,
688308.SH,欧科亿,20220302,67.6578,67.3562,68.1605,65.6874,67.2658,863467,57484632,-0.3921,-0.5795,66.5742,1.3362,4323777728,,6691000000,64620800,0,100000000,30.1095,4.6283,6.7559,-14.1587,
688308.SH,欧科亿,20220303,67.2658,68.0801,68.3817,65.4964,66.934,584603,38725377,-0.3318,-0.4932,66.2422,0.9047,4302452864,,6658000000,64620800,0,100000000,29.961,4.6055,6.7226,-14.0889,
688308.SH,欧科亿,20220304,66.934,65.5266,66.4716,64.2297,64.3202,816317,53116226,-2.6138,-3.9051,65.0681,1.2632,4134438784,,6398000000,64620800,0,100000000,28.791,4.4256,6.4601,-13.5387,
688308.SH,欧科亿,20220307,64.3202,64.2398,64.2398,61.3545,62.4805,459270,28793087,-1.8397,-2.8603,62.6932,0.7107,4016182720,,6215000000,64620800,0,100000000,27.9675,4.2991,6.2753,-13.1515,
688308.SH,欧科亿,20220308,62.4805,63.727,65.1445,62.1386,63.0334,427124,27108896,0.5529,0.885,63.4684,0.661,4051724160,,6270000000,64620800,0,100000000,28.215,4.3371,6.3308,-13.2678,
688308.SH,欧科亿,20220309,63.0334,62.6312,64.3403,59.1931,60.9222,503315,30632823,-2.1112,-3.3493,60.8621,0.7789,3916020480,,6060000000,64620800,0,100000000,27.27,4.1918,6.1188,-12.8235,
688308.SH,欧科亿,20220310,60.9222,62.4603,64.1392,62.4603,63.0133,407835,25593539,2.0911,3.4323,62.7546,0.6311,4050431744,,6268000000,64620800,0,100000000,28.206,4.3357,6.3288,-13.2636,
688308.SH,欧科亿,20220311,63.0133,60.8217,63.335,60.5402,62.6916,295312,18236678,-0.3217,-0.5105,61.7539,0.457,4029753088,,6236000000,64620800,0,100000000,28.062,4.3136,6.2965,-13.1959,
688308.SH,欧科亿,20220314,62.6916,62.4,62.4,58.1274,58.811,763104,44814013,-3.8805,-6.1899,58.726,1.1809,3780316800,,5850000000,64620800,0,100000000,26.325,4.0466,5.9068,-12.3791,
688308.SH,欧科亿,20220315,58.811,57.8057,58.2782,55.8554,56.6597,632577,35829975,-2.1514,-3.6581,56.6413,0.9789,3642028288,,5636000000,64620800,0,100000000,25.362,3.8986,5.6907,-11.9262,
688308.SH,欧科亿,20220316,56.6597,58.2079,58.8613,55.7649,58.4793,320842,18330453,1.8196,3.2115,57.1323,0.4965,3758991936,,5817000000,64620800,0,100000000,26.1765,4.0238,5.8735,-12.3093,
688308.SH,欧科亿,20220317,58.4793,59.6957,61.1635,59.0925,59.8465,362675,21614775,1.3672,2.338,59.5982,0.5612,3846876224,,5953000000,64620800,0,100000000,26.7885,4.1178,6.0108,-12.597,
688308.SH,欧科亿,20220318,59.8465,60.6206,61.7667,58.0671,61.445,297565,17659966,1.5985,2.6709,59.3483,0.4605,3949623296,,6112000000,64620800,0,100000000,27.504,4.2278,6.1713,-12.9335,
688308.SH,欧科亿,20220321,61.445,61.3243,61.3243,58.8915,60.0777,317792,18938438,-1.3672,-2.2251,59.5938,0.4918,3861739008,,5976000000,64620800,0,100000000,26.892,4.1337,6.034,-12.6457,
688308.SH,欧科亿,20220322,60.0777,59.4142,61.2741,59.2835,59.6052,237726,14221626,-0.4725,-0.7865,59.8236,0.3679,3831367232,,5929000000,64620800,0,100000000,26.6805,4.1012,5.9865,-12.5463,
688308.SH,欧科亿,20220323,59.6052,60.6206,60.7312,59.3137,60.319,394836,23635538,0.7138,1.1975,59.8617,0.611,3877248000,,6000000000,64620800,0,100000000,27,4.1503,6.0582,-12.6965,
688308.SH,欧科亿,20220324,60.319,60.2386,60.8217,59.0021,60.0979,209625,12497298,-0.2212,-0.3667,59.6174,0.3244,3863031424,,5978000000,64620800,0,100000000,26.901,4.1351,6.036,-12.6499,
688308.SH,欧科亿,20220325,60.0979,59.5248,62.1286,58.1073,58.1073,418891,24805761,-1.9905,-3.3121,59.2177,0.6482,3735082240,,5780000000,64620800,0,100000000,26.01,3.9982,5.8361,-12.231,
688308.SH,欧科亿,20220328,58.1073,58.1073,60.1984,56.3078,59.8164,354070,20656439,1.709,2.9412,58.34,0.5479,3844937600,,5950000000,64620800,0,100000000,26.775,4.1158,6.0077,-12.5907,
688308.SH,欧科亿,20220329,59.8164,59.9169,63.335,56.2877,57.0015,628159,36769374,-2.8149,-4.7059,58.5351,0.9721,3663999360,,5670000000,64620800,0,100000000,25.515,3.9221,5.725,-11.9982,
688308.SH,欧科亿,20220330,57.0015,54.3776,58.992,52.377,56.9814,667301,37387724,-0.0201,-0.0353,56.0283,1.0326,3662706944,,5668000000,64620800,0,100000000,25.506,3.7926,5.723,-11.994,
688308.SH,欧科亿,20220331,56.9814,56.2776,57.293,55.0914,56.6697,368795,20561898,-0.3116,-0.5469,55.7543,0.5707,3642674496,,5637000000,64620800,0,100000000,25.3665,3.7719,5.6917,-11.9284,
688308.SH,欧科亿,20220401,56.6697,54.639,57.102,54.639,56.3581,288643,16157268,-0.3116,-0.5499,55.9766,0.4467,3622642048,,5606000000,64620800,0,100000000,25.227,3.7511,5.6604,-11.8628,
688308.SH,欧科亿,20220406,56.3581,56.3581,56.9914,54.5887,54.5988,258248,14157104,-1.7593,-3.1217,54.8198,0.3996,3509555648,,5431000000,64620800,0,100000000,24.4395,3.634,5.4837,-11.4924,
688308.SH,欧科亿,20220407,54.5988,54.7697,56.9613,52.8897,55.6141,471382,25750956,1.0154,1.8597,54.6286,0.7295,3574822656,,5532000000,64620800,0,100000000,24.894,3.7016,5.5857,-11.7062,
688308.SH,欧科亿,20220408,55.6141,55.0612,55.785,52.8596,53.2315,229848,12377882,-2.3826,-4.2842,53.8525,0.3557,3421671360,,5295000000,64620800,0,100000000,23.8275,3.543,5.3464,-11.2047,
688308.SH,欧科亿,20220411,53.2315,53.885,53.885,50.4569,50.9696,471934,24075076,-2.262,-4.2493,51.0137,0.7303,3276274560,,5070000000,64620800,0,100000000,22.815,3.3925,5.1192,-10.7285,
688308.SH,欧科亿,20220412,50.9696,50.4569,51.7035,48.3356,49.2505,639278,31315226,-1.7191,-3.3728,48.9853,0.9893,3165772992,,4899000000,64620800,0,100000000,22.0455,3.2781,4.9465,-10.3667,
688308.SH,欧科亿,20220413,49.2505,49.2505,49.9643,46.9081,49.341,747748,36312716,0.0905,0.1837,48.5628,1.1571,3171588864,,4908000000,64620800,0,100000000,22.086,3.2841,4.9556,-10.3857,
688308.SH,欧科亿,20220414,49.341,49.7531,51.4722,47.5615,50.2659,865234,42664035,0.9249,1.8745,49.3092,1.3389,3231040000,,5000000000,64620800,0,100000000,22.5,3.3456,5.0485,-10.5804,
688308.SH,欧科亿,20220415,50.2659,49.2706,51.814,47.3102,50.5876,560711,27705490,0.3217,0.64,49.4114,0.8677,3251718656,,5032000000,64620800,0,100000000,22.644,3.3671,5.0808,-10.6481,
688308.SH,欧科亿,20220418,50.5876,48.6473,51.8442,48.6473,50.8791,592870,29830848,0.2915,0.5763,50.316,0.9175,3270458688,,5061000000,64620800,0,100000000,22.7745,3.3865,5.1101,-10.7095,
688308.SH,欧科亿,20220419,50.8791,50.286,51.231,49.1701,49.341,367540,18285173,-1.5381,-3.0231,49.7502,0.5688,3171588864,,4908000000,64620800,0,100000000,22.086,3.2841,4.9556,-10.3857,
688308.SH,欧科亿,20220420,49.341,50.3262,50.3262,48.6372,49.0394,238871,11666216,-0.3016,-0.6112,48.839,0.3697,3152202624,,4878000000,64620800,0,100000000,21.951,3.264,4.9253,-10.3223,
688308.SH,欧科亿,20220421,49.0394,49.2706,49.4415,47.461,47.6621,228906,11031221,-1.3773,-2.8085,48.1911,0.3542,3063672128,,4741000000,64620800,0,100000000,21.3345,3.1723,4.787,-10.0323,
688308.SH,欧科亿,20220422,47.6621,47.2801,47.9335,44.7467,45.953,253275,11765304,-1.709,-3.5857,46.4527,0.3919,2953816768,,4571000000,64620800,0,100000000,20.5695,3.0586,4.6154,-9.6726,
688308.SH,欧科亿,20220425,45.953,45.3398,45.3398,42.1127,42.1228,390319,17009361,-3.8303,-8.3352,43.5781,0.604,2707611520,,4190000000,64620800,0,100000000,18.855,2.8036,4.2307,-8.8664,
688308.SH,欧科亿,20220426,42.1228,43.2286,43.2286,40.9466,41.5196,386975,16016298,-0.6032,-1.432,41.3885,0.5988,2668839040,,4130000000,64620800,0,100000000,18.585,2.7635,4.1701,-8.7394,
688308.SH,欧科亿,20220427,41.5196,40.8259,44.2038,40.2428,43.6509,328996,13870584,2.1313,5.1332,42.1603,0.5091,2805835136,,4342000000,64620800,0,100000000,19.539,2.9054,4.3841,-9.188,
688308.SH,欧科亿,20220428,43.6509,43.2186,46.7472,42.7963,45.2393,424949,19125929,1.5884,3.6389,45.0076,0.6576,2907936000,,4500000000,64620800,0,100000000,20.25,3.0111,4.5437,-9.5224,
688308.SH,欧科亿,20220429,45.2393,45.4906,48.5568,45.4906,48.2552,548316,26071967,3.016,6.6667,47.5492,0.8485,3101798400,,4800000000,64620800,0,100000000,20.6287,3.094,4.8466,-10.1572,
688308.SH,欧科亿,20220505,48.2552,48.2552,49.7531,47.079,48.5468,309467,14948823,0.2915,0.6042,48.3051,0.4789,3120538432,,4829000000,64620800,0,100000000,20.7533,3.1127,4.8759,-10.2186,
688308.SH,欧科亿,20220506,48.5468,47.1494,47.9335,45.571,45.6716,559219,25897192,-2.8752,-5.9226,46.3096,0.8654,2935722944,,4543000000,64620800,0,100000000,19.5242,2.9284,4.5871,-9.6134,
688308.SH,欧科亿,20220509,45.6716,45.6917,47.4309,44.998,46.4758,318251,14667105,0.8043,1.761,46.0866,0.4925,2987419584,,4623000000,64620800,0,100000000,19.868,2.9799,4.6679,-9.7827,
688308.SH,欧科亿,20220510,46.4758,45.3398,52.2262,45.0483,52.0754,763419,37787214,5.5996,12.0485,49.4973,1.1814,3347357440,,5180000000,64620800,0,100000000,22.2618,3.339,5.2303,-10.9613,
688308.SH,欧科亿,20220511,52.0754,51.6431,55.2924,51.6431,53.2818,745959,39202470,1.2064,2.3166,52.5531,1.1544,3424902400,,5300000000,64620800,0,100000000,22.7775,3.4163,5.3514,-11.2152,
688308.SH,欧科亿,20220512,53.2818,52.4775,53.9855,51.6833,53.5231,716773,37995596,0.2413,0.4528,53.0092,1.1092,3440411392,,5324000000,64620800,0,100000000,22.8806,3.4318,5.3757,-11.266,
688308.SH,欧科亿,20220513,53.5231,54.0559,55.775,52.8294,55.0311,540651,29406593,1.508,2.8174,54.3911,0.8367,3537342592,,5474000000,64620800,0,100000000,23.5253,3.5285,5.5271,-11.5834,
688308.SH,欧科亿,20220516,55.0311,55.0311,56.1671,53.6638,54.4078,464954,25276391,-0.6233,-1.1326,54.3632,0.7195,3497277696,,5412000000,64620800,0,100000000,23.2588,3.4885,5.4645,-11.4522,
688308.SH,欧科亿,20220517,54.4078,54.2771,55.3729,53.8146,54.9607,276896,15089096,0.5529,1.0163,54.4937,0.4285,3532819136,,5467000000,64620800,0,100000000,23.4952,3.524,5.5201,-11.5686,
688308.SH,欧科亿,20220518,54.9607,55.4332,58.7105,54.2369,57.9867,598208,33961609,3.026,5.5058,56.7722,0.9257,3727327744,,5768000000,64620800,0,100000000,24.7888,3.718,5.824,-12.2056,
688308.SH,欧科亿,20220519,57.9867,56.8004,60.4196,56.8004,59.8465,403371,23742380,1.8598,3.2074,58.8599,0.6242,3846876224,,5953000000,64620800,0,100000000,25.5839,3.8372,6.0108,-12.597,
688308.SH,欧科亿,20220520,59.8465,59.3137,61.264,57.4338,59.0523,539414,31810336,-0.7942,-1.3271,58.972,0.8347,3795825792,,5874000000,64620800,0,100000000,25.2444,3.7863,5.931,-12.4299,
688308.SH,欧科亿,20220523,59.0523,58.1877,61.0227,57.6348,60.51,384108,22699409,1.4577,2.4685,59.0964,0.5944,3889525952,,6019000000,64620800,0,100000000,25.8675,3.8798,6.0774,-12.7367,
688308.SH,欧科亿,20220524,60.51,60.0014,60.927,56.7262,57.957,345835,20190801,-2.5531,-4.2192,58.3828,0.5352,3682093184,,5698000000,64620800,0,100000000,24.488,3.6729,5.7533,-12.0574,
688308.SH,欧科亿,20220525,57.957,57.9773,61.7204,56.3499,59.6048,790357,46535503,1.6478,2.8431,58.8791,1.2231,3786778880,,5860000000,64620800,0,100000000,25.1842,3.7773,5.9169,-12.4002,
688308.SH,欧科亿,20220526,59.6048,61.7204,62.0866,57.8044,60.154,518923,30663577,0.5493,0.9215,59.0908,0.803,3821674112,,5914000000,64620800,0,100000000,25.4163,3.8121,5.9714,-12.5145,
688308.SH,欧科亿,20220527,60.154,59.676,61.5373,58.1808,58.4859,414340,24592535,-1.6681,-2.7731,59.3535,0.6412,3715696000,,5750000000,64620800,0,100000000,24.7114,3.7064,5.8058,-12.1675,
688308.SH,欧科亿,20220530,58.4859,58.7198,67.1316,58.0384,64.8329,1149713,72245900,6.347,10.8522,62.8382,1.7792,4118929792,,6374000000,64620800,0,100000000,27.3932,4.1086,6.4359,-13.4879,
688308.SH,欧科亿,20220531,64.8329,64.782,69.2575,63.358,66.1755,1282915,84911367,1.3426,2.0709,66.1863,1.9853,4204229248,,6506000000,64620800,0,100000000,27.9605,4.1937,6.5691,-13.7672,
688308.SH,欧科亿,20220601,66.1755,66.3179,69.1558,64.66,66.1959,944977,62645580,0.0203,0.0307,66.2932,1.4623,4205521664,,6508000000,64620800,0,100000000,27.9691,4.195,6.5712,-13.7715,
688308.SH,欧科亿,20220602,66.1959,65.1177,68.6472,64.2124,67.5385,848650,56343560,1.3426,2.0283,66.392,1.3133,4290821120,,6640000000,64620800,0,100000000,28.5363,4.2801,6.7044,-14.0508,
688308.SH,欧科亿,20220606,67.5385,68.4539,70.9968,66.8061,69.1151,859039,58950882,1.5766,2.3343,68.6242,1.3294,4390983360,,6795000000,64620800,0,100000000,29.2025,4.38,6.8609,-14.3788,
688308.SH,欧科亿,20220607,69.1151,68.8303,69.6542,67.1316,68.1691,381116,25600303,-0.9459,-1.3687,67.1719,0.5898,4330886016,,6702000000,64620800,0,100000000,28.8028,4.32,6.767,-14.182,
688308.SH,欧科亿,20220608,68.1691,67.6402,70.1729,64.9753,66.2162,743241,48792494,-1.9529,-2.8648,65.6483,1.1502,4206814080,,6510000000,64620800,0,100000000,27.9777,4.1963,6.5732,-13.7757,
688308.SH,欧科亿,20220609,66.2162,66.2162,66.2162,62.6664,63.8768,867099,54283467,-2.3394,-3.533,62.6035,1.3418,4058186240,,6280000000,64620800,0,100000000,26.9892,4.048,6.3409,-13.289,
688308.SH,欧科亿,20220610,63.8768,64.0599,66.6027,62.8088,64.6701,741124,47118743,0.7934,1.242,63.5774,1.1469,4108590464,,6358000000,64620800,0,100000000,27.3244,4.0983,6.4197,-13.4541,
688308.SH,欧科亿,20220613,64.6701,64.0802,67.0808,63.5716,66.1857,636641,40898945,1.5155,2.3435,64.2418,0.9852,4204875456,,6507000000,64620800,0,100000000,27.9648,4.1943,6.5701,-13.7694,
688308.SH,欧科亿,20220614,66.1857,64.8227,67.4775,63.0834,64.7007,1136586,72227534,-1.485,-2.2437,63.5478,1.7589,4110529088,,6361000000,64620800,0,100000000,27.3373,4.1002,6.4227,-13.4604,
688308.SH,欧科亿,20220615,64.7007,64.8939,66.7146,63.2665,64.2429,529748,33555163,-0.4577,-0.7074,63.3417,0.8198,4081449728,,6316000000,64620800,0,100000000,27.1439,4.0712,6.3773,-13.3652,
688308.SH,欧科亿,20220616,64.2429,64.1107,68.0878,63.3072,65.9619,710395,46196353,1.719,2.6757,65.0291,1.0993,4190658880,,6485000000,64620800,0,100000000,27.8702,4.1802,6.5479,-13.7228,
688308.SH,欧科亿,20220617,65.9619,65.6059,67.9352,65.1584,66.1145,478815,31375320,0.1526,0.2313,65.527,0.741,4200352000,,6500000000,64620800,0,100000000,27.9347,4.1898,6.5631,-13.7545,
688308.SH,欧科亿,20220620,66.1145,65.7178,67.3554,65.3516,66.0331,464949,30286659,-0.0814,-0.1231,65.1397,0.7195,4195182336,,6492000000,64620800,0,100000000,27.9003,4.1847,6.555,-13.7376,
688308.SH,欧科亿,20220621,66.0331,65.3618,65.8093,63.3682,64.365,499840,31536333,-1.6681,-2.5262,63.0929,0.7735,4089204224,,6328000000,64620800,0,100000000,27.1955,4.079,6.3894,-13.3906,
688308.SH,欧科亿,20220622,64.365,64.365,64.8736,62.6053,63.0732,353759,22086454,-1.2918,-2.007,62.4336,0.5474,4007135808,,6201000000,64620800,0,100000000,26.6497,3.9971,6.2612,-13.1218,
688308.SH,欧科亿,20220623,63.0732,63.4699,66.9079,62.6867,66.1959,801068,51414427,3.1226,4.9508,64.1824,1.2396,4205521664,,6508000000,64620800,0,100000000,27.9691,4.195,6.5712,-13.7715,
688308.SH,欧科亿,20220624,66.1959,66.1959,67.7419,66.1755,66.796,441638,29039891,0.6001,0.9066,65.755,0.6834,4243647936,,6567000000,64620800,0,100000000,28.2226,4.233,6.6307,-13.8963,
688308.SH,欧科亿,20220627,66.796,66.8265,68.3522,65.8602,66.8265,529355,35066099,0.0305,0.0457,66.2431,0.8192,4245586560,,6570000000,64620800,0,100000000,28.2355,4.235,6.6338,-13.9027,
688308.SH,欧科亿,20220628,66.8265,67.1316,69.2676,66.5519,68.0166,429064,28706720,1.1901,1.7808,66.9055,0.664,4321192896,,6687000000,64620800,0,100000000,28.7383,4.3104,6.7519,-14.1502,
688308.SH,欧科亿,20220629,68.0166,67.9962,68.1183,64.4871,64.9956,646423,41829857,-3.0209,-4.4415,64.7097,1.0003,4129269120,,6390000000,64620800,0,100000000,27.4619,4.1189,6.452,-13.5218,
688308.SH,欧科亿,20220630,64.9956,64.7312,68.4539,64.7312,67.7012,665318,44115225,2.7056,4.1628,66.307,1.0296,4301160448,,6656000000,64620800,0,100000000,28.6051,4.2904,6.7206,-14.0846,
688308.SH,欧科亿,20220701,67.7012,67.1316,68.4539,66.1145,67.9047,540607,35721308,0.2034,0.3005,66.0763,0.8366,4314084608,,6676000000,64620800,0,100000000,28.6911,4.3033,6.7408,-14.127,
688308.SH,欧科亿,20220704,67.9047,67.7012,72.0139,66.2467,70.4984,672672,46350458,2.5937,3.8197,68.905,1.041,4478867648,,6931000000,64620800,0,100000000,29.787,4.4676,6.9983,-14.6666,
