代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600522.SH,中天科技,20100205,42.7071,41.4705,42.324,41.2963,41.4531,4008155,95840703,-1.254,-2.9364,23.9114,1.4801,6445111400,,7635111400,270803000,0,320803000,26.9087,4.9866,2.0502,28.2632,
600522.SH,中天科技,20100208,41.4531,40.8261,41.6621,40.0423,40.4255,3981187,92808950,-1.0276,-2.479,23.3119,1.4701,6285337630,,7445837630,270803000,0,320803000,26.2417,4.863,1.9994,27.5625,
600522.SH,中天科技,20100209,40.4255,40.3906,40.6519,39.5546,40.2687,4296378,98717931,-0.1568,-0.3878,22.977,1.5865,6260965360,,7416965360,270803000,0,320803000,26.1399,4.8442,1.9917,27.4557,
600522.SH,中天科技,20100210,40.2687,40.53,41.6969,40.4255,41.6621,3879983,91482399,1.3934,3.4602,23.578,1.4328,6477607760,,7673607760,270803000,0,320803000,27.0444,5.0118,2.0606,28.4057,
600522.SH,中天科技,20100211,41.6621,41.6969,42.2891,41.2789,41.906,3261550,78620349,0.2438,0.5853,24.1052,1.2044,6515520180,,7718520180,270803000,0,320803000,27.2027,5.0411,2.0726,28.5719,
600522.SH,中天科技,20100212,41.906,42.2195,42.7942,41.9408,42.6897,3153740,76825340,0.7838,1.8703,24.3601,1.1646,6637381530,,7862881530,270803000,0,320803000,27.7115,5.1354,2.1114,29.1063,
600522.SH,中天科技,20100222,42.6897,42.4981,42.4981,41.7144,41.7666,2549203,61473971,-0.9231,-2.1624,24.115,0.9413,6493855940,,7692855940,270803000,0,320803000,27.1123,5.0243,2.0657,28.4769,
600522.SH,中天科技,20100223,41.7666,41.6273,42.3588,40.53,42.324,3492750,83140495,0.5574,1.3344,23.8037,1.2898,6580512900,,7795512900,270803000,0,320803000,27.4741,5.0914,2.0933,28.8569,
600522.SH,中天科技,20100224,42.324,42.115,43.1077,41.5402,42.9858,5175156,126917572,0.6619,1.5638,24.5244,1.911,6683418040,,7917418040,270803000,0,320803000,27.9037,5.171,2.1261,29.3082,
600522.SH,中天科技,20100225,42.9858,43.369,43.8044,42.9336,43.578,4743694,117998754,0.5922,1.3776,24.8749,1.7517,6775491060,,8026491060,270803000,0,320803000,28.2881,5.2422,2.1553,29.712,
600522.SH,中天科技,20100226,43.578,43.5432,43.5606,42.6026,42.9162,5415460,133799863,-0.6619,-1.5188,24.707,1.9998,6672585920,,7904585920,270803000,0,320803000,27.8585,5.1626,2.1226,29.2607,
600522.SH,中天科技,20100301,42.9162,42.8639,44.327,42.3762,44.0657,5498224,137368786,1.1495,2.6786,24.9842,2.0303,6851315900,,8116315900,270803000,0,320803000,28.6047,5.3009,2.1795,30.0445,
600522.SH,中天科技,20100302,44.0657,43.8044,44.0309,42.8465,42.9336,7261722,180985701,-1.1321,-2.5692,24.9232,2.6816,6675293950,,7907793950,270803000,0,320803000,27.8698,5.1647,2.1235,29.2726,
600522.SH,中天科技,20100303,42.9336,42.951,44.0657,42.951,43.4561,5506527,137810383,0.5225,1.217,25.0267,2.0334,6756534850,,8004034850,270803000,0,320803000,28.209,5.2276,2.1493,29.6288,
600522.SH,中天科技,20100304,43.4561,42.7594,43.2993,41.4531,41.8014,8916414,219068586,-1.6546,-3.8076,24.5691,2.7794,7699272000,,7699272000,320803000,0,320803000,27.1349,5.0285,2.0675,28.5007,
600522.SH,中天科技,20100305,41.8014,42.0279,42.1498,41.1048,41.2267,6328066,150895473,-0.5748,-1.375,23.8454,1.9726,7593407010,,7593407010,320803000,0,320803000,26.7618,4.9594,2.039,28.1088,
600522.SH,中天科技,20100308,41.2267,41.2267,41.575,40.8435,41.4879,4869302,115364131,0.2613,0.6337,23.6921,1.5178,7641527460,,7641527460,320803000,0,320803000,26.9314,4.9908,2.052,28.2869,
600522.SH,中天科技,20100309,41.4879,41.4531,41.9756,41.2789,41.5402,4729186,113020840,0.0523,0.1259,23.8986,1.4742,7651151550,,7651151550,320803000,0,320803000,26.9653,4.9971,2.0546,28.3226,
600522.SH,中天科技,20100310,41.5402,41.6273,41.906,40.5474,40.9654,3886534,91961570,-0.5748,-1.3836,23.6616,1.2115,7545286560,,7545286560,320803000,0,320803000,26.5922,4.928,2.0261,27.9307,
600522.SH,中天科技,20100311,40.9654,40.9306,41.1744,39.6765,40.2861,5477157,126480449,-0.6793,-1.6582,23.0924,1.7073,7420173390,,7420173390,320803000,0,320803000,26.1512,4.8462,1.9925,27.4675,
600522.SH,中天科技,20100312,40.2861,40.2339,40.5822,39.7114,39.7462,3870324,89037592,-0.5399,-1.3403,23.0052,1.2064,7320724460,,7320724460,320803000,0,320803000,25.8007,4.7813,1.9658,27.0994,
600522.SH,中天科技,20100315,39.7462,39.7985,40.5474,39.7114,40.1816,3157474,72814331,0.4354,1.0955,23.0609,0.9842,7400925210,,7400925210,320803000,0,320803000,26.0834,4.8337,1.9874,27.3963,
600522.SH,中天科技,20100316,40.1816,40.1991,40.4952,39.6069,39.8507,4418440,101807105,-0.3309,-0.8236,23.0414,1.3773,7339972640,,7339972640,320803000,0,320803000,25.8686,4.7939,1.971,27.1707,
600522.SH,中天科技,20100317,39.8507,39.9726,40.9306,39.8507,40.8609,8572977,199330367,1.0102,2.535,23.251,2.6723,7526038380,,7526038380,320803000,0,320803000,26.5243,4.9154,2.021,27.8594,
600522.SH,中天科技,20100318,40.8609,41.3486,42.6375,41.3312,41.9756,12892165,310830625,1.1147,2.728,24.11,4.0187,7731352300,,7731352300,320803000,0,320803000,27.2479,5.0495,2.0761,28.6194,
600522.SH,中天科技,20100319,41.9756,42.3065,42.8291,41.9756,42.6897,10386019,253707886,0.7141,1.7012,24.4278,3.2375,7862881530,,7862881530,320803000,0,320803000,27.7115,5.1354,2.1114,29.1063,
600522.SH,中天科技,20100322,42.6897,42.7768,43.2471,42.1672,42.3414,6450334,158169649,-0.3483,-0.816,24.5212,2.0107,7798720930,,7798720930,320803000,0,320803000,27.4854,5.0935,2.0942,28.8688,
600522.SH,中天科技,20100323,42.3414,42.3588,42.4981,41.157,41.2789,7533407,179773811,-1.0625,-2.5093,23.8635,2.3483,7603031100,,7603031100,320803000,0,320803000,26.7957,4.9657,2.0416,28.1444,
600522.SH,中天科技,20100324,41.2789,41.6273,41.7666,41.1918,41.5228,5679143,135297307,0.2438,0.5907,23.8235,1.7703,7647943520,,7647943520,320803000,0,320803000,26.954,4.995,2.0537,28.3107,
600522.SH,中天科技,20100325,41.5228,41.6621,41.9234,40.53,40.5648,6927739,164053349,-0.9579,-2.307,23.6806,2.1595,7471501870,,7471501870,320803000,0,320803000,26.3321,4.8798,2.0063,27.6575,
600522.SH,中天科技,20100326,40.5648,40.7564,41.6273,40.4081,41.4009,4604194,108595619,0.836,2.061,23.5862,1.4352,7625487310,,7625487310,320803000,0,320803000,26.8748,4.9803,2.0477,28.2276,
600522.SH,中天科技,20100329,41.4009,41.6273,42.0975,41.2789,41.7492,6709385,160368205,0.3483,0.8414,23.9021,2.0914,7689647910,,7689647910,320803000,0,320803000,27.1009,5.0222,2.0649,28.4651,
600522.SH,中天科技,20100330,41.7492,41.7666,42.8465,41.6447,42.2543,7888819,191677518,0.5051,1.2098,24.2974,2.4591,7782680780,,7782680780,320803000,0,320803000,27.4288,5.083,2.0899,28.8094,
600522.SH,中天科技,20100331,42.2543,42.4285,44.5185,41.9756,44.1354,13634023,339428533,1.8811,4.4518,24.8957,4.25,8129148020,,8129148020,320803000,0,320803000,28.6499,5.3093,2.1829,30.092,
600522.SH,中天科技,20100401,44.1354,44.0657,45.5462,43.9089,44.7275,14987738,385616245,0.5922,1.3418,25.7288,4.6719,8238221040,,8238221040,320803000,0,320803000,29.0343,5.3805,2.2122,30.4957,
600522.SH,中天科技,20100402,44.7275,44.8146,45.0411,44.0831,44.3966,8201045,209366835,-0.3309,-0.7399,25.5293,2.5564,8177268470,,8177268470,320803000,0,320803000,28.8195,5.3407,2.1958,30.2701,
600522.SH,中天科技,20100406,44.3966,44.536,45.0236,43.9612,44.3095,8134857,207759964,-0.0871,-0.1962,25.5395,2.5358,8161228320,,8161228320,320803000,0,320803000,28.763,5.3302,2.1915,30.2107,
600522.SH,中天科技,20100407,44.3095,45.1107,46.0687,44.2399,44.3095,14699343,379648525,0,0,25.8276,4.582,8161228320,,8161228320,320803000,0,320803000,28.763,5.3302,2.1915,30.2107,
600522.SH,中天科技,20100408,44.3095,43.7348,44.1876,42.4285,43.1426,13058016,324638454,-1.167,-2.6336,24.8612,4.0704,7946290310,,7946290310,320803000,0,320803000,28.0054,5.1899,2.1338,29.4151,
600522.SH,中天科技,20100409,43.1426,43.3516,46.4693,43.3342,45.372,35037204,907114497,2.2294,5.1675,25.89,10.9217,8356918150,,8356918150,320803000,0,320803000,24.9472,5.0621,2.2441,30.9351,
600522.SH,中天科技,20100412,45.372,45.8074,47.9846,45.8074,47.6711,24188295,655717332,2.2991,5.0672,27.1089,7.5399,8780378110,,8780378110,320803000,0,320803000,26.2113,5.3186,2.3578,32.5027,
600522.SH,中天科技,20100413,47.6711,47.6711,47.6711,44.2573,45.79,17222367,456151564,-1.8811,-3.9459,26.486,5.3685,8433910870,,8433910870,320803000,0,320803000,25.1771,5.1087,2.2647,31.2201,
600522.SH,中天科技,20100414,45.79,45.8423,46.6957,45.8423,46.3125,8933925,237666737,0.5225,1.1411,26.6027,2.7849,8530151770,,8530151770,320803000,0,320803000,25.4644,5.167,2.2906,31.5764,
600522.SH,中天科技,20100415,46.3125,46.5564,47.8801,44.9366,46.0861,11881746,317749710,-0.2264,-0.4889,26.7427,3.7038,8488447380,,8488447380,320803000,0,320803000,25.3399,5.1417,2.2794,31.422,
600522.SH,中天科技,20100416,46.0861,46.417,46.417,44.5534,44.7275,11576246,298709830,-1.3585,-2.9478,25.8037,3.6085,8238221040,,8238221040,320803000,0,320803000,24.5929,4.9902,2.2122,30.4957,
600522.SH,中天科技,20100419,44.7275,44.0657,44.745,42.1498,42.2195,11835603,295328656,-2.5081,-5.6075,24.9526,3.6894,7776264720,,7776264720,320803000,0,320803000,23.2139,4.7103,2.0881,28.7857,
600522.SH,中天科技,20100420,42.2195,42.2369,43.6825,42.2369,43.5606,8045341,198417787,1.3411,3.1766,24.6624,2.5079,8023283030,,8023283030,320803000,0,320803000,23.9513,4.86,2.1545,29.7001,
600522.SH,中天科技,20100421,43.5606,43.787,45.9468,43.5432,45.8597,9159622,236268687,2.2991,5.2779,25.7946,2.8552,8446742990,,8446742990,320803000,0,320803000,25.2154,5.1165,2.2682,31.2676,
600522.SH,中天科技,20100422,45.8597,45.5462,46.835,44.9714,45.5984,11008958,290569107,-0.2613,-0.5697,26.3939,3.4317,8398622540,,8398622540,320803000,0,320803000,22.68,4.8237,2.2553,31.0895,
600522.SH,中天科技,20100423,45.5984,45.8597,46.2951,44.3966,44.7798,7781129,201891255,-0.8186,-1.7953,25.9463,2.4255,8247845130,,8247845130,320803000,0,320803000,22.2728,4.7371,2.2148,30.5314,
600522.SH,中天科技,20100426,44.7798,44.414,45.1978,44.327,44.536,6109316,157023894,-0.2438,-0.5445,25.7024,1.9044,8202932710,,8202932710,320803000,0,320803000,22.1515,4.7113,2.2027,30.3651,
600522.SH,中天科技,20100427,44.536,44.5882,44.7624,42.6201,43.787,6707510,166970392,-0.7489,-1.6817,24.8931,2.0909,8064987420,,8064987420,320803000,0,320803000,21.779,4.6321,2.1657,29.8545,
600522.SH,中天科技,20100428,43.787,43.0207,44.327,42.8639,43.0032,4324450,107952731,-0.7838,-1.79,24.9633,1.348,7920626070,,7920626070,320803000,0,320803000,21.3892,4.5492,2.1269,29.3201,
600522.SH,中天科技,20100429,43.0032,43.0032,43.0032,43.0032,43.0032,,,0,0,,,7920626070,,7920626070,320803000,0,320803000,21.3892,4.5492,2.1269,29.3201,
600522.SH,中天科技,20100430,43.0032,42.0453,42.0453,39.8333,39.9726,7213590,167263809,-3.0306,-7.0474,23.1873,2.2486,7362428850,,7362428850,320803000,0,320803000,19.8818,4.2286,1.977,27.2538,
600522.SH,中天科技,20100504,39.9726,39.2585,40.2339,38.6663,39.3108,2729196,61924885,-0.6619,-1.6558,22.6898,0.8507,7240523710,,7240523710,320803000,0,320803000,19.5526,4.1585,1.9443,26.8025,
600522.SH,中天科技,20100505,39.3108,38.6838,40.5126,38.6838,40.2165,5417852,124164792,0.9057,2.3039,22.9177,1.6888,7407341270,,7407341270,320803000,0,320803000,20.0031,4.2544,1.9891,27.42,
600522.SH,中天科技,20100506,40.2165,40.4952,40.5648,38.7534,38.7708,4639364,105484555,-1.4456,-3.5946,22.7369,1.4462,7141074780,,7141074780,320803000,0,320803000,19.284,4.1014,1.9176,26.4344,
600522.SH,中天科技,20100507,38.7708,37.9871,37.9871,36.9769,37.273,7019184,150669552,-1.4979,-3.8634,21.4654,2.188,6865184200,,6865184200,320803000,0,320803000,18.539,3.943,1.8435,25.4131,
600522.SH,中天科技,20100510,37.273,37.1336,37.6213,34.643,35.9841,5261003,108769910,-1.2889,-3.4579,20.6747,1.6399,6627789980,,6627789980,320803000,0,320803000,17.8979,3.8066,1.7797,24.5343,
600522.SH,中天科技,20100511,35.9841,36.8898,37.151,34.643,34.73,6302897,129771905,-1.254,-3.485,20.5892,1.9647,6396811820,,6396811820,320803000,0,320803000,17.2742,3.674,1.7177,23.6793,
600522.SH,中天科技,20100512,34.73,34.2598,35.479,31.5427,32.64,8778353,167472159,-2.0901,-6.0181,19.0779,2.7364,6011848220,,6011848220,320803000,0,320803000,16.2346,3.4529,1.6144,22.2543,
600522.SH,中天科技,20100513,32.64,32.7445,34.4514,32.0129,34.4165,8343495,158970721,1.7766,5.4429,19.0533,2.6008,6339067280,,6339067280,320803000,0,320803000,17.1183,3.6408,1.7022,23.4656,
600522.SH,中天科技,20100514,34.4165,33.9239,34.9972,33.3608,34.4165,7754372,150741636,0,0,19.4396,2.4172,6274906680,,6274906680,320803000,0,320803000,16.945,3.6039,1.685,23.2281,
600522.SH,中天科技,20100517,34.4165,33.4312,33.7831,30.9678,31.0382,6576546,121428709,-3.3783,-9.816,18.4639,2.05,5658964920,,5658964920,320803000,0,320803000,15.2817,3.2502,1.5196,20.948,
600522.SH,中天科技,20100518,31.0382,31.5309,32.1643,30.6511,31.7244,8933153,159515308,0.6862,2.2109,17.8566,2.7846,5784078090,,5784078090,320803000,0,320803000,15.6196,3.322,1.5532,21.4111,
600522.SH,中天科技,20100519,31.7244,31.4605,32.6394,30.7919,32.2523,7712751,140111293,0.5279,1.6639,18.1662,2.4042,5880318990,,5880318990,320803000,0,320803000,15.8794,3.3773,1.579,21.7674,
600522.SH,中天科技,20100520,32.2523,31.83,33.1497,31.7772,31.8652,7512146,138677143,-0.3871,-1.2002,18.4604,2.3417,5809742330,,5809742330,320803000,0,320803000,15.6889,3.3368,1.5601,21.5061,
600522.SH,中天科技,20100521,31.8652,30.6159,32.9737,30.44,32.9033,6737325,122499378,1.0381,3.2579,18.1822,2.1001,5999016100,,5999016100,320803000,0,320803000,16.2,3.4455,1.6109,22.2068,
600522.SH,中天科技,20100524,32.9033,33.2904,34.874,33.2904,34.786,8115458,158375180,1.8827,5.7219,19.5152,2.5297,6342275310,,6342275310,320803000,0,320803000,17.1269,3.6426,1.7031,23.4774,
600522.SH,中天科技,20100525,34.786,34.4693,35.3667,33.9766,34.311,8173689,160954663,-0.4751,-1.3657,19.6918,2.5479,6255658500,,6255658500,320803000,0,320803000,16.893,3.5929,1.6798,23.1568,
600522.SH,中天科技,20100526,34.311,34.3285,35.0676,34.1526,34.5045,5922955,116186007,0.1935,0.5641,19.6162,1.8463,6290946830,,6290946830,320803000,0,320803000,16.9883,3.6132,1.6893,23.2874,
600522.SH,中天科技,20100527,34.5045,34.3461,35.1379,33.8535,35.0851,7039279,138748468,0.5806,1.6828,19.7106,2.1943,6396811820,,6396811820,320803000,0,320803000,17.2742,3.674,1.7177,23.6793,
600522.SH,中天科技,20100528,35.0851,35.525,36.3696,34.9796,35.6306,7523905,152469973,0.5455,1.5547,20.2647,2.3453,6496260750,,6496260750,320803000,0,320803000,17.5428,3.7311,1.7444,24.0475,
600522.SH,中天科技,20100531,35.6306,35.0324,35.3315,33.2376,33.3784,7265141,142086786,-2.2522,-6.321,19.5573,2.2647,6085632910,,6085632910,320803000,0,320803000,16.4339,3.4952,1.6342,22.5274,
600522.SH,中天科技,20100601,33.3784,32.9913,33.2024,31.7244,32.4634,7516023,138776485,-0.915,-2.7412,18.4641,2.3429,5918815350,,5918815350,320803000,0,320803000,15.9834,3.3994,1.5894,21.9099,
600522.SH,中天科技,20100602,32.4634,32.1995,32.9033,31.7596,32.745,4954002,91129862,0.2815,0.8672,18.3952,1.5443,5970143830,,5970143830,320803000,0,320803000,16.122,3.4289,1.6032,22.0999,
600522.SH,中天科技,20100603,32.745,33.1145,33.5192,32.3931,32.4458,6135609,115648696,-0.2991,-0.9135,18.8488,1.9126,5915607320,,5915607320,320803000,0,320803000,15.9747,3.3976,1.5885,21.898,
600522.SH,中天科技,20100604,32.4458,31.9356,32.9913,31.8476,32.9385,4047508,74856168,0.4927,1.5184,18.4944,1.2617,6005432160,,6005432160,320803000,0,320803000,16.2173,3.4492,1.6126,22.2305,
600522.SH,中天科技,20100607,32.9385,32.0236,33.308,31.8124,33.0089,5028921,93627307,0.0704,0.2137,18.6178,1.5676,6018264280,,6018264280,320803000,0,320803000,16.252,3.4565,1.6161,22.278,
600522.SH,中天科技,20100608,33.0089,33.6599,34.8388,33.3432,34.8212,13108452,253850582,1.8123,5.4904,19.3654,4.0861,6348691370,,6348691370,320803000,0,320803000,17.1443,3.6463,1.7048,23.5012,
600522.SH,中天科技,20100609,34.8212,35.0148,35.8945,34.9972,35.5426,10553557,212295340,0.7214,2.0718,20.116,3.2897,6480220600,,6480220600,320803000,0,320803000,17.4994,3.7219,1.7401,23.9881,
600522.SH,中天科技,20100610,35.5426,35.3667,36.4576,35.0148,35.8066,7983449,162915146,0.2639,0.7426,20.4066,2.4886,6528341050,,6528341050,320803000,0,320803000,17.6294,3.7495,1.753,24.1662,
600522.SH,中天科技,20100611,35.8066,36.1937,36.4752,35.2083,35.701,6349909,129082718,-0.1056,-0.2948,20.3283,1.9794,6509092870,,6509092870,320803000,0,320803000,17.5774,3.7385,1.7479,24.095,
600522.SH,中天科技,20100617,35.701,36.3344,37.0382,35.701,35.7714,6337241,130124698,0.0704,0.1971,20.5333,1.9754,6521924990,,6521924990,320803000,0,320803000,17.6121,3.7458,1.7513,24.1425,
600522.SH,中天科技,20100618,35.7714,35.6306,36.3872,34.047,34.4341,6674669,134034080,-1.3372,-3.7383,20.081,2.0806,6278114710,,6278114710,320803000,0,320803000,16.9537,3.6058,1.6859,23.2399,
600522.SH,中天科技,20100621,34.4341,34.311,35.7186,33.2552,35.701,5372328,105745204,1.2669,3.6791,19.6833,1.6747,6509092870,,6509092870,320803000,0,320803000,17.5774,3.7385,1.7479,24.095,
600522.SH,中天科技,20100622,35.701,35.7186,36.5632,35.4547,36.3696,5942563,122175130,0.6686,1.8728,20.5593,1.8524,6630998010,,6630998010,320803000,0,320803000,17.9066,3.8085,1.7806,24.5462,
600522.SH,中天科技,20100623,36.3696,36.1409,36.3872,35.0148,35.525,4719185,95658935,-0.8446,-2.3222,20.2702,1.4711,6477012570,,6477012570,320803000,0,320803000,17.4908,3.72,1.7393,23.9762,
600522.SH,中天科技,20100624,35.525,35.6482,36.2464,35.4195,35.8066,3823750,77890434,0.2815,0.7925,20.3702,1.1919,6528341050,,6528341050,320803000,0,320803000,17.6294,3.7495,1.753,24.1662,
600522.SH,中天科技,20100625,35.8066,35.5426,36.1585,35.2259,35.5426,3792437,76933321,-0.2639,-0.7371,20.286,1.1822,6480220600,,6480220600,320803000,0,320803000,17.4994,3.7219,1.7401,23.9881,
600522.SH,中天科技,20100628,35.5426,35.5426,35.5426,35.5426,35.5426,,,0,0,,,6480220600,,6480220600,320803000,0,320803000,17.4994,3.7219,1.7401,23.9881,
600522.SH,中天科技,20100629,35.5426,34.8916,34.9972,31.9884,31.9884,9874300,184904695,-3.5543,-10,18.7259,3.078,5832198540,,5832198540,320803000,0,320803000,15.7495,3.3497,1.5661,21.5893,
600522.SH,中天科技,20100630,31.9884,31.4957,31.9356,30.3168,30.4576,6672684,116449867,-1.5308,-4.7855,17.4517,2.08,5553099930,,5553099930,320803000,0,320803000,14.9958,3.1894,1.4912,20.5561,
600522.SH,中天科技,20100701,30.4576,30.44,30.9678,30.2816,30.5279,6532005,113986217,0.0704,0.2311,17.4504,2.0361,5565932050,,5565932050,320803000,0,320803000,15.0305,3.1968,1.4946,20.6036,
600522.SH,中天科技,20100702,30.5279,30.5279,30.6687,28.1702,29.6834,6584938,109292175,-0.8446,-2.7666,16.5973,2.0526,5411946610,,5411946610,320803000,0,320803000,14.6146,3.1083,1.4533,20.0336,
600522.SH,中天科技,20100705,29.6834,28.874,29.4898,28.5045,28.8916,3777993,62156217,-0.7918,-2.6675,16.4522,1.1777,5267585260,,5267585260,320803000,0,320803000,14.2248,3.0254,1.4145,19.4992,
600522.SH,中天科技,20100706,28.8916,28.9972,29.8241,28.9972,29.7362,5268838,88511060,0.8446,2.9233,16.799,1.6424,5421570700,,5421570700,320803000,0,320803000,14.6406,3.1138,1.4558,20.0692,
600522.SH,中天科技,20100707,29.7362,29.8417,31.3549,29.5602,30.8271,8619799,150737457,1.0909,3.6686,17.4874,2.6869,5620468560,,5620468560,320803000,0,320803000,15.1777,3.2281,1.5093,20.8055,
600522.SH,中天科技,20100708,30.8271,31.0558,31.1966,30.5104,30.8447,5151369,90371266,0.0176,0.0571,17.5432,1.6058,5623676590,,5623676590,320803000,0,320803000,15.1864,3.2299,1.5101,20.8174,
600522.SH,中天科技,20100709,30.8447,30.8799,32.1995,30.5279,32.0763,9468539,170136693,1.2317,3.9932,17.9686,2.9515,5848238690,,5848238690,320803000,0,320803000,15.7928,3.3589,1.5704,21.6486,
600522.SH,中天科技,20100712,32.0763,32.0412,33.1497,32.0412,33.0617,10637847,198604362,0.9853,3.0719,18.6696,3.316,6027888370,,6027888370,320803000,0,320803000,16.278,3.4621,1.6187,22.3137,
600522.SH,中天科技,20100713,33.0617,32.7274,33.4312,32.2347,33.2024,6815620,127266436,0.1408,0.4258,18.6728,2.1245,6053552610,,6053552610,320803000,0,320803000,16.3473,3.4768,1.6256,22.4087,
600522.SH,中天科技,20100714,33.2024,33.2024,34.0998,32.5866,32.8681,6885082,130701520,-0.3343,-1.0069,18.9833,2.1462,5992600040,,5992600040,320803000,0,320803000,16.1827,3.4418,1.6092,22.183,
600522.SH,中天科技,20100715,32.8681,32.6922,33.1673,31.4957,31.5837,4994199,92270576,-1.2845,-3.9079,18.4756,1.5568,5758413850,,5758413850,320803000,0,320803000,15.5503,3.3073,1.5463,21.3161,
600522.SH,中天科技,20100716,31.5837,31.5837,31.5837,31.5837,31.5837,,,0,0,,,5758413850,,5758413850,320803000,0,320803000,15.5503,3.3073,1.5463,21.3161,
600522.SH,中天科技,20100719,31.5837,31.5485,33.5368,31.3197,33.5192,6567190,122500041,1.9355,6.1281,18.6533,2.0471,6111297150,,6111297150,320803000,0,320803000,16.5032,3.51,1.6411,22.6224,
600522.SH,中天科技,20100720,33.5192,33.7127,34.5573,33.4312,34.3813,8082080,156507970,0.8622,2.5722,19.3648,2.5193,6268490620,,6268490620,320803000,0,320803000,16.9277,3.6003,1.6833,23.2043,
600522.SH,中天科技,20100721,34.3813,34.4869,34.8036,33.7127,33.8007,8429843,163479123,-0.5806,-1.6888,19.3929,2.6277,6162625630,,6162625630,320803000,0,320803000,16.6418,3.5395,1.6548,22.8124,
600522.SH,中天科技,20100722,33.8007,33.7479,34.4341,33.5719,34.4165,5890746,114212833,0.6158,1.822,19.3885,1.8363,6274906680,,6274906680,320803000,0,320803000,16.945,3.6039,1.685,23.2281,
600522.SH,中天科技,20100723,34.4165,34.5749,36.1585,34.5749,35.613,13120302,263738980,1.1965,3.4765,20.1016,4.0898,6493052720,,6493052720,320803000,0,320803000,17.5341,3.7292,1.7436,24.0356,
600522.SH,中天科技,20100726,35.613,35.5954,35.701,35.1027,35.6482,5835044,117270086,0.0352,0.0988,20.0975,1.8189,6499468780,,6499468780,320803000,0,320803000,17.5514,3.7329,1.7453,24.0593,
600522.SH,中天科技,20100727,35.6482,35.6306,35.6306,35.0148,35.1555,3928400,78681469,-0.4927,-1.382,20.0289,1.2246,6409643940,,6409643940,320803000,0,320803000,17.3089,3.6813,1.7212,23.7268,
600522.SH,中天科技,20100728,35.1555,35.3667,37.267,35.3315,37.1966,11477858,239104615,2.0411,5.8058,20.8318,3.5779,6781775420,,6781775420,320803000,0,320803000,18.3138,3.8951,1.8211,25.1044,
600522.SH,中天科技,20100729,37.1966,37.3022,37.83,36.5632,36.8447,12972596,273569620,-0.3519,-0.9461,21.0883,4.0438,6717614820,,6717614820,320803000,0,320803000,18.1405,3.8582,1.8039,24.8669,
600522.SH,中天科技,20100730,36.8447,36.3344,37.0734,35.8593,36.9503,11235864,232695963,0.1056,0.2865,20.7101,3.5024,6736863000,,6736863000,320803000,0,320803000,17.9884,3.9209,1.809,24.9381,
600522.SH,中天科技,20100802,36.9503,36.9503,37.7596,36.4224,37.4077,12060975,255330565,0.4575,1.2381,21.17,3.7596,6820271780,,6820271780,320803000,0,320803000,18.2112,3.9695,1.8314,25.2469,
600522.SH,中天科技,20100803,37.4077,37.7596,38.0764,36.2113,36.2992,10780974,228081057,-1.1085,-2.9633,21.1559,3.3606,6618165890,,6618165890,320803000,0,320803000,17.6715,3.8518,1.7772,24.4987,
600522.SH,中天科技,20100804,36.2992,36.5808,36.7039,34.9972,36.2288,10579953,215027392,-0.0704,-0.1939,20.324,3.298,6605333770,,6605333770,320803000,0,320803000,17.6372,3.8444,1.7737,24.4512,
600522.SH,中天科技,20100805,36.2288,36.0529,36.2113,35.4195,35.8945,8815705,179651069,-0.3343,-0.9228,20.3785,2.748,6544381200,,6544381200,320803000,0,320803000,17.4745,3.8089,1.7574,24.2256,
600522.SH,中天科技,20100806,35.8945,35.6306,37.0206,35.2963,36.9503,8996984,185739051,1.0557,2.9412,20.6446,2.8045,6736863000,,6736863000,320803000,0,320803000,17.9884,3.9209,1.809,24.9381,
600522.SH,中天科技,20100809,36.9503,36.7391,37.2142,36.2992,36.8447,8041021,168074060,-0.1056,-0.2857,20.9021,2.5065,6717614820,,6717614820,320803000,0,320803000,17.9371,3.9097,1.8039,24.8669,
600522.SH,中天科技,20100810,36.8447,36.7391,36.8271,34.9444,34.962,11138736,226557735,-1.8827,-5.1098,20.3396,3.4721,6374355610,,6374355610,320803000,0,320803000,17.0205,3.7099,1.7117,23.5962,
600522.SH,中天科技,20100811,34.962,34.6629,35.5778,34.6453,35.1027,5587772,111243149,0.1408,0.4026,19.9083,1.7418,6400019850,,6400019850,320803000,0,320803000,17.089,3.7249,1.7186,23.6912,
600522.SH,中天科技,20100812,35.1027,34.6629,35.1203,34.3461,34.3637,4924293,97107508,-0.739,-2.1053,19.7201,1.535,6265282590,,6265282590,320803000,0,320803000,16.7293,3.6464,1.6824,23.1924,
600522.SH,中天科技,20100813,34.3637,34.4693,35.4898,34.3637,35.3491,5592812,111309141,0.9853,2.8674,19.9022,1.7434,6444932270,,6444932270,320803000,0,320803000,17.209,3.751,1.7306,23.8575,
600522.SH,中天科技,20100816,35.3491,35.3491,35.3491,35.3491,35.3491,,,0,0,,,6444932270,,6444932270,320803000,0,320803000,17.209,3.751,1.7306,23.8575,
