代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000682.SZ,东方电子,20071217,104.3354,104.3354,106.3538,102.6275,103.4038,17474906,117786688.7,-0.9316,-0.8929,6.7403,2.2141,5256399279.06,,6514566878.7,789249141,0,978163195,1043.6484,5.0195,8.6862,566.6307,
000682.SZ,东方电子,20071218,103.4038,103.2486,104.1802,99.3671,99.3671,9962515,65001419,-4.0368,-3.9039,6.5246,1.2623,5051194502.4,,6260244448,789249141,0,978163195,1002.9054,4.8236,8.3471,544.5099,
000682.SZ,东方电子,20071219,99.3671,99.8328,106.3538,99.8328,104.3354,15974533,106816202,4.9684,5,6.6867,2.024,5303754227.52,,6573256670.4,789249141,0,978163195,1053.0507,5.0647,8.7645,571.7354,
000682.SZ,东方电子,20071220,104.3354,104.3354,105.5775,102.9381,104.1802,11341482,76314485.1,-0.1553,-0.1488,6.7288,1.437,5295861736.11,,6563475038.45,789249141,0,978163195,1051.4836,5.0572,8.7514,570.8846,
000682.SZ,东方电子,20071221,104.1802,103.7144,106.8196,102.4723,105.267,16803921,113245734.6,1.0868,1.0432,6.7392,2.1291,5351109175.98,,6631946462.1,789249141,0,978163195,1062.4529,5.11,8.8427,576.8402,
000682.SZ,东方电子,20071224,105.267,105.5775,110.0801,105.4222,106.0433,21368190,148397934.1,0.7763,0.7375,6.9448,2.7074,5390571633.03,,6680854621.85,789249141,0,978163195,1070.2881,5.1476,8.9079,581.0942,
000682.SZ,东方电子,20071225,106.0433,106.3538,108.2169,105.5775,106.6643,11721882,80874872.5,0.621,0.5857,6.8995,1.4852,5422141598.67,,6719981149.65,789249141,0,978163195,1076.5563,5.1778,8.9601,584.4974,
000682.SZ,东方电子,20071226,106.6643,107.1301,109.9248,106.8196,109.1485,17214561,120642927.7,2.4842,2.329,7.0082,2.1811,5548421461.23,,6876487260.85,789249141,0,978163195,1101.6289,5.2984,9.1688,598.1101,
000682.SZ,东方电子,20071227,109.1485,109.6143,111.4774,107.5959,108.0617,18208670,128279440.2,-1.0868,-0.9957,7.045,2.3071,5493174021.36,,6808015837.2,789249141,0,978163195,1090.6595,5.2456,9.0775,592.1545,
000682.SZ,东方电子,20071228,108.0617,108.0617,111.0116,105.5775,109.3038,21570772,150820757.2,1.2421,1.1494,6.9919,2.7331,5556313952.64,,6886268892.8,789249141,0,978163195,1103.1959,5.3059,9.1818,598.9609,
000682.SZ,东方电子,20080102,109.3038,109.459,115.2037,107.1301,114.5826,29127382,211311676,5.2789,4.8295,7.2547,3.6906,5824603310.58,,7218844379.1,789241641,0,978163195,1156.4752,5.5622,9.4467,71.0226,
000682.SZ,东方电子,20080103,114.5826,117.2221,124.2088,117.0668,120.3273,62321458,484641778.9,5.7447,5.0136,7.7765,7.8964,6116622717.75,,7580764761.25,789241641,0,978163195,1214.4557,5.841,9.9203,74.5834,
000682.SZ,东方电子,20080104,120.3273,120.4826,120.9483,116.4458,118.9299,21132374,161225316.8,-1.3973,-1.1613,7.6293,2.6776,6045590970.06,,7492730073.7,789241641,0,978163195,1200.3524,5.7732,9.8051,73.7172,
000682.SZ,东方电子,20080107,118.9299,117.9984,122.501,117.2221,119.3957,17802477,138040588.2,0.4658,0.3916,7.754,2.2556,6069268219.29,,7522074969.55,789241641,0,978163195,1205.0535,5.7958,9.8435,74.006,
000682.SZ,东方电子,20080108,119.3957,119.551,120.3273,113.4958,114.7379,23050712,173228505.9,-4.6578,-3.9012,7.5151,2.9206,5832495726.99,,7228626011.05,789241641,0,978163195,1158.0424,5.5697,9.4595,71.1189,
000682.SZ,东方电子,20080109,114.7379,113.3406,119.0852,112.7195,119.0852,18115525,135849748.3,4.3473,3.7889,7.4991,2.2953,6053483386.47,,7502511705.65,789241641,0,978163195,1201.9194,5.7807,9.8179,73.8135,
000682.SZ,东方电子,20080110,119.0852,119.551,124.9851,117.9984,124.8299,50736243,399188551,5.7447,4.824,7.8679,6.4285,6345502793.64,,7864432087.8,789241641,0,978163195,1259.8999,6.0596,10.2915,77.3742,
000682.SZ,东方电子,20080111,124.8299,125.9167,129.4877,125.7614,126.072,71122777,582669087.6,1.2421,0.995,8.1924,9.0115,6408642124.92,,7942685143.4,789241641,0,978163195,1272.4362,6.1199,10.3939,78.1441,
000682.SZ,东方电子,20080114,126.072,126.2272,127.9351,123.743,125.6062,21659653,175518196.1,-0.4658,-0.3695,8.1035,2.7444,6384964875.69,,7913340247.55,789241641,0,978163195,1267.7351,6.0973,10.3555,77.8554,
000682.SZ,东方电子,20080115,125.6062,125.6062,127.4693,124.2088,125.7614,16099556,130183900.6,0.1553,0.1236,8.0862,2.0399,6392857292.1,,7923121879.5,789241641,0,978163195,1269.3021,6.1048,10.3683,77.9517,
000682.SZ,东方电子,20080116,125.7614,125.9167,126.3825,121.8799,122.3457,19866633,157636247.5,-3.4157,-2.716,7.9347,2.5172,6219224131.08,,7707925976.6,789241641,0,978163195,1234.8273,5.939,10.0867,75.8344,
000682.SZ,东方电子,20080117,122.3457,121.1036,124.2088,113.3406,117.9984,21200778,161521263.6,-4.3473,-3.5533,7.6186,2.6862,5998236471.6,,7434040282,789241641,0,978163195,1190.9502,5.728,9.7283,73.1398,
000682.SZ,东方电子,20080118,117.9984,117.0668,121.8799,116.2905,121.2589,14166328,108914861.5,3.2605,2.7632,7.6883,1.7949,6163977216.21,,7639454552.95,789241641,0,978163195,1223.858,5.8863,9.9971,75.1608,
000682.SZ,东方电子,20080121,121.2589,120.4826,121.2589,110.0801,111.7879,15980007,119955821.7,-9.4709,-7.8105,7.5066,2.0247,5682539815.2,,7042775004,789241641,0,978163195,1128.2686,5.4265,9.2163,69.2904,
000682.SZ,东方电子,20080122,111.7879,108.838,108.838,100.6091,100.6091,19170427,127739346.1,-11.1788,-10,6.6634,2.429,5114285833.68,,6338497503.6,789241641,0,978163195,1015.4417,4.8839,8.2947,62.3613,
000682.SZ,东方电子,20080123,100.6091,100.6091,108.5275,99.3671,107.9064,17598417,118437327.8,7.2973,7.2531,6.73,2.2298,5485229404.95,,6798234205.25,789241641,0,978163195,1089.0925,5.2381,8.8963,66.8844,
000682.SZ,东方电子,20080124,107.9064,109.459,113.3406,107.1301,111.4774,17130981,122640588.8,3.571,3.3094,7.159,2.1706,5666754982.38,,7023211740.1,789241641,0,978163195,1125.1345,5.4114,9.1907,69.0979,
000682.SZ,东方电子,20080125,111.4774,113.03,113.03,109.459,110.5459,11450025,81538005.1,-0.9316,-0.8357,7.1212,1.4508,5619400483.92,,6964521948.4,789241641,0,978163195,1115.7323,5.3662,9.1139,68.5205,
000682.SZ,东方电子,20080128,110.5459,110.8564,111.4774,100.4539,101.0749,13577917,90966817.8,-9.4709,-8.5674,6.6996,1.7204,5137963082.91,,6367842399.45,789241641,0,978163195,1020.1428,4.9065,8.3331,62.65,
000682.SZ,东方电子,20080129,101.0749,101.5407,108.0617,101.3855,107.9064,12299961,83703867.7,6.8315,6.7588,6.8052,1.5585,5485229404.95,,6798234205.25,789241641,0,978163195,1089.0925,5.2381,8.8963,66.8844,
000682.SZ,东方电子,20080130,107.9064,108.6827,113.3406,105.5775,112.5642,19143095,137149027.9,4.6578,4.3165,7.1644,2.4255,5722001897.25,,7091683163.75,789241641,0,978163195,1136.1038,5.4642,9.2803,69.7715,
000682.SZ,东方电子,20080131,112.5642,113.6511,115.2037,108.6827,108.838,20893812,150914409.8,-3.7263,-3.3103,7.2229,2.6473,5532583903.41,,6856923996.95,789241641,0,978163195,1098.4948,5.2833,8.9731,67.4619,
000682.SZ,东方电子,20080201,108.838,106.6643,108.6827,99.6776,105.267,10828555,72940255.5,-3.571,-3.281,6.7359,1.372,5351058325.98,,6631946462.1,789241641,0,978163195,1062.4529,5.11,8.6787,65.2484,
000682.SZ,东方电子,20080204,105.267,106.9748,113.6511,106.6643,113.4958,12749183,91687952,8.2288,7.8171,7.1917,1.6154,5769356395.71,,7150372955.45,789241641,0,978163195,1145.506,5.5094,9.3571,70.349,
000682.SZ,东方电子,20080205,113.4958,111.6327,113.3406,109.9248,111.3222,9196759,66236590.9,-2.1737,-1.9152,7.2022,1.1653,5658862565.97,,7013430108.15,789241641,0,978163195,1123.5674,5.4039,9.1779,69.0016,
000682.SZ,东方电子,20080213,111.3222,111.3222,114.4274,109.9248,111.7879,9078150,65898846,0.4658,0.4184,7.2591,1.1502,5682539815.2,,7042775004,789241641,0,978163195,1128.2686,5.4265,9.2163,69.2904,
000682.SZ,东方电子,20080214,111.7879,113.8063,115.3589,112.0985,113.3406,7184018,52603847.8,1.5526,1.3889,7.3223,0.9102,5761463979.3,,7140591323.5,789241641,0,978163195,1143.939,5.5019,9.3443,70.2527,
000682.SZ,东方电子,20080215,113.3406,111.7879,112.5642,107.9064,111.3222,9092783,64461030.8,-2.0184,-1.7808,7.0893,1.1521,5658862565.97,,7013430108.15,789241641,0,978163195,1123.5674,5.4039,9.1779,69.0016,
000682.SZ,东方电子,20080218,111.3222,111.7879,114.5826,111.3222,113.1853,10869106,79302913.5,1.8631,1.6736,7.2962,1.3772,5753571562.89,,7130809691.55,789241641,0,978163195,1142.3719,5.4943,9.3315,70.1565,
000682.SZ,东方电子,20080219,113.1853,112.8748,117.8431,112.0985,116.2905,16121899,120535887.4,3.1052,2.7435,7.4765,2.0427,5911419891.09,,7326442330.55,789241641,0,978163195,1173.7128,5.6451,9.5875,72.0812,
000682.SZ,东方电子,20080220,116.2905,116.601,117.8431,113.4958,117.8431,15604371,115828000.1,1.5526,1.3351,7.4228,1.9771,5990344055.19,,7424258650.05,789241641,0,978163195,1189.3831,5.7204,9.7155,73.0436,
000682.SZ,东方电子,20080221,117.8431,116.9116,120.172,114.1169,117.6879,16633962,126314412.4,-0.1553,-0.1318,7.5938,2.1076,5982451638.78,,7414477018.1,789241641,0,978163195,1187.816,5.7129,9.7027,72.9473,
000682.SZ,东方电子,20080222,117.6879,117.2221,119.2405,111.9432,113.1853,13083688,97054417.6,-4.5026,-3.8259,7.418,1.6578,5753571562.89,,7130809691.55,789241641,0,978163195,1142.3719,5.4943,9.3315,70.1565,
000682.SZ,东方电子,20080225,113.1853,113.3406,114.1169,107.9064,108.2169,10286903,72955195.8,-4.9684,-4.3896,7.092,1.3034,5501014237.77,,6817797469.15,789241641,0,978163195,1092.2267,5.2532,8.9219,67.0769,
000682.SZ,东方电子,20080226,108.2169,110.7011,111.9432,105.5775,111.1669,9636750,67538856.8,2.95,2.726,7.0085,1.221,5650970149.56,,7003648476.2,789241641,0,978163195,1122.0004,5.3964,9.1651,68.9054,
000682.SZ,东方电子,20080227,111.1669,112.8748,114.8932,111.4774,113.1853,10965646,80087023.6,2.0184,1.8156,7.3034,1.3894,5753571562.89,,7130809691.55,789241641,0,978163195,1142.3719,5.4943,9.3315,70.1565,
000682.SZ,东方电子,20080228,113.1853,112.5642,114.1169,111.0116,111.9432,6994063,50642154,-1.2421,-1.0974,7.2407,0.8862,5690432231.61,,7052556635.95,789241641,0,978163195,1129.8356,5.434,9.2291,69.3866,
000682.SZ,东方电子,20080229,111.9432,111.9432,113.3406,111.0116,112.5642,5916289,42765687.7,0.621,0.5548,7.2285,0.7496,5722001897.25,,7091683163.75,789241641,0,978163195,1136.1038,5.4642,9.2803,69.7715,
000682.SZ,东方电子,20080303,112.5642,111.7879,115.8247,110.3906,115.2037,12668863,93107951,2.6394,2.3448,7.3494,1.6052,5856172976.22,,7257970906.9,789241641,0,978163195,1162.7434,5.5923,9.4979,71.4076,
000682.SZ,东方电子,20080304,115.2037,115.5142,118.7747,114.1169,116.1353,19987035,150523946.7,0.9316,0.8086,7.5311,2.5324,5903527474.68,,7316660698.6,789241641,0,978163195,1172.1456,5.6375,9.5747,71.985,
000682.SZ,东方电子,20080305,116.1353,114.8932,118.7747,114.1169,118.6194,16375870,123371783,2.4842,2.139,7.5338,2.0749,6029806137.24,,7473166809.8,789241641,0,978163195,1197.2183,5.7581,9.7795,73.5248,
000682.SZ,东方电子,20080306,118.6194,119.0852,124.2088,117.6879,117.6879,24438943,190468599.6,-0.9316,-0.7853,7.7937,3.0965,5982451638.78,,7414477018.1,789241641,0,978163195,1187.816,5.7129,9.7027,72.9473,
000682.SZ,东方电子,20080307,117.6879,116.4458,117.5326,113.3406,114.8932,12259026,90823809,-2.7947,-2.3747,7.4087,1.5533,5840388143.4,,7238407643,789241641,0,978163195,1159.6094,5.5772,9.4723,71.2151,
000682.SZ,东方电子,20080310,114.8932,113.3406,115.0484,111.0116,111.7879,8536614,62046755.3,-3.1052,-2.7027,7.2683,1.0816,5682539815.2,,7042775004,789241641,0,978163195,1128.2686,5.4265,9.2163,69.2904,
000682.SZ,东方电子,20080311,111.7879,110.2353,113.8063,108.9932,113.03,7664389,54983497.8,1.2421,1.1111,7.1739,0.9711,5745679146.48,,7121028059.6,789241641,0,978163195,1140.8049,5.4868,9.3187,70.0602,
000682.SZ,东方电子,20080312,113.03,114.7379,115.98,109.7695,110.0801,7459772,54047300.9,-2.95,-2.6099,7.2452,0.9452,5595723234.69,,6935177052.55,789241641,0,978163195,1111.0311,5.3436,9.0755,68.2318,
000682.SZ,东方电子,20080313,110.0801,108.838,111.1669,104.0249,107.1301,9712858,67373007.2,-2.95,-2.6798,6.9365,1.2307,5445767322.9,,6749326045.5,789241641,0,978163195,1081.2573,5.2004,8.8323,66.4033,
000682.SZ,东方电子,20080314,107.1301,105.888,108.5275,104.3354,106.8196,5166359,35414099.7,-0.3105,-0.2899,6.8548,0.6546,5429982490.08,,6729762781.6,789241641,0,978163195,1078.1233,5.1853,8.8067,66.2108,
000682.SZ,东方电子,20080317,106.8196,105.5775,107.1301,96.1066,96.1066,9686636,62509151.4,-10.713,-10.0291,6.4531,1.2273,4885405757.79,,6054830177.05,789241641,0,978163195,969.9976,4.6653,7.9234,59.5705,
000682.SZ,东方电子,20080318,96.1066,95.0198,97.8144,86.4804,87.5672,11356349,66354031.5,-8.5394,-8.8853,5.8429,1.4389,4451322855.24,,5516840419.8,789241641,0,978163195,883.8104,4.2508,7.2194,54.2774,
000682.SZ,东方电子,20080319,87.5672,89.7409,96.1066,88.4988,96.1066,10628620,63022235.7,8.5394,9.7518,5.9295,1.3467,4885405757.79,,6054830177.05,789241641,0,978163195,969.9976,4.6653,7.9234,59.5705,
000682.SZ,东方电子,20080320,96.1066,94.554,103.4038,90.8277,102.6275,15661387,99169630.6,6.521,6.7851,6.3321,1.9844,5216887247.01,,6465658718.95,789241641,0,978163195,1035.8132,4.9818,8.4611,63.6124,
000682.SZ,东方电子,20080321,102.6275,104.1802,107.7512,102.6275,103.0933,24334192,165274413.8,0.4658,0.4539,6.7919,3.0832,5240564496.24,,6495003614.8,789241641,0,978163195,1040.5143,5.0044,8.4995,63.9011,
000682.SZ,东方电子,20080324,103.0933,103.0933,106.3538,101.2302,101.2302,8936238,59698038.7,-1.8631,-1.8072,6.6804,1.1323,5145855499.32,,6377624031.4,789241641,0,978163195,1021.7098,4.914,8.3459,62.7463,
000682.SZ,东方电子,20080325,101.2302,99.9881,103.5591,97.9697,102.7828,6823893,44436451.2,1.5526,1.5337,6.5119,0.8646,5224779663.42,,6475440350.9,789241641,0,978163195,1037.3802,4.9894,8.4739,63.7086,
000682.SZ,东方电子,20080326,102.7828,103.2486,104.6459,102.4723,103.7144,6408633,42741068,0.9316,0.9063,6.6693,0.812,5272134161.88,,6534130142.6,789241641,0,978163195,1046.7825,5.0346,8.5507,64.2861,
000682.SZ,东方电子,20080327,103.7144,102.4723,102.7828,96.7276,96.7276,7537013,48340638.8,-6.9867,-6.7365,6.4138,0.955,4916975423.43,,6093956704.85,789241641,0,978163195,976.2657,4.6954,7.9746,59.9554,
000682.SZ,东方电子,20080328,96.7276,95.175,100.9197,92.2251,100.4539,7254350,45448917.9,3.7263,3.8523,6.2651,0.9192,5106393417.27,,6328715871.65,789241641,0,978163195,1013.8746,4.8763,8.2819,62.2651,
000682.SZ,东方电子,20080331,100.4539,97.0381,103.4038,96.2618,100.1434,9314825,60284540.6,-0.3105,-0.3091,6.4719,1.1802,5090608584.45,,6309152607.75,789241641,0,978163195,1010.7406,4.8612,8.2562,62.0726,
000682.SZ,东方电子,20080401,100.1434,98.125,100.6091,90.2067,90.3619,9458180,56948058.7,-9.7814,-9.7674,6.021,1.1984,4593386350.62,,5692909794.9,789241641,0,978163195,912.0171,4.3864,7.4498,56.0097,
000682.SZ,东方电子,20080402,90.3619,90.3619,93.0014,83.5304,85.083,9377878,52553554.3,-5.2789,-5.8419,5.604,1.1882,4325044192.68,,5360334308.6,789241641,0,978163195,858.7377,4.1302,7.0146,52.7377,
000682.SZ,东方电子,20080403,85.083,84.7725,88.9646,83.5304,88.4988,6002023,33554964.3,3.4157,4.0146,5.5906,0.7605,4498677353.7,,5575530211.5,789241641,0,978163195,893.2126,4.296,7.2962,54.8549,
000682.SZ,东方电子,20080407,88.4988,89.2751,94.2434,87.7225,93.4671,8315335,48985593.6,4.9684,5.614,5.891,1.0536,4751234678.82,,5888542433.9,789241641,0,978163195,943.3578,4.5372,7.7058,57.9344,
000682.SZ,东方电子,20080408,93.4671,93.4671,98.9013,91.604,98.5908,15828054,97478204,5.1236,5.4817,6.1586,2.0055,5011684420.35,,6211336288.25,789241641,0,978163195,995.0702,4.7859,8.1282,61.1102,
000682.SZ,东方电子,20080409,98.5908,98.5908,99.9881,91.7593,92.2251,18920213,118595929.4,-6.3657,-6.4567,6.2682,2.3973,4688095347.54,,5810289378.3,789241641,0,978163195,930.8215,4.4769,7.6034,57.1645,
000682.SZ,东方电子,20080410,92.2251,91.7593,97.0381,90.2067,97.0381,8631989,52125279.4,4.8131,5.2189,6.0386,1.0937,4932760256.25,,6113519968.75,789241641,0,978163195,979.3998,4.7105,8.0002,60.1479,
000682.SZ,东方电子,20080411,97.0381,99.3671,100.4539,96.1066,97.6592,13697893,86588145.7,0.621,0.64,6.3213,1.7356,4964329921.89,,6152646496.55,789241641,0,978163195,985.668,4.7407,8.0514,60.5328,
000682.SZ,东方电子,20080414,97.6592,95.9513,95.9513,90.6724,91.1382,7211886,43058648.2,-6.521,-6.6773,5.9705,0.9138,4632848432.67,,5741817954.65,789241641,0,978163195,316.9574,4.4289,7.5138,56.4909,
000682.SZ,东方电子,20080415,91.1382,89.7409,94.3987,89.7409,94.0882,4989052,29497746.4,2.95,3.2368,5.9125,0.6321,4782804344.46,,5927668961.7,789241641,0,978163195,327.2167,4.5723,7.757,58.3194,
000682.SZ,东方电子,20080416,94.0882,94.0882,94.3987,90.0514,90.6724,3434155,20335549.3,-3.4157,-3.6304,5.9216,0.4351,4609171183.44,,5712473058.8,789241641,0,978163195,315.3376,4.4063,7.4754,56.2022,
000682.SZ,东方电子,20080417,90.6724,90.0514,92.5356,85.3936,86.7909,4713411,26828402.3,-3.8815,-4.2808,5.6919,0.5972,4411860773.19,,5467932260.05,789241641,0,978163195,301.8385,4.2177,7.1554,53.7963,
000682.SZ,东方电子,20080418,86.7909,85.3936,86.6357,80.1147,80.5805,6348418,33715978.4,-6.2104,-7.1556,5.3109,0.8044,4096164116.79,,5076666982.05,789241641,0,978163195,280.2401,3.9159,6.6434,49.9468,
000682.SZ,东方电子,20080421,80.5805,87.2567,87.2567,79.9594,80.891,6138333,32870533.8,0.3105,0.3854,5.355,0.7778,4111948949.61,,5096230245.95,789241641,0,978163195,281.32,3.931,6.669,50.1393,
000682.SZ,东方电子,20080422,80.891,80.891,80.891,72.8174,78.8726,5932684,29419633.6,-2.0184,-2.4952,4.9589,0.7517,4009347536.28,,4969069030.6,789241641,0,978163195,274.3005,3.8329,6.5026,48.8882,
000682.SZ,东方电子,20080423,78.8726,79.0279,81.8226,77.32,81.2015,6046249,31076994.4,2.3289,2.9528,5.1399,0.7661,4127733782.43,,5115793509.85,789241641,0,978163195,276.2711,3.9434,6.6946,50.3317,
000682.SZ,东方电子,20080424,81.2015,88.8093,89.2751,85.3936,89.1198,16463595,93010645.5,7.9183,9.7514,5.6495,2.086,4530247019.34,,5614656739.3,789241641,0,978163195,303.2115,4.3279,7.3474,55.2398,
000682.SZ,东方电子,20080425,89.1198,88.033,93.7777,85.7041,90.2067,16716478,98071907.5,1.0868,1.2195,5.8668,2.118,4585493934.21,,5683128162.95,789241641,0,978163195,306.9092,4.3807,7.437,55.9135,
000682.SZ,东方电子,20080428,90.2067,90.0514,95.0198,88.654,93.9329,17805128,105914896.9,3.7263,4.1308,5.9486,2.256,4774911928.05,,5917887329.75,789241641,0,978163195,319.587,4.5617,7.7442,58.2231,
000682.SZ,东方电子,20080429,93.9329,94.0882,95.4855,91.604,92.5356,19524736,117392698.6,-1.3973,-1.4876,6.0125,2.4739,4703880180.36,,5829852642.2,789241641,0,978163195,314.8328,4.4938,7.629,57.357,
000682.SZ,东方电子,20080430,92.5356,92.3803,95.3303,92.3803,94.2434,11884165,71788509.6,1.7079,1.8456,6.0407,1.5058,4790696760.87,,5937450593.65,789241641,0,978163195,320.6435,4.5768,7.7698,58.4156,
000682.SZ,东方电子,20080505,94.2434,94.2434,95.0198,92.6908,94.2434,12133567,73251683.9,0,0,6.0371,1.5374,4790696760.87,,5937450593.65,789241641,0,978163195,320.6435,4.5768,7.7698,58.4156,
000682.SZ,东方电子,20080506,94.2434,94.3987,94.3987,91.2935,92.2251,11293243,67393179.2,-2.0184,-2.1417,5.9676,1.4309,4688095347.54,,5810289378.3,789241641,0,978163195,313.7763,4.4787,7.6034,57.1645,
000682.SZ,东方电子,20080507,92.2251,91.604,92.8461,85.3936,85.8593,11265489,64936406.2,-6.3657,-6.9024,5.7642,1.4274,4364506274.73,,5409242468.35,789241641,0,978163195,292.1184,4.1696,7.0786,53.2188,
000682.SZ,东方电子,20080508,85.8593,85.8593,85.8593,85.8593,85.8593,,,0,0,,,4364506274.73,,5409242468.35,789241641,0,978163195,292.1184,4.1696,7.0786,53.2188,
000682.SZ,东方电子,20080509,85.8593,90.3619,91.2935,85.8593,87.7225,9947116,56786297.7,1.8631,2.17,5.7088,1.2603,4459215271.65,,5526622051.75,789241641,0,978163195,298.4573,4.2601,7.2322,54.3737,
000682.SZ,东方电子,20080512,87.7225,86.6357,89.1198,83.841,87.7225,8565431,47454457.7,0,0,5.5402,1.0853,4459215271.65,,5526622051.75,789241641,0,978163195,298.4573,4.2601,7.2322,54.3737,
000682.SZ,东方电子,20080513,87.7225,83.841,89.4304,82.5989,87.8777,10853775,59964532.8,0.1553,0.177,5.5248,1.3752,4467107688.06,,5536403683.7,789241641,0,978163195,298.9855,4.2676,7.245,54.4699,
000682.SZ,东方电子,20080514,87.8777,87.5672,90.5172,86.3251,89.7409,9907961,56845533.4,1.8631,2.1201,5.7374,1.2554,4561816684.98,,5653783267.1,789241641,0,978163195,305.3244,4.3581,7.3986,55.6248,
000682.SZ,东方电子,20080515,89.7409,89.7409,91.2935,88.654,90.8277,10533111,61249121.2,1.0868,1.2111,5.8149,1.3346,4617063599.85,,5722254690.75,789241641,0,978163195,309.0221,4.4109,7.4882,56.2984,
000682.SZ,东方电子,20080516,90.8277,92.5356,92.6908,86.0146,87.5672,12181154,70263381.4,-3.2605,-3.5897,5.7682,1.5434,4451322855.24,,5516840419.8,789241641,0,978163195,297.929,4.2525,7.2194,54.2774,
000682.SZ,东方电子,20080519,87.5672,86.0146,87.5672,84.7725,85.8593,5408466,29848769,-1.7079,-1.9504,5.5189,0.6853,4364506274.73,,5409242468.35,789241641,0,978163195,292.1184,4.1696,7.0786,53.2188,
000682.SZ,东方电子,20080520,85.8593,86.0146,86.7909,79.3384,79.8042,8034266,43182450.2,-6.0552,-7.0524,5.3748,1.018,4056702034.74,,5027758822.3,789241641,0,978163195,271.5169,3.8755,6.5794,49.4656,
000682.SZ,东方电子,20080521,79.8042,80.27,84.1515,77.6305,82.5989,8245526,42824919.9,2.7947,3.5019,5.1937,1.0447,4198765530.12,,5203828197.4,789241641,0,978163195,281.0253,4.0113,6.8098,51.1979,
000682.SZ,东方电子,20080522,82.5989,82.1331,83.2199,80.891,81.0463,5465705,28821561.2,-1.5526,-1.8797,5.2732,0.6925,4119841366.02,,5106011877.9,789241641,0,978163195,275.7428,3.9359,6.6818,50.2355,
000682.SZ,东方电子,20080523,81.0463,81.0463,85.7041,78.7173,83.0647,8754872,46599680.5,2.0184,2.4904,5.3227,1.1093,4222442779.35,,5233173093.25,789241641,0,978163195,282.61,4.0339,6.8482,51.4866,
000682.SZ,东方电子,20080526,83.0647,83.0647,83.2199,79.1831,79.1831,5033610,26172095,-3.8815,-4.6729,5.1995,0.6378,4025132369.1,,4988632294.5,789241641,0,978163195,269.4039,3.8454,6.5282,49.0807,
000682.SZ,东方电子,20080527,79.1831,79.1831,80.4252,78.4068,79.8042,3459997,17687218.2,0.621,0.7843,5.1119,0.4384,4056702034.74,,5027758822.3,789241641,0,978163195,271.5169,3.8755,6.5794,49.4656,
000682.SZ,东方电子,20080528,79.8042,79.4936,82.2883,79.1831,81.2015,4356950,22612885.7,1.3973,1.751,5.1901,0.552,4127733782.43,,5115793509.85,789241641,0,978163195,276.2711,3.9434,6.6946,50.3317,
000682.SZ,东方电子,20080529,81.2015,81.3568,81.6673,78.5621,78.7173,4568019,23554436.2,-2.4842,-3.0593,5.1564,0.5788,4001455119.87,,4959287398.65,789241641,0,978163195,267.8192,3.8228,6.4898,48.792,
000682.SZ,东方电子,20080530,78.7173,78.5621,79.8042,77.32,79.1831,5644538,28543772.5,0.4658,0.5917,5.0569,0.7152,4025132369.1,,4988632294.5,789241641,0,978163195,269.4039,3.8454,6.5282,49.0807,
000682.SZ,东方电子,20080602,79.1831,78.8726,79.4936,77.7858,78.8726,4136481,20983827.7,-0.3105,-0.3922,5.0729,0.5241,4009347536.28,,4969069030.6,789241641,0,978163195,268.3474,3.8303,6.5026,48.8882,
000682.SZ,东方电子,20080603,78.8726,78.8726,81.3568,78.5621,79.9594,5973443,30860006.9,1.0868,1.378,5.1662,0.7569,4064594451.15,,5037540454.25,789241641,0,978163195,272.0451,3.8831,6.5922,49.5619,
000682.SZ,东方电子,20080604,79.9594,79.9594,80.27,77.6305,78.5621,5112071,25863569.9,-1.3973,-1.7476,5.0593,0.6477,3993562703.46,,4949505766.7,789241641,0,978163195,267.291,3.8152,6.477,48.6957,
000682.SZ,东方电子,20080605,78.5621,78.4068,79.6489,77.32,78.2516,4815788,24448791.8,-0.3105,-0.3953,5.0768,0.6102,3977777870.64,,4929942502.8,789241641,0,978163195,266.2345,3.8001,6.4514,48.5033,
000682.SZ,东方电子,20080606,78.2516,78.4068,81.512,78.4068,80.1147,6021031,31042402.2,1.8631,2.381,5.1557,0.7629,4072486867.56,,5047322086.2,789241641,0,978163195,272.5734,3.8906,6.605,49.6581,
000682.SZ,东方电子,20080610,80.1147,78.0963,78.0963,72.0411,72.0411,6225727,29709918.6,-8.0736,-10.0775,4.7721,0.7888,3662081214.24,,4538677224.8,789241641,0,978163195,245.1047,3.4985,5.9394,44.6538,
000682.SZ,东方电子,20080611,72.0411,70.9543,73.749,68.1596,72.0411,7031909,32204803.3,0,0,4.5798,0.891,3662081214.24,,4538677224.8,789241641,0,978163195,245.1047,3.4985,5.9394,44.6538,
000682.SZ,东方电子,20080612,72.0411,71.4201,74.0595,68.3149,72.3516,9051554,41799140.5,0.3105,0.431,4.6179,1.1469,3677866047.06,,4558240488.7,789241641,0,978163195,246.1612,3.5136,5.965,44.8463,
