代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600851.SH,海欣股份,20111116,106.0034,104.9653,106.5802,100.5821,101.6203,32316279,289493724,-4.3832,-4.1349,8.9581,4.3777,6503595829.1,1506677319.5792,10634169456.52,738206110,468850582,1207056692,249.6025,3.8669,8.6323,141.2227,
600851.SH,海欣股份,20111117,101.6203,101.1589,104.85,100.9282,101.9663,24448321,218766921,0.346,0.3405,8.9481,3.3119,6525742012.4,1513680540.7226,10670381157.28,738206110,468850582,1207056692,250.4525,3.8801,8.6617,141.7036,
600851.SH,海欣股份,20111118,101.9663,101.0435,101.1589,95.7376,96.3143,20301460,172626289,-5.652,-5.543,8.5031,2.7501,6164021018.5,1477808032.5328,10078923378.2,738206110,468850582,1207056692,236.5699,3.665,8.1815,133.849,
600851.SH,海欣股份,20111121,96.3143,96.199,97.5831,95.5069,97.4678,7968410,66824295,1.1535,1.1976,8.3862,1.0794,6237841629.5,1483159868.1562,10199629047.4,738206110,468850582,1207056692,239.4031,3.7089,8.2795,135.452,
600851.SH,海欣股份,20111122,97.4678,96.8911,98.7366,95.9683,98.5059,9768809,82478404,1.0381,1.0651,8.443,1.3233,6304280179.4,1474991037.581,10308264149.68,738206110,468850582,1207056692,241.953,3.7484,8.3677,136.8947,
600851.SH,海欣股份,20111123,98.5059,100.1208,103.0044,98.1599,98.3906,18812571,163882422,-0.1153,-0.1171,8.7113,2.5484,6296898118.3,1476645283.0895,10296193582.76,738206110,468850582,1207056692,241.6696,3.744,8.3579,136.7344,
600851.SH,海欣股份,20111124,98.3906,96.8911,102.3123,96.199,100.4668,17677708,153412156,2.0762,2.1102,8.6783,2.3947,6429775218.1,1499183024.3363,10513463787.32,738206110,468850582,1207056692,246.7694,3.823,8.5343,139.6198,
600851.SH,海欣股份,20111125,100.4668,100.1208,102.0817,99.198,100.0054,12866770,112140104,-0.4614,-0.4592,8.7155,1.743,6400246973.7,1495825960.3991,10465181519.64,738206110,468850582,1207056692,245.6361,3.8055,8.4951,138.9786,
600851.SH,海欣股份,20111128,100.0054,99.7747,104.2732,99.4287,102.6584,23796026,211311947,2.653,2.6528,8.8801,3.2235,6570034379,1532329822.7826,10742804558.8,738206110,468850582,1207056692,252.1524,3.9064,8.7205,142.6654,
600851.SH,海欣股份,20111129,102.6584,103.5812,105.4267,101.851,102.6584,21494968,192815377,0,0,8.9703,2.9118,6570034379,1532378020.6224,10742804558.8,738206110,468850582,1207056692,252.1524,3.9064,8.7205,142.6654,
600851.SH,海欣股份,20111130,102.6584,102.0817,104.5039,98.5059,100.5821,26241827,231690196,-2.0762,-2.0225,8.829,3.5548,6437157279.2,1437580558.8271,10525534354.24,738206110,468850582,1207056692,247.0527,3.8274,8.5441,139.7801,
600851.SH,海欣股份,20111201,100.5821,103.5812,110.6173,101.9663,109.2331,92188629,867481229,8.651,8.6009,9.4099,12.4882,6990811861.7,1494065473.3487,11430826873.24,738206110,468850582,1207056692,268.3015,4.1566,9.279,151.8024,
600851.SH,海欣股份,20111202,109.2331,107.2722,107.2722,101.1589,102.197,57562683,519965009,-7.0361,-6.4414,9.033,7.7976,6540506134.6,1421812363.5935,10694522291.12,738206110,468850582,1207056692,251.0191,3.8889,8.6813,142.0242,
600851.SH,海欣股份,20111205,102.197,100.3515,101.0435,96.0836,96.6604,22331882,190849726,-5.5366,-5.4176,8.5461,3.0252,6186167201.8,1351405306.1199,10115135078.96,738206110,468850582,1207056692,237.4199,3.6782,8.2109,134.3299,
600851.SH,海欣股份,20111206,96.6604,96.3143,101.0435,95.7376,98.9673,20548945,175897609,2.3069,2.3866,8.5599,2.7836,6333808423.8,1395626589.7382,10356546417.36,738206110,468850582,1207056692,243.0862,3.766,8.4069,137.5359,
600851.SH,海欣股份,20111207,98.9673,98.9673,102.543,97.8138,100.3515,21931660,190974723,1.3842,1.3986,8.7077,2.9709,6422393157,1404712257.6266,10501393220.4,738206110,468850582,1207056692,246.486,3.8187,8.5245,139.4595,
600851.SH,海欣股份,20111208,100.3515,95.7376,98.9673,94.5841,96.199,22903241,191999683,-4.1525,-4.1379,8.3831,3.1026,6156638957.4,1392327335.0778,10066852811.28,738206110,468850582,1207056692,236.2866,3.6606,8.1717,133.6887,
600851.SH,海欣股份,20111209,96.199,95.7376,99.198,94.0074,96.0836,16967061,142893911,-0.1153,-0.1199,8.4218,2.2984,6149256896.3,1396023237.3306,10054782244.36,738206110,468850582,1207056692,236.0033,3.6562,8.162,133.5284,
600851.SH,海欣股份,20111212,96.0836,96.545,98.7366,92.7386,93.2,14629320,121501628,-2.8837,-3.0012,8.3054,1.9817,5964705368.8,1371069790.3451,9753018071.36,738206110,468850582,1207056692,228.9204,3.5465,7.917,129.521,
600851.SH,海欣股份,20111213,93.2,92.1619,92.8539,86.5099,87.202,17802372,136924652,-5.998,-6.4356,7.6914,2.4116,5580838191.6,1310030367.4998,9125348591.52,738206110,468850582,1207056692,214.1879,3.3183,7.4075,121.1855,
600851.SH,海欣股份,20111214,87.202,85.4718,88.8168,84.2029,84.7797,10470651,78551604,-2.4223,-2.7778,7.5021,1.4184,5425814908.5,1284044464.6476,8871866686.2,738206110,468850582,1207056692,208.2382,3.2261,7.2017,117.8192,
600851.SH,海欣股份,20111215,84.7797,84.3183,84.7797,79.5891,79.7044,13406833,94746151,-5.0752,-5.9864,7.067,1.8161,5101004220.1,1242921861.4107,8340761741.72,738206110,468850582,1207056692,195.7722,3.033,6.7706,110.7661,
600851.SH,海欣股份,20111216,79.7044,79.243,81.6653,77.3975,81.3193,10917246,75751684,1.6149,2.026,6.9387,1.4789,5204353075.5,1283153273.4613,8509749678.6,738206110,468850582,1207056692,199.7387,3.0944,6.9078,113.0103,
600851.SH,海欣股份,20111219,81.3193,80.6272,80.6272,77.0515,79.0124,10138142,69266800,-2.3069,-2.8369,6.8323,1.3733,5056711853.5,1276224880.8709,8268338340.2,738206110,468850582,1207056692,194.0723,3.0066,6.7118,109.8043,
600851.SH,海欣股份,20111220,79.0124,79.1277,82.4727,79.1277,80.9732,12600432,88490005,1.9609,2.4818,7.0228,1.7069,5182206892.2,1286103234.4382,8473537977.84,738206110,468850582,1207056692,198.8887,3.0813,6.8784,112.5294,
600851.SH,海欣股份,20111221,80.9732,81.6653,82.5881,76.8208,77.0515,11296146,78729161,-3.9218,-4.8433,6.9696,1.5302,4931216814.8,1257323732.2782,8063138702.56,738206110,468850582,1207056692,189.256,2.932,6.5452,107.0792,
600851.SH,海欣股份,20111222,77.0515,75.7827,75.7827,71.1688,74.6292,12453336,79371332,-2.4223,-3.1437,6.3735,1.687,4776193531.7,1257423128.6016,7809656797.24,738206110,468850582,1207056692,183.3063,2.8398,6.3395,103.713,
600851.SH,海欣股份,20111223,74.6292,73.7064,76.4747,73.4757,75.3213,7974453,52131626,0.6921,0.9274,6.5373,1.0802,4820485898.3,1268402671.5309,7882080198.76,738206110,468850582,1207056692,185.0062,2.8662,6.3983,104.6748,
600851.SH,海欣股份,20111226,75.3213,75.2059,76.244,74.7445,75.898,5933642,38899127,0.5767,0.7657,6.5557,0.8038,4857396203.8,1255713511.8394,7942433033.36,738206110,468850582,1207056692,186.4228,2.8881,6.4473,105.4762,
600851.SH,海欣股份,20111227,75.898,77.3975,78.4356,73.245,73.3604,12623198,83045905,-2.5376,-3.3435,6.5788,1.71,4694990859.6,1222845585.7194,7676880561.12,738206110,468850582,1207056692,180.1898,2.7916,6.2317,101.9497,
600851.SH,海欣股份,20111228,73.3604,71.5148,73.245,70.1307,72.0916,7105625,44077380,-1.2688,-1.7296,6.2032,0.9626,4613788187.5,1225690008.4302,7544104325,738206110,468850582,1207056692,177.0733,2.7433,6.1239,100.1864,
600851.SH,海欣股份,20111229,72.0916,72.0916,72.7836,71.2841,72.3223,4530116,28330623,0.2307,0.32,6.2538,0.6137,4628552309.7,1231825762.2268,7568245458.84,738206110,468850582,1207056692,177.6399,2.7521,6.1435,100.507,
600851.SH,海欣股份,20111230,72.3223,72.6683,74.0525,72.3223,73.4757,6859747,43544959,1.1535,1.5949,6.3479,0.9292,4702372920.7,1249618407.3884,7688951128.04,738206110,468850582,1207056692,180.4731,2.796,6.2415,102.11,
600851.SH,海欣股份,20120104,73.4757,73.9371,74.5138,69.9,70.0153,6052491,38129778,-3.4604,-4.7096,6.2998,0.8199,4480911087.7,1219921692.8348,7326834120.44,738206110,468850582,1207056692,171.9736,2.6643,5.8037,-49599.7617,
600851.SH,海欣股份,20120105,70.0153,68.9772,69.6693,65.7475,65.7475,8073618,47510543,-4.2678,-6.0956,5.8847,1.0937,4207774827,1192537630.6621,6880223144.4,738206110,468850582,1207056692,161.4909,2.5019,5.45,-46576.3828,
600851.SH,海欣股份,20120106,65.7475,65.6322,66.901,64.9401,66.7856,4932067,28243943,1.0381,1.5789,5.7266,0.6681,4274213376.9,1211270508.7808,6988858246.68,738206110,468850582,1207056692,164.0407,2.5414,5.536,-47311.8008,
600851.SH,海欣股份,20120109,66.7856,66.901,70.9381,66.0935,70.5921,9148487,54645061,3.8064,5.6995,5.9731,1.2393,4517821393.2,1260050004.6425,7387186955.04,738206110,468850582,1207056692,173.3902,2.6862,5.8515,-50008.3281,
600851.SH,海欣股份,20120110,70.5921,70.5921,76.0133,69.5539,75.898,15547343,98185879,5.3059,7.5163,6.3153,2.1061,4857396203.8,1297257893.0599,7942433033.36,738206110,468850582,1207056692,186.4228,2.8881,6.2914,-53767.1211,
600851.SH,海欣股份,20120111,75.898,76.8208,78.4356,73.5911,74.7445,19993465,131349105,-1.1535,-1.5198,6.5696,2.7084,4783575592.8,1293968296.7214,7821727364.16,738206110,468850582,1207056692,183.5896,2.8442,6.1958,-52949.9922,
600851.SH,海欣股份,20120112,74.7445,74.3985,76.7054,73.7064,75.6673,14266867,93265037,0.9228,1.2346,6.5372,1.9326,4842632081.6,1289575870.0439,7918291899.52,738206110,468850582,1207056692,185.8561,2.8794,6.2722,-53603.6953,
600851.SH,海欣股份,20120113,75.6673,75.552,75.898,71.6302,71.6302,9329832,59135327,-4.0371,-5.3354,6.3383,1.2639,4584259943.1,1268242137.0916,7495822057.32,738206110,468850582,1207056692,175.94,2.7257,5.9376,-50743.7422,
600851.SH,海欣股份,20120116,71.6302,70.9381,71.2841,66.901,67.247,6718111,40354496,-4.3832,-6.1192,6.0068,0.9101,4303741621.3,1219891358.2022,7037140514.36,738206110,468850582,1207056692,165.174,2.5589,5.5743,-47638.6523,
600851.SH,海欣股份,20120117,67.247,67.1317,71.7455,67.1317,71.6302,7388748,44912771,4.3832,6.518,6.0785,1.0009,4584259943.1,1278121850.3256,7495822057.32,738206110,468850582,1207056692,175.94,2.7257,5.9376,-50743.7422,
600851.SH,海欣股份,20120118,71.6302,71.7455,74.8599,70.5921,71.2841,12383008,77892757,-0.346,-0.4831,6.2903,1.6774,4562113759.8,1265359034.2077,7459610356.56,738206110,468850582,1207056692,175.0901,2.7126,5.9089,-50498.6055,
600851.SH,海欣股份,20120119,71.2841,70.9381,71.8609,69.5539,71.3995,8118573,49932597,0.1153,0.1618,6.1504,1.0998,4569495820.9,1282489615.4625,7471680923.48,738206110,468850582,1207056692,175.3734,2.7169,5.9185,-50580.3164,
600851.SH,海欣股份,20120120,71.3995,71.5148,72.2069,71.1688,71.7455,4976984,30964815,0.346,0.4847,6.2216,0.6742,4591642004.2,1284739301.2101,7507892624.24,738206110,468850582,1207056692,176.2234,2.7301,5.9472,-50825.457,
600851.SH,海欣股份,20120130,71.7455,72.2069,72.6683,70.9381,71.2841,5294452,32990220,-0.4614,-0.6431,6.2311,0.7172,4562113759.8,1271245218.8395,7459610356.56,738206110,468850582,1207056692,175.0901,2.7126,5.9089,-50498.6055,
600851.SH,海欣股份,20120131,71.2841,71.3995,71.8609,70.246,70.9381,3884245,23818056,-0.346,-0.4854,6.132,0.5262,4539967576.5,1266516391.8694,7423398655.8,738206110,468850582,1207056692,174.2401,2.6994,5.8802,-50253.4648,
600851.SH,海欣股份,20120201,70.9381,70.5921,72.6683,70.5921,71.3995,6998673,43586760,0.4614,0.6504,6.2279,0.9481,4569495820.9,1254441238.9001,7471680923.48,738206110,468850582,1207056692,175.3734,2.7169,5.9185,-50580.3164,
600851.SH,海欣股份,20120202,71.3995,71.2841,72.4376,70.9381,72.3223,5701706,35433405,0.9228,1.2924,6.2145,0.7724,4628552309.7,1256841894.5351,7568245458.84,738206110,468850582,1207056692,177.6399,2.7521,5.995,-51234.0195,
600851.SH,海欣股份,20120203,72.3223,72.4376,74.1678,71.7455,73.7064,9792538,62173415,1.3842,1.9139,6.3491,1.3265,4717137042.9,1272172605.2907,7713092261.88,738206110,468850582,1207056692,181.0397,2.8047,6.1097,-52214.5742,
600851.SH,海欣股份,20120206,73.7064,73.8218,75.898,73.3604,75.552,13046607,84517256,1.8455,2.5039,6.4781,1.7673,4835250020.5,1295964146.7639,7906221332.6,738206110,468850582,1207056692,185.5728,2.875,6.2627,-53521.9844,
600851.SH,海欣股份,20120207,75.552,74.9752,74.9752,72.5529,74.0525,9605662,61249930,-1.4995,-1.9847,6.3764,1.3012,4739283226.2,1284291642.6744,7749303962.64,738206110,468850582,1207056692,181.8897,2.8179,6.1384,-52459.7148,
600851.SH,海欣股份,20120208,74.0525,73.8218,75.7827,72.7836,75.552,14321912,93095730,1.4995,2.0249,6.5002,1.9401,4835250020.5,1297255783.2322,7906221332.6,738206110,468850582,1207056692,185.5728,2.875,6.2627,-53521.9844,
600851.SH,海欣股份,20120209,75.552,75.552,75.552,75.552,75.552,,,0,0,,,4835250020.5,1296885297.5023,7906221332.6,738206110,468850582,1207056692,185.5728,2.875,6.2627,-53521.9844,
600851.SH,海欣股份,20120210,75.552,77.5128,78.3203,75.898,76.3594,18880072,126107720,0.8074,1.0687,6.6794,2.5576,4886924448.2,1298354159.4907,7990715301.04,738206110,468850582,1207056692,187.556,2.9057,6.3296,-54093.9727,
600851.SH,海欣股份,20120213,76.3594,74.9752,79.1277,74.9752,77.6282,16949972,113589870,1.2688,1.6616,6.7015,2.2961,4968127120.3,1307248114.3761,8123491537.16,738206110,468850582,1207056692,190.6725,2.954,6.4348,-54992.8164,
600851.SH,海欣股份,20120214,77.6282,77.2822,79.3584,76.7054,78.4356,10800593,73013765,0.8074,1.0401,6.7602,1.4631,5019801548,1307414275.0223,8207985505.6,738206110,468850582,1207056692,192.6558,2.9847,6.5017,-55564.8086,
600851.SH,海欣股份,20120215,78.4356,78.551,80.0505,77.3975,79.1277,12726256,87176442,0.6921,0.8824,6.8501,1.7239,5064093914.6,1316498114.3934,8280408907.12,738206110,468850582,1207056692,194.3557,3.011,6.5591,-56055.0859,
600851.SH,海欣股份,20120216,79.1277,79.3584,82.2421,78.897,80.7425,15719963,109912168,1.6149,2.0408,6.9919,2.1295,5167442770,1311281495.2778,8449396844,738206110,468850582,1207056692,198.3221,3.0725,6.6929,-57199.0664,
600851.SH,海欣股份,20120217,80.7425,81.0886,81.6653,78.7817,80.3965,11404730,79048854,-0.346,-0.4286,6.9312,1.5449,5145296586.7,1310448816.6442,8413185143.24,738206110,468850582,1207056692,197.4722,3.0593,6.6643,-56953.9258,
600851.SH,海欣股份,20120220,80.3965,82.0114,82.0114,79.5891,79.7044,10189872,71130344,-0.6921,-0.8608,6.9805,1.3804,5101004220.1,1301325640.7093,8340761741.72,738206110,468850582,1207056692,195.7722,3.033,6.6069,-56463.6484,
600851.SH,海欣股份,20120221,79.7044,79.0124,84.2029,78.6663,82.2421,35243953,251021234,2.5376,3.1838,7.1224,4.7743,5263409564.3,1328347468.9224,8606314213.96,738206110,468850582,1207056692,202.0052,3.1295,6.8172,-58261.3359,
600851.SH,海欣股份,20120222,82.2421,81.4346,82.7034,80.1658,82.5881,21709806,153325031,0.346,0.4208,7.0625,2.9409,5285555747.6,1331891416.7016,8642525914.72,738206110,468850582,1207056692,202.8552,3.1427,6.8459,-58506.4727,
600851.SH,海欣股份,20120223,82.5881,82.2421,83.1648,81.55,82.5881,17181743,122655848,0,0,7.1387,2.3275,5285555747.6,1332800658.6353,8642525914.72,738206110,468850582,1207056692,202.8552,3.1427,6.8459,-58506.4727,
600851.SH,海欣股份,20120224,82.5881,82.0114,84.6643,81.7807,83.6262,20452802,147632479,1.0381,1.257,7.2182,2.7706,5351994297.5,1343213548.7512,8751161017,738206110,468850582,1207056692,205.405,3.1822,6.932,-59241.8906,
600851.SH,海欣股份,20120227,83.6262,84.2029,84.6643,82.9341,83.0495,15763813,114498669,-0.5767,-0.6897,7.2634,2.1354,5315083992,1334781036.6086,8690808182.4,738206110,468850582,1207056692,203.9884,3.1603,6.8842,-58833.3242,
600851.SH,海欣股份,20120228,83.0495,82.5881,83.5109,80.8579,82.2421,13959740,99204923,-0.8074,-0.9722,7.1065,1.891,5263409564.3,1331320497.3479,8606314213.96,738206110,468850582,1207056692,202.0052,3.1295,6.8172,-58261.3359,
600851.SH,海欣股份,20120229,82.2421,83.6262,86.3945,82.0114,84.7797,35949383,263364587,2.5376,3.0856,7.326,4.8698,5425814908.5,1345182205.4599,8871866686.2,738206110,468850582,1207056692,208.2382,3.2261,7.0276,-60059.0195,
600851.SH,海欣股份,20120301,84.7797,83.9723,84.7797,82.8188,83.0495,14451551,104659270,-1.7302,-2.0408,7.2421,1.9577,5315083992,1341347007.6992,8690808182.4,738206110,468850582,1207056692,203.9884,3.1603,6.8842,-58833.3242,
600851.SH,海欣股份,20120302,83.0495,83.1648,84.7797,83.0495,84.549,11882664,86626543,1.4995,1.8056,7.2902,1.6097,5411050786.3,1358297644.1006,8847725552.36,738206110,468850582,1207056692,207.6716,3.2173,7.0085,-59895.5938,
600851.SH,海欣股份,20120305,84.549,84.4336,88.8168,83.9723,87.202,29905199,224082657,2.653,3.1378,7.4931,4.0511,5580838191.6,1376135767.7686,9125348591.52,738206110,468850582,1207056692,214.1879,3.3183,7.2284,-61774.9922,
600851.SH,海欣股份,20120306,87.202,85.7024,88.1247,84.2029,86.2792,23664920,176381253,-0.9228,-1.0582,7.4533,3.2057,5521781702.8,1358809582.051,9028784056.16,738206110,468850582,1207056692,211.9213,3.2832,7.1519,-61121.2891,
600851.SH,海欣股份,20120307,86.2792,85.0104,86.7406,83.5109,83.8569,12719390,93981511,-2.4223,-2.8075,7.3888,1.723,5366758419.7,1333685332.7985,8775302150.84,738206110,468850582,1207056692,205.9717,3.191,6.9511,-59405.3164,
600851.SH,海欣股份,20120308,83.8569,83.9723,85.8178,83.7416,84.4336,9455072,69231828,0.5767,0.6878,7.3222,1.2808,5403668725.2,1369726814.738,8835654985.44,738206110,468850582,1207056692,207.3883,3.2129,6.9989,-59813.8789,
600851.SH,海欣股份,20120309,84.4336,84.7797,85.1257,83.7416,85.0104,9275421,68000366,0.5767,0.6831,7.3312,1.2565,5440579030.7,1381003655.8213,8896007820.04,738206110,468850582,1207056692,208.8048,3.2349,7.0467,-60222.4453,
600851.SH,海欣股份,20120312,85.0104,87.0866,88.2401,85.1257,85.9331,25700271,192650302,0.9228,1.0855,7.496,3.4814,5499635519.5,1394480718.9158,8992572355.4,738206110,468850582,1207056692,211.0714,3.27,7.1232,-60876.1484,
600851.SH,海欣股份,20120313,85.9331,86.0485,86.5099,84.7797,86.1638,10202627,75808665,0.2307,0.2685,7.4303,1.3821,5514399641.7,1396939793.3334,9016713489.24,738206110,468850582,1207056692,211.638,3.2788,7.1423,-61039.5742,
600851.SH,海欣股份,20120314,86.1638,86.5099,89.9703,83.0495,84.3183,40524808,307437444,-1.8455,-2.1419,7.5864,5.4896,5396286664.1,1365803004.2172,8823584418.52,738206110,468850582,1207056692,207.1049,3.2085,6.9893,-59732.168,
600851.SH,海欣股份,20120315,84.3183,84.3183,89.1628,83.7416,87.6633,55761751,419851036,3.345,3.9672,7.5294,7.5537,5610366436,1399148079.5746,9173630859.2,738206110,468850582,1207056692,215.3211,3.3358,7.2666,-62101.8438,
600851.SH,海欣股份,20120316,87.6633,88.3554,91.1237,85.3564,88.0094,47819233,365987341,0.346,0.3947,7.6536,6.4778,5632512619.3,1410452582.8422,9209842559.96,738206110,468850582,1207056692,216.1711,3.349,7.2953,-62346.9805,
600851.SH,海欣股份,20120319,88.0094,88.1247,89.5089,85.1257,88.4708,26429124,200207679,0.4614,0.5242,7.5753,3.5802,5662040863.7,1419649555.8588,9258124827.64,738206110,468850582,1207056692,217.3044,3.3666,7.3336,-62673.832,
600851.SH,海欣股份,20120320,88.4708,87.6633,88.9322,84.7797,85.4718,16890488,126744962,-2.999,-3.3898,7.5039,2.288,5470107275.1,1385950498.312,8944290087.72,738206110,468850582,1207056692,209.9381,3.2524,7.085,-60549.2969,
600851.SH,海欣股份,20120321,85.4718,85.7024,86.2792,82.4727,83.6262,16073831,116969400,-1.8455,-2.1592,7.277,2.1774,5351994297.5,1393251955.3105,8751161017,738206110,468850582,1207056692,205.405,3.1822,6.932,-59241.8906,
600851.SH,海欣股份,20120322,83.6262,83.5109,83.7416,82.0114,82.3574,8812659,63180368,-1.2688,-1.5172,7.1693,1.1938,5270791625.4,1379492878.5909,8618384780.88,738206110,468850582,1207056692,202.2885,3.1339,6.8268,-58343.0469,
600851.SH,海欣股份,20120323,82.3574,81.7807,83.1648,79.9351,80.5119,11222882,79200956,-1.8455,-2.2409,7.0571,1.5203,5152678647.8,1338686280.6463,8425255710.16,738206110,468850582,1207056692,197.7555,3.0637,6.6738,-57035.6406,
600851.SH,海欣股份,20120326,80.5119,80.0505,80.8579,79.0124,79.8198,6897282,47707848,-0.6921,-0.8596,6.9169,0.9343,5108386281.2,1337983848.7044,8352832308.64,738206110,468850582,1207056692,196.0556,3.0374,6.6165,-56545.3633,
600851.SH,海欣股份,20120327,79.8198,80.3965,81.3193,79.5891,79.5891,5641479,39249517,-0.2307,-0.289,6.9573,0.7642,5093622159,1343493218.1233,8328691174.8,738206110,468850582,1207056692,195.4889,3.0286,6.5973,-56381.9375,
600851.SH,海欣股份,20120328,79.5891,79.5891,80.0505,72.7836,73.9371,11556492,76531025,-5.652,-7.1014,6.6223,1.5655,4731901165.1,1286039892.7246,7737233395.72,738206110,468850582,1207056692,181.6064,2.8135,6.1288,-52378,
600851.SH,海欣股份,20120329,73.9371,73.9371,73.9371,70.8228,71.9762,7709563,48335603,-1.9609,-2.6521,6.2696,1.0444,4606406126.4,1268745307.5362,7532033758.08,738206110,468850582,1207056692,176.79,2.7389,5.9663,-50988.8828,
600851.SH,海欣股份,20120330,71.9762,72.0916,73.0143,71.2841,72.0916,5545965,34620384,0.1153,0.1603,6.2424,0.7513,4613788187.5,1263064901.425,7544104325,738206110,468850582,1207056692,177.0733,2.7433,5.9758,-51070.5938,
600851.SH,海欣股份,20120405,72.0916,72.6683,74.3985,71.8609,74.1678,7749793,49456938,2.0762,2.88,6.3817,1.0498,4746665287.3,1294465043.913,7761374529.56,738206110,468850582,1207056692,182.173,2.8223,6.1479,-52541.4297,
600851.SH,海欣股份,20120406,74.1678,74.0525,75.7827,73.8218,74.8599,7359308,47853197,0.6921,0.9331,6.5024,0.9969,4790957653.9,1312967669.5109,7833797931.08,738206110,468850582,1207056692,183.8729,2.8486,6.2053,-53031.707,
600851.SH,海欣股份,20120409,74.8599,73.8218,76.244,73.5911,73.8218,6028339,39120157,-1.0381,-1.3867,6.4894,0.8166,4724519104,1291222801.4833,7725162828.8,738206110,468850582,1207056692,181.3231,2.8091,6.1193,-52296.2891,
600851.SH,海欣股份,20120410,73.8218,73.8218,75.3213,71.6302,75.0906,6532755,41626158,1.2688,1.7187,6.3719,0.885,4805721776.1,1315424071.4802,7857939064.92,738206110,468850582,1207056692,184.4396,2.8574,6.2244,-53195.1328,
600851.SH,海欣股份,20120411,75.0906,74.0525,75.6673,73.9371,75.2059,5545412,36002330,0.1153,0.1536,6.4923,0.7512,4813103837.2,1302979745.5626,7870009631.84,738206110,468850582,1207056692,184.7229,2.8618,6.234,-53276.8438,
600851.SH,海欣股份,20120412,75.2059,75.898,77.8589,74.8599,77.3975,12461189,82742868,2.1916,2.9141,6.64,1.688,4953362998.1,1325900819.0453,8099350403.32,738206110,468850582,1207056692,190.1059,2.9452,6.4157,-54829.3906,
600851.SH,海欣股份,20120413,77.3975,77.1668,78.7817,76.5901,77.8589,12199747,82168823,0.4614,0.5961,6.7353,1.6526,4982891242.5,1329586594.1256,8147632671,738206110,468850582,1207056692,191.2392,2.9627,6.4539,-55156.2422,
600851.SH,海欣股份,20120416,77.8589,77.1668,79.4737,76.4747,78.4356,11006154,74601112,0.5767,0.7407,6.7781,1.4909,5019801548,1325395585.6581,8207985505.6,738206110,468850582,1207056692,192.6558,2.9847,6.5017,-55564.8086,
600851.SH,海欣股份,20120417,78.4356,79.1277,86.2792,79.0124,81.2039,44824025,326103345,2.7683,3.5294,7.2752,6.072,5196971014.4,1332894944.4873,8497679111.68,738206110,468850582,1207056692,199.4554,3.09,6.7312,-57525.918,
600851.SH,海欣股份,20120418,81.2039,83.7416,83.7416,79.1277,81.6653,28630863,201077211,0.4614,0.5682,7.0231,3.8784,5226499258.8,1345802213.4696,8545961379.36,738206110,468850582,1207056692,200.5886,3.1076,6.7694,-57852.7695,
600851.SH,海欣股份,20120419,81.6653,80.1658,83.1648,79.9351,81.6653,18372664,129953865,0,0,7.0732,2.4888,5226499258.8,1352907362.7294,8545961379.36,738206110,468850582,1207056692,200.5886,3.1076,6.7694,-57852.7695,
600851.SH,海欣股份,20120420,81.6653,81.2039,83.7416,80.3965,83.0495,22709652,162530671,1.3842,1.6949,7.1569,3.0763,5315083992,1356679078.1214,8690808182.4,738206110,468850582,1207056692,203.9884,3.1603,6.8842,-58833.3242,
600851.SH,海欣股份,20120423,83.0495,83.1648,85.2411,81.0886,81.55,19555771,141203579,-1.4995,-1.8056,7.2206,2.6491,5219117197.7,1378748437.6368,8533890812.44,738206110,468850582,1207056692,200.3053,3.1032,6.7599,-57771.0586,
600851.SH,海欣股份,20120424,81.55,80.6272,82.3574,73.8218,77.9742,20831842,140951819,-3.5757,-4.3847,6.7662,2.822,4990273303.6,1376517083.947,8159703237.92,738206110,468850582,1207056692,191.5225,2.9671,6.4635,-55237.957,
600851.SH,海欣股份,20120425,77.9742,77.8589,81.6653,77.1668,80.9732,16644913,115003060,2.999,3.8462,6.9092,2.2548,5182206892.2,1398370397.1142,8473537977.84,738206110,468850582,1207056692,222.0885,3.3511,6.7121,-57362.4922,
600851.SH,海欣股份,20120426,80.9732,80.7425,81.55,79.3584,79.7044,12736100,88515925,-1.2688,-1.567,6.95,1.7253,5101004220.1,1390389903.8178,8340761741.72,738206110,468850582,1207056692,218.6085,3.2986,6.6069,-56463.6484,
600851.SH,海欣股份,20120427,79.7044,78.4356,79.1277,75.6673,75.898,14185542,94410082,-3.8064,-4.7757,6.6554,1.9216,4857396203.8,1368854049.3796,7942433033.36,738206110,468850582,1207056692,877.2167,2.9515,6.2914,-53767.1211,
600851.SH,海欣股份,20120502,75.898,77.1668,77.8589,75.552,76.3594,8832977,58867359,0.4614,0.6079,6.6645,1.1965,4886924448.2,1351611834.8012,7990715301.04,738206110,468850582,1207056692,882.5493,2.9695,6.3296,-54093.9727,
600851.SH,海欣股份,20120503,76.3594,76.244,78.897,75.898,77.5128,9159053,61547486,1.1535,1.5106,6.7199,1.2407,4960745059.2,1352194147.2241,8111420970.24,738206110,468850582,1207056692,895.8809,3.0143,6.4252,-54911.1016,
