代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600668.SH,尖峰集团,20140516,58.8689,58.5199,58.7525,57.4728,58.3453,1853174,18508970,-0.5235,-0.8893,9.9877,0.5391,3447552883.48,,3451160794.84,343724116,0,344083828,16.2089,1.9419,1.6041,123.0442,
600668.SH,尖峰集团,20140519,58.3453,58.2872,58.3453,57.6473,57.8218,1542770,15374530,-0.5235,-0.8973,9.9655,0.4488,3416617713.04,,3420193250.32,343724116,0,344083828,16.0635,1.9245,1.5898,121.9401,
600668.SH,尖峰集团,20140520,57.8218,58.229,58.578,57.7636,57.9381,1736569,17384147,0.1163,0.2012,10.0106,0.5052,3423492195.36,,3427074926.88,343724116,0,344083828,16.0958,1.9284,1.593,122.1854,
600668.SH,尖峰集团,20140521,57.9381,57.5891,58.578,57.5891,58.3453,1926599,19273447,0.4072,0.7028,10.0039,0.5605,3447552883.48,,3451160794.84,343724116,0,344083828,16.2089,1.9419,1.6041,123.0442,
600668.SH,尖峰集团,20140522,58.3453,58.3453,58.6944,57.88,58.229,2612740,26193594,-0.1163,-0.1994,10.0253,0.7601,3440678401.16,,3444279118.28,343724116,0,344083828,16.1766,1.9381,1.6009,122.7988,
600668.SH,尖峰集团,20140523,58.229,57.9963,58.578,57.8218,58.4617,2316801,23170694,0.2327,0.3996,10.0012,0.674,3454427365.8,,3458042471.4,343724116,0,344083828,16.2413,1.9458,1.6073,123.2895,
600668.SH,尖峰集团,20140526,58.4617,58.5199,58.9271,58.3453,58.8689,3250687,32762982,0.4072,0.6965,10.0788,0.9457,3478488053.92,,3482128339.36,343724116,0,344083828,16.3544,1.9594,1.6185,124.1482,
600668.SH,尖峰集团,20140527,58.8689,58.8689,58.9852,57.9963,58.1127,2972517,29867344,-0.7562,-1.2846,10.0478,0.8648,3433803918.84,,3437397441.72,343724116,0,344083828,16.1443,1.9342,1.5978,122.5535,
600668.SH,尖峰集团,20140528,58.1127,57.7636,58.578,57.6473,58.3453,2745232,27433849,0.2327,0.4004,9.9933,0.7987,3447552883.48,,3451160794.84,343724116,0,344083828,16.2089,1.9419,1.6041,123.0442,
600668.SH,尖峰集团,20140529,58.3453,58.7525,58.8107,57.0656,57.2983,3889431,38870957,-1.0471,-1.7946,9.994,1.1316,3385682542.6,,3389225705.8,343724116,0,344083828,15.918,1.9071,1.5754,120.836,
600668.SH,尖峰集团,20140530,57.2983,57.531,57.6473,55.9603,56.2512,6029637,58641559,-1.0471,-1.8274,9.7256,1.7542,3323812201.72,,3327290616.76,343724116,0,344083828,15.6272,1.8722,1.5466,118.6278,
600668.SH,尖峰集团,20140603,56.2512,56.2512,56.8329,55.9603,56.1349,2587710,25060374,-0.1163,-0.2068,9.6844,0.7528,3316937719.4,,3320408940.2,343724116,0,344083828,15.5948,1.8684,1.5434,118.3825,
600668.SH,尖峰集团,20140604,56.1349,56.3094,56.3094,54.0989,55.3786,4915653,46421747,-0.7562,-1.3472,9.4437,1.4301,3272253584.32,,3275678042.56,343724116,0,344083828,15.3848,1.8432,1.5226,116.7877,
600668.SH,尖峰集团,20140605,55.3786,55.2041,55.7277,54.6806,55.6695,2145418,20385993,0.2909,0.5252,9.5021,0.6242,3289439790.12,,3292882233.96,343724116,0,344083828,15.4656,1.8529,1.5306,117.4011,
600668.SH,尖峰集团,20140606,55.6695,55.495,56.7747,54.6806,56.4839,4463497,42917116,0.8144,1.4629,9.6151,1.2986,3337561166.36,,3341053969.88,343724116,0,344083828,15.6918,1.88,1.553,119.1185,
600668.SH,尖峰集团,20140609,56.4839,56.0767,56.542,55.5531,55.7858,2129827,20525257,-0.698,-1.2358,9.6371,0.6196,3296314272.44,,3299763910.52,343724116,0,344083828,15.4979,1.8567,1.5338,117.6464,
600668.SH,尖峰集团,20140610,55.7858,56.0767,56.4257,55.4368,56.3094,1756275,16928756,0.5235,0.9385,9.639,0.511,3327249442.88,,3330731455.04,343724116,0,344083828,15.6433,1.8742,1.5482,118.7505,
600668.SH,尖峰集团,20140611,56.3094,56.3675,57.4728,56.3094,56.7747,2744202,26760026,0.4654,0.8264,9.7515,0.7984,3354747372.16,,3358258161.28,343724116,0,344083828,15.7726,1.8897,1.561,119.7319,
600668.SH,尖峰集团,20140612,56.7747,56.7747,56.9492,56.3094,56.4257,2094294,20361764,-0.349,-0.6148,9.7225,0.6093,3334123925.2,,3337613131.6,343724116,0,344083828,15.6756,1.878,1.5514,118.9958,
600668.SH,尖峰集团,20140613,56.4257,56.4257,57.0074,56.0185,56.8329,2872920,27967677,0.4072,0.7216,9.7349,0.8358,3358184613.32,,3361698999.56,343724116,0,344083828,15.7888,1.8916,1.5626,119.8546,
600668.SH,尖峰集团,20140616,56.8329,56.7747,57.2401,56.3675,57.0656,3080389,30149220,0.2327,0.4094,9.7875,0.8962,3371933577.96,,3375462352.68,343724116,0,344083828,15.8534,1.8993,1.569,120.3453,
600668.SH,尖峰集团,20140617,57.0656,57.1819,57.4146,56.7166,57.2401,3571882,35071909,0.1745,0.3058,9.8189,1.0392,3382245301.44,,3385784867.52,343724116,0,344083828,15.9019,1.9051,1.5738,120.7133,
600668.SH,尖峰集团,20140618,57.2401,57.1819,57.4146,55.9022,56.3094,2551431,24883220,-0.9307,-1.626,9.7527,0.7423,3327249442.88,,3330731455.04,343724116,0,344083828,15.6433,1.8742,1.5482,118.7505,
600668.SH,尖峰集团,20140619,56.3094,56.3675,56.7166,55.2623,56.193,2598147,24945465,-0.1163,-0.2066,9.6013,0.7559,3320374960.56,,3323849778.48,343724116,0,344083828,15.611,1.8703,1.545,118.5051,
600668.SH,尖峰集团,20140620,56.193,55.6695,56.4839,55.6695,56.3675,2414555,23318696,0.1745,0.3106,9.6576,0.7025,3330686684.04,,3334172293.32,343724116,0,344083828,15.6595,1.8761,1.5498,118.8732,
600668.SH,尖峰集团,20140623,56.3675,56.3675,57.0074,56.3675,56.6002,1900451,18540439,0.2327,0.4128,9.7558,0.5529,3344435648.68,,3347935646.44,343724116,0,344083828,15.7241,1.8838,1.5562,119.3639,
600668.SH,尖峰集团,20140624,56.6002,56.7747,57.3564,56.7166,57.1238,2672842,26201317,0.5235,0.925,9.8028,0.7776,3375370819.12,,3378903190.96,343724116,0,344083828,15.8696,1.9013,1.5706,120.468,
600668.SH,尖峰集团,20140625,57.1238,57.1819,58.5199,56.7166,58.4035,10280495,102256968,1.2798,2.2403,9.9467,2.9909,3450990124.64,,3454601633.12,343724116,0,344083828,16.2251,1.9439,1.6057,123.1668,
600668.SH,尖峰集团,20140626,58.4035,57.9963,60.3813,57.9963,60.0905,15129181,153992438,1.687,2.8884,10.1785,4.4015,3550670118.28,,3554385943.24,343724116,0,344083828,16.6937,2,1.6521,126.7244,
600668.SH,尖峰集团,20140627,60.0905,59.8578,60.963,59.0434,60.3232,10443900,107765176,0.2327,0.3872,10.3185,3.0385,3564419082.92,,3568149296.36,343724116,0,344083828,16.7584,2.0078,1.6585,127.2152,
600668.SH,尖峰集团,20140630,60.3232,60.0905,60.265,59.4506,60.265,4296874,44256771,-0.0582,-0.0964,10.2998,1.2501,3560981841.76,,3564708458.08,343724116,0,344083828,16.7422,2.0058,1.6569,127.0925,
600668.SH,尖峰集团,20140701,60.265,60.2068,61.4284,59.5669,61.0794,11718355,121925624,0.8144,1.3514,10.4047,3.4092,3609103218,,3612880194,343724116,0,344083828,16.9685,2.0329,1.6793,128.8099,
600668.SH,尖峰集团,20140702,61.0794,60.8467,61.4284,60.3232,60.7885,9859520,103008761,-0.2909,-0.4762,10.4476,2.8684,3591917012.2,,3595676002.6,343724116,0,344083828,16.8877,2.0232,1.6713,128.1966,
600668.SH,尖峰集团,20140703,60.7885,60.0905,60.963,59.1016,59.2179,9853040,101530492,-1.5706,-2.5837,10.3045,2.8666,3499111500.88,,3502773369.04,343724116,0,344083828,16.4513,1.971,1.6281,124.8843,
600668.SH,尖峰集团,20140704,59.2179,59.3342,59.6251,58.8107,59.2761,3510971,35782596,0.0582,0.0982,10.1917,1.0215,3502548742.04,,3506214207.32,343724116,0,344083828,16.4675,1.9729,1.6297,125.007,
600668.SH,尖峰集团,20140707,59.2761,59.3342,60.265,59.1016,60.2068,4351956,44707329,0.9307,1.5702,10.2729,1.2661,3557544600.6,,3561267619.8,343724116,0,344083828,16.7261,2.0039,1.6553,126.9698,
600668.SH,尖峰集团,20140708,60.2068,60.2068,60.4395,59.5088,60.0323,2967794,30579072,-0.1745,-0.2899,10.3036,0.8634,3547232877.12,,3550945104.96,343724116,0,344083828,16.6776,1.9981,1.6505,126.6018,
600668.SH,尖峰集团,20140709,60.0323,60.0323,60.265,58.1708,58.2872,5372650,54859987,-1.7451,-2.907,10.211,1.5631,3444115642.32,,3447719956.56,343724116,0,344083828,16.1928,1.94,1.6025,122.9215,
600668.SH,尖峰集团,20140710,58.2872,58.4617,59.6833,58.1708,59.2179,4529399,45949891,0.9307,1.5968,10.1448,1.3177,3499111500.88,,3502773369.04,343724116,0,344083828,16.4513,1.971,1.6281,124.8843,
600668.SH,尖峰集团,20140711,59.2179,58.8107,59.7996,58.7525,59.4506,3854727,39328707,0.2327,0.3929,10.2027,1.1215,3512860465.52,,3516536722.16,343724116,0,344083828,16.516,1.9787,1.6345,125.375,
600668.SH,尖峰集团,20140714,59.4506,62.301,63.7552,61.0212,61.7193,15558503,165205856,2.2687,3.816,10.6184,4.5265,3646912870.76,,3650729415.08,343724116,0,344083828,17.1462,2.0542,1.6969,130.1594,
600668.SH,尖峰集团,20140715,61.7193,62.4173,63.4062,61.5447,62.4755,16327991,175251458,0.7562,1.2253,10.7332,4.7503,3691597005.84,,3695460312.72,343724116,0,344083828,17.3563,2.0794,1.7177,131.7542,
600668.SH,尖峰集团,20140716,62.4755,62.1264,63.0572,61.4866,62.0683,7887415,84267938,-0.4072,-0.6518,10.6838,2.2947,3667536317.72,,3671374444.76,343724116,0,344083828,17.2432,2.0658,1.7065,130.8954,
600668.SH,尖峰集团,20140717,62.0683,62.0683,62.9408,61.6611,62.3591,6928512,74245061,0.2909,0.4686,10.7159,2.0157,3684722523.52,,3688578636.16,343724116,0,344083828,17.324,2.0755,1.7145,131.5088,
600668.SH,尖峰集团,20140718,62.3591,62.1264,63.1735,61.9519,62.8827,7633774,82369133,0.5235,0.8396,10.7901,2.2209,3715657693.96,,3719546180.68,343724116,0,344083828,17.4694,2.0929,1.7289,132.6129,
600668.SH,尖峰集团,20140721,62.8827,62.8245,63.1154,61.1957,61.6611,6318920,67387505,-1.2216,-1.9426,10.6644,1.8384,3643475629.6,,3647288576.8,343724116,0,344083828,17.1301,2.0523,1.6953,130.0367,
600668.SH,尖峰集团,20140722,61.6611,61.8356,63.5807,61.4284,63.2899,10871470,117665684,1.6288,2.6415,10.8233,3.1628,3739718382.08,,3743632048.64,343724116,0,344083828,17.5826,2.1065,1.7401,133.4716,
600668.SH,尖峰集团,20140723,63.2899,63.2317,63.4062,62.1846,62.4755,6265125,67547700,-0.8144,-1.2868,10.7815,1.8227,3691597005.84,,3695460312.72,343724116,0,344083828,17.3563,2.0794,1.7177,131.7542,
600668.SH,尖峰集团,20140724,62.4755,62.301,63.1154,61.4866,62.5918,6964598,74576959,0.1163,0.1862,10.708,2.0262,3698471488.16,,3702341989.28,343724116,0,344083828,17.3886,2.0833,1.7209,131.9995,
600668.SH,尖峰集团,20140725,62.5918,63.0059,63.0059,62.4143,62.651,4815372,51004612,0.0592,0.0945,10.592,1.4009,3640038388.44,,3643847738.52,343724116,0,344083828,17.1139,2.0503,1.6937,129.914,
600668.SH,尖峰集团,20140728,62.651,63.0059,64.7216,63.0059,64.0117,10537896,113897771,1.3607,2.1719,10.8084,3.0658,3719094935.12,,3722987018.96,343724116,0,344083828,17.4856,2.0949,1.7305,132.7356,
600668.SH,尖峰集团,20140729,64.0117,64.7808,66.2006,64.2483,64.3075,12530804,137592932,0.2958,0.4621,10.9804,3.6456,3736281140.92,,3740191210.36,343724116,0,344083828,17.5664,2.1046,1.7385,133.349,
600668.SH,尖峰集团,20140730,64.3075,64.4258,65.609,64.0117,65.0174,8352436,91739286,0.7099,1.104,10.9835,2.43,3777528034.84,,3781481269.72,343724116,0,344083828,17.7603,2.1278,1.7577,134.8211,
600668.SH,尖峰集团,20140731,65.0174,65.0174,66.9697,64.5441,66.3781,11030697,123264812,1.3607,2.0928,11.1747,3.2092,3856584581.52,,3860620550.16,343724116,0,344083828,18.132,2.1723,1.7945,137.6426,
600668.SH,尖峰集团,20140801,66.3781,66.5556,66.8514,65.0174,65.0766,9207568,102665409,-1.3015,-1.9608,11.1501,2.6788,3780965276,,3784922108,343724116,0,344083828,17.7765,2.1297,1.7593,134.9438,
600668.SH,尖峰集团,20140804,65.0766,65.609,66.5556,65.1357,66.1415,8732105,97059031,1.0649,1.6364,11.1152,2.5404,3842835616.88,,3846857197.04,343724116,0,344083828,18.0674,2.1646,1.7881,137.1519,
600668.SH,尖峰集团,20140805,66.1415,66.3189,68.8628,65.7865,67.088,13977323,159100135,0.9466,1.4311,11.3827,4.0664,3897831475.44,,3901910609.52,343724116,0,344083828,18.326,2.1956,1.8137,139.1147,
600668.SH,尖峰集团,20140806,67.088,66.6739,67.0289,65.3132,66.1415,10510662,117287253,-0.9466,-1.4109,11.1589,3.0579,3842835616.88,,3846857197.04,343724116,0,344083828,18.0674,2.1646,1.7881,137.1519,
600668.SH,尖峰集团,20140807,66.1415,66.2598,67.0289,65.0766,65.254,9070575,101214462,-0.8874,-1.3417,11.1585,2.6389,3791276999.48,,3795244622.84,343724116,0,344083828,17.825,2.1355,1.7641,135.3118,
600668.SH,尖峰集团,20140808,65.254,66.3189,67.088,65.7865,66.4373,10940170,122952263,1.1832,1.8132,11.2386,3.1828,3860021822.68,,3864061388.44,343724116,0,344083828,18.1482,2.1743,1.7961,137.7653,
600668.SH,尖峰集团,20140811,66.4373,66.5556,67.6796,66.2006,67.443,10272580,116530687,1.0057,1.5138,11.3439,2.9886,3918454922.4,,3922555639.2,343724116,0,344083828,18.4229,2.2072,1.8233,139.8508,
600668.SH,尖峰集团,20140812,67.443,67.5021,68.8037,67.3838,68.1529,11407357,131233695,0.7099,1.0526,11.5043,3.3188,3959701816.32,,3963845698.56,343724116,0,344083828,18.6168,2.2304,1.8425,141.3229,
600668.SH,尖峰集团,20140813,68.1529,68.3895,68.8037,67.088,68.2121,9349749,107367695,0.0592,0.0868,11.4835,2.7201,3963139057.48,,3967286536.84,343724116,0,344083828,18.633,2.2323,1.8441,141.4456,
600668.SH,尖峰集团,20140814,68.2121,68.2121,68.6262,67.443,67.9163,7743703,89145938,-0.2958,-0.4337,11.5121,2.2529,3945952851.68,,3950082345.44,343724116,0,344083828,18.5522,2.2227,1.8361,140.8322,
600668.SH,尖峰集团,20140815,67.9163,67.7388,69.8686,67.7388,69.2178,16377405,191180645,1.3015,1.9164,11.6734,4.7647,4021572157.2,,4025780787.6,343724116,0,344083828,18.9077,2.2653,1.8712,143.5311,
600668.SH,尖峰集团,20140818,69.2178,68.9812,70.6376,68.8628,70.046,14420071,170246158,0.8282,1.1966,11.8062,4.1952,4069693533.44,,4073952523.52,343724116,0,344083828,19.134,2.2924,1.8936,145.2486,
600668.SH,尖峰集团,20140819,70.046,70.046,72.2941,69.7502,71.9392,21294091,255736811,1.8931,2.7027,12.0098,6.1951,4179685250.56,,4184059348.48,343724116,0,344083828,19.6511,2.3543,1.9448,149.1742,
600668.SH,尖峰集团,20140820,71.9392,71.5842,73.7732,69.9869,71.0518,25667142,310153121,-0.8874,-1.2336,12.0837,7.4674,4128126633.16,,4132446774.28,343724116,0,344083828,19.4087,2.3253,1.9208,147.334,
600668.SH,尖峰集团,20140821,71.0518,70.6376,72.8857,70.3418,72.5899,24101033,290976909,1.5382,2.1649,12.0732,7.0117,4217494903.32,,4221908569.56,343724116,0,344083828,19.8289,2.3756,1.9624,150.5236,
600668.SH,尖峰集团,20140822,72.5899,71.1701,72.4125,69.8094,72.4125,25528896,306877258,-0.1775,-0.2445,12.0208,7.4271,4207183179.84,,4211586054.72,343724116,0,344083828,19.7804,2.3698,1.9576,150.1556,
600668.SH,尖峰集团,20140825,72.4125,71.7025,73.0632,70.756,72.5899,17716507,215479995,0.1775,0.2451,12.1627,5.1543,4217494903.32,,4221908569.56,343724116,0,344083828,19.8289,2.3756,1.9624,150.5236,
600668.SH,尖峰集团,20140826,72.5899,72.1758,74.4239,71.8209,72.9449,25960201,320739101,0.355,0.489,12.355,7.5526,4238118350.28,,4242553599.24,343724116,0,344083828,15.4794,2.2147,1.972,151.2597,
600668.SH,尖峰集团,20140827,72.9449,72.1758,73.9506,71.6434,72.7674,19795239,243497815,-0.1775,-0.2433,12.3008,5.759,4227806626.8,,4232231084.4,343724116,0,344083828,15.4418,2.2093,1.9672,150.8916,
600668.SH,尖峰集团,20140828,72.7674,71.9392,73.1816,71.88,72.6491,20906207,256355692,-0.1183,-0.1626,12.2622,6.0823,4220932144.48,,4225349407.84,343724116,0,344083828,15.4167,2.2057,1.964,150.6463,
600668.SH,尖峰集团,20140829,72.6491,72.4716,75.4888,72.0575,74.4831,29037952,363355873,1.834,2.5244,12.5131,8.448,4327486620.44,,4332015394.52,343724116,0,344083828,15.8059,2.2614,2.0136,154.4492,
600668.SH,尖峰集团,20140901,74.4831,74.3648,75.6071,73.4774,74.838,24665858,310416292,0.355,0.4766,12.5849,7.1761,4348110067.4,,4352660424.2,343724116,0,344083828,15.8812,2.2722,2.0232,155.1853,
600668.SH,尖峰集团,20140902,74.838,74.1281,75.6071,73.359,74.3056,20840164,260996856,-0.5324,-0.7115,12.5237,6.063,4317174896.96,,4321692879.68,343724116,0,344083828,15.7682,2.256,2.0088,154.0812,
600668.SH,尖峰集团,20140903,74.3056,73.9506,74.3056,73.4182,73.5957,12853363,160287473,-0.7099,-0.9554,12.4705,3.7394,4275928003.04,,4280402820.32,343724116,0,344083828,15.6175,2.2344,1.9896,152.6091,
600668.SH,尖峰集团,20140904,73.5957,73.6548,74.0098,72.1758,72.5308,15134627,187075296,-1.0649,-1.4469,12.3607,4.4031,4214057662.16,,4218467731.28,343724116,0,344083828,15.3916,2.2021,1.9608,150.4009,
600668.SH,尖峰集团,20140905,72.5308,72.6491,73.2999,72.4125,72.7674,12062720,148304284,0.2366,0.3263,12.2944,3.5094,4227806626.8,,4232231084.4,343724116,0,344083828,15.4418,2.2093,1.9672,150.8916,
600668.SH,尖峰集团,20140909,72.7674,72.7674,74.2464,72.5899,73.9506,12234723,152602376,1.1832,1.626,12.4729,3.5595,4296551450,,4301047850,343724116,0,344083828,15.6929,2.2452,1.9992,153.3452,
600668.SH,尖峰集团,20140910,73.9506,73.8323,73.8323,72.9449,73.1816,7596066,94082983,-0.7691,-1.04,12.3858,2.2099,4251867314.92,,4256316952.36,343724116,0,344083828,15.5297,2.2219,1.9784,151.7504,
600668.SH,尖峰集团,20140911,73.1816,73.1224,73.7732,71.88,71.9392,12361346,152222986,-1.2424,-1.6977,12.3144,3.5963,4179685250.56,,4184059348.48,343724116,0,344083828,15.266,2.1841,1.9448,149.1742,
600668.SH,尖峰集团,20140912,71.9392,71.88,72.5899,71.8209,72.4716,7282660,88996286,0.5324,0.7401,12.2203,2.1188,4210620421,,4215026893,343724116,0,344083828,15.379,2.2003,1.9592,150.2783,
600668.SH,尖峰集团,20140915,72.4716,73.359,77.6777,73.2407,77.2045,25346823,323380226,4.7328,6.5306,12.7582,7.3742,4485599713.8,,4490293955.4,343724116,0,344083828,16.3833,2.344,2.0872,160.0924,
600668.SH,尖峰集团,20140916,77.2045,77.2045,77.2045,73.1816,73.2999,16651887,211826501,-3.9046,-5.0575,12.7209,4.8446,4258741797.24,,4263198628.92,343724116,0,344083828,15.5548,2.2255,1.9816,151.9957,
600668.SH,尖峰集团,20140917,73.2999,73.8323,74.7789,72.1758,73.6548,11648854,144459684,0.355,0.4843,12.4012,3.389,4279365244.2,,4283843658.6,343724116,0,344083828,15.6301,2.2362,1.9912,152.7318,
600668.SH,尖峰集团,20140918,73.6548,73.4774,74.1281,72.6491,73.359,8010084,99357959,-0.2958,-0.4016,12.4041,2.3304,4262179038.4,,4266639467.2,343724116,0,344083828,15.5673,2.2272,1.9832,152.1184,
600668.SH,尖峰集团,20140919,73.359,73.2407,74.8972,73.0632,74.5422,8156113,102258704,1.1832,1.6129,12.5377,2.3729,4330923861.6,,4335456232.8,343724116,0,344083828,15.8184,2.2632,2.0152,154.5719,
600668.SH,尖峰集团,20140922,74.5422,74.2464,74.4239,72.4125,72.8857,7709995,95290363,-1.6565,-2.2222,12.3593,2.2431,4234681109.12,,4239112760.96,343724116,0,344083828,15.4669,2.2129,1.9704,151.137,
600668.SH,尖峰集团,20140923,72.8857,72.9449,73.2999,72.3533,73.1816,6174779,76045843,0.2958,0.4058,12.3156,1.7964,4251867314.92,,4256316952.36,343724116,0,344083828,15.5297,2.2219,1.9784,151.7504,
600668.SH,尖峰集团,20140924,73.1816,73.0632,74.4239,72.4716,74.069,7499449,93400761,0.8874,1.2126,12.4543,2.1818,4303425932.32,,4307929526.56,343724116,0,344083828,15.718,2.2488,2.0024,153.5905,
600668.SH,尖峰集团,20140925,74.069,74.0098,75.193,73.5365,73.8915,8368490,105265473,-0.1775,-0.2396,12.5788,2.4347,4293114208.84,,4297607011.72,343724116,0,344083828,15.6803,2.2434,1.9976,153.2225,
600668.SH,尖峰集团,20140926,73.8915,73.8915,75.193,73.5365,74.838,7930932,100012138,0.9466,1.281,12.6104,2.3074,4348110067.4,,4352660424.2,343724116,0,344083828,15.8812,2.2722,2.0232,155.1853,
600668.SH,尖峰集团,20140929,74.838,74.8972,75.7846,74.4239,74.7789,8953273,113349386,-0.0592,-0.0791,12.6601,2.6048,4344672826.24,,4349219585.92,343724116,0,344083828,15.8686,2.2704,2.0216,155.0626,
600668.SH,尖峰集团,20140930,74.7789,74.9564,75.548,74.5422,75.0747,8681635,110059504,0.2958,0.3956,12.6773,2.5258,4361859032.04,,4366423777.32,343724116,0,344083828,15.9314,2.2793,2.0296,155.676,
600668.SH,尖峰集团,20141008,75.0747,75.9621,77.6777,75.3705,77.3228,16599503,214534377,2.2481,2.9945,12.9241,4.8293,4492474196.12,,4497175631.96,343724116,0,344083828,16.4085,2.3476,2.0903,160.3377,
600668.SH,尖峰集团,20141009,77.3228,76.9678,77.7961,75.548,76.7903,10440979,135137352,-0.5324,-0.6886,12.943,3.0376,4461539025.68,,4466208087.44,343724116,0,344083828,16.2955,2.3314,2.076,159.2336,
600668.SH,尖峰集团,20141010,76.7903,76.4354,76.6129,75.2522,75.4297,8811399,112900692,-1.3607,-1.772,12.813,2.5635,4382482479,,4387068807,343724116,0,344083828,16.0067,2.2901,2.0392,156.4121,
600668.SH,尖峰集团,20141013,75.4297,74.838,75.4297,74.3648,75.1338,9216990,116416246,-0.2958,-0.3922,12.6306,2.6815,4365296273.2,,4369864615.6,343724116,0,344083828,15.9439,2.2811,2.0312,155.7987,
600668.SH,尖峰集团,20141014,75.1338,75.1338,76.0804,74.0098,74.1281,9720704,123148720,-1.0057,-1.3386,12.6687,2.8281,4306863173.48,,4311370364.84,343724116,0,344083828,15.7305,2.2506,2.004,153.7132,
600668.SH,尖峰集团,20141015,74.1281,74.2464,75.7846,73.5365,75.3113,11114502,140490840,1.1832,1.5962,12.6403,3.2336,4375607996.68,,4380187130.44,343724116,0,344083828,15.9816,2.2865,2.036,156.1667,
600668.SH,尖峰集团,20141016,75.3113,75.2522,78.2102,74.5422,75.6071,18425245,238842226,0.2958,0.3928,12.9628,5.3605,4392794202.48,,4397391321.84,343724116,0,344083828,16.0444,2.2955,2.044,156.7801,
600668.SH,尖峰集团,20141017,75.6071,75.7255,77.3819,73.8323,76.9087,14424089,184514573,1.3015,1.7214,12.7921,4.1964,4468413508,,4473089764,343724116,0,344083828,16.3206,2.335,2.0792,159.479,
600668.SH,尖峰集团,20141020,76.9087,77.7961,80.0442,77.3819,79.3934,20476360,273359235,2.4847,3.2308,13.35,5.9572,4612777636.72,,4617604971.76,343724116,0,344083828,16.8479,2.4105,2.1463,164.6314,
600668.SH,尖峰集团,20141021,79.3934,79.5709,80.1625,77.7961,78.0919,11818597,157061242,-1.3015,-1.6393,13.2893,3.4384,4537158331.2,,4541906529.6,343724116,0,344083828,16.5717,2.3709,2.1111,161.9325,
600668.SH,尖峰集团,20141022,78.0919,78.3877,79.1568,75.4888,75.6663,12178379,159295160,-2.4256,-3.1061,13.0802,3.5431,4396231443.64,,4400832160.12,343724116,0,344083828,16.0569,2.2973,2.0456,156.9028,
600668.SH,尖峰集团,20141023,75.6663,75.7255,76.5537,72.8266,73.0041,13610292,171245840,-2.6622,-3.5184,12.5821,3.9597,4241555591.44,,4245994437.52,343724116,0,344083828,15.492,2.2165,1.9736,151.3824,
600668.SH,尖峰集团,20141024,73.0041,73.6548,74.069,72.8266,73.1224,6584525,81756617,0.1183,0.1621,12.4165,1.9156,4248430073.76,,4252876114.08,343724116,0,344083828,15.5171,2.2201,1.9768,151.6277,
600668.SH,尖峰集团,20141027,73.1224,72.8857,74.3056,72.8266,74.1873,5544264,68945267,1.0649,1.4563,12.4354,1.613,4310300414.64,,4314811203.12,343724116,0,344083828,15.7431,2.2524,2.0056,153.8359,
600668.SH,尖峰集团,20141028,74.1873,75.7846,77.1453,75.6071,76.7312,12148195,156954668,2.5439,3.429,12.92,3.5343,4458101784.52,,4462767249.16,343724116,0,344083828,14.5784,2.3089,2.0744,159.1109,
600668.SH,尖峰集团,20141029,76.7312,77.3228,80.4583,76.7312,79.4526,24296653,323313195,2.7214,3.5466,13.3069,7.0686,4616214877.88,,4621045810.04,343724116,0,344083828,15.0955,2.3908,2.1479,164.754,
600668.SH,尖峰集团,20141030,79.4526,79.2159,80.34,78.151,78.506,15148591,203068483,-0.9466,-1.1914,13.4051,4.4072,4561219019.32,,4565992397.56,343724116,0,344083828,14.9156,2.3623,2.1223,162.7912,
600668.SH,尖峰集团,20141031,78.506,79.0384,80.34,77.9736,79.2751,13365131,179065932,0.7691,0.9797,13.398,3.8883,4605903154.4,,4610723295.2,343724116,0,344083828,15.0617,2.3855,2.1431,164.386,
600668.SH,尖峰集团,20141103,79.2751,79.8075,80.2808,78.506,79.2159,11822969,158540264,-0.0592,-0.0746,13.4095,3.4397,4602465913.24,,4607282456.92,343724116,0,344083828,15.0505,2.3837,2.1415,164.2634,
600668.SH,尖峰集团,20141104,79.2159,79.5709,79.5709,76.7903,77.3228,12861625,169238526,-1.8931,-2.3898,13.1584,3.7418,4492474196.12,,4497175631.96,343724116,0,344083828,14.6908,2.3267,2.0903,160.3377,
600668.SH,尖峰集团,20141105,77.3228,78.3285,79.0976,77.4411,77.7369,8350517,110463374,0.4141,0.5356,13.2283,2.4294,4516534884.24,,4521261499.92,343724116,0,344083828,14.7695,2.3392,2.1015,161.1964,
600668.SH,尖峰集团,20141106,77.7369,77.7961,80.0442,77.2636,79.985,11615915,154640176,2.2481,2.8919,13.3128,3.3794,4647150048.32,,4652013354.56,343724116,0,344083828,15.1966,2.4068,2.1623,165.8581,
600668.SH,尖峰集团,20141107,79.985,80.1033,80.34,77.2636,77.7369,12047892,160711014,-2.2481,-2.8107,13.3393,3.5051,4516534884.24,,4521261499.92,343724116,0,344083828,14.7695,2.3392,2.1015,161.1964,
600668.SH,尖峰集团,20141110,77.7369,78.151,79.0384,77.6186,78.9201,9106591,120693218,1.1832,1.5221,13.2534,2.6494,4585279707.44,,4590078265.52,343724116,0,344083828,14.9943,2.3748,2.1335,163.65,
