代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002569.SZ,ST步森,20130807,14.0536,14.0225,14.3808,13.8978,13.9757,2152781,19593693.4,-0.0779,-0.5543,9.1016,4.8912,394803337.5,,1255889700,44013750,0,140010000,31.1115,2.0232,1.922,-14.9847,
002569.SZ,ST步森,20130808,13.9757,13.8511,14.1004,13.5551,13.8823,1180485,10492190.9,-0.0935,-0.6689,8.888,2.6821,392162512.5,,1247489100,44013750,0,140010000,30.9034,2.0097,1.9091,-14.8845,
002569.SZ,ST步森,20130809,13.8823,13.929,14.0536,13.633,13.8044,924502,8183659,-0.0779,-0.5612,8.852,2.1005,389961825,,1240488600,44013750,0,140010000,30.73,1.9984,1.8984,-14.801,
002569.SZ,ST步森,20130812,13.8044,13.7888,14.0692,13.7888,13.9602,1178877,10519142.8,0.1558,1.1287,8.923,2.6784,394363200,,1254489600,44013750,0,140010000,31.0768,2.021,1.9199,-14.968,
002569.SZ,ST步森,20130813,13.9602,14.0692,14.2874,13.9602,14.2095,1811480,16394702.2,0.2493,1.7857,9.0504,4.1157,401405400,,1276891200,44013750,0,140010000,31.6318,2.0571,1.9541,-15.2353,
002569.SZ,ST步森,20130814,14.2095,14.225,14.3029,13.9134,13.929,1250006,11317513.6,-0.2804,-1.9737,9.054,2.84,393482925,,1251689400,44013750,0,140010000,31.0075,2.0165,1.9156,-14.9346,
002569.SZ,ST步森,20130815,13.929,13.929,14.1471,13.8511,14.0381,1119980,10069455.5,0.1091,0.783,8.9907,2.5446,396563887.5,,1261490100,44013750,0,140010000,31.2503,2.0323,1.9306,-15.0516,
002569.SZ,ST步森,20130816,14.0381,13.8823,14.1627,13.4304,13.4304,1404229,12458430.8,-0.6076,-4.3285,8.8721,3.1904,379398525,,1206886200,44013750,0,140010000,29.8976,1.9443,1.847,-14.4,
002569.SZ,ST步森,20130819,13.4304,13.4304,13.633,13.2435,13.633,1298050,11198005.5,0.2025,1.5081,8.6268,2.9492,385120312.5,,1225087500,44013750,0,140010000,30.3485,1.9736,1.8749,-14.6172,
002569.SZ,ST步森,20130820,13.633,13.4927,13.6486,13.446,13.5083,742575,6459459,-0.1246,-0.9143,8.6987,1.6871,381599212.5,,1213886700,44013750,0,140010000,30.071,1.9556,1.8577,-14.4836,
002569.SZ,ST步森,20130821,13.5083,13.6018,13.7109,13.4616,13.6953,648828,5654266.6,0.187,1.3841,8.7146,1.4741,386880862.5,,1230687900,44013750,0,140010000,30.4872,1.9826,1.8834,-14.684,
002569.SZ,ST步森,20130822,13.6953,13.6953,13.742,13.5551,13.6641,531365,4655382.1,-0.0312,-0.2275,8.7612,1.2073,386000587.5,,1227887700,44013750,0,140010000,30.4178,1.9781,1.8791,-14.6506,
002569.SZ,ST步森,20130823,13.6641,13.6174,13.7732,13.2435,13.4304,624208,5435554.3,-0.2337,-1.7104,8.7079,1.4182,379398525,,1206886200,44013750,0,140010000,29.8976,1.9443,1.847,-14.4,
002569.SZ,ST步森,20130826,13.4304,13.4616,13.6486,13.3214,13.6486,974974,8455017.7,0.2181,1.6241,8.672,2.2152,385560450,,1226487600,44013750,0,140010000,30.3832,1.9759,1.877,-14.6339,
002569.SZ,ST步森,20130827,13.6486,13.6174,13.8978,13.5551,13.8511,1004164,8870325.7,0.2025,1.484,8.8335,2.2815,391282237.5,,1244688900,44013750,0,140010000,30.8341,2.0052,1.9049,-14.8511,
002569.SZ,ST步森,20130828,13.8511,13.7109,13.8355,13.5083,13.5083,878929,7682550.9,-0.3428,-2.4747,8.7408,1.9969,381599212.5,,1213886700,44013750,0,140010000,37.1904,1.9739,1.8577,-14.4836,
002569.SZ,ST步森,20130829,13.5083,13.5083,13.633,13.4616,13.5707,727374,6320267.8,0.0623,0.4614,8.6892,1.6526,383359762.5,,1219487100,44013750,0,140010000,37.362,1.983,1.8663,-14.5504,
002569.SZ,ST步森,20130830,13.5707,13.4927,13.6018,13.1811,13.2746,923906,7936546.5,-0.296,-2.1814,8.5902,2.0991,374997150,,1192885200,44013750,0,140010000,36.547,1.9397,1.8256,-14.233,
002569.SZ,ST步森,20130902,13.2746,13.4148,13.5239,13.0877,13.5239,567303,4839964.8,0.2493,1.8779,8.5315,1.2889,382039350,,1215286800,44013750,0,140010000,37.2333,1.9761,1.8599,-14.5003,
002569.SZ,ST步森,20130903,13.5239,13.4927,13.6486,13.3993,13.6174,521960,4549008.4,0.0935,0.6912,8.7152,1.1859,384680175,,1223687400,44013750,0,140010000,37.4907,1.9898,1.8727,-14.6005,
002569.SZ,ST步森,20130904,13.6174,13.6174,13.633,13.4148,13.5862,444851,3869169.1,-0.0312,-0.2288,8.6977,1.0107,383799900,,1220887200,44013750,0,140010000,37.4049,1.9853,1.8684,-14.5671,
002569.SZ,ST步森,20130905,13.5862,13.446,13.929,13.4304,13.7888,1461820,12865309,0.2025,1.4908,8.8009,3.3213,389521687.5,,1239088500,44013750,0,140010000,37.9626,2.0148,1.8963,-14.7843,
002569.SZ,ST步森,20130906,13.7888,13.7576,13.9446,13.6797,13.7732,1105869,9793672.2,-0.0156,-0.113,8.8561,2.5126,389081550,,1237688400,44013750,0,140010000,37.9197,2.0126,1.8941,-14.7676,
002569.SZ,ST步森,20130909,13.7732,13.7888,13.9757,13.7576,13.8667,1468323,13053819.7,0.0935,0.6787,8.8903,3.3361,391722375,,1246089000,44013750,0,140010000,38.177,2.0262,1.907,-14.8678,
002569.SZ,ST步森,20130910,13.8667,13.8667,13.9446,13.7888,13.9134,937856,8344520.1,0.0467,0.3371,8.8974,2.1308,393042787.5,,1250289300,44013750,0,140010000,38.3057,2.0331,1.9134,-14.9179,
002569.SZ,ST步森,20130911,13.9134,13.9134,14.1783,13.8355,13.9602,1811814,16235376.2,0.0467,0.3359,8.9608,4.1165,394363200,,1254489600,44013750,0,140010000,38.4344,2.0399,1.9199,-14.968,
002569.SZ,ST步森,20130912,13.9602,13.9602,14.0225,13.8355,13.8667,1009093,9014323.6,-0.0935,-0.6696,8.9331,2.2927,391722375,,1246089000,44013750,0,140010000,38.177,2.0262,1.907,-14.8678,
002569.SZ,ST步森,20130913,13.8667,13.8355,14.0225,13.7888,14.0225,1413257,12609123.5,0.1558,1.1236,8.922,3.2109,396123750,,1260090000,44013750,0,140010000,38.606,2.049,1.9284,-15.0348,
002569.SZ,ST步森,20130916,14.0225,14.1783,14.2406,13.9913,14.0069,1223941,11078575.9,-0.0156,-0.1111,9.0516,2.7808,395683612.5,,1258689900,44013750,0,140010000,38.5631,2.0467,1.9263,-15.0181,
002569.SZ,ST步森,20130917,14.0069,14.0069,14.0848,13.5239,13.5395,724935,6411335.1,-0.4674,-3.337,8.844,1.6471,382479487.5,,1216686900,44013750,0,140010000,37.2762,1.9784,1.862,-14.517,
002569.SZ,ST步森,20130918,13.5395,13.5239,13.7732,13.5239,13.6797,527217,4603131.2,0.1402,1.0357,8.731,1.1978,386440725,,1229287800,44013750,0,140010000,37.6623,1.9989,1.8813,-14.6673,
002569.SZ,ST步森,20130923,13.6797,13.6641,13.929,13.6641,13.8823,701225,6237598.9,0.2025,1.4806,8.8953,1.5932,392162512.5,,1247489100,44013750,0,140010000,38.2199,2.0285,1.9091,-14.8845,
002569.SZ,ST步森,20130924,13.8823,13.8199,14.1004,13.8199,14.0692,1332338,11956432.7,0.187,1.3468,8.974,3.0271,397444162.5,,1264290300,44013750,0,140010000,38.7347,2.0558,1.9349,-15.085,
002569.SZ,ST步森,20130925,14.0692,14.0536,14.3029,13.9757,14.1783,2197210,19968124.4,0.1091,0.7752,9.0879,4.9921,400525125,,1274091000,44013750,0,140010000,39.0349,2.0718,1.9499,-15.2019,
002569.SZ,ST步森,20130926,14.1783,14.1939,14.2874,13.7888,13.8044,1430578,12822007.8,-0.3739,-2.6374,8.9628,3.2503,389961825,,1240488600,44013750,0,140010000,38.0054,2.0171,1.8984,-14.801,
002569.SZ,ST步森,20130927,13.8044,13.7888,13.9446,13.7265,13.8355,598860,5317018.8,0.0312,0.2257,8.8786,1.3606,390842100,,1243288800,44013750,0,140010000,38.0912,2.0217,1.9027,-14.8344,
002569.SZ,ST步森,20130930,13.8355,13.742,14.1471,13.7109,14.1004,944200,8495968,0.2649,1.9144,8.9981,2.1452,398324437.5,,1267090500,44013750,0,140010000,38.8205,2.0604,1.9391,-15.1184,
002569.SZ,ST步森,20131008,14.1004,14.1004,14.1939,13.8667,14.1783,1470263,13298916.8,0.0779,0.5525,9.0453,3.3405,400525125,,1274091000,44013750,0,140010000,39.0349,2.0718,1.9499,-15.2019,
002569.SZ,ST步森,20131009,14.1783,14.1627,14.225,14.0536,14.1627,1034425,9384351.1,-0.0156,-0.1099,9.072,2.3502,400084987.5,,1272690900,44013750,0,140010000,38.992,2.0695,1.9477,-15.1852,
002569.SZ,ST步森,20131010,14.1627,14.1783,14.2562,13.9913,14.0536,1220376,11071090.3,-0.1091,-0.7701,9.0719,2.7727,397004025,,1262890200,44013750,0,140010000,38.6918,2.0536,1.9327,-15.0683,
002569.SZ,ST步森,20131011,14.0536,14.0536,14.3653,14.0225,14.3029,1900275,17315826.5,0.2493,1.7738,9.1123,4.3175,404046225,,1285291800,44013750,0,140010000,39.3781,2.09,1.967,-15.3355,
002569.SZ,ST步森,20131014,14.3029,14.7548,15.2533,14.5211,14.5834,4221225,40084381.1,0.2804,1.9608,9.4959,9.5907,411968700,,1310493600,44013750,0,140010000,40.1502,2.131,2.0056,-15.6362,
002569.SZ,ST步森,20131015,14.5834,14.4899,14.4899,14.1627,14.2874,1994729,18298796.9,-0.296,-2.0299,9.1736,4.5321,403606087.5,,1283891700,44013750,0,140010000,39.3352,2.0877,1.9649,-15.3188,
002569.SZ,ST步森,20131016,14.2874,14.3029,14.3029,13.742,13.8355,1327304,11894009.1,-0.4518,-3.1625,8.961,3.0157,390842100,,1243288800,44013750,0,140010000,38.0912,2.0217,1.9027,-14.8344,
002569.SZ,ST步森,20131017,13.8355,13.8667,14.0848,13.8511,13.9757,873286,7829362.2,0.1402,1.0135,8.9654,1.9841,394803337.5,,1255889700,44013750,0,140010000,38.4773,2.0422,1.922,-14.9847,
002569.SZ,ST步森,20131018,13.9757,13.9757,14.1783,13.8978,14.0848,990646,8935483.6,0.1091,0.7804,9.0199,2.2508,397884300,,1265690400,44013750,0,140010000,38.7776,2.0581,1.937,-15.1017,
002569.SZ,ST步森,20131021,14.0848,14.116,14.2718,14.0225,14.2406,1675309,15268345.4,0.1558,1.1062,9.1137,3.8063,402285675,,1279691400,44013750,0,140010000,39.2065,2.0809,1.9584,-15.2687,
002569.SZ,ST步森,20131022,14.2406,14.2562,14.7704,14.1939,14.599,2917425,27208442.1,0.3584,2.5164,9.3262,6.6284,412408837.5,,1311893700,44013750,0,140010000,40.1931,2.1332,2.0077,-15.6529,
002569.SZ,ST步森,20131023,14.599,14.5366,14.5834,14.0381,14.0848,1486238,13603579.1,-0.5142,-3.5219,9.153,3.3768,397884300,,1265690400,44013750,0,140010000,38.7776,2.0581,1.937,-15.1017,
002569.SZ,ST步森,20131024,14.0848,14.0848,14.2874,14.0225,14.2562,1314116,11957345.9,0.1714,1.2168,9.0992,2.9857,402725812.5,,1281091500,44013750,0,140010000,39.2494,2.0831,1.9606,-15.2854,
002569.SZ,ST步森,20131025,14.2562,14.2562,14.3653,13.5551,13.6486,1122263,10012224,-0.6076,-4.2623,8.9215,2.5498,385560450,,1226487600,44013750,0,140010000,37.5765,1.9944,1.877,-14.6339,
002569.SZ,ST步森,20131028,13.6486,13.5551,13.6953,13.0253,13.15,1163549,9890159,-0.4986,-3.653,8.5,2.6436,371476050,,1181684400,44013750,0,140010000,57.4655,1.9147,1.8084,-14.0993,
002569.SZ,ST步森,20131029,13.15,13.1032,13.2435,12.4021,12.5579,1043693,8505649.5,-0.5921,-4.5024,8.1496,2.3713,354750825,,1128480600,44013750,0,140010000,54.8782,1.8285,1.727,-13.4645,
002569.SZ,ST步森,20131030,12.5579,12.4021,12.8228,12.4021,12.776,617614,4990986.3,0.2181,1.737,8.0811,1.4032,360912750,,1148082000,44013750,0,140010000,55.8314,1.8602,1.757,-13.6984,
002569.SZ,ST步森,20131031,12.776,12.6981,12.8228,12.6514,12.8228,534654,4374378,0.0467,0.3659,8.1817,1.2147,362233162.5,,1152282300,44013750,0,140010000,56.0357,1.867,1.7634,-13.7485,
002569.SZ,ST步森,20131101,12.8228,12.8228,12.8228,12.5423,12.6358,541861,4404018,-0.187,-1.4581,8.1276,1.2311,356951512.5,,1135481100,44013750,0,140010000,55.2186,1.8398,1.7377,-13.5481,
002569.SZ,ST步森,20131104,12.6358,12.6514,12.8539,12.6514,12.8384,577789,4737682.5,0.2025,1.603,8.1997,1.3127,362673300,,1153682400,44013750,0,140010000,56.1038,1.8693,1.7656,-13.7652,
002569.SZ,ST步森,20131105,12.8384,12.6981,13.0253,12.667,12.9474,570902,4718223.8,0.1091,0.8495,8.2645,1.2971,365754262.5,,1163483100,44013750,0,140010000,56.5804,1.8852,1.7806,-13.8822,
002569.SZ,ST步森,20131106,12.9474,13.0098,13.0409,12.8695,12.8851,362358,3009394.2,-0.0623,-0.4813,8.305,0.8233,363993712.5,,1157882700,44013750,0,140010000,56.308,1.8761,1.772,-13.8154,
002569.SZ,ST步森,20131107,12.8851,12.8539,12.963,12.6981,12.6981,455815,3761125.8,-0.187,-1.451,8.2514,1.0356,358712062.5,,1141081500,44013750,0,140010000,55.491,1.8489,1.7463,-13.6149,
002569.SZ,ST步森,20131108,12.6981,12.776,12.776,12.3865,12.4021,551202,4433844.7,-0.296,-2.3313,8.044,1.2523,350349450,,1114479600,44013750,0,140010000,54.1973,1.8058,1.7056,-13.2975,
002569.SZ,ST步森,20131111,12.4021,12.4021,12.6514,12.3865,12.6202,541480,4345786.5,0.2181,1.7588,8.0258,1.2303,356511375,,1134081000,44013750,0,140010000,55.1505,1.8375,1.7356,-13.5314,
002569.SZ,ST步森,20131112,12.6202,12.6826,12.9474,12.5423,12.9318,438659,3598089.2,0.3116,2.4691,8.2025,0.9966,365314125,,1162083000,44013750,0,140010000,56.5123,1.8829,1.7784,-13.8655,
002569.SZ,ST步森,20131113,12.9318,12.9786,13.0877,12.7293,12.8384,650788,5396214.4,-0.0935,-0.7229,8.2918,1.4786,362673300,,1153682400,44013750,0,140010000,56.1038,1.8693,1.7656,-13.7652,
002569.SZ,ST步森,20131114,12.8384,12.9007,13.5239,12.8695,13.2902,1171429,9997545.5,0.4518,3.5194,8.5345,2.6615,375437287.5,,1194285300,44013750,0,140010000,58.0783,1.9351,1.8277,-14.2497,
002569.SZ,ST步森,20131115,13.2902,13.4148,13.7265,13.1811,13.4616,1028760,8906878.5,0.1714,1.2896,8.6579,2.3374,380278800,,1209686400,44013750,0,140010000,58.8272,1.96,1.8513,-14.4335,
002569.SZ,ST步森,20131118,13.4616,13.4616,13.9757,13.4616,13.8355,1456105,12801103.2,0.3739,2.7778,8.7913,3.3083,390842100,,1243288800,44013750,0,140010000,60.4613,2.0145,1.9027,-14.8344,
002569.SZ,ST步森,20131119,13.8355,13.7888,14.412,13.633,14.1627,2071397,18664954.3,0.3272,2.3649,9.0108,4.7062,400084987.5,,1272690900,44013750,0,140010000,61.8912,2.0621,1.9477,-15.1852,
002569.SZ,ST步森,20131120,14.1627,14.0848,14.2095,13.8355,13.929,1338303,11986263.9,-0.2337,-1.6502,8.9563,3.0406,393482925,,1251689400,44013750,0,140010000,60.8699,2.0281,1.9156,-14.9346,
002569.SZ,ST步森,20131121,13.929,13.9757,14.1471,13.7265,13.9134,841448,7509772.2,-0.0156,-0.1119,8.9248,1.9118,393042787.5,,1250289300,44013750,0,140010000,60.8018,2.0258,1.9134,-14.9179,
002569.SZ,ST步森,20131122,13.9134,13.9757,14.3029,13.8355,13.8978,1126226,10095142,-0.0156,-0.112,8.9637,2.5588,392602650,,1248889200,44013750,0,140010000,60.7337,2.0235,1.9113,-14.9012,
002569.SZ,ST步森,20131125,13.8978,13.8667,14.0069,13.7265,13.8044,565722,5033455,-0.0935,-0.6726,8.8974,1.2853,389961825,,1240488600,44013750,0,140010000,60.3252,2.0099,1.8984,-14.801,
002569.SZ,ST步森,20131126,13.8044,13.8511,14.5834,13.8044,14.4587,2773659,25466629.3,0.6544,4.7404,9.1816,6.3018,408447600,,1299292800,44013750,0,140010000,63.1848,2.1052,1.9884,-15.5026,
002569.SZ,ST步森,20131127,14.4587,14.4587,14.4743,14.2095,14.2406,1159931,10640712.4,-0.2181,-1.5086,9.1736,2.6354,402285675,,1279691400,44013750,0,140010000,62.2316,2.0735,1.9584,-15.2687,
002569.SZ,ST步森,20131128,14.2406,14.2095,14.3497,14.1939,14.2718,1113205,10193194.3,0.0312,0.2188,9.1566,2.5292,403165950,,1282491600,44013750,0,140010000,62.3678,2.078,1.9627,-15.3021,
002569.SZ,ST步森,20131129,14.2718,14.3029,14.6613,14.2406,14.4899,1608914,14938432.5,0.2181,1.5284,9.2848,3.6555,409327875,,1302093000,44013750,0,140010000,63.321,2.1098,1.9927,-15.536,
002569.SZ,ST步森,20131202,14.4899,14.1315,14.1783,13.3525,13.4148,1263085,11192419.7,-1.0751,-7.4194,8.8612,2.8698,378958387.5,,1205486100,44013750,0,140010000,58.623,1.9532,1.8449,-14.3833,
002569.SZ,ST步森,20131203,13.4148,13.3681,13.7888,13.2902,13.6797,825189,7143946.1,0.2649,1.9744,8.6573,1.8748,386440725,,1229287800,44013750,0,140010000,59.7805,1.9918,1.8813,-14.6673,
002569.SZ,ST步森,20131204,13.6797,13.6641,13.929,13.6174,13.742,823822,7319472.8,0.0623,0.4556,8.8848,1.8717,388201275,,1234888200,44013750,0,140010000,60.0528,2.0009,1.8899,-14.7341,
002569.SZ,ST步森,20131205,13.742,13.7576,15.0352,13.7576,15.0352,5562390,52220534.3,1.2932,9.4104,9.3881,12.6378,424732687.5,,1351096500,44013750,0,140010000,65.704,2.1892,2.0677,-16.1207,
002569.SZ,ST步森,20131206,15.0352,15.1131,15.5182,14.6613,14.8483,4525464,43436711.8,-0.187,-1.2435,9.5983,10.2819,419451037.5,,1334295300,44013750,0,140010000,64.887,2.1619,2.042,-15.9202,
002569.SZ,ST步森,20131209,14.8483,14.9262,15.2378,14.7548,15.1599,3216736,30904712.8,0.3116,2.0986,9.6075,7.3085,428253787.5,,1362297300,44013750,0,140010000,66.2487,2.2073,2.0848,-16.2543,
002569.SZ,ST步森,20131210,15.1599,15.191,16.6712,15.082,15.9545,6472637,65989404.4,0.7946,5.2415,10.1951,14.7059,450700800,,1433702400,44013750,0,140010000,69.7212,2.323,2.1941,-17.1063,
002569.SZ,ST步森,20131211,15.9545,15.9545,15.9545,15.2533,15.5026,2559914,25450745.1,-0.4518,-2.832,9.942,5.8162,437936812.5,,1393099500,44013750,0,140010000,67.7467,2.2572,2.132,-16.6219,
002569.SZ,ST步森,20131212,15.5026,15.5805,15.5805,14.8015,14.9106,4736479,45572622.4,-0.5921,-3.8191,9.6216,10.7614,421211587.5,,1339895700,44013750,0,140010000,65.1593,2.171,2.0506,-15.9871,
002569.SZ,ST步森,20131213,14.9106,14.708,14.9262,14.6769,14.7392,1722949,16334687,-0.1714,-1.1494,9.4807,3.9146,416370075,,1324494600,44013750,0,140010000,64.4104,2.1461,2.027,-15.8033,
002569.SZ,ST步森,20131216,14.7392,14.6613,14.8171,14.5211,14.5834,1577582,14818994.1,-0.1558,-1.0571,9.3935,3.5843,411968700,,1310493600,44013750,0,140010000,63.7295,2.1234,2.0056,-15.6362,
002569.SZ,ST步森,20131217,14.5834,14.708,14.7859,14.5366,14.6457,1126611,10594028.2,0.0623,0.4274,9.4034,2.5597,413729250,,1316094000,44013750,0,140010000,64.0019,2.1324,2.0141,-15.7031,
002569.SZ,ST步森,20131218,14.6457,14.6457,14.7392,14.1783,14.3341,2219615,20415946.1,-0.3116,-2.1277,9.198,5.043,404926500,,1288092000,44013750,0,140010000,62.6401,2.0871,1.9713,-15.369,
002569.SZ,ST步森,20131219,14.3341,14.3341,14.4587,14.1315,14.1315,1093307,10011256,-0.2025,-1.413,9.1569,2.484,399204712.5,,1269890700,44013750,0,140010000,61.755,2.0576,1.9434,-15.1518,
002569.SZ,ST步森,20131220,14.1315,14.1471,14.2406,13.7732,13.8978,962597,8646080.4,-0.2337,-1.6538,8.982,2.187,392602650,,1248889200,44013750,0,140010000,60.7337,2.0235,1.9113,-14.9012,
002569.SZ,ST步森,20131223,13.8978,13.9446,14.116,13.5707,13.9913,774016,6895675.6,0.0935,0.6726,8.909,1.7586,395243475,,1257289800,44013750,0,140010000,61.1422,2.0372,1.9241,-15.0014,
002569.SZ,ST步森,20131224,13.9913,13.9757,14.2874,13.8978,14.1939,889552,8072627,0.2025,1.4477,9.0749,2.0211,400965262.5,,1275491100,44013750,0,140010000,62.0273,2.0667,1.952,-15.2186,
002569.SZ,ST步森,20131225,14.1939,14.2095,14.4432,14.1315,14.4276,1011625,9295148.9,0.2337,1.6465,9.1883,2.2984,407567325,,1296492600,44013750,0,140010000,63.0486,2.1007,1.9841,-15.4692,
002569.SZ,ST步森,20131226,14.4276,14.4432,14.5211,14.0536,14.1939,787458,7203576.7,-0.2337,-1.6199,9.1479,1.7891,400965262.5,,1275491100,44013750,0,140010000,62.0273,2.0667,1.952,-15.2186,
002569.SZ,ST步森,20131227,14.1939,14.1939,14.599,14.116,14.5211,1087933,10076988.5,0.3272,2.3052,9.2625,2.4718,410208150,,1304893200,44013750,0,140010000,63.4572,2.1143,1.997,-15.5694,
002569.SZ,ST步森,20131230,14.5211,14.5366,14.7236,14.4432,14.5522,1245756,11639934.2,0.0312,0.2146,9.3437,2.8304,411088425,,1307693400,44013750,0,140010000,63.5933,2.1188,2.0013,-15.6028,
002569.SZ,ST步森,20131231,14.5522,14.5678,14.7704,14.3808,14.6145,2072546,19480361.5,0.0623,0.4283,9.3992,4.7089,412848975,,1313293800,44013750,0,140010000,63.8657,2.1279,2.0098,-15.6697,
002569.SZ,ST步森,20140102,14.6145,14.5678,15.0352,14.4587,14.9573,2982070,28443070.7,0.3428,2.3454,9.538,6.7753,422532000,,1344096000,44013750,0,140010000,65.3636,2.1778,2.0641,-22.1126,
002569.SZ,ST步森,20140103,14.9573,14.9417,15.082,14.8015,14.8015,2123846,20296355.9,-0.1558,-1.0417,9.5564,4.8254,418130625,,1330095000,44013750,0,140010000,64.6827,2.1551,2.0426,-21.8823,
002569.SZ,ST步森,20140106,14.8015,14.8015,14.8327,14.1627,14.2874,1299501,12137450.6,-0.5142,-3.4737,9.3401,2.9525,403606087.5,,1283891700,44013750,0,140010000,62.4359,2.0803,1.9716,-21.1221,
002569.SZ,ST步森,20140107,14.2874,14.2874,14.6924,14.1783,14.599,926527,8647021.4,0.3116,2.181,9.3327,2.1051,412408837.5,,1311893700,44013750,0,140010000,63.7976,2.1256,2.0146,-21.5828,
002569.SZ,ST步森,20140108,14.599,14.599,15.0041,14.4743,14.895,1972159,18845564.9,0.296,2.0277,9.5558,4.4808,420771450,,1338495600,44013750,0,140010000,65.0913,2.1687,2.0555,-22.0205,
002569.SZ,ST步森,20140109,14.895,14.9573,15.0664,14.4743,14.4899,1573044,14968359.4,-0.4051,-2.7197,9.5155,3.574,409327875,,1302093000,44013750,0,140010000,63.321,2.1098,1.9996,-21.4216,
002569.SZ,ST步森,20140110,14.4899,14.4899,14.5055,14.0692,14.1939,843655,7699286.6,-0.296,-2.043,9.1261,1.9168,400965262.5,,1275491100,44013750,0,140010000,62.0273,2.0667,1.9587,-20.9839,
002569.SZ,ST步森,20140113,14.1939,14.1939,14.2562,13.9134,14.0225,664494,5989296.3,-0.1714,-1.2075,9.0133,1.5097,396123750,,1260090000,44013750,0,140010000,61.2784,2.0417,1.9351,-20.7306,
002569.SZ,ST步森,20140114,14.0225,13.9134,14.5211,13.9134,14.4899,610576,5595806.7,0.4674,3.3333,9.1648,1.3872,409327875,,1302093000,44013750,0,140010000,63.321,2.1098,1.9996,-21.4216,
002569.SZ,ST步森,20140115,14.4899,14.4899,14.8794,14.4276,14.8638,834681,7872675,0.3739,2.5806,9.432,1.8964,419891175,,1335695400,44013750,0,140010000,64.9551,2.1642,2.0512,-21.9744,
002569.SZ,ST步森,20140116,14.8638,15.0041,15.0508,14.708,14.7859,1490721,14226545.7,-0.0779,-0.5241,9.5434,3.3869,417690487.5,,1328694900,44013750,0,140010000,64.6146,2.1529,2.0404,-21.8592,
002569.SZ,ST步森,20140117,14.7859,14.8638,14.9573,14.599,14.8794,936173,8890355.4,0.0935,0.6322,9.4965,2.127,420331312.5,,1337095500,44013750,0,140010000,65.0232,2.1665,2.0533,-21.9974,
002569.SZ,ST步森,20140120,14.8794,14.7236,15.1599,14.7236,14.9417,1438183,13828438.5,0.0623,0.4188,9.6152,3.2676,422091862.5,,1342695900,44013750,0,140010000,65.2955,2.1755,2.0619,-22.0896,
002569.SZ,ST步森,20140121,14.9417,15.0196,15.2066,14.8171,15.1754,1572848,15251269.2,0.2337,1.5641,9.6966,3.5735,428693925,,1363697400,44013750,0,140010000,66.3168,2.2096,2.0942,-22.4351,
002569.SZ,ST步森,20140122,15.1754,15.2222,15.378,14.9885,15.378,1864817,18267585.4,0.2025,1.3347,9.7959,4.2369,434415712.5,,1381898700,44013750,0,140010000,67.202,2.2391,2.1221,-22.7345,
002569.SZ,ST步森,20140123,15.378,15.3624,15.4559,15.2378,15.2845,1367086,13485320.2,-0.0935,-0.6079,9.8643,3.106,431774887.5,,1373498100,44013750,0,140010000,66.7934,2.2254,2.1092,-22.5963,
002569.SZ,ST步森,20140124,15.2845,15.2845,15.4715,15.191,15.4559,1524693,15011068.9,0.1714,1.1213,9.8453,3.4641,436616400,,1388899200,44013750,0,140010000,67.5424,2.2504,2.1329,-22.8497,
002569.SZ,ST步森,20140127,15.4559,15.4559,15.7363,15.3001,15.6429,1530959,15283942,0.187,1.2097,9.9832,3.4784,441898050,,1405700400,44013750,0,140010000,68.3594,2.2776,2.1587,-23.1261,
002569.SZ,ST步森,20140128,15.6429,15.7208,15.861,15.3001,15.378,954063,9463465.5,-0.2649,-1.6932,9.9191,2.1676,434415712.5,,1381898700,44013750,0,140010000,67.202,2.2391,2.1221,-22.7345,
002569.SZ,ST步森,20140129,15.378,15.378,15.6429,15.2378,15.565,872689,8687958.6,0.187,1.2158,9.9554,1.9828,439697362.5,,1398699900,44013750,0,140010000,68.019,2.2663,2.1479,-23.0109,
002569.SZ,ST步森,20140130,15.565,15.5805,15.7208,15.3157,15.3936,555364,5536259.4,-0.1714,-1.1011,9.9687,1.2618,434855850,,1383298800,44013750,0,140010000,67.27,2.2413,2.1243,-22.7576,
002569.SZ,ST步森,20140207,15.3936,15.2845,15.674,15.082,15.6584,1195957,11897108.5,0.2649,1.7206,9.9478,2.7172,442338187.5,,1407100500,44013750,0,140010000,68.4275,2.2799,2.1608,-23.1491,
002569.SZ,ST步森,20140210,15.6584,15.5805,16.2193,15.5805,15.7675,3111641,31733462.9,0.1091,0.6965,10.1983,7.0697,445419150,,1416901200,44013750,0,140010000,68.9041,2.2958,2.1759,-23.3104,
002569.SZ,ST步森,20140211,15.7675,15.7208,16.4686,15.7052,16.3596,2850099,29431694,0.5921,3.7549,10.3266,6.4755,462144375,,1470105000,44013750,0,140010000,71.4914,2.382,2.2576,-24.1857,
002569.SZ,ST步森,20140212,16.3596,16.2193,16.64,16.0635,16.5777,2481063,26005092.4,0.2181,1.3333,10.4814,5.637,468306300,,1489706400,44013750,0,140010000,72.4447,2.4137,2.2877,-24.5081,
