代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603017.SH,中衡设计,20170324,84.1263,84.2475,84.4091,83.2373,83.8838,1607778,33380030,-0.2424,-0.2882,20.7616,1.7911,1863548554.08,,5716758593.28,89766308,0,275373728,62.6603,3.7847,6.266,-22.8717,
603017.SH,中衡设计,20170327,83.8838,84.2879,85.2981,83.8838,84.6516,1714504,35996171,0.7677,0.9152,20.9951,1.91,1880604152.6,,5769079601.6,89766308,0,275373728,63.2338,3.8193,6.3234,-23.081,
603017.SH,中衡设计,20170328,84.6516,85.1364,85.8233,84.3283,84.894,1410700,29720872,0.2424,0.2864,21.0682,1.5715,1885990131.08,,5785602025.28,89766308,0,275373728,63.4149,3.8302,6.3415,-23.1471,
603017.SH,中衡设计,20170329,84.894,85.5405,85.5405,81.5807,83.6818,1546100,32183701,-1.2122,-1.4279,20.8161,1.7224,1859060238.68,,5702989906.88,89766308,0,275373728,62.5094,3.7755,6.2509,-22.8166,
603017.SH,中衡设计,20170330,83.6818,83.6818,83.803,80.5301,80.7321,2554883,51707897,-2.9497,-3.5249,20.2389,2.8461,1793530833.84,,5501967085.44,89766308,0,275373728,60.306,3.6425,6.0306,-22.0123,
603017.SH,中衡设计,20170331,80.7321,81.9847,82.0655,79.9644,80.8533,1741501,34977737,0.1212,0.1502,20.0848,1.94,1796223823.08,,5510228297.28,89766308,0,275373728,60.3966,3.6479,6.0396,-22.0454,
603017.SH,中衡设计,20170405,80.8533,81.6211,88.6922,81.6211,86.4294,5588681,119310394,5.5761,6.8966,21.3486,6.2258,1920101328.12,,5890244041.92,89766308,0,275373728,48.7012,3.8995,6.4562,-23.5657,
603017.SH,中衡设计,20170406,86.4294,86.8335,86.9547,84.2071,84.4495,4299724,90333401,-1.9799,-2.2908,21.0091,4.7899,1876115837.2,,5755310915.2,89766308,0,275373728,47.5855,3.8102,6.3083,-23.0259,
603017.SH,中衡设计,20170407,84.4495,84.1263,85.7425,84.1263,85.1768,2213533,46651147,0.7273,0.8612,21.0754,2.4659,1892273772.64,,5804878186.24,89766308,0,275373728,47.9953,3.843,6.3626,-23.2242,
603017.SH,中衡设计,20170410,85.1768,85.7021,87.8437,85.2577,86.3082,3586999,76862610,1.1314,1.3283,21.4281,3.9959,1917408338.88,,5881982830.08,89766308,0,275373728,48.6328,3.894,6.4471,-23.5327,
603017.SH,中衡设计,20170411,86.3082,86.1466,86.2678,82.0251,84.7728,3605324,75151499,-1.5354,-1.779,20.8446,4.0163,1883297141.84,,5777340813.44,89766308,0,275373728,47.6885,3.7112,6.3324,-23.114,
603017.SH,中衡设计,20170412,84.7728,84.8132,85.0556,83.1565,84.2879,2420254,50396103,-0.4849,-0.572,20.8227,2.6962,1872525184.88,,5744295966.08,89766308,0,275373728,47.4157,3.69,6.2962,-22.9818,
603017.SH,中衡设计,20170413,84.2879,84.0455,85.5405,83.4394,84.7728,1411733,29617830,0.4849,0.5753,20.9798,1.5727,1883297141.84,,5777340813.44,89766308,0,275373728,47.6885,3.7112,6.3324,-23.114,
603017.SH,中衡设计,20170414,84.7728,85.8637,89.0155,85.1768,85.6213,3667601,78888013,0.8485,1.001,21.5094,4.0857,1902148066.52,,5835169296.32,89766308,0,275373728,48.1659,3.7483,6.3958,-23.3454,
603017.SH,中衡设计,20170417,85.6213,84.894,84.9748,80.6917,81.8231,2274262,46335109,-3.7982,-4.4361,20.3737,2.5335,1817767737,,5576317992,89766308,0,275373728,46.0292,3.5821,6.1121,-22.3098,
603017.SH,中衡设计,20170418,81.8231,81.8231,82.6312,80.2068,80.6109,1955339,39197714,-1.2122,-1.4815,20.0465,2.1783,1790837844.6,,5493705873.6,89766308,0,275373728,45.3473,3.529,6.0215,-21.9793,
603017.SH,中衡设计,20170419,80.6109,80.7321,80.7321,75.9238,77.338,3406830,65529088,-3.2729,-4.0602,19.2346,3.7952,1718127135.12,,5270653153.92,89766308,0,275373728,43.5061,3.3857,5.777,-21.0869,
603017.SH,中衡设计,20170420,77.338,77.5804,77.6208,76.2066,76.4086,1487800,28313804,-0.9293,-1.2017,19.0307,1.6574,1697480884.28,,5207317196.48,89766308,0,275373728,42.9833,3.345,5.7076,-20.8335,
603017.SH,中衡设计,20170421,76.4086,76.5299,78.0653,76.5299,77.4188,1393410,26710224,1.0102,1.3221,19.169,1.5523,1719922461.28,,5276160628.48,89766308,0,275373728,43.5516,3.3892,5.7831,-21.1089,
603017.SH,中衡设计,20170424,77.4188,77.4188,77.4996,75.3985,75.4793,1143998,21530522,-1.9395,-2.5052,18.8204,1.2744,1676834633.44,,5143981239.04,89766308,0,275373728,42.4605,3.3043,5.6382,-20.5801,
603017.SH,中衡设计,20170425,75.4793,75.9642,76.9743,75.9642,76.2874,814774,15405607,0.8081,1.0707,18.9078,0.9077,1694787895.04,,5199055984.64,89766308,0,275373728,42.9151,3.3397,5.6986,-20.8004,
603017.SH,中衡设计,20170426,76.2874,77.6208,79.3987,76.3682,78.1461,1681701,32699792,1.8587,2.4364,19.4445,1.8734,1736080396.72,,5325727899.52,89766308,0,275373728,43.9607,3.4211,5.8374,-21.3072,
603017.SH,中衡设计,20170427,78.1461,81.8231,85.9446,80.4089,82.0251,5012620,102877875,3.879,4.9638,20.5238,5.5841,1822256052.4,,5590086678.4,89766308,0,275373728,45.5484,3.5411,6.1272,-22.3649,
603017.SH,中衡设计,20170428,82.0251,80.0048,81.5807,78.8734,81.3786,2977952,58910344,-0.6465,-0.7882,19.7822,3.3174,1807893443.12,,5546026881.92,89766308,0,275373728,45.1894,3.5132,6.0789,-22.1886,
603017.SH,中衡设计,20170502,81.3786,81.5403,83.5202,80.8129,81.2574,2828020,57426360,-0.1212,-0.149,20.3062,3.1504,1805200453.88,,5537765670.08,89766308,0,275373728,45.1221,3.5079,6.0698,-22.1555,
603017.SH,中衡设计,20170503,81.2574,80.2472,80.7725,78.0249,78.5502,2337607,45674636,-2.7072,-3.3317,19.5391,2.6041,1745057027.52,,5353265272.32,89766308,0,275373728,43.6188,3.3911,5.8676,-21.4174,
603017.SH,中衡设计,20170504,78.5502,78.3886,80.0856,77.0551,78.9138,2348507,46008227,0.3637,0.463,19.5904,2.6162,1753135995.24,,5378048907.84,89766308,0,275373728,43.8207,3.4068,5.8948,-21.5166,
603017.SH,中衡设计,20170505,78.9138,79.924,81.9039,79.2371,80.2472,3436881,68801436,1.3334,1.6897,20.0186,3.8287,1782758876.88,,5468922238.08,89766308,0,275373728,44.5611,3.4643,5.9944,-21.8801,
603017.SH,中衡设计,20170508,80.2472,77.5804,78.7522,75.9642,75.9642,2904977,55272397,-4.2831,-5.3374,19.0268,3.2362,1687606590.4,,5177026086.4,89766308,0,275373728,42.1828,3.2794,5.6744,-20.7123,
603017.SH,中衡设计,20170509,75.9642,75.5601,77.136,75.4793,76.5299,1056089,19945238,0.5657,0.7447,18.8859,1.1765,1700173873.52,,5215578408.32,89766308,0,275373728,42.4969,3.3038,5.7167,-20.8665,
603017.SH,中衡设计,20170510,76.5299,77.0147,77.0147,73.1357,73.459,1904300,35432405,-3.0709,-4.0127,18.6065,2.1214,1631951479.44,,5006294375.04,89766308,0,275373728,40.7916,3.1713,5.4873,-20.0292,
603017.SH,中衡设计,20170511,73.459,72.6508,72.7316,69.7012,71.9235,1952471,34501563,-1.5354,-2.0902,17.6707,2.1751,1597840282.4,,4901652358.4,89766308,0,275373728,39.939,3.105,5.3726,-19.6106,
603017.SH,中衡设计,20170512,71.9235,72.2468,72.7316,71.1962,72.0043,939995,16787220,0.0808,0.1124,17.8588,1.0472,1599635608.56,,4907159832.96,89766308,0,275373728,39.9839,3.1085,5.3786,-19.6326,
603017.SH,中衡设计,20170515,72.0043,71.8427,73.0953,71.7619,71.8023,692000,12410187,-0.202,-0.2806,17.9338,0.7709,1595147293.16,,4893391146.56,89766308,0,275373728,39.8717,3.0998,5.3635,-19.5775,
603017.SH,中衡设计,20170516,71.8023,71.8427,73.459,71.1154,73.4186,1275888,22914966,1.6163,2.251,17.96,1.4213,1631053816.36,,5003540637.76,89766308,0,275373728,40.7692,3.1695,5.4843,-20.0182,
603017.SH,中衡设计,20170517,73.4186,73.4994,74.2671,73.3377,73.4994,986019,17972781,0.0808,0.1101,18.2276,1.0984,1632849142.52,,5009048112.32,89766308,0,275373728,40.8141,3.173,5.4903,-20.0403,
603017.SH,中衡设计,20170518,73.4994,73.3781,73.4994,72.7721,73.0145,823214,14894537,-0.4849,-0.6597,18.0932,0.9171,1622077185.56,,4976003264.96,89766308,0,275373728,40.5448,3.1521,5.4541,-19.908,
603017.SH,中衡设计,20170519,73.0145,72.7721,73.863,72.5296,73.2973,697606,12602747,0.2828,0.3874,18.0657,0.7771,1628360827.12,,4995279425.92,89766308,0,275373728,40.7019,3.1643,5.4752,-19.9852,
603017.SH,中衡设计,20170522,73.2973,73.0953,73.459,71.9235,72.1255,758065,13670575,-1.1718,-1.5987,18.0335,0.8445,1602328597.8,,4915421044.8,89766308,0,275373728,40.0512,3.1137,5.3877,-19.6657,
603017.SH,中衡设计,20170523,72.1255,72.0447,72.4892,68.691,69.984,1240174,21701511,-2.1415,-2.9692,17.4988,1.3816,1554752454.56,,4769472968.96,89766308,0,275373728,38.862,3.0213,5.2277,-19.0818,
603017.SH,中衡设计,20170524,69.984,69.4991,69.8628,67.4788,68.6506,1140814,19297997,-1.3334,-1.9053,16.916,1.2709,1525129572.92,,4678599638.72,89766308,0,275373728,38.1215,2.9637,5.1281,-18.7182,
603017.SH,中衡设计,20170525,68.6506,68.3677,69.2567,67.5192,69.0143,778571,13210299,0.3637,0.5297,16.9674,0.8673,1533208540.64,,4703383274.24,89766308,0,275373728,38.3235,2.9794,5.1553,-18.8173,
603017.SH,中衡设计,20170526,69.0143,69.2567,70.8325,69.0951,70.5497,1064404,18411135,1.5354,2.2248,17.2971,1.1858,1567319737.68,,4808025290.88,89766308,0,275373728,39.1761,3.0457,5.27,-19.236,
603017.SH,中衡设计,20170531,70.5497,70.7517,72.6912,70.3881,70.5497,918454,16245890,0,0,17.6883,1.0232,1567319737.68,,4808025290.88,89766308,0,275373728,39.1761,3.0457,5.27,-19.236,
603017.SH,中衡设计,20170601,70.5497,70.5093,70.5093,68.6102,68.6506,714200,12278439,-1.8991,-2.6919,17.1919,0.7956,1525129572.92,,4678599638.72,89766308,0,275373728,38.1215,2.9637,5.1281,-18.7182,
603017.SH,中衡设计,20170602,68.6506,69.0547,69.8224,68.0445,69.3375,667475,11362104,0.6869,1.0006,17.0225,0.7436,1540389845.28,,4725413172.48,89766308,0,275373728,38.503,2.9933,5.1794,-18.9055,
603017.SH,中衡设计,20170605,69.3375,71.3325,71.8211,70.2332,70.6811,678975,11793304,1.3436,1.9378,17.3693,0.7564,1558343106.88,,4780487918.08,89766308,0,275373728,38.9517,3.0282,5.2398,-19.1258,
603017.SH,中衡设计,20170606,70.6811,70.3147,71.7397,70.0704,71.2918,887728,15522607,0.6107,0.8641,17.4858,0.9889,1571808053.08,,4821793977.28,89766308,0,275373728,39.2883,3.0544,5.2851,-19.2911,
603017.SH,中衡设计,20170607,71.2918,71.3733,73.0833,71.0475,72.554,792954,14081066,1.2622,1.7704,17.7577,0.8834,1599635608.56,,4907159832.96,89766308,0,275373728,39.9839,3.1085,5.3786,-19.6326,
603017.SH,中衡设计,20170608,72.554,72.554,74.7526,72.5133,73.5311,1404177,25510190,0.9772,1.3468,18.1674,1.5643,1621179522.48,,4973249527.68,89766308,0,275373728,40.5224,3.1503,5.4511,-19.897,
603017.SH,中衡设计,20170609,73.5311,73.6533,74.264,72.9204,73.7754,807473,14602515,0.2443,0.3322,18.0842,0.8995,1626565500.96,,4989771951.36,89766308,0,275373728,40.657,3.1608,5.4692,-19.9631,
603017.SH,中衡设计,20170612,73.7754,73.8161,74.0197,72.6761,73.8976,882100,15910256,0.1221,0.1656,18.0368,0.9827,1629258490.2,,4998033163.2,89766308,0,275373728,40.7243,3.166,5.4782,-19.9962,
603017.SH,中衡设计,20170613,73.8976,74.1012,74.4269,73.4904,73.979,929271,16856658,0.0814,0.1102,18.1397,1.0352,1631053816.36,,5003540637.76,89766308,0,275373728,40.7692,3.1695,5.4843,-20.0182,
603017.SH,中衡设计,20170614,73.979,73.6126,74.1012,72.9611,73.0019,621895,11209779,-0.9772,-1.3209,18.0252,0.6928,1609509902.44,,4937450943.04,89766308,0,275373728,40.2307,3.1277,5.4118,-19.7538,
603017.SH,中衡设计,20170615,73.0019,73.0019,74.9155,73.0019,74.1012,1277407,23326144,1.0993,1.5059,18.2605,1.0687,2175493611.2,,5011801849.6,119532616,0,275373728,40.8365,3.1748,5.4933,-20.0513,
603017.SH,中衡设计,20170616,74.1012,74.7119,74.7119,73.7754,73.9383,399678,7262723,-0.1629,-0.2198,18.1714,0.3344,2170712306.56,,5000786900.48,119532616,0,275373728,40.7467,3.1678,5.4813,-20.0072,
603017.SH,中衡设计,20170619,73.9383,74.3454,74.3454,73.409,73.9383,379402,6886170,0,0,18.1501,0.3174,2170712306.56,,5000786900.48,119532616,0,275373728,40.7467,3.1678,5.4813,-20.0072,
603017.SH,中衡设计,20170620,73.9383,73.8976,74.3047,73.3276,73.6126,676112,12262107,-0.3257,-0.4405,18.1362,0.5656,2161149697.28,,4978757002.24,119532616,0,275373728,40.5672,3.1538,5.4571,-19.9191,
603017.SH,中衡设计,20170621,73.6126,73.7347,74.0197,72.7983,73.0833,641648,11542376,-0.5293,-0.719,17.9886,0.5297,2174420207.2,,4942958417.6,121137616,0,275373728,40.2756,3.1312,5.4179,-19.7758,
603017.SH,中衡设计,20170622,73.0833,73.2054,73.4904,71.6583,71.699,765473,13657398,-1.3843,-1.8942,17.8418,0.6319,2133233417.76,,4849331350.08,121137616,0,275373728,39.5127,3.0718,5.3152,-19.4013,
603017.SH,中衡设计,20170623,71.699,71.7804,72.7168,70.5997,71.0475,588486,10314322,-0.6514,-0.9086,17.5269,0.4858,2113851399.2,,4805271553.6,121137616,0,275373728,39.1537,3.0439,5.267,-19.225,
603017.SH,中衡设计,20170626,71.0475,71.8618,71.8618,70.7625,71.7397,590354,10358655,0.6922,0.9742,17.5465,0.4873,2134444793.92,,4852085087.36,121137616,0,275373728,39.5351,3.0736,5.3183,-19.4123,
603017.SH,中衡设计,20170627,71.7397,72.0654,73.4904,71.9433,73.409,905013,16210886,1.6693,2.3269,17.9123,0.7471,2184111216.48,,4964988315.84,121137616,0,275373728,40.4551,3.1451,5.442,-19.864,
603017.SH,中衡设计,20170628,73.409,73.6126,73.6126,71.9433,72.1876,712815,12704726,-1.2214,-1.6639,17.8233,0.5884,2147769931.68,,4882376197.44,121137616,0,275373728,39.7819,3.0928,5.3515,-19.5335,
603017.SH,中衡设计,20170629,72.1876,71.699,72.6761,71.5361,72.1468,763070,13491679,-0.0407,-0.0564,17.6808,0.6299,2146558555.52,,4879622460.16,121137616,0,275373728,39.7595,3.091,5.3484,-19.5224,
603017.SH,中衡设计,20170630,72.1468,72.0654,72.0654,70.844,71.5768,750690,13141947,-0.57,-0.7901,17.5065,0.6197,2129599289.28,,4841070138.24,121137616,0,275373728,39.4454,3.0666,5.3062,-19.3682,
603017.SH,中衡设计,20170703,71.5768,71.5361,72.4726,70.9254,72.3911,883282,15567832,0.8143,1.1377,17.625,0.7292,2153826812.48,,4896144883.84,121137616,0,275373728,39.8941,3.1015,5.3666,-19.5885,
603017.SH,中衡设计,20170704,72.3911,72.4726,72.6761,70.844,71.7397,947465,16656354,-0.6514,-0.8999,17.5799,0.7821,2134444793.92,,4852085087.36,121137616,0,275373728,39.5351,3.0736,5.3183,-19.4123,
603017.SH,中衡设计,20170705,71.7397,71.7397,71.8211,71.0475,71.699,772160,13549587,-0.0407,-0.0568,17.5476,0.6374,2133233417.76,,4849331350.08,121137616,0,275373728,39.5127,3.0718,5.3152,-19.4013,
603017.SH,中衡设计,20170706,71.699,71.8211,71.8211,70.7218,71.0068,812383,14189538,-0.6922,-0.9654,17.4666,0.6706,2112640023.04,,4802517816.32,121137616,0,275373728,39.1312,3.0422,5.2639,-19.214,
603017.SH,中衡设计,20170707,71.0068,71.0068,71.2104,70.4775,70.9661,800400,13926917,-0.0407,-0.0573,17.3999,0.6607,2111428646.88,,4799764079.04,121137616,0,275373728,39.1088,3.0404,5.2609,-19.2029,
603017.SH,中衡设计,20170710,70.9661,70.7625,71.0475,70.1518,70.4368,750916,13003320,-0.5293,-0.7458,17.3166,0.6199,2095680756.8,,4763965494.4,121137616,0,275373728,38.8171,3.0178,5.2217,-19.0597,
603017.SH,中衡设计,20170711,70.4368,70.1518,70.6811,69.3375,69.5004,847749,14568616,-0.9364,-1.3295,17.1851,0.6998,2067819105.12,,4700629536.96,121137616,0,275373728,38.301,2.9776,5.1523,-18.8063,
603017.SH,中衡设计,20170712,69.5004,69.2968,70.1925,67.1796,69.0932,831878,13969008,-0.4071,-0.5858,16.7921,0.6867,2055705343.52,,4673092164.16,121137616,0,275373728,38.0767,2.9602,5.1221,-18.6962,
603017.SH,中衡设计,20170713,69.0932,69.1746,69.1746,68.0753,68.9304,644500,10859605,-0.1629,-0.2357,16.8497,0.532,2050859838.88,,4662077215.04,121137616,0,275373728,37.9869,2.9532,5.11,-18.6521,
603017.SH,中衡设计,20170714,68.9304,68.8082,69.5411,68.4011,68.4011,516521,8741663,-0.5293,-0.7679,16.9241,0.4264,2035111948.8,,4626278630.4,121137616,0,275373728,37.6952,2.9305,5.0708,-18.5089,
603017.SH,中衡设计,20170717,68.4011,69.0525,69.0525,63.1081,63.3931,1504600,24195528,-5.0079,-7.3214,16.081,1.2421,1886112681.12,,4287568944.96,121137616,0,275373728,34.9354,2.716,4.6995,-17.1537,
603017.SH,中衡设计,20170718,63.3931,63.3524,64.7367,63.3117,64.3296,915633,14442890,0.9364,1.4772,15.7737,0.7559,1913974332.8,,4350904902.4,121137616,0,275373728,35.4515,2.7561,4.7689,-17.4071,
603017.SH,中衡设计,20170719,64.3296,65.1439,66.2025,63.7596,65.9175,1204581,19221626,1.5879,2.4684,15.9571,0.9944,1961218003.04,,4458300656.32,121137616,0,275373728,36.3265,2.8241,4.8866,-17.8368,
603017.SH,中衡设计,20170720,65.9175,65.9175,66.3246,64.411,64.6553,812793,13032478,-1.2622,-1.9148,16.0342,0.671,1923665342.08,,4372934800.64,121137616,0,275373728,35.631,2.7701,4.7931,-17.4953,
603017.SH,中衡设计,20170721,64.6553,65.1032,65.1032,63.9224,64.8996,548800,8728384,0.2443,0.3778,15.9045,0.453,1930933599.04,,4389457224.32,121137616,0,275373728,35.7656,2.7805,4.8112,-17.5614,
603017.SH,中衡设计,20170724,64.8996,65.1439,66.2432,65.1439,65.4696,943643,15231316,0.57,0.8783,16.141,0.779,1947892865.28,,4428009546.24,121137616,0,275373728,36.0797,2.805,4.8534,-17.7156,
603017.SH,中衡设计,20170725,65.4696,65.7546,65.7546,64.3296,64.6553,515848,8235774,-0.8143,-1.2438,15.9655,0.4258,1923665342.08,,4372934800.64,121137616,0,275373728,35.631,2.7701,4.7931,-17.4953,
603017.SH,中衡设计,20170726,64.6553,65.1032,66.0396,64.5739,65.7546,923584,14888146,1.0993,1.7003,16.12,0.7624,1956372498.4,,4447285707.2,121137616,0,275373728,36.2368,2.8172,4.8746,-17.7927,
603017.SH,中衡设计,20170727,65.7546,65.7139,66.7725,65.0624,66.691,1151867,18743602,0.9364,1.4241,16.2724,0.9509,1984234150.08,,4510621664.64,121137616,0,275373728,36.7528,2.8573,4.944,-18.0461,
603017.SH,中衡设计,20170728,66.691,67.9939,68.7268,66.2025,66.691,913709,15046943,0,0,16.468,0.7543,1984234150.08,,4510621664.64,121137616,0,275373728,36.7528,2.8573,4.944,-18.0461,
603017.SH,中衡设计,20170731,66.691,66.2839,67.7089,65.551,65.9989,882618,14324964,-0.6922,-1.0379,16.2301,0.7286,1963640755.36,,4463808130.88,121137616,0,275373728,36.3714,2.8276,4.8927,-17.8588,
603017.SH,中衡设计,20170801,65.9989,66.2839,66.2839,65.4289,66.0803,737630,11937847,0.0814,0.1234,16.1841,0.6089,1966063507.68,,4469315605.44,121137616,0,275373728,36.4163,2.8311,4.8987,-17.8809,
603017.SH,中衡设计,20170802,66.0803,66.406,66.406,65.2253,65.3067,552375,8901541,-0.7736,-1.1707,16.115,0.456,1943047360.64,,4416994597.12,121137616,0,275373728,35.99,2.798,4.8414,-17.6716,
603017.SH,中衡设计,20170803,65.3067,65.3067,66.406,64.8589,65.9989,791672,12781690,0.6922,1.0599,16.1452,0.6535,1963640755.36,,4463808130.88,121137616,0,275373728,36.3714,2.8276,4.8927,-17.8588,
603017.SH,中衡设计,20170804,65.9989,65.5917,65.7953,64.7367,64.981,700712,11225415,-1.0179,-1.5423,16.02,0.5784,1933356351.36,,4394964698.88,121137616,0,275373728,35.8105,2.784,4.8172,-17.5834,
603017.SH,中衡设计,20170807,64.981,64.5739,70.8847,64.5739,68.8082,2934577,49249966,3.8272,5.8897,16.7826,2.4225,2047225710.4,,4653816003.2,121137616,0,275373728,37.9196,2.948,5.1009,-18.619,
603017.SH,中衡设计,20170808,68.8082,68.0346,68.6046,66.8539,67.6682,1773708,29361253,-1.14,-1.6568,16.5536,1.4642,2013307177.92,,4576711359.36,121137616,0,275373728,37.2914,2.8992,5.0164,-18.3106,
603017.SH,中衡设计,20170809,67.6682,67.0982,67.6682,66.691,67.3018,909004,14996954,-0.3664,-0.5415,16.4982,0.7504,2002404792.48,,4551927723.84,121137616,0,275373728,37.0894,2.8835,4.9893,-18.2114,
603017.SH,中衡设计,20170810,67.3018,67.1389,67.5053,66.0396,66.1617,849004,13869420,-1.14,-1.6939,16.3361,0.7009,1968486260,,4474823080,121137616,0,275373728,36.4612,2.8346,4.9048,-17.9029,
603017.SH,中衡设计,20170811,66.1617,66.121,66.1617,65.1846,65.5103,675466,10889782,-0.6514,-0.9846,16.1219,0.5576,1949104241.44,,4430763283.52,121137616,0,275373728,36.1022,2.8067,4.8565,-17.7266,
603017.SH,中衡设计,20170814,65.5103,65.7953,66.5689,65.7953,66.2839,654700,10652879,0.7736,1.1809,16.2714,0.5405,1972120388.48,,4483084291.84,121137616,0,275373728,36.5285,2.8398,4.9138,-17.936,
603017.SH,中衡设计,20170815,66.2839,66.2839,67.0982,65.9989,66.5282,574100,9376102,0.2443,0.3686,16.3318,0.4739,1979388645.44,,4499606715.52,121137616,0,275373728,36.6631,2.8503,4.9319,-18.0021,
603017.SH,中衡设计,20170816,66.5282,66.2025,66.8946,65.7953,66.8539,816593,13311791,0.3257,0.4896,16.3016,0.6741,1989079654.72,,4521636613.76,121137616,0,275373728,36.8426,2.8643,4.9561,-18.0902,
603017.SH,中衡设计,20170817,66.8539,67.3832,68.8082,66.6096,67.8311,1492339,24901964,0.9772,1.4616,16.6865,1.2319,2018152682.56,,4587726308.48,121137616,0,275373728,37.3811,2.9061,5.0285,-18.3546,
603017.SH,中衡设计,20170818,67.8311,67.4239,67.7903,66.6503,66.8539,810660,13345825,-0.9772,-1.4406,16.4629,0.6692,1989079654.72,,4521636613.76,121137616,0,275373728,36.8426,2.8643,4.9561,-18.0902,
603017.SH,中衡设计,20170821,66.8539,66.8539,67.3425,66.7725,67.0982,634407,10436605,0.2443,0.3654,16.451,0.5237,1996347911.68,,4538159037.44,121137616,0,275373728,36.9772,2.8747,4.9742,-18.1563,
603017.SH,中衡设计,20170822,67.0982,67.0982,67.9125,66.3653,67.0168,969648,16014703,-0.0814,-0.1214,16.516,0.8005,1993925159.36,,4532651562.88,121137616,0,275373728,36.9324,2.8712,4.9681,-18.1343,
603017.SH,中衡设计,20170823,67.0168,66.8539,66.8539,66.1617,66.3653,560121,9148529,-0.6514,-0.9721,16.3331,0.4624,1974543140.8,,4488591766.4,121137616,0,275373728,36.5733,2.8433,4.9198,-17.958,
603017.SH,中衡设计,20170824,66.3653,66.1617,66.6096,65.1846,65.5103,744331,12022398,-0.855,-1.2883,16.152,0.6145,1949104241.44,,4430763283.52,121137616,0,275373728,36.1022,2.8067,4.8565,-17.7266,
603017.SH,中衡设计,20170825,65.5103,65.8767,66.2839,65.4289,66.121,525218,8517781,0.6107,0.9323,16.2176,0.4336,1967274883.84,,4472069342.72,121137616,0,275373728,36.4387,2.8329,4.9017,-17.8919,
603017.SH,中衡设计,20170828,66.121,66.1617,67.3425,66.1617,67.3018,924000,15193172,1.1807,1.7857,16.4428,0.7628,2002404792.48,,4551927723.84,121137616,0,275373728,37.0894,2.8835,4.9893,-18.2114,
603017.SH,中衡设计,20170829,67.3018,67.3832,74.0197,67.2203,74.0197,10720959,192472357,6.718,9.9819,17.9529,8.8502,2202281858.88,,5006294375.04,121137616,0,275373728,38.4952,3.1009,5.4873,-20.0292,
603017.SH,中衡设计,20170830,74.0197,73.0833,73.0833,70.9254,71.9025,7628613,134753832,-2.1172,-2.8603,17.6643,4.9922,2698648335.04,,4863100036.48,152811344,0,275373728,37.3941,3.0122,5.3303,-19.4563,
603017.SH,中衡设计,20170831,71.9025,71.1697,76.1369,71.1697,74.7119,8605044,157249443,2.8093,3.9071,18.2741,5.6312,2804088162.4,,5053107908.8,152811344,0,275373728,38.8551,3.1299,5.5386,-20.2165,
603017.SH,中衡设计,20170901,74.7119,75.6483,75.6483,73.7347,74.549,4790604,87661625,-0.1629,-0.218,18.2987,3.135,2797975708.64,,5042092959.68,152811344,0,275373728,38.7705,3.1231,5.5265,-20.1725,
603017.SH,中衡设计,20170904,74.549,72.5947,73.694,71.7804,72.7168,3337175,59560921,-1.8322,-2.4577,17.8477,2.1839,2729210603.84,,4918174782.08,152811344,0,275373728,37.8176,3.0463,5.3907,-19.6767,
603017.SH,中衡设计,20170905,72.7168,72.4726,73.2054,71.6175,72.554,2088700,37071956,-0.1629,-0.224,17.7488,1.3668,2723098150.08,,4907159832.96,152811344,0,275373728,37.7329,3.0395,5.3786,-19.6326,
603017.SH,中衡设计,20170906,72.554,72.5947,72.9204,71.7397,72.8797,1782334,31640582,0.3257,0.4489,17.7523,1.1664,2735323057.6,,4929189731.2,152811344,0,275373728,37.9023,3.0532,5.4028,-19.7208,
603017.SH,中衡设计,20170907,72.8797,72.5133,74.0604,72.269,72.6761,2942452,52805973,-0.2036,-0.2793,17.9462,1.9255,2727682490.4,,4915421044.8,152811344,0,275373728,37.7964,3.0446,5.3877,-19.6657,
603017.SH,中衡设计,20170908,72.6761,72.5133,73.694,72.4318,73.5311,1733013,31019989,0.855,1.1765,17.8995,1.1341,2759772872.64,,4973249527.68,152811344,0,275373728,38.2411,3.0805,5.4511,-19.897,
603017.SH,中衡设计,20170911,73.5311,73.3276,73.4904,72.0654,72.3097,1667071,29770665,-1.2214,-1.6611,17.8581,1.0909,2713929469.44,,4890637409.28,152811344,0,275373728,37.6059,3.0293,5.3605,-19.5665,
603017.SH,中衡设计,20170912,72.3097,71.6583,72.6761,71.4547,71.699,1856412,32811504,-0.6107,-0.8446,17.6747,1.2148,2691007767.84,,4849331350.08,152811344,0,275373728,37.2882,3.0037,5.3152,-19.4013,
603017.SH,中衡设计,20170913,71.699,71.9433,72.3911,71.0475,71.9433,1207073,21272223,0.2443,0.3407,17.623,0.7899,2700176448.48,,4865853773.76,152811344,0,275373728,37.4153,3.0139,5.3334,-19.4674,
603017.SH,中衡设计,20170914,71.9433,71.6175,72.3504,71.2918,71.5361,1550077,27265640,-0.4071,-0.5659,17.5899,1.0144,2684895314.08,,4838316400.96,152811344,0,275373728,37.2035,2.9969,5.3032,-19.3572,
