代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300476.SZ,胜宏科技,20181214,59.7548,59.2919,59.8936,56.9314,57.4405,5029357,63478812,-2.3143,-3.873,12.6217,0.6628,9416647153.77,,9552075969.75,758795097,0,769707975,23.3826,3.3062,3.9113,278.7727,
300476.SZ,胜宏科技,20181217,57.4405,56.5611,57.2091,55.2188,56.0056,5448000,65896804,-1.4349,-2.498,12.0956,0.718,9181420673.7,,9313466497.5,758795097,0,769707975,22.7985,3.2236,3.8136,271.809,
300476.SZ,胜宏科技,20181218,56.0056,56.1908,56.1908,54.6171,55.2188,4340723,51792789,-0.7869,-1.405,11.9318,0.5721,9052425507.21,,9182616141.75,758795097,0,769707975,22.4782,3.1783,3.7601,267.9902,
300476.SZ,胜宏科技,20181219,55.2188,55.0799,55.6816,53.8302,54.2931,4520896,53372250,-0.9257,-1.6764,11.8057,0.5958,8900666487.81,,9028674546.75,758795097,0,769707975,22.1014,3.125,3.697,263.4975,
300476.SZ,胜宏科技,20181220,54.2931,53.9691,54.9874,53.5988,54.2931,3320978,38910587,0,0,11.7166,0.4377,8900666487.81,,9028674546.75,758795097,0,769707975,22.1014,3.125,3.697,263.4975,
300476.SZ,胜宏科技,20181221,54.2931,54.2468,55.8205,53.8765,54.6634,4500470,53418672,0.3703,0.682,11.8696,0.5931,8961370095.57,,9090251184.75,758795097,0,769707975,22.2521,3.1464,3.7222,265.2946,
300476.SZ,胜宏科技,20181224,54.6634,54.9874,55.5891,54.5245,55.3576,3703326,44110039,0.6943,1.2701,11.9109,0.4881,9075189360.12,,9205707381,758795097,0,769707975,22.5347,3.1863,3.7695,268.6641,
300476.SZ,胜宏科技,20181225,55.3576,55.7742,56.4685,54.2005,56.1445,4936658,59219403,0.7869,1.4214,11.9958,0.6506,9204184526.61,,9336557736.75,758795097,0,769707975,22.855,3.2316,3.8231,272.4829,
300476.SZ,胜宏科技,20181226,56.1445,56.8388,56.8388,54.2005,54.5708,5094429,60459092,-1.5737,-2.803,11.8677,0.6714,8946194193.63,,9074857025.25,758795097,0,769707975,22.2144,3.141,3.7159,264.8453,
300476.SZ,胜宏科技,20181227,54.5708,55.0799,55.5428,53.5062,53.5062,3799190,44423237,-1.0646,-1.9508,11.6928,0.5007,8771671321.32,,8897824191,758795097,0,769707975,21.7811,3.0797,3.6434,259.6787,
300476.SZ,胜宏科技,20181228,53.5062,53.5525,54.4782,52.7194,54.1542,3621263,42018993,0.648,1.2111,11.6034,0.4772,8877902634.9,,9005583307.5,758795097,0,769707975,22.0448,3.117,3.6876,262.8236,
300476.SZ,胜宏科技,20190102,54.1542,53.5525,54.1079,51.2845,51.6548,5781826,65062755,-2.4994,-4.6154,11.253,0.762,8468153282.52,,8589941001,758795097,0,769707975,21.0274,2.9732,2.5999,60.9468,
300476.SZ,胜宏科技,20190103,51.6548,51.8399,52.1177,51.0531,51.5159,2561501,28616088,-0.1389,-0.2688,11.1716,0.3376,8445389429.61,,8566849761.75,758795097,0,769707975,20.9709,2.9652,2.5929,60.783,
300476.SZ,胜宏科技,20190104,51.5159,50.9605,52.3954,50.9605,52.1639,6133725,68458541,0.648,1.2579,11.161,0.8084,8551620743.19,,8674608878.25,758795097,0,769707975,21.2346,3.0025,2.6255,61.5475,
300476.SZ,胜宏科技,20190107,52.1639,52.2565,52.4879,51.4697,52.3028,5713803,64121590,0.1389,0.2662,11.2222,0.753,8574384596.1,,8697700117.5,758795097,0,769707975,21.2912,3.0105,2.6325,61.7114,
300476.SZ,胜宏科技,20190108,52.3028,52.3028,53.3211,52.1639,52.7194,5998627,68469878,0.4166,0.7965,11.4143,0.7905,8642676154.83,,8766973835.25,758795097,0,769707975,21.4607,3.0345,2.6535,62.2029,
300476.SZ,胜宏科技,20190109,52.7194,52.7194,53.3211,51.7937,52.8582,10392328,117910524,0.1389,0.2634,11.3459,1.3696,8665440007.74,,8790065074.5,758795097,0,769707975,21.5173,3.0424,2.6605,62.3667,
300476.SZ,胜宏科技,20190110,52.8582,52.3491,52.4879,51.1919,51.6085,8111076,90750707,-1.2497,-2.3643,11.1885,1.0689,8460565331.55,,8582243921.25,758795097,0,769707975,21.0085,2.9705,2.5976,60.8922,
300476.SZ,胜宏科技,20190111,51.6085,51.8399,53.5525,51.6548,53.2748,7068819,80160245,1.6663,3.2287,11.34,0.9316,8733731566.47,,8859338792.25,758795097,0,769707975,21.6868,3.0664,2.6814,62.8582,
300476.SZ,胜宏科技,20190114,53.2748,53.0897,53.1359,52.0714,52.4417,5221817,59279815,-0.8331,-1.5639,11.3523,0.6882,8597148449.01,,8720791356.75,758795097,0,769707975,21.3477,3.0185,2.6395,61.8752,
300476.SZ,胜宏科技,20190115,52.4417,52.4417,53.2285,51.8399,53.0434,4820754,54785852,0.6017,1.1474,11.3646,0.6353,8695791811.62,,8820853393.5,758795097,0,769707975,21.5926,3.0531,2.6698,62.5852,
300476.SZ,胜宏科技,20190116,53.0434,53.0897,53.2748,52.0251,52.2102,5989037,67891285,-0.8331,-1.5707,11.3359,0.7893,8559208694.16,,8682305958,758795097,0,769707975,21.2535,3.0052,2.6279,61.6021,
300476.SZ,胜宏科技,20190117,52.2102,52.1639,53.0897,51.4697,52.4417,3782426,42785204,0.2314,0.4433,11.3116,0.4985,8597238511.18,,8720791356.75,758803046,0,769707975,21.3477,3.0185,2.6395,61.8752,
300476.SZ,胜宏科技,20190118,52.4417,52.5342,52.9508,51.4697,52.2102,4370908,49119520,-0.2314,-0.4413,11.2378,0.5752,8572089878.88,,8682305958,759937046,0,769707975,21.2535,3.0052,2.6279,61.6021,
300476.SZ,胜宏科技,20190121,52.2102,52.4879,54.8485,51.7474,54.0154,9039372,104077872,1.8051,3.4574,11.5138,1.1895,8868465326.82,,8982492068.25,759937046,0,769707975,21.9883,3.1091,2.7187,63.732,
300476.SZ,胜宏科技,20190122,54.0154,53.7839,54.3394,52.8119,53.0897,6094007,70434054,-0.9257,-1.7138,11.5579,0.8019,8716477917.62,,8828550473.25,759937046,0,769707975,21.6115,3.0558,2.6721,62.6398,
300476.SZ,胜宏科技,20190123,53.0897,53.5525,55.7742,53.2285,55.4502,13328212,157156494,2.3606,4.4464,11.7913,1.7539,9104045811.08,,9221101540.5,759937046,0,769707975,22.5724,3.1916,2.7909,65.425,
300476.SZ,胜宏科技,20190124,55.4502,56.2371,57.0702,55.0799,56.3759,13202976,159518398,0.9257,1.6694,12.082,1.7374,9256033220.28,,9375043135.5,759937046,0,769707975,22.9492,3.2449,2.8375,66.5172,
300476.SZ,胜宏科技,20190125,56.3759,56.4222,56.9776,55.5891,56.0056,8069043,97935129,-0.3703,-0.6568,12.1371,1.0618,9195238256.6,,9313466497.5,759937046,0,769707975,22.7985,3.2236,2.8189,66.0803,
300476.SZ,胜宏科技,20190128,56.0056,56.5148,56.5611,53.5525,54.1542,7230202,85743204,-1.8514,-3.3058,11.859,0.9514,8891263438.2,,9005583307.5,759937046,0,769707975,22.0448,3.117,2.7257,63.8958,
300476.SZ,胜宏科技,20190129,54.1542,54.3394,54.3394,50.4977,51.5159,14438722,161619079,-2.6383,-4.8718,11.1934,1.9,8458099321.98,,8566849761.75,759937046,0,769707975,20.9709,2.9652,2.5929,60.783,
300476.SZ,胜宏科技,20190130,51.5159,50.9605,53.0897,50.4514,52.4417,8878553,100399876,0.9257,1.7969,11.3081,1.1683,8610086731.18,,8720791356.75,759937046,0,769707975,21.3477,3.0185,2.6395,61.8752,
300476.SZ,胜宏科技,20190131,52.4417,52.6268,52.9508,50.4977,51.2845,7963331,88442029,-1.1571,-2.2065,11.1062,1.0479,8420102469.68,,8528364363,759937046,0,769707975,20.8766,2.9519,2.5813,60.5099,
300476.SZ,胜宏科技,20190201,51.2845,51.7011,52.9045,51.0068,52.4879,6269236,70558798,1.2034,2.3466,11.2548,0.826,8606639977.74,,8728488436.5,758962961,0,769707975,21.3665,3.0211,2.6418,61.9298,
300476.SZ,胜宏科技,20190211,52.4879,52.5342,55.5428,52.2102,55.2651,9701021,113785512,2.7771,5.291,11.7292,1.2771,9069910691.34,,9190313221.5,759624011,0,769707975,22.497,3.181,2.7816,65.2065,
300476.SZ,胜宏科技,20190212,55.2651,55.5428,58.5051,54.9874,57.7645,16324882,200727835,2.4994,4.5226,12.2958,2.1491,9480107657.28,,9605955528,759624011,0,769707975,23.5145,3.3248,2.9074,68.1556,
300476.SZ,胜宏科技,20190213,57.7645,57.7645,59.9399,57.3479,59.2456,12890867,164058340,1.4811,2.5641,12.7267,1.697,9723187340.8,,9852262080,759624011,0,769707975,24.1174,3.4101,2.982,69.9031,
300476.SZ,胜宏科技,20190214,59.2456,58.9216,59.3382,57.3479,57.9034,11680911,146431957,-1.3423,-2.2656,12.536,1.5377,9502896377.61,,9629046767.25,759624011,0,769707975,23.571,3.3328,2.9144,68.3194,
300476.SZ,胜宏科技,20190215,57.9034,57.9034,58.5976,57.4405,57.8571,7312553,91498902,-0.0463,-0.0799,12.5126,0.9627,9495300137.5,,9621349687.5,759624011,0,769707975,23.5522,3.3302,2.9121,68.2648,
300476.SZ,胜宏科技,20190218,57.8571,57.9496,60.1251,57.3479,60.0325,12010224,153129461,2.1754,3.76,12.7499,1.5811,9852323422.67,,9983112435.75,759624011,0,769707975,24.4377,3.4554,3.0216,70.8315,
300476.SZ,胜宏科技,20190219,60.0325,59.9399,60.5416,57.8571,58.9679,10426427,133233143,-1.0646,-1.7733,12.7784,1.3726,9677609900.14,,9806079601.5,759624011,0,769707975,24.0044,3.3941,2.968,69.5755,
300476.SZ,胜宏科技,20190220,58.9679,58.9216,59.8011,57.8571,59.0142,6910726,87988458,0.0463,0.0785,12.7322,0.9098,9685206140.25,,9813776681.25,759624011,0,769707975,24.0232,3.3968,2.9703,69.6301,
300476.SZ,胜宏科技,20190221,59.0142,59.0142,61.6988,58.6902,59.9399,14568131,189436545,0.9257,1.5686,13.0035,1.9178,9837130942.45,,9967718276.25,759624011,0,769707975,24.4001,3.4501,3.0169,70.7223,
300476.SZ,胜宏科技,20190222,59.9399,59.4771,62.6245,58.8291,62.4856,13295442,175235894,2.5457,4.2471,13.1801,1.7503,10254924148.5,,10391057662.5,759624011,0,769707975,25.4363,3.5966,3.145,73.726,
300476.SZ,胜宏科技,20190225,62.4856,63.8742,66.5125,62.7171,65.1239,17154901,239827138,2.6383,4.2222,13.9801,2.2583,10687909834.77,,10829791208.25,759624011,0,769707975,26.5103,3.7484,3.2778,76.8388,
300476.SZ,胜宏科技,20190226,65.1239,64.3834,64.4296,62.1616,62.8559,17200342,234781059,-2.268,-3.4826,13.6498,2.2643,10315694069.38,,10452634300.5,759624011,0,769707975,25.5871,3.6179,3.1637,74.1629,
300476.SZ,胜宏科技,20190227,62.8559,62.2542,63.3651,60.6805,61.3748,13268824,176802599,-1.4811,-2.3564,13.3247,1.7468,10072614385.86,,10206327748.5,759624011,0,769707975,24.9841,3.5327,3.0891,72.4153,
300476.SZ,胜宏科技,20190228,61.3748,61.3748,61.9765,60.0788,61.3748,13484520,177727681,0,0,13.1801,1.7752,10072614385.86,,10206327748.5,759624011,0,769707975,25.4502,3.5327,3.0891,72.4153,
300476.SZ,胜宏科技,20190301,61.3748,61.6988,61.8376,59.5234,60.8194,13694614,178494484,-0.5554,-0.905,13.0339,1.8028,9981459504.54,,10113962791.5,759624011,0,769707975,25.2199,3.5007,3.0612,71.7599,
300476.SZ,胜宏科技,20190304,60.8194,61.2359,62.7171,60.8194,61.2822,25161099,336008829,0.4629,0.761,13.3543,3.3123,10057421905.64,,10190933589,759624011,0,769707975,25.4119,3.5273,3.0845,72.3061,
300476.SZ,胜宏科技,20190305,61.2822,61.2359,64.4759,60.6805,64.4296,23899413,324995804,3.1474,5.136,13.5985,3.1462,10573966233.12,,10714335012,759624011,0,769707975,26.717,3.7085,3.2429,76.0197,
300476.SZ,胜宏科技,20190306,64.4296,65.4942,69.7988,65.4942,68.0399,34714151,506315183,3.6103,5.6034,14.5853,4.5699,11166472961.7,,11314707232.5,759624011,0,769707975,28.2141,3.9163,3.4246,80.2794,
300476.SZ,胜宏科技,20190307,68.0399,67.0216,70.7245,66.6514,68.7805,21009407,310188513,0.7406,1.0884,14.7643,2.7658,11288012803.46,,11437860508.5,759624011,0,769707975,28.5212,3.9589,3.4619,81.1532,
300476.SZ,胜宏科技,20190308,68.7805,66.6514,71.7891,65.1702,67.5771,21329253,318731204,-1.2034,-1.7497,14.9434,2.8079,11090510560.6,,11237736435,759624011,0,769707975,28.0221,3.8896,3.4013,79.7333,
300476.SZ,胜宏科技,20190311,67.5771,68.5953,72.6685,67.8548,72.5759,17506057,267739681,4.9989,7.3973,15.2941,2.3046,11910904492.48,,12069021048,759624011,0,769707975,30.095,4.1774,3.6529,85.6313,
300476.SZ,胜宏科技,20190312,72.5759,72.1131,73.8256,69.9376,71.9279,17278963,266732067,-0.648,-0.8929,15.4368,2.2747,11804557130.94,,11961261931.5,759624011,0,769707975,29.8263,4.1401,3.6203,84.8668,
300476.SZ,胜宏科技,20190313,71.9279,71.5576,71.7428,68.0399,68.0399,16148450,243242689,-3.888,-5.4054,15.0629,2.1258,11166472961.7,,11314707232.5,759624011,0,769707975,28.2141,3.9163,3.4246,80.2794,
300476.SZ,胜宏科技,20190314,68.0399,68.1788,69.7988,65.9571,67.6696,12477595,182887684,-0.3703,-0.5442,14.6573,1.6426,11105703040.82,,11253130594.5,759624011,0,769707975,28.0605,3.895,3.406,79.8425,
300476.SZ,胜宏科技,20190315,67.6696,67.8085,70.4931,67.8085,68.9656,9973239,148841751,1.296,1.9152,14.9241,1.3129,11318397763.9,,11468648827.5,759624011,0,769707975,28.5979,3.9696,3.4712,81.3716,
300476.SZ,胜宏科技,20190318,68.9656,68.9656,69.7062,68.1788,69.6599,7450844,110951106,0.6943,1.0067,14.8911,0.9809,11432341365.55,,11584105023.75,759624011,0,769707975,28.8858,4.0095,3.5061,82.1908,
300476.SZ,胜宏科技,20190319,69.6599,69.7062,70.4931,68.7805,69.1508,6464052,97112986,-0.5091,-0.7309,15.0235,0.851,11348782724.34,,11499437146.5,759624011,0,769707975,28.6747,3.9802,3.4805,81.5901,
300476.SZ,胜宏科技,20190320,69.1508,69.3822,69.4285,65.9571,67.2068,13426295,194547323,-1.944,-2.8112,14.49,1.7675,11029740639.72,,11176159797,759624011,0,769707975,27.8686,3.8683,3.3827,79.2964,
300476.SZ,胜宏科技,20190321,67.2068,67.2068,68.3639,67.0216,67.6233,7335797,107372319,0.4166,0.6198,14.6368,0.9657,11098106800.71,,11245433514.75,759624011,0,769707975,28.0413,3.8923,3.4036,79.7879,
300476.SZ,胜宏科技,20190322,67.6233,67.6233,68.9656,66.3736,68.8268,8399698,122665296,1.2034,1.7796,14.6035,1.1058,11295609043.57,,11445557588.25,759624011,0,769707975,28.5404,3.9616,3.4642,81.2078,
300476.SZ,胜宏科技,20190325,68.8268,67.5308,70.2616,67.1605,68.0399,12125342,180245664,-0.7869,-1.1432,14.8652,1.5962,11166472961.7,,11314707232.5,759624011,0,769707975,28.2141,3.9163,3.4246,80.2794,
300476.SZ,胜宏科技,20190326,68.0399,68.0862,68.8731,64.2445,64.5222,10734597,153299996,-3.5177,-5.1701,14.2809,1.4131,10589158713.34,,10729729171.5,759624011,0,769707975,26.7554,3.7138,3.2475,76.1289,
300476.SZ,胜宏科技,20190327,64.5222,65.2165,65.7256,62.6708,64.0594,11053594,152116453,-0.4629,-0.7174,13.7617,1.4551,10513196312.24,,10652758374,759624011,0,769707975,26.5635,3.6872,3.2242,75.5828,
300476.SZ,胜宏科技,20190328,64.0594,63.7354,65.2628,62.3005,62.9485,10102177,139042339,-1.1109,-1.7341,13.7636,1.3299,10330886549.6,,10468028460,759624011,0,769707975,26.1028,3.6232,3.1683,74.2721,
300476.SZ,胜宏科技,20190329,62.9485,62.1616,64.4296,60.6342,63.9205,12657193,171862708,0.972,1.5441,13.5783,1.6662,10490407591.91,,10629667134.75,759624011,0,769707975,27.9367,3.572,3.2173,75.4189,
300476.SZ,胜宏科技,20190401,63.9205,64.6611,67.1142,64.1982,66.5588,10108866,144668744,2.6383,4.1274,14.3111,1.3308,10923393278.18,,11068400680.5,759624011,0,769707975,29.0897,3.7194,3.3501,78.5318,
300476.SZ,胜宏科技,20190402,66.5588,66.9754,67.2993,65.4016,65.6331,8059219,115182743,-0.9257,-1.3908,14.292,1.0609,10771468475.98,,10914459085.5,759624011,0,769707975,28.6851,3.6677,3.3035,77.4396,
300476.SZ,胜宏科技,20190403,65.6331,65.4016,66.0496,64.4296,65.8645,8812204,123880447,0.2314,0.3526,14.0578,1.1601,10809449676.53,,10952944484.25,759624011,0,769707975,28.7863,3.6806,3.3151,77.7126,
300476.SZ,胜宏科技,20190404,65.8645,66.0496,67.0216,65.3554,66.1422,8603462,123137391,0.2777,0.4216,14.3125,1.1326,10855027117.19,,10999126962.75,759624011,0,769707975,28.9077,3.6961,3.3291,78.0403,
300476.SZ,胜宏科技,20190408,66.1422,66.5588,66.9754,63.5965,64.0594,8472162,118635939,-2.0829,-3.1491,14.003,1.1153,10513196312.24,,10652758374,759624011,0,769707975,27.9973,3.5798,3.2242,75.5828,
300476.SZ,胜宏科技,20190409,64.0594,64.2445,65.4942,64.1982,64.7536,5145965,71952265,0.6943,1.0838,13.9823,0.6774,10627139913.89,,10768214570.25,759624011,0,769707975,28.3008,3.6186,3.2592,76.4019,
300476.SZ,胜宏科技,20190410,64.7536,63.8742,64.6148,63.0874,63.9668,7553251,103798634,-0.7869,-1.2152,13.7422,0.9943,10498003832.02,,10637364214.5,759624011,0,769707975,27.9569,3.5746,3.2196,75.4735,
300476.SZ,胜宏科技,20190411,63.9668,63.9668,64.3371,62.0691,62.8559,6801239,92405677,-1.1109,-1.7366,13.5866,0.8953,10315694069.38,,10452634300.5,759624011,0,769707975,27.4714,3.5125,3.1637,74.1629,
300476.SZ,胜宏科技,20190412,62.8559,62.3468,63.1799,62.3468,62.9022,4068176,55138020,0.0463,0.0736,13.5535,0.5356,10323290309.49,,10460331380.25,759624011,0,769707975,27.4916,3.5151,3.166,74.2175,
300476.SZ,胜宏科技,20190415,62.9022,63.7816,64.3371,62.2079,62.4394,6128180,84112814,-0.4629,-0.7358,13.7256,0.8067,10247327908.39,,10383360582.75,759624011,0,769707975,27.2893,3.4892,3.1427,73.6713,
300476.SZ,胜宏科技,20190416,62.4394,62.2542,64.1982,61.9302,64.1982,9261319,126588150,1.7589,2.8169,13.6685,1.2192,10535985032.57,,10675849613.25,759624011,0,769707975,28.058,3.5875,3.2312,75.7466,
300476.SZ,胜宏科技,20190417,64.1982,64.5685,65.3554,63.5039,63.9668,8710159,121131515,-0.2314,-0.3605,13.9069,1.1466,10498003832.02,,10637364214.5,759624011,0,769707975,27.9569,3.5746,3.2196,75.4735,
300476.SZ,胜宏科技,20190418,63.9668,64.1519,64.4296,63.0411,63.7354,7815495,107286858,-0.2314,-0.3618,13.7275,1.0289,10460022631.47,,10598878815.75,759624011,0,769707975,27.8557,3.5616,3.2079,75.2005,
300476.SZ,胜宏科技,20190419,63.7354,63.9205,63.9205,62.3931,63.4576,6292739,85573895,-0.2777,-0.4357,13.5988,0.8284,10414445190.81,,10552696337.25,759624011,0,769707975,27.7344,3.5461,3.194,74.8728,
300476.SZ,胜宏科技,20190422,63.4576,63.3188,63.3188,61.1434,61.7914,7620235,102701748,-1.6663,-2.6258,13.4775,1.0032,10140980546.85,,10275601466.25,759624011,0,769707975,27.0061,3.453,3.1101,72.9068,
300476.SZ,胜宏科技,20190423,61.7914,61.7914,62.2079,60.9119,61.1434,5374261,71496562,-0.648,-1.0487,13.3035,0.7075,10034633185.31,,10167842349.75,759624011,0,769707975,26.7229,3.4168,3.0775,72.1422,
300476.SZ,胜宏科技,20190424,61.1434,61.2359,62.1154,61.0508,62.0228,4864937,64712487,0.8794,1.4383,13.3018,0.6404,10178961747.4,,10314086865,759624011,0,769707975,27.1073,3.4659,3.1217,73.1798,
300476.SZ,胜宏科技,20190425,62.0228,62.0228,62.0228,60.1251,60.1251,7180660,94428483,-1.8977,-3.0597,13.1504,0.9453,9867515902.89,,9998506595.25,759624011,0,769707975,26.2779,3.3599,3.0262,70.9408,
300476.SZ,胜宏科技,20190426,60.1251,59.9862,60.6805,59.6622,59.9862,3938098,51198988,-0.1389,-0.2309,13.0009,0.5184,9844727182.56,,9975415356,759624011,0,769707975,26.2172,3.3521,3.0192,70.7769,
300476.SZ,胜宏科技,20190429,59.9862,60.1251,60.5879,58.3199,58.4588,10024844,128378357,-1.5274,-2.5463,12.806,1.3197,9594051258.93,,9721411724.25,759624011,0,769707975,24.9733,3.1633,2.9424,68.9747,
300476.SZ,胜宏科技,20190430,58.4588,59.0142,59.0142,57.4868,57.7182,6731614,84264514,-0.7406,-1.2668,12.5177,0.8862,9472511417.17,,9598258448.25,759624011,0,769707975,24.657,3.1232,2.9051,68.1009,
300476.SZ,胜宏科技,20190506,57.7182,55.5891,55.5891,51.9325,51.9325,11335601,130018450,-5.7857,-10.0241,11.4699,1.4923,8522981403.42,,8636123479.5,759624011,0,769707975,22.1853,2.8102,2.6139,61.2745,
300476.SZ,胜宏科技,20190507,51.9325,51.9325,52.7657,50.9605,52.1639,7589306,84795462,0.2314,0.4456,11.173,0.9991,8560962603.97,,8674608878.25,759624011,0,769707975,22.2842,2.8227,2.6255,61.5475,
300476.SZ,胜宏科技,20190508,52.1639,50.8679,53.4137,50.5439,52.0251,6379085,71926952,-0.1389,-0.2662,11.2754,0.8398,8538173883.64,,8651517639,759624011,0,769707975,22.2249,2.8152,2.6185,61.3837,
300476.SZ,胜宏科技,20190509,52.0251,51.6085,52.9971,50.9142,51.7937,5351735,60363563,-0.2314,-0.4448,11.2793,0.7045,8500192683.09,,8613032240.25,759624011,0,769707975,22.126,2.8026,2.6069,61.1106,
300476.SZ,胜宏科技,20190510,51.7937,52.3028,54.3857,51.8399,54.1542,10040343,115926766,2.3606,4.5576,11.5461,1.3218,8887600928.7,,9116054707.5,759624011,0,779149975,23.4182,2.9663,2.7591,64.6796,
300476.SZ,胜宏科技,20190513,54.1542,53.6914,54.5708,53.2748,53.5988,5401329,62767912,-0.5554,-1.0256,11.6208,0.7111,8796446047.38,,9022556710.5,759624011,0,779149975,23.178,2.9359,2.7308,64.0163,
300476.SZ,胜宏科技,20190514,53.5988,53.0897,53.9228,52.6731,53.0434,3700912,42621592,-0.5554,-1.0363,11.5165,0.4872,8705291166.06,,8929058713.5,759624011,0,779149975,22.9379,2.9055,2.7025,63.3529,
300476.SZ,胜宏科技,20190515,53.0434,53.5988,54.0617,53.2748,53.8302,3891226,45098267,0.7869,1.4834,11.5897,0.5123,8834427247.93,,9061514209.25,759624011,0,779149975,23.2781,2.9486,2.7426,64.2927,
300476.SZ,胜宏科技,20190516,53.8302,53.5988,53.7839,52.6268,52.9971,8084388,92496438,-0.8331,-1.5477,11.4414,1.0643,8697694925.95,,8921267213.75,759624011,0,779149975,22.9178,2.9029,2.7002,63.2976,
300476.SZ,胜宏科技,20190517,52.9971,52.9971,53.4137,49.9885,50.3125,9173145,102019579,-2.6846,-5.0655,11.1215,1.2076,8257112999.57,,8469360228.25,759624011,0,779149975,21.7569,2.7559,2.5634,60.0913,
300476.SZ,胜宏科技,20190520,50.3125,50.3588,51.3771,50.2199,51.0994,6390060,70138339,0.7869,1.5639,10.9762,0.8412,8386249081.44,,8601815724,759624011,0,779149975,22.0972,2.799,2.6035,61.031,
300476.SZ,胜宏科技,20190521,51.0994,50.7754,52.2565,50.7291,51.5159,5573549,62094304,0.4166,0.8152,11.1409,0.7337,8454615242.43,,8671939221.75,759624011,0,779149975,22.2773,2.8218,2.6247,61.5286,
300476.SZ,胜宏科技,20190522,51.5159,51.5622,52.3028,51.0068,51.3771,4288306,47879588,-0.1389,-0.2695,11.1652,0.5645,8431826522.1,,8648564722.5,759624011,0,779149975,22.2173,2.8142,2.6176,61.3627,
300476.SZ,胜宏科技,20190523,51.3771,51.2382,51.9788,50.5439,51.4697,6922401,76646405,0.0926,0.1802,11.0722,0.9113,8447019002.32,,8664147722,759624011,0,779149975,22.2573,2.8193,2.6224,61.4733,
300476.SZ,胜宏科技,20190524,51.4697,51.1457,51.3771,50.3588,50.6365,5009852,54997833,-0.8331,-1.6187,10.9779,0.6595,8310286680.34,,8523900726.5,759624011,0,779149975,21.897,2.7736,2.5799,60.4782,
300476.SZ,胜宏科技,20190527,50.6365,50.7754,52.5342,50.0348,52.4417,6315507,70726705,1.8051,3.5649,11.1989,0.8314,8606540044.63,,8827769216.75,759624011,0,779149975,22.6777,2.8725,2.6719,62.6342,
300476.SZ,胜宏科技,20190528,52.4417,52.5342,52.5342,51.8399,51.9325,4574641,51559474,-0.5091,-0.9709,11.2707,0.6022,8522981403.42,,8742062719.5,759624011,0,779149975,22.4575,2.8446,2.6459,62.0261,
300476.SZ,胜宏科技,20190529,51.9325,51.9325,52.6731,51.7474,52.3491,5692999,64401259,0.4166,0.8021,11.3124,0.7494,8591347564.41,,8812186217.25,759624011,0,779149975,22.6376,2.8674,2.6672,62.5237,
300476.SZ,胜宏科技,20190530,52.3491,51.7382,52.1141,51.2213,51.6912,4748977,52140169,-0.6579,-1.2567,10.9792,0.6252,8355864121,,8570649725,759624011,0,779149975,22.0171,2.7888,2.5941,60.8099,
300476.SZ,胜宏科技,20190531,51.6912,52.0671,52.819,51.5502,51.9731,5093380,56461048,0.282,0.5455,11.0852,0.6705,8401441561.66,,8617398723.5,759624011,0,779149975,22.1372,2.8041,2.6082,61.1416,
300476.SZ,胜宏科技,20190603,51.9731,51.8792,52.3021,50.1874,50.9863,6160196,66926035,-0.9868,-1.8987,10.8643,0.811,8241920519.35,,8453777228.75,759624011,0,779149975,21.7169,2.7508,2.5587,59.9807,
300476.SZ,胜宏科技,20190604,50.9863,50.9393,52.0201,50.6574,51.4092,5451646,59642630,0.4229,0.8295,10.9403,0.7177,8310286680.34,,8523900726.5,759624011,0,779149975,21.897,2.7736,2.5799,60.4782,
300476.SZ,胜宏科技,20190605,51.4092,51.6912,52.0201,50.9393,51.1273,5715488,62495152,-0.282,-0.5484,10.9344,0.7524,8264709239.68,,8477151728,759624011,0,779149975,21.777,2.7584,2.5658,60.1465,
300476.SZ,胜宏科技,20190606,51.1273,51.1273,51.1273,47.5559,48.0258,10129585,105283826,-3.1015,-6.0662,10.3937,1.3335,7763357392.42,,7962912744.5,759624011,0,779149975,20.4559,2.5911,2.4101,56.4979,
300476.SZ,胜宏科技,20190610,48.0258,48.4017,50.1405,48.2138,49.9525,6451370,67767448,1.9267,4.0117,10.5043,0.8493,8074803236.93,,8282364234.25,759624011,0,779149975,21.2766,2.695,2.5068,58.7645,
300476.SZ,胜宏科技,20190611,49.9525,50.2344,51.5032,49.3886,51.2213,9429588,101604653,1.2688,2.54,10.7751,1.2413,8279901719.9,,8492734727.5,759624011,0,779149975,21.817,2.7635,2.5705,60.2571,
300476.SZ,胜宏科技,20190612,51.2213,51.1273,51.5972,50.8453,51.0333,5284310,57571031,-0.188,-0.367,10.8947,0.6956,8249516759.46,,8461568728.5,759624011,0,779149975,21.7369,2.7534,2.561,60.036,
300476.SZ,胜宏科技,20190613,51.0333,50.8453,51.9261,50.4694,51.0803,5100691,55372497,0.047,0.0921,10.8559,0.6715,8257112999.57,,8469360228.25,759624011,0,779149975,21.7569,2.7559,2.5634,60.0913,
