代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002559.SZ,亚威股份,20141118,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141119,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141120,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141121,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141124,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141125,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141126,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141127,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141128,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141201,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141202,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141203,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141204,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141205,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141208,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141209,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141210,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141211,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141212,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141215,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141216,41.1985,41.1985,41.1985,41.1985,41.1985,,,0,0,,,2586263957.02,,3417920000,133175281,0,176000000,40.4363,2.6883,4.0149,25.9524,
002559.SZ,亚威股份,20141217,41.1985,45.3141,45.3141,45.3141,45.3141,186891,3991991.8,4.1156,9.9897,21.36,0.1403,2844624002.16,,3759360000,133175281,0,176000000,44.4757,2.9568,4.416,28.5449,
002559.SZ,亚威股份,20141218,45.3141,49.854,49.854,49.854,49.854,319609,7510811.5,4.5399,10.0187,23.5,0.24,3129619103.5,,4136000000,133175281,0,176000000,48.9316,3.2531,4.8584,31.4048,
002559.SZ,亚威股份,20141219,49.854,54.8182,54.8182,47.0961,47.584,16219322,382553316.5,-2.2699,-4.5532,23.5863,12.1789,2987121552.83,,3947680000,133175281,0,176000000,46.7037,3.1049,4.6372,29.9748,
002559.SZ,亚威股份,20141222,47.584,47.1597,47.2446,42.832,42.832,8684446,179440636.7,-4.752,-9.9866,20.6623,6.5211,2688808923.39,,3553440000,133175281,0,176000000,42.0396,2.7949,4.1741,26.9814,
002559.SZ,亚威股份,20141223,42.832,42.832,44.0624,41.3258,41.3682,5514673,111190839.5,-1.4638,-3.4175,20.1627,4.1409,2596917979.5,,3432000000,133175281,0,176000000,40.6028,2.6994,4.0315,26.0593,
002559.SZ,亚威股份,20141224,41.3682,41.5803,42.6199,41.5803,42.3228,3586136,71250637.5,0.9547,2.3077,19.8684,2.6928,2656846855.95,,3511200000,133175281,0,176000000,41.5398,2.7616,4.1245,26.6606,
002559.SZ,亚威股份,20141225,42.3228,42.9169,42.9805,41.7925,42.4077,3367369,67198973.4,0.0849,0.2005,19.9559,2.5285,2662173867.19,,3518240000,133175281,0,176000000,41.6231,2.7672,4.1328,26.7141,
002559.SZ,亚威股份,20141226,42.4077,42.4713,42.7684,41.5803,42.0046,3676830,72648155.6,-0.4031,-0.9505,19.7584,2.7609,2636870563.8,,3484800000,133175281,0,176000000,41.2275,2.7409,4.0935,26.4602,
002559.SZ,亚威股份,20141229,42.0046,41.7925,41.7925,39.374,39.4589,5174281,97716784.8,-2.5457,-6.0606,18.8851,3.8853,2477060226.6,,3273600000,133175281,0,176000000,38.7289,2.5748,3.8454,24.8565,
002559.SZ,亚威股份,20141230,39.4589,39.4589,39.8195,39.2255,39.5013,2388276,44459249.5,0.0424,0.1075,18.6156,1.7933,2479723732.22,,3277120000,133175281,0,176000000,38.7705,2.5775,3.8495,24.8833,
002559.SZ,亚威股份,20141231,39.5013,39.671,39.7771,37.9951,38.377,4113124,74680240.1,-1.1244,-2.8464,18.1566,3.0571,2433856512.87,,3183840000,134541543,0,176000000,37.6669,2.5042,3.74,24.175,
002559.SZ,亚威股份,20150105,38.377,38.186,38.6527,36.7222,38.6103,3916942,69507965.4,0.2334,0.6081,17.7455,2.9113,2448656082.6,,3203200000,134541543,0,176000000,37.896,2.5194,3.5847,-46.1562,
002559.SZ,亚威股份,20150106,38.6103,38.186,40.753,37.3799,40.3711,4411246,81664081.9,1.7608,4.5604,18.5127,3.2787,2560325563.29,,3349280000,134541543,0,176000000,39.6242,2.6343,3.7482,-48.2612,
002559.SZ,亚威股份,20150107,40.3711,40.0741,40.4772,39.2468,39.5225,2526290,47318789.9,-0.8486,-2.1019,18.7305,1.8777,2506508946.09,,3278880000,134541543,0,176000000,38.7913,2.5789,3.6694,-47.2467,
002559.SZ,亚威股份,20150108,39.5225,39.268,40.456,38.9922,39.5438,2479293,46506773.3,0.0212,0.0537,18.7581,1.8428,2507854361.52,,3280640000,134541543,0,176000000,38.8121,2.5803,3.6714,-47.2721,
002559.SZ,亚威股份,20150109,39.5438,39.5013,40.3499,38.9922,39.2043,2673454,49933799,-0.3394,-0.8584,18.6776,1.9871,2486327714.64,,3252480000,134541543,0,176000000,38.479,2.5582,3.6399,-46.8663,
002559.SZ,亚威股份,20150112,39.2043,39.2468,39.2468,37.9951,38.2072,1667089,30205900.3,-0.9971,-2.5433,18.1189,1.2391,2423093189.43,,3169760000,134541543,0,176000000,37.5004,2.4931,3.5473,-45.6744,
002559.SZ,亚威股份,20150113,38.2072,38.2921,40.3499,38.186,39.9256,3848392,71552924.8,1.7184,4.4975,18.5929,2.8604,2532071839.26,,3312320000,134541543,0,176000000,39.1869,2.6052,3.7068,-47.7286,
002559.SZ,亚威股份,20150114,39.9256,40.0317,40.0317,38.186,39.1407,2554604,47167326.8,-0.7849,-1.966,18.4637,1.8987,2482291468.35,,3247200000,134541543,0,176000000,38.4165,2.554,3.634,-46.7902,
002559.SZ,亚威股份,20150115,39.1407,39.1407,39.565,38.8649,39.5225,1602253,29660408.9,0.3819,0.9756,18.5117,1.1909,2506508946.09,,3278880000,134541543,0,176000000,38.7913,2.5789,3.6694,-47.2467,
002559.SZ,亚威股份,20150116,39.5225,39.6074,40.1378,39.1831,39.8195,1874306,35106364.5,0.297,0.7515,18.7303,1.3931,2525344762.11,,3303520000,134541543,0,176000000,39.0828,2.5983,3.697,-47.6018,
002559.SZ,亚威股份,20150119,39.8195,39.2255,40.7742,38.6952,38.9073,3692331,69227677.2,-0.9122,-2.2909,18.749,2.7444,2467491898.62,,3227840000,134541543,0,176000000,38.1875,2.5388,3.6123,-46.5113,
002559.SZ,亚威股份,20150120,38.9073,39.2043,40.9015,38.9497,40.7318,4128474,78189647.6,1.8244,4.6892,18.9391,3.0685,2583197625.6,,3379200000,134541543,0,176000000,39.9782,2.6578,3.7817,-48.6923,
002559.SZ,亚威股份,20150121,40.7318,41.2621,43.4896,40.9439,42.3441,7374527,147801673,1.6123,3.9583,20.0422,5.4812,2685449198.28,,3512960000,134541543,0,176000000,41.5606,2.763,3.9314,-50.6197,
002559.SZ,亚威股份,20150122,42.3441,42.1743,42.9381,41.8137,42.7471,3944589,79107829.4,0.4031,0.9519,20.0548,2.9319,2711012091.45,,3546400000,134541543,0,176000000,41.9563,2.7893,3.9688,-51.1015,
002559.SZ,亚威股份,20150123,42.7471,42.8108,43.1714,41.7076,42.1531,3154607,62672151.4,-0.594,-1.3896,19.8669,2.3447,2673340459.41,,3497120000,134541543,0,176000000,41.3733,2.7506,3.9137,-50.3914,
002559.SZ,亚威股份,20150126,42.1531,42.1531,43.0229,42.0046,42.8532,3340958,67237903.6,0.7001,1.6608,20.1253,2.4832,2717739168.6,,3555200000,134541543,0,176000000,42.0604,2.7963,3.9787,-51.2283,
002559.SZ,亚威股份,20150127,42.8532,42.8532,43.4684,42.0895,42.4077,4032331,81023983.4,-0.4455,-1.0396,20.0936,2.9971,2689485444.57,,3518240000,134541543,0,176000000,41.6231,2.7672,3.9373,-50.6958,
002559.SZ,亚威股份,20150128,42.4077,42.4077,43.129,42.0895,42.4289,5166465,103863528.2,0.0212,0.05,20.1034,3.8401,2690830860,,3520000000,134541543,0,176000000,41.6439,2.7686,3.9393,-50.7211,
002559.SZ,亚威股份,20150129,42.4289,42.0895,42.3865,41.4955,41.4955,2879538,56759725.8,-0.9334,-2.2,19.7114,2.1403,2631632581.08,,3442560000,134541543,0,176000000,40.7278,2.7077,3.8526,-49.6053,
002559.SZ,亚威股份,20150130,41.4955,41.6016,42.1319,40.5408,40.5408,2615499,50846733,-0.9547,-2.3006,19.4405,1.944,2571088886.73,,3363360000,134541543,0,176000000,39.7908,2.6454,3.764,-48.464,
002559.SZ,亚威股份,20150202,40.5408,40.1165,40.1165,39.2043,39.3953,2713765,50589506.5,-1.1456,-2.8257,18.6418,2.017,2498436453.51,,3268320000,134541543,0,176000000,38.6664,2.5706,3.6576,-47.0946,
002559.SZ,亚威股份,20150203,39.3953,39.5225,40.3711,39.5225,40.1165,2191463,41285287.9,0.7213,1.8309,18.8391,1.6288,2544180578.13,,3328160000,134541543,0,176000000,39.3743,2.6177,3.7246,-47.9568,
002559.SZ,亚威股份,20150204,40.1165,40.2014,41.05,39.565,40.3287,4170730,79152074.3,0.2121,0.5288,18.978,3.1,2557634732.43,,3345760000,134541543,0,176000000,39.5826,2.6315,3.7443,-48.2104,
002559.SZ,亚威股份,20150205,40.3287,40.4135,40.9863,39.8408,39.8832,3675776,70303464.2,-0.4455,-1.1047,19.1262,2.7321,2529381008.4,,3308800000,134541543,0,176000000,39.1453,2.6025,3.7029,-47.6779,
002559.SZ,亚威股份,20150206,39.8832,39.8832,39.9256,38.2072,38.3982,2722592,50114676.8,-1.485,-3.7234,18.407,2.0236,2435201928.3,,3185600000,134541543,0,176000000,37.6878,2.5056,3.565,-45.9026,
002559.SZ,亚威股份,20150209,38.3982,38.377,38.9285,38.0375,38.1012,1530619,27734652,-0.297,-0.7735,18.1199,1.1377,2416366112.28,,3160960000,134541543,0,176000000,37.3963,2.4862,3.5375,-45.5476,
002559.SZ,亚威股份,20150210,38.1012,38.1224,38.5467,37.9739,38.5467,1590608,28686025.4,0.4455,1.1693,18.0346,1.1822,2444619836.31,,3197920000,134541543,0,176000000,37.8335,2.5152,3.5788,-46.0801,
002559.SZ,亚威股份,20150211,38.5467,38.6103,39.1619,38.6103,38.8861,1450990,26633108.3,0.3394,0.8806,18.3551,1.0785,2466146483.19,,3226080000,134541543,0,176000000,38.1667,2.5374,3.6103,-46.4859,
002559.SZ,亚威股份,20150212,38.8861,39.2468,41.2197,39.2255,40.859,3926389,75181059.3,1.9729,5.0736,19.1476,2.9183,2591270118.18,,3389760000,134541543,0,176000000,40.1031,2.6661,3.7935,-48.8444,
002559.SZ,亚威股份,20150213,40.859,41.3046,41.347,40.6045,41.0076,3165227,61094642.6,0.1485,0.3634,19.3018,2.3526,2600688026.19,,3402080000,134541543,0,176000000,40.2489,2.6758,3.8073,-49.022,
002559.SZ,亚威股份,20150216,41.0076,41.0924,41.9198,41.0924,41.8773,3135948,61632149.7,0.8698,2.1211,19.6534,2.3308,2655850058.82,,3474240000,134541543,0,176000000,41.1026,2.7326,3.8881,-50.0617,
002559.SZ,亚威股份,20150217,41.8773,42.0471,42.1743,41.1985,41.5591,2906778,56871422.4,-0.3182,-0.7599,19.5651,2.1605,2635668827.37,,3447840000,134541543,0,176000000,40.7902,2.7118,3.8585,-49.6813,
002559.SZ,亚威股份,20150225,41.5591,41.6016,42.3228,41.3894,41.7501,3761537,74343638.7,0.1909,0.4594,19.7642,2.7958,2647777566.24,,3463680000,134541543,0,176000000,40.9776,2.7243,3.8762,-49.9096,
002559.SZ,亚威股份,20150226,41.7501,41.6228,41.8986,40.9439,41.5803,2869501,56172676.9,-0.1697,-0.4065,19.5758,2.1328,2637014242.8,,3449600000,134541543,0,176000000,40.8111,2.7132,3.8605,-49.7067,
002559.SZ,亚威股份,20150227,41.5803,41.8986,45.7384,41.7076,45.7384,18271534,384819012.6,4.158,10,21.0611,13.5806,2900715667.08,,3794560000,134541543,0,176000000,44.4724,2.9845,4.2465,-54.6774,
002559.SZ,亚威股份,20150302,45.7384,46.693,48.8145,45.802,48.5811,21566753,478716132.1,2.8427,6.2152,22.1969,16.0298,3081001334.7,,4030400000,134541543,0,176000000,47.2365,3.17,4.5105,-58.0757,
002559.SZ,亚威股份,20150303,48.5811,47.6052,48.1568,46.693,46.693,12254872,273059920.3,-1.8881,-3.8865,22.2817,9.1086,2961259361.43,,3873760000,134541543,0,176000000,45.4006,3.0468,4.3352,-55.8186,
002559.SZ,亚威股份,20150304,46.693,47.2658,49.854,47.0961,47.7325,12673387,288893230,1.0395,2.2263,22.7953,9.4197,3027184717.5,,3960000000,134541543,0,176000000,46.4114,3.1146,4.4317,-57.0613,
002559.SZ,亚威股份,20150305,47.7325,48.0508,50.0661,47.3082,49.4933,12620197,291016522.2,1.7608,3.6889,23.0596,9.3801,3138854198.19,,4106080000,134541543,0,176000000,48.1234,3.2295,4.5952,-59.1662,
002559.SZ,亚威股份,20150306,49.4933,49.1115,50.0237,47.2446,47.4355,10614391,240906183.3,-2.0578,-4.1577,22.6962,7.8893,3008348901.48,,3935360000,134541543,0,176000000,46.1226,3.0953,4.4041,-56.7062,
002559.SZ,亚威股份,20150309,47.4355,46.6718,52.1664,46.4385,51.2117,14363385,340149865.1,3.7762,7.9606,23.6817,10.6758,3247832848.02,,4248640000,134541543,0,176000000,49.7943,3.3417,4.7547,-61.2204,
002559.SZ,亚威股份,20150310,51.2117,50.3843,51.933,49.8752,50.7026,10804797,258186200.6,-0.5091,-0.9942,23.8955,8.0308,3215542877.7,,4206400000,134541543,0,176000000,49.2992,3.3084,4.7074,-60.6117,
002559.SZ,亚威股份,20150311,50.7026,50.7026,51.7209,50.2995,51.1056,7172400,171973730.7,0.4031,0.795,23.9772,4.163,4150415968.71,,4239840000,172287919,0,176000000,49.6911,3.3347,4.7448,-61.0936,
002559.SZ,亚威股份,20150312,51.1056,50.7026,52.5906,48.0508,48.9205,11176947,264402434.7,-2.1851,-4.2756,23.6561,6.4874,3972959412.14,,4058560000,172287919,0,176000000,47.5665,3.1922,4.542,-58.4815,
002559.SZ,亚威股份,20150313,48.9205,48.8993,49.6206,47.9659,49.4085,7333539,168709919.3,0.4879,0.9974,23.0053,4.2566,4012585633.51,,4099040000,172287919,0,176000000,48.0409,3.224,4.5873,-59.0648,
002559.SZ,亚威股份,20150316,49.4085,49.9601,51.339,49.6631,50.9147,7317125,175093671.4,1.5062,3.0485,23.9293,4.247,4134910056,,4224000000,172287919,0,176000000,49.5055,3.3223,4.7271,-60.8653,
002559.SZ,亚威股份,20150317,50.9147,52.1239,53.8423,51.1056,52.3785,10709408,264863143,1.4638,2.875,24.7318,6.216,4253788720.11,,4345440000,172287919,0,176000000,50.9288,3.4178,4.863,-62.6152,
002559.SZ,亚威股份,20150318,52.3785,55.985,57.6185,53.7362,57.6185,18112101,482920239.4,5.24,10.0041,26.6629,10.5127,4679339880.04,,4780160000,172287919,0,176000000,56.4808,3.7328,5.3495,-68.8793,
002559.SZ,亚威股份,20150319,57.6185,58.5519,60.7582,57.3639,58.0215,22355461,619833328.8,0.4031,0.6996,27.7263,12.9756,4712074584.65,,4813600000,172287919,0,176000000,56.8759,3.7589,5.3869,-69.3611,
002559.SZ,亚威股份,20150320,58.0215,57.1518,59.9733,56.5365,58.6156,13281415,363759607.2,0.594,1.0238,27.3886,7.7088,4760315201.97,,4862880000,172287919,0,176000000,57.4582,3.7974,5.4421,-70.0712,
002559.SZ,亚威股份,20150323,58.6156,58.5943,60.6734,57.3003,59.9308,12859787,359577897.3,1.3153,2.2439,27.9614,7.4641,4867133711.75,,4972000000,172287919,0,176000000,58.7475,3.8826,5.5642,-71.6436,
002559.SZ,亚威股份,20150324,59.9308,59.8248,64.7041,58.3398,63.6434,21466993,622546879,3.7125,6.1947,29.0002,12.46,5168637570,,5280000000,172287919,0,176000000,62.3867,4.1231,5.9089,-76.0817,
002559.SZ,亚威股份,20150325,63.6434,62.9433,65.1708,61.5856,63.0706,20540204,616354098.9,-0.5728,-0.9,30.0072,11.922,5122119831.87,,5232480000,172287919,0,176000000,61.8253,4.086,5.8557,-75.3969,
002559.SZ,亚威股份,20150326,63.0706,63.8555,65.2345,59.4217,60.6734,15989561,473538237.2,-2.3972,-3.8009,29.6155,9.2807,4927434483.4,,5033600000,172287919,0,176000000,59.4754,3.9307,5.6332,-72.5312,
002559.SZ,亚威股份,20150327,60.6734,59.4005,61.3946,58.9974,60.5673,7545582,214830460.8,-0.1061,-0.1748,28.471,4.3796,4918820087.45,,5024800000,172287919,0,176000000,59.3714,3.9238,5.6233,-72.4044,
002559.SZ,亚威股份,20150330,60.5673,59.8248,61.2886,59.3368,60.0369,9358413,265170395.3,-0.5304,-0.8757,28.335,5.4318,4875748107.7,,4980800000,172287919,0,176000000,58.8515,3.8894,5.5741,-71.7704,
002559.SZ,亚威股份,20150331,60.0369,60.0369,61.0128,58.4034,60.0581,9244046,260380420.7,0.0212,0.0353,28.1674,5.3655,4877470986.89,,4982560000,172287919,0,176000000,58.8723,3.8908,5.576,-71.7958,
002559.SZ,亚威股份,20150401,60.0581,60.2491,63.6222,60.0157,62.7736,10929426,320984322.9,2.7155,4.5214,29.3688,6.3437,5097999523.21,,5207840000,172287919,0,176000000,61.5341,4.0667,5.8281,-75.0419,
002559.SZ,亚威股份,20150402,62.7736,62.9645,65.7648,62.9645,65.0435,12499248,380204680.1,2.2699,3.6161,30.4182,7.2549,5282347596.54,,5396160000,172287919,0,176000000,63.7593,4.2138,6.0389,-77.7555,
002559.SZ,亚威股份,20150403,65.0435,65.0647,69.9865,64.1101,69.5198,13879971,442084594.4,4.4763,6.8819,31.8505,8.0563,5645875105.63,,5767520000,172287919,0,176000000,68.1471,4.5038,6.4545,-83.1066,
002559.SZ,亚威股份,20150407,69.5198,69.5834,72.3413,69.4349,70.0077,15534668,515604778.5,0.4879,0.7019,33.1906,9.0167,5685501327,,5808000000,172287919,0,176000000,68.6254,4.5354,6.4998,-83.6899,
002559.SZ,亚威股份,20150408,70.0077,70.2199,74.1445,70.0077,73.2323,15509642,529370007.3,3.2246,4.6061,34.1317,9.0022,5947378963.88,,6075520000,172287919,0,176000000,71.7864,4.7443,6.7992,-87.5447,
002559.SZ,亚威股份,20150409,73.2323,73.402,74.2082,67.0377,70.9412,13724165,454018502.2,-2.2912,-3.1286,33.0817,7.9658,5761308011.36,,5885440000,172287919,0,176000000,69.5404,4.5959,6.5865,-84.8057,
002559.SZ,亚威股份,20150410,70.9412,70.0077,78.0056,68.9682,76.1599,13467093,467275211.3,5.2188,7.3565,34.6976,7.8166,6185136292.1,,6318400000,172287919,0,176000000,74.6561,4.9339,7.071,-91.0444,
002559.SZ,亚威股份,20150413,76.1599,75.6932,79.533,74.9507,79.2997,11694537,426473138.7,3.1397,4.1226,36.4677,6.7878,6440122412.22,,6578880000,172287919,0,176000000,77.7339,5.1374,7.3625,-94.7978,
002559.SZ,亚威股份,20150414,79.2997,82.7364,83.7123,75.5235,75.6508,19134667,717353679.3,-3.6489,-4.6014,37.4897,13.1155,5202550870.12,,6276160000,145893182,0,176000000,74.1571,4.901,7.0237,-90.4358,
002559.SZ,亚威股份,20150415,75.6508,73.402,74.9507,70.1138,70.2623,11824656,403819198,-5.3885,-7.1228,34.1506,8.105,4831982187.84,,5829120000,145893182,0,176000000,68.875,4.5519,6.5234,-83.9942,
002559.SZ,亚威股份,20150416,70.2623,67.9075,71.8534,67.0377,69.9016,8030620,264977855.4,-0.3606,-0.5133,32.9959,5.5045,4807180346.9,,5799200000,145893182,0,176000000,68.5214,4.5285,6.4899,-83.5631,
002559.SZ,亚威股份,20150417,69.9016,71.917,72.0867,68.5863,69.1804,9987465,328897655.1,-0.7213,-1.0319,32.931,6.8457,4757576665.02,,5739360000,145893182,0,176000000,67.8144,4.4818,6.423,-82.7008,
002559.SZ,亚威股份,20150420,69.1804,69.7956,69.9865,66.1891,66.3164,9862589,316702642.5,-2.864,-4.1398,32.1115,6.7601,4560620869.32,,5501760000,145893182,0,176000000,65.007,4.2962,6.1571,-79.2771,
002559.SZ,亚威股份,20150421,66.3164,66.3164,70.8914,65.8461,69.3522,14720204,237214682.6,3.0358,4.5777,16.1149,5.0449,4732774824.08,,5709440000,291786364,0,352000000,67.4609,4.4584,6.3895,-82.2697,
002559.SZ,亚威股份,20150422,69.3522,70.079,75.3809,69.9935,73.7562,19523256,334872328.6,4.404,6.3502,17.1525,6.6909,5033314779,,6072000000,291786364,0,352000000,71.7448,4.7415,6.7952,-87.4939,
002559.SZ,亚威股份,20150423,73.7562,74.8251,76.6636,72.2597,73.4996,23514294,408418875.5,-0.2565,-0.3478,17.369,8.0587,5015807597.16,,6050880000,291786364,0,352000000,71.4952,4.725,6.7716,-87.1896,
002559.SZ,亚威股份,20150424,73.4996,71.7466,73.5424,69.4377,71.3618,20317555,340350021.5,-2.1379,-2.9087,16.7515,6.9632,4869914415.16,,5874880000,291786364,0,352000000,69.4157,4.5876,6.5746,-84.6536,
002559.SZ,亚威股份,20150427,71.3618,72.6017,72.901,68.9246,69.6942,20740843,341131411.2,-1.6675,-2.3367,16.4473,7.1082,4756117733.2,,5737600000,291786364,0,352000000,67.7936,4.4804,6.421,-82.6754,
002559.SZ,亚威股份,20150428,69.6942,70.2501,70.4211,65.0764,65.5895,18723226,294575675.8,-4.1047,-5.8896,15.7332,6.4168,4476002823.76,,5399680000,291786364,0,352000000,63.375,4.1548,6.0428,-77.8062,
002559.SZ,亚威股份,20150429,65.5895,65.2047,68.7963,65.162,67.7701,12504030,197417870.7,2.1806,3.3246,15.7883,4.2853,4624813869.4,,5579200000,291786364,0,352000000,65.482,4.293,6.2437,-80.393,
002559.SZ,亚威股份,20150430,67.7701,67.8129,68.7108,66.4019,66.5302,11274718,176852567.4,-1.24,-1.8297,15.6858,3.864,4540195823.84,,5477120000,291786364,0,352000000,64.2839,4.2144,6.1295,-78.9221,
002559.SZ,亚威股份,20150504,66.5302,67.0005,69.8652,66.744,69.6087,16424357,264877635,3.0785,4.6272,16.1271,5.6289,4750282005.92,,5730560000,291786364,0,352000000,67.2585,4.4094,6.4131,-82.574,
002559.SZ,亚威股份,20150505,69.6087,69.6942,73.5424,67.8984,70.0363,28706582,477167821.7,0.4276,0.6143,16.6222,9.8382,4779460642.32,,5765760000,291786364,0,352000000,67.6716,4.4365,6.4525,-83.0812,
002559.SZ,亚威股份,20150506,70.0363,71.0197,73.5424,69.737,72.4734,31235036,529229633.4,2.4372,3.4799,16.9435,10.7048,4945778869.8,,5966400000,291786364,0,352000000,70.0265,4.5909,6.6771,-85.9723,
002559.SZ,亚威股份,20150507,72.4734,71.4473,72.0459,66.1881,66.5729,18981321,306756227.4,-5.9005,-8.1416,16.161,6.5052,4543113687.48,,5480640000,291786364,0,352000000,64.3252,4.2171,6.1334,-78.9728,
002559.SZ,亚威股份,20150508,66.5729,67.8984,70.5494,67.5564,70.3783,16639987,268292481.2,3.8054,5.7161,16.1234,5.7028,4802803551.44,,5793920000,291786364,0,352000000,68.0021,4.4582,6.484,-83.487,
002559.SZ,亚威股份,20150511,70.3783,71.2335,77.4333,71.2335,77.4333,36392420,639013549.7,7.0549,10.0243,17.559,12.4723,5284251052.04,,6374720000,291786364,0,352000000,74.8188,4.9051,7.134,-91.856,
002559.SZ,亚威股份,20150512,77.4333,79.2291,81.1104,76.5354,80.127,44416212,820829092.2,2.6937,3.4787,18.4804,15.2222,5468076461.36,,6596480000,291786364,0,352000000,77.4216,5.0757,7.3822,-95.0514,
002559.SZ,亚威股份,20150513,80.127,77.7326,81.1959,76.5354,79.3573,31321799,577189513.9,-0.7696,-0.9605,18.4277,10.7345,5415554915.84,,6533120000,291786364,0,352000000,76.6779,5.027,7.3113,-94.1384,
002559.SZ,亚威股份,20150514,79.3573,79.3146,85.942,78.5877,83.4193,35290192,684069390.5,4.0619,5.1185,19.3841,12.0945,5692751961.64,,6867520000,291786364,0,352000000,80.6027,5.2843,7.6855,-98.9569,
002559.SZ,亚威股份,20150515,83.4193,82.5214,82.5214,78.5877,80.469,26501521,500013199.3,-2.9502,-3.5366,18.8673,9.0825,5491419370.48,,6624640000,291786364,0,352000000,77.7521,5.0974,7.4137,-95.4572,
002559.SZ,亚威股份,20150518,80.469,80.0842,82.7352,78.2457,81.1531,22878209,435831723.4,0.6841,0.8502,19.0501,7.8407,5538105188.72,,6680960000,291786364,0,352000000,78.4131,5.1407,7.4767,-96.2687,
002559.SZ,亚威股份,20150519,81.1531,80.8111,89.277,79.6566,89.277,29052244,573832520.8,8.1239,10.0105,19.7517,9.9567,6092499280.32,,7349760000,291786364,0,352000000,86.2627,5.6553,8.2252,-105.9057,
002559.SZ,亚威股份,20150520,89.277,93.6382,98.2133,91.0728,96.1609,32687507,738073050,6.8839,7.7107,22.5797,11.2025,6562275326.36,,7916480000,291786364,0,352000000,92.9142,6.0914,8.8594,-114.0718,
