代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603589.SH,口子窖,20170414,35.0401,35.03,35.03,34.0808,34.414,2311781,78763522,-0.6261,-1.7867,34.0705,0.7876,10003311381.6,,20448000000,293524395,0,600000000,26.2503,4.9036,7.225,-78.9696,
603589.SH,口子窖,20170417,34.414,34.1111,34.6059,34.1111,34.4847,1492516,50826958,0.0707,0.2054,34.0545,0.5085,10023858089.25,,20490000000,293524395,0,600000000,26.3042,4.9137,7.2398,-79.1318,
603589.SH,口子窖,20170418,34.4847,34.4847,35.2017,34.2524,35.03,3549797,122839543,0.5453,1.5813,34.6047,1.2094,10182361262.55,,20814000000,293524395,0,600000000,26.7202,4.9914,7.3543,-80.3831,
603589.SH,口子窖,20170419,35.03,34.8381,35.3329,34.515,35.1916,2986181,103430698,0.1616,0.4612,34.6364,1.0174,10229325165.75,,20910000000,293524395,0,600000000,26.8434,5.0144,7.3882,-80.7539,
603589.SH,口子窖,20170420,35.1916,35.343,36.6861,35.1512,36.2418,7685252,275205424,1.0502,2.9842,35.8096,2.6183,10534590536.55,,21534000000,293524395,0,600000000,27.6445,5.164,7.6087,-83.1637,
603589.SH,口子窖,20170421,36.2418,36.1509,36.4538,35.7571,36.3932,4230326,151296760,0.1515,0.4179,35.7648,1.4412,10578619195.8,,21624000000,293524395,0,600000000,27.76,5.1856,7.6405,-83.5113,
603589.SH,口子窖,20170424,36.3932,36.06,36.2922,34.3029,36.2821,4462092,156261729,-0.1111,-0.3052,35.0198,1.5202,10546331512.35,,21558000000,293524395,0,600000000,27.6753,5.1698,7.6172,-83.2564,
603589.SH,口子窖,20170425,36.2821,36.1408,36.5346,35.5349,35.8277,5083376,182020238,-0.4544,-1.2524,35.807,1.7318,10414245534.6,,21288000000,293524395,0,600000000,27.3287,5.105,7.5218,-82.2137,
603589.SH,口子窖,20170426,35.8277,35.7369,36.4336,35.03,35.0401,6377828,226478600,-0.7876,-2.1984,35.5103,2.1728,10185296506.5,,20820000000,293524395,0,600000000,26.7279,4.9928,7.3564,-80.4063,
603589.SH,口子窖,20170427,35.0401,34.6463,34.9997,34.2323,34.9492,3604515,123457135,-0.0909,-0.2594,34.2507,1.228,10158879310.95,,20766000000,293524395,0,600000000,26.6585,4.9799,7.3373,-80.1977,
603589.SH,口子窖,20170428,34.9492,35.1411,35.3228,34.0505,34.1111,5846024,200345833,-0.8381,-2.3982,34.2704,1.9917,9915254063.1,,20268000000,293524395,0,600000000,24.1351,4.4369,7.1614,-78.2745,
603589.SH,口子窖,20170502,34.1111,34.1313,34.3837,34.0606,34.2625,2008519,68132150,0.1515,0.444,33.9216,0.6843,9959282722.35,,20358000000,293524395,0,600000000,24.2423,4.4566,7.1932,-78.6221,
603589.SH,口子窖,20170503,34.2625,34.2726,34.8482,34.2323,34.2524,2576886,88161933,-0.0101,-0.0295,34.2126,0.8779,9956347478.4,,20352000000,293524395,0,600000000,24.2351,4.4552,7.1911,-78.5989,
603589.SH,口子窖,20170504,34.2524,34.2424,34.4443,33.4345,33.6567,3941552,132320224,-0.5958,-1.7394,33.5706,1.3428,9783168085.35,,19998000000,293524395,0,600000000,23.8136,4.3778,7.066,-77.2318,
603589.SH,口子窖,20170505,33.6567,33.5254,33.7778,32.7882,33.7072,4102070,134798993,0.0505,0.15,32.8612,1.3975,9797844305.1,,20028000000,293524395,0,600000000,23.8493,4.3843,7.0766,-77.3476,
603589.SH,口子窖,20170508,33.7072,33.3335,33.8283,32.9599,33.8081,2239904,74289219,0.101,0.2996,33.1663,0.7631,9827196744.6,,20088000000,293524395,0,600000000,23.9208,4.3975,7.0978,-77.5793,
603589.SH,口子窖,20170509,33.8081,33.4547,33.7173,33.2023,33.4951,1052085,34801845,-0.313,-0.9259,33.0789,0.3584,9736204182.15,,19902000000,293524395,0,600000000,23.6993,4.3567,7.0321,-76.861,
603589.SH,口子窖,20170510,33.4951,33.5153,33.6062,33.0912,33.4648,1577463,52143377,-0.0303,-0.0904,33.0552,0.5374,9727398450.3,,19884000000,293524395,0,600000000,23.6778,4.3528,7.0257,-76.7915,
603589.SH,口子窖,20170511,33.4648,33.3234,33.7778,33.1518,33.6567,2229113,73975939,0.1919,0.5733,33.1863,0.7594,9783168085.35,,19998000000,293524395,0,600000000,23.8136,4.3778,7.066,-77.2318,
603589.SH,口子窖,20170512,33.6567,33.4244,34.0707,33.4244,33.9495,1101206,36974893,0.2928,0.8701,33.5767,0.3752,9868290159.9,,20172000000,293524395,0,600000000,24.0208,4.4158,7.1275,-77.9037,
603589.SH,口子窖,20170515,33.9495,33.9192,34.5857,33.8283,34.5251,2031497,69198025,0.5756,1.6954,34.0626,0.6921,10035599065.05,,20514000000,293524395,0,600000000,24.4281,4.4907,7.2483,-79.2245,
603589.SH,口子窖,20170516,34.5251,34.515,35.2118,34.2323,34.9391,2211832,76212674,0.414,1.1992,34.4568,0.7535,10155944067,,20760000000,293524395,0,600000000,24.721,4.5446,7.3352,-80.1746,
603589.SH,口子窖,20170517,34.9391,35.0199,35.1411,34.3837,34.515,2087456,71692748,-0.4241,-1.2139,34.3446,0.7112,10032663821.1,,20508000000,293524395,0,600000000,24.4209,4.4894,7.2462,-79.2014,
603589.SH,口子窖,20170518,34.515,34.4847,34.828,34.3029,34.5857,1325100,45240598,0.0707,0.2048,34.1413,0.4514,10053210528.75,,20550000000,293524395,0,600000000,24.4709,4.4986,7.261,-79.3636,
603589.SH,口子窖,20170519,34.5857,34.3534,34.9896,34.0606,34.929,2985621,102375129,0.3433,0.9927,34.2894,1.0172,10153008823.05,,20754000000,293524395,0,600000000,24.7138,4.5432,7.3331,-80.1514,
603589.SH,口子窖,20170522,34.929,34.8381,35.2623,34.4039,35.0704,2754876,94900665,0.1414,0.4047,34.4483,0.9386,10194102238.35,,20838000000,293524395,0,600000000,24.8139,4.5616,7.3628,-80.4758,
603589.SH,口子窖,20170523,35.0704,34.7574,35.6157,34.6766,35.5955,3576270,125118146,0.5251,1.4973,34.9857,1.2184,10346734923.75,,21150000000,293524395,0,600000000,25.1854,4.6299,7.473,-81.6807,
603589.SH,口子窖,20170524,35.5955,35.4238,35.4945,34.7372,35.4743,2521228,87671813,-0.1212,-0.3404,34.7735,0.859,10311511996.35,,21078000000,293524395,0,600000000,25.0997,4.6142,7.4476,-81.4027,
603589.SH,口子窖,20170525,35.4743,35.2219,35.343,34.7372,34.9189,1842000,63906522,-0.5554,-1.5656,34.6941,0.6275,10150073579.1,,20748000000,293524395,0,600000000,24.7067,4.5419,7.331,-80.1282,
603589.SH,口子窖,20170526,34.9189,34.9391,35.1411,34.7674,35.1108,1672965,57882882,0.1919,0.5495,34.599,0.57,10205843214.15,,20862000000,293524395,0,600000000,24.8424,4.5669,7.3713,-80.5685,
603589.SH,口子窖,20170531,35.1108,35.8681,36.1509,35.2623,35.6258,3143167,110858453,0.515,1.4668,35.2697,1.0708,10355540655.6,,21168000000,293524395,0,600000000,25.2068,4.6339,7.4794,-81.7503,
603589.SH,口子窖,20170601,35.6258,35.343,36.3023,35.343,36.1509,4091902,145836926,0.5251,1.4739,35.6404,1.3941,10508173341,,21480000000,293524395,0,600000000,25.5784,4.7022,7.5896,-82.9552,
603589.SH,口子窖,20170602,36.1509,36.1408,36.3528,35.8479,36.1206,2752514,98654970,-0.0303,-0.0838,35.8418,0.9377,10499367609.15,,21462000000,293524395,0,600000000,25.5569,4.6982,7.5833,-82.8857,
603589.SH,口子窖,20170605,36.1206,35.9489,36.0499,35.5349,35.6965,1954921,69176378,-0.4241,-1.1742,35.3858,0.666,10376087363.25,,21210000000,293524395,0,600000000,25.2568,4.6431,7.4942,-81.9125,
603589.SH,口子窖,20170606,35.6965,35.343,35.8782,35.343,35.7873,1983434,69934431,0.0909,0.2546,35.2593,0.6757,10402504558.8,,21264000000,293524395,0,600000000,25.3212,4.6549,7.5133,-82.121,
603589.SH,口子窖,20170607,35.7873,35.7974,36.5043,35.747,36.4336,3112591,111728424,0.6463,1.8059,35.8956,1.0604,10590360171.6,,21648000000,293524395,0,600000000,25.7784,4.739,7.649,-83.604,
603589.SH,口子窖,20170608,36.4336,36.4033,36.6053,35.9388,36.373,2662036,95755903,-0.0606,-0.1663,35.9709,0.9069,10572748707.9,,21612000000,293524395,0,600000000,25.7355,4.7311,7.6363,-83.465,
603589.SH,口子窖,20170609,36.373,36.2519,37.6151,36.2519,36.9789,5624826,206268873,0.6059,1.6657,36.6712,1.9163,10748863344.9,,21972000000,293524395,0,600000000,26.1642,4.8099,7.7635,-84.8553,
603589.SH,口子窖,20170612,36.9789,37.3525,38.6148,36.9789,37.7161,5543726,208174538,0.7372,1.9934,37.5514,1.8887,10963136153.25,,22410000000,293524395,0,600000000,26.6858,4.9058,7.9182,-86.5468,
603589.SH,口子窖,20170613,37.7161,37.4636,37.7262,37.191,37.6353,1581204,58676894,-0.0808,-0.2142,37.109,0.5387,10939654201.65,,22362000000,293524395,0,600000000,26.6286,4.8953,7.9013,-86.3615,
603589.SH,口子窖,20170614,37.6353,37.6353,37.9887,36.7063,36.8678,2735649,101177551,-0.7674,-2.0392,36.9848,0.932,10716575661.45,,21906000000,293524395,0,600000000,26.0856,4.7954,7.7401,-84.6004,
603589.SH,口子窖,20170615,36.8678,36.8678,37.1809,36.262,36.3629,2727356,98888249,-0.5049,-1.3695,36.2579,0.9292,10569813463.95,,21606000000,293524395,0,600000000,25.7284,4.7298,7.6341,-83.4418,
603589.SH,口子窖,20170616,36.3629,35.4238,36.5346,35.3733,35.545,8611212,305424377,-0.8179,-2.2494,35.4682,2.9337,10332058704,,21120000000,293524395,0,600000000,25.1497,4.6234,7.4624,-81.5649,
603589.SH,口子窖,20170619,35.545,35.5551,36.0701,35.3733,35.7571,2586815,91755617,0.2121,0.5966,35.4705,0.8813,10393698826.95,,21246000000,293524395,0,600000000,25.2997,4.651,7.5069,-82.0515,
603589.SH,口子窖,20170620,35.7571,35.5551,36.4033,35.545,36.3326,2693134,95984047,0.5756,1.6097,35.6403,0.9175,10561007732.1,,21588000000,293524395,0,600000000,25.707,4.7258,7.6278,-83.3723,
603589.SH,口子窖,20170621,36.3326,36.2216,36.5548,35.858,36.5043,2150004,76990514,0.1717,0.4725,35.8095,0.7325,10610906879.25,,21690000000,293524395,0,600000000,25.8284,4.7481,7.6638,-83.7662,
603589.SH,口子窖,20170622,36.5043,36.5548,37.3626,36.3528,36.8476,3357760,122862897,0.3433,0.9405,36.5907,1.1439,10710705173.55,,21894000000,293524395,0,600000000,26.0714,4.7928,7.7359,-84.5541,
603589.SH,口子窖,20170623,36.8476,36.7568,36.8577,35.959,36.6457,2218586,79896463,-0.202,-0.5481,36.0123,0.7558,10652000294.55,,21774000000,293524395,0,600000000,25.9285,4.7665,7.6935,-84.0906,
603589.SH,口子窖,20170626,36.6457,36.4538,39.5539,36.4538,39.4226,11461920,435515681,2.777,7.5778,37.9967,3.9049,11459192380.8,,23424000000,293524395,0,600000000,27.8933,5.1277,8.2765,-90.4629,
603589.SH,口子窖,20170627,39.4226,39.4428,39.4428,38.6552,39.0086,3898950,150510515,-0.414,-1.0502,38.6028,1.3283,11338847378.85,,23178000000,293524395,0,600000000,27.6003,5.0739,8.1896,-89.5128,
603589.SH,口子窖,20170628,39.0086,38.8975,39.0288,38.0291,38.2513,3219027,122491719,-0.7574,-1.9415,38.0524,1.0967,11118704082.6,,22728000000,293524395,0,600000000,27.0645,4.9754,8.0306,-87.7749,
603589.SH,口子窖,20170629,38.2513,38.4633,39.0187,38.0695,38.6047,3730281,142381227,0.3534,0.924,38.169,1.2709,11221437620.85,,22938000000,293524395,0,600000000,27.3145,5.0213,8.1048,-88.586,
603589.SH,口子窖,20170630,38.6047,38.4633,39.8871,38.2008,39.1702,5001623,195155671,0.5655,1.4648,39.0185,1.704,11385811282.05,,23274000000,293524395,0,600000000,27.7147,5.0949,8.2235,-89.8836,
603589.SH,口子窖,20170703,39.1702,39.2308,39.6044,38.4229,38.948,2456223,94696929,-0.2222,-0.5672,38.5539,0.8368,11321235915.15,,23142000000,293524395,0,600000000,27.5575,5.066,8.1769,-89.3738,
603589.SH,口子窖,20170704,38.948,38.8254,38.8254,38.2431,38.7233,2807269,105764195,-0.2248,-0.5771,37.6751,0.9564,11124574570.5,,22740000000,293524395,0,600000000,27.0788,4.978,8.0348,-87.8213,
603589.SH,口子窖,20170705,38.7233,38.6211,39.0502,38.4985,39.0093,2262335,85969266,0.2861,0.7388,38.0002,0.7707,11206761401.1,,22908000000,293524395,0,600000000,27.2788,5.0148,8.0942,-88.4701,
603589.SH,口子窖,20170706,39.0093,39.0093,39.0502,38.1818,38.7233,2076165,78248863,-0.2861,-0.7334,37.6891,0.7073,11124574570.5,,22740000000,293524395,0,600000000,27.0788,4.978,8.0348,-87.8213,
603589.SH,口子窖,20170707,38.7233,38.335,38.7539,37.9672,38.2124,1846213,69214801,-0.5109,-1.3193,37.4901,0.629,10977812373,,22440000000,293524395,0,600000000,26.7215,4.9123,7.9288,-86.6627,
603589.SH,口子窖,20170710,38.2124,37.9161,38.3963,37.9059,37.9774,1465803,54648726,-0.235,-0.615,37.2824,0.4994,10910301762.15,,22302000000,293524395,0,600000000,26.5572,4.8821,7.8801,-86.1297,
603589.SH,口子窖,20170711,37.9774,38.0081,38.9174,37.8957,38.0081,3829699,144237949,0.0307,0.0807,37.663,1.3047,10919107494,,22320000000,293524395,0,600000000,26.5786,4.8861,7.8864,-86.1993,
603589.SH,口子窖,20170712,38.0081,37.9876,38.2941,37.63,37.9774,2389683,88553915,-0.0307,-0.0806,37.0568,0.8141,10910301762.15,,22302000000,293524395,0,600000000,26.5572,4.8821,7.8801,-86.1297,
603589.SH,口子窖,20170713,37.9774,37.9774,38.8152,37.8037,37.9774,2846850,106726045,0,0,37.4892,0.9699,10910301762.15,,22302000000,293524395,0,600000000,26.5572,4.8821,7.8801,-86.1297,
603589.SH,口子窖,20170714,37.9774,38.0081,38.9889,37.9774,38.8867,4345262,163537434,0.9093,2.3944,37.6358,1.4804,11171538473.7,,22836000000,293524395,0,600000000,27.1931,4.999,8.0687,-88.192,
603589.SH,口子窖,20170717,38.8867,38.9991,38.9991,35.2494,37.4461,4118507,152755052,-1.4406,-3.7047,37.0899,1.4031,10757669076.75,,21990000000,293524395,0,600000000,26.1857,4.8138,7.7698,-84.9248,
603589.SH,口子窖,20170718,37.4461,36.8637,37.7015,36.8637,37.5176,1324652,48460615,0.0715,0.191,36.5837,0.4513,10778215784.4,,22032000000,293524395,0,600000000,26.2357,4.823,7.7847,-85.087,
603589.SH,口子窖,20170719,37.5176,37.1907,38.1102,36.9557,37.7833,2565547,94967588,0.2656,0.7081,37.0165,0.874,10854532127.1,,22188000000,293524395,0,600000000,26.4214,4.8572,7.8398,-85.6895,
603589.SH,口子窖,20170720,37.7833,37.7322,38.897,37.722,38.6824,2805244,106071988,0.8991,2.3797,37.812,0.9557,11112833594.7,,22716000000,293524395,0,600000000,27.0502,4.9727,8.0263,-87.7286,
603589.SH,口子窖,20170721,38.6824,38.7233,40.358,38.6824,40.2252,5402884,210832160,1.5428,3.9884,39.0222,1.8407,11556055431.15,,23622000000,293524395,0,600000000,28.1291,5.1711,8.3465,-91.2275,
603589.SH,口子窖,20170724,40.2252,40.3069,41.86,39.7246,40.4091,6164462,249532791,0.1839,0.4572,40.4792,2.1002,11608889822.25,,23730000000,293524395,0,600000000,28.2577,5.1947,8.3846,-91.6446,
603589.SH,口子窖,20170725,40.4091,40.7156,41.3797,39.2852,39.7246,7314994,288090610,-0.6846,-1.6941,39.3836,2.4921,11412228477.6,,23328000000,293524395,0,600000000,27.779,5.1067,8.2426,-90.0921,
603589.SH,口子窖,20170726,39.7246,39.8267,40.8178,39.3465,39.9902,3379287,132557805,0.2656,0.6687,39.2266,1.1513,11488544820.3,,23484000000,293524395,0,600000000,27.9647,5.1409,8.2977,-90.6946,
603589.SH,口子窖,20170727,39.9902,40.2048,41.6454,40.0515,40.5521,7114401,286799706,0.5619,1.4052,40.3126,2.4238,11649983237.55,,23814000000,293524395,0,600000000,28.3577,5.2131,8.4143,-91.969,
603589.SH,口子窖,20170728,40.5521,40.5521,44.2099,40.5521,44.0056,10125175,425871278,3.4534,8.516,42.0606,3.4495,12642095692.65,,25842000000,293524395,0,600000000,30.7726,5.6571,9.1309,-99.8011,
603589.SH,口子窖,20170731,44.0056,43.7093,46.6518,43.4232,45.1703,12496261,555512862,1.1648,2.6469,44.4543,4.2573,12976713502.95,,26526000000,293524395,0,600000000,31.5871,5.8068,9.3726,-102.4427,
603589.SH,口子窖,20170801,45.1703,44.8638,45.3134,44.1588,45.0171,4548678,199021931,-0.1533,-0.3393,43.7538,1.5497,12932684843.7,,26436000000,293524395,0,600000000,31.48,5.7871,9.3408,-102.0951,
603589.SH,口子窖,20170802,45.0171,44.7923,44.9456,43.7706,44.1282,6351941,276044729,-0.8889,-1.9746,43.4583,2.164,12677318620.05,,25914000000,293524395,0,600000000,30.8584,5.6728,9.1563,-100.0792,
603589.SH,口子窖,20170803,44.1282,44.3632,46.1818,42.9123,43.5867,6476939,282135644,-0.5415,-1.2271,43.56,2.2066,12521750690.7,,25596000000,293524395,0,600000000,30.4797,5.6032,9.044,-98.8511,
603589.SH,口子窖,20170804,43.5867,43.1371,44.3121,42.6773,43.1984,3937662,167104721,-0.3883,-0.8908,42.4375,1.3415,12410211420.6,,25368000000,293524395,0,600000000,30.2082,5.5533,8.9634,-97.9706,
603589.SH,口子窖,20170807,43.1984,42.9123,46.4781,42.381,44.9558,7553340,329223035,1.7574,4.0681,43.5864,2.5733,12915073380,,26400000000,293524395,0,600000000,31.4371,5.7792,9.328,-101.9561,
603589.SH,口子窖,20170808,44.9558,44.8229,46.3044,44.4756,45.1295,4588115,203890815,0.1737,0.3864,44.4389,1.5631,12964972527.15,,26502000000,293524395,0,600000000,31.5586,5.8015,9.3641,-102.35,
603589.SH,口子窖,20170809,45.1295,44.7923,48.0312,44.4756,47.4079,6032160,276598610,2.2784,5.0487,45.854,2.0551,13619531928,,27840000000,293524395,0,600000000,33.1518,6.0944,9.8368,-107.5173,
603589.SH,口子窖,20170810,47.4079,47.0605,48.7361,45.8549,46.8051,6782838,315822125,-0.6028,-1.2716,46.5619,2.3108,13446352534.95,,27486000000,293524395,0,600000000,32.7303,6.0169,9.7118,-106.1502,
603589.SH,口子窖,20170811,46.8051,46.7949,46.8357,45.1397,45.3236,3348187,150547855,-1.4815,-3.1652,44.964,1.1407,13020742162.2,,26616000000,293524395,0,600000000,31.6943,5.8265,9.4044,-102.7903,
603589.SH,口子窖,20170814,45.3236,45.0477,47.1423,45.0477,45.7629,4535314,204917794,0.4393,0.9693,45.1827,1.5451,13146957652.05,,26874000000,293524395,0,600000000,32.0015,5.883,9.4955,-103.7867,
603589.SH,口子窖,20170815,45.7629,45.7629,46.5394,44.4653,44.9864,3771027,166662722,-0.7765,-1.6968,44.1956,1.2847,12923879111.85,,26418000000,293524395,0,600000000,31.4585,5.7832,9.3344,-102.0256,
603589.SH,口子窖,20170816,44.9864,45.1499,46.5292,44.6595,46.1512,3718407,166043817,1.1648,2.5891,44.6546,1.2668,13258496922.15,,27102000000,293524395,0,600000000,32.273,5.9329,9.5761,-104.6672,
603589.SH,口子窖,20170817,46.1512,45.9264,45.9775,44.496,45.0579,3037187,133922192,-1.0932,-2.3688,44.0942,1.0347,12944425819.5,,26460000000,293524395,0,600000000,31.5085,5.7923,9.3492,-102.1878,
603589.SH,口子窖,20170818,45.0579,45.0375,46.2329,44.4449,44.7923,1635762,71980173,-0.2656,-0.5896,44.0041,0.5573,12868109476.8,,26304000000,293524395,0,600000000,31.3228,5.7582,9.2941,-101.5854,
603589.SH,口子窖,20170821,44.7923,45.2419,45.2419,43.934,44.3121,2521021,109198481,-0.4802,-1.0721,43.3152,0.8589,12730153011.15,,26022000000,293524395,0,600000000,30.987,5.6965,9.1945,-100.4963,
603589.SH,口子窖,20170822,44.3121,44.5471,44.5471,41.9723,42.6978,10003393,418542421,-1.6143,-3.6431,41.84,3.408,12266384467.05,,25074000000,293524395,0,600000000,29.8581,5.4889,8.8595,-96.8351,
603589.SH,口子窖,20170823,42.6978,42.5649,44.2303,42.5139,44.0771,3990641,170523043,1.3793,3.2304,42.7307,1.3596,12662642400.3,,25884000000,293524395,0,600000000,30.8226,5.6663,9.1457,-99.9633,
603589.SH,口子窖,20170824,44.0771,44.0771,44.5266,42.3606,42.5854,3817986,162062494,-1.4917,-3.3843,42.4471,1.3007,12234096783.6,,25008000000,293524395,0,600000000,29.7795,5.4745,8.8362,-96.5802,
603589.SH,口子窖,20170825,42.5854,43.648,45.9673,43.648,45.7118,7940712,351144003,3.1265,7.3417,44.2207,2.7053,13132281432.3,,26844000000,293524395,0,600000000,29.6815,5.9694,9.4849,-103.6708,
603589.SH,口子窖,20170828,45.7118,46.1818,47.5101,45.6812,45.9877,5907695,269148347,0.2759,0.6035,45.5589,2.0127,13211533018.95,,27006000000,293524395,0,600000000,29.8606,6.0054,9.5422,-104.2965,
603589.SH,口子窖,20170829,45.9877,46.2431,47.2036,45.1703,46.4986,3347200,151798817,0.5109,1.1109,45.351,1.1403,13358295216.45,,27306000000,293524395,0,600000000,30.1923,6.0721,9.6482,-105.4551,
603589.SH,口子窖,20170830,46.4986,46.3862,47.0605,45.5688,46.2636,2964067,134856105,-0.235,-0.5054,45.497,1.0098,13290784605.6,,27168000000,293524395,0,600000000,30.0397,6.0415,9.5994,-104.9221,
603589.SH,口子窖,20170831,46.2636,45.9979,46.8766,45.4666,46.1614,2290596,103425132,-0.1022,-0.2208,45.1521,0.7804,13261432166.1,,27108000000,293524395,0,600000000,29.9734,6.0281,9.5782,-104.6904,
603589.SH,口子窖,20170901,46.1614,45.9775,46.7438,45.5279,46.6723,3466642,156461093,0.5109,1.1067,45.1333,1.181,13408194363.6,,27408000000,293524395,0,600000000,30.3051,6.0948,9.6842,-105.849,
603589.SH,口子窖,20170904,46.6723,46.6927,46.6927,45.5688,45.8549,2310934,103691538,-0.8174,-1.7513,44.87,0.7873,13173374847.6,,26928000000,293524395,0,600000000,29.7744,5.9881,9.5146,-103.9952,
603589.SH,口子窖,20170905,45.8549,45.4258,46.1307,44.8332,46.0899,2887086,128726988,0.235,0.5125,44.5872,0.9836,13240885458.45,,27066000000,293524395,0,600000000,29.9269,6.0188,9.5634,-104.5282,
603589.SH,口子窖,20170906,46.0899,45.9775,45.9775,44.6084,44.9353,1983374,87460925,-1.1545,-2.505,44.097,0.6757,12909202892.1,,26388000000,293524395,0,600000000,29.1773,5.868,9.3238,-101.9098,
603589.SH,口子窖,20170907,44.9353,44.9251,44.9251,43.6275,44.353,3275999,141447095,-0.5824,-1.296,43.1768,1.1161,12741893986.95,,26046000000,293524395,0,600000000,28.7991,5.7919,9.203,-100.589,
603589.SH,口子窖,20170908,44.353,44.1077,45.0579,43.7297,44.8536,2546241,111309447,0.5006,1.1288,43.7152,0.8675,12885720940.5,,26340000000,293524395,0,600000000,29.1242,5.8573,9.3068,-101.7244,
603589.SH,口子窖,20170911,44.8536,44.7003,45.9775,44.2099,45.4564,2473233,110080356,0.6028,1.344,44.5087,0.8426,13058900333.55,,26694000000,293524395,0,600000000,29.5156,5.936,9.4319,-103.0915,
603589.SH,口子窖,20170912,45.4564,45.4564,47.5101,45.3134,47.4692,3727490,169522922,2.0128,4.428,45.4791,1.2699,13637143391.7,,27876000000,293524395,0,600000000,30.8226,6.1989,9.8496,-107.6564,
603589.SH,口子窖,20170913,47.4692,47.4079,49.5126,47.0196,47.9903,6076230,287391700,0.5211,1.0977,47.2977,2.0701,13786840833.15,,28182000000,293524395,0,600000000,31.1609,6.2669,9.9577,-108.8381,
603589.SH,口子窖,20170914,47.9903,47.9698,48.399,47.0809,48.0107,2530204,118518706,0.0204,0.0426,46.8416,0.862,13792711321.05,,28194000000,293524395,0,600000000,31.1742,6.2696,9.9619,-108.8845,
603589.SH,口子窖,20170915,48.0107,47.9698,49.5024,46.897,47.3262,3944095,187382648,-0.6846,-1.4258,47.5097,1.3437,13596049976.4,,27792000000,293524395,0,600000000,30.7297,6.1802,9.8199,-107.332,
603589.SH,口子窖,20170918,47.3262,47.5509,49.247,47.5509,48.7974,3508160,166824736,1.4713,3.1088,47.5533,1.1952,14018725105.2,,28656000000,293524395,0,600000000,31.685,6.3723,10.1252,-110.6687,
603589.SH,口子窖,20170919,48.7974,48.9916,49.6557,46.9992,47.5101,3860281,182445006,-1.2874,-2.6382,47.2621,1.3151,13648884367.5,,27900000000,293524395,0,600000000,30.8491,6.2042,9.858,-107.7491,
603589.SH,口子窖,20170920,47.5101,47.7144,49.1959,47.4692,48.2559,4406624,208988110,0.7459,1.5699,47.4259,1.5013,13863157175.85,,28338000000,293524395,0,600000000,31.3334,6.3016,10.0128,-109.4406,
603589.SH,口子窖,20170921,48.2559,47.9188,48.3275,46.7029,46.9481,2348625,108674185,-1.3078,-2.7101,46.2714,0.8001,13487445950.25,,27570000000,293524395,0,600000000,30.4842,6.1308,9.7414,-106.4746,
603589.SH,口子窖,20170922,46.9481,46.9992,47.5714,46.1205,47.3772,1814715,83900475,0.4291,0.914,46.2334,0.6183,13610726196.15,,27822000000,293524395,0,600000000,30.7629,6.1869,9.8305,-107.4478,
603589.SH,口子窖,20170925,47.3772,47.3875,49.0427,47.3875,48.3172,2827174,133883784,0.94,1.984,47.356,0.9632,13880768639.55,,28374000000,293524395,0,600000000,31.3732,6.3096,10.0255,-109.5796,
603589.SH,口子窖,20170926,48.3172,48.072,49.9622,47.2546,48.6442,2980725,142306905,0.327,0.6767,47.7424,1.0155,13974696445.95,,28566000000,293524395,0,600000000,31.5855,6.3523,10.0934,-110.3211,
603589.SH,口子窖,20170927,48.6442,48.5829,48.5829,47.3875,47.8268,3089613,144127346,-0.8174,-1.6803,46.649,1.0526,13739876929.95,,28086000000,293524395,0,600000000,31.0548,6.2456,9.9238,-108.4674,
603589.SH,口子窖,20170928,47.8268,47.6122,49.5433,46.989,49.5126,4443988,212473964,1.6858,3.5249,47.8116,1.514,14224192181.7,,29076000000,293524395,0,600000000,32.1494,6.4657,10.2736,-112.2907,
603589.SH,口子窖,20170929,49.5126,49.2061,50.4731,48.5318,49.9418,5113039,247502504,0.4291,0.8667,48.4061,1.7419,14347472427.6,,29328000000,293524395,0,600000000,32.428,6.5218,10.3626,-113.264,
603589.SH,口子窖,20171009,49.9418,49.5535,51.27,49.5535,50.4424,4402504,217797178,0.5006,1.0025,49.4712,1.4999,14491299381.15,,29622000000,293524395,0,600000000,32.7531,6.5872,10.4665,-114.3994,
603589.SH,口子窖,20171010,50.4424,50.0644,51.27,49.574,50.9533,4230659,209524226,0.5109,1.0128,49.5252,1.4413,14638061578.65,,29922000000,293524395,0,600000000,33.0848,6.6539,10.5725,-115.558,
603589.SH,口子窖,20171011,50.9533,50.7183,53.1295,50.5242,52.9763,6880460,352727176,2.023,3.9703,51.2651,2.3441,15219239880.75,,31110000000,293524395,0,600000000,34.3984,6.9181,10.9922,-120.146,
603589.SH,口子窖,20171012,52.9763,52.823,52.9456,51.7196,52.3326,2753518,140481748,-0.6437,-1.215,51.019,0.9381,15034319511.9,,30732000000,293524395,0,600000000,33.9805,6.834,10.8587,-118.6862,
603589.SH,口子窖,20171013,52.3326,52.445,53.7221,52.1078,52.7311,3522242,183587468,0.3985,0.7614,52.1223,1.2,15148794025.95,,30966000000,293524395,0,600000000,34.2392,6.886,10.9414,-119.5899,
