代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605177.SH,东亚药业,20210610,34.59,34.35,34.6,34.02,34.24,1330268,45543125,-0.35,-1.0119,34.2361,4.684,972416000,,3889664000,28400000,0,113600000,29.5121,2.2175,4.4117,4.6279,
605177.SH,东亚药业,20210611,34.24,34.24,34.34,33.22,33.29,1497900,50541989,-0.95,-2.7745,33.7419,5.2743,945436000,,3781744000,28400000,0,113600000,28.6933,2.1559,4.2893,4.4995,
605177.SH,东亚药业,20210615,33.29,33.21,33.66,32.73,33.6,1124789,37375480,0.31,0.9312,33.2289,3.9605,954240000,,3816960000,28400000,0,113600000,28.9605,2.176,4.3292,4.5414,
605177.SH,东亚药业,20210616,33.6,33.55,33.55,32.83,33.03,926153,30613336,-0.57,-1.6964,33.0543,3.2611,938052000,,3752208000,28400000,0,113600000,28.4692,2.1391,4.2558,4.4644,
605177.SH,东亚药业,20210617,33.03,33.18,33.29,32.78,33.09,592957,19607139,0.06,0.1817,33.0667,2.0879,939756000,,3759024000,28400000,0,113600000,28.5209,2.143,4.2635,4.4725,
605177.SH,东亚药业,20210618,33.09,33.04,33.31,32.76,33.14,630107,20842237,0.05,0.1511,33.0773,2.2187,941176000,,3764704000,28400000,0,113600000,28.564,2.1462,4.27,4.4793,
605177.SH,东亚药业,20210621,33.14,33.28,33.56,32.91,33.55,726703,24267002,0.41,1.2372,33.3933,2.5588,952820000,,3811280000,28400000,0,113600000,28.9174,2.1728,4.3228,4.5347,
605177.SH,东亚药业,20210622,33.55,33.5,33.95,33.45,33.83,730406,24685651,0.28,0.8346,33.7972,2.5719,960772000,,3843088000,28400000,0,113600000,29.1588,2.1909,4.3589,4.5725,
605177.SH,东亚药业,20210623,33.83,33.9,33.95,33.23,33.82,902763,30231887,-0.01,-0.0296,33.4882,3.1787,960488000,,3841952000,28400000,0,113600000,29.1501,2.1903,4.3576,4.5712,
605177.SH,东亚药业,20210624,33.82,33.69,34,33.39,33.92,838864,28293247,0.1,0.2957,33.7281,2.9537,963328000,,3853312000,28400000,0,113600000,29.2363,2.1967,4.3705,4.5847,
605177.SH,东亚药业,20210625,33.92,33.8998,33.8998,33.5562,33.6068,630598,20997690,-0.3132,-0.9234,33.2981,2.2204,944584000,,3778336000,28400000,0,113600000,28.6675,2.154,4.2854,4.4955,
605177.SH,东亚药业,20210628,33.6068,33.6068,33.8796,33.5562,33.7785,525431,17546984,0.1718,0.5111,33.3954,1.8501,949412000,,3797648000,28400000,0,113600000,28.814,2.165,4.3073,4.5185,
605177.SH,东亚药业,20210629,33.7785,33.6876,33.7987,33.1622,33.1925,777157,25704133,-0.586,-1.735,33.0746,2.7365,932940000,,3731760000,28400000,0,113600000,28.3141,2.1274,4.2326,4.4401,
605177.SH,东亚药业,20210630,33.1925,33.1925,33.3238,32.6671,32.8085,1086175,35368800,-0.384,-1.1568,32.5627,3.8246,922148000,,3688592000,28400000,0,113600000,27.9865,2.1028,4.1836,4.3887,
605177.SH,东亚药业,20210701,32.8085,32.8085,33.6775,32.6974,33.1016,1025611,33768176,0.293,0.8931,32.9249,3.6113,930384000,,3721536000,28400000,0,113600000,28.2365,2.1216,4.221,4.4279,
605177.SH,东亚药业,20210702,33.1016,32.8692,33.3238,32.7479,32.7681,804824,26171037,-0.3334,-1.0073,32.5177,2.8339,921012000,,3684048000,28400000,0,113600000,27.9521,2.1002,4.1785,4.3833,
605177.SH,东亚药业,20210705,32.7681,32.758,33.0207,32.6469,32.8085,710966,23062773,0.0404,0.1233,32.4386,2.5034,922148000,,3688592000,28400000,0,113600000,27.9865,2.1028,4.1836,4.3887,
605177.SH,东亚药业,20210706,32.8085,32.8085,32.8995,32.3235,32.6064,737900,23744111,-0.2021,-0.616,32.178,2.5982,916468000,,3665872000,28400000,0,113600000,27.8142,2.0899,4.1579,4.3617,
605177.SH,东亚药业,20210707,32.6064,32.657,32.8186,32.3639,32.7075,512014,16527963,0.101,0.3099,32.2803,1.8029,919308000,,3677232000,28400000,0,113600000,27.9003,2.0964,4.1708,4.3752,
605177.SH,东亚药业,20210708,32.7075,32.7075,32.758,32.3235,32.3437,632639,20293314,-0.3638,-1.1121,32.0772,2.2276,909084000,,3636336000,28400000,0,113600000,27.5901,2.073,4.1244,4.3265,
605177.SH,东亚药业,20210709,32.3437,32.3336,32.6974,32.3134,32.6772,592099,19039618,0.3334,1.0309,32.1561,2.0849,918456000,,3673824000,28400000,0,113600000,27.8745,2.0944,4.1669,4.3711,
605177.SH,东亚药业,20210712,32.6772,32.5155,33.1824,32.5155,32.758,818414,26606008,0.0808,0.2474,32.5092,2.8817,920728000,,3682912000,28400000,0,113600000,27.9434,2.0996,4.1772,4.382,
605177.SH,东亚药业,20210713,32.758,32.6671,32.7479,32.4953,32.6671,610200,19676356,-0.0909,-0.2776,32.2457,2.1486,918172000,,3672688000,28400000,0,113600000,27.8659,2.0938,4.1656,4.3698,
605177.SH,东亚药业,20210714,32.6671,32.4953,33.0106,32.4347,32.8085,777700,25251266,0.1415,0.433,32.4692,2.7384,922148000,,3688592000,28400000,0,113600000,27.9865,2.1028,4.1836,4.3887,
605177.SH,东亚药业,20210715,32.8085,32.8085,32.8085,32.4044,32.5357,535639,17232700,-0.2728,-0.8315,32.1722,1.8861,914480000,,3657920000,28400000,0,113600000,27.7538,2.0853,4.1489,4.3522,
605177.SH,东亚药业,20210716,32.5357,32.5256,32.5357,32.081,32.1922,794053,25321181,-0.3435,-1.0559,31.8885,2.796,904824000,,3619296000,28400000,0,113600000,27.4608,2.0633,4.105,4.3063,
605177.SH,东亚药业,20210719,32.1922,32.1922,32.5559,31.9497,32.4145,516275,16489124,0.2223,0.6905,31.9386,1.8179,911072000,,3644288000,28400000,0,113600000,27.6504,2.0776,4.1334,4.336,
605177.SH,东亚药业,20210720,32.4145,32.2124,32.5963,32.2124,32.566,485975,15604957,0.1516,0.4676,32.1106,1.7112,915332000,,3661328000,28400000,0,113600000,27.7797,2.0873,4.1527,4.3563,
605177.SH,东亚药业,20210721,32.566,32.6267,32.7681,32.4246,32.4953,477234,15384036,-0.0707,-0.2172,32.2358,1.6804,913344000,,3653376000,28400000,0,113600000,27.7193,2.0828,4.1437,4.3468,
605177.SH,东亚药业,20210722,32.4953,32.4953,32.8995,32.2831,32.7176,686878,22116750,0.2223,0.6841,32.1989,2.4186,919592000,,3678368000,28400000,0,113600000,27.909,2.097,4.172,4.3765,
605177.SH,东亚药业,20210723,32.7176,32.7176,32.758,32.2124,32.2629,602161,19348717,-0.4547,-1.3897,32.1321,2.1203,906812000,,3627248000,28400000,0,113600000,27.5211,2.0679,4.1141,4.3157,
605177.SH,东亚药业,20210726,32.2629,32.2326,32.4953,31.3131,31.8284,755439,23711011,-0.4345,-1.3467,31.3871,2.66,894600000,,3578400000,28400000,0,113600000,27.1505,2.04,4.0587,4.2576,
605177.SH,东亚药业,20210727,31.8284,31.6061,33.334,31.596,32.6469,1281324,41270575,0.8184,2.5714,32.2093,4.5117,917604000,,3670416000,28400000,0,113600000,27.8486,2.0925,4.163,4.3671,
605177.SH,东亚药业,20210728,32.6469,32.5155,32.5862,31.4445,31.6263,685900,21622370,-1.0205,-3.126,31.5241,2.4151,888920000,,3555680000,28400000,0,113600000,26.9781,2.0271,4.0329,4.2306,
605177.SH,东亚药业,20210729,31.6263,31.4748,31.9295,31.4748,31.7072,345557,10870164,0.0808,0.2556,31.4569,1.2168,891192000,,3564768000,28400000,0,113600000,27.047,2.0322,4.0432,4.2414,
605177.SH,东亚药业,20210730,31.7072,31.6061,31.9295,31.3434,31.7476,483157,15124322,0.0404,0.1275,31.3031,1.7013,892328000,,3569312000,28400000,0,113600000,27.0815,2.0348,4.0484,4.2468,
605177.SH,东亚药业,20210802,31.7476,31.7375,32.2629,31.5859,32.1922,538657,17061633,0.4446,1.4004,31.6744,1.8967,904824000,,3619296000,28400000,0,113600000,27.4608,2.0633,4.105,4.3063,
605177.SH,东亚药业,20210803,32.1922,32.0305,32.9096,31.9699,32.5458,772481,24940800,0.3536,1.0986,32.2866,2.72,914764000,,3659056000,28400000,0,113600000,27.7624,2.086,4.1501,4.3536,
605177.SH,东亚药业,20210804,32.5458,32.5458,32.8793,32.172,32.4145,561400,17968973,-0.1314,-0.4036,32.0074,1.9768,911072000,,3644288000,28400000,0,113600000,27.6504,2.0776,4.1334,4.336,
605177.SH,东亚药业,20210805,32.4145,32.4852,32.6671,32.1315,32.1315,445500,14251255,-0.2829,-0.8728,31.9893,1.5687,903120000,,3612480000,28400000,0,113600000,27.4091,2.0594,4.0973,4.2982,
605177.SH,东亚药业,20210806,32.1315,32.1315,32.1518,31.6566,31.8082,490564,15433283,-0.3233,-1.0063,31.4603,1.7273,894032000,,3576128000,28400000,0,113600000,27.1332,2.0387,4.0561,4.2549,
605177.SH,东亚药业,20210809,31.8082,31.8587,32.5155,31.6263,32.4145,586700,18727030,0.6063,1.906,31.9193,2.0658,911072000,,3644288000,28400000,0,113600000,27.6504,2.0776,4.1334,4.336,
605177.SH,东亚药业,20210810,32.4145,32.4145,32.8085,32.2427,32.657,681475,21966125,0.2425,0.7481,32.2332,2.3996,917888000,,3671552000,28400000,0,113600000,27.8573,2.0931,4.1643,4.3684,
605177.SH,东亚药业,20210811,32.657,32.4448,32.7277,32.3336,32.6671,530600,17091326,0.0101,0.0309,32.2113,1.8683,918172000,,3672688000,28400000,0,113600000,27.8659,2.0938,4.1656,4.3698,
605177.SH,东亚药业,20210812,32.6671,32.6671,33.0207,32.4145,32.5357,649000,21002316,-0.1314,-0.4021,32.361,2.2852,914480000,,3657920000,28400000,0,113600000,27.7538,2.0853,4.1489,4.3522,
605177.SH,东亚药业,20210813,32.5357,32.4448,33.0005,32.3134,32.9096,760175,24590659,0.3739,1.1491,32.3487,2.6767,924988000,,3699952000,28400000,0,113600000,28.0727,2.1093,4.1965,4.4022,
605177.SH,东亚药业,20210816,32.9096,31.3232,32.8287,29.8884,32.5256,3070116,95499678,-0.384,-1.1667,31.1062,10.8103,914196000,,3656784000,28400000,0,113600000,42.2589,2.0921,4.1476,4.3509,
605177.SH,东亚药业,20210817,32.5256,32.1315,32.2932,31.4242,31.8284,902131,28347371,-0.6972,-2.1435,31.4227,3.1765,894600000,,3578400000,28400000,0,113600000,41.353,2.0472,4.0587,4.2576,
605177.SH,东亚药业,20210818,31.8284,31.5657,31.8284,31.4748,31.5354,411414,12856302,-0.293,-0.9206,31.2491,1.4486,886364000,,3545456000,28400000,0,113600000,40.9723,2.0284,4.0213,4.2184,
605177.SH,东亚药业,20210819,31.5354,31.4546,31.7375,31.404,31.404,537800,16747543,-0.1314,-0.4165,31.1408,1.8937,882672000,,3530688000,28400000,0,113600000,40.8017,2.0199,4.0045,4.2008,
605177.SH,东亚药业,20210820,31.404,31.3737,31.3737,30.525,30.8079,585363,17831050,-0.5962,-1.8983,30.4615,2.0611,865916000,,3463664000,28400000,0,113600000,40.0271,1.9816,3.9285,4.1211,
605177.SH,东亚药业,20210823,30.8079,30.525,31.1716,30.525,31.0504,347524,10666671,0.2425,0.7871,30.6933,1.2237,872732000,,3490928000,28400000,0,113600000,40.3422,1.9972,3.9594,4.1535,
605177.SH,东亚药业,20210824,31.0504,31.0201,31.0504,30.7978,30.8281,384549,11755299,-0.2223,-0.7159,30.5691,1.354,866484000,,3465936000,28400000,0,113600000,40.0534,1.9829,3.9311,4.1238,
605177.SH,东亚药业,20210825,30.8281,30.8281,30.9493,30.5957,30.7473,465869,14190573,-0.0808,-0.2622,30.4604,1.6404,864212000,,3456848000,28400000,0,113600000,39.9483,1.9777,3.9208,4.113,
605177.SH,东亚药业,20210826,30.7473,30.919,30.919,30.3431,30.4441,459607,13875465,-0.3031,-0.9859,30.1898,1.6183,855692000,,3422768000,28400000,0,113600000,39.5545,1.9582,3.8821,4.0724,
605177.SH,东亚药业,20210827,30.4441,30.2117,30.6765,30.2117,30.2623,440500,13231992,-0.1819,-0.5974,30.0386,1.5511,850580000,,3402320000,28400000,0,113600000,39.3182,1.9465,3.8589,4.0481,
605177.SH,东亚药业,20210830,30.2623,30.4947,30.5048,29.8985,30.2623,637147,19013035,0,0,29.8409,2.2435,850580000,,3402320000,28400000,0,113600000,39.3182,1.9465,3.8589,4.0481,
605177.SH,东亚药业,20210831,30.2623,30.2117,30.4138,29.8884,30.0905,465332,13850853,-0.1718,-0.5676,29.7655,1.6385,845752000,,3383008000,28400000,0,113600000,39.095,1.9354,3.837,4.0251,
605177.SH,东亚药业,20210901,30.0905,30.2117,30.2117,29.7166,29.9894,555471,16392838,-0.101,-0.3358,29.5116,1.9559,842912000,,3371648000,28400000,0,113600000,38.9638,1.9289,3.8242,4.0116,
605177.SH,东亚药业,20210902,29.9894,29.9894,30.1107,29.7773,30.04,312382,9265434,0.0505,0.1685,29.6606,1.0999,844332000,,3377328000,28400000,0,113600000,39.0294,1.9322,3.8306,4.0184,
605177.SH,东亚药业,20210903,30.04,30.0097,30.4542,29.9086,30.2117,478600,14361393,0.1718,0.5718,30.0071,1.6852,849160000,,3396640000,28400000,0,113600000,39.2526,1.9432,3.8525,4.0413,
605177.SH,东亚药业,20210906,30.2117,30.1208,30.4643,30.1006,30.3835,458200,13747636,0.1718,0.5686,30.0036,1.6134,853988000,,3415952000,28400000,0,113600000,39.4757,1.9543,3.8744,4.0643,
605177.SH,东亚药业,20210907,30.3835,30.5048,30.5048,30.333,30.4441,360200,10838773,0.0606,0.1995,30.091,1.2683,855692000,,3422768000,28400000,0,113600000,39.5545,1.9582,3.8821,4.0724,
605177.SH,东亚药业,20210908,30.4441,30.3936,30.6159,30.3431,30.4643,327157,9863976,0.0202,0.0664,30.1506,1.152,856260000,,3425040000,28400000,0,113600000,39.5808,1.9595,3.8847,4.0751,
605177.SH,东亚药业,20210909,30.4643,30.4744,30.5553,30.3633,30.5553,378300,11407604,0.0909,0.2985,30.1549,1.332,858816000,,3435264000,28400000,0,113600000,39.6989,1.9653,3.8963,4.0873,
605177.SH,东亚药业,20210910,30.5553,30.5452,30.5553,30.2825,30.3835,426700,12830223,-0.1718,-0.5622,30.0685,1.5025,853988000,,3415952000,28400000,0,113600000,39.4757,1.9543,3.8744,4.0643,
605177.SH,东亚药业,20210913,30.3835,30.3734,30.4643,30.141,30.2016,331914,9937119,-0.1819,-0.5986,29.9388,1.1687,848876000,,3395504000,28400000,0,113600000,39.2394,1.9426,3.8512,4.04,
605177.SH,东亚药业,20210914,30.2016,30.2522,30.2724,29.8884,29.9288,421624,12569444,-0.2728,-0.9033,29.812,1.4846,841208000,,3364832000,28400000,0,113600000,38.885,1.925,3.8164,4.0035,
605177.SH,东亚药业,20210915,29.9288,29.9389,29.9389,29.5954,29.7065,415781,12236192,-0.2223,-0.7427,29.4294,1.464,834960000,,3339840000,28400000,0,113600000,38.5962,1.9107,3.7881,3.9738,
605177.SH,东亚药业,20210916,29.7065,29.7166,29.8682,29.555,29.5853,447100,13122968,-0.1213,-0.4082,29.3513,1.5743,831552000,,3326208000,28400000,0,113600000,38.4386,1.9029,3.7726,3.9575,
605177.SH,东亚药业,20210917,29.5853,29.6156,29.7166,29.272,29.3529,465717,13557369,-0.2324,-0.7855,29.1107,1.6398,825020000,,3300080000,28400000,0,113600000,38.1367,1.888,3.743,3.9265,
605177.SH,东亚药业,20210922,29.3529,29.3024,29.3024,28.9891,29.0497,392000,11266617,-0.3031,-1.0327,28.7414,1.3803,816500000,,3266000000,28400000,0,113600000,37.7429,1.8685,3.7043,3.8859,
605177.SH,东亚药业,20210923,29.0497,29.2821,29.6055,29.1811,29.464,340017,9911006,0.4143,1.4261,29.1486,1.1972,828144000,,3312576000,28400000,0,113600000,38.2811,1.8951,3.7572,3.9413,
605177.SH,东亚药业,20210924,29.464,29.4236,29.4539,29.0194,29.0801,337417,9763101,-0.384,-1.3032,28.9348,1.1881,817352000,,3269408000,28400000,0,113600000,37.7822,1.8705,3.7082,3.89,
605177.SH,东亚药业,20210927,29.0801,29.0801,29.1508,28.5344,28.5748,432800,12331735,-0.5052,-1.7373,28.4929,1.5239,803152000,,3212608000,28400000,0,113600000,37.1258,1.838,3.6438,3.8224,
605177.SH,东亚药业,20210928,28.5748,28.6153,28.8477,27.8675,28.0393,673724,18852352,-0.5355,-1.8741,27.9823,2.3723,788100000,,3152400000,28400000,0,113600000,36.4301,1.8035,3.5755,3.7507,
605177.SH,东亚药业,20210929,28.0393,27.9484,28.0393,27.2411,27.2411,478300,13014013,-0.7982,-2.8468,27.2089,1.6842,765664000,,3062656000,28400000,0,113600000,35.3929,1.7522,3.4737,3.644,
605177.SH,东亚药业,20210930,27.2411,27.3421,27.7261,27.3421,27.6352,219224,5988838,0.3941,1.4466,27.3184,0.7719,776740000,,3106960000,28400000,0,113600000,35.9049,1.7775,3.5239,3.6967,
605177.SH,东亚药业,20211008,27.6352,27.6655,28.6052,27.6655,28.201,318087,8881956,0.5658,2.0475,27.923,1.12,792644000,,3170576000,28400000,0,113600000,36.6401,1.8139,3.5961,3.7724,
605177.SH,东亚药业,20211011,28.201,28.2919,28.4132,28.1404,28.2515,223400,6245472,0.0505,0.1791,27.9565,0.7866,794064000,,3176256000,28400000,0,113600000,36.7057,1.8172,3.6025,3.7791,
605177.SH,东亚药业,20211012,28.2515,28.1707,28.3121,27.7867,28.0898,185021,5126997,-0.1617,-0.5722,27.7104,0.6515,789520000,,3158080000,28400000,0,113600000,36.4957,1.8068,3.5819,3.7575,
605177.SH,东亚药业,20211013,28.0898,28.0898,28.3424,27.9181,28.3424,240096,6682403,0.2526,0.8993,27.8322,0.8454,796620000,,3186480000,28400000,0,113600000,36.8239,1.823,3.6141,3.7913,
605177.SH,东亚药业,20211014,28.3424,28.3424,28.3728,28.2111,28.3121,136100,3809380,-0.0303,-0.107,27.9896,0.4792,795768000,,3183072000,28400000,0,113600000,36.7845,1.8211,3.6103,3.7872,
605177.SH,东亚药业,20211015,28.3121,28.2919,28.2919,27.8574,27.8777,205000,5679663,-0.4345,-1.5346,27.7057,0.7218,783556000,,3134224000,28400000,0,113600000,36.22,1.7931,3.5549,3.7291,
605177.SH,东亚药业,20211018,27.8777,28.0797,28.0898,27.4836,27.5341,222900,6092532,-0.3435,-1.2323,27.333,0.7849,773900000,,3095600000,28400000,0,113600000,35.7737,1.771,3.5111,3.6832,
605177.SH,东亚药业,20211019,27.5341,27.5543,27.7362,27.3825,27.6048,178157,4866025,0.0707,0.2569,27.3131,0.6273,775888000,,3103552000,28400000,0,113600000,35.8656,1.7756,3.5201,3.6926,
605177.SH,东亚药业,20211020,27.6048,27.6048,27.7059,27.0491,27.231,362800,9784306,-0.3739,-1.3543,26.9689,1.2775,765380000,,3061520000,28400000,0,113600000,35.3798,1.7515,3.4724,3.6426,
605177.SH,东亚药业,20211021,27.231,27.2714,27.2815,26.8167,26.8773,348100,9288187,-0.3536,-1.2987,26.6825,1.2257,755440000,,3021760000,28400000,0,113600000,34.9203,1.7288,3.4273,3.5953,
605177.SH,东亚药业,20211022,26.8773,26.8874,27.231,26.8773,26.9885,211600,5670125,0.1111,0.4135,26.7964,0.7451,758564000,,3034256000,28400000,0,113600000,35.0648,1.7359,3.4415,3.6102,
605177.SH,东亚药业,20211025,26.9885,27.1704,27.1704,26.5035,26.7056,318242,8397721,-0.2829,-1.0483,26.3878,1.1206,750612000,,3002448000,28400000,0,113600000,34.6972,1.7177,3.4054,3.5723,
605177.SH,东亚药业,20211026,26.7056,26.7056,27.2613,26.5338,27.1097,385582,10280213,0.4042,1.5134,26.6615,1.3577,761972000,,3047888000,28400000,0,113600000,35.2223,1.7437,3.4569,3.6264,
605177.SH,东亚药业,20211027,27.1097,27.1097,27.1097,26.2206,26.2812,373400,9792691,-0.8285,-3.0563,26.2257,1.3148,738684000,,2954736000,28400000,0,113600000,34.1458,1.6904,3.3513,3.5156,
605177.SH,东亚药业,20211028,26.2812,26.2913,26.4631,25.2607,25.3617,499700,12670854,-0.9195,-3.4987,25.3569,1.7595,712840000,,2851360000,28400000,0,113600000,32.9512,1.6313,3.234,3.3926,
605177.SH,东亚药业,20211029,25.3617,25.3617,27.1805,25.3617,26.9481,847100,22160130,1.5864,6.255,26.16,2.9827,757428000,,3029712000,28400000,0,113600000,35.0122,1.7333,3.4363,3.6048,
605177.SH,东亚药业,20211101,26.9481,26.5742,26.5742,26.1296,26.1801,426450,11095076,-0.7679,-2.8496,26.0173,1.5016,735844000,,2943376000,28400000,0,113600000,48.9438,1.6887,3.3384,3.502,
605177.SH,东亚药业,20211102,26.1801,26.8167,26.8975,25.4425,25.584,501500,12857672,-0.5962,-2.2771,25.6384,1.7658,719088000,,2876352000,28400000,0,113600000,47.8293,1.6503,3.2624,3.4223,
605177.SH,东亚药业,20211103,25.584,25.5638,25.7962,25.2202,25.5739,331184,8331627,-0.0101,-0.0395,25.1571,1.1661,718804000,,2875216000,28400000,0,113600000,47.8104,1.6496,3.2611,3.4209,
605177.SH,东亚药业,20211104,25.5739,25.6244,26.1296,25.5739,25.776,370849,9492388,0.2021,0.7902,25.5964,1.3058,724484000,,2897936000,28400000,0,113600000,48.1882,1.6627,3.2869,3.448,
605177.SH,东亚药业,20211105,25.776,25.584,26.1195,25.5739,25.7861,223600,5723423,0.0101,0.0392,25.5967,0.7873,724768000,,2899072000,28400000,0,113600000,48.2071,1.6633,3.2882,3.4493,
605177.SH,东亚药业,20211108,25.7861,26.1094,26.1195,25.6143,25.9073,163230,4168945,0.1213,0.4702,25.5403,0.5748,728176000,,2912704000,28400000,0,113600000,48.4338,1.6711,3.3036,3.4656,
605177.SH,东亚药业,20211109,25.9073,25.9073,26.6651,25.8871,26.362,444578,11588533,0.4547,1.7551,26.0664,1.5654,740956000,,2963824000,28400000,0,113600000,49.2838,1.7005,3.3616,3.5264,
605177.SH,东亚药业,20211110,26.362,26.554,28.8477,26.4024,28.0494,1655105,45285551,1.6874,6.4009,27.3611,5.8278,788384000,,3153536000,28400000,0,113600000,52.4384,1.8093,3.5768,3.7521,
605177.SH,东亚药业,20211111,28.0494,28.1808,28.2515,27.4331,27.5139,1009786,27677532,-0.5355,-1.9092,27.4093,3.5556,773332000,,3093328000,28400000,0,113600000,51.4373,1.7748,3.5085,3.6805,
605177.SH,东亚药业,20211112,27.5139,27.2815,27.9181,27.231,27.3522,762275,20691598,-0.1617,-0.5876,27.1445,2.6841,768788000,,3075152000,28400000,0,113600000,51.135,1.7643,3.4879,3.6588,
605177.SH,东亚药业,20211115,27.3522,27.3522,27.908,27.2108,27.6655,856796,23401124,0.3132,1.1452,27.3124,3.0169,777592000,,3110368000,28400000,0,113600000,51.7206,1.7845,3.5278,3.7007,
605177.SH,东亚药业,20211116,27.6655,27.6655,27.9686,27.2613,27.4331,557300,15147768,-0.2324,-0.84,27.1806,1.9623,771060000,,3084240000,28400000,0,113600000,51.2861,1.7696,3.4982,3.6696,
605177.SH,东亚药业,20211117,27.4331,27.4331,27.625,27.2815,27.423,499200,13535879,-0.0101,-0.0368,27.1151,1.7577,770776000,,3083104000,28400000,0,113600000,51.2673,1.7689,3.4969,3.6683,
605177.SH,东亚药业,20211118,27.423,26.7763,27.3421,26.7359,26.7965,596939,15962175,-0.6265,-2.2845,26.74,2.1019,753168000,,3012672000,28400000,0,113600000,50.0961,1.7285,3.417,3.5845,
605177.SH,东亚药业,20211119,26.7965,26.7965,26.9582,26.3721,26.7662,669075,17628032,-0.0303,-0.1131,26.3469,2.3559,752316000,,3009264000,28400000,0,113600000,50.0394,1.7265,3.4131,3.5804,
605177.SH,东亚药业,20211122,26.7662,27.0794,27.2209,26.5742,26.8874,480900,12834694,0.1213,0.453,26.6889,1.6933,755724000,,3022896000,28400000,0,113600000,50.2661,1.7344,3.4286,3.5967,
605177.SH,东亚药业,20211123,26.8874,26.9683,27.1501,26.8773,27.0693,356511,9536586,0.1819,0.6764,26.7498,1.2553,760836000,,3043344000,28400000,0,113600000,50.6061,1.7461,3.4518,3.621,
605177.SH,东亚药业,20211124,27.0693,27.14,27.7463,26.7864,27.4735,906807,24539236,0.4042,1.4931,27.0611,3.193,772196000,,3088784000,28400000,0,113600000,51.3617,1.7722,3.5033,3.6751,
605177.SH,东亚药业,20211125,27.4735,27.4634,27.4735,26.8975,26.9279,1634296,43851090,-0.5456,-1.986,26.8318,2.9082,1497632887.4,,3027440000,56196356,0,113600000,50.3416,1.737,3.4338,3.6021,
605177.SH,东亚药业,20211126,26.9279,26.9279,26.9582,26.2003,26.261,1633100,42700855,-0.6669,-2.4765,26.1471,2.9061,1460543292.44,,2952464000,56196356,0,113600000,49.0949,1.694,3.3487,3.5129,
605177.SH,东亚药业,20211129,26.261,25.9477,26.5742,25.8669,26.3923,1434871,37346108,0.1314,0.5002,26.0275,2.5533,1467848818.72,,2967232000,56196356,0,113600000,49.3405,1.7024,3.3655,3.5304,
605177.SH,东亚药业,20211130,26.3923,26.5035,26.5035,26.1296,26.4125,726180,18889122,0.0202,0.0766,26.0116,1.2922,1468972745.84,,2969504000,56196356,0,113600000,49.3783,1.7037,3.368,3.5331,
605177.SH,东亚药业,20211201,26.4125,26.3822,26.4732,26.2509,26.3216,851800,22178390,-0.0909,-0.3443,26.0371,1.5158,1463915073.8,,2959280000,56196356,0,113600000,49.2082,1.6979,3.3564,3.521,
605177.SH,东亚药业,20211202,26.3216,26.2812,26.4125,26.17,26.17,881100,22916619,-0.1516,-0.5758,26.0091,1.5679,1455485620.4,,2942240000,56196356,0,113600000,48.9249,1.6881,3.3371,3.5007,
605177.SH,东亚药业,20211203,26.17,26.1195,26.3014,26.069,26.2003,470500,12192018,0.0303,0.1158,25.9129,0.8372,1457171511.08,,2945648000,56196356,0,113600000,48.9816,1.69,3.341,3.5047,
605177.SH,东亚药业,20211206,26.2003,26.2509,26.261,25.8669,25.8871,520147,13403757,-0.3132,-1.1955,25.7692,0.9256,1439750640.72,,2910432000,56196356,0,113600000,48.396,1.6698,3.301,3.4628,
605177.SH,东亚药业,20211207,25.8871,25.8871,26.1094,25.7659,25.9983,525764,13488429,0.1111,0.4294,25.6549,0.9356,1445932239.88,,2922928000,56196356,0,113600000,48.6038,1.677,3.3152,3.4777,
605177.SH,东亚药业,20211208,25.9983,25.9983,26.0993,25.9073,25.9578,548900,14103982,-0.0404,-0.1555,25.695,0.9768,1443684385.64,,2918384000,56196356,0,113600000,48.5282,1.6744,3.3101,3.4723,
605177.SH,东亚药业,20211209,25.9578,25.9073,26.261,25.8972,26.2105,1137600,29409913,0.2526,0.9731,25.8526,2.0243,1457733474.64,,2946784000,56196356,0,113600000,49.0005,1.6907,3.3423,3.5061,
605177.SH,东亚药业,20211210,26.2105,26.0791,26.3822,26.0791,26.3317,1065132,27704268,0.1213,0.4626,26.0102,1.8954,1464477037.36,,2960416000,56196356,0,113600000,49.2271,1.6985,3.3577,3.5223,
605177.SH,东亚药业,20211213,26.3317,26.3519,26.5237,26.2105,26.2307,535300,13918967,-0.101,-0.3837,26.0022,0.9526,1458857401.76,,2949056000,56196356,0,113600000,49.0382,1.692,3.3448,3.5088,
605177.SH,东亚药业,20211214,26.2307,26.2307,26.7056,26.0993,26.7056,1153800,30193921,0.4749,1.8105,26.1691,2.0532,1485269689.08,,3002448000,56196356,0,113600000,49.9261,1.7226,3.4054,3.5723,
605177.SH,东亚药业,20211215,26.7056,26.6146,26.9076,26.4024,26.4732,1235257,32572116,-0.2324,-0.8702,26.3687,2.1981,1472344527.2,,2976320000,56196356,0,113600000,49.4916,1.7076,3.3758,3.5412,
