代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600335.SH,国机汽车,20080917,14.2538,14.2538,14.5815,14.0245,14.2211,1901042,8284546,-0.0328,-0.2299,4.3579,1.3677,603259973.96,,1197654248,138999994,0,275957200,8.9363,2.8897,2.795,54.6743,
600335.SH,国机汽车,20080918,14.2211,13.8934,14.0245,12.8121,13.5985,3681591,14849006,-0.6226,-4.3779,4.0333,2.6486,576849975.1,,1145222380,138999994,0,275957200,8.5451,2.7632,2.6726,52.2807,
600335.SH,国机汽车,20080919,13.5985,14.9419,14.9747,14.4177,14.9747,3349271,15239715,1.3762,10.1205,4.5502,2.4095,635229972.58,,1261124404,138999994,0,275957200,9.4099,3.0428,2.9431,57.5717,
600335.SH,国机汽车,20080922,14.9747,16.3509,16.482,15.1385,16.482,10547866,51906490,1.5073,10.0656,4.921,7.5884,699169969.82,,1388064716,138999994,0,275957200,10.3571,3.3491,3.2394,63.3667,
600335.SH,国机汽车,20080923,16.482,15.9905,18.1204,15.4335,17.9238,15470794,80127874,1.4418,8.7475,5.1793,11.1301,760329967.18,,1509485884,138999994,0,275957200,11.2631,3.6421,3.5227,68.9097,
600335.SH,国机汽车,20080924,17.9238,17.3667,18.8413,16.5475,18.4808,13933252,74966893,0.557,3.1079,5.3804,10.0239,783959966.16,,1556398608,138999994,0,275957200,11.6131,3.7552,3.6322,71.0513,
600335.SH,国机汽车,20080925,18.4808,18.0876,19.0051,17.891,18.1204,11555911,64986608,-0.3604,-1.9504,5.6237,8.3136,768669966.82,,1526043316,138999994,0,275957200,11.3866,3.682,3.5614,69.6656,
600335.SH,国机汽车,20080926,18.1204,18.3825,18.6119,17.3667,17.3995,6863035,37091245,-0.7209,-3.9783,5.4045,4.9374,738089968.14,,1465332732,138999994,0,275957200,10.9336,3.5355,3.4197,66.8941,
600335.SH,国机汽车,20081006,17.3995,17.0391,17.9565,16.5803,17.1701,4931653,25992552,-0.2294,-1.3183,5.2706,3.548,728359968.56,,1446015728,138999994,0,275957200,10.7895,3.4889,3.3746,66.0122,
600335.SH,国机汽车,20081007,17.1701,16.7769,17.4978,16.4165,17.0391,3878656,20129460,-0.1311,-0.7634,5.1898,2.7904,722799968.8,,1434977440,138999994,0,275957200,10.7071,3.4623,3.3489,65.5083,
600335.SH,国机汽车,20081008,17.0391,16.7114,17.3012,16.3182,16.482,3740249,19144755,-0.557,-3.2692,5.1186,2.6908,699169969.82,,1388064716,138999994,0,275957200,10.3571,3.3491,3.2394,63.3667,
600335.SH,国机汽车,20081009,16.482,17.0391,17.0391,16.2854,16.3182,2949288,14987137,-0.1638,-0.994,5.0816,2.1218,692219970.12,,1374266856,138999994,0,275957200,10.2541,3.3158,3.2072,62.7368,
600335.SH,国机汽车,20081010,16.3182,15.5973,15.5973,14.6798,14.6798,3942759,17960974,-1.6384,-10.0402,4.5554,2.8365,622719973.12,,1236288256,138999994,0,275957200,9.2246,2.9829,2.8852,56.4379,
600335.SH,国机汽车,20081013,14.6798,14.1228,15.2368,13.5002,15.2041,3593106,15671301,0.5243,3.5714,4.3615,2.585,644959972.16,,1280441408,138999994,0,275957200,9.5541,3.0894,2.9882,58.4536,
600335.SH,国机汽车,20081014,15.2041,15.7611,16.3182,14.9092,14.9419,5558970,26817809,-0.2621,-1.7241,4.8242,3.9993,633839972.64,,1258364832,138999994,0,275957200,9.3893,3.0362,2.9367,57.4458,
600335.SH,国机汽车,20081015,14.9419,14.7781,15.0402,14.2211,14.4832,2165087,9614064,-0.4587,-3.0702,4.4405,1.5576,614379973.48,,1219730824,138999994,0,275957200,9.1011,2.9429,2.8465,55.6821,
600335.SH,国机汽车,20081016,14.4832,13.7623,14.2538,13.3363,13.3691,2596059,10945688,-1.1141,-7.6923,4.2163,1.8677,567119975.52,,1125905376,138999994,0,275957200,8.401,2.7166,2.6276,51.3988,
600335.SH,国机汽车,20081017,13.3691,13.6968,13.9589,13.4346,13.7951,2105941,8811530,0.426,3.1863,4.1841,1.5151,585189974.74,,1161779812,138999994,0,275957200,8.6687,2.8031,2.7113,53.0365,
600335.SH,国机汽车,20081020,13.7951,13.7951,14.9092,13.5329,14.8109,3031521,13239424,1.0158,7.3634,4.3673,2.181,628279972.88,,1247326544,138999994,0,275957200,9.307,3.0095,2.9109,56.9419,
600335.SH,国机汽车,20081021,14.8109,14.7781,14.9747,14.1228,14.3521,3120633,13933734,-0.4587,-3.0973,4.465,2.2451,608819973.72,,1208692536,138999994,0,275957200,9.0187,2.9163,2.8208,55.1782,
600335.SH,国机汽车,20081022,14.3521,14.09,14.5815,13.8278,13.9261,1807500,7766643,-0.426,-2.968,4.2969,1.3004,590749974.5,,1172818100,138999994,0,275957200,8.751,2.8298,2.737,53.5405,
600335.SH,国机汽车,20081023,13.9261,13.5985,14.4177,13.4346,14.3849,2442111,10462626,0.4587,3.2941,4.2843,1.7569,610209973.66,,1211452108,138999994,0,275957200,9.0393,2.923,2.8272,55.3041,
600335.SH,国机汽车,20081024,14.3849,14.3849,14.6798,14.0245,14.1555,2052259,8954906,-0.2294,-1.5945,4.3634,1.4764,600479974.08,,1192135104,138999994,0,275957200,8.8952,2.8764,2.7821,54.4223,
600335.SH,国机汽车,20081027,14.1555,13.9589,14.7453,13.7623,14.1883,5837866,25465836,0.0328,0.2315,4.3622,4.1999,601869974.02,,1194894676,138999994,0,275957200,8.9158,2.883,2.7886,54.5483,
600335.SH,国机汽车,20081028,14.1883,14.2866,15.5973,14.2538,15.5973,13283660,60631969,1.409,9.9307,4.5644,9.5566,661639971.44,,1313556272,138999994,0,275957200,9.8012,3.1693,3.0655,59.9653,
600335.SH,国机汽车,20081029,15.5973,15.6956,15.6956,14.1555,14.1883,9582264,43772084,-1.409,-9.0336,4.568,6.8937,601869974.02,,1194894676,138999994,0,275957200,8.9158,2.883,2.7886,54.5483,
600335.SH,国机汽车,20081030,14.1883,14.0245,14.0245,12.8448,13.6312,7644950,31563588,-0.557,-3.9261,4.1287,5.5,578239975.04,,1147981952,138999994,0,275957200,9.0519,2.8243,2.6791,52.4067,
600335.SH,国机汽车,20081031,13.6312,13.3363,13.5985,12.9759,13.0742,3481777,14037580,-0.557,-4.0865,4.0317,2.5049,554609976.06,,1101069228,138999994,0,275957200,8.682,2.7089,2.5696,50.265,
600335.SH,国机汽车,20081103,13.0742,12.9104,13.3691,12.8448,13.107,1987518,7966018,0.0328,0.2506,4.008,1.4299,555999976,,1103828800,138999994,0,275957200,8.7038,2.7157,2.576,50.391,
600335.SH,国机汽车,20081104,13.107,13.107,13.2053,11.9601,12.1895,3329074,12513874,-0.9175,-7,3.759,2.395,517079977.68,,1026560784,138999994,0,275957200,8.0945,2.5256,2.3957,46.8636,
600335.SH,国机汽车,20081105,12.1895,12.2878,12.8121,12.2878,12.6155,3367913,12920096,0.426,3.4946,3.8362,2.423,535149976.9,,1062435220,138999994,0,275957200,8.3774,2.6138,2.4794,48.5014,
600335.SH,国机汽车,20081106,12.6155,12.2222,12.9104,11.9601,12.8121,3397888,13063851,0.1966,1.5584,3.8447,2.4445,543489976.54,,1078992652,138999994,0,275957200,8.5079,2.6546,2.5181,49.2572,
600335.SH,国机汽车,20081107,12.8121,12.6482,13.2053,12.4516,12.9759,3442989,13647376,0.1638,1.2788,3.9638,2.477,550439976.24,,1092790512,138999994,0,275957200,8.6167,2.6885,2.5503,49.8871,
600335.SH,国机汽车,20081110,12.9759,13.7295,14.2866,13.4346,14.2866,6722162,29030851,1.3107,10.101,4.3187,4.8361,606039973.84,,1203173392,138999994,0,275957200,9.4871,2.9601,2.8079,54.9262,
600335.SH,国机汽车,20081111,14.2866,14.9092,15.5645,14.2211,14.2866,14764730,67729587,0,0,4.5873,10.6221,606039973.84,,1203173392,138999994,0,275957200,9.4871,2.9601,2.8079,54.9262,
600335.SH,国机汽车,20081112,14.2866,14.0245,15.5318,13.9589,15.4662,10344611,46974148,1.1796,8.2569,4.5409,7.4422,656079971.68,,1302517984,138999994,0,275957200,10.2704,3.2045,3.0397,59.4614,
600335.SH,国机汽车,20081113,15.4662,15.3024,16.4492,15.073,15.8922,14538112,70221131,0.426,2.7542,4.8301,10.4591,674149970.9,,1338392420,138999994,0,275957200,10.5533,3.2927,3.1235,61.0991,
600335.SH,国机汽车,20081114,15.8922,15.8267,17.1374,15.4662,16.908,14985019,74065957,1.0158,6.3918,4.9427,10.7806,717239969.04,,1423939152,138999994,0,275957200,11.2279,3.5032,3.3231,65.0044,
600335.SH,国机汽车,20081117,16.908,16.5475,17.7927,16.4165,17.6289,13376957,70060800,0.7209,4.2636,5.2374,9.6237,747819967.72,,1484649736,138999994,0,275957200,11.7066,3.6526,3.4648,67.7759,
600335.SH,国机汽车,20081118,17.6289,17.2684,17.6944,15.8594,15.8594,11398995,57582671,-1.7694,-10.0372,5.0516,8.2007,672759970.96,,1335632848,138999994,0,275957200,10.5316,3.286,3.117,60.9731,
600335.SH,国机汽车,20081119,15.8594,15.5645,17.3667,15.5645,17.3012,13269586,67930716,1.4418,9.0909,5.1193,9.5465,733919968.32,,1457054016,138999994,0,275957200,11.489,3.5847,3.4004,66.5161,
600335.SH,国机汽车,20081120,17.3012,16.6458,18.2842,16.6458,17.1701,15323494,81913885,-0.1311,-0.7576,5.3456,11.0241,728359968.56,,1446015728,138999994,0,275957200,11.4019,3.5575,3.3746,66.0122,
600335.SH,国机汽车,20081121,17.1701,16.6458,17.6944,16.1543,16.8424,8522661,43788443,-0.3277,-1.9084,5.1379,6.1314,714459969.16,,1418420008,138999994,0,275957200,11.1843,3.4896,3.3102,64.7525,
600335.SH,国机汽车,20081124,16.8424,17.3012,17.3012,15.6956,15.7939,6001479,30334334,-1.0486,-6.2257,5.0545,4.3176,669979971.08,,1330113704,138999994,0,275957200,10.488,3.2724,3.1041,60.7212,
600335.SH,国机汽车,20081125,15.7939,16.0233,16.3837,15.073,15.7284,4575513,21816324,-0.0655,-0.4149,4.7681,3.2917,667199971.2,,1324594560,138999994,0,275957200,10.4445,3.2588,3.0912,60.4692,
600335.SH,国机汽车,20081126,15.7284,15.7284,16.2199,15.5318,15.7939,3836392,18499386,0.0655,0.4167,4.8221,2.76,669979971.08,,1330113704,138999994,0,275957200,10.488,3.2724,3.1041,60.7212,
600335.SH,国机汽车,20081127,15.7939,16.9735,17.2029,16.1216,16.1871,8936077,45595951,0.3932,2.4896,5.1025,6.4288,686659970.36,,1363228568,138999994,0,275957200,10.7492,3.3538,3.1814,62.2329,
600335.SH,国机汽车,20081128,16.1871,16.0233,16.6786,15.925,16.2526,5630786,28156774,0.0655,0.4049,5.0005,4.0509,689439970.24,,1368747712,138999994,0,275957200,10.7927,3.3674,3.1943,62.4849,
600335.SH,国机汽车,20081201,16.2526,16.2526,17.3667,16.2526,17.2357,9759607,50470851,0.983,6.0484,5.1714,7.0213,731139968.44,,1451534872,138999994,0,275957200,11.4455,3.5711,3.3875,66.2642,
600335.SH,国机汽车,20081202,17.2357,16.8752,17.2684,16.6131,16.9735,9430695,48777173,-0.2621,-1.5209,5.1722,6.7847,720019968.92,,1429458296,138999994,0,275957200,11.2714,3.5168,3.336,65.2564,
600335.SH,国机汽车,20081203,16.9735,16.8424,17.5633,16.8097,17.5306,15443375,81103816,0.557,3.2819,5.2517,11.1103,743649967.9,,1476371020,138999994,0,275957200,11.6413,3.6322,3.4455,67.398,
600335.SH,国机汽车,20081204,17.5306,18.0221,18.1859,16.9735,17.0391,18168219,97568697,-0.4915,-2.8037,5.3703,13.0707,722799968.8,,1434977440,138999994,0,275957200,11.3149,3.5304,3.3489,65.5083,
600335.SH,国机汽车,20081205,17.0391,16.6786,17.2029,16.5475,17.1046,8840190,45330861,0.0655,0.3846,5.1278,6.3598,725579968.68,,1440496584,138999994,0,275957200,11.3584,3.5439,3.3617,65.7603,
600335.SH,国机汽车,20081208,17.1046,17.2357,18.8085,17.0718,18.8085,22334150,125392175,1.7039,9.9617,5.6144,14.8221,864912005.16,,1583994328,150681534,0,275957200,12.4899,3.897,3.6966,72.3111,
600335.SH,国机汽车,20081209,18.8085,19.0706,19.5621,18.1204,18.8085,20439884,117983876,0,0,5.7722,13.565,864912005.16,,1583994328,150681534,0,275957200,12.4899,3.897,3.6966,72.3111,
600335.SH,国机汽车,20081210,18.8085,18.6447,19.5949,18.6119,19.3655,13804251,81138663,0.557,2.9617,5.8778,9.1612,890527865.94,,1630907052,150681534,0,275957200,12.8598,4.0124,3.8061,74.4527,
600335.SH,国机汽车,20081211,19.3655,19.3328,19.4638,17.9238,17.9565,11420555,64659408,-1.409,-7.2758,5.6617,7.5793,825734806.32,,1512245456,150681534,0,275957200,11.9242,3.7205,3.5292,69.0357,
600335.SH,国机汽车,20081212,17.9565,17.7599,18.1531,16.2199,16.5475,9740944,50622187,-1.409,-7.8467,5.1968,6.4646,760941746.7,,1393583860,150681534,0,275957200,10.9885,3.4285,3.2523,63.6187,
600335.SH,国机汽车,20081215,16.5475,16.9735,17.0718,16.3837,16.7114,5282337,26865207,0.1638,0.9901,5.0859,3.5056,768475823.4,,1407381720,150681534,0,275957200,11.0973,3.4625,3.2845,64.2486,
600335.SH,国机汽车,20081216,16.7114,16.7441,16.9735,15.7284,16.8752,5403813,26998042,0.1638,0.9804,4.9961,3.5862,776009900.1,,1421179580,150681534,0,275957200,11.2061,3.4964,3.3167,64.8784,
600335.SH,国机汽车,20081217,16.8752,17.0063,17.465,16.8097,16.9735,6280029,32795480,0.0983,0.5825,5.2222,4.1677,780530346.12,,1429458296,150681534,0,275957200,11.2714,3.5168,3.336,65.2564,
600335.SH,国机汽车,20081218,16.9735,16.908,17.2357,16.4165,17.1046,5194317,26709648,0.1311,0.7722,5.1421,3.4472,786557607.48,,1440496584,150681534,0,275957200,11.3584,3.5439,3.3617,65.7603,
600335.SH,国机汽车,20081219,17.1046,17.0391,18.0221,16.9735,17.6944,9126522,48955138,0.5898,3.4483,5.3641,6.0568,813680283.6,,1490168880,150681534,0,275957200,11.7501,3.6662,3.4777,68.0279,
600335.SH,国机汽车,20081222,17.6944,17.8582,17.891,17.1046,17.4978,5463026,29134747,-0.1966,-1.1111,5.3331,3.6255,804639391.56,,1473611448,150681534,0,275957200,11.6195,3.6254,3.439,67.272,
600335.SH,国机汽车,20081223,17.4978,17.4978,17.6289,15.9905,16.0233,6470649,32941974,-1.4745,-8.427,5.091,4.2943,736832701.26,,1349430708,150681534,0,275957200,10.6404,3.3199,3.1492,61.603,
600335.SH,国机汽车,20081224,16.0233,16.056,16.3837,15.4662,15.7284,4747615,23159584,-0.2949,-1.8405,4.8782,3.1508,723271363.2,,1324594560,150681534,0,275957200,10.4445,3.2588,3.0912,60.4692,
600335.SH,国机汽车,20081225,15.7284,15.7284,16.0888,15.1058,15.5318,3408772,16250240,-0.1966,-1.25,4.7672,2.2622,714230471.16,,1308037128,150681534,0,275957200,10.314,3.2181,3.0526,59.7134,
600335.SH,国机汽车,20081226,15.5318,15.7611,15.8594,15.4335,15.5645,2054525,9830296,0.0328,0.211,4.7847,1.3635,715737286.5,,1310796700,150681534,0,275957200,10.3357,3.2249,3.059,59.8393,
600335.SH,国机汽车,20081229,15.5645,15.4007,15.4007,14.6143,15.2368,2966331,13639354,-0.3277,-2.1053,4.5981,1.9686,700669133.1,,1283200980,150681534,0,275957200,10.1181,3.157,2.9946,58.5796,
600335.SH,国机汽车,20081230,15.2368,15.073,15.5318,15.0075,15.073,2154441,10030247,-0.1638,-1.0753,4.6556,1.4298,693135056.4,,1269403120,150681534,0,275957200,10.0093,3.123,2.9624,57.9497,
600335.SH,国机汽车,20081231,15.073,15.073,15.3679,14.9092,14.9419,1545094,7138465,-0.1311,-0.8696,4.6201,1.0254,687107795.04,,1258364832,150681534,0,275957200,9.9223,3.0959,2.9367,57.4458,
600335.SH,国机汽车,20090105,14.9419,15.2696,15.8922,15.073,15.8594,3997866,19022074,0.9175,6.1404,4.7581,2.6532,729298624.56,,1335632848,150681534,0,275957200,10.5316,3.286,2.2437,121.8223,
600335.SH,国机汽车,20090106,15.8594,15.7284,16.8752,15.4007,16.6458,7573453,38047211,0.7864,4.9587,5.0238,5.0261,765462192.72,,1401862576,150681534,0,275957200,11.0538,3.4489,2.355,127.863,
600335.SH,国机汽车,20090107,16.6458,16.5148,16.5475,16.1216,16.4492,5853307,29200689,-0.1966,-1.1811,4.9888,3.8846,756421300.68,,1385305144,150681534,0,275957200,10.9232,3.4082,2.3271,126.3528,
600335.SH,国机汽车,20090108,16.4492,16.3837,16.3837,15.6956,15.8267,3911360,19037539,-0.6226,-3.7849,4.8672,2.5958,727791809.22,,1332873276,150681534,0,275957200,10.5098,3.2792,2.2391,121.5706,
600335.SH,国机汽车,20090109,15.8267,15.6956,16.1216,15.4662,15.9905,3624328,17648485,0.1638,1.0352,4.8695,2.4053,735325885.92,,1346671136,150681534,0,275957200,10.6186,3.3131,2.2622,122.8291,
600335.SH,国机汽车,20090112,15.9905,15.9905,15.9905,15.9905,15.9905,,,0,0,,,735325885.92,,1346671136,150681534,0,275957200,10.6186,3.3131,2.2622,122.8291,
600335.SH,国机汽车,20090113,15.9905,16.1543,16.2854,15.7284,16.2199,5193173,25567105,0.2294,1.4344,4.9232,3.4465,745873593.3,,1365988140,150681534,0,275957200,10.7709,3.3606,2.2947,124.591,
600335.SH,国机汽车,20090114,16.2199,16.056,17.2029,15.8267,17.1374,10282198,52802095,0.9175,5.6566,5.1353,6.8238,788064422.82,,1443256156,150681534,0,275957200,11.3802,3.5507,2.4245,131.6385,
600335.SH,国机汽车,20090115,17.1374,16.9408,17.4323,16.7441,16.908,12129199,63251859,-0.2294,-1.3384,5.2148,8.0496,777516715.44,,1423939152,150681534,0,275957200,11.2279,3.5032,2.392,129.8766,
600335.SH,国机汽车,20090116,16.908,16.9735,17.6289,16.8752,17.1701,9656784,50661397,0.2621,1.5504,5.2462,6.4087,789571238.16,,1446015728,150681534,0,275957200,11.4019,3.5575,2.4291,131.8902,
600335.SH,国机汽车,20090119,17.1701,17.2684,17.334,16.482,16.6458,5489156,28259860,-0.5243,-3.0534,5.1483,3.6429,765462192.72,,1401862576,150681534,0,275957200,11.0538,3.4489,2.355,127.863,
600335.SH,国机汽车,20090120,16.6458,16.7114,16.9408,16.5475,16.908,3012327,15428564,0.2621,1.5748,5.1218,1.9991,777516715.44,,1423939152,150681534,0,275957200,11.2279,3.5032,2.392,129.8766,
600335.SH,国机汽车,20090121,16.908,16.6458,17.1374,16.5803,16.7114,3707332,19107327,-0.1966,-1.1628,5.1539,2.4604,768475823.4,,1407381720,150681534,0,275957200,11.0973,3.4625,2.3642,128.3664,
600335.SH,国机汽车,20090122,16.7114,16.9735,17.334,16.6786,17.3012,6766359,35257255,0.5898,3.5294,5.2107,4.4905,795598499.52,,1457054016,150681534,0,275957200,11.489,3.5847,2.4477,132.897,
600335.SH,国机汽车,20090123,17.3012,17.3667,17.5961,16.9735,17.0391,6038145,31761439,-0.2621,-1.5152,5.2601,4.0072,783543976.8,,1434977440,150681534,0,275957200,11.3149,3.5304,2.4106,130.8834,
600335.SH,国机汽车,20090202,17.0391,17.2029,17.8582,16.7114,17.6944,8240261,44065183,0.6553,3.8462,5.3475,5.4687,813680283.6,,1490168880,150681534,0,275957200,11.7501,3.6662,2.5033,135.9174,
600335.SH,国机汽车,20090203,17.6944,17.6944,18.743,17.465,18.4481,14269810,79258430,0.7537,4.2593,5.5543,9.4702,848337036.42,,1553639036,150681534,0,275957200,12.2506,3.8223,2.6099,141.7065,
600335.SH,国机汽车,20090204,18.4481,18.4481,20.283,18.3497,19.4311,22352635,133111021,0.983,5.3286,5.955,14.8344,893541496.62,,1636426196,150681534,0,275957200,12.9033,4.026,2.749,149.2574,
600335.SH,国机汽车,20090205,19.4311,19.8243,20.5124,19.3328,19.7587,30127062,184037502,0.3277,1.6863,6.1087,19.9939,908609650.02,,1664021916,150681534,0,275957200,13.1209,4.0939,2.7953,151.7744,
600335.SH,国机汽车,20090206,19.7587,19.5949,20.152,19.4311,20.0537,15698245,95271655,0.2949,1.4925,6.0689,10.4182,922170988.08,,1688858064,150681534,0,275957200,13.3168,4.155,2.8371,154.0397,
600335.SH,国机汽车,20090209,20.0537,20.0864,20.3813,19.8243,20.152,14171169,86911086,0.0983,0.4902,6.133,9.4047,926691434.1,,1697136780,150681534,0,275957200,13.382,4.1753,2.851,154.7948,
600335.SH,国机汽车,20090210,20.152,20.2175,20.3158,19.4966,20.283,13714533,83352368,0.1311,0.6504,6.0777,9.1017,932718695.46,,1708175068,150681534,0,275957200,13.4691,4.2025,2.8695,155.8016,
600335.SH,国机汽车,20090211,20.283,19.9881,20.9711,19.726,20.2175,14672772,91574746,-0.0655,-0.3231,6.2411,9.7376,929705064.78,,1702655924,150681534,0,275957200,13.4256,4.1889,2.8602,155.2982,
600335.SH,国机汽车,20090212,20.2175,20.2175,20.4469,19.2672,20.0864,9475844,57511808,-0.1311,-0.6483,6.0693,6.2887,923677803.42,,1691617636,150681534,0,275957200,13.3385,4.1618,2.8417,154.2914,
600335.SH,国机汽车,20090213,20.0864,19.9881,21.0694,19.9554,21.0039,17557006,110512648,0.9175,4.5677,6.2945,11.6517,965868632.94,,1768885652,150681534,0,275957200,13.9478,4.3519,2.9715,161.339,
600335.SH,国机汽车,20090216,21.0039,21.4299,21.6593,20.6107,21.3316,14480147,93248043,0.3277,1.5601,6.4397,9.6098,980936786.34,,1796481372,150681534,0,275957200,14.1654,4.4197,3.0179,163.856,
600335.SH,国机汽车,20090217,21.3316,21.6265,22.7733,20.9384,21.0367,20664679,139018714,-0.2949,-1.3825,6.7274,13.7141,967375448.28,,1771645224,150681534,0,275957200,13.9696,4.3586,2.9761,161.5907,
600335.SH,国机汽车,20090218,21.0367,20.6435,21.5937,19.8243,19.9881,10476327,66362907,-1.0486,-4.9844,6.3346,6.9526,919157357.4,,1683338920,150681534,0,275957200,13.2733,4.1414,2.8278,153.5363,
600335.SH,国机汽车,20090219,19.9881,20.0864,20.5124,19.726,20.3158,6226200,38318794,0.3277,1.6393,6.1544,4.132,934225510.8,,1710934640,150681534,0,275957200,13.4908,4.2093,2.8742,156.0533,
600335.SH,国机汽车,20090220,20.3158,20.2503,20.9384,19.8571,20.9384,6880281,43083221,0.6226,3.0645,6.2618,4.5661,962855002.26,,1763366508,150681534,0,275957200,13.9043,4.3383,2.9622,160.8356,
600335.SH,国机汽车,20090223,20.9384,20.9384,21.7903,20.8073,21.7576,9445457,61774920,0.8192,3.9124,6.5402,6.2685,1000525385.76,,1832355808,150681534,0,275957200,14.4483,4.508,3.0781,167.1281,
600335.SH,国机汽车,20090224,21.7576,21.6265,23.0355,21.3316,22.3801,22938446,156175295,0.6226,2.8614,6.8085,15.2231,1029154877.22,,1884787676,150681534,0,275957200,14.8617,4.637,3.1662,171.9103,
600335.SH,国机汽车,20090225,22.3801,22.7733,22.97,21.6593,22.2491,18151336,123475943,-0.1311,-0.5857,6.8026,12.0462,1023127615.86,,1873749388,150681534,0,275957200,14.7747,4.6098,3.1477,170.9035,
600335.SH,国机汽车,20090226,22.2491,22.5767,22.675,20.0209,20.4141,14208467,92183160,-1.835,-8.2474,6.4879,9.4295,938745956.82,,1719213356,150681534,0,275957200,13.5561,4.2297,2.8881,156.8084,
600335.SH,国机汽车,20090227,20.4141,20.4141,20.8073,18.3825,18.5464,9576153,56358272,-1.8677,-9.1493,5.8853,6.3552,852857482.44,,1561917752,150681534,0,275957200,12.3158,3.8427,2.6238,142.4616,
600335.SH,国机汽车,20090302,18.5464,17.7599,19.1689,17.7599,18.7102,6139195,35142536,0.1638,0.8834,5.7243,4.0743,860391559.14,,1575715612,150681534,0,275957200,12.4246,3.8766,2.647,143.7201,
600335.SH,国机汽车,20090303,18.7102,17.5306,18.6119,17.3667,18.5464,6415454,35648057,-0.1638,-0.8757,5.5566,4.2576,852857482.44,,1561917752,150681534,0,275957200,327.7083,3.996,2.6238,142.4616,
600335.SH,国机汽车,20090304,18.5464,18.5464,19.8243,18.4808,19.6604,10744721,63166951,1.1141,6.0071,5.8789,7.1307,904089204,,1655743200,150681534,0,275957200,347.394,4.236,2.7814,151.0193,
600335.SH,国机汽车,20090305,19.6604,20.152,20.2503,19.1362,19.5949,15224153,91707326,-0.0655,-0.3333,6.0238,10.1035,901075573.32,,1650224056,150681534,0,275957200,346.236,4.2219,2.7722,150.5159,
600335.SH,国机汽车,20090306,19.5949,19.0379,20.1192,18.9396,19.6277,8798344,52674706,0.0328,0.1672,5.9869,5.839,902582388.66,,1652983628,150681534,0,275957200,346.815,4.229,2.7768,150.7676,
600335.SH,国机汽车,20090309,19.6277,19.726,19.8243,17.8255,17.9565,7223634,41323312,-1.6711,-8.5142,5.7206,4.794,825734806.32,,1512245456,150681534,0,275957200,317.2865,3.8689,2.5404,137.931,
600335.SH,国机汽车,20090310,17.9565,17.7272,18.3825,17.6289,18.3497,3658872,20143654,0.3932,2.1898,5.5054,2.4282,843816590.4,,1545360320,150681534,0,275957200,324.2343,3.9536,2.596,140.9514,
600335.SH,国机汽车,20090311,18.3497,18.5791,18.8085,18.2187,18.3825,4074753,22965377,0.0328,0.1786,5.636,2.7042,845323405.74,,1548119892,150681534,0,275957200,324.8134,3.9607,2.6006,141.2031,
600335.SH,国机汽车,20090312,18.3825,18.5791,18.7102,17.5306,18.6447,4420305,24342334,0.2621,1.426,5.5069,2.9335,857377928.46,,1570196468,150681534,0,275957200,329.4453,4.0172,2.6377,143.2167,
600335.SH,国机汽车,20090313,18.6447,18.5464,18.7757,18.1859,18.6774,6785939,38474839,0.0328,0.1757,5.6698,4.5035,858884743.8,,1572956040,150681534,0,275957200,330.0243,4.0242,2.6424,143.4684,
600335.SH,国机汽车,20090316,18.6774,18.7102,19.1362,18.5136,19.1034,8013010,46175926,0.426,2.2807,5.7626,5.3178,878473343.22,,1608830476,150681534,0,275957200,337.5511,4.116,2.7026,146.7404,
600335.SH,国机汽车,20090317,19.1034,19.2345,20.152,18.874,19.9226,10773861,63895610,0.8192,4.2882,5.9306,7.1501,916143726.72,,1677819776,150681534,0,275957200,352.0259,4.2925,2.8185,153.0329,
600335.SH,国机汽车,20090318,19.9226,19.8571,20.1192,19.6604,19.6932,9523839,57762648,-0.2294,-1.1513,6.0651,6.3205,905596019.34,,1658502772,150681534,0,275957200,347.9729,4.2431,2.7861,151.271,
600335.SH,国机汽车,20090319,19.6932,19.6932,19.9881,19.4966,19.9226,7438445,44879656,0.2294,1.1647,6.0335,4.9365,916143726.72,,1677819776,150681534,0,275957200,352.0259,4.2925,2.8185,153.0329,
600335.SH,国机汽车,20090320,19.9226,19.8898,19.9554,19.0051,19.3983,7299800,43270275,-0.5243,-2.6316,5.9276,4.8445,892034681.28,,1633666624,150681534,0,275957200,342.762,4.1795,2.7444,149.0057,
600335.SH,国机汽车,20090323,19.3983,19.3983,19.7915,19.1034,19.6604,7111447,42457470,0.2621,1.3514,5.9703,4.7195,904089204,,1655743200,150681534,0,275957200,347.394,4.236,2.7814,151.0193,
600335.SH,国机汽车,20090324,19.6604,19.8243,20.5124,19.4966,20.2503,10686066,65288592,0.5898,3,6.1097,7.0918,931211880.12,,1705415496,150681534,0,275957200,357.8158,4.3631,2.8649,155.5499,
600335.SH,国机汽车,20090325,20.2503,20.0864,20.152,19.0379,19.0706,7877937,47370654,-1.1796,-5.8252,6.0131,5.2282,876966527.88,,1606070904,150681534,0,275957200,336.9721,4.1089,2.698,146.4888,
