代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600741.SH,华域汽车,20160929,612.0263,613.5916,619.8527,612.0263,616.3309,4822041,76032934,4.3045,0.7033,15.7678,0.1867,40685402756.25,,49655402748,2583200175,0,3152723984,9.4334,1.4237,0.5449,4740.709,
600741.SH,华域汽车,20160930,616.3309,614.7656,619.0701,613.9829,616.3309,4018717,63256649,0,0,15.7405,0.1556,40685402756.25,,49655402748,2583200175,0,3152723984,9.4334,1.4237,0.5449,4740.709,
600741.SH,华域汽车,20161010,616.3309,619.0701,631.9837,619.0701,630.8097,7557750,120904863,14.4789,2.3492,15.9975,0.2926,41641186821,,50821910622.08,2583200175,0,3152723984,9.6551,1.4571,0.5577,4852.0781,
600741.SH,华域汽车,20161011,630.8097,633.1577,633.1577,623.766,626.5052,7385629,118211031,-4.3045,-0.6824,16.0055,0.2859,41357034801.75,,50475110983.84,2583200175,0,3152723984,9.5892,1.4472,0.5539,4818.9683,
600741.SH,华域汽车,20161012,626.5052,625.7226,630.8097,622.592,630.0271,6155034,98594113,3.5219,0.5621,16.0185,0.2383,41589522817.5,,50758856142.4,2583200175,0,3152723984,9.6431,1.4553,0.5571,4846.0581,
600741.SH,华域汽车,20161013,630.0271,629.6358,629.6358,622.9833,626.1139,4111698,65730245,-3.9132,-0.6211,15.9862,0.1592,41331202800,,50443583744,2583200175,0,3152723984,9.5832,1.4463,0.5536,4815.9585,
600741.SH,华域汽车,20161014,626.1139,626.1139,627.2879,620.2441,624.1573,4417061,70240291,-1.9566,-0.3125,15.902,0.171,41202042791.25,,50285947544.8,2583200175,0,3152723984,9.5532,1.4418,0.5519,4800.9087,
600741.SH,华域汽车,20161017,624.1573,625.3312,627.6792,615.5482,618.6788,4249836,67608393,-5.4785,-0.8777,15.9085,0.1645,40840394766.75,,49844566187.04,2583200175,0,3152723984,9.4694,1.4291,0.547,4758.769,
600741.SH,华域汽车,20161018,618.6788,618.6788,630.0271,617.8961,628.4618,7368722,117803479,9.783,1.5813,15.987,0.2853,41486194810.5,,50632747183.04,2583200175,0,3152723984,9.6191,1.4517,0.5557,4834.0186,
600741.SH,华域汽车,20161019,628.4618,626.1139,631.2011,625.7226,629.2445,5828365,93657908,0.7826,0.1245,16.0693,0.2256,41537858814,,50695801662.72,2583200175,0,3152723984,9.6311,1.4535,0.5564,4840.0381,
600741.SH,华域汽车,20161020,629.2445,629.2445,639.4188,626.8965,637.0709,10219480,165503080,7.8264,1.2438,16.1949,0.3956,42054498849,,51326346459.52,2583200175,0,3152723984,9.7509,1.4716,0.5633,4900.2378,
600741.SH,华域汽车,20161021,637.0709,636.6796,640.2015,628.8531,633.1577,6197459,100382294,-3.9132,-0.6143,16.1973,0.2399,41796178831.5,,51011074061.12,2583200175,0,3152723984,9.691,1.4626,0.5598,4870.1382,
600741.SH,华域汽车,20161024,633.1577,634.3316,641.3754,631.5924,639.4188,12285137,200159426,6.2611,0.9889,16.2928,0.4756,42209490859.5,,51515509898.56,2583200175,0,3152723984,9.7868,1.477,0.5654,4918.2979,
600741.SH,华域汽车,20161025,639.4188,639.0275,640.5928,631.5924,632.375,7673555,124548700,-7.0438,-1.1016,16.2309,0.2971,41744514828,,50948019581.44,2583200175,0,3152723984,9.679,1.4608,0.5591,4864.1182,
600741.SH,华域汽车,20161026,632.375,632.375,633.9403,625.7226,628.0705,8062134,129342494,-4.3045,-0.6807,16.0432,0.3121,41460362808.75,,50601219943.2,2583200175,0,3152723984,9.6131,1.4508,0.5553,4831.0083,
600741.SH,华域汽车,20161027,628.0705,628.0705,638.2448,626.5052,634.723,10644938,172289254,6.6525,1.0592,16.1851,0.4121,41899506838.5,,51137183020.48,2583200175,0,3152723984,9.7149,1.4662,0.5612,4882.1777,
600741.SH,华域汽车,20161028,634.723,637.8535,638.2448,630.8097,635.5056,8968521,145515429,0.7826,0.1233,16.2251,0.3472,41951170842,,51200237500.16,2583200175,0,3152723984,9.1165,1.4084,0.5619,4888.1978,
600741.SH,华域汽车,20161031,635.5056,635.1143,646.4626,631.9837,645.6799,11399390,187176190,10.1744,1.601,16.4198,0.4413,42622802887.5,,52019945736,2583200175,0,3152723984,9.2625,1.431,0.5709,4966.457,
600741.SH,华域汽车,20161101,645.6799,645.6799,652.7237,642.5494,646.8539,9120329,150881163,1.174,0.1818,16.5434,0.3531,42700298892.75,,52114527455.52,2583200175,0,3152723984,9.2793,1.4336,0.5719,4975.4873,
600741.SH,华域汽车,20161102,646.8539,646.4626,648.0279,637.0709,639.8101,6630947,108716049,-7.0438,-1.0889,16.3953,0.2567,42235322861.25,,51547037138.4,2583200175,0,3152723984,9.1783,1.418,0.5657,4921.3076,
600741.SH,华域汽车,20161103,639.8101,637.8535,644.8973,637.4622,644.506,11909386,194952191,4.6959,0.7339,16.3696,0.461,42545306882.25,,51925364016.48,2583200175,0,3152723984,9.2456,1.4284,0.5699,4957.4272,
600741.SH,华域汽车,20161104,644.506,643.332,644.8973,631.5924,637.8535,11905712,194100708,-6.6525,-1.0322,16.3032,0.4609,42106162852.5,,51389400939.2,2583200175,0,3152723984,9.1502,1.4136,0.564,4906.2578,
600741.SH,华域汽车,20161107,637.8535,637.8535,637.8535,629.2445,632.7663,8662274,140213990,-5.0872,-0.7975,16.1867,0.3353,41770346829.75,,50979546821.28,2583200175,0,3152723984,9.0772,1.4023,0.5595,4867.1279,
600741.SH,华域汽车,20161108,632.7663,634.3316,638.2448,632.7663,636.6796,7834168,127214191,3.9132,0.6184,16.2384,0.3033,42028666847.25,,51294819219.68,2583200175,0,3152723984,9.1333,1.411,0.5629,4897.228,
600741.SH,华域汽车,20161109,636.6796,635.5056,635.8969,620.6354,625.3312,12741870,204068850,-11.3483,-1.7824,16.0156,0.4933,41279538796.5,,50380529264.32,2583200175,0,3152723984,8.9705,1.3859,0.5529,4809.9385,
600741.SH,华域汽车,20161110,625.3312,632.375,633.549,629.2445,632.375,5917214,95583439,7.0438,1.1264,16.1535,0.2291,41744514828,,50948019581.44,2583200175,0,3152723984,9.0716,1.4015,0.5591,4864.1182,
600741.SH,华域汽车,20161111,632.375,633.1577,638.2448,630.0271,635.8969,10506988,170182348,3.5219,0.5569,16.1971,0.4067,41977002843.75,,51231764740,2583200175,0,3152723984,9.1221,1.4093,0.5622,4891.208,
600741.SH,华域汽车,20161114,635.8969,635.8969,643.332,632.7663,635.1143,9667788,157561555,-0.7826,-0.1231,16.2976,0.3743,41925338840.25,,51168710260.32,2583200175,0,3152723984,9.1109,1.4075,0.5616,4885.188,
600741.SH,华域汽车,20161115,635.1143,634.3316,637.4622,631.5924,633.549,5971900,96681296,-1.5653,-0.2465,16.1894,0.2312,41822010833.25,,51042601300.96,2583200175,0,3152723984,9.0884,1.4041,0.5602,4873.1479,
600741.SH,华域汽车,20161116,633.549,633.9403,635.5056,629.6358,633.549,5823057,94114248,0,0,16.1623,0.2254,41822010833.25,,51042601300.96,2583200175,0,3152723984,9.0884,1.4041,0.5602,4873.1479,
600741.SH,华域汽车,20161117,633.549,633.1577,635.1143,630.4184,633.1577,5380105,86965572,-0.3913,-0.0618,16.1643,0.2083,41796178831.5,,51011074061.12,2583200175,0,3152723984,9.0828,1.4032,0.5598,4870.1382,
600741.SH,华域汽车,20161118,633.1577,633.549,634.3316,630.4184,631.5924,6535241,105551697,-1.5653,-0.2472,16.1512,0.253,41692850824.5,,50884965101.76,2583200175,0,3152723984,9.0604,1.3997,0.5584,4858.0981,
600741.SH,华域汽车,20161121,631.5924,632.7663,638.6362,629.2445,630.8097,8655162,140210026,-0.7826,-0.1239,16.1996,0.3351,41641186821,,50821910622.08,2583200175,0,3152723984,9.0491,1.398,0.5577,4852.0781,
600741.SH,华域汽车,20161122,630.8097,631.2011,639.4188,630.4184,637.0709,10831681,176091314,6.2611,0.9926,16.2571,0.4193,42054498849,,51326346459.52,2583200175,0,3152723984,9.139,1.4119,0.5633,4900.2378,
600741.SH,华域汽车,20161123,637.0709,639.4188,644.1147,636.2882,640.2015,8143917,133293426,3.1306,0.4914,16.3672,0.3153,42261154863,,51578564378.24,2583200175,0,3152723984,9.1839,1.4188,0.566,4924.3174,
600741.SH,华域汽车,20161124,640.2015,637.4622,671.1158,636.6796,659.7675,27908236,469029873,19.5661,3.0562,16.8061,1.0804,43552754950.5,,53154926370.24,2583200175,0,3152723984,9.4645,1.4622,0.5833,5074.8164,
600741.SH,华域汽车,20161125,659.7675,658.9849,671.1158,655.0717,665.6373,18248955,309313453,5.8698,0.8897,16.9497,0.7064,43940234976.75,,53627834967.84,2583200175,0,3152723984,9.5488,1.4752,0.5885,5119.9658,
600741.SH,华域汽车,20161128,665.6373,671.8985,680.1162,656.6369,657.0283,27216527,465403559,-8.6091,-1.2934,17.1,1.0536,43371930938.25,,52934235691.36,2583200175,0,3152723984,9.4253,1.4561,0.5809,5053.7466,
600741.SH,华域汽车,20161129,657.0283,660.5502,692.2472,655.463,670.3332,33332641,576146008,13.3049,2.025,17.2847,1.2904,44250218997.75,,54006161845.92,2583200175,0,3152723984,9.6161,1.4856,0.5927,5156.0854,
600741.SH,华域汽车,20161130,670.3332,669.1592,671.8985,655.8543,660.1588,14539509,246083028,-10.1744,-1.5178,16.9251,0.5628,43578586952.25,,53186453610.08,2583200175,0,3152723984,9.4702,1.463,0.5837,5077.8262,
600741.SH,华域汽车,20161201,660.1588,663.6807,682.8555,659.7675,675.4204,21390458,368040319,15.2615,2.3118,17.2058,0.8281,44586035020.5,,54416015963.84,2583200175,0,3152723984,9.6891,1.4969,0.5972,5195.2153,
600741.SH,华域汽车,20161202,675.4204,676.203,676.5943,659.3762,664.072,15776003,268626020,-11.3483,-1.6802,17.0275,0.6107,43836906969.75,,53501726008.48,2583200175,0,3152723984,9.5263,1.4717,0.5872,5107.9258,
600741.SH,华域汽车,20161205,664.072,654.6803,658.2022,648.4192,655.463,15202267,254094805,-8.6091,-1.2964,16.7143,0.5885,43268602931.25,,52808126732,2583200175,0,3152723984,9.4028,1.4526,0.5795,5041.7065,
600741.SH,华域汽车,20161206,655.463,653.5064,669.1592,651.9411,655.463,11005100,185780457,0,0,16.8813,0.426,43268602931.25,,52808126732,2583200175,0,3152723984,9.4028,1.4526,0.5795,5041.7065,
600741.SH,华域汽车,20161207,655.463,657.4196,661.3328,653.8977,660.1588,5688894,95508521,4.6959,0.7164,16.7886,0.2202,43578586952.25,,53186453610.08,2583200175,0,3152723984,9.4702,1.463,0.5837,5077.8262,
600741.SH,华域汽车,20161208,660.1588,661.3328,681.6815,658.5935,673.8551,19664081,338729802,13.6962,2.0747,17.2258,0.7612,44482707013.5,,54289907004.48,2583200175,0,3152723984,9.6666,1.4934,0.5958,5183.1753,
600741.SH,华域汽车,20161209,673.8551,676.5943,680.5075,670.7245,674.6377,14556563,251661046,0.7826,0.1161,17.2885,0.5635,44534371017,,54352961484.16,2583200175,0,3152723984,9.6779,1.4951,0.5965,5189.1953,
600741.SH,华域汽车,20161212,674.6377,674.6377,677.7683,649.5932,661.3328,20206940,341039248,-13.3049,-1.9722,16.8773,0.7822,43656082957.5,,53281035329.6,2583200175,0,3152723984,9.487,1.4657,0.5847,5086.856,
600741.SH,华域汽车,20161213,661.3328,657.4196,667.5939,655.0717,664.4634,7920176,134123121,3.1306,0.4734,16.9344,0.3066,43862738971.5,,53533253248.32,2583200175,0,3152723984,9.5319,1.4726,0.5875,5110.936,
600741.SH,华域汽车,20161214,664.4634,662.8981,664.4634,646.8539,649.2018,8539839,143491916,-15.2615,-2.2968,16.8026,0.3306,42855290903.25,,52303690894.56,2583200175,0,3152723984,9.313,1.4388,0.574,4993.5469,
600741.SH,华域汽车,20161215,649.2018,649.5932,651.9411,619.8527,625.3312,22054824,357576212,-23.8706,-3.6769,16.2131,0.8538,41279538796.5,,50380529264.32,2583200175,0,3152723984,8.9705,1.3859,0.5529,4809.9385,
600741.SH,华域汽车,20161216,625.3312,626.1139,631.2011,618.6788,625.3312,11025602,176529604,0,0,16.0109,0.4268,41279538796.5,,50380529264.32,2583200175,0,3152723984,8.9705,1.3859,0.5529,4809.9385,
600741.SH,华域汽车,20161219,625.3312,623.3746,632.7663,621.418,622.592,10361868,165900187,-2.7392,-0.438,16.0106,0.4011,41098714784.25,,50159838585.44,2583200175,0,3152723984,8.9313,1.3798,0.5505,4788.8687,
600741.SH,华域汽车,20161220,622.592,624.1573,624.9399,610.0697,615.1569,9470858,149001424,-7.4351,-1.1942,15.7326,0.3666,40607906751,,49560821028.48,2583200175,0,3152723984,8.8246,1.3633,0.5439,4731.6792,
600741.SH,华域汽车,20161221,615.1569,614.7656,621.418,613.5916,617.1135,10457750,165118920,1.9566,0.3181,15.7891,0.4048,40737066759.75,,49718457227.68,2583200175,0,3152723984,8.8527,1.3677,0.5456,4746.729,
600741.SH,华域汽车,20161222,617.1135,617.8961,626.5052,615.9395,626.5052,8660996,137382786,9.3917,1.5219,15.8622,0.3353,41357034801.75,,50475110983.84,2583200175,0,3152723984,8.9874,1.3885,0.5539,4818.9683,
600741.SH,华域汽车,20161223,626.5052,622.2007,624.9399,613.5916,621.0267,7142904,112798158,-5.4785,-0.8745,15.7916,0.2765,40995386777.25,,50033729626.08,2583200175,0,3152723984,8.9088,1.3763,0.5491,4776.8286,
600741.SH,华域汽车,20161226,621.0267,617.5048,626.8965,612.809,626.5052,6059469,95961267,5.4785,0.8822,15.8366,0.2346,41357034801.75,,50475110983.84,2583200175,0,3152723984,8.9874,1.3885,0.5539,4818.9683,
600741.SH,华域汽车,20161227,626.5052,625.3312,628.0705,621.0267,621.8094,4801615,76732407,-4.6959,-0.7495,15.9805,0.1859,41047050780.75,,50096784105.76,2583200175,0,3152723984,8.92,1.3781,0.5498,4782.8486,
600741.SH,华域汽车,20161228,621.8094,621.8094,624.1573,616.7222,619.8527,3426436,54287191,-1.9566,-0.3147,15.8436,0.1326,40917890772,,49939147906.56,2583200175,0,3152723984,8.892,1.3737,0.5481,4767.7988,
600741.SH,华域汽车,20161229,619.8527,620.2441,622.2007,616.7222,619.4614,3801328,60180541,-0.3913,-0.0631,15.8315,0.1472,40892058770.25,,49907620666.72,2583200175,0,3152723984,8.8863,1.3729,0.5477,4764.7891,
600741.SH,华域汽车,20161230,619.4614,619.4614,625.7226,617.5048,624.1573,6459347,102464530,4.6959,0.7581,15.863,0.2501,41202042791.25,,50285947544.8,2583200175,0,3152723984,8.9537,1.3833,0.5519,4800.9087,
600741.SH,华域汽车,20170103,624.1573,624.1573,635.5056,622.592,629.6358,11687612,188370854,5.4785,0.8777,16.1171,0.4524,41563690815.75,,50727328902.56,2583200175,0,3152723984,9.0323,1.3954,0.4081,4.8561,
600741.SH,华域汽车,20170104,629.6358,629.2445,637.8535,628.4618,635.1143,8688541,140866306,5.4785,0.8701,16.2129,0.3363,41925338840.25,,51168710260.32,2583200175,0,3152723984,9.1109,1.4075,0.4117,4.8983,
600741.SH,华域汽车,20170105,635.1143,636.6796,636.6796,630.8097,632.375,4802992,77695997,-2.7392,-0.4313,16.1766,0.1859,41744514828,,50948019581.44,2583200175,0,3152723984,9.0716,1.4015,0.4099,4.8772,
600741.SH,华域汽车,20170106,632.375,633.9403,633.9403,623.3746,626.8965,7629365,122222090,-5.4785,-0.8663,16.02,0.2953,41382866803.5,,50506638223.68,2583200175,0,3152723984,8.993,1.3893,0.4063,4.8349,
600741.SH,华域汽车,20170109,626.8965,625.7226,635.5056,624.1573,634.723,6360942,102625948,7.8264,1.2484,16.1338,0.2462,41899506838.5,,51137183020.48,2583200175,0,3152723984,9.1053,1.4067,0.4114,4.8953,
600741.SH,华域汽车,20170110,634.723,633.1577,634.3316,626.5052,630.0271,7006582,112521694,-4.6959,-0.7398,16.0594,0.2712,41589522817.5,,50758856142.4,2583200175,0,3152723984,9.0379,1.3963,0.4084,4.8591,
600741.SH,华域汽车,20170111,630.0271,629.6358,629.6358,616.7222,618.2875,10052330,159659993,-11.7396,-1.8634,15.8829,0.3891,40814562765,,49813038947.2,2583200175,0,3152723984,8.8695,1.3703,0.4008,4.7685,
600741.SH,华域汽车,20170112,618.2875,618.2875,622.2007,613.5916,614.7656,5417329,85538897,-3.5219,-0.5696,15.7899,0.2097,40582074749.25,,49529293788.64,2583200175,0,3152723984,8.819,1.3624,0.3985,4.7414,
600741.SH,华域汽车,20170113,614.7656,615.9395,622.2007,611.635,616.3309,7865503,124141042,1.5653,0.2546,15.783,0.3045,40685402756.25,,49655402748,2583200175,0,3152723984,8.8414,1.3659,0.3995,4.7534,
600741.SH,华域汽车,20170116,616.3309,615.5482,618.2875,607.7218,616.7222,27794703,435155900,0.3913,0.0635,15.6561,0.9696,45176183825.76,,49686929987.84,2866509126,0,3152723984,8.847,1.3668,0.3997,4.7565,
600741.SH,华域汽车,20170117,616.7222,614.3743,614.3743,603.8086,611.2437,16017518,249340022,-5.4785,-0.8883,15.5667,0.5588,44774872548.12,,49245548630.08,2866509126,0,3152723984,8.7685,1.3546,0.3962,4.7142,
600741.SH,华域汽车,20170118,611.2437,609.2871,620.6354,606.5478,619.0701,17356116,273141496,7.8264,1.2804,15.7375,0.6055,45348174373.32,,49876093426.88,2866509126,0,3152723984,8.8807,1.372,0.4013,4.7746,
600741.SH,华域汽车,20170119,619.0701,617.8961,629.2445,615.9395,619.4614,18356688,291731585,0.3913,0.0632,15.8924,0.6404,45376839464.58,,49907620666.72,2866509126,0,3152723984,8.8863,1.3729,0.4015,4.7776,
600741.SH,华域汽车,20170120,619.4614,620.2441,636.2882,620.2441,634.723,21513973,346480567,15.2615,2.4637,16.1049,0.7505,46494778023.72,,51137183020.48,2866509126,0,3152723984,9.1053,1.4067,0.4114,4.8953,
600741.SH,华域汽车,20170123,634.723,634.723,637.0709,630.0271,634.3316,15241991,246970144,-0.3913,-0.0617,16.2033,0.5317,46466112932.46,,51105655780.64,2866509126,0,3152723984,9.0997,1.4058,0.4112,4.8923,
600741.SH,华域汽车,20170124,634.3316,634.3316,646.4626,631.2011,640.5928,16461504,269030200,6.2611,0.987,16.343,0.5743,46924754392.62,,51610091618.08,2866509126,0,3152723984,9.1895,1.4197,0.4152,4.9406,
600741.SH,华域汽车,20170125,640.5928,639.8101,646.4626,637.4622,644.8973,10661430,175150246,4.3045,0.672,16.4284,0.3719,47240070396.48,,51956891256.32,2866509126,0,3152723984,9.2512,1.4292,0.418,4.9738,
600741.SH,华域汽车,20170126,644.8973,646.0713,651.5498,643.7233,649.5932,10228672,169745288,4.6959,0.7282,16.595,0.3568,47584051491.6,,52335218134.4,2866509126,0,3152723984,9.3186,1.4396,0.4211,5.01,
600741.SH,华域汽车,20170203,649.5932,649.5932,651.9411,637.8535,639.0275,9725280,159977933,-10.5657,-1.6265,16.4497,0.3393,46810094027.58,,51483982658.72,2866509126,0,3152723984,9.167,1.4162,0.4142,4.9285,
600741.SH,华域汽车,20170206,639.0275,640.2015,650.7671,639.4188,644.1147,11660458,192425687,5.0872,0.7961,16.5024,0.4068,47182740213.96,,51893836776.64,2866509126,0,3152723984,9.24,1.4275,0.4175,4.9677,
600741.SH,华域汽车,20170207,644.1147,644.8973,649.9845,641.3754,647.6366,13011560,215002921,3.5219,0.5468,16.524,0.4539,47440726035.3,,52177581935.2,2866509126,0,3152723984,9.2905,1.4353,0.4198,4.9949,
600741.SH,华域汽车,20170208,647.6366,647.6366,655.463,643.7233,651.1584,12045442,200392694,3.5219,0.5438,16.6364,0.4202,47698711856.64,,52461327093.76,2866509126,0,3152723984,9.341,1.4431,0.4221,5.022,
600741.SH,华域汽车,20170209,651.1584,650.7671,653.5064,645.2886,649.2018,13206742,218918364,-1.9566,-0.3005,16.5763,0.4607,47555386400.34,,52303690894.56,2866509126,0,3152723984,9.313,1.4388,0.4208,5.007,
600741.SH,华域汽车,20170210,649.2018,649.5932,649.5932,640.5928,645.6799,16084553,264993799,-3.5219,-0.5425,16.475,0.5611,47297400579,,52019945736,2866509126,0,3152723984,9.2625,1.431,0.4185,4.9798,
600741.SH,华域汽车,20170213,645.6799,645.2886,649.5932,642.9407,648.8105,16957557,279939978,3.1306,0.4848,16.5083,0.5916,47526721309.08,,52272163654.72,2866509126,0,3152723984,9.3074,1.4379,0.4205,5.0039,
600741.SH,华域汽车,20170214,648.8105,647.2452,656.2456,643.7233,649.5932,12616188,209171739,0.7826,0.1206,16.5796,0.4401,47584051491.6,,52335218134.4,2866509126,0,3152723984,9.3186,1.4396,0.4211,5.01,
600741.SH,华域汽车,20170215,649.5932,651.5498,653.5064,644.8973,646.0713,12200368,202666096,-3.5219,-0.5422,16.6115,0.4256,47326065670.26,,52051472975.84,2866509126,0,3152723984,9.2681,1.4318,0.4188,4.9828,
600741.SH,华域汽车,20170216,646.0713,645.6799,647.6366,637.4622,641.3754,13744702,225074737,-4.6959,-0.7268,16.3754,0.4795,46982084575.14,,51673146097.76,2866509126,0,3152723984,9.2007,1.4214,0.4157,4.9466,
600741.SH,华域汽车,20170217,641.3754,641.7667,646.0713,639.0275,643.332,12220791,200852981,1.9566,0.3051,16.4354,0.4263,47125410031.44,,51830782296.96,2866509126,0,3152723984,9.2288,1.4258,0.417,4.9617,
600741.SH,华域汽车,20170220,643.332,644.1147,658.9849,642.9407,656.6369,27168919,454009858,13.3049,2.0681,16.7106,0.9478,48100023134.28,,52902708451.52,2866509126,0,3152723984,9.4196,1.4552,0.4256,5.0643,
600741.SH,华域汽车,20170221,656.6369,658.9849,668.3766,655.463,659.7675,19436138,327520073,3.1306,0.4768,16.8511,0.678,48329343864.36,,53154926370.24,2866509126,0,3152723984,9.4645,1.4622,0.4276,5.0884,
600741.SH,华域汽车,20170222,659.7675,657.8109,672.2898,655.463,669.5505,18438077,313112649,9.783,1.4828,16.9818,0.6432,49045971145.86,,53943107366.24,2866509126,0,3152723984,9.6049,1.4839,0.434,5.1639,
600741.SH,华域汽车,20170223,669.5505,668.3766,668.3766,657.8109,660.9415,15474894,261739151,-8.6091,-1.2858,16.9138,0.5399,48415339138.14,,53249508089.76,2866509126,0,3152723984,9.4814,1.4648,0.4284,5.0975,
600741.SH,华域汽车,20170224,660.9415,659.3762,666.0286,656.6369,657.4196,13043161,220173114,-3.5219,-0.5329,16.8803,0.455,48157353316.8,,52965762931.2,2866509126,0,3152723984,9.4309,1.457,0.4261,5.0703,
600741.SH,华域汽车,20170227,657.4196,657.0283,661.3328,647.6366,648.8105,14331808,239832012,-8.6091,-1.3095,16.7342,0.5,47526721309.08,,52272163654.72,2866509126,0,3152723984,9.3074,1.4379,0.4205,5.0039,
600741.SH,华域汽车,20170228,648.8105,651.5498,659.7675,650.7671,658.9849,12026970,201808495,10.1744,1.5682,16.7797,0.4196,48272013681.84,,53091871890.56,2866509126,0,3152723984,9.4533,1.4604,0.4271,5.0824,
600741.SH,华域汽车,20170301,658.9849,658.2022,670.3332,655.463,664.072,19699594,335152254,5.0872,0.772,17.0132,0.6872,48644659868.22,,53501726008.48,2866509126,0,3152723984,9.5263,1.4717,0.4304,5.1216,
600741.SH,华域汽车,20170302,664.072,664.072,665.6373,653.115,653.8977,16704558,280570030,-10.1744,-1.5321,16.796,0.5827,47899367495.46,,52682017772.64,2866509126,0,3152723984,9.3803,1.4492,0.4238,5.0432,
600741.SH,华域汽车,20170303,653.8977,653.5064,656.6369,651.5498,654.6803,8726087,145779512,0.7826,0.1197,16.7062,0.3044,47956697677.98,,52745072252.32,2866509126,0,3152723984,9.3916,1.4509,0.4244,5.0492,
600741.SH,华域汽车,20170306,654.6803,654.289,656.2456,651.5498,653.8977,10823903,180842364,-0.7826,-0.1195,16.7077,0.3776,47899367495.46,,52682017772.64,2866509126,0,3152723984,9.3803,1.4492,0.4238,5.0432,
600741.SH,华域汽车,20170307,653.8977,653.5064,654.6803,648.0279,651.1584,10130377,168211453,-2.7392,-0.4189,16.6047,0.3534,47698711856.64,,52461327093.76,2866509126,0,3152723984,9.341,1.4431,0.4221,5.022,
600741.SH,华域汽车,20170308,651.1584,649.5932,651.1584,641.3754,645.2886,16170687,265979653,-5.8698,-0.9014,16.4483,0.5641,47268735487.74,,51988418496.16,2866509126,0,3152723984,9.2568,1.4301,0.4183,4.9768,
600741.SH,华域汽车,20170309,645.2886,643.332,643.332,637.4622,639.0275,12032043,196642788,-6.2611,-0.9703,16.3433,0.4197,46810094027.58,,51483982658.72,2866509126,0,3152723984,9.167,1.4162,0.4142,4.9285,
600741.SH,华域汽车,20170310,639.0275,639.0275,642.9407,637.4622,640.2015,9338225,152693133,1.174,0.1837,16.3514,0.3258,46896089301.36,,51578564378.24,2866509126,0,3152723984,9.1839,1.4188,0.415,4.9375,
600741.SH,华域汽车,20170313,640.2015,639.8101,652.3324,637.4622,648.8105,16670553,275820540,8.6091,1.3447,16.5454,0.5816,47526721309.08,,52272163654.72,2866509126,0,3152723984,9.3074,1.4379,0.4205,5.0039,
600741.SH,华域汽车,20170314,648.8105,649.5932,654.6803,646.4626,652.7237,12337419,205005011,3.9132,0.6031,16.6165,0.4304,47813372221.68,,52587436053.12,2866509126,0,3152723984,9.3635,1.4466,0.4231,5.0341,
600741.SH,华域汽车,20170315,652.7237,648.0279,660.9415,646.0713,658.2022,13537678,226821375,5.4785,0.8393,16.7548,0.4723,48214683499.32,,53028817410.88,2866509126,0,3152723984,9.4421,1.4587,0.4266,5.0764,
600741.SH,华域汽车,20170316,658.2022,658.2022,665.6373,654.289,657.8109,14183378,238872439,-0.3913,-0.0595,16.8417,0.4948,48186018408.06,,52997290171.04,2866509126,0,3152723984,9.4365,1.4578,0.4264,5.0734,
600741.SH,华域汽车,20170317,657.8109,657.8109,660.1588,639.4188,644.506,18591321,308354210,-13.3049,-2.0226,16.5859,0.6486,47211405305.22,,51925364016.48,2866509126,0,3152723984,9.2456,1.4284,0.4178,4.9707,
600741.SH,华域汽车,20170320,644.506,645.6799,648.4192,635.8969,640.5928,18935740,310317206,-3.9132,-0.6072,16.3879,0.6606,46924754392.62,,51610091618.08,2866509126,0,3152723984,9.1895,1.4197,0.4152,4.9406,
600741.SH,华域汽车,20170321,640.5928,642.1581,651.1584,640.5928,650.3758,16218222,267386603,9.783,1.5272,16.4868,0.5658,47641381674.12,,52398272614.08,2866509126,0,3152723984,9.3298,1.4414,0.4216,5.016,
600741.SH,华域汽车,20170322,650.3758,647.2452,648.8105,642.9407,644.8973,14887989,245685613,-5.4785,-0.8424,16.5023,0.5194,47240070396.48,,51956891256.32,2866509126,0,3152723984,9.2512,1.4292,0.418,4.9738,
600741.SH,华域汽车,20170323,644.8973,644.8973,657.8109,644.506,657.0283,25704840,427895842,12.131,1.8811,16.6465,0.8967,48128688225.54,,52934235691.36,2866509126,0,3152723984,9.4253,1.4561,0.4259,5.0673,
600741.SH,华域汽车,20170324,657.0283,655.0717,686.7687,654.289,682.4641,64670122,1112743522,25.4359,3.8714,17.2065,2.2561,49991919157.44,,54983506280.96,2866509126,0,3152723984,9.7901,1.5125,0.4424,5.2635,
600741.SH,华域汽车,20170327,682.4641,684.4207,698.8996,675.029,679.3336,42386076,744247188,-3.1306,-0.4587,17.5588,1.4787,49762598427.36,,54731288362.24,2866509126,0,3152723984,9.7452,1.5055,0.4403,5.2393,
600741.SH,华域汽车,20170328,679.3336,680.5075,685.986,671.1158,680.8989,24480510,423355323,1.5653,0.2304,17.2936,0.854,49877258792.4,,54857397321.6,2866509126,0,3152723984,9.7677,1.509,0.4413,5.2514,
