代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600753.SH,东方银星,20110304,19.1164,19.1389,19.341,18.9367,19.2512,3363555,28725371,0.1348,0.7051,8.5402,2.6278,1096960000,,1096960000,128000000,0,128000000,391.7942,9.8939,111.3339,65100.9805,
600753.SH,东方银星,20110307,19.2512,19.2736,19.6555,19.1613,19.4983,4101290,35536873,0.2471,1.2835,8.6648,3.2041,1111040000,,1111040000,128000000,0,128000000,396.823,10.0209,112.763,65936.5859,
600753.SH,东方银星,20110308,19.4983,19.4084,19.9925,19.0939,19.5881,5368323,47020096,0.0899,0.4608,8.7588,4.194,1116160000,,1116160000,128000000,0,128000000,398.6517,10.067,113.2826,66240.4375,
600753.SH,东方银星,20110309,19.5881,19.5881,20.0149,19.5657,19.7229,3176313,27929711,0.1348,0.6881,8.7931,2.4815,1123840000,,1123840000,128000000,0,128000000,401.3947,10.1363,114.0621,66696.2188,
600753.SH,东方银星,20110310,19.7229,19.9026,19.9026,19.3186,19.4983,3021927,26257098,-0.2246,-1.139,8.6889,2.3609,1111040000,,1111040000,128000000,0,128000000,396.823,10.0209,112.763,65936.5859,
600753.SH,东方银星,20110311,19.4983,19.4309,19.8128,19.3635,19.386,2520751,21938685,-0.1123,-0.576,8.7032,1.9693,1104640000,,1104640000,128000000,0,128000000,394.5372,9.9631,112.1134,65556.7656,
600753.SH,东方银星,20110314,19.386,19.3186,19.7454,19.0939,19.5657,3397924,29426786,0.1797,0.927,8.6602,2.6546,1114880000,,1114880000,128000000,0,128000000,398.1945,10.0555,113.1527,66164.4766,
600753.SH,东方银星,20110315,19.5657,19.5657,19.5657,18.5548,19.0939,4150588,35362612,-0.4717,-2.411,8.5199,3.2426,1088000000,,1088000000,128000000,0,128000000,388.594,9.8131,110.4246,64569.2344,
600753.SH,东方银星,20110316,19.0939,19.0939,19.9251,19.049,19.7004,5616525,48947002,0.6065,3.1765,8.7148,4.3879,1122560000,,1122560000,128000000,0,128000000,400.9375,10.1248,113.9322,66620.2578,
600753.SH,东方银星,20110317,19.7004,19.4533,19.9925,19.0939,19.5657,4351663,37899276,-0.1348,-0.6842,8.7091,3.3997,1114880000,,1114880000,128000000,0,128000000,398.1945,10.0555,113.1527,66164.4766,
600753.SH,东方银星,20110318,19.5657,19.5881,20.5541,19.5881,20.0599,7683094,68808322,0.4942,2.5258,8.9558,6.0024,1143040000,,1143040000,128000000,0,128000000,408.2523,10.3095,116.0107,67835.6797,
600753.SH,东方银星,20110321,20.0599,19.9026,20.4867,19.7004,19.9475,3885899,34774560,-0.1123,-0.5599,8.9489,3.0359,1136640000,,1136640000,128000000,0,128000000,405.9664,10.2518,115.3612,67455.8594,
600753.SH,东方银星,20110322,19.9475,19.9475,20.7562,19.9475,20.5091,6167692,56015350,0.5616,2.8153,9.0821,4.8185,1168640000,,1168640000,128000000,0,128000000,417.3956,10.5404,118.609,69354.9531,
600753.SH,东方银星,20110323,20.5091,20.4417,20.6439,20.0823,20.5541,5963520,54314690,0.0449,0.2191,9.1078,4.659,1171200000,,1171200000,128000000,0,128000000,418.31,10.5635,118.8688,69506.8828,
600753.SH,东方银星,20110324,20.5541,20.4867,20.9359,20.2396,20.891,5585378,51229235,0.337,1.6393,9.172,4.3636,1190400000,,1190400000,128000000,0,128000000,425.1675,10.7366,120.8175,70646.3359,
600753.SH,东方银星,20110325,20.891,20.7787,21.52,20.6888,20.8012,7954321,74767417,-0.0899,-0.4301,9.3996,6.2143,1185280000,,1185280000,128000000,0,128000000,423.3388,10.6905,120.2978,70342.4844,
600753.SH,东方银星,20110328,20.8012,20.8685,21.2504,20.6888,20.8461,4951477,46129428,0.0449,0.216,9.3163,3.8683,1187840000,,1187840000,128000000,0,128000000,424.2532,10.7136,120.5576,70494.4141,
600753.SH,东方银星,20110329,20.8461,20.8012,21.0033,20.0149,20.2396,5336298,48864599,-0.6065,-2.9095,9.157,4.169,1153280000,,1153280000,128000000,0,128000000,411.9096,10.4018,117.05,68443.3906,
600753.SH,东方银星,20110330,20.2396,20.1722,21.3178,20.1722,21.1156,6324656,58641556,0.8761,4.3285,9.2719,4.9411,1203200000,,1203200000,128000000,0,128000000,429.7392,10.8521,122.1166,71405.9766,
600753.SH,东方银星,20110331,21.1156,21.1381,21.8569,20.4193,21.0483,8375267,78518176,-0.0674,-0.3191,9.375,6.5432,1199360000,,1199360000,128000000,0,128000000,428.3677,10.8175,121.7268,71178.0859,
600753.SH,东方银星,20110401,21.0483,21.228,21.2954,20.5091,21.228,4519774,42295745,0.1797,0.8538,9.3579,3.5311,1209600000,,1209600000,128000000,0,128000000,432.0251,10.9098,122.7661,71785.7969,
600753.SH,东方银星,20110406,21.228,21.1156,21.5649,20.6439,21.4975,5866780,55159953,0.2696,1.2698,9.4021,4.5834,1224960000,,1224960000,128000000,0,128000000,437.5111,11.0484,124.3251,72697.3594,
600753.SH,东方银星,20110407,21.4975,21.4077,22.3511,21.2055,21.9693,7588304,74240027,0.4717,2.1944,9.7835,5.9284,1251840000,,1251840000,128000000,0,128000000,447.1117,11.2908,127.0532,74292.6016,
600753.SH,东方银星,20110408,21.9693,21.9468,22.3961,21.6772,21.812,5345364,52276085,-0.1572,-0.7157,9.7797,4.1761,1242880000,,1242880000,128000000,0,128000000,443.9115,11.21,126.1438,73760.8516,
600753.SH,东方银星,20110411,21.812,21.6772,22.3511,21.3627,21.9019,5531968,53665670,0.0899,0.4119,9.701,4.3219,1248000000,,1248000000,128000000,0,128000000,445.7401,11.2562,126.6635,74064.7109,
600753.SH,东方银星,20110412,21.9019,21.7671,22.9576,21.7446,22.1265,9921101,98739254,0.2246,1.0256,9.9524,7.7509,1260800000,,1260800000,128000000,0,128000000,450.3118,11.3716,127.9626,74824.3516,
600753.SH,东方银星,20110413,22.1265,21.812,22.441,21.5424,22.3287,4496521,43953055,0.2022,0.9137,9.7749,3.5129,1272320000,,1272320000,128000000,0,128000000,454.4264,11.4755,129.1318,75508.0234,
600753.SH,东方银星,20110414,22.3287,22.2388,23.9685,22.1939,23.7888,11604976,120101315,1.4601,6.5392,10.3491,9.0664,1355520000,,1355520000,128000000,0,128000000,484.1424,12.2259,137.576,80445.6719,
600753.SH,东方银星,20110415,23.7888,23.5417,26.1699,23.4069,25.3837,21033689,235015123,1.5949,6.7044,11.1733,16.4326,1446400000,,1446400000,128000000,0,128000000,516.6014,13.0456,146.7997,85839.1016,
600753.SH,东方银星,20110418,25.3837,24.7323,26.0351,24.5076,25.3837,12380677,138529481,0,0,11.1892,9.6724,1446400000,,1446400000,128000000,0,128000000,516.6014,13.0456,146.7997,85839.1016,
600753.SH,东方银星,20110419,25.3837,24.9344,25.3837,24.3279,24.7323,8974075,99004771,-0.6514,-2.5664,11.0323,7.011,1409280000,,1409280000,128000000,0,128000000,503.3435,12.7108,143.0323,83636.1484,
600753.SH,东方银星,20110420,24.7323,24.7323,24.912,23.362,23.6989,10493394,111357772,-1.0333,-4.178,10.6122,8.198,1350400000,,1350400000,128000000,0,128000000,482.3137,12.1797,137.0564,80141.8125,
600753.SH,东方银星,20110421,23.6989,23.6091,23.946,23.07,23.7214,6925334,72363580,0.0225,0.0948,10.4491,5.4104,1351680000,,1351680000,128000000,0,128000000,482.7709,12.1913,137.1863,80217.7813,
600753.SH,东方银星,20110422,23.7214,23.5642,24.1482,23.2946,24.1033,7108715,75012301,0.3819,1.6098,10.5522,5.5537,1373440000,,1373440000,128000000,0,128000000,490.5428,12.3875,139.3948,81509.1641,
600753.SH,东方银星,20110425,24.1033,23.9685,23.9685,22.149,22.2164,8631266,87492222,-1.8869,-7.8285,10.1367,6.7432,1265920000,,1265920000,128000000,0,128000000,452.1405,11.4178,128.4822,75128.2031,
600753.SH,东方银星,20110426,22.2164,22.1939,22.3961,21.4301,21.9019,3550551,34621883,-0.3145,-1.4156,9.7511,2.7739,1248000000,,1248000000,128000000,0,128000000,445.7401,11.2562,126.6635,74064.7109,
600753.SH,东方银星,20110427,21.9019,21.9019,22.1714,21.6098,21.7895,2369390,23085499,-0.1123,-0.5128,9.7432,1.8511,1241600000,,1241600000,128000000,0,128000000,443.4543,11.1984,126.0139,73684.8906,
600753.SH,东方银星,20110428,21.7895,21.7895,21.9917,20.262,20.2845,4896769,45583419,-1.5051,-6.9072,9.3089,3.8256,1155840000,,1155840000,128000000,0,128000000,412.8239,10.4249,117.3099,68595.3203,
600753.SH,东方银星,20110429,20.2845,19.9925,20.6888,19.9925,20.599,3177597,28912765,0.3145,1.5504,9.0989,2.4825,1173760000,,1173760000,128000000,0,128000000,1055.7355,10.5755,119.1286,69658.8125,
600753.SH,东方银星,20110503,20.599,20.6214,21.3852,20.4642,21.1606,2917488,27357762,0.5616,2.7263,9.3772,2.2793,1205760000,,1205760000,128000000,0,128000000,1084.5178,10.8638,122.3764,71557.9063,
600753.SH,东方银星,20110504,21.1606,20.9809,21.3403,20.1722,20.3968,4240182,38836508,-0.7638,-3.6093,9.1592,3.3126,1162240000,,1162240000,128000000,0,128000000,1045.3739,10.4717,117.9594,68975.1328,
600753.SH,东方银星,20110505,20.3968,20.2845,21.1606,20.2845,20.8461,3611128,33273751,0.4493,2.2026,9.2142,2.8212,1187840000,,1187840000,128000000,0,128000000,1068.3998,10.7023,120.5576,70494.4141,
600753.SH,东方银星,20110506,20.8461,20.599,21.3403,20.2171,21.0033,3787361,35463469,0.1572,0.7543,9.3636,2.9589,1196800000,,1196800000,128000000,0,128000000,1076.4587,10.7831,121.467,71026.1563,
600753.SH,东方银星,20110509,21.0033,21.0707,21.5424,20.9135,21.4301,3393910,32086080,0.4268,2.0321,9.454,2.6515,1221120000,,1221120000,128000000,0,128000000,1098.3334,11.0022,123.9353,72469.4688,
600753.SH,东方银星,20110510,21.4301,21.3627,22.1939,21.2055,22.0591,5151979,49982681,0.629,2.935,9.7016,4.025,1256960000,,1256960000,128000000,0,128000000,1130.5696,11.3251,127.5728,74596.4609,
600753.SH,东方银星,20110511,22.0591,22.0816,22.0816,21.4751,21.9917,4997471,48422234,-0.0674,-0.3055,9.6893,3.9043,1253120000,,1253120000,128000000,0,128000000,1127.1157,11.2905,127.1831,74368.5625,
600753.SH,东方银星,20110512,21.9917,21.812,22.0591,21.3852,21.52,3963054,38314702,-0.4717,-2.145,9.668,3.0961,1226240000,,1226240000,128000000,0,128000000,1102.9385,11.0483,124.455,72773.3281,
600753.SH,东方银星,20110513,21.52,21.5649,22.1714,21.3852,21.9693,3732361,36224180,0.4493,2.0877,9.7054,2.9159,1251840000,,1251840000,128000000,0,128000000,1125.9644,11.279,127.0532,74292.6016,
600753.SH,东方银星,20110516,21.9693,22.0142,22.5084,21.4975,21.7671,4802346,47042769,-0.2022,-0.9202,9.7958,3.7518,1240320000,,1240320000,128000000,0,128000000,1115.6028,11.1752,125.884,73608.9297,
600753.SH,东方银星,20110517,21.7671,21.7222,21.9468,20.8236,21.0707,4151613,39217346,-0.6964,-3.1992,9.4463,3.2434,1200640000,,1200640000,128000000,0,128000000,1079.9127,10.8177,121.8568,71254.0469,
600753.SH,东方银星,20110518,21.0707,20.9359,21.6997,20.7338,21.5424,3754799,35657562,0.4717,2.2388,9.4965,2.9334,1227520000,,1227520000,128000000,0,128000000,1104.0898,11.0599,124.5849,72849.2891,
600753.SH,东方银星,20110519,21.5424,21.4975,21.6997,21.0258,21.1381,2420604,23041131,-0.4043,-1.877,9.5188,1.8911,1204480000,,1204480000,128000000,0,128000000,1083.3666,10.8523,122.2465,71481.9375,
600753.SH,东方银星,20110520,21.1381,21.1156,21.228,20.3968,20.8461,2626313,24308239,-0.292,-1.3815,9.2557,2.0518,1187840000,,1187840000,128000000,0,128000000,1068.3998,10.7023,120.5576,70494.4141,
600753.SH,东方银星,20110523,20.8461,20.6888,20.8236,19.0715,19.1613,5903497,51687921,-1.6848,-8.0819,8.7555,4.6121,1091840000,,1091840000,128000000,0,128000000,982.0528,9.8374,110.8143,64797.125,
600753.SH,东方银星,20110524,19.1613,19.0715,19.678,18.9816,19.6555,3084806,26528690,0.4942,2.5791,8.5998,2.41,1120000000,,1120000000,128000000,0,128000000,1007.3812,10.0911,113.6723,66468.3281,
600753.SH,东方银星,20110525,19.6555,19.6555,19.6555,18.9816,19.0939,2275863,19540763,-0.5616,-2.8571,8.5861,1.778,1088000000,,1088000000,128000000,0,128000000,978.5989,9.8028,110.4246,64569.2344,
600753.SH,东方银星,20110526,19.0939,19.1164,19.4084,19.0939,19.2287,2212521,18970659,0.1348,0.7059,8.5742,1.7285,1095680000,,1095680000,128000000,0,128000000,985.5067,9.872,111.204,65025.0195,
600753.SH,东方银星,20110527,19.2287,19.0939,19.1838,18.0606,18.3751,2089593,17244269,-0.8536,-4.4393,8.2525,1.6325,1047040000,,1047040000,128000000,0,128000000,941.7575,9.4338,106.2674,62138.3945,
600753.SH,东方银星,20110530,18.3751,18.1954,18.42,17.8809,18.0606,1756743,14194729,-0.3145,-1.7115,8.0801,1.3725,1029120000,,1029120000,128000000,0,128000000,925.6394,9.2723,104.4486,61074.8984,
600753.SH,东方银星,20110531,18.0606,17.9708,18.5099,17.8135,18.4874,2108594,17024208,0.4268,2.3632,8.0737,1.6473,1053440000,,1053440000,128000000,0,128000000,947.514,9.4914,106.917,62518.2109,
600753.SH,东方银星,20110601,18.4874,18.4425,18.7345,18.2403,18.5997,1736228,14306122,0.1123,0.6075,8.2398,1.3564,1059840000,,1059840000,128000000,0,128000000,953.2704,9.5491,107.5665,62898.0313,
600753.SH,东方银星,20110602,18.5997,18.42,18.5548,18.0831,18.4425,2674234,21790146,-0.1572,-0.8454,8.1482,2.0892,1050880000,,1050880000,128000000,0,128000000,945.2114,9.4683,106.6571,62366.2852,
600753.SH,东方银星,20110603,18.4425,18.3526,18.9367,18.3526,18.8468,1992537,16646702,0.4043,2.1924,8.3545,1.5567,1073920000,,1073920000,128000000,0,128000000,965.9347,9.6759,108.9955,63733.6328,
600753.SH,东方银星,20110607,18.8468,19.341,20.7338,19.341,20.7338,8247218,75762898,1.8869,10.0119,9.1865,6.4431,1181440000,,1181440000,128000000,0,128000000,1062.6433,10.6447,119.9081,70114.5938,
600753.SH,东方银星,20110608,20.7338,20.6664,21.0483,20.2396,20.8685,10054272,92699286,0.1348,0.6501,9.2199,7.8549,1189120000,,1189120000,128000000,0,128000000,1069.551,10.7139,120.6875,70570.375,
600753.SH,东方银星,20110609,20.8685,20.6439,21.7446,20.0149,20.0374,8107509,75696390,-0.8311,-3.9828,9.3366,6.334,1141760000,,1141760000,128000000,0,128000000,1026.9532,10.2872,115.8808,67759.7109,
600753.SH,东方银星,20110610,20.0374,19.6555,20.4642,19.386,20.307,4518824,39962692,0.2696,1.3453,8.8436,3.5303,1157120000,,1157120000,128000000,0,128000000,1040.7687,10.4256,117.4398,68671.2813,
600753.SH,东方银星,20110613,20.307,20.1946,20.3968,19.7004,20.0823,3094834,27655761,-0.2246,-1.1062,8.9361,2.4178,1144320000,,1144320000,128000000,0,128000000,1029.2557,10.3102,116.1407,67911.6406,
600753.SH,东方银星,20110614,20.0823,20.1946,20.8461,19.9026,20.6439,3332934,30499803,0.5616,2.7964,9.151,2.6039,1176320000,,1176320000,128000000,0,128000000,1058.0381,10.5986,119.3884,69810.7344,
600753.SH,东方银星,20110615,20.6439,20.4867,20.7787,20.2171,20.2396,2335454,21265866,-0.4043,-1.9587,9.1057,1.8246,1153280000,,1153280000,128000000,0,128000000,1037.3148,10.391,117.05,68443.3906,
600753.SH,东方银星,20110616,20.2396,20.1273,20.1273,19.4084,19.4758,2957190,25901752,-0.7638,-3.7736,8.7589,2.3103,1109760000,,1109760000,128000000,0,128000000,998.1709,9.9989,112.633,65860.6172,
600753.SH,东方银星,20110617,19.4758,19.4758,19.7004,19.0715,19.5207,1994972,17208040,0.0449,0.2307,8.6257,1.5586,1112320000,,1112320000,128000000,0,128000000,1000.4734,10.0219,112.8929,66012.5469,
600753.SH,东方银星,20110620,19.5207,19.3186,19.4983,18.42,18.6222,2087147,17460486,-0.8985,-4.603,8.3657,1.6306,1061120000,,1061120000,128000000,0,128000000,954.4218,9.5606,107.6964,62973.9961,
600753.SH,东方银星,20110621,18.6222,18.5323,18.9367,18.0606,18.6671,2670159,21956401,0.0449,0.2413,8.2229,2.0861,1063680000,,1063680000,128000000,0,128000000,956.7243,9.5837,107.9562,63125.9219,
600753.SH,东方银星,20110622,18.6671,18.6447,19.1164,18.465,18.9592,1959893,16402505,0.292,1.5644,8.3691,1.5312,1080320000,,1080320000,128000000,0,128000000,971.6912,9.7336,109.6451,64113.4531,
600753.SH,东方银星,20110623,18.9592,18.8693,19.4758,18.5323,19.3186,2358905,20010930,0.3594,1.8957,8.4831,1.8429,1100800000,,1100800000,128000000,0,128000000,990.1118,9.9181,111.7237,65328.8711,
600753.SH,东方银星,20110624,19.3186,19.2736,19.8352,19.0265,19.6106,2640330,22984148,0.292,1.5116,8.705,2.0628,1117440000,,1117440000,128000000,0,128000000,1005.0786,10.068,113.4125,66316.3984,
600753.SH,东方银星,20110627,19.6106,19.4309,20.1048,19.4309,20.0823,2004364,17651148,0.4717,2.4055,8.8064,1.5659,1144320000,,1144320000,128000000,0,128000000,1029.2557,10.3102,116.1407,67911.6406,
600753.SH,东方银星,20110628,20.0823,19.9925,20.0599,19.7004,19.9026,1693344,14980416,-0.1797,-0.8949,8.8466,1.3229,1134080000,,1134080000,128000000,0,128000000,1020.0454,10.218,115.1014,67303.9297,
600753.SH,东方银星,20110629,19.9026,19.9026,19.9026,19.9026,19.9026,,,0,0,,,1134080000,,1134080000,128000000,0,128000000,1020.0454,10.218,115.1014,67303.9297,
600753.SH,东方银星,20110630,19.9026,19.7229,20.0149,19.4533,19.8128,2055160,18143695,-0.0899,-0.4515,8.8284,1.6056,1128960000,,1128960000,128000000,0,128000000,1015.4402,10.1718,114.5817,67000.0781,
600753.SH,东方银星,20110701,19.8128,19.8802,20.3968,19.7454,20.2396,2909305,26088852,0.4268,2.1542,8.9674,2.2729,1153280000,,1153280000,128000000,0,128000000,1037.3148,10.391,117.05,68443.3906,
600753.SH,东方银星,20110704,20.2396,20.8685,21.0932,20.4417,20.7338,5035762,46510039,0.4942,2.4417,9.2359,3.9342,1181440000,,1181440000,128000000,0,128000000,1062.6433,10.6447,119.9081,70114.5938,
600753.SH,东方银星,20110705,20.7338,20.6214,20.9584,20.5765,20.7787,2695705,24888590,0.0449,0.2167,9.2327,2.106,1184000000,,1184000000,128000000,0,128000000,1064.9458,10.6678,120.1679,70266.5234,
600753.SH,东方银星,20110706,20.7787,20.6664,20.891,20.5765,20.8012,3371457,31163870,0.0225,0.1081,9.2434,2.634,1185280000,,1185280000,128000000,0,128000000,1066.0972,10.6793,120.2978,70342.4844,
600753.SH,东方银星,20110707,20.8012,20.7338,21.7222,20.4642,21.3403,6433520,60464417,0.5391,2.5918,9.3983,5.0262,1216000000,,1216000000,128000000,0,128000000,1093.7281,10.9561,123.4157,72165.6172,
600753.SH,东方银星,20110708,21.3403,21.3403,21.52,20.8461,20.9359,3514759,33103463,-0.4043,-1.8947,9.4184,2.7459,1192960000,,1192960000,128000000,0,128000000,1073.0049,10.7485,121.0773,70798.2656,
600753.SH,东方银星,20110711,20.9359,20.6664,21.1606,20.6439,21.1156,2035617,19015087,0.1797,0.8584,9.3412,1.5903,1203200000,,1203200000,128000000,0,128000000,1082.2152,10.8407,122.1166,71405.9766,
600753.SH,东方银星,20110712,21.1156,20.891,22.1714,20.7787,21.5424,6147602,59081261,0.4268,2.0213,9.6105,4.8028,1227520000,,1227520000,128000000,0,128000000,1104.0898,11.0599,124.5849,72849.2891,
600753.SH,东方银星,20110713,21.5424,21.3627,22.104,21.3627,21.6772,3077078,29736175,0.1348,0.6257,9.6638,2.404,1235200000,,1235200000,128000000,0,128000000,1110.9976,11.1291,125.3643,73305.0703,
600753.SH,东方银星,20110714,21.6772,21.52,21.9917,21.3852,21.6323,2786069,26842068,-0.0449,-0.2073,9.6344,2.1766,1232640000,,1232640000,128000000,0,128000000,1108.6949,11.106,125.1045,73153.1484,
600753.SH,东方银星,20110715,21.6323,21.6772,23.2946,21.5649,23.0924,9295508,94602048,1.4601,6.7497,10.1772,7.2621,1315840000,,1315840000,128000000,0,128000000,1183.5291,11.8556,133.5488,78090.7891,
600753.SH,东方银星,20110718,23.0924,23.1374,23.8113,22.7555,23.0924,6460155,66621651,0,0,10.3127,5.047,1315840000,,1315840000,128000000,0,128000000,1183.5291,11.8556,133.5488,78090.7891,
600753.SH,东方银星,20110719,23.0924,22.7555,23.5642,22.441,23.4069,5358973,55194214,0.3145,1.3619,10.2994,4.1867,1333760000,,1333760000,128000000,0,128000000,1199.6471,12.0171,135.3675,79154.2891,
600753.SH,东方银星,20110720,23.4069,23.362,23.9685,22.9576,23.1598,3952332,41378444,-0.2471,-1.0557,10.4694,3.0878,1319680000,,1319680000,128000000,0,128000000,1186.9829,11.8902,133.9385,78318.6875,
600753.SH,东方银星,20110721,23.1598,22.9801,23.2946,22.0142,22.0816,4642052,46630363,-1.0782,-4.6557,10.0452,3.6266,1258240000,,1258240000,128000000,0,128000000,1131.7208,11.3366,127.7028,74672.4219,
600753.SH,东方银星,20110722,22.0816,22.0816,22.3961,21.9693,21.9917,2801477,27633941,-0.0899,-0.4069,9.8641,2.1887,1253120000,,1253120000,128000000,0,128000000,1127.1157,11.2905,127.1831,74368.5625,
600753.SH,东方银星,20110725,21.9917,21.8794,21.9693,20.6888,20.8461,3265675,30972016,-1.1456,-5.2094,9.4841,2.5513,1187840000,,1187840000,128000000,0,128000000,1068.3998,10.7023,120.5576,70494.4141,
600753.SH,东方银星,20110726,20.8461,20.7787,21.0707,20.7113,21.0483,2223458,20687257,0.2022,0.9698,9.3041,1.7371,1199360000,,1199360000,128000000,0,128000000,1078.7614,10.8061,121.7268,71178.0859,
600753.SH,东方银星,20110727,21.0483,20.891,21.4751,20.8461,21.3627,1565895,14802058,0.3145,1.4941,9.4528,1.2234,1217280000,,1217280000,128000000,0,128000000,1094.8795,10.9676,123.5456,72241.5781,
600753.SH,东方银星,20110728,21.3627,21.0932,21.6548,21.0033,21.4751,1578823,14987470,0.1123,0.5258,9.4928,1.2335,1223680000,,1223680000,128000000,0,128000000,1100.636,11.0253,124.1952,72621.3984,
600753.SH,东方银星,20110729,21.4751,21.4975,21.6997,21.1156,21.228,1682766,16032163,-0.2471,-1.1506,9.5273,1.3147,1209600000,,1209600000,128000000,0,128000000,1087.9717,10.8984,122.7661,71785.7969,
600753.SH,东方银星,20110801,21.228,21.228,21.5874,20.9809,21.3178,1535832,14609897,0.0899,0.4233,9.5127,1.1999,1214720000,,1214720000,128000000,0,128000000,1092.5769,10.9445,123.2858,72089.6484,
600753.SH,东方银星,20110802,21.3178,21.3178,21.3178,20.6664,20.9584,1402648,13059616,-0.3594,-1.686,9.3107,1.0958,1194240000,,1194240000,128000000,0,128000000,1074.1563,10.76,121.2072,70874.2344,
600753.SH,东方银星,20110803,20.9584,20.891,21.4751,20.7113,21.4526,2096370,19828835,0.4942,2.358,9.4587,1.6378,1222400000,,1222400000,128000000,0,128000000,1099.4846,11.0137,124.0652,72545.4375,
600753.SH,东方银星,20110804,21.4526,21.5649,21.5649,21.2504,21.3178,1487304,14157711,-0.1348,-0.6283,9.519,1.162,1214720000,,1214720000,128000000,0,128000000,1092.5769,10.9445,123.2858,72089.6484,
600753.SH,东方银星,20110805,21.3178,20.5316,20.6888,20.1946,20.2171,3279316,29800207,-1.1007,-5.1633,9.0873,2.562,1152000000,,1152000000,128000000,0,128000000,1036.1636,10.3794,116.9201,68367.4219,
600753.SH,东方银星,20110808,20.2171,19.9475,19.9475,18.1954,18.8468,4515536,38109259,-1.3703,-6.7778,8.4396,3.5278,1073920000,,1073920000,128000000,0,128000000,965.9347,9.6759,108.9955,63733.6328,
600753.SH,东方银星,20110809,18.8468,18.2179,19.1164,17.9258,18.8244,2159919,17829868,-0.0225,-0.1192,8.2549,1.6874,1072640000,,1072640000,128000000,0,128000000,964.7834,9.6644,108.8656,63657.668,
600753.SH,东方银星,20110810,18.8244,19.1613,19.6555,18.9142,19.3186,2953100,25451472,0.4942,2.6253,8.6186,2.3071,1100800000,,1100800000,128000000,0,128000000,990.1118,9.9181,111.7237,65328.8711,
600753.SH,东方银星,20110811,19.3186,19.0715,19.9925,18.8918,19.6331,1604019,13943697,0.3145,1.6279,8.693,1.2531,1118720000,,1118720000,128000000,0,128000000,1006.2299,10.0796,113.5424,66392.3672,
600753.SH,东方银星,20110812,19.6331,19.6555,19.9925,19.4533,19.678,2226541,19523928,0.0449,0.2288,8.7687,1.7395,1121280000,,1121280000,128000000,0,128000000,1008.5325,10.1026,113.8022,66544.2969,
600753.SH,东方银星,20110815,19.678,19.678,20.3743,19.5432,20.2845,2421057,21559998,0.6065,3.0822,8.9052,1.8915,1155840000,,1155840000,128000000,0,128000000,1039.6174,10.414,117.3099,68595.3203,
600753.SH,东方银星,20110816,20.2845,20.262,20.3968,19.8802,19.97,1449795,13009103,-0.3145,-1.5504,8.9731,1.1327,1137920000,,1137920000,128000000,0,128000000,1023.4993,10.2526,115.4911,67531.8203,
600753.SH,东方银星,20110817,19.97,19.8352,21.0483,19.8352,20.307,3202104,29211523,0.337,1.6873,9.1226,2.5016,1157120000,,1157120000,128000000,0,128000000,1040.7687,10.4256,117.4398,68671.2813,
600753.SH,东方银星,20110818,20.307,20.262,20.8461,19.4983,20.6214,3091114,27933113,0.3145,1.5487,9.0366,2.4149,1175040000,,1175040000,128000000,0,128000000,1056.8868,10.587,119.2585,69734.7734,
600753.SH,东方银星,20110819,20.6214,20.1722,20.4193,19.6106,19.9475,1934642,17194179,-0.6739,-3.268,8.8875,1.5114,1136640000,,1136640000,128000000,0,128000000,-867.7413,10.3625,115.3612,67455.8594,
600753.SH,东方银星,20110822,19.9475,19.9925,20.1273,19.1613,19.2287,2481879,21527160,-0.7188,-3.6036,8.6737,1.939,1095680000,,1095680000,128000000,0,128000000,-836.4714,9.9891,111.204,65025.0195,
600753.SH,东方银星,20110823,19.2287,19.4983,19.7454,19.1838,19.7229,1691223,14620836,0.4942,2.5701,8.6451,1.3213,1123840000,,1123840000,128000000,0,128000000,-857.9694,10.2458,114.0621,66696.2188,
600753.SH,东方银星,20110824,19.7229,19.8577,20.5541,19.6555,19.7454,4076323,36395479,0.0225,0.1139,8.9285,3.1846,1125120000,,1125120000,128000000,0,128000000,-858.9467,10.2575,114.192,66772.1875,
600753.SH,东方银星,20110825,19.7454,19.7004,20.3519,19.7004,20.1273,1503423,13386470,0.3819,1.934,8.904,1.1745,1146880000,,1146880000,128000000,0,128000000,-875.5588,10.4559,116.4005,68063.5703,
600753.SH,东方银星,20110826,20.1273,19.8802,20.3743,19.8802,20.262,1705250,15327961,0.1348,0.6696,8.9887,1.3322,1154560000,,1154560000,128000000,0,128000000,-881.4219,10.5259,117.1799,68519.3516,
600753.SH,东方银星,20110829,20.262,20.1273,20.7787,20.1048,20.5091,2315915,21140469,0.2471,1.2195,9.1283,1.8093,1168640000,,1168640000,128000000,0,128000000,-892.171,10.6543,118.609,69354.9531,
600753.SH,东方银星,20110830,20.5091,20.6214,21.2055,20.4417,20.599,4728870,43820794,0.0899,0.4381,9.2667,3.6944,1173760000,,1173760000,128000000,0,128000000,-896.0797,10.7009,119.1286,69658.8125,
